
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1319,
0,,Surface,N2,1,1320,
0.586742,,Surface,N2,1,1323,
0.0002358,,Surface,N2,1,1324,
0.252297,,Surface,N2,1,1325,
0.444725,,Surface,N2,1,1326,
0.124764,,Surface,N2,1,1327,
0.0628351,,Surface,N2,1,1329,
0,,Surface,N2,1,1332,
0.25653,,Surface,N2,1,1333,
0.643384,,Surface,N2,1,1334,
0,,Surface,N2,1,1341,
0.539171,,Surface,N2,1,1342,
0.00346584,,Surface,N2,1,1344,
0,,Surface,N2,1,1346,
0.200012,,Surface,N2,1,1347,
0,,Surface,N2,1,1349,
0.000463559,,Surface,N2,1,1350,
0.972548,,Surface,N2,1,1353,
0.255481,,Surface,N2,1,1357,
0.16142,,Surface,N2,1,1360,
0,,Surface,N2,1,1362,
0.154055,,Surface,N2,1,1363,
0.945708,,Surface,N2,1,1365,
0,,Surface,N2,1,1369,
0.46823,,Surface,N2,1,1371,
0.00228109,,Surface,N2,1,1373,
0.268362,,Surface,N2,1,1374,
0.58567,,Surface,N2,1,1375,
0.044786,,Surface,N2,1,1377,
0,,Surface,N2,1,1382,
0,,Surface,N2,1,1384,
0.976624,,Surface,N2,1,1385,
0.160216,,Surface,N2,1,1387,
0.0699159,,Surface,N2,1,1388,
0.466701,,Surface,N2,1,1391,
0.858561,,Surface,N2,1,1392,
0,,Surface,N2,1,1393,
0,,Surface,N2,1,1394,
0.00137914,,Surface,N2,1,1396,
0.125657,,Surface,N2,1,1397,
0,,Surface,N2,1,1398,
0,,Surface,N2,1,1399,
0.28785,,Surface,N2,1,1402,
0.00128314,,Surface,N2,1,1406,
0.574628,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0,,Surface,N2,1,1410,
0.553057,,Surface,N2,1,1411,
0.11979,,Surface,N2,1,1412,
0.0012601,,Surface,N2,1,1414,
0,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0.201036,,Surface,N2,1,1418,
0,,Surface,N2,1,1419,
0,,Surface,N2,1,1424,
0,,Surface,N2,1,1428,
0,,Surface,N2,1,1430,
0.0213404,,Surface,N2,1,1431,
0.152176,,Surface,N2,1,1432,
0,,Surface,N2,1,1434,
0.345747,,Surface,N2,1,1439,
0,,Surface,N2,1,1442,
0.291699,,Surface,N2,1,1452,
0.0150619,,Surface,N2,1,1455,
0,,Surface,N2,1,1457,
0.232308,,Surface,N2,1,1459,
0,,Surface,N2,1,1466,
1,,Surface,N2,1,1467,
0,,Surface,N2,1,1468,
0,,Surface,N2,1,1470,
0.0540033,,Surface,N2,1,1472,
0.000138214,,Surface,N2,1,1476,
0.133932,,Surface,N2,1,1478,
0.804384,,Surface,N2,1,1479,
0,,Surface,N2,1,1481,
0,,Surface,N2,1,1484,
0.0261566,,Surface,N2,1,1486,
0.97686,,Surface,N2,1,1487,
0.634404,,Surface,N2,1,1488,
1,,Surface,N2,1,1489,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1494,
0,,Surface,N2,1,1495,
0.0247407,,Surface,N2,1,1497,
0,,Surface,N2,1,1501,
0.938302,,Surface,N2,1,1503,
0.602867,,Surface,N2,1,1504,
0.266682,,Surface,N2,1,1508,
0.257755,,Surface,N2,1,1512,
0.110611,,Surface,N2,1,1513,
0.326407,,Surface,N2,1,1515,
0,,Surface,N2,1,1521,
0.940285,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.239019,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.0775651,,Surface,N2,1,1531,
0.423961,,Surface,N2,1,1534,
0,,Surface,N2,1,1536,
0,,Surface,N2,1,1537,
0.18532,,Surface,N2,1,1538,
0.64318,,Surface,N2,1,1539,
0.430989,,Surface,N2,1,1540,
1,,Surface,N2,1,1541,
0,,Surface,N2,1,1543,
0.980567,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.00802528,,Surface,N2,1,1552,
0.676326,,Surface,N2,1,1560,
0.101047,,Surface,N2,1,1564,
0.0505013,,Surface,N2,1,1567,
0.758647,,Surface,N2,1,1569,
0.113316,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.495691,,Surface,N2,1,1572,
0.131033,,Surface,N2,1,1573,
0.444761,,Surface,N2,1,1576,
0.108687,,Surface,N2,1,1578,
0.225553,,Surface,N2,1,1582,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0.256472,,Surface,N2,1,1592,
0.0369344,,Surface,N2,1,1594,
0.16788,,Surface,N2,1,1597,
0.87003,,Surface,N2,1,1598,
0.874305,,Surface,N2,1,1600,
0.106938,,Surface,N2,1,1601,
0.557048,,Surface,N2,1,1602,
0.654659,,Surface,N2,1,1603,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1619,
0.44601,,Surface,N2,1,1621,
0.743024,,Surface,N2,1,1622,
0.406892,,Surface,N2,1,1623,
0.0059835,,Surface,N2,1,1625,
0.156284,,Surface,N2,1,1626,
0.331645,,Surface,N2,1,1628,
0.190199,,Surface,N2,1,1632,
0.0550684,,Surface,N2,1,1634,
0,,Surface,N2,1,1636,
0.0175391,,Surface,N2,1,1637,
1,,Surface,N2,1,1639,
0.0959958,,Surface,N2,1,1646,
0.155502,,Surface,N2,1,1648,
0.245663,,Surface,N2,1,1649,
0,,Surface,N2,1,1655,
0,,Surface,N2,1,1656,
0.311153,,Surface,N2,1,1658,
0,,Surface,N2,1,1662,
0.66491,,Surface,N2,1,1664,
0.462007,,Surface,N2,1,1667,
0.492067,,Surface,N2,1,1668,
0.906763,,Surface,N2,1,1671,
0.328352,,Surface,N2,1,1680,
0,,Surface,N2,1,1690,
1,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0.0368109,,Surface,N2,1,1696,
0,,Surface,N2,1,1698,
0.0231947,,Surface,N2,1,1701,
0.0133991,,Surface,N2,1,1710,
0.108954,,Surface,N2,1,1715,
0.152978,,Surface,N2,1,1724,
0.934616,,Surface,N2,1,1730,
0.609224,,Surface,N2,1,1735,
0.486321,,Surface,N2,1,1736,
0,,Surface,N2,1,1737,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0.0382757,,Surface,N2,1,1743,
0.98753,,Surface,N2,1,1744,
0.163803,,Surface,N2,1,1750,
0.167528,,Surface,N2,1,1753,
0.964553,,Surface,N2,1,1755,
0.151013,,Surface,N2,1,1757,
0.107685,,Surface,N2,1,1760,
0.339378,,Surface,N2,1,1763,
0,,Surface,N2,1,1767,
0.66613,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0.00312952,,Surface,N2,1,1776,
0,,Surface,N2,1,1785,
0.960492,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.932546,,Surface,N2,1,1790,
0.355461,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0.540666,,Surface,N2,1,1807,
0,,Surface,N2,1,1813,
0.125149,,Surface,N2,1,1816,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0.0962153,,Surface,N2,1,1821,
0,,Surface,N2,1,1827,
0.127335,,Surface,N2,1,1830,
0.00917299,,Surface,N2,1,1831,
0.000195278,,Surface,N2,1,1832,
0.984665,,Surface,N2,1,1834,
1,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1842,
0.597364,,Surface,N2,1,1844,
0.96593,,Surface,N2,1,1846,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1856,
0.048684,,Surface,N2,1,1860,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1867,
0.0695972,,Surface,N2,1,1870,
0.88635,,Surface,N2,1,1871,
0.402138,,Surface,N2,1,1873,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1878,
0.0114633,,Surface,N2,1,1883,
0,,Surface,N2,1,1885,
0.688411,,Surface,N2,1,1888,
0.0815304,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0.390967,,Surface,N2,1,1894,
0.253189,,Surface,N2,1,1901,
0,,Surface,N2,1,1903,
0.00366721,,Surface,N2,1,1904,
0.338083,,Surface,N2,1,1905,
0,,Surface,N2,1,1910,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0.785109,,Surface,N2,1,1916,
1,,Surface,N2,1,1918,
0.68759,,Surface,N2,1,1919,
0.334474,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0.240907,,Surface,N2,1,1926,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1937,
0.152381,,Surface,N2,1,1940,
0.0789715,,Surface,N2,1,1941,
0.0865537,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
1,,Surface,N2,1,1948,
0,,Surface,N2,1,1952,
1,,Surface,N2,1,1953,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0.00759543,,Surface,N2,1,1962,
0.233268,,Surface,N2,1,1969,
0,,Surface,N2,1,1972,
0.151087,,Surface,N2,1,1976,
0,,Surface,N2,1,1981,
0.48522,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0.747856,,Surface,N2,1,1989,
0.350505,,Surface,N2,1,1990,
0.372426,,Surface,N2,1,1998,
0.55549,,Surface,N2,1,1999,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0.182486,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2057,
0.923665,,Surface,N2,1,2065,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2084,
0.120482,,Surface,N2,1,2085,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.488363,,Surface,N2,1,2120,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2125,
0.436559,,Surface,N2,1,2127,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2142,
0.0723167,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2172,
0.0112596,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2198,
0.0242675,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2271,
0.0649307,,Surface,N2,1,2276,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0.0258805,,Surface,N2,1,2311,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0.143373,,Surface,N2,1,2339,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2397,
0.0982575,,Surface,N2,1,2398,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2427,
0.0268716,,Surface,N2,1,2428,
0,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.0256411,,Surface,N2,1,2444,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2449,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2463,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2467,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0.0952356,,Surface,N2,1,2517,
0,,Surface,N2,1,2527,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2534,
0.427436,,Surface,N2,1,2535,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2600,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2603,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2612,
0.407026,,Surface,N2,1,2614,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2627,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.94282,,Surface,N2,1,2635,
0,,Surface,N2,1,2637,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2654,
0.97219,,Surface,N2,1,2657,
0,,Surface,N2,1,2659,
0.433046,,Surface,N2,1,2663,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0.0252367,,Surface,N2,1,2674,
0,,Surface,N2,1,2678,
0,,Surface,N2,1,2684,
0.923086,,Surface,N2,1,2687,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2722,
0.960691,,Surface,N2,1,2724,
0.325266,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2745,
0.299955,,Surface,N2,1,2748,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2758,
0.3038,,Surface,N2,1,2761,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2773,
0.200816,,Surface,N2,1,2774,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2788,
0,,Surface,N2,1,2789,
0,,Surface,N2,1,2791,
0.213176,,Surface,N2,1,2792,
0,,Surface,N2,1,2796,
0.788208,,Surface,N2,1,2802,
0,,Surface,N2,1,2804,
1,,Surface,N2,1,2806,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.114354,,Surface,N2,1,2872,
0.431843,,Surface,N2,1,2875,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2897,
0,,Surface,N2,1,2900,
0.270427,,Surface,N2,1,2902,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2918,
0.965365,,Surface,N2,1,2919,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2932,
0.0268012,,Surface,N2,1,2936,
0.887919,,Surface,N2,1,2937,
0,,Surface,N2,1,2942,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.415641,,Surface,N2,1,2952,
0.035081,,Surface,N2,1,2953,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0,,Surface,N2,1,2965,
0,,Surface,N2,1,2970,
0.179746,,Surface,N2,1,2972,
0,,Surface,N2,1,2979,
0.0786536,,Surface,N2,1,2980,
0,,Surface,N2,1,2994,
0.0478439,,Surface,N2,1,2997,
0,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3038,
0.140484,,Surface,N2,1,3040,
0.00109734,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.0326563,,Surface,N2,1,3045,
0,,Surface,N2,1,3047,
0.747881,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.193303,,Surface,N2,1,3053,
0,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3085,
0.0738653,,Surface,N2,1,3090,
0.62564,,Surface,N2,1,3098,
0.548357,,Surface,N2,1,3101,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3109,
0.263511,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3128,
0.0373299,,Surface,N2,1,3132,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3146,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3156,
0.0204016,,Surface,N2,1,3158,
0.0080643,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0.861597,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3180,
0.417616,,Surface,N2,1,3182,
0,,Surface,N2,1,3191,
0.0332395,,Surface,N2,1,3196,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3209,
0.770796,,Surface,N2,1,3210,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0.132109,,Surface,N2,1,3233,
0.000563534,,Surface,N2,1,3237,
0.477592,,Surface,N2,1,3246,
0.16156,,Surface,N2,1,3248,
0.779558,,Surface,N2,1,3257,
0,,Surface,N2,1,3261,
0.703582,,Surface,N2,1,3262,
0.298368,,Surface,N2,1,3263,
0.0523901,,Surface,N2,1,3270,
0.388531,,Surface,N2,1,3271,
0,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
0,,Surface,N2,1,3279,
0.279622,,Surface,N2,1,3282,
0,,Surface,N2,1,3295,
0,,Surface,N2,1,3306,
0,,Surface,N2,1,3314,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0.49762,,Surface,N2,1,3336,
0.826617,,Surface,N2,1,3337,
0,,Surface,N2,1,3342,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3346,
0,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3355,
0.0204868,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3364,
0.000221528,,Surface,N2,1,3369,
0.404426,,Surface,N2,1,3370,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3393,
0.219599,,Surface,N2,1,3394,
0,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.0267902,,Surface,N2,1,3408,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3414,
0,,Surface,N2,1,3418,
0,,Surface,N2,1,3423,
0.161205,,Surface,N2,1,3429,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3436,
0.108384,,Surface,N2,1,3437,
0,,Surface,N2,1,3443,
0.0717758,,Surface,N2,1,3446,
0.000348039,,Surface,N2,1,3448,
0,,Surface,N2,1,3451,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3469,
0,,Surface,N2,1,3475,
0.00720777,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0,,Surface,N2,1,3484,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3492,
0.842537,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0.769298,,Surface,N2,1,3496,
0,,Surface,N2,1,3507,
0.426254,,Surface,N2,1,3508,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3530,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.601448,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.384779,,Surface,N2,1,3552,
0.178436,,Surface,N2,1,3553,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0.727918,,Surface,N2,1,3566,
0,,Surface,N2,1,3567,
0.411586,,Surface,N2,1,3569,
0.114849,,Surface,N2,1,3576,
0.348165,,Surface,N2,1,3584,
0,,Surface,N2,1,3590,
0.27176,,Surface,N2,1,3592,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3605,
0,,Surface,N2,1,3607,
0.190499,,Surface,N2,1,3609,
0.118925,,Surface,N2,1,3620,
0.845408,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.00864291,,Surface,N2,1,3631,
0.18498,,Surface,N2,1,3633,
0.00475358,,Surface,N2,1,3634,
0.200201,,Surface,N2,1,3636,
0,,Surface,N2,1,3643,
0.948743,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0.16437,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0.132084,,Surface,N2,1,3649,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0.860182,,Surface,N2,1,3681,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3699,
0.412779,,Surface,N2,1,3704,
0.529452,,Surface,N2,1,3707,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0.214302,,Surface,N2,1,3723,
0.295006,,Surface,N2,1,3724,
0,,Surface,N2,1,3727,
0.238901,,Surface,N2,1,3733,
0,,Surface,N2,1,3740,
0.0631159,,Surface,N2,1,3741,
0.13015,,Surface,N2,1,3744,
0,,Surface,N2,1,3746,
0.843506,,Surface,N2,1,3748,
0,,Surface,N2,1,3750,
0.0397777,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3754,
0.755158,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3759,
0.211769,,Surface,N2,1,3764,
0,,Surface,N2,1,3766,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.572608,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.153825,,Surface,N2,1,3789,
0.175672,,Surface,N2,1,3792,
7.60154e-05,,Surface,N2,1,3796,
0.493215,,Surface,N2,1,3807,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3828,
0.256931,,Surface,N2,1,3829,
0.556143,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.783309,,Surface,N2,1,3842,
0,,Surface,N2,1,3847,
0.0502615,,Surface,N2,1,3852,
0.552241,,Surface,N2,1,3853,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3865,
0.42567,,Surface,N2,1,3867,
0,,Surface,N2,1,3871,
0.136535,,Surface,N2,1,3875,
0,,Surface,N2,1,3884,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3909,
0.0605036,,Surface,N2,1,3910,
0.213656,,Surface,N2,1,3916,
0,,Surface,N2,1,3918,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.38345,,Surface,N2,1,3930,
0.171117,,Surface,N2,1,3933,
0.108571,,Surface,N2,1,3939,
0,,Surface,N2,1,3943,
0,,Surface,N2,1,3945,
0.00219802,,Surface,N2,1,3948,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0.259239,,Surface,N2,1,3959,
1,,Surface,N2,1,3961,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3968,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3973,
0,,Surface,N2,1,3977,
0.121726,,Surface,N2,1,3980,
0,,Surface,N2,1,3988,
0.00891972,,Surface,N2,1,3992,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4009,
0,,Surface,N2,1,4016,
0.440225,,Surface,N2,1,4021,
0,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0.057113,,Surface,N2,1,4028,
0.271763,,Surface,N2,1,4037,
0.166549,,Surface,N2,1,4042,
0.446599,,Surface,N2,1,4044,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4054,
0.0349256,,Surface,N2,1,4057,
0.348629,,Surface,N2,1,4069,
0.107479,,Surface,N2,1,4070,
0.548329,,Surface,N2,1,4071,
