
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
65.3845,,Surface,4,Image 1,1,994,
87.5746,,Surface,4,Image 1,1,997,
577.094,,Surface,4,Image 1,1,999,
453.003,,Surface,4,Image 1,1,1001,
1141.77,,Surface,4,Image 1,1,1002,
1957.36,,Surface,4,Image 1,1,1003,
5001.03,,Surface,4,Image 1,1,1004,
81.2099,,Surface,4,Image 1,1,1005,
237.366,,Surface,4,Image 1,1,1006,
465.811,,Surface,4,Image 1,1,1008,
2077.14,,Surface,4,Image 1,1,1011,
1986.36,,Surface,4,Image 1,1,1015,
1002.63,,Surface,4,Image 1,1,1016,
317.705,,Surface,4,Image 1,1,1017,
45.9677,,Surface,4,Image 1,1,1018,
564.505,,Surface,4,Image 1,1,1019,
110.909,,Surface,4,Image 1,1,1020,
3340.84,,Surface,4,Image 1,1,1021,
236.623,,Surface,4,Image 1,1,1022,
9611.87,,Surface,4,Image 1,1,1023,
667.521,,Surface,4,Image 1,1,1024,
276.919,,Surface,4,Image 1,1,1025,
86.7628,,Surface,4,Image 1,1,1026,
330.193,,Surface,4,Image 1,1,1027,
928.403,,Surface,4,Image 1,1,1028,
219.336,,Surface,4,Image 1,1,1029,
32.9349,,Surface,4,Image 1,1,1034,
239.397,,Surface,4,Image 1,1,1035,
137.252,,Surface,4,Image 1,1,1036,
7469.12,,Surface,4,Image 1,1,1038,
98.4143,,Surface,4,Image 1,1,1040,
5596.19,,Surface,4,Image 1,1,1041,
3582.02,,Surface,4,Image 1,1,1043,
11.3104,,Surface,4,Image 1,1,1045,
546.461,,Surface,4,Image 1,1,1046,
12.6583,,Surface,4,Image 1,1,1047,
6836.99,,Surface,4,Image 1,1,1048,
185.932,,Surface,4,Image 1,1,1053,
433.882,,Surface,4,Image 1,1,1058,
226.417,,Surface,4,Image 1,1,1060,
268.973,,Surface,4,Image 1,1,1061,
2181.08,,Surface,4,Image 1,1,1063,
14.6108,,Surface,4,Image 1,1,1064,
14563.9,,Surface,4,Image 1,1,1065,
1167.61,,Surface,4,Image 1,1,1067,
160.315,,Surface,4,Image 1,1,1068,
40.874,,Surface,4,Image 1,1,1072,
84.9242,,Surface,4,Image 1,1,1073,
300.227,,Surface,4,Image 1,1,1074,
30.0723,,Surface,4,Image 1,1,1075,
2641.14,,Surface,4,Image 1,1,1076,
560.935,,Surface,4,Image 1,1,1077,
298.518,,Surface,4,Image 1,1,1079,
4081.73,,Surface,4,Image 1,1,1080,
787.109,,Surface,4,Image 1,1,1081,
16219.3,,Surface,4,Image 1,1,1082,
9724.18,,Surface,4,Image 1,1,1083,
495.136,,Surface,4,Image 1,1,1084,
502.75,,Surface,4,Image 1,1,1085,
123.214,,Surface,4,Image 1,1,1086,
65.0056,,Surface,4,Image 1,1,1089,
4544.55,,Surface,4,Image 1,1,1091,
238.237,,Surface,4,Image 1,1,1092,
588.173,,Surface,4,Image 1,1,1093,
1260.07,,Surface,4,Image 1,1,1094,
369.115,,Surface,4,Image 1,1,1096,
84.8239,,Surface,4,Image 1,1,1098,
271.96,,Surface,4,Image 1,1,1101,
86.9847,,Surface,4,Image 1,1,1103,
451.085,,Surface,4,Image 1,1,1105,
1286.76,,Surface,4,Image 1,1,1106,
984.979,,Surface,4,Image 1,1,1107,
1064.1,,Surface,4,Image 1,1,1109,
737.611,,Surface,4,Image 1,1,1110,
29.4178,,Surface,4,Image 1,1,1112,
658.555,,Surface,4,Image 1,1,1113,
4727.09,,Surface,4,Image 1,1,1115,
26.3066,,Surface,4,Image 1,1,1116,
6.86945,,Surface,4,Image 1,1,1118,
313.067,,Surface,4,Image 1,1,1121,
2879.39,,Surface,4,Image 1,1,1123,
3282.77,,Surface,4,Image 1,1,1124,
18.5494,,Surface,4,Image 1,1,1125,
6.74918,,Surface,4,Image 1,1,1126,
616.763,,Surface,4,Image 1,1,1127,
96.5583,,Surface,4,Image 1,1,1128,
755.873,,Surface,4,Image 1,1,1129,
76.2416,,Surface,4,Image 1,1,1130,
1972.43,,Surface,4,Image 1,1,1133,
121.615,,Surface,4,Image 1,1,1134,
176.771,,Surface,4,Image 1,1,1135,
264.847,,Surface,4,Image 1,1,1136,
1133.87,,Surface,4,Image 1,1,1138,
5269.25,,Surface,4,Image 1,1,1143,
382.878,,Surface,4,Image 1,1,1145,
159.293,,Surface,4,Image 1,1,1147,
2622.17,,Surface,4,Image 1,1,1148,
6464.53,,Surface,4,Image 1,1,1149,
569.753,,Surface,4,Image 1,1,1150,
443.75,,Surface,4,Image 1,1,1153,
101.057,,Surface,4,Image 1,1,1154,
4947.82,,Surface,4,Image 1,1,1155,
2728.33,,Surface,4,Image 1,1,1156,
52.3903,,Surface,4,Image 1,1,1157,
5546.26,,Surface,4,Image 1,1,1158,
4197.23,,Surface,4,Image 1,1,1159,
30.697,,Surface,4,Image 1,1,1162,
47.9547,,Surface,4,Image 1,1,1163,
143.497,,Surface,4,Image 1,1,1165,
344.102,,Surface,4,Image 1,1,1167,
897.919,,Surface,4,Image 1,1,1168,
344.877,,Surface,4,Image 1,1,1172,
1034.45,,Surface,4,Image 1,1,1174,
4816.4,,Surface,4,Image 1,1,1177,
6421.28,,Surface,4,Image 1,1,1180,
9751.97,,Surface,4,Image 1,1,1183,
100.89,,Surface,4,Image 1,1,1184,
834.588,,Surface,4,Image 1,1,1187,
191.132,,Surface,4,Image 1,1,1189,
25396.6,,Surface,4,Image 1,1,1190,
46.1391,,Surface,4,Image 1,1,1191,
396.168,,Surface,4,Image 1,1,1192,
131.187,,Surface,4,Image 1,1,1194,
14.673,,Surface,4,Image 1,1,1196,
1228.83,,Surface,4,Image 1,1,1198,
7404.29,,Surface,4,Image 1,1,1199,
242.254,,Surface,4,Image 1,1,1200,
199.206,,Surface,4,Image 1,1,1202,
271.598,,Surface,4,Image 1,1,1203,
65.361,,Surface,4,Image 1,1,1204,
213.442,,Surface,4,Image 1,1,1209,
8719.99,,Surface,4,Image 1,1,1210,
151.726,,Surface,4,Image 1,1,1212,
3431.99,,Surface,4,Image 1,1,1214,
1727.39,,Surface,4,Image 1,1,1218,
1326.63,,Surface,4,Image 1,1,1220,
282.825,,Surface,4,Image 1,1,1221,
9250.34,,Surface,4,Image 1,1,1222,
114.269,,Surface,4,Image 1,1,1223,
7593.27,,Surface,4,Image 1,1,1224,
65.4751,,Surface,4,Image 1,1,1225,
1107.06,,Surface,4,Image 1,1,1231,
26.8837,,Surface,4,Image 1,1,1233,
29.6773,,Surface,4,Image 1,1,1234,
2409.22,,Surface,4,Image 1,1,1235,
2701.64,,Surface,4,Image 1,1,1236,
797.844,,Surface,4,Image 1,1,1239,
309.824,,Surface,4,Image 1,1,1240,
91.3456,,Surface,4,Image 1,1,1242,
248.246,,Surface,4,Image 1,1,1243,
1891.06,,Surface,4,Image 1,1,1245,
618.044,,Surface,4,Image 1,1,1247,
1709.22,,Surface,4,Image 1,1,1249,
4850.84,,Surface,4,Image 1,1,1251,
90.322,,Surface,4,Image 1,1,1252,
174.073,,Surface,4,Image 1,1,1254,
1965.87,,Surface,4,Image 1,1,1255,
11226.3,,Surface,4,Image 1,1,1258,
695.663,,Surface,4,Image 1,1,1259,
569.694,,Surface,4,Image 1,1,1261,
1459.58,,Surface,4,Image 1,1,1263,
9032.78,,Surface,4,Image 1,1,1266,
4561.34,,Surface,4,Image 1,1,1267,
2481.54,,Surface,4,Image 1,1,1268,
68.1807,,Surface,4,Image 1,1,1269,
1865.61,,Surface,4,Image 1,1,1270,
7827.66,,Surface,4,Image 1,1,1271,
3044.54,,Surface,4,Image 1,1,1273,
2070.02,,Surface,4,Image 1,1,1274,
6777.86,,Surface,4,Image 1,1,1275,
265.786,,Surface,4,Image 1,1,1277,
43.9273,,Surface,4,Image 1,1,1279,
2852.02,,Surface,4,Image 1,1,1281,
1604.32,,Surface,4,Image 1,1,1284,
3147.5,,Surface,4,Image 1,1,1285,
48.4324,,Surface,4,Image 1,1,1287,
7298.44,,Surface,4,Image 1,1,1289,
59.041,,Surface,4,Image 1,1,1291,
3797.02,,Surface,4,Image 1,1,1292,
409.182,,Surface,4,Image 1,1,1293,
12078.3,,Surface,4,Image 1,1,1294,
241.421,,Surface,4,Image 1,1,1295,
138.189,,Surface,4,Image 1,1,1298,
112.001,,Surface,4,Image 1,1,1299,
1201.44,,Surface,4,Image 1,1,1300,
291.979,,Surface,4,Image 1,1,1302,
368.1,,Surface,4,Image 1,1,1303,
902.573,,Surface,4,Image 1,1,1306,
145.542,,Surface,4,Image 1,1,1308,
5496.02,,Surface,4,Image 1,1,1312,
2068.07,,Surface,4,Image 1,1,1315,
2326.45,,Surface,4,Image 1,1,1317,
2400.12,,Surface,4,Image 1,1,1318,
145.186,,Surface,4,Image 1,1,1319,
14.9958,,Surface,4,Image 1,1,1320,
64.3017,,Surface,4,Image 1,1,1323,
819.478,,Surface,4,Image 1,1,1324,
3460.03,,Surface,4,Image 1,1,1325,
421.081,,Surface,4,Image 1,1,1326,
6418.13,,Surface,4,Image 1,1,1327,
1395.9,,Surface,4,Image 1,1,1329,
399.099,,Surface,4,Image 1,1,1332,
4674.32,,Surface,4,Image 1,1,1333,
1339.24,,Surface,4,Image 1,1,1334,
93.9223,,Surface,4,Image 1,1,1341,
3674.24,,Surface,4,Image 1,1,1342,
831.637,,Surface,4,Image 1,1,1344,
212.381,,Surface,4,Image 1,1,1346,
6204.78,,Surface,4,Image 1,1,1347,
35.5222,,Surface,4,Image 1,1,1349,
129.869,,Surface,4,Image 1,1,1350,
2882.38,,Surface,4,Image 1,1,1353,
668.483,,Surface,4,Image 1,1,1357,
3386.47,,Surface,4,Image 1,1,1360,
4928.72,,Surface,4,Image 1,1,1362,
4765.35,,Surface,4,Image 1,1,1363,
394.367,,Surface,4,Image 1,1,1365,
6.97234,,Surface,4,Image 1,1,1369,
11715.9,,Surface,4,Image 1,1,1371,
4071.31,,Surface,4,Image 1,1,1373,
7559.75,,Surface,4,Image 1,1,1374,
1509.78,,Surface,4,Image 1,1,1375,
5944.35,,Surface,4,Image 1,1,1377,
178.715,,Surface,4,Image 1,1,1382,
47.6978,,Surface,4,Image 1,1,1384,
641.933,,Surface,4,Image 1,1,1385,
1251.91,,Surface,4,Image 1,1,1387,
10719.4,,Surface,4,Image 1,1,1388,
1361.31,,Surface,4,Image 1,1,1391,
792.177,,Surface,4,Image 1,1,1392,
45.4015,,Surface,4,Image 1,1,1393,
18.0212,,Surface,4,Image 1,1,1394,
314.452,,Surface,4,Image 1,1,1396,
4986.63,,Surface,4,Image 1,1,1397,
21.1573,,Surface,4,Image 1,1,1398,
7.40748,,Surface,4,Image 1,1,1399,
850.026,,Surface,4,Image 1,1,1402,
702.349,,Surface,4,Image 1,1,1406,
345.578,,Surface,4,Image 1,1,1407,
573.161,,Surface,4,Image 1,1,1408,
5496.12,,Surface,4,Image 1,1,1410,
4286.62,,Surface,4,Image 1,1,1411,
35.722,,Surface,4,Image 1,1,1412,
1192.39,,Surface,4,Image 1,1,1414,
498.284,,Surface,4,Image 1,1,1416,
48.1766,,Surface,4,Image 1,1,1417,
7256.53,,Surface,4,Image 1,1,1418,
540.56,,Surface,4,Image 1,1,1419,
110.509,,Surface,4,Image 1,1,1424,
1469.74,,Surface,4,Image 1,1,1428,
4976.41,,Surface,4,Image 1,1,1430,
75.6201,,Surface,4,Image 1,1,1431,
941.25,,Surface,4,Image 1,1,1432,
54.9153,,Surface,4,Image 1,1,1434,
1137.09,,Surface,4,Image 1,1,1439,
38.7585,,Surface,4,Image 1,1,1442,
237.001,,Surface,4,Image 1,1,1452,
59.8928,,Surface,4,Image 1,1,1455,
798.157,,Surface,4,Image 1,1,1457,
12477.2,,Surface,4,Image 1,1,1459,
34.7592,,Surface,4,Image 1,1,1466,
607.618,,Surface,4,Image 1,1,1467,
527.577,,Surface,4,Image 1,1,1468,
1177.67,,Surface,4,Image 1,1,1470,
6450,,Surface,4,Image 1,1,1472,
1568.48,,Surface,4,Image 1,1,1476,
874.972,,Surface,4,Image 1,1,1478,
158.879,,Surface,4,Image 1,1,1479,
17.8071,,Surface,4,Image 1,1,1481,
865.491,,Surface,4,Image 1,1,1484,
11269.7,,Surface,4,Image 1,1,1486,
343.752,,Surface,4,Image 1,1,1487,
10759.3,,Surface,4,Image 1,1,1488,
416.102,,Surface,4,Image 1,1,1489,
150.102,,Surface,4,Image 1,1,1491,
21.01,,Surface,4,Image 1,1,1494,
976.237,,Surface,4,Image 1,1,1495,
2014.93,,Surface,4,Image 1,1,1497,
27.1656,,Surface,4,Image 1,1,1501,
7419.46,,Surface,4,Image 1,1,1503,
973.258,,Surface,4,Image 1,1,1504,
4583.82,,Surface,4,Image 1,1,1508,
4374.6,,Surface,4,Image 1,1,1512,
474.358,,Surface,4,Image 1,1,1513,
15188.3,,Surface,4,Image 1,1,1515,
4.57694,,Surface,4,Image 1,1,1521,
336.213,,Surface,4,Image 1,1,1522,
543.156,,Surface,4,Image 1,1,1523,
8825.2,,Surface,4,Image 1,1,1527,
92.4399,,Surface,4,Image 1,1,1528,
46.5852,,Surface,4,Image 1,1,1531,
3557.22,,Surface,4,Image 1,1,1534,
1063.37,,Surface,4,Image 1,1,1536,
27.201,,Surface,4,Image 1,1,1537,
2055.12,,Surface,4,Image 1,1,1538,
1694.51,,Surface,4,Image 1,1,1539,
2878.52,,Surface,4,Image 1,1,1540,
581.043,,Surface,4,Image 1,1,1541,
9.31564,,Surface,4,Image 1,1,1543,
55.3578,,Surface,4,Image 1,1,1544,
22.9587,,Surface,4,Image 1,1,1545,
1315.17,,Surface,4,Image 1,1,1552,
58.0884,,Surface,4,Image 1,1,1560,
4090.05,,Surface,4,Image 1,1,1564,
250.144,,Surface,4,Image 1,1,1567,
1595.27,,Surface,4,Image 1,1,1569,
13309.5,,Surface,4,Image 1,1,1570,
124.455,,Surface,4,Image 1,1,1571,
1464.04,,Surface,4,Image 1,1,1572,
1265.55,,Surface,4,Image 1,1,1573,
6979.05,,Surface,4,Image 1,1,1576,
187.067,,Surface,4,Image 1,1,1578,
3774.97,,Surface,4,Image 1,1,1582,
22.2517,,Surface,4,Image 1,1,1584,
36.3124,,Surface,4,Image 1,1,1585,
2681.05,,Surface,4,Image 1,1,1592,
233.184,,Surface,4,Image 1,1,1594,
3983.08,,Surface,4,Image 1,1,1597,
2016.93,,Surface,4,Image 1,1,1598,
1871.94,,Surface,4,Image 1,1,1600,
3382.78,,Surface,4,Image 1,1,1601,
576.565,,Surface,4,Image 1,1,1602,
300.537,,Surface,4,Image 1,1,1603,
454.366,,Surface,4,Image 1,1,1607,
100.432,,Surface,4,Image 1,1,1609,
728.251,,Surface,4,Image 1,1,1619,
10274.9,,Surface,4,Image 1,1,1621,
1756.91,,Surface,4,Image 1,1,1622,
4268.33,,Surface,4,Image 1,1,1623,
3619.91,,Surface,4,Image 1,1,1625,
5405.98,,Surface,4,Image 1,1,1626,
1260.44,,Surface,4,Image 1,1,1628,
1909.53,,Surface,4,Image 1,1,1632,
8097.71,,Surface,4,Image 1,1,1634,
1451.69,,Surface,4,Image 1,1,1636,
778.428,,Surface,4,Image 1,1,1637,
150.436,,Surface,4,Image 1,1,1639,
607.687,,Surface,4,Image 1,1,1646,
11286.8,,Surface,4,Image 1,1,1648,
1653.81,,Surface,4,Image 1,1,1649,
174.507,,Surface,4,Image 1,1,1655,
662.347,,Surface,4,Image 1,1,1656,
13191.5,,Surface,4,Image 1,1,1658,
53.6402,,Surface,4,Image 1,1,1662,
5538.51,,Surface,4,Image 1,1,1664,
3849.11,,Surface,4,Image 1,1,1667,
1058.61,,Surface,4,Image 1,1,1668,
82.6774,,Surface,4,Image 1,1,1671,
3576.98,,Surface,4,Image 1,1,1680,
25.9831,,Surface,4,Image 1,1,1690,
66.5362,,Surface,4,Image 1,1,1693,
7.92967,,Surface,4,Image 1,1,1694,
1968.55,,Surface,4,Image 1,1,1696,
691.866,,Surface,4,Image 1,1,1698,
149.966,,Surface,4,Image 1,1,1701,
1981.04,,Surface,4,Image 1,1,1710,
14016.1,,Surface,4,Image 1,1,1715,
8357.64,,Surface,4,Image 1,1,1724,
621.495,,Surface,4,Image 1,1,1730,
769.739,,Surface,4,Image 1,1,1735,
170.07,,Surface,4,Image 1,1,1736,
13.645,,Surface,4,Image 1,1,1737,
20.1476,,Surface,4,Image 1,1,1739,
59.3749,,Surface,4,Image 1,1,1740,
1626.67,,Surface,4,Image 1,1,1741,
11095.3,,Surface,4,Image 1,1,1743,
384.183,,Surface,4,Image 1,1,1744,
7224.94,,Surface,4,Image 1,1,1750,
34560.3,,Surface,4,Image 1,1,1753,
1623.64,,Surface,4,Image 1,1,1755,
441.323,,Surface,4,Image 1,1,1757,
7224.33,,Surface,4,Image 1,1,1760,
4657.82,,Surface,4,Image 1,1,1763,
8803.51,,Surface,4,Image 1,1,1767,
323.655,,Surface,4,Image 1,1,1770,
442.286,,Surface,4,Image 1,1,1771,
288.855,,Surface,4,Image 1,1,1776,
644.274,,Surface,4,Image 1,1,1785,
767.102,,Surface,4,Image 1,1,1787,
14661.4,,Surface,4,Image 1,1,1788,
516.549,,Surface,4,Image 1,1,1790,
252.9,,Surface,4,Image 1,1,1797,
201.841,,Surface,4,Image 1,1,1798,
2394.34,,Surface,4,Image 1,1,1807,
6.49996,,Surface,4,Image 1,1,1813,
4018.91,,Surface,4,Image 1,1,1816,
230.505,,Surface,4,Image 1,1,1818,
39.7975,,Surface,4,Image 1,1,1819,
15522.1,,Surface,4,Image 1,1,1821,
151.4,,Surface,4,Image 1,1,1827,
158.659,,Surface,4,Image 1,1,1830,
6376.63,,Surface,4,Image 1,1,1831,
3357.12,,Surface,4,Image 1,1,1832,
804.311,,Surface,4,Image 1,1,1834,
122.739,,Surface,4,Image 1,1,1837,
364.058,,Surface,4,Image 1,1,1838,
16.8945,,Surface,4,Image 1,1,1842,
949.048,,Surface,4,Image 1,1,1844,
382.131,,Surface,4,Image 1,1,1846,
8.54639,,Surface,4,Image 1,1,1852,
281.355,,Surface,4,Image 1,1,1856,
885.584,,Surface,4,Image 1,1,1860,
179.235,,Surface,4,Image 1,1,1864,
88.6859,,Surface,4,Image 1,1,1865,
306.269,,Surface,4,Image 1,1,1867,
11212.3,,Surface,4,Image 1,1,1870,
972.497,,Surface,4,Image 1,1,1871,
7684.48,,Surface,4,Image 1,1,1873,
2056.65,,Surface,4,Image 1,1,1875,
552.514,,Surface,4,Image 1,1,1878,
891.282,,Surface,4,Image 1,1,1883,
280.065,,Surface,4,Image 1,1,1885,
627.89,,Surface,4,Image 1,1,1888,
298.719,,Surface,4,Image 1,1,1892,
90.8915,,Surface,4,Image 1,1,1893,
16047.5,,Surface,4,Image 1,1,1894,
1422,,Surface,4,Image 1,1,1901,
91.418,,Surface,4,Image 1,1,1903,
155.677,,Surface,4,Image 1,1,1904,
785.357,,Surface,4,Image 1,1,1905,
943.772,,Surface,4,Image 1,1,1910,
75.929,,Surface,4,Image 1,1,1913,
13.872,,Surface,4,Image 1,1,1914,
412.211,,Surface,4,Image 1,1,1916,
45.5676,,Surface,4,Image 1,1,1918,
5836.18,,Surface,4,Image 1,1,1919,
2530.32,,Surface,4,Image 1,1,1921,
450.433,,Surface,4,Image 1,1,1922,
3800.59,,Surface,4,Image 1,1,1926,
81.2081,,Surface,4,Image 1,1,1931,
11.0579,,Surface,4,Image 1,1,1934,
337.78,,Surface,4,Image 1,1,1937,
323.455,,Surface,4,Image 1,1,1940,
5816.87,,Surface,4,Image 1,1,1941,
10792.8,,Surface,4,Image 1,1,1946,
28.9828,,Surface,4,Image 1,1,1947,
466.011,,Surface,4,Image 1,1,1948,
168.975,,Surface,4,Image 1,1,1952,
38.191,,Surface,4,Image 1,1,1953,
22.5118,,Surface,4,Image 1,1,1960,
22.6649,,Surface,4,Image 1,1,1961,
1156.08,,Surface,4,Image 1,1,1962,
716.718,,Surface,4,Image 1,1,1969,
214.929,,Surface,4,Image 1,1,1972,
2435.18,,Surface,4,Image 1,1,1976,
725.266,,Surface,4,Image 1,1,1981,
1105.61,,Surface,4,Image 1,1,1984,
392.634,,Surface,4,Image 1,1,1985,
1146.66,,Surface,4,Image 1,1,1989,
3255.46,,Surface,4,Image 1,1,1990,
450.633,,Surface,4,Image 1,1,1998,
292.437,,Surface,4,Image 1,1,1999,
22.2681,,Surface,4,Image 1,1,2003,
60.7512,,Surface,4,Image 1,1,2005,
317.538,,Surface,4,Image 1,1,2006,
75.4002,,Surface,4,Image 1,1,2013,
93.9969,,Surface,4,Image 1,1,2014,
277.968,,Surface,4,Image 1,1,2017,
143.308,,Surface,4,Image 1,1,2023,
68.0002,,Surface,4,Image 1,1,2026,
95.0864,,Surface,4,Image 1,1,2027,
111.125,,Surface,4,Image 1,1,2028,
504.969,,Surface,4,Image 1,1,2031,
598.7,,Surface,4,Image 1,1,2032,
77.6272,,Surface,4,Image 1,1,2033,
215.216,,Surface,4,Image 1,1,2035,
670.363,,Surface,4,Image 1,1,2036,
64.8159,,Surface,4,Image 1,1,2042,
580.136,,Surface,4,Image 1,1,2050,
19.6723,,Surface,4,Image 1,1,2053,
194.249,,Surface,4,Image 1,1,2054,
173.244,,Surface,4,Image 1,1,2057,
199.633,,Surface,4,Image 1,1,2065,
99.8742,,Surface,4,Image 1,1,2068,
621.796,,Surface,4,Image 1,1,2071,
5.79861,,Surface,4,Image 1,1,2075,
653.405,,Surface,4,Image 1,1,2077,
427.039,,Surface,4,Image 1,1,2081,
64.3955,,Surface,4,Image 1,1,2084,
1862.08,,Surface,4,Image 1,1,2085,
620.235,,Surface,4,Image 1,1,2091,
5.4829,,Surface,4,Image 1,1,2094,
27.319,,Surface,4,Image 1,1,2097,
24.4749,,Surface,4,Image 1,1,2101,
879.493,,Surface,4,Image 1,1,2103,
157.694,,Surface,4,Image 1,1,2104,
21.2126,,Surface,4,Image 1,1,2108,
62.8572,,Surface,4,Image 1,1,2109,
1259.15,,Surface,4,Image 1,1,2120,
19.3551,,Surface,4,Image 1,1,2122,
384.815,,Surface,4,Image 1,1,2125,
669.301,,Surface,4,Image 1,1,2127,
20.15,,Surface,4,Image 1,1,2133,
4.83374,,Surface,4,Image 1,1,2134,
102.381,,Surface,4,Image 1,1,2137,
145.702,,Surface,4,Image 1,1,2142,
1220.93,,Surface,4,Image 1,1,2143,
104.464,,Surface,4,Image 1,1,2144,
183.118,,Surface,4,Image 1,1,2153,
406.608,,Surface,4,Image 1,1,2158,
45.3523,,Surface,4,Image 1,1,2164,
732.905,,Surface,4,Image 1,1,2172,
1599.25,,Surface,4,Image 1,1,2173,
45.7092,,Surface,4,Image 1,1,2174,
81.8353,,Surface,4,Image 1,1,2176,
2349.58,,Surface,4,Image 1,1,2178,
17.7294,,Surface,4,Image 1,1,2181,
11.1654,,Surface,4,Image 1,1,2182,
26.9854,,Surface,4,Image 1,1,2186,
2092.09,,Surface,4,Image 1,1,2189,
5758.59,,Surface,4,Image 1,1,2193,
115.111,,Surface,4,Image 1,1,2198,
5690.16,,Surface,4,Image 1,1,2205,
1988.86,,Surface,4,Image 1,1,2206,
71.1944,,Surface,4,Image 1,1,2207,
52.026,,Surface,4,Image 1,1,2215,
55.9687,,Surface,4,Image 1,1,2219,
445.902,,Surface,4,Image 1,1,2220,
44.2149,,Surface,4,Image 1,1,2222,
106.123,,Surface,4,Image 1,1,2225,
276.773,,Surface,4,Image 1,1,2236,
1896.34,,Surface,4,Image 1,1,2240,
12.4795,,Surface,4,Image 1,1,2241,
114.953,,Surface,4,Image 1,1,2242,
44.7724,,Surface,4,Image 1,1,2245,
261.455,,Surface,4,Image 1,1,2248,
19.8216,,Surface,4,Image 1,1,2253,
4176.72,,Surface,4,Image 1,1,2255,
182.416,,Surface,4,Image 1,1,2260,
22.5869,,Surface,4,Image 1,1,2264,
1967.16,,Surface,4,Image 1,1,2271,
2264.16,,Surface,4,Image 1,1,2276,
608.396,,Surface,4,Image 1,1,2290,
58.0854,,Surface,4,Image 1,1,2297,
100.024,,Surface,4,Image 1,1,2301,
16.6871,,Surface,4,Image 1,1,2302,
158.705,,Surface,4,Image 1,1,2303,
27.9934,,Surface,4,Image 1,1,2305,
883.028,,Surface,4,Image 1,1,2306,
378.597,,Surface,4,Image 1,1,2309,
14.215,,Surface,4,Image 1,1,2310,
371.927,,Surface,4,Image 1,1,2311,
1659.11,,Surface,4,Image 1,1,2313,
1531.84,,Surface,4,Image 1,1,2319,
679.268,,Surface,4,Image 1,1,2323,
578.431,,Surface,4,Image 1,1,2324,
121.465,,Surface,4,Image 1,1,2332,
54.1289,,Surface,4,Image 1,1,2333,
19.2816,,Surface,4,Image 1,1,2334,
2852.61,,Surface,4,Image 1,1,2339,
105.373,,Surface,4,Image 1,1,2347,
84.8515,,Surface,4,Image 1,1,2349,
457.63,,Surface,4,Image 1,1,2351,
16.444,,Surface,4,Image 1,1,2352,
132.015,,Surface,4,Image 1,1,2355,
121.826,,Surface,4,Image 1,1,2357,
13.2813,,Surface,4,Image 1,1,2362,
85.162,,Surface,4,Image 1,1,2365,
111.23,,Surface,4,Image 1,1,2367,
22.9988,,Surface,4,Image 1,1,2368,
37.8116,,Surface,4,Image 1,1,2370,
1792.57,,Surface,4,Image 1,1,2378,
1060.45,,Surface,4,Image 1,1,2395,
1277.58,,Surface,4,Image 1,1,2397,
451.747,,Surface,4,Image 1,1,2398,
15.7428,,Surface,4,Image 1,1,2403,
5889.72,,Surface,4,Image 1,1,2409,
171.158,,Surface,4,Image 1,1,2410,
6.82449,,Surface,4,Image 1,1,2417,
5.25758,,Surface,4,Image 1,1,2420,
242.857,,Surface,4,Image 1,1,2421,
524.829,,Surface,4,Image 1,1,2427,
3087.53,,Surface,4,Image 1,1,2428,
3403.7,,Surface,4,Image 1,1,2430,
116.873,,Surface,4,Image 1,1,2431,
6.05536,,Surface,4,Image 1,1,2434,
385.118,,Surface,4,Image 1,1,2436,
45.4586,,Surface,4,Image 1,1,2439,
106.74,,Surface,4,Image 1,1,2442,
673.302,,Surface,4,Image 1,1,2443,
661.959,,Surface,4,Image 1,1,2444,
842.174,,Surface,4,Image 1,1,2447,
898.741,,Surface,4,Image 1,1,2449,
592.666,,Surface,4,Image 1,1,2452,
97.2042,,Surface,4,Image 1,1,2456,
751.992,,Surface,4,Image 1,1,2460,
41.0343,,Surface,4,Image 1,1,2463,
277.389,,Surface,4,Image 1,1,2465,
3548.13,,Surface,4,Image 1,1,2467,
72.035,,Surface,4,Image 1,1,2474,
48.3889,,Surface,4,Image 1,1,2478,
10.2737,,Surface,4,Image 1,1,2480,
31.9228,,Surface,4,Image 1,1,2487,
102.413,,Surface,4,Image 1,1,2488,
111.381,,Surface,4,Image 1,1,2492,
228.856,,Surface,4,Image 1,1,2494,
237.742,,Surface,4,Image 1,1,2501,
443.281,,Surface,4,Image 1,1,2508,
922.539,,Surface,4,Image 1,1,2510,
1171.35,,Surface,4,Image 1,1,2511,
5.22647,,Surface,4,Image 1,1,2512,
17.7281,,Surface,4,Image 1,1,2513,
262.636,,Surface,4,Image 1,1,2517,
170.106,,Surface,4,Image 1,1,2527,
49.4862,,Surface,4,Image 1,1,2530,
40.6772,,Surface,4,Image 1,1,2534,
1135.23,,Surface,4,Image 1,1,2535,
63.5617,,Surface,4,Image 1,1,2544,
3.3716,,Surface,4,Image 1,1,2550,
5.45578,,Surface,4,Image 1,1,2558,
1012.28,,Surface,4,Image 1,1,2565,
13.6097,,Surface,4,Image 1,1,2566,
105.402,,Surface,4,Image 1,1,2568,
853.66,,Surface,4,Image 1,1,2594,
15.6396,,Surface,4,Image 1,1,2595,
575.536,,Surface,4,Image 1,1,2599,
525.629,,Surface,4,Image 1,1,2600,
128.975,,Surface,4,Image 1,1,2602,
