
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0877692,µm^3,Surface,N,1,1058,
0.0800934,µm^3,Surface,N,1,1060,
0.0223293,µm^3,Surface,N,1,1061,
0.000778083,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0,µm^3,Surface,N,1,1065,
0.0392893,µm^3,Surface,N,1,1067,
0.0150636,µm^3,Surface,N,1,1068,
0.00584893,µm^3,Surface,N,1,1072,
0.0297973,µm^3,Surface,N,1,1073,
0.0934413,µm^3,Surface,N,1,1074,
0.00473832,µm^3,Surface,N,1,1075,
0.0711433,µm^3,Surface,N,1,1076,
0.0525262,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0.106728,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.0753635,µm^3,Surface,N,1,1083,
0.0628523,µm^3,Surface,N,1,1084,
0.117488,µm^3,Surface,N,1,1085,
0.00750989,µm^3,Surface,N,1,1086,
0.00320409,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1091,
0.0179497,µm^3,Surface,N,1,1092,
0.157035,µm^3,Surface,N,1,1093,
0.0208957,µm^3,Surface,N,1,1094,
0.017341,µm^3,Surface,N,1,1096,
0.000236205,µm^3,Surface,N,1,1098,
0.0582801,µm^3,Surface,N,1,1101,
0.0217816,µm^3,Surface,N,1,1103,
0.0956727,µm^3,Surface,N,1,1105,
0,µm^3,Surface,N,1,1106,
0.0796271,µm^3,Surface,N,1,1107,
0.124838,µm^3,Surface,N,1,1109,
0.113611,µm^3,Surface,N,1,1110,
0.00340115,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0.0917178,µm^3,Surface,N,1,1115,
0.000791987,µm^3,Surface,N,1,1116,
0.00269521,µm^3,Surface,N,1,1118,
0.0664286,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1123,
0.0776643,µm^3,Surface,N,1,1124,
0.00581128,µm^3,Surface,N,1,1125,
0.0151518,µm^3,Surface,N,1,1126,
0.0143877,µm^3,Surface,N,1,1127,
0.00724594,µm^3,Surface,N,1,1128,
0.0552958,µm^3,Surface,N,1,1129,
2.7789e-05,µm^3,Surface,N,1,1130,
0.0784396,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0.0317767,µm^3,Surface,N,1,1135,
1.38944e-05,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1143,
0.0232065,µm^3,Surface,N,1,1145,
0.0319401,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0.0312002,µm^3,Surface,N,1,1150,
0.0545225,µm^3,Surface,N,1,1153,
0.025564,µm^3,Surface,N,1,1154,
0.107079,µm^3,Surface,N,1,1155,
0.175023,µm^3,Surface,N,1,1156,
0.0140146,µm^3,Surface,N,1,1157,
0.131583,µm^3,Surface,N,1,1158,
0.173413,µm^3,Surface,N,1,1159,
0.00681241,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0.0721464,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1168,
0.105277,µm^3,Surface,N,1,1172,
0.236732,µm^3,Surface,N,1,1174,
0.0269906,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1183,
0.0237309,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1187,
0.0193085,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1190,
0.0105347,µm^3,Surface,N,1,1191,
0.0701332,µm^3,Surface,N,1,1192,
0.0218524,µm^3,Surface,N,1,1194,
0.00319414,µm^3,Surface,N,1,1196,
0.0843415,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0.0871836,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1202,
0.0198288,µm^3,Surface,N,1,1203,
0.00793821,µm^3,Surface,N,1,1204,
0.0492185,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0.0160049,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1214,
0.165504,µm^3,Surface,N,1,1218,
0.0425841,µm^3,Surface,N,1,1220,
0.0167808,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.00639775,µm^3,Surface,N,1,1223,
0.172017,µm^3,Surface,N,1,1224,
0.00966878,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1231,
0.0106084,µm^3,Surface,N,1,1233,
0.002624,µm^3,Surface,N,1,1234,
0.0773305,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0.0993495,µm^3,Surface,N,1,1239,
0.0135429,µm^3,Surface,N,1,1240,
0.0312891,µm^3,Surface,N,1,1242,
0,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1245,
0.0667706,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1252,
0.051667,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.231507,µm^3,Surface,N,1,1258,
0.00241068,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1261,
0.130735,µm^3,Surface,N,1,1263,
0.013957,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0.139074,µm^3,Surface,N,1,1268,
0.0189677,µm^3,Surface,N,1,1269,
0,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0.156494,µm^3,Surface,N,1,1275,
0.0540706,µm^3,Surface,N,1,1277,
0.0221681,µm^3,Surface,N,1,1279,
0.127008,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1285,
0.0156386,µm^3,Surface,N,1,1287,
0.149157,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1291,
0.130826,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0.300911,µm^3,Surface,N,1,1294,
0.00358804,µm^3,Surface,N,1,1295,
0.00301513,µm^3,Surface,N,1,1298,
0.0350483,µm^3,Surface,N,1,1299,
0.10619,µm^3,Surface,N,1,1300,
0.0335657,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0.0677476,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1308,
0.218807,µm^3,Surface,N,1,1312,
0.013693,µm^3,Surface,N,1,1315,
0.117375,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0.0126155,µm^3,Surface,N,1,1319,
0.00553177,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1323,
0.117849,µm^3,Surface,N,1,1324,
0.155385,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.167387,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1332,
0.264905,µm^3,Surface,N,1,1333,
0.0348974,µm^3,Surface,N,1,1334,
0.0338179,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.094211,µm^3,Surface,N,1,1344,
0.049062,µm^3,Surface,N,1,1346,
0.232506,µm^3,Surface,N,1,1347,
0.00564072,µm^3,Surface,N,1,1349,
0.0299734,µm^3,Surface,N,1,1350,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1360,
0.24469,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0.0238083,µm^3,Surface,N,1,1365,
0,µm^3,Surface,N,1,1369,
0.712102,µm^3,Surface,N,1,1371,
0,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0.0523535,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1384,
0.0289092,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1391,
0.0206054,µm^3,Surface,N,1,1392,
0.0143012,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1394,
0.045336,µm^3,Surface,N,1,1396,
0.250337,µm^3,Surface,N,1,1397,
0.000653042,µm^3,Surface,N,1,1398,
0.00271654,µm^3,Surface,N,1,1399,
0.13359,µm^3,Surface,N,1,1402,
0.0703849,µm^3,Surface,N,1,1406,
0.0680779,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1410,
0.265917,µm^3,Surface,N,1,1411,
0,µm^3,Surface,N,1,1412,
0,µm^3,Surface,N,1,1414,
0.0429988,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0.0729035,µm^3,Surface,N,1,1418,
0.0396825,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1430,
0.0517612,µm^3,Surface,N,1,1431,
0.0600334,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1434,
0.139186,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1442,
0.0306515,µm^3,Surface,N,1,1452,
0.040128,µm^3,Surface,N,1,1455,
0.00811434,µm^3,Surface,N,1,1457,
0.060286,µm^3,Surface,N,1,1459,
0.00649885,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0.0568877,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1472,
0.093997,µm^3,Surface,N,1,1476,
0.145915,µm^3,Surface,N,1,1478,
0.0228614,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1481,
0.145435,µm^3,Surface,N,1,1484,
0.226356,µm^3,Surface,N,1,1486,
0.0201692,µm^3,Surface,N,1,1487,
0.423456,µm^3,Surface,N,1,1488,
0.00959454,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0.127203,µm^3,Surface,N,1,1497,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0.00851734,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1521,
0.0269237,µm^3,Surface,N,1,1522,
0.0542168,µm^3,Surface,N,1,1523,
0.309993,µm^3,Surface,N,1,1527,
0.0173006,µm^3,Surface,N,1,1528,
0.0120018,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1534,
0.0551703,µm^3,Surface,N,1,1536,
0.00657556,µm^3,Surface,N,1,1537,
0.0756423,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0.161595,µm^3,Surface,N,1,1540,
0.027764,µm^3,Surface,N,1,1541,
0.00212166,µm^3,Surface,N,1,1543,
0.00456975,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.05194,µm^3,Surface,N,1,1552,
0.0242417,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1564,
0.0136189,µm^3,Surface,N,1,1567,
0.0169928,µm^3,Surface,N,1,1569,
0.423552,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0.120393,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1576,
0.0456384,µm^3,Surface,N,1,1578,
0.119878,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1584,
0.00237289,µm^3,Surface,N,1,1585,
0.123468,µm^3,Surface,N,1,1592,
0.0428859,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1597,
0.145693,µm^3,Surface,N,1,1598,
0.0177224,µm^3,Surface,N,1,1600,
0.165457,µm^3,Surface,N,1,1601,
0.0342719,µm^3,Surface,N,1,1602,
0.0105482,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1609,
0.0247591,µm^3,Surface,N,1,1619,
0.286493,µm^3,Surface,N,1,1621,
0.0998193,µm^3,Surface,N,1,1622,
0.281224,µm^3,Surface,N,1,1623,
0.00824638,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0.0410567,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1632,
0.130824,µm^3,Surface,N,1,1634,
0.0698811,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0.0039225,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1646,
0.323776,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0.0251418,µm^3,Surface,N,1,1655,
0.0304546,µm^3,Surface,N,1,1656,
0.361364,µm^3,Surface,N,1,1658,
0.0209295,µm^3,Surface,N,1,1662,
0.264187,µm^3,Surface,N,1,1664,
0.388555,µm^3,Surface,N,1,1667,
0.0392486,µm^3,Surface,N,1,1668,
0.00181579,µm^3,Surface,N,1,1671,
0.106944,µm^3,Surface,N,1,1680,
0,µm^3,Surface,N,1,1690,
0.00268358,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.192313,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1698,
0.0296522,µm^3,Surface,N,1,1701,
0.159693,µm^3,Surface,N,1,1710,
0.403159,µm^3,Surface,N,1,1715,
0.181335,µm^3,Surface,N,1,1724,
0.0588328,µm^3,Surface,N,1,1730,
0.100762,µm^3,Surface,N,1,1735,
0.0374556,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1739,
0.014445,µm^3,Surface,N,1,1740,
0.00329993,µm^3,Surface,N,1,1741,
0.197841,µm^3,Surface,N,1,1743,
0.0138727,µm^3,Surface,N,1,1744,
0.295188,µm^3,Surface,N,1,1750,
0.838449,µm^3,Surface,N,1,1753,
0.170636,µm^3,Surface,N,1,1755,
0.0174356,µm^3,Surface,N,1,1757,
0.19933,µm^3,Surface,N,1,1760,
0.160041,µm^3,Surface,N,1,1763,
0.155282,µm^3,Surface,N,1,1767,
0.0761639,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0.0051965,µm^3,Surface,N,1,1776,
0.0823539,µm^3,Surface,N,1,1785,
0.0818277,µm^3,Surface,N,1,1787,
0.289409,µm^3,Surface,N,1,1788,
0.0620485,µm^3,Surface,N,1,1790,
0.0357265,µm^3,Surface,N,1,1797,
0.0503069,µm^3,Surface,N,1,1798,
0.119757,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1813,
0.132288,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0.454111,µm^3,Surface,N,1,1821,
0.0673985,µm^3,Surface,N,1,1827,
0.0507395,µm^3,Surface,N,1,1830,
0.2522,µm^3,Surface,N,1,1831,
0.142304,µm^3,Surface,N,1,1832,
0.0637722,µm^3,Surface,N,1,1834,
0.00545996,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1842,
0.0678364,µm^3,Surface,N,1,1844,
0.0308833,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1852,
0.0204375,µm^3,Surface,N,1,1856,
0.111021,µm^3,Surface,N,1,1860,
0.000138944,µm^3,Surface,N,1,1864,
0.0401813,µm^3,Surface,N,1,1865,
0.107456,µm^3,Surface,N,1,1867,
0.356354,µm^3,Surface,N,1,1870,
0.0686606,µm^3,Surface,N,1,1871,
0.43352,µm^3,Surface,N,1,1873,
0.0698796,µm^3,Surface,N,1,1875,
0.0136444,µm^3,Surface,N,1,1878,
0.0981786,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1885,
0.0730245,µm^3,Surface,N,1,1888,
0.0927941,µm^3,Surface,N,1,1892,
0,µm^3,Surface,N,1,1893,
0.548425,µm^3,Surface,N,1,1894,
0.205622,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1903,
0.0284163,µm^3,Surface,N,1,1904,
0.0799541,µm^3,Surface,N,1,1905,
0.109253,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0.0118131,µm^3,Surface,N,1,1916,
0.00382621,µm^3,Surface,N,1,1918,
0.29758,µm^3,Surface,N,1,1919,
0.220058,µm^3,Surface,N,1,1921,
0.134268,µm^3,Surface,N,1,1922,
0.325172,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1934,
0.0521407,µm^3,Surface,N,1,1937,
0.0659247,µm^3,Surface,N,1,1940,
0.343349,µm^3,Surface,N,1,1941,
0.496533,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0.0157129,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1952,
0.00267027,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0.235981,µm^3,Surface,N,1,1962,
0.164781,µm^3,Surface,N,1,1969,
0.0965795,µm^3,Surface,N,1,1972,
0.24476,µm^3,Surface,N,1,1976,
0.173528,µm^3,Surface,N,1,1981,
0.0827417,µm^3,Surface,N,1,1984,
0.0570478,µm^3,Surface,N,1,1985,
0.049039,µm^3,Surface,N,1,1989,
0.224997,µm^3,Surface,N,1,1990,
0.0832531,µm^3,Surface,N,1,1998,
0.0122688,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2005,
0.0794349,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0.0583598,µm^3,Surface,N,1,2017,
0.0190533,µm^3,Surface,N,1,2023,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0,µm^3,Surface,N,1,2028,
0.0470836,µm^3,Surface,N,1,2031,
0.152783,µm^3,Surface,N,1,2032,
0.000534933,µm^3,Surface,N,1,2033,
0,µm^3,Surface,N,1,2035,
0.0287962,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2042,
0.0705077,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2057,
0.00549058,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2068,
0.0997556,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2075,
0.13368,µm^3,Surface,N,1,2077,
0.114366,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0.0849567,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2094,
0,µm^3,Surface,N,1,2097,
0.00114628,µm^3,Surface,N,1,2101,
0.0559611,µm^3,Surface,N,1,2103,
0.0330599,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.118155,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2125,
0.0672181,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0.00937876,µm^3,Surface,N,1,2137,
0,µm^3,Surface,N,1,2142,
0.119219,µm^3,Surface,N,1,2143,
0,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2153,
0.0296994,µm^3,Surface,N,1,2158,
0,µm^3,Surface,N,1,2164,
0.149535,µm^3,Surface,N,1,2172,
0.320843,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2176,
0.0460858,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2182,
0,µm^3,Surface,N,1,2186,
0.167205,µm^3,Surface,N,1,2189,
0.444751,µm^3,Surface,N,1,2193,
0,µm^3,Surface,N,1,2198,
0.0521668,µm^3,Surface,N,1,2205,
0.00136165,µm^3,Surface,N,1,2206,
0,µm^3,Surface,N,1,2207,
0,µm^3,Surface,N,1,2215,
0,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2236,
0.196264,µm^3,Surface,N,1,2240,
0,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2245,
0,µm^3,Surface,N,1,2248,
0,µm^3,Surface,N,1,2253,
0.25255,µm^3,Surface,N,1,2255,
0,µm^3,Surface,N,1,2260,
0.00391823,µm^3,Surface,N,1,2264,
0.0866644,µm^3,Surface,N,1,2271,
0.25914,µm^3,Surface,N,1,2276,
0.0281223,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2297,
0,µm^3,Surface,N,1,2301,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0,µm^3,Surface,N,1,2309,
0,µm^3,Surface,N,1,2310,
0.0417888,µm^3,Surface,N,1,2311,
0.322222,µm^3,Surface,N,1,2313,
0.257956,µm^3,Surface,N,1,2319,
0,µm^3,Surface,N,1,2323,
0.130047,µm^3,Surface,N,1,2324,
0,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0.214224,µm^3,Surface,N,1,2339,
0,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2351,
0,µm^3,Surface,N,1,2352,
0,µm^3,Surface,N,1,2355,
0.0149034,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2362,
0,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2368,
0.0198857,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2378,
0.10538,µm^3,Surface,N,1,2395,
0.102274,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2403,
0.17388,µm^3,Surface,N,1,2409,
0,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2420,
0,µm^3,Surface,N,1,2421,
0.0589443,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0.0563163,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2434,
0.029359,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2439,
0,µm^3,Surface,N,1,2442,
0.104256,µm^3,Surface,N,1,2443,
0.142244,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2447,
0.0682346,µm^3,Surface,N,1,2449,
0.0566194,µm^3,Surface,N,1,2452,
0,µm^3,Surface,N,1,2456,
0,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2465,
0.00877435,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2474,
0,µm^3,Surface,N,1,2478,
0,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2492,
0,µm^3,Surface,N,1,2494,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2508,
0,µm^3,Surface,N,1,2510,
0.0475074,µm^3,Surface,N,1,2511,
0,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2513,
0.0598902,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2527,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2550,
0,µm^3,Surface,N,1,2558,
0.00170902,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2594,
0,µm^3,Surface,N,1,2595,
0.0600333,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0.0263323,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2609,
0.0317698,µm^3,Surface,N,1,2612,
0.145489,µm^3,Surface,N,1,2614,
0.018204,µm^3,Surface,N,1,2617,
0,µm^3,Surface,N,1,2619,
0,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2627,
0,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.0135948,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2640,
0,µm^3,Surface,N,1,2649,
0,µm^3,Surface,N,1,2654,
0.017643,µm^3,Surface,N,1,2657,
0.00811036,µm^3,Surface,N,1,2659,
0.225779,µm^3,Surface,N,1,2663,
0.0152561,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0.0594609,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2678,
0,µm^3,Surface,N,1,2684,
0.0662218,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2713,
0.072392,µm^3,Surface,N,1,2722,
0.135228,µm^3,Surface,N,1,2724,
0.208441,µm^3,Surface,N,1,2726,
0.017617,µm^3,Surface,N,1,2728,
0,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2743,
0.0136026,µm^3,Surface,N,1,2745,
0.0656138,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2750,
0.0163488,µm^3,Surface,N,1,2753,
0,µm^3,Surface,N,1,2758,
0.0698619,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2763,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2773,
0.0833396,µm^3,Surface,N,1,2774,
0.00355697,µm^3,Surface,N,1,2778,
0.00540669,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2785,
0.0445945,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2791,
0.135962,µm^3,Surface,N,1,2792,
0,µm^3,Surface,N,1,2796,
0.054091,µm^3,Surface,N,1,2802,
0,µm^3,Surface,N,1,2804,
0.0326658,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2810,
0,µm^3,Surface,N,1,2815,
0.157524,µm^3,Surface,N,1,2817,
0.0301139,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2829,
0,µm^3,Surface,N,1,2837,
0,µm^3,Surface,N,1,2838,
0.00319685,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0,µm^3,Surface,N,1,2853,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2867,
6.94717e-06,µm^3,Surface,N,1,2868,
0.00540692,µm^3,Surface,N,1,2872,
0.0227475,µm^3,Surface,N,1,2875,
0.000340414,µm^3,Surface,N,1,2877,
0,µm^3,Surface,N,1,2883,
0,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2897,
0,µm^3,Surface,N,1,2900,
