
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.80566,,Surface,4,Image 1,1,964,
4.01758,,Surface,4,Image 1,1,965,
2.92773,,Surface,4,Image 1,1,967,
2.5918,,Surface,4,Image 1,1,968,
0.367676,,Surface,4,Image 1,1,973,
5.32031,,Surface,4,Image 1,1,974,
2.45117,,Surface,4,Image 1,1,975,
5.1875,,Surface,4,Image 1,1,976,
2.43555,,Surface,4,Image 1,1,978,
3.23633,,Surface,4,Image 1,1,983,
18.875,,Surface,4,Image 1,1,985,
16.6367,,Surface,4,Image 1,1,986,
10.3125,,Surface,4,Image 1,1,988,
4.46973,,Surface,4,Image 1,1,991,
3.68945,,Surface,4,Image 1,1,992,
5.84961,,Surface,4,Image 1,1,993,
1.67773,,Surface,4,Image 1,1,994,
2.22168,,Surface,4,Image 1,1,997,
3.54297,,Surface,4,Image 1,1,999,
4.75195,,Surface,4,Image 1,1,1001,
10.5508,,Surface,4,Image 1,1,1002,
9.97656,,Surface,4,Image 1,1,1003,
15.8594,,Surface,4,Image 1,1,1004,
2.28223,,Surface,4,Image 1,1,1005,
4.58203,,Surface,4,Image 1,1,1006,
12.0938,,Surface,4,Image 1,1,1008,
15.0781,,Surface,4,Image 1,1,1011,
16.5859,,Surface,4,Image 1,1,1015,
31.4062,,Surface,4,Image 1,1,1016,
5.45312,,Surface,4,Image 1,1,1017,
1.84082,,Surface,4,Image 1,1,1018,
2.56641,,Surface,4,Image 1,1,1019,
1.51562,,Surface,4,Image 1,1,1020,
12.1406,,Surface,4,Image 1,1,1021,
4.86328,,Surface,4,Image 1,1,1022,
42.5938,,Surface,4,Image 1,1,1023,
14.6719,,Surface,4,Image 1,1,1024,
1.64258,,Surface,4,Image 1,1,1025,
1.13379,,Surface,4,Image 1,1,1026,
4.00391,,Surface,4,Image 1,1,1027,
5.58594,,Surface,4,Image 1,1,1028,
9.96484,,Surface,4,Image 1,1,1029,
3.25488,,Surface,4,Image 1,1,1034,
1.9707,,Surface,4,Image 1,1,1035,
6.55859,,Surface,4,Image 1,1,1036,
32.7812,,Surface,4,Image 1,1,1038,
1.64844,,Surface,4,Image 1,1,1040,
30.9688,,Surface,4,Image 1,1,1041,
7.61719,,Surface,4,Image 1,1,1043,
2.39209,,Surface,4,Image 1,1,1045,
4.13281,,Surface,4,Image 1,1,1046,
0.589111,,Surface,4,Image 1,1,1047,
30.2344,,Surface,4,Image 1,1,1048,
1.67383,,Surface,4,Image 1,1,1053,
3.5625,,Surface,4,Image 1,1,1058,
2.14648,,Surface,4,Image 1,1,1060,
7.95703,,Surface,4,Image 1,1,1061,
23.0156,,Surface,4,Image 1,1,1063,
0.971436,,Surface,4,Image 1,1,1064,
46.1562,,Surface,4,Image 1,1,1065,
18.1094,,Surface,4,Image 1,1,1067,
5.42188,,Surface,4,Image 1,1,1068,
4.16602,,Surface,4,Image 1,1,1072,
1.5918,,Surface,4,Image 1,1,1073,
2.58008,,Surface,4,Image 1,1,1074,
3.35645,,Surface,4,Image 1,1,1075,
23.5156,,Surface,4,Image 1,1,1076,
4.65625,,Surface,4,Image 1,1,1077,
2.76953,,Surface,4,Image 1,1,1079,
14.5625,,Surface,4,Image 1,1,1080,
5.05469,,Surface,4,Image 1,1,1081,
27.0312,,Surface,4,Image 1,1,1082,
29.9688,,Surface,4,Image 1,1,1083,
4.72656,,Surface,4,Image 1,1,1084,
2.98047,,Surface,4,Image 1,1,1085,
3.4707,,Surface,4,Image 1,1,1086,
10.3281,,Surface,4,Image 1,1,1089,
19.8125,,Surface,4,Image 1,1,1091,
6.77344,,Surface,4,Image 1,1,1092,
2.58203,,Surface,4,Image 1,1,1093,
29.8125,,Surface,4,Image 1,1,1094,
17.6836,,Surface,4,Image 1,1,1096,
1.39941,,Surface,4,Image 1,1,1098,
1.66406,,Surface,4,Image 1,1,1101,
2.49609,,Surface,4,Image 1,1,1103,
3.11328,,Surface,4,Image 1,1,1105,
7.17188,,Surface,4,Image 1,1,1106,
9.66406,,Surface,4,Image 1,1,1107,
3.84375,,Surface,4,Image 1,1,1109,
3.125,,Surface,4,Image 1,1,1110,
3.46289,,Surface,4,Image 1,1,1112,
2.22461,,Surface,4,Image 1,1,1113,
29.4062,,Surface,4,Image 1,1,1115,
1.76855,,Surface,4,Image 1,1,1116,
1.08337,,Surface,4,Image 1,1,1118,
2.09766,,Surface,4,Image 1,1,1121,
9.65625,,Surface,4,Image 1,1,1123,
36.0781,,Surface,4,Image 1,1,1124,
1.71118,,Surface,4,Image 1,1,1125,
0.409302,,Surface,4,Image 1,1,1126,
3.63672,,Surface,4,Image 1,1,1127,
1.46973,,Surface,4,Image 1,1,1128,
10.5703,,Surface,4,Image 1,1,1129,
1.92188,,Surface,4,Image 1,1,1130,
22.4844,,Surface,4,Image 1,1,1133,
2.74023,,Surface,4,Image 1,1,1134,
2.11328,,Surface,4,Image 1,1,1135,
5.92969,,Surface,4,Image 1,1,1136,
13.2891,,Surface,4,Image 1,1,1138,
36.7656,,Surface,4,Image 1,1,1143,
10.0781,,Surface,4,Image 1,1,1145,
2.48047,,Surface,4,Image 1,1,1147,
3.73438,,Surface,4,Image 1,1,1148,
19.1562,,Surface,4,Image 1,1,1149,
3.85938,,Surface,4,Image 1,1,1150,
5.31641,,Surface,4,Image 1,1,1153,
2.43164,,Surface,4,Image 1,1,1154,
21.2188,,Surface,4,Image 1,1,1155,
10.25,,Surface,4,Image 1,1,1156,
2.8125,,Surface,4,Image 1,1,1157,
31.125,,Surface,4,Image 1,1,1158,
19.375,,Surface,4,Image 1,1,1159,
2.80811,,Surface,4,Image 1,1,1162,
1.78027,,Surface,4,Image 1,1,1163,
1.65137,,Surface,4,Image 1,1,1165,
3.64648,,Surface,4,Image 1,1,1167,
5.89844,,Surface,4,Image 1,1,1168,
2.22266,,Surface,4,Image 1,1,1172,
3.24219,,Surface,4,Image 1,1,1174,
22.2031,,Surface,4,Image 1,1,1177,
8.83594,,Surface,4,Image 1,1,1180,
20.5781,,Surface,4,Image 1,1,1183,
3.34961,,Surface,4,Image 1,1,1184,
4.88672,,Surface,4,Image 1,1,1187,
6.84375,,Surface,4,Image 1,1,1189,
27.1875,,Surface,4,Image 1,1,1190,
3.35938,,Surface,4,Image 1,1,1191,
2.53125,,Surface,4,Image 1,1,1192,
5.14258,,Surface,4,Image 1,1,1194,
2.94482,,Surface,4,Image 1,1,1196,
9.51562,,Surface,4,Image 1,1,1198,
18.4375,,Surface,4,Image 1,1,1199,
1.87695,,Surface,4,Image 1,1,1200,
3.41406,,Surface,4,Image 1,1,1202,
3.45508,,Surface,4,Image 1,1,1203,
4.80957,,Surface,4,Image 1,1,1204,
3.74805,,Surface,4,Image 1,1,1209,
23.9375,,Surface,4,Image 1,1,1210,
4.95312,,Surface,4,Image 1,1,1212,
15.1484,,Surface,4,Image 1,1,1214,
5.85938,,Surface,4,Image 1,1,1218,
22.4375,,Surface,4,Image 1,1,1220,
2.6123,,Surface,4,Image 1,1,1221,
16.125,,Surface,4,Image 1,1,1222,
6.83203,,Surface,4,Image 1,1,1223,
35.6875,,Surface,4,Image 1,1,1224,
3.72852,,Surface,4,Image 1,1,1225,
13.7188,,Surface,4,Image 1,1,1231,
1.1416,,Surface,4,Image 1,1,1233,
4.53613,,Surface,4,Image 1,1,1234,
24.7109,,Surface,4,Image 1,1,1235,
13.0859,,Surface,4,Image 1,1,1236,
1.67578,,Surface,4,Image 1,1,1239,
20.6406,,Surface,4,Image 1,1,1240,
1.65039,,Surface,4,Image 1,1,1242,
5.46484,,Surface,4,Image 1,1,1243,
25.4531,,Surface,4,Image 1,1,1245,
6.39844,,Surface,4,Image 1,1,1247,
6.35938,,Surface,4,Image 1,1,1249,
17.4844,,Surface,4,Image 1,1,1251,
3.38281,,Surface,4,Image 1,1,1252,
2.45703,,Surface,4,Image 1,1,1254,
15.1172,,Surface,4,Image 1,1,1255,
32.6562,,Surface,4,Image 1,1,1258,
6.41406,,Surface,4,Image 1,1,1259,
6.60352,,Surface,4,Image 1,1,1261,
8.63281,,Surface,4,Image 1,1,1263,
10.9062,,Surface,4,Image 1,1,1266,
17.1094,,Surface,4,Image 1,1,1267,
11.6562,,Surface,4,Image 1,1,1268,
2.85742,,Surface,4,Image 1,1,1269,
6.01562,,Surface,4,Image 1,1,1270,
18.3438,,Surface,4,Image 1,1,1271,
16.1094,,Surface,4,Image 1,1,1273,
10.9375,,Surface,4,Image 1,1,1274,
18.7344,,Surface,4,Image 1,1,1275,
2.6875,,Surface,4,Image 1,1,1277,
1.23242,,Surface,4,Image 1,1,1279,
18.4297,,Surface,4,Image 1,1,1281,
15.75,,Surface,4,Image 1,1,1284,
25.3125,,Surface,4,Image 1,1,1285,
2.37598,,Surface,4,Image 1,1,1287,
28.6719,,Surface,4,Image 1,1,1289,
3.23633,,Surface,4,Image 1,1,1291,
7.8125,,Surface,4,Image 1,1,1292,
4.16797,,Surface,4,Image 1,1,1293,
32.7344,,Surface,4,Image 1,1,1294,
25.3594,,Surface,4,Image 1,1,1295,
4.88379,,Surface,4,Image 1,1,1298,
2.61426,,Surface,4,Image 1,1,1299,
6.28125,,Surface,4,Image 1,1,1300,
6.33203,,Surface,4,Image 1,1,1302,
3.41016,,Surface,4,Image 1,1,1303,
10.0547,,Surface,4,Image 1,1,1306,
3.56934,,Surface,4,Image 1,1,1308,
19.4219,,Surface,4,Image 1,1,1312,
7.16406,,Surface,4,Image 1,1,1315,
7.8125,,Surface,4,Image 1,1,1317,
14.9609,,Surface,4,Image 1,1,1318,
6.58984,,Surface,4,Image 1,1,1319,
1.75244,,Surface,4,Image 1,1,1320,
6.80664,,Surface,4,Image 1,1,1323,
4.00781,,Surface,4,Image 1,1,1324,
16.7969,,Surface,4,Image 1,1,1325,
10.2578,,Surface,4,Image 1,1,1326,
32.1562,,Surface,4,Image 1,1,1327,
7.65625,,Surface,4,Image 1,1,1329,
2.45508,,Surface,4,Image 1,1,1332,
11.4688,,Surface,4,Image 1,1,1333,
31.6719,,Surface,4,Image 1,1,1334,
1.92676,,Surface,4,Image 1,1,1341,
17.2656,,Surface,4,Image 1,1,1342,
4.64062,,Surface,4,Image 1,1,1344,
3.04883,,Surface,4,Image 1,1,1346,
22.0312,,Surface,4,Image 1,1,1347,
3.4375,,Surface,4,Image 1,1,1349,
3.43262,,Surface,4,Image 1,1,1350,
12.5312,,Surface,4,Image 1,1,1353,
2.9707,,Surface,4,Image 1,1,1357,
11,,Surface,4,Image 1,1,1360,
15.1406,,Surface,4,Image 1,1,1362,
12.6562,,Surface,4,Image 1,1,1363,
14.2109,,Surface,4,Image 1,1,1365,
1.01636,,Surface,4,Image 1,1,1369,
11.4375,,Surface,4,Image 1,1,1371,
21.1094,,Surface,4,Image 1,1,1373,
19.1094,,Surface,4,Image 1,1,1374,
12.8438,,Surface,4,Image 1,1,1375,
27.0312,,Surface,4,Image 1,1,1377,
4.89453,,Surface,4,Image 1,1,1382,
2.55957,,Surface,4,Image 1,1,1384,
18.9766,,Surface,4,Image 1,1,1385,
6.64062,,Surface,4,Image 1,1,1387,
18.3125,,Surface,4,Image 1,1,1388,
6.67188,,Surface,4,Image 1,1,1391,
13.8984,,Surface,4,Image 1,1,1392,
1.06055,,Surface,4,Image 1,1,1393,
2.23389,,Surface,4,Image 1,1,1394,
4.98438,,Surface,4,Image 1,1,1396,
13.6094,,Surface,4,Image 1,1,1397,
2.26465,,Surface,4,Image 1,1,1398,
1.896,,Surface,4,Image 1,1,1399,
4.86328,,Surface,4,Image 1,1,1402,
6.38281,,Surface,4,Image 1,1,1406,
3.4375,,Surface,4,Image 1,1,1407,
2.05859,,Surface,4,Image 1,1,1408,
9.85938,,Surface,4,Image 1,1,1410,
12.9375,,Surface,4,Image 1,1,1411,
2.63965,,Surface,4,Image 1,1,1412,
5.39453,,Surface,4,Image 1,1,1414,
5.24609,,Surface,4,Image 1,1,1416,
2.84961,,Surface,4,Image 1,1,1417,
26.5938,,Surface,4,Image 1,1,1418,
5.85156,,Surface,4,Image 1,1,1419,
5.53906,,Surface,4,Image 1,1,1424,
4,,Surface,4,Image 1,1,1428,
10.6016,,Surface,4,Image 1,1,1430,
1.12305,,Surface,4,Image 1,1,1431,
11.8984,,Surface,4,Image 1,1,1432,
2.30176,,Surface,4,Image 1,1,1434,
5.69531,,Surface,4,Image 1,1,1439,
2.29688,,Surface,4,Image 1,1,1442,
4.07031,,Surface,4,Image 1,1,1452,
1.0752,,Surface,4,Image 1,1,1455,
21.0625,,Surface,4,Image 1,1,1457,
23.7188,,Surface,4,Image 1,1,1459,
2.875,,Surface,4,Image 1,1,1466,
24.2031,,Surface,4,Image 1,1,1467,
5.64062,,Surface,4,Image 1,1,1468,
18.875,,Surface,4,Image 1,1,1470,
12.1094,,Surface,4,Image 1,1,1472,
11.1484,,Surface,4,Image 1,1,1476,
4.53906,,Surface,4,Image 1,1,1478,
5.875,,Surface,4,Image 1,1,1479,
1.021,,Surface,4,Image 1,1,1481,
3.70703,,Surface,4,Image 1,1,1484,
24.2812,,Surface,4,Image 1,1,1486,
13.1992,,Surface,4,Image 1,1,1487,
19.4062,,Surface,4,Image 1,1,1488,
25.168,,Surface,4,Image 1,1,1489,
1.81934,,Surface,4,Image 1,1,1491,
2.59326,,Surface,4,Image 1,1,1494,
12.9609,,Surface,4,Image 1,1,1495,
12.6484,,Surface,4,Image 1,1,1497,
2.14307,,Surface,4,Image 1,1,1501,
17.7188,,Surface,4,Image 1,1,1503,
31.9141,,Surface,4,Image 1,1,1504,
22.4062,,Surface,4,Image 1,1,1508,
17.4219,,Surface,4,Image 1,1,1512,
4.74609,,Surface,4,Image 1,1,1513,
21.2656,,Surface,4,Image 1,1,1515,
0.953003,,Surface,4,Image 1,1,1521,
7.71094,,Surface,4,Image 1,1,1522,
6.00781,,Surface,4,Image 1,1,1523,
23.375,,Surface,4,Image 1,1,1527,
1.63428,,Surface,4,Image 1,1,1528,
2.78418,,Surface,4,Image 1,1,1531,
10.5625,,Surface,4,Image 1,1,1534,
13.4453,,Surface,4,Image 1,1,1536,
2.20312,,Surface,4,Image 1,1,1537,
16.2031,,Surface,4,Image 1,1,1538,
13.6406,,Surface,4,Image 1,1,1539,
12.5,,Surface,4,Image 1,1,1540,
15.2383,,Surface,4,Image 1,1,1541,
1.94092,,Surface,4,Image 1,1,1543,
5.54492,,Surface,4,Image 1,1,1544,
1.27246,,Surface,4,Image 1,1,1545,
18.4062,,Surface,4,Image 1,1,1552,
1.7627,,Surface,4,Image 1,1,1560,
8.28906,,Surface,4,Image 1,1,1564,
11.0215,,Surface,4,Image 1,1,1567,
12.3477,,Surface,4,Image 1,1,1569,
9.625,,Surface,4,Image 1,1,1570,
6.09863,,Surface,4,Image 1,1,1571,
9.74219,,Surface,4,Image 1,1,1572,
8.22656,,Surface,4,Image 1,1,1573,
19.0312,,Surface,4,Image 1,1,1576,
2.38281,,Surface,4,Image 1,1,1578,
12.9531,,Surface,4,Image 1,1,1582,
1.81982,,Surface,4,Image 1,1,1584,
5.86035,,Surface,4,Image 1,1,1585,
14.0781,,Surface,4,Image 1,1,1592,
3.86719,,Surface,4,Image 1,1,1594,
27.375,,Surface,4,Image 1,1,1597,
9.52344,,Surface,4,Image 1,1,1598,
18.1562,,Surface,4,Image 1,1,1600,
8.45312,,Surface,4,Image 1,1,1601,
12.5547,,Surface,4,Image 1,1,1602,
16.8047,,Surface,4,Image 1,1,1603,
5.07031,,Surface,4,Image 1,1,1607,
2.62695,,Surface,4,Image 1,1,1609,
15.7031,,Surface,4,Image 1,1,1619,
20.5625,,Surface,4,Image 1,1,1621,
13.6719,,Surface,4,Image 1,1,1622,
13.1797,,Surface,4,Image 1,1,1623,
8.90625,,Surface,4,Image 1,1,1625,
11.1016,,Surface,4,Image 1,1,1626,
20.3906,,Surface,4,Image 1,1,1628,
12.7031,,Surface,4,Image 1,1,1632,
45.4062,,Surface,4,Image 1,1,1634,
16.7422,,Surface,4,Image 1,1,1636,
13.0156,,Surface,4,Image 1,1,1637,
21.3457,,Surface,4,Image 1,1,1639,
5.03906,,Surface,4,Image 1,1,1646,
26.3125,,Surface,4,Image 1,1,1648,
10.7266,,Surface,4,Image 1,1,1649,
4.15625,,Surface,4,Image 1,1,1655,
16.1797,,Surface,4,Image 1,1,1656,
30.5469,,Surface,4,Image 1,1,1658,
1.72656,,Surface,4,Image 1,1,1662,
17.6094,,Surface,4,Image 1,1,1664,
8.32031,,Surface,4,Image 1,1,1667,
16.4531,,Surface,4,Image 1,1,1668,
16.3633,,Surface,4,Image 1,1,1671,
15.4531,,Surface,4,Image 1,1,1680,
3.85742,,Surface,4,Image 1,1,1690,
9.28418,,Surface,4,Image 1,1,1693,
0.862427,,Surface,4,Image 1,1,1694,
7.52344,,Surface,4,Image 1,1,1696,
6.57031,,Surface,4,Image 1,1,1698,
3.14453,,Surface,4,Image 1,1,1701,
8.5,,Surface,4,Image 1,1,1710,
23.1875,,Surface,4,Image 1,1,1715,
33.7812,,Surface,4,Image 1,1,1724,
8.33984,,Surface,4,Image 1,1,1730,
5.42969,,Surface,4,Image 1,1,1735,
3.81836,,Surface,4,Image 1,1,1736,
0.699707,,Surface,4,Image 1,1,1737,
1.59033,,Surface,4,Image 1,1,1739,
2.80078,,Surface,4,Image 1,1,1740,
17.1406,,Surface,4,Image 1,1,1741,
48.3125,,Surface,4,Image 1,1,1743,
17.0078,,Surface,4,Image 1,1,1744,
19.4062,,Surface,4,Image 1,1,1750,
29.2812,,Surface,4,Image 1,1,1753,
7.42578,,Surface,4,Image 1,1,1755,
17.7969,,Surface,4,Image 1,1,1757,
14.2812,,Surface,4,Image 1,1,1760,
23.7656,,Surface,4,Image 1,1,1763,
34.4375,,Surface,4,Image 1,1,1767,
3.07422,,Surface,4,Image 1,1,1770,
4.28906,,Surface,4,Image 1,1,1771,
9.39062,,Surface,4,Image 1,1,1776,
6.37109,,Surface,4,Image 1,1,1785,
7.03125,,Surface,4,Image 1,1,1787,
27.25,,Surface,4,Image 1,1,1788,
6.76953,,Surface,4,Image 1,1,1790,
5.68164,,Surface,4,Image 1,1,1797,
2.90234,,Surface,4,Image 1,1,1798,
15.2969,,Surface,4,Image 1,1,1807,
1.15479,,Surface,4,Image 1,1,1813,
21.7188,,Surface,4,Image 1,1,1816,
12.6797,,Surface,4,Image 1,1,1818,
4.4375,,Surface,4,Image 1,1,1819,
24.8438,,Surface,4,Image 1,1,1821,
1.43945,,Surface,4,Image 1,1,1827,
2.08008,,Surface,4,Image 1,1,1830,
20.1094,,Surface,4,Image 1,1,1831,
15.6406,,Surface,4,Image 1,1,1832,
10.4727,,Surface,4,Image 1,1,1834,
11.4297,,Surface,4,Image 1,1,1837,
3.05273,,Surface,4,Image 1,1,1838,
1.82642,,Surface,4,Image 1,1,1842,
9.86719,,Surface,4,Image 1,1,1844,
8.94922,,Surface,4,Image 1,1,1846,
0.858154,,Surface,4,Image 1,1,1852,
5.68359,,Surface,4,Image 1,1,1856,
5.66406,,Surface,4,Image 1,1,1860,
5.19922,,Surface,4,Image 1,1,1864,
1.6416,,Surface,4,Image 1,1,1865,
2.12891,,Surface,4,Image 1,1,1867,
23.5,,Surface,4,Image 1,1,1870,
10.0156,,Surface,4,Image 1,1,1871,
11.9062,,Surface,4,Image 1,1,1873,
10.4297,,Surface,4,Image 1,1,1875,
10.7891,,Surface,4,Image 1,1,1878,
4.80469,,Surface,4,Image 1,1,1883,
4.31641,,Surface,4,Image 1,1,1885,
6.25781,,Surface,4,Image 1,1,1888,
2.44727,,Surface,4,Image 1,1,1892,
1.64258,,Surface,4,Image 1,1,1893,
21.375,,Surface,4,Image 1,1,1894,
5.10156,,Surface,4,Image 1,1,1901,
2.28613,,Surface,4,Image 1,1,1903,
4.17383,,Surface,4,Image 1,1,1904,
7.80469,,Surface,4,Image 1,1,1905,
5.41406,,Surface,4,Image 1,1,1910,
1.80859,,Surface,4,Image 1,1,1913,
0.450195,,Surface,4,Image 1,1,1914,
22.1953,,Surface,4,Image 1,1,1916,
5.44531,,Surface,4,Image 1,1,1918,
15.3594,,Surface,4,Image 1,1,1919,
8.77344,,Surface,4,Image 1,1,1921,
2.17578,,Surface,4,Image 1,1,1922,
7.39062,,Surface,4,Image 1,1,1926,
2.26758,,Surface,4,Image 1,1,1931,
1.28809,,Surface,4,Image 1,1,1934,
3.99219,,Surface,4,Image 1,1,1937,
3.67773,,Surface,4,Image 1,1,1940,
13.0156,,Surface,4,Image 1,1,1941,
16,,Surface,4,Image 1,1,1946,
1.73975,,Surface,4,Image 1,1,1947,
19.3203,,Surface,4,Image 1,1,1948,
5.22461,,Surface,4,Image 1,1,1952,
5.45654,,Surface,4,Image 1,1,1953,
0.991211,,Surface,4,Image 1,1,1960,
0.695801,,Surface,4,Image 1,1,1961,
3.51953,,Surface,4,Image 1,1,1962,
3.36328,,Surface,4,Image 1,1,1969,
1.63086,,Surface,4,Image 1,1,1972,
7.8125,,Surface,4,Image 1,1,1976,
3.02734,,Surface,4,Image 1,1,1981,
10.9922,,Surface,4,Image 1,1,1984,
5.29297,,Surface,4,Image 1,1,1985,
17.2188,,Surface,4,Image 1,1,1989,
10.6719,,Surface,4,Image 1,1,1990,
4.2207,,Surface,4,Image 1,1,1998,
17.5703,,Surface,4,Image 1,1,1999,
1.84814,,Surface,4,Image 1,1,2003,
1.88574,,Surface,4,Image 1,1,2005,
2.87695,,Surface,4,Image 1,1,2006,
0.90332,,Surface,4,Image 1,1,2013,
1.90527,,Surface,4,Image 1,1,2014,
4.07617,,Surface,4,Image 1,1,2017,
4.62109,,Surface,4,Image 1,1,2023,
3.03027,,Surface,4,Image 1,1,2026,
7.10547,,Surface,4,Image 1,1,2027,
2.47852,,Surface,4,Image 1,1,2028,
4.04297,,Surface,4,Image 1,1,2031,
2.73047,,Surface,4,Image 1,1,2032,
2.9668,,Surface,4,Image 1,1,2033,
11.1562,,Surface,4,Image 1,1,2035,
16.9609,,Surface,4,Image 1,1,2036,
6.52148,,Surface,4,Image 1,1,2042,
5.56641,,Surface,4,Image 1,1,2050,
1.63379,,Surface,4,Image 1,1,2053,
3.21484,,Surface,4,Image 1,1,2054,
0.959961,,Surface,4,Image 1,1,2057,
18.1328,,Surface,4,Image 1,1,2065,
8.87305,,Surface,4,Image 1,1,2068,
4.46484,,Surface,4,Image 1,1,2071,
0.797485,,Surface,4,Image 1,1,2075,
3.32031,,Surface,4,Image 1,1,2077,
3.07227,,Surface,4,Image 1,1,2081,
1.07617,,Surface,4,Image 1,1,2084,
10.9453,,Surface,4,Image 1,1,2085,
5.86328,,Surface,4,Image 1,1,2091,
0.553467,,Surface,4,Image 1,1,2094,
1.79297,,Surface,4,Image 1,1,2097,
1.1626,,Surface,4,Image 1,1,2101,
7.21875,,Surface,4,Image 1,1,2103,
3.13477,,Surface,4,Image 1,1,2104,
1.71777,,Surface,4,Image 1,1,2108,
1.78223,,Surface,4,Image 1,1,2109,
8.42188,,Surface,4,Image 1,1,2120,
1.02051,,Surface,4,Image 1,1,2122,
10.625,,Surface,4,Image 1,1,2125,
7.27344,,Surface,4,Image 1,1,2127,
0.978516,,Surface,4,Image 1,1,2133,
0.536987,,Surface,4,Image 1,1,2134,
3.85156,,Surface,4,Image 1,1,2137,
2.31055,,Surface,4,Image 1,1,2142,
8.3125,,Surface,4,Image 1,1,2143,
1.49023,,Surface,4,Image 1,1,2144,
1.52246,,Surface,4,Image 1,1,2153,
3.08984,,Surface,4,Image 1,1,2158,
1.33496,,Surface,4,Image 1,1,2164,
3.78125,,Surface,4,Image 1,1,2172,
3.32031,,Surface,4,Image 1,1,2173,
1.38379,,Surface,4,Image 1,1,2174,
6.06836,,Surface,4,Image 1,1,2176,
20.0312,,Surface,4,Image 1,1,2178,
0.839355,,Surface,4,Image 1,1,2181,
0.887207,,Surface,4,Image 1,1,2182,
1.20361,,Surface,4,Image 1,1,2186,
6.00781,,Surface,4,Image 1,1,2189,
9.65625,,Surface,4,Image 1,1,2193,
2.07422,,Surface,4,Image 1,1,2198,
21.8438,,Surface,4,Image 1,1,2205,
12.8594,,Surface,4,Image 1,1,2206,
1.19531,,Surface,4,Image 1,1,2207,
1.49414,,Surface,4,Image 1,1,2215,
1.96777,,Surface,4,Image 1,1,2219,
3.43359,,Surface,4,Image 1,1,2220,
5.97461,,Surface,4,Image 1,1,2222,
2.03906,,Surface,4,Image 1,1,2225,
2.74609,,Surface,4,Image 1,1,2236,
4.98438,,Surface,4,Image 1,1,2240,
0.662354,,Surface,4,Image 1,1,2241,
1.34668,,Surface,4,Image 1,1,2242,
2.82324,,Surface,4,Image 1,1,2245,
5.5,,Surface,4,Image 1,1,2248,
1.49609,,Surface,4,Image 1,1,2253,
12.3906,,Surface,4,Image 1,1,2255,
2.95703,,Surface,4,Image 1,1,2260,
3.51172,,Surface,4,Image 1,1,2264,
10.7031,,Surface,4,Image 1,1,2271,
5.38281,,Surface,4,Image 1,1,2276,
4.96094,,Surface,4,Image 1,1,2290,
2.35645,,Surface,4,Image 1,1,2297,
2.81836,,Surface,4,Image 1,1,2301,
0.736816,,Surface,4,Image 1,1,2302,
2.23438,,Surface,4,Image 1,1,2303,
0.809082,,Surface,4,Image 1,1,2305,
12.4609,,Surface,4,Image 1,1,2306,
2.08398,,Surface,4,Image 1,1,2309,
1.11597,,Surface,4,Image 1,1,2310,
4.38281,,Surface,4,Image 1,1,2311,
4.36328,,Surface,4,Image 1,1,2313,
4.01562,,Surface,4,Image 1,1,2319,
13.8047,,Surface,4,Image 1,1,2323,
3.06641,,Surface,4,Image 1,1,2324,
1.5,,Surface,4,Image 1,1,2332,
1.60449,,Surface,4,Image 1,1,2333,
0.77002,,Surface,4,Image 1,1,2334,
10.4297,,Surface,4,Image 1,1,2339,
2.5332,,Surface,4,Image 1,1,2347,
1.64648,,Surface,4,Image 1,1,2349,
3.2168,,Surface,4,Image 1,1,2351,
3.25098,,Surface,4,Image 1,1,2352,
2.88867,,Surface,4,Image 1,1,2355,
5.31641,,Surface,4,Image 1,1,2357,
1.6748,,Surface,4,Image 1,1,2362,
3.27441,,Surface,4,Image 1,1,2365,
5.08594,,Surface,4,Image 1,1,2367,
0.733887,,Surface,4,Image 1,1,2368,
0.774414,,Surface,4,Image 1,1,2370,
25.5,,Surface,4,Image 1,1,2378,
7.42969,,Surface,4,Image 1,1,2395,
9.375,,Surface,4,Image 1,1,2397,
7.50781,,Surface,4,Image 1,1,2398,
1.27441,,Surface,4,Image 1,1,2403,
15.5938,,Surface,4,Image 1,1,2409,
2.17578,,Surface,4,Image 1,1,2410,
1.39624,,Surface,4,Image 1,1,2417,
0.604858,,Surface,4,Image 1,1,2420,
3.63672,,Surface,4,Image 1,1,2421,
6.53516,,Surface,4,Image 1,1,2427,
24.7656,,Surface,4,Image 1,1,2428,
7.28906,,Surface,4,Image 1,1,2430,
1.15332,,Surface,4,Image 1,1,2431,
1.04138,,Surface,4,Image 1,1,2434,
2.26758,,Surface,4,Image 1,1,2436,
7.61914,,Surface,4,Image 1,1,2439,
1.42773,,Surface,4,Image 1,1,2442,
3.14844,,Surface,4,Image 1,1,2443,
2.36719,,Surface,4,Image 1,1,2444,
3.52344,,Surface,4,Image 1,1,2447,
5.21875,,Surface,4,Image 1,1,2449,
8.41016,,Surface,4,Image 1,1,2452,
0.817383,,Surface,4,Image 1,1,2456,
17.1172,,Surface,4,Image 1,1,2460,
1.83936,,Surface,4,Image 1,1,2463,
2.30273,,Surface,4,Image 1,1,2465,
5.03906,,Surface,4,Image 1,1,2467,
3.51758,,Surface,4,Image 1,1,2474,
1.44629,,Surface,4,Image 1,1,2478,
1.76807,,Surface,4,Image 1,1,2480,
