
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.39021,,Surface,4,Image 1,1,964,
5.53627,,Surface,4,Image 1,1,965,
5.80076,,Surface,4,Image 1,1,967,
5.62134,,Surface,4,Image 1,1,968,
0.781371,,Surface,4,Image 1,1,973,
14.192,,Surface,4,Image 1,1,974,
6.02814,,Surface,4,Image 1,1,975,
34.5116,,Surface,4,Image 1,1,976,
6.17851,,Surface,4,Image 1,1,978,
6.20962,,Surface,4,Image 1,1,983,
34.9081,,Surface,4,Image 1,1,985,
22.4292,,Surface,4,Image 1,1,986,
51.1183,,Surface,4,Image 1,1,988,
6.14232,,Surface,4,Image 1,1,991,
7.01227,,Surface,4,Image 1,1,992,
8.83007,,Surface,4,Image 1,1,993,
3.41277,,Surface,4,Image 1,1,994,
4.90131,,Surface,4,Image 1,1,997,
8.82262,,Surface,4,Image 1,1,999,
8.4921,,Surface,4,Image 1,1,1001,
20.7369,,Surface,4,Image 1,1,1002,
29.5903,,Surface,4,Image 1,1,1003,
58.8146,,Surface,4,Image 1,1,1004,
4.46773,,Surface,4,Image 1,1,1005,
11.3266,,Surface,4,Image 1,1,1006,
74.4729,,Surface,4,Image 1,1,1008,
57.8595,,Surface,4,Image 1,1,1011,
37.6028,,Surface,4,Image 1,1,1015,
108.898,,Surface,4,Image 1,1,1016,
14.7698,,Surface,4,Image 1,1,1017,
3.50177,,Surface,4,Image 1,1,1018,
11.704,,Surface,4,Image 1,1,1019,
3.04074,,Surface,4,Image 1,1,1020,
39.2649,,Surface,4,Image 1,1,1021,
12.5984,,Surface,4,Image 1,1,1022,
87.4912,,Surface,4,Image 1,1,1023,
38.8792,,Surface,4,Image 1,1,1024,
6.19695,,Surface,4,Image 1,1,1025,
2.67096,,Surface,4,Image 1,1,1026,
12.5806,,Surface,4,Image 1,1,1027,
17.03,,Surface,4,Image 1,1,1028,
18.1197,,Surface,4,Image 1,1,1029,
4.38928,,Surface,4,Image 1,1,1034,
6.16211,,Surface,4,Image 1,1,1035,
12.5468,,Surface,4,Image 1,1,1036,
85.5442,,Surface,4,Image 1,1,1038,
6.37988,,Surface,4,Image 1,1,1040,
120.629,,Surface,4,Image 1,1,1041,
28.4642,,Surface,4,Image 1,1,1043,
3.05018,,Surface,4,Image 1,1,1045,
22.8379,,Surface,4,Image 1,1,1046,
1.28113,,Surface,4,Image 1,1,1047,
61.7251,,Surface,4,Image 1,1,1048,
5.26916,,Surface,4,Image 1,1,1053,
12.6089,,Surface,4,Image 1,1,1058,
6.33638,,Surface,4,Image 1,1,1060,
16.0346,,Surface,4,Image 1,1,1061,
63.5462,,Surface,4,Image 1,1,1063,
1.34476,,Surface,4,Image 1,1,1064,
95.1013,,Surface,4,Image 1,1,1065,
55.8853,,Surface,4,Image 1,1,1067,
20.4645,,Surface,4,Image 1,1,1068,
4.83827,,Surface,4,Image 1,1,1072,
5.94831,,Surface,4,Image 1,1,1073,
6.11384,,Surface,4,Image 1,1,1074,
6.08234,,Surface,4,Image 1,1,1075,
60.774,,Surface,4,Image 1,1,1076,
27.2362,,Surface,4,Image 1,1,1077,
9.32298,,Surface,4,Image 1,1,1079,
85.756,,Surface,4,Image 1,1,1080,
19.9144,,Surface,4,Image 1,1,1081,
74.5891,,Surface,4,Image 1,1,1082,
81.0624,,Surface,4,Image 1,1,1083,
26.7195,,Surface,4,Image 1,1,1084,
9.69982,,Surface,4,Image 1,1,1085,
5.9062,,Surface,4,Image 1,1,1086,
20.0565,,Surface,4,Image 1,1,1089,
86.9081,,Surface,4,Image 1,1,1091,
23.3624,,Surface,4,Image 1,1,1092,
10.6376,,Surface,4,Image 1,1,1093,
145.128,,Surface,4,Image 1,1,1094,
22.7501,,Surface,4,Image 1,1,1096,
3.94081,,Surface,4,Image 1,1,1098,
24.16,,Surface,4,Image 1,1,1101,
9.86283,,Surface,4,Image 1,1,1103,
15.2039,,Surface,4,Image 1,1,1105,
32.0047,,Surface,4,Image 1,1,1106,
21.2681,,Surface,4,Image 1,1,1107,
41.4762,,Surface,4,Image 1,1,1109,
48.3341,,Surface,4,Image 1,1,1110,
6.11746,,Surface,4,Image 1,1,1112,
7.3754,,Surface,4,Image 1,1,1113,
56.1987,,Surface,4,Image 1,1,1115,
3.35654,,Surface,4,Image 1,1,1116,
1.4689,,Surface,4,Image 1,1,1118,
5.21153,,Surface,4,Image 1,1,1121,
31.9798,,Surface,4,Image 1,1,1123,
61.004,,Surface,4,Image 1,1,1124,
1.99966,,Surface,4,Image 1,1,1125,
0.512845,,Surface,4,Image 1,1,1126,
10.734,,Surface,4,Image 1,1,1127,
4.54542,,Surface,4,Image 1,1,1128,
24.4686,,Surface,4,Image 1,1,1129,
2.87951,,Surface,4,Image 1,1,1130,
42.0693,,Surface,4,Image 1,1,1133,
5.10779,,Surface,4,Image 1,1,1134,
5.00771,,Surface,4,Image 1,1,1135,
20.4746,,Surface,4,Image 1,1,1136,
33.5902,,Surface,4,Image 1,1,1138,
69.5367,,Surface,4,Image 1,1,1143,
34.411,,Surface,4,Image 1,1,1145,
5.7282,,Surface,4,Image 1,1,1147,
32.8558,,Surface,4,Image 1,1,1148,
67.1577,,Surface,4,Image 1,1,1149,
7.67299,,Surface,4,Image 1,1,1150,
15.9171,,Surface,4,Image 1,1,1153,
8.3914,,Surface,4,Image 1,1,1154,
43.6024,,Surface,4,Image 1,1,1155,
60.6691,,Surface,4,Image 1,1,1156,
4.81389,,Surface,4,Image 1,1,1157,
63.9364,,Surface,4,Image 1,1,1158,
52.1026,,Surface,4,Image 1,1,1159,
3.66763,,Surface,4,Image 1,1,1162,
2.95756,,Surface,4,Image 1,1,1163,
3.49221,,Surface,4,Image 1,1,1165,
8.25401,,Surface,4,Image 1,1,1167,
27.3584,,Surface,4,Image 1,1,1168,
9.7157,,Surface,4,Image 1,1,1172,
21.0593,,Surface,4,Image 1,1,1174,
58.4255,,Surface,4,Image 1,1,1177,
30.0336,,Surface,4,Image 1,1,1180,
53.415,,Surface,4,Image 1,1,1183,
6.35926,,Surface,4,Image 1,1,1184,
10.9392,,Surface,4,Image 1,1,1187,
13.8949,,Surface,4,Image 1,1,1189,
145.898,,Surface,4,Image 1,1,1190,
5.89405,,Surface,4,Image 1,1,1191,
95.839,,Surface,4,Image 1,1,1192,
9.11465,,Surface,4,Image 1,1,1194,
3.49883,,Surface,4,Image 1,1,1196,
44.1595,,Surface,4,Image 1,1,1198,
209.717,,Surface,4,Image 1,1,1199,
7.04017,,Surface,4,Image 1,1,1200,
17.5564,,Surface,4,Image 1,1,1202,
6.06461,,Surface,4,Image 1,1,1203,
5.57399,,Surface,4,Image 1,1,1204,
6.8854,,Surface,4,Image 1,1,1209,
194.227,,Surface,4,Image 1,1,1210,
14.3083,,Surface,4,Image 1,1,1212,
27.2053,,Surface,4,Image 1,1,1214,
46.0875,,Surface,4,Image 1,1,1218,
83.5675,,Surface,4,Image 1,1,1220,
4.9974,,Surface,4,Image 1,1,1221,
45.6198,,Surface,4,Image 1,1,1222,
13.7562,,Surface,4,Image 1,1,1223,
81.7067,,Surface,4,Image 1,1,1224,
7.33041,,Surface,4,Image 1,1,1225,
68.885,,Surface,4,Image 1,1,1231,
3.195,,Surface,4,Image 1,1,1233,
5.70969,,Surface,4,Image 1,1,1234,
39.609,,Surface,4,Image 1,1,1235,
28.4758,,Surface,4,Image 1,1,1236,
14.8597,,Surface,4,Image 1,1,1239,
39.7173,,Surface,4,Image 1,1,1240,
7.76537,,Surface,4,Image 1,1,1242,
13.1116,,Surface,4,Image 1,1,1243,
36.6457,,Surface,4,Image 1,1,1245,
20.741,,Surface,4,Image 1,1,1247,
31.1609,,Surface,4,Image 1,1,1249,
41.5174,,Surface,4,Image 1,1,1251,
5.97707,,Surface,4,Image 1,1,1252,
5.80469,,Surface,4,Image 1,1,1254,
28.5798,,Surface,4,Image 1,1,1255,
85.3617,,Surface,4,Image 1,1,1258,
22.1114,,Surface,4,Image 1,1,1259,
9.63599,,Surface,4,Image 1,1,1261,
18.5734,,Surface,4,Image 1,1,1263,
70.5263,,Surface,4,Image 1,1,1266,
46.4553,,Surface,4,Image 1,1,1267,
67.1195,,Surface,4,Image 1,1,1268,
6.18287,,Surface,4,Image 1,1,1269,
37.4272,,Surface,4,Image 1,1,1270,
68.1565,,Surface,4,Image 1,1,1271,
47.2868,,Surface,4,Image 1,1,1273,
66.293,,Surface,4,Image 1,1,1274,
51.9359,,Surface,4,Image 1,1,1275,
14.7491,,Surface,4,Image 1,1,1277,
3.50268,,Surface,4,Image 1,1,1279,
37.5494,,Surface,4,Image 1,1,1281,
29.4533,,Surface,4,Image 1,1,1284,
169.173,,Surface,4,Image 1,1,1285,
3.78474,,Surface,4,Image 1,1,1287,
61.1821,,Surface,4,Image 1,1,1289,
6.84008,,Surface,4,Image 1,1,1291,
33.8913,,Surface,4,Image 1,1,1292,
16.5691,,Surface,4,Image 1,1,1293,
66.9103,,Surface,4,Image 1,1,1294,
62.6881,,Surface,4,Image 1,1,1295,
6.64755,,Surface,4,Image 1,1,1298,
3.96276,,Surface,4,Image 1,1,1299,
37.9462,,Surface,4,Image 1,1,1300,
12.0646,,Surface,4,Image 1,1,1302,
14.7567,,Surface,4,Image 1,1,1303,
24.5826,,Surface,4,Image 1,1,1306,
5.56863,,Surface,4,Image 1,1,1308,
63.6458,,Surface,4,Image 1,1,1312,
26.9636,,Surface,4,Image 1,1,1315,
140.353,,Surface,4,Image 1,1,1317,
32.7049,,Surface,4,Image 1,1,1318,
13.7101,,Surface,4,Image 1,1,1319,
2.47167,,Surface,4,Image 1,1,1320,
11.1505,,Surface,4,Image 1,1,1323,
22.4623,,Surface,4,Image 1,1,1324,
40.6261,,Surface,4,Image 1,1,1325,
21.5272,,Surface,4,Image 1,1,1326,
77.2551,,Surface,4,Image 1,1,1327,
25.9581,,Surface,4,Image 1,1,1329,
6.0471,,Surface,4,Image 1,1,1332,
62.4035,,Surface,4,Image 1,1,1333,
59.3884,,Surface,4,Image 1,1,1334,
3.32153,,Surface,4,Image 1,1,1341,
39.7615,,Surface,4,Image 1,1,1342,
47.8502,,Surface,4,Image 1,1,1344,
7.69352,,Surface,4,Image 1,1,1346,
50.7168,,Surface,4,Image 1,1,1347,
5.11686,,Surface,4,Image 1,1,1349,
4.51381,,Surface,4,Image 1,1,1350,
49.3684,,Surface,4,Image 1,1,1353,
6.28168,,Surface,4,Image 1,1,1357,
49.6233,,Surface,4,Image 1,1,1360,
44.9691,,Surface,4,Image 1,1,1362,
82.9845,,Surface,4,Image 1,1,1363,
20.5574,,Surface,4,Image 1,1,1365,
1.60955,,Surface,4,Image 1,1,1369,
160.07,,Surface,4,Image 1,1,1371,
56.1357,,Surface,4,Image 1,1,1373,
50.522,,Surface,4,Image 1,1,1374,
37.4969,,Surface,4,Image 1,1,1375,
58.9399,,Surface,4,Image 1,1,1377,
11.598,,Surface,4,Image 1,1,1382,
4.47212,,Surface,4,Image 1,1,1384,
28.965,,Surface,4,Image 1,1,1385,
34.7965,,Surface,4,Image 1,1,1387,
95.3263,,Surface,4,Image 1,1,1388,
56.1478,,Surface,4,Image 1,1,1391,
32.8737,,Surface,4,Image 1,1,1392,
3.93556,,Surface,4,Image 1,1,1393,
2.88041,,Surface,4,Image 1,1,1394,
11.0835,,Surface,4,Image 1,1,1396,
50.3002,,Surface,4,Image 1,1,1397,
3.68446,,Surface,4,Image 1,1,1398,
1.99192,,Surface,4,Image 1,1,1399,
11.646,,Surface,4,Image 1,1,1402,
30.5383,,Surface,4,Image 1,1,1406,
9.82708,,Surface,4,Image 1,1,1407,
10.2891,,Surface,4,Image 1,1,1408,
34.5613,,Surface,4,Image 1,1,1410,
34.1924,,Surface,4,Image 1,1,1411,
4.2238,,Surface,4,Image 1,1,1412,
17.2893,,Surface,4,Image 1,1,1414,
16.5043,,Surface,4,Image 1,1,1416,
5.94522,,Surface,4,Image 1,1,1417,
65.0391,,Surface,4,Image 1,1,1418,
27.6785,,Surface,4,Image 1,1,1419,
10.4564,,Surface,4,Image 1,1,1424,
19.8168,,Surface,4,Image 1,1,1428,
26.2099,,Surface,4,Image 1,1,1430,
4.22285,,Surface,4,Image 1,1,1431,
30.7868,,Surface,4,Image 1,1,1432,
4.40158,,Surface,4,Image 1,1,1434,
26.7133,,Surface,4,Image 1,1,1439,
4.3113,,Surface,4,Image 1,1,1442,
25.0624,,Surface,4,Image 1,1,1452,
2.70346,,Surface,4,Image 1,1,1455,
44.4536,,Surface,4,Image 1,1,1457,
115.504,,Surface,4,Image 1,1,1459,
6.58728,,Surface,4,Image 1,1,1466,
72.3049,,Surface,4,Image 1,1,1467,
25.5391,,Surface,4,Image 1,1,1468,
75.906,,Surface,4,Image 1,1,1470,
51.8154,,Surface,4,Image 1,1,1472,
31.2145,,Surface,4,Image 1,1,1476,
27.1449,,Surface,4,Image 1,1,1478,
8.82445,,Surface,4,Image 1,1,1479,
1.87852,,Surface,4,Image 1,1,1481,
10.822,,Surface,4,Image 1,1,1484,
125.561,,Surface,4,Image 1,1,1486,
18.0374,,Surface,4,Image 1,1,1487,
71.1844,,Surface,4,Image 1,1,1488,
31.0104,,Surface,4,Image 1,1,1489,
3.52337,,Surface,4,Image 1,1,1491,
3.62095,,Surface,4,Image 1,1,1494,
30.7107,,Surface,4,Image 1,1,1495,
29.8385,,Surface,4,Image 1,1,1497,
2.80345,,Surface,4,Image 1,1,1501,
68.083,,Surface,4,Image 1,1,1503,
50.8099,,Surface,4,Image 1,1,1504,
62.817,,Surface,4,Image 1,1,1508,
46.7946,,Surface,4,Image 1,1,1512,
11.959,,Surface,4,Image 1,1,1513,
60.0212,,Surface,4,Image 1,1,1515,
1.10182,,Surface,4,Image 1,1,1521,
18.0725,,Surface,4,Image 1,1,1522,
24.5908,,Surface,4,Image 1,1,1523,
53.7913,,Surface,4,Image 1,1,1527,
2.6414,,Surface,4,Image 1,1,1528,
4.08867,,Surface,4,Image 1,1,1531,
119.932,,Surface,4,Image 1,1,1534,
27.6692,,Surface,4,Image 1,1,1536,
4.03836,,Surface,4,Image 1,1,1537,
47.1198,,Surface,4,Image 1,1,1538,
33.4471,,Surface,4,Image 1,1,1539,
46.3045,,Surface,4,Image 1,1,1540,
22.0606,,Surface,4,Image 1,1,1541,
2.43922,,Surface,4,Image 1,1,1543,
6.84657,,Surface,4,Image 1,1,1544,
2.51244,,Surface,4,Image 1,1,1545,
44.8872,,Surface,4,Image 1,1,1552,
3.4549,,Surface,4,Image 1,1,1560,
30.8098,,Surface,4,Image 1,1,1564,
16.5028,,Surface,4,Image 1,1,1567,
19.6742,,Surface,4,Image 1,1,1569,
272.934,,Surface,4,Image 1,1,1570,
8.42005,,Surface,4,Image 1,1,1571,
31.1569,,Surface,4,Image 1,1,1572,
27.1995,,Surface,4,Image 1,1,1573,
127.14,,Surface,4,Image 1,1,1576,
9.61912,,Surface,4,Image 1,1,1578,
50.2574,,Surface,4,Image 1,1,1582,
2.48155,,Surface,4,Image 1,1,1584,
7.73589,,Surface,4,Image 1,1,1585,
52.5957,,Surface,4,Image 1,1,1592,
13.8939,,Surface,4,Image 1,1,1594,
60.7007,,Surface,4,Image 1,1,1597,
32.4248,,Surface,4,Image 1,1,1598,
40.2426,,Surface,4,Image 1,1,1600,
49.2938,,Surface,4,Image 1,1,1601,
24.6975,,Surface,4,Image 1,1,1602,
29.5532,,Surface,4,Image 1,1,1603,
16.945,,Surface,4,Image 1,1,1607,
5.45193,,Surface,4,Image 1,1,1609,
58.7129,,Surface,4,Image 1,1,1619,
72.731,,Surface,4,Image 1,1,1621,
42.516,,Surface,4,Image 1,1,1622,
31.9394,,Surface,4,Image 1,1,1623,
49.2913,,Surface,4,Image 1,1,1625,
28.0663,,Surface,4,Image 1,1,1626,
53.2785,,Surface,4,Image 1,1,1628,
45.7228,,Surface,4,Image 1,1,1632,
122.097,,Surface,4,Image 1,1,1634,
32.7607,,Surface,4,Image 1,1,1636,
28.5521,,Surface,4,Image 1,1,1637,
23.9551,,Surface,4,Image 1,1,1639,
20.6661,,Surface,4,Image 1,1,1646,
110.185,,Surface,4,Image 1,1,1648,
32.4774,,Surface,4,Image 1,1,1649,
11.2845,,Surface,4,Image 1,1,1655,
30.8257,,Surface,4,Image 1,1,1656,
63.5118,,Surface,4,Image 1,1,1658,
4.24986,,Surface,4,Image 1,1,1662,
44.6215,,Surface,4,Image 1,1,1664,
20.2319,,Surface,4,Image 1,1,1667,
61.136,,Surface,4,Image 1,1,1668,
22.5224,,Surface,4,Image 1,1,1671,
53.6205,,Surface,4,Image 1,1,1680,
6.60571,,Surface,4,Image 1,1,1690,
11.0167,,Surface,4,Image 1,1,1693,
1.05002,,Surface,4,Image 1,1,1694,
19.002,,Surface,4,Image 1,1,1696,
31.0828,,Surface,4,Image 1,1,1698,
14.4577,,Surface,4,Image 1,1,1701,
38.3086,,Surface,4,Image 1,1,1710,
112.535,,Surface,4,Image 1,1,1715,
89.1025,,Surface,4,Image 1,1,1724,
17.9035,,Surface,4,Image 1,1,1730,
18.8696,,Surface,4,Image 1,1,1735,
6.62576,,Surface,4,Image 1,1,1736,
1.87812,,Surface,4,Image 1,1,1737,
2.47034,,Surface,4,Image 1,1,1739,
7.55714,,Surface,4,Image 1,1,1740,
56.4314,,Surface,4,Image 1,1,1741,
92.4238,,Surface,4,Image 1,1,1743,
36.8186,,Surface,4,Image 1,1,1744,
52.3552,,Surface,4,Image 1,1,1750,
98.739,,Surface,4,Image 1,1,1753,
18.1987,,Surface,4,Image 1,1,1755,
43.1737,,Surface,4,Image 1,1,1757,
66.1416,,Surface,4,Image 1,1,1760,
53.5963,,Surface,4,Image 1,1,1763,
95.4514,,Surface,4,Image 1,1,1767,
11.5864,,Surface,4,Image 1,1,1770,
22.7539,,Surface,4,Image 1,1,1771,
25.9858,,Surface,4,Image 1,1,1776,
14.0621,,Surface,4,Image 1,1,1785,
12.3778,,Surface,4,Image 1,1,1787,
94.5249,,Surface,4,Image 1,1,1788,
15.6468,,Surface,4,Image 1,1,1790,
9.54994,,Surface,4,Image 1,1,1797,
9.0542,,Surface,4,Image 1,1,1798,
51.0263,,Surface,4,Image 1,1,1807,
1.34386,,Surface,4,Image 1,1,1813,
67.0979,,Surface,4,Image 1,1,1816,
25.0046,,Surface,4,Image 1,1,1818,
9.73124,,Surface,4,Image 1,1,1819,
99.2345,,Surface,4,Image 1,1,1821,
7.70566,,Surface,4,Image 1,1,1827,
6.56963,,Surface,4,Image 1,1,1830,
56.1387,,Surface,4,Image 1,1,1831,
56.1141,,Surface,4,Image 1,1,1832,
16.0604,,Surface,4,Image 1,1,1834,
17.5361,,Surface,4,Image 1,1,1837,
7.56862,,Surface,4,Image 1,1,1838,
2.40717,,Surface,4,Image 1,1,1842,
34.22,,Surface,4,Image 1,1,1844,
18.5774,,Surface,4,Image 1,1,1846,
1.19357,,Surface,4,Image 1,1,1852,
12.1491,,Surface,4,Image 1,1,1856,
19.804,,Surface,4,Image 1,1,1860,
13.7498,,Surface,4,Image 1,1,1864,
3.52801,,Surface,4,Image 1,1,1865,
9.20884,,Surface,4,Image 1,1,1867,
86.2906,,Surface,4,Image 1,1,1870,
29.3285,,Surface,4,Image 1,1,1871,
71.2988,,Surface,4,Image 1,1,1873,
27.4227,,Surface,4,Image 1,1,1875,
27.1466,,Surface,4,Image 1,1,1878,
31.2346,,Surface,4,Image 1,1,1883,
11.2824,,Surface,4,Image 1,1,1885,
16.3158,,Surface,4,Image 1,1,1888,
6.33086,,Surface,4,Image 1,1,1892,
3.22977,,Surface,4,Image 1,1,1893,
84.3839,,Surface,4,Image 1,1,1894,
18.9394,,Surface,4,Image 1,1,1901,
4.59689,,Surface,4,Image 1,1,1903,
9.22646,,Surface,4,Image 1,1,1904,
19.0798,,Surface,4,Image 1,1,1905,
19.5945,,Surface,4,Image 1,1,1910,
4.39287,,Surface,4,Image 1,1,1913,
1.54724,,Surface,4,Image 1,1,1914,
32.1826,,Surface,4,Image 1,1,1916,
8.09325,,Surface,4,Image 1,1,1918,
45.3193,,Surface,4,Image 1,1,1919,
27.6507,,Surface,4,Image 1,1,1921,
10.9205,,Surface,4,Image 1,1,1922,
48.9022,,Surface,4,Image 1,1,1926,
5.34896,,Surface,4,Image 1,1,1931,
1.63125,,Surface,4,Image 1,1,1934,
19.0191,,Surface,4,Image 1,1,1937,
7.21028,,Surface,4,Image 1,1,1940,
63.1224,,Surface,4,Image 1,1,1941,
65.4569,,Surface,4,Image 1,1,1946,
2.53208,,Surface,4,Image 1,1,1947,
27.5773,,Surface,4,Image 1,1,1948,
7.99226,,Surface,4,Image 1,1,1952,
6.27573,,Surface,4,Image 1,1,1953,
2.23564,,Surface,4,Image 1,1,1960,
1.82421,,Surface,4,Image 1,1,1961,
12.1703,,Surface,4,Image 1,1,1962,
8.29902,,Surface,4,Image 1,1,1969,
5.62022,,Surface,4,Image 1,1,1972,
23.1757,,Surface,4,Image 1,1,1976,
12.0842,,Surface,4,Image 1,1,1981,
21.8022,,Surface,4,Image 1,1,1984,
10.3949,,Surface,4,Image 1,1,1985,
37.3354,,Surface,4,Image 1,1,1989,
40.5146,,Surface,4,Image 1,1,1990,
9.34032,,Surface,4,Image 1,1,1998,
25.1433,,Surface,4,Image 1,1,1999,
2.76429,,Surface,4,Image 1,1,2003,
4.74192,,Surface,4,Image 1,1,2005,
8.81277,,Surface,4,Image 1,1,2006,
2.3053,,Surface,4,Image 1,1,2013,
3.92937,,Surface,4,Image 1,1,2014,
5.76284,,Surface,4,Image 1,1,2017,
11.9351,,Surface,4,Image 1,1,2023,
4.28009,,Surface,4,Image 1,1,2026,
13.6731,,Surface,4,Image 1,1,2027,
5.01248,,Surface,4,Image 1,1,2028,
11.6767,,Surface,4,Image 1,1,2031,
9.33494,,Surface,4,Image 1,1,2032,
7.62469,,Surface,4,Image 1,1,2033,
25.8144,,Surface,4,Image 1,1,2035,
31.6231,,Surface,4,Image 1,1,2036,
8.42866,,Surface,4,Image 1,1,2042,
14.0221,,Surface,4,Image 1,1,2050,
2.49703,,Surface,4,Image 1,1,2053,
12.2454,,Surface,4,Image 1,1,2054,
3.59048,,Surface,4,Image 1,1,2057,
31.3389,,Surface,4,Image 1,1,2065,
11.1551,,Surface,4,Image 1,1,2068,
14.3084,,Surface,4,Image 1,1,2071,
1.01397,,Surface,4,Image 1,1,2075,
13.6742,,Surface,4,Image 1,1,2077,
6.35569,,Surface,4,Image 1,1,2081,
4.77514,,Surface,4,Image 1,1,2084,
26.6715,,Surface,4,Image 1,1,2085,
17.7756,,Surface,4,Image 1,1,2091,
0.937895,,Surface,4,Image 1,1,2094,
3.03321,,Surface,4,Image 1,1,2097,
2.12842,,Surface,4,Image 1,1,2101,
41.4184,,Surface,4,Image 1,1,2103,
8.19909,,Surface,4,Image 1,1,2104,
3.37295,,Surface,4,Image 1,1,2108,
3.14637,,Surface,4,Image 1,1,2109,
22.2413,,Surface,4,Image 1,1,2120,
2.3142,,Surface,4,Image 1,1,2122,
22.1425,,Surface,4,Image 1,1,2125,
20.4082,,Surface,4,Image 1,1,2127,
2.71577,,Surface,4,Image 1,1,2133,
0.730179,,Surface,4,Image 1,1,2134,
7.59499,,Surface,4,Image 1,1,2137,
5.33746,,Surface,4,Image 1,1,2142,
19.7678,,Surface,4,Image 1,1,2143,
5.14506,,Surface,4,Image 1,1,2144,
3.42598,,Surface,4,Image 1,1,2153,
15.5274,,Surface,4,Image 1,1,2158,
3.53333,,Surface,4,Image 1,1,2164,
13.5492,,Surface,4,Image 1,1,2172,
22.1224,,Surface,4,Image 1,1,2173,
3.52659,,Surface,4,Image 1,1,2174,
9.12022,,Surface,4,Image 1,1,2176,
67.5419,,Surface,4,Image 1,1,2178,
2.06444,,Surface,4,Image 1,1,2181,
1.91216,,Surface,4,Image 1,1,2182,
1.94518,,Surface,4,Image 1,1,2186,
23.978,,Surface,4,Image 1,1,2189,
63.4548,,Surface,4,Image 1,1,2193,
3.95129,,Surface,4,Image 1,1,2198,
71.1926,,Surface,4,Image 1,1,2205,
37.0456,,Surface,4,Image 1,1,2206,
3.65096,,Surface,4,Image 1,1,2207,
4.3697,,Surface,4,Image 1,1,2215,
3.17465,,Surface,4,Image 1,1,2219,
9.32886,,Surface,4,Image 1,1,2220,
9.52649,,Surface,4,Image 1,1,2222,
3.90607,,Surface,4,Image 1,1,2225,
9.8442,,Surface,4,Image 1,1,2236,
25.1238,,Surface,4,Image 1,1,2240,
1.05533,,Surface,4,Image 1,1,2241,
3.78421,,Surface,4,Image 1,1,2242,
4.86063,,Surface,4,Image 1,1,2245,
8.02414,,Surface,4,Image 1,1,2248,
3.07223,,Surface,4,Image 1,1,2253,
61.6373,,Surface,4,Image 1,1,2255,
7.19714,,Surface,4,Image 1,1,2260,
6.35295,,Surface,4,Image 1,1,2264,
28.8817,,Surface,4,Image 1,1,2271,
27.7558,,Surface,4,Image 1,1,2276,
26.0145,,Surface,4,Image 1,1,2290,
3.6701,,Surface,4,Image 1,1,2297,
6.17304,,Surface,4,Image 1,1,2301,
1.72823,,Surface,4,Image 1,1,2302,
12.6391,,Surface,4,Image 1,1,2303,
1.85122,,Surface,4,Image 1,1,2305,
23.7136,,Surface,4,Image 1,1,2306,
6.55626,,Surface,4,Image 1,1,2309,
1.34234,,Surface,4,Image 1,1,2310,
20.3694,,Surface,4,Image 1,1,2311,
9.62417,,Surface,4,Image 1,1,2313,
18.589,,Surface,4,Image 1,1,2319,
36.1305,,Surface,4,Image 1,1,2323,
12.4317,,Surface,4,Image 1,1,2324,
3.60773,,Surface,4,Image 1,1,2332,
3.18452,,Surface,4,Image 1,1,2333,
2.16187,,Surface,4,Image 1,1,2334,
30.6452,,Surface,4,Image 1,1,2339,
5.65359,,Surface,4,Image 1,1,2347,
2.49034,,Surface,4,Image 1,1,2349,
7.74391,,Surface,4,Image 1,1,2351,
3.85086,,Surface,4,Image 1,1,2352,
6.70651,,Surface,4,Image 1,1,2355,
11.6331,,Surface,4,Image 1,1,2357,
3.23274,,Surface,4,Image 1,1,2362,
4.55351,,Surface,4,Image 1,1,2365,
17.6568,,Surface,4,Image 1,1,2367,
1.5504,,Surface,4,Image 1,1,2368,
2.26574,,Surface,4,Image 1,1,2370,
48.3425,,Surface,4,Image 1,1,2378,
21.5277,,Surface,4,Image 1,1,2395,
24.0551,,Surface,4,Image 1,1,2397,
28.7152,,Surface,4,Image 1,1,2398,
3.57319,,Surface,4,Image 1,1,2403,
56.7322,,Surface,4,Image 1,1,2409,
5.30834,,Surface,4,Image 1,1,2410,
1.58933,,Surface,4,Image 1,1,2417,
0.705486,,Surface,4,Image 1,1,2420,
9.14727,,Surface,4,Image 1,1,2421,
15.8865,,Surface,4,Image 1,1,2427,
48.8718,,Surface,4,Image 1,1,2428,
29.8796,,Surface,4,Image 1,1,2430,
4.00449,,Surface,4,Image 1,1,2431,
1.15467,,Surface,4,Image 1,1,2434,
7.16062,,Surface,4,Image 1,1,2436,
8.59535,,Surface,4,Image 1,1,2439,
2.44795,,Surface,4,Image 1,1,2442,
18.6311,,Surface,4,Image 1,1,2443,
24.3725,,Surface,4,Image 1,1,2444,
19.916,,Surface,4,Image 1,1,2447,
25.4561,,Surface,4,Image 1,1,2449,
17.7429,,Surface,4,Image 1,1,2452,
3.5686,,Surface,4,Image 1,1,2456,
36.2269,,Surface,4,Image 1,1,2460,
2.64759,,Surface,4,Image 1,1,2463,
5.40218,,Surface,4,Image 1,1,2465,
19.2086,,Surface,4,Image 1,1,2467,
6.48849,,Surface,4,Image 1,1,2474,
3.8685,,Surface,4,Image 1,1,2478,
2.00685,,Surface,4,Image 1,1,2480,
3.44463,,Surface,4,Image 1,1,2487,
