
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.81353,,Surface,4,Image 1,1,963,
2.223,,Surface,4,Image 1,1,964,
2.39432,,Surface,4,Image 1,1,965,
1.31153,,Surface,4,Image 1,1,967,
1.14922,,Surface,4,Image 1,1,968,
0.236335,,Surface,4,Image 1,1,973,
3.10754,,Surface,4,Image 1,1,974,
0.807006,,Surface,4,Image 1,1,975,
1.75318,,Surface,4,Image 1,1,976,
0.429745,,Surface,4,Image 1,1,978,
0.980304,,Surface,4,Image 1,1,983,
9.97338,,Surface,4,Image 1,1,985,
10.9429,,Surface,4,Image 1,1,986,
1.97516,,Surface,4,Image 1,1,988,
3.39754,,Surface,4,Image 1,1,991,
1.65455,,Surface,4,Image 1,1,992,
4.29638,,Surface,4,Image 1,1,993,
1.09601,,Surface,4,Image 1,1,994,
1.02694,,Surface,4,Image 1,1,997,
0.592933,,Surface,4,Image 1,1,999,
1.7073,,Surface,4,Image 1,1,1001,
6.3442,,Surface,4,Image 1,1,1002,
2.45899,,Surface,4,Image 1,1,1003,
4.37111,,Surface,4,Image 1,1,1004,
1.58485,,Surface,4,Image 1,1,1005,
2.88134,,Surface,4,Image 1,1,1006,
2.38388,,Surface,4,Image 1,1,1008,
4.38413,,Surface,4,Image 1,1,1011,
7.98289,,Surface,4,Image 1,1,1015,
10.1597,,Surface,4,Image 1,1,1016,
1.43801,,Surface,4,Image 1,1,1017,
0.864988,,Surface,4,Image 1,1,1018,
1.32001,,Surface,4,Image 1,1,1019,
0.743212,,Surface,4,Image 1,1,1020,
3.99546,,Surface,4,Image 1,1,1021,
2.42496,,Surface,4,Image 1,1,1022,
11.9834,,Surface,4,Image 1,1,1023,
4.13398,,Surface,4,Image 1,1,1024,
0.378326,,Surface,4,Image 1,1,1025,
0.572213,,Surface,4,Image 1,1,1026,
1.38691,,Surface,4,Image 1,1,1027,
1.41934,,Surface,4,Image 1,1,1028,
5.2202,,Surface,4,Image 1,1,1029,
1.61651,,Surface,4,Image 1,1,1034,
0.77949,,Surface,4,Image 1,1,1035,
4.02761,,Surface,4,Image 1,1,1036,
6.05811,,Surface,4,Image 1,1,1038,
0.715779,,Surface,4,Image 1,1,1040,
3.66281,,Surface,4,Image 1,1,1041,
1.47864,,Surface,4,Image 1,1,1043,
1.58311,,Surface,4,Image 1,1,1045,
0.882114,,Surface,4,Image 1,1,1046,
0.363758,,Surface,4,Image 1,1,1047,
6.23185,,Surface,4,Image 1,1,1048,
0.570657,,Surface,4,Image 1,1,1053,
0.76248,,Surface,4,Image 1,1,1058,
0.598596,,Surface,4,Image 1,1,1060,
2.63943,,Surface,4,Image 1,1,1061,
5.22239,,Surface,4,Image 1,1,1063,
0.492023,,Surface,4,Image 1,1,1064,
11.9634,,Surface,4,Image 1,1,1065,
8.66743,,Surface,4,Image 1,1,1067,
3.09145,,Surface,4,Image 1,1,1068,
3.13614,,Surface,4,Image 1,1,1072,
1.01913,,Surface,4,Image 1,1,1073,
1.01352,,Surface,4,Image 1,1,1074,
2.75522,,Surface,4,Image 1,1,1075,
6.46032,,Surface,4,Image 1,1,1076,
1.07537,,Surface,4,Image 1,1,1077,
1.412,,Surface,4,Image 1,1,1079,
2.39092,,Surface,4,Image 1,1,1080,
1.96509,,Surface,4,Image 1,1,1081,
7.60951,,Surface,4,Image 1,1,1082,
2.05695,,Surface,4,Image 1,1,1083,
2.59255,,Surface,4,Image 1,1,1084,
0.771275,,Surface,4,Image 1,1,1085,
1.42587,,Surface,4,Image 1,1,1086,
5.97042,,Surface,4,Image 1,1,1089,
4.26965,,Surface,4,Image 1,1,1091,
3.59986,,Surface,4,Image 1,1,1092,
0.442362,,Surface,4,Image 1,1,1093,
8.25175,,Surface,4,Image 1,1,1094,
11.2963,,Surface,4,Image 1,1,1096,
0.546207,,Surface,4,Image 1,1,1098,
0.596803,,Surface,4,Image 1,1,1101,
1.43514,,Surface,4,Image 1,1,1103,
0.827204,,Surface,4,Image 1,1,1105,
1.22757,,Surface,4,Image 1,1,1106,
2.66244,,Surface,4,Image 1,1,1107,
0.683045,,Surface,4,Image 1,1,1109,
0.74252,,Surface,4,Image 1,1,1110,
2.31718,,Surface,4,Image 1,1,1112,
0.919997,,Surface,4,Image 1,1,1113,
4.18533,,Surface,4,Image 1,1,1115,
0.856621,,Surface,4,Image 1,1,1116,
0.987854,,Surface,4,Image 1,1,1118,
0.903504,,Surface,4,Image 1,1,1121,
4.0244,,Surface,4,Image 1,1,1123,
7.98241,,Surface,4,Image 1,1,1124,
1.36368,,Surface,4,Image 1,1,1125,
0.155717,,Surface,4,Image 1,1,1126,
0.990977,,Surface,4,Image 1,1,1127,
0.654364,,Surface,4,Image 1,1,1128,
2.42513,,Surface,4,Image 1,1,1129,
0.833892,,Surface,4,Image 1,1,1130,
5.57024,,Surface,4,Image 1,1,1133,
0.801092,,Surface,4,Image 1,1,1134,
1.18341,,Surface,4,Image 1,1,1135,
1.8648,,Surface,4,Image 1,1,1136,
6.91977,,Surface,4,Image 1,1,1138,
22.2729,,Surface,4,Image 1,1,1143,
2.18273,,Surface,4,Image 1,1,1145,
0.575774,,Surface,4,Image 1,1,1147,
0.62702,,Surface,4,Image 1,1,1148,
4.11996,,Surface,4,Image 1,1,1149,
1.45428,,Surface,4,Image 1,1,1150,
2.56016,,Surface,4,Image 1,1,1153,
1.08776,,Surface,4,Image 1,1,1154,
13.063,,Surface,4,Image 1,1,1155,
3.09664,,Surface,4,Image 1,1,1156,
1.41829,,Surface,4,Image 1,1,1157,
13.1904,,Surface,4,Image 1,1,1158,
10.5255,,Surface,4,Image 1,1,1159,
2.07667,,Surface,4,Image 1,1,1162,
0.799632,,Surface,4,Image 1,1,1163,
0.783904,,Surface,4,Image 1,1,1165,
0.736388,,Surface,4,Image 1,1,1167,
1.6278,,Surface,4,Image 1,1,1168,
0.569478,,Surface,4,Image 1,1,1172,
0.589573,,Surface,4,Image 1,1,1174,
3.17183,,Surface,4,Image 1,1,1177,
1.87848,,Surface,4,Image 1,1,1180,
4.6988,,Surface,4,Image 1,1,1183,
0.663076,,Surface,4,Image 1,1,1184,
1.37394,,Surface,4,Image 1,1,1187,
2.1344,,Surface,4,Image 1,1,1189,
2.86578,,Surface,4,Image 1,1,1190,
1.9563,,Surface,4,Image 1,1,1191,
1.38622,,Surface,4,Image 1,1,1192,
2.05591,,Surface,4,Image 1,1,1194,
2.22581,,Surface,4,Image 1,1,1196,
4.72253,,Surface,4,Image 1,1,1198,
3.17286,,Surface,4,Image 1,1,1199,
0.661454,,Surface,4,Image 1,1,1200,
1.71006,,Surface,4,Image 1,1,1202,
1.7962,,Surface,4,Image 1,1,1203,
3.38987,,Surface,4,Image 1,1,1204,
0.893048,,Surface,4,Image 1,1,1209,
8.08477,,Surface,4,Image 1,1,1210,
2.57486,,Surface,4,Image 1,1,1212,
6.56906,,Surface,4,Image 1,1,1214,
0.94564,,Surface,4,Image 1,1,1218,
1.69141,,Surface,4,Image 1,1,1220,
1.25389,,Surface,4,Image 1,1,1221,
3.92373,,Surface,4,Image 1,1,1222,
5.31424,,Surface,4,Image 1,1,1223,
8.50568,,Surface,4,Image 1,1,1224,
1.58636,,Surface,4,Image 1,1,1225,
1.81161,,Surface,4,Image 1,1,1231,
0.720226,,Surface,4,Image 1,1,1233,
2.29374,,Surface,4,Image 1,1,1234,
18.0738,,Surface,4,Image 1,1,1235,
4.24923,,Surface,4,Image 1,1,1236,
0.47236,,Surface,4,Image 1,1,1239,
4.18016,,Surface,4,Image 1,1,1240,
0.890956,,Surface,4,Image 1,1,1242,
1.97441,,Surface,4,Image 1,1,1243,
13.3313,,Surface,4,Image 1,1,1245,
2.40181,,Surface,4,Image 1,1,1247,
1.94418,,Surface,4,Image 1,1,1249,
6.44756,,Surface,4,Image 1,1,1251,
0.83766,,Surface,4,Image 1,1,1252,
1.44756,,Surface,4,Image 1,1,1254,
4.20339,,Surface,4,Image 1,1,1255,
8.24775,,Surface,4,Image 1,1,1258,
2.52676,,Surface,4,Image 1,1,1259,
1.86879,,Surface,4,Image 1,1,1261,
2.46662,,Surface,4,Image 1,1,1263,
2.55952,,Surface,4,Image 1,1,1266,
7.62311,,Surface,4,Image 1,1,1267,
1.85409,,Surface,4,Image 1,1,1268,
1.65717,,Surface,4,Image 1,1,1269,
1.14766,,Surface,4,Image 1,1,1270,
4.11043,,Surface,4,Image 1,1,1271,
5.8447,,Surface,4,Image 1,1,1273,
2.55389,,Surface,4,Image 1,1,1274,
4.48991,,Surface,4,Image 1,1,1275,
0.916191,,Surface,4,Image 1,1,1277,
0.863098,,Surface,4,Image 1,1,1279,
9.34433,,Surface,4,Image 1,1,1281,
12.4545,,Surface,4,Image 1,1,1284,
8.5817,,Surface,4,Image 1,1,1285,
1.6104,,Surface,4,Image 1,1,1287,
10.0049,,Surface,4,Image 1,1,1289,
0.857385,,Surface,4,Image 1,1,1291,
1.27473,,Surface,4,Image 1,1,1292,
1.31516,,Surface,4,Image 1,1,1293,
14.0438,,Surface,4,Image 1,1,1294,
19.034,,Surface,4,Image 1,1,1295,
2.98114,,Surface,4,Image 1,1,1298,
1.25513,,Surface,4,Image 1,1,1299,
1.01484,,Surface,4,Image 1,1,1300,
2.90057,,Surface,4,Image 1,1,1302,
1.04352,,Surface,4,Image 1,1,1303,
2.82374,,Surface,4,Image 1,1,1306,
2.17411,,Surface,4,Image 1,1,1308,
1.77262,,Surface,4,Image 1,1,1312,
3.45249,,Surface,4,Image 1,1,1315,
2.11373,,Surface,4,Image 1,1,1317,
4.02321,,Surface,4,Image 1,1,1318,
3.74494,,Surface,4,Image 1,1,1319,
0.736037,,Surface,4,Image 1,1,1320,
3.46298,,Surface,4,Image 1,1,1323,
0.652157,,Surface,4,Image 1,1,1324,
8.97752,,Surface,4,Image 1,1,1325,
3.82651,,Surface,4,Image 1,1,1326,
4.7089,,Surface,4,Image 1,1,1327,
3.01781,,Surface,4,Image 1,1,1329,
0.55893,,Surface,4,Image 1,1,1332,
1.8047,,Surface,4,Image 1,1,1333,
11.8493,,Surface,4,Image 1,1,1334,
1.14825,,Surface,4,Image 1,1,1341,
3.33369,,Surface,4,Image 1,1,1342,
0.935926,,Surface,4,Image 1,1,1344,
0.992774,,Surface,4,Image 1,1,1346,
3.26953,,Surface,4,Image 1,1,1347,
2.72682,,Surface,4,Image 1,1,1349,
2.29634,,Surface,4,Image 1,1,1350,
4.84869,,Surface,4,Image 1,1,1353,
1.3102,,Surface,4,Image 1,1,1357,
2.677,,Surface,4,Image 1,1,1360,
3.62592,,Surface,4,Image 1,1,1362,
3.00683,,Surface,4,Image 1,1,1363,
9.33667,,Surface,4,Image 1,1,1365,
0.969369,,Surface,4,Image 1,1,1369,
1.00347,,Surface,4,Image 1,1,1371,
5.04633,,Surface,4,Image 1,1,1373,
3.8753,,Surface,4,Image 1,1,1374,
3.92086,,Surface,4,Image 1,1,1375,
5.87199,,Surface,4,Image 1,1,1377,
1.95085,,Surface,4,Image 1,1,1382,
1.5859,,Surface,4,Image 1,1,1384,
10.6707,,Surface,4,Image 1,1,1385,
1.94799,,Surface,4,Image 1,1,1387,
3.57593,,Surface,4,Image 1,1,1388,
1.99717,,Surface,4,Image 1,1,1391,
3.14574,,Surface,4,Image 1,1,1392,
0.606725,,Surface,4,Image 1,1,1393,
1.75879,,Surface,4,Image 1,1,1394,
1.06426,,Surface,4,Image 1,1,1396,
3.12022,,Surface,4,Image 1,1,1397,
1.45205,,Surface,4,Image 1,1,1398,
0.791605,,Surface,4,Image 1,1,1399,
1.78388,,Surface,4,Image 1,1,1402,
1.75223,,Surface,4,Image 1,1,1406,
2.16834,,Surface,4,Image 1,1,1407,
0.509844,,Surface,4,Image 1,1,1408,
2.73671,,Surface,4,Image 1,1,1410,
2.44649,,Surface,4,Image 1,1,1411,
1.84266,,Surface,4,Image 1,1,1412,
1.80519,,Surface,4,Image 1,1,1414,
1.24862,,Surface,4,Image 1,1,1416,
1.27124,,Surface,4,Image 1,1,1417,
7.44636,,Surface,4,Image 1,1,1418,
1.96488,,Surface,4,Image 1,1,1419,
4.12328,,Surface,4,Image 1,1,1424,
0.919599,,Surface,4,Image 1,1,1428,
2.85334,,Surface,4,Image 1,1,1430,
0.222839,,Surface,4,Image 1,1,1431,
7.08127,,Surface,4,Image 1,1,1432,
1.00863,,Surface,4,Image 1,1,1434,
2.13687,,Surface,4,Image 1,1,1439,
1.79956,,Surface,4,Image 1,1,1442,
1.4274,,Surface,4,Image 1,1,1452,
0.357575,,Surface,4,Image 1,1,1455,
12.9937,,Surface,4,Image 1,1,1457,
3.54866,,Surface,4,Image 1,1,1459,
0.531593,,Surface,4,Image 1,1,1466,
10.4566,,Surface,4,Image 1,1,1467,
0.706998,,Surface,4,Image 1,1,1468,
6.20806,,Surface,4,Image 1,1,1470,
1.63744,,Surface,4,Image 1,1,1472,
6.47939,,Surface,4,Image 1,1,1476,
1.17898,,Surface,4,Image 1,1,1478,
3.12017,,Surface,4,Image 1,1,1479,
0.297798,,Surface,4,Image 1,1,1481,
0.857366,,Surface,4,Image 1,1,1484,
6.17261,,Surface,4,Image 1,1,1486,
5.02419,,Surface,4,Image 1,1,1487,
6.26089,,Surface,4,Image 1,1,1488,
16.9826,,Surface,4,Image 1,1,1489,
0.229776,,Surface,4,Image 1,1,1491,
1.81533,,Surface,4,Image 1,1,1494,
2.77,,Surface,4,Image 1,1,1495,
1.61477,,Surface,4,Image 1,1,1497,
1.5003,,Surface,4,Image 1,1,1501,
6.84869,,Surface,4,Image 1,1,1503,
24.7886,,Surface,4,Image 1,1,1504,
8.02853,,Surface,4,Image 1,1,1508,
4.25516,,Surface,4,Image 1,1,1512,
0.657255,,Surface,4,Image 1,1,1513,
7.65053,,Surface,4,Image 1,1,1515,
0.696961,,Surface,4,Image 1,1,1521,
3.07278,,Surface,4,Image 1,1,1522,
3.70239,,Surface,4,Image 1,1,1523,
6.38235,,Surface,4,Image 1,1,1527,
0.987165,,Surface,4,Image 1,1,1528,
1.46986,,Surface,4,Image 1,1,1531,
3.33707,,Surface,4,Image 1,1,1534,
7.66014,,Surface,4,Image 1,1,1536,
1.11534,,Surface,4,Image 1,1,1537,
1.74167,,Surface,4,Image 1,1,1538,
1.47487,,Surface,4,Image 1,1,1539,
4.47538,,Surface,4,Image 1,1,1540,
9.82081,,Surface,4,Image 1,1,1541,
1.33354,,Surface,4,Image 1,1,1543,
4.34741,,Surface,4,Image 1,1,1544,
0.975914,,Surface,4,Image 1,1,1545,
4.93506,,Surface,4,Image 1,1,1552,
1.13421,,Surface,4,Image 1,1,1560,
1.55839,,Surface,4,Image 1,1,1564,
8.83884,,Surface,4,Image 1,1,1567,
6.09823,,Surface,4,Image 1,1,1569,
0.744578,,Surface,4,Image 1,1,1570,
4.63594,,Surface,4,Image 1,1,1571,
3.72756,,Surface,4,Image 1,1,1572,
2.23985,,Surface,4,Image 1,1,1573,
3.94813,,Surface,4,Image 1,1,1576,
0.808936,,Surface,4,Image 1,1,1578,
1.36756,,Surface,4,Image 1,1,1582,
1.40632,,Surface,4,Image 1,1,1584,
4.49407,,Surface,4,Image 1,1,1585,
2.96745,,Surface,4,Image 1,1,1592,
1.76874,,Surface,4,Image 1,1,1594,
4.11653,,Surface,4,Image 1,1,1597,
2.10428,,Surface,4,Image 1,1,1598,
5.59701,,Surface,4,Image 1,1,1600,
3.04865,,Surface,4,Image 1,1,1601,
3.83536,,Surface,4,Image 1,1,1602,
9.94177,,Surface,4,Image 1,1,1603,
1.36564,,Surface,4,Image 1,1,1607,
1.2672,,Surface,4,Image 1,1,1609,
6.01525,,Surface,4,Image 1,1,1619,
5.60465,,Surface,4,Image 1,1,1621,
3.7977,,Surface,4,Image 1,1,1622,
1.61108,,Surface,4,Image 1,1,1623,
2.69801,,Surface,4,Image 1,1,1625,
2.17743,,Surface,4,Image 1,1,1626,
4.07416,,Surface,4,Image 1,1,1628,
4.21375,,Surface,4,Image 1,1,1632,
22.3041,,Surface,4,Image 1,1,1634,
6.55282,,Surface,4,Image 1,1,1636,
4.00314,,Surface,4,Image 1,1,1637,
18.7045,,Surface,4,Image 1,1,1639,
1.1062,,Surface,4,Image 1,1,1646,
5.85542,,Surface,4,Image 1,1,1648,
1.639,,Surface,4,Image 1,1,1649,
1.78859,,Surface,4,Image 1,1,1655,
4.10293,,Surface,4,Image 1,1,1656,
9.75152,,Surface,4,Image 1,1,1658,
0.703852,,Surface,4,Image 1,1,1662,
1.74212,,Surface,4,Image 1,1,1664,
2.1445,,Surface,4,Image 1,1,1667,
8.91335,,Surface,4,Image 1,1,1668,
10.9572,,Surface,4,Image 1,1,1671,
1.95662,,Surface,4,Image 1,1,1680,
2.36113,,Surface,4,Image 1,1,1690,
8.19848,,Surface,4,Image 1,1,1693,
0.744133,,Surface,4,Image 1,1,1694,
2.25464,,Surface,4,Image 1,1,1696,
2.04317,,Surface,4,Image 1,1,1698,
1.90734,,Surface,4,Image 1,1,1701,
1.39718,,Surface,4,Image 1,1,1710,
4.93132,,Surface,4,Image 1,1,1715,
15.8654,,Surface,4,Image 1,1,1724,
2.60257,,Surface,4,Image 1,1,1730,
2.4634,,Surface,4,Image 1,1,1735,
1.81976,,Surface,4,Image 1,1,1736,
0.290651,,Surface,4,Image 1,1,1737,
0.910957,,Surface,4,Image 1,1,1739,
0.853905,,Surface,4,Image 1,1,1740,
4.06924,,Surface,4,Image 1,1,1741,
10.0901,,Surface,4,Image 1,1,1743,
7.36463,,Surface,4,Image 1,1,1744,
3.6615,,Surface,4,Image 1,1,1750,
8.13199,,Surface,4,Image 1,1,1753,
2.64182,,Surface,4,Image 1,1,1755,
6.85979,,Surface,4,Image 1,1,1757,
2.88544,,Surface,4,Image 1,1,1760,
6.54345,,Surface,4,Image 1,1,1763,
5.14457,,Surface,4,Image 1,1,1767,
0.974752,,Surface,4,Image 1,1,1770,
1.0373,,Surface,4,Image 1,1,1771,
3.36263,,Surface,4,Image 1,1,1776,
2.92319,,Surface,4,Image 1,1,1785,
4.76347,,Surface,4,Image 1,1,1787,
4.8574,,Surface,4,Image 1,1,1788,
2.59854,,Surface,4,Image 1,1,1790,
2.32952,,Surface,4,Image 1,1,1797,
0.970483,,Surface,4,Image 1,1,1798,
4.79151,,Surface,4,Image 1,1,1807,
0.635164,,Surface,4,Image 1,1,1813,
3.12806,,Surface,4,Image 1,1,1816,
2.75522,,Surface,4,Image 1,1,1818,
2.27195,,Surface,4,Image 1,1,1819,
5.10605,,Surface,4,Image 1,1,1821,
0.532704,,Surface,4,Image 1,1,1827,
1.13307,,Surface,4,Image 1,1,1830,
6.141,,Surface,4,Image 1,1,1831,
2.93925,,Surface,4,Image 1,1,1832,
6.28765,,Surface,4,Image 1,1,1834,
8.67745,,Surface,4,Image 1,1,1837,
0.817199,,Surface,4,Image 1,1,1838,
1.61502,,Surface,4,Image 1,1,1842,
4.82327,,Surface,4,Image 1,1,1844,
5.10413,,Surface,4,Image 1,1,1846,
0.545479,,Surface,4,Image 1,1,1852,
1.65168,,Surface,4,Image 1,1,1856,
1.2768,,Surface,4,Image 1,1,1860,
2.37782,,Surface,4,Image 1,1,1864,
1.0169,,Surface,4,Image 1,1,1865,
0.930175,,Surface,4,Image 1,1,1867,
2.51321,,Surface,4,Image 1,1,1870,
3.84481,,Surface,4,Image 1,1,1871,
2.45315,,Surface,4,Image 1,1,1873,
2.87826,,Surface,4,Image 1,1,1875,
2.93705,,Surface,4,Image 1,1,1878,
0.964142,,Surface,4,Image 1,1,1883,
0.743466,,Surface,4,Image 1,1,1885,
2.03824,,Surface,4,Image 1,1,1888,
0.680926,,Surface,4,Image 1,1,1892,
0.876329,,Surface,4,Image 1,1,1893,
1.73026,,Surface,4,Image 1,1,1894,
0.949316,,Surface,4,Image 1,1,1901,
1.02976,,Surface,4,Image 1,1,1903,
2.26271,,Surface,4,Image 1,1,1904,
1.7613,,Surface,4,Image 1,1,1905,
2.44526,,Surface,4,Image 1,1,1910,
0.691153,,Surface,4,Image 1,1,1913,
0.161644,,Surface,4,Image 1,1,1914,
13.789,,Surface,4,Image 1,1,1916,
3.68478,,Surface,4,Image 1,1,1918,
3.50715,,Surface,4,Image 1,1,1919,
1.30645,,Surface,4,Image 1,1,1921,
0.563229,,Surface,4,Image 1,1,1922,
1.10351,,Surface,4,Image 1,1,1926,
0.362279,,Surface,4,Image 1,1,1931,
0.440891,,Surface,4,Image 1,1,1934,
1.13738,,Surface,4,Image 1,1,1937,
1.84583,,Surface,4,Image 1,1,1940,
2.00909,,Surface,4,Image 1,1,1941,
2.58515,,Surface,4,Image 1,1,1946,
0.8225,,Surface,4,Image 1,1,1947,
10.2709,,Surface,4,Image 1,1,1948,
2.0852,,Surface,4,Image 1,1,1952,
4.54333,,Surface,4,Image 1,1,1953,
0.207805,,Surface,4,Image 1,1,1960,
0.424021,,Surface,4,Image 1,1,1961,
1.31118,,Surface,4,Image 1,1,1962,
1.32661,,Surface,4,Image 1,1,1969,
0.569918,,Surface,4,Image 1,1,1972,
2.3667,,Surface,4,Image 1,1,1976,
0.943989,,Surface,4,Image 1,1,1981,
2.50017,,Surface,4,Image 1,1,1984,
1.61515,,Surface,4,Image 1,1,1985,
5.46472,,Surface,4,Image 1,1,1989,
3.23298,,Surface,4,Image 1,1,1990,
2.1783,,Surface,4,Image 1,1,1998,
9.19243,,Surface,4,Image 1,1,1999,
1.21001,,Surface,4,Image 1,1,2003,
1.10774,,Surface,4,Image 1,1,2005,
1.38655,,Surface,4,Image 1,1,2006,
0.0988303,,Surface,4,Image 1,1,2013,
0.789415,,Surface,4,Image 1,1,2014,
1.79813,,Surface,4,Image 1,1,2017,
1.9973,,Surface,4,Image 1,1,2023,
1.53839,,Surface,4,Image 1,1,2026,
2.2588,,Surface,4,Image 1,1,2027,
0.595106,,Surface,4,Image 1,1,2028,
1.71699,,Surface,4,Image 1,1,2031,
0.946411,,Surface,4,Image 1,1,2032,
1.21137,,Surface,4,Image 1,1,2033,
6.52024,,Surface,4,Image 1,1,2035,
5.80327,,Surface,4,Image 1,1,2036,
4.1065,,Surface,4,Image 1,1,2042,
2.74753,,Surface,4,Image 1,1,2050,
0.960611,,Surface,4,Image 1,1,2053,
1.17401,,Surface,4,Image 1,1,2054,
0.350544,,Surface,4,Image 1,1,2057,
8.35144,,Surface,4,Image 1,1,2065,
6.78864,,Surface,4,Image 1,1,2068,
1.58679,,Surface,4,Image 1,1,2071,
0.624754,,Surface,4,Image 1,1,2075,
0.919689,,Surface,4,Image 1,1,2077,
1.09725,,Surface,4,Image 1,1,2081,
0.583945,,Surface,4,Image 1,1,2084,
1.57804,,Surface,4,Image 1,1,2085,
2.17091,,Surface,4,Image 1,1,2091,
0.440224,,Surface,4,Image 1,1,2094,
1.07241,,Surface,4,Image 1,1,2097,
0.979166,,Surface,4,Image 1,1,2101,
2.48237,,Surface,4,Image 1,1,2103,
1.25421,,Surface,4,Image 1,1,2104,
1.21895,,Surface,4,Image 1,1,2108,
0.548622,,Surface,4,Image 1,1,2109,
1.56299,,Surface,4,Image 1,1,2120,
0.55795,,Surface,4,Image 1,1,2122,
1.24968,,Surface,4,Image 1,1,2125,
3.23938,,Surface,4,Image 1,1,2127,
0.341327,,Surface,4,Image 1,1,2133,
0.316928,,Surface,4,Image 1,1,2134,
1.5518,,Surface,4,Image 1,1,2137,
0.806955,,Surface,4,Image 1,1,2142,
2.57215,,Surface,4,Image 1,1,2143,
0.440702,,Surface,4,Image 1,1,2144,
0.5809,,Surface,4,Image 1,1,2153,
0.749451,,Surface,4,Image 1,1,2158,
0.583538,,Surface,4,Image 1,1,2164,
0.969406,,Surface,4,Image 1,1,2172,
0.504073,,Surface,4,Image 1,1,2173,
0.688892,,Surface,4,Image 1,1,2174,
2.31473,,Surface,4,Image 1,1,2176,
2.02477,,Surface,4,Image 1,1,2178,
0.416694,,Surface,4,Image 1,1,2181,
0.441747,,Surface,4,Image 1,1,2182,
0.592404,,Surface,4,Image 1,1,2186,
0.928177,,Surface,4,Image 1,1,2189,
1.64698,,Surface,4,Image 1,1,2193,
0.93347,,Surface,4,Image 1,1,2198,
5.56183,,Surface,4,Image 1,1,2205,
3.21376,,Surface,4,Image 1,1,2206,
0.577179,,Surface,4,Image 1,1,2207,
0.455941,,Surface,4,Image 1,1,2215,
1.12721,,Surface,4,Image 1,1,2219,
1.31981,,Surface,4,Image 1,1,2220,
4.35871,,Surface,4,Image 1,1,2222,
1.1699,,Surface,4,Image 1,1,2225,
0.989403,,Surface,4,Image 1,1,2236,
0.744204,,Surface,4,Image 1,1,2240,
0.535545,,Surface,4,Image 1,1,2241,
0.666113,,Surface,4,Image 1,1,2242,
1.9029,,Surface,4,Image 1,1,2245,
2.51621,,Surface,4,Image 1,1,2248,
0.706511,,Surface,4,Image 1,1,2253,
3.11028,,Surface,4,Image 1,1,2255,
1.02899,,Surface,4,Image 1,1,2260,
2.17399,,Surface,4,Image 1,1,2264,
2.11343,,Surface,4,Image 1,1,2271,
0.764229,,Surface,4,Image 1,1,2276,
1.43425,,Surface,4,Image 1,1,2290,
1.63577,,Surface,4,Image 1,1,2297,
1.74799,,Surface,4,Image 1,1,2301,
0.388746,,Surface,4,Image 1,1,2302,
0.918731,,Surface,4,Image 1,1,2303,
0.419971,,Surface,4,Image 1,1,2305,
6.02795,,Surface,4,Image 1,1,2306,
0.612111,,Surface,4,Image 1,1,2309,
0.722978,,Surface,4,Image 1,1,2310,
1.18103,,Surface,4,Image 1,1,2311,
0.744745,,Surface,4,Image 1,1,2313,
0.601823,,Surface,4,Image 1,1,2319,
5.30729,,Surface,4,Image 1,1,2323,
0.777856,,Surface,4,Image 1,1,2324,
0.264322,,Surface,4,Image 1,1,2332,
0.61731,,Surface,4,Image 1,1,2333,
0.530888,,Surface,4,Image 1,1,2334,
2.14941,,Surface,4,Image 1,1,2339,
0.900737,,Surface,4,Image 1,1,2347,
0.60017,,Surface,4,Image 1,1,2349,
0.80239,,Surface,4,Image 1,1,2351,
1.14923,,Surface,4,Image 1,1,2352,
0.888172,,Surface,4,Image 1,1,2355,
1.79668,,Surface,4,Image 1,1,2357,
1.01246,,Surface,4,Image 1,1,2362,
1.51844,,Surface,4,Image 1,1,2365,
0.692723,,Surface,4,Image 1,1,2367,
0.232566,,Surface,4,Image 1,1,2368,
0.271938,,Surface,4,Image 1,1,2370,
11.0937,,Surface,4,Image 1,1,2378,
2.29327,,Surface,4,Image 1,1,2395,
4.08201,,Surface,4,Image 1,1,2397,
2.4254,,Surface,4,Image 1,1,2398,
0.733303,,Surface,4,Image 1,1,2403,
3.78196,,Surface,4,Image 1,1,2409,
0.594051,,Surface,4,Image 1,1,2410,
1.04355,,Surface,4,Image 1,1,2417,
0.39829,,Surface,4,Image 1,1,2420,
1.5934,,Surface,4,Image 1,1,2421,
1.16849,,Surface,4,Image 1,1,2427,
3.81146,,Surface,4,Image 1,1,2428,
0.927815,,Surface,4,Image 1,1,2430,
0.27619,,Surface,4,Image 1,1,2431,
0.751108,,Surface,4,Image 1,1,2434,
0.65131,,Surface,4,Image 1,1,2436,
3.23302,,Surface,4,Image 1,1,2439,
0.26113,,Surface,4,Image 1,1,2442,
0.84445,,Surface,4,Image 1,1,2443,
0.289318,,Surface,4,Image 1,1,2444,
0.602563,,Surface,4,Image 1,1,2447,
0.836505,,Surface,4,Image 1,1,2449,
2.24042,,Surface,4,Image 1,1,2452,
0.20763,,Surface,4,Image 1,1,2456,
5.67483,,Surface,4,Image 1,1,2460,
1.02513,,Surface,4,Image 1,1,2463,
0.673766,,Surface,4,Image 1,1,2465,
0.91725,,Surface,4,Image 1,1,2467,
1.57826,,Surface,4,Image 1,1,2474,
