
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.59403,,Surface,6,Image 1,1,960,
1.98532,,Surface,6,Image 1,1,961,
0.612465,,Surface,6,Image 1,1,963,
1.68394,,Surface,6,Image 1,1,964,
0.965605,,Surface,6,Image 1,1,965,
1.26375,,Surface,6,Image 1,1,967,
2.28046,,Surface,6,Image 1,1,968,
0.194259,,Surface,6,Image 1,1,973,
1.12366,,Surface,6,Image 1,1,974,
3.33379,,Surface,6,Image 1,1,975,
3.28473,,Surface,6,Image 1,1,976,
1.76682,,Surface,6,Image 1,1,978,
2.43972,,Surface,6,Image 1,1,983,
5.21678,,Surface,6,Image 1,1,985,
0.891656,,Surface,6,Image 1,1,986,
2.31863,,Surface,6,Image 1,1,988,
2.89317,,Surface,6,Image 1,1,991,
1.37859,,Surface,6,Image 1,1,992,
1.43857,,Surface,6,Image 1,1,993,
2.0145,,Surface,6,Image 1,1,994,
2.16755,,Surface,6,Image 1,1,997,
1.94244,,Surface,6,Image 1,1,999,
2.59358,,Surface,6,Image 1,1,1001,
2.5375,,Surface,6,Image 1,1,1002,
4.21596,,Surface,6,Image 1,1,1003,
1.59335,,Surface,6,Image 1,1,1004,
2.02121,,Surface,6,Image 1,1,1005,
3.84838,,Surface,6,Image 1,1,1006,
16.17,,Surface,6,Image 1,1,1008,
1.80118,,Surface,6,Image 1,1,1011,
2.95857,,Surface,6,Image 1,1,1015,
12.2982,,Surface,6,Image 1,1,1016,
1.63816,,Surface,6,Image 1,1,1017,
0.43365,,Surface,6,Image 1,1,1018,
1.8524,,Surface,6,Image 1,1,1019,
2.37907,,Surface,6,Image 1,1,1020,
1.85959,,Surface,6,Image 1,1,1021,
1.96138,,Surface,6,Image 1,1,1022,
4.74344,,Surface,6,Image 1,1,1023,
10.3963,,Surface,6,Image 1,1,1024,
2.0646,,Surface,6,Image 1,1,1025,
2.26139,,Surface,6,Image 1,1,1026,
1.32558,,Surface,6,Image 1,1,1027,
1.92982,,Surface,6,Image 1,1,1028,
3.83868,,Surface,6,Image 1,1,1029,
1.27064,,Surface,6,Image 1,1,1034,
2.91544,,Surface,6,Image 1,1,1035,
4.36563,,Surface,6,Image 1,1,1036,
2.64386,,Surface,6,Image 1,1,1038,
0.978693,,Surface,6,Image 1,1,1040,
4.19477,,Surface,6,Image 1,1,1041,
1.10597,,Surface,6,Image 1,1,1043,
2.16443,,Surface,6,Image 1,1,1045,
5.04905,,Surface,6,Image 1,1,1046,
0.39218,,Surface,6,Image 1,1,1047,
1.49906,,Surface,6,Image 1,1,1048,
1.24838,,Surface,6,Image 1,1,1053,
3.51682,,Surface,6,Image 1,1,1058,
2.15108,,Surface,6,Image 1,1,1060,
3.15842,,Surface,6,Image 1,1,1061,
1.54683,,Surface,6,Image 1,1,1063,
0.256775,,Surface,6,Image 1,1,1064,
3.08756,,Surface,6,Image 1,1,1065,
2.80883,,Surface,6,Image 1,1,1067,
5.43718,,Surface,6,Image 1,1,1068,
1.23107,,Surface,6,Image 1,1,1072,
1.61721,,Surface,6,Image 1,1,1073,
2.00284,,Surface,6,Image 1,1,1074,
4.78279,,Surface,6,Image 1,1,1075,
4.69318,,Surface,6,Image 1,1,1076,
3.85479,,Surface,6,Image 1,1,1077,
2.23222,,Surface,6,Image 1,1,1079,
1.97621,,Surface,6,Image 1,1,1080,
6.00201,,Surface,6,Image 1,1,1081,
2.46438,,Surface,6,Image 1,1,1082,
1.59326,,Surface,6,Image 1,1,1083,
2.30257,,Surface,6,Image 1,1,1084,
2.07126,,Surface,6,Image 1,1,1085,
3.70045,,Surface,6,Image 1,1,1086,
3.4982,,Surface,6,Image 1,1,1089,
1.5609,,Surface,6,Image 1,1,1091,
7.35882,,Surface,6,Image 1,1,1092,
2.00461,,Surface,6,Image 1,1,1093,
17.5586,,Surface,6,Image 1,1,1094,
14.3236,,Surface,6,Image 1,1,1096,
3.19538,,Surface,6,Image 1,1,1098,
6.8635,,Surface,6,Image 1,1,1101,
6.3894,,Surface,6,Image 1,1,1103,
2.25212,,Surface,6,Image 1,1,1105,
2.72805,,Surface,6,Image 1,1,1106,
1.99037,,Surface,6,Image 1,1,1107,
8.72402,,Surface,6,Image 1,1,1109,
9.90539,,Surface,6,Image 1,1,1110,
5.42387,,Surface,6,Image 1,1,1112,
3.27204,,Surface,6,Image 1,1,1113,
1.89955,,Surface,6,Image 1,1,1115,
1.11757,,Surface,6,Image 1,1,1116,
0.70824,,Surface,6,Image 1,1,1118,
2.6385,,Surface,6,Image 1,1,1121,
7.52069,,Surface,6,Image 1,1,1123,
3.4429,,Surface,6,Image 1,1,1124,
1.98723,,Surface,6,Image 1,1,1125,
1.02786,,Surface,6,Image 1,1,1126,
1.10574,,Surface,6,Image 1,1,1127,
1.33228,,Surface,6,Image 1,1,1128,
1.98462,,Surface,6,Image 1,1,1129,
0.411032,,Surface,6,Image 1,1,1130,
3.41821,,Surface,6,Image 1,1,1133,
2.92076,,Surface,6,Image 1,1,1134,
1.99036,,Surface,6,Image 1,1,1135,
1.59005,,Surface,6,Image 1,1,1136,
2.20722,,Surface,6,Image 1,1,1138,
4.1285,,Surface,6,Image 1,1,1143,
6.92967,,Surface,6,Image 1,1,1145,
2.50627,,Surface,6,Image 1,1,1147,
2.48984,,Surface,6,Image 1,1,1148,
2.65236,,Surface,6,Image 1,1,1149,
1.26449,,Surface,6,Image 1,1,1150,
2.97699,,Surface,6,Image 1,1,1153,
2.19192,,Surface,6,Image 1,1,1154,
4.38489,,Surface,6,Image 1,1,1155,
2.15366,,Surface,6,Image 1,1,1156,
3.146,,Surface,6,Image 1,1,1157,
3.25954,,Surface,6,Image 1,1,1158,
2.12147,,Surface,6,Image 1,1,1159,
4.1756,,Surface,6,Image 1,1,1162,
0.661422,,Surface,6,Image 1,1,1163,
2.20642,,Surface,6,Image 1,1,1165,
3.26463,,Surface,6,Image 1,1,1167,
2.45968,,Surface,6,Image 1,1,1168,
4.02232,,Surface,6,Image 1,1,1172,
2.53372,,Surface,6,Image 1,1,1174,
1.44835,,Surface,6,Image 1,1,1177,
1.9248,,Surface,6,Image 1,1,1180,
2.47577,,Surface,6,Image 1,1,1183,
5.90722,,Surface,6,Image 1,1,1184,
1.82624,,Surface,6,Image 1,1,1187,
1.46574,,Surface,6,Image 1,1,1189,
3.27907,,Surface,6,Image 1,1,1190,
1.73155,,Surface,6,Image 1,1,1191,
2.1199,,Surface,6,Image 1,1,1192,
3.15252,,Surface,6,Image 1,1,1194,
1.32963,,Surface,6,Image 1,1,1196,
3.3823,,Surface,6,Image 1,1,1198,
5.02671,,Surface,6,Image 1,1,1199,
1.76782,,Surface,6,Image 1,1,1200,
2.18351,,Surface,6,Image 1,1,1202,
1.61005,,Surface,6,Image 1,1,1203,
3.22877,,Surface,6,Image 1,1,1204,
0.864019,,Surface,6,Image 1,1,1209,
5.27116,,Surface,6,Image 1,1,1210,
7.72908,,Surface,6,Image 1,1,1212,
5.18182,,Surface,6,Image 1,1,1214,
4.48914,,Surface,6,Image 1,1,1218,
12.5022,,Surface,6,Image 1,1,1220,
2.30708,,Surface,6,Image 1,1,1221,
3.17868,,Surface,6,Image 1,1,1222,
2.74444,,Surface,6,Image 1,1,1223,
3.78621,,Surface,6,Image 1,1,1224,
2.76885,,Surface,6,Image 1,1,1225,
11.4776,,Surface,6,Image 1,1,1231,
0.842044,,Surface,6,Image 1,1,1233,
2.24859,,Surface,6,Image 1,1,1234,
6.76941,,Surface,6,Image 1,1,1235,
3.50075,,Surface,6,Image 1,1,1236,
2.52889,,Surface,6,Image 1,1,1239,
17.599,,Surface,6,Image 1,1,1240,
3.50117,,Surface,6,Image 1,1,1242,
1.8496,,Surface,6,Image 1,1,1243,
7.30154,,Surface,6,Image 1,1,1245,
6.91406,,Surface,6,Image 1,1,1247,
1.94524,,Surface,6,Image 1,1,1249,
1.65951,,Surface,6,Image 1,1,1251,
1.82176,,Surface,6,Image 1,1,1252,
1.48831,,Surface,6,Image 1,1,1254,
7.41222,,Surface,6,Image 1,1,1255,
2.81612,,Surface,6,Image 1,1,1258,
1.63053,,Surface,6,Image 1,1,1259,
3.27003,,Surface,6,Image 1,1,1261,
1.11459,,Surface,6,Image 1,1,1263,
2.77726,,Surface,6,Image 1,1,1266,
6.33245,,Surface,6,Image 1,1,1267,
2.0706,,Surface,6,Image 1,1,1268,
2.27419,,Surface,6,Image 1,1,1269,
2.89075,,Surface,6,Image 1,1,1270,
1.94722,,Surface,6,Image 1,1,1271,
2.44989,,Surface,6,Image 1,1,1273,
8.97553,,Surface,6,Image 1,1,1274,
1.98909,,Surface,6,Image 1,1,1275,
2.60521,,Surface,6,Image 1,1,1277,
2.61395,,Surface,6,Image 1,1,1279,
6.96238,,Surface,6,Image 1,1,1281,
5.64909,,Surface,6,Image 1,1,1284,
1.34254,,Surface,6,Image 1,1,1285,
4.80289,,Surface,6,Image 1,1,1287,
2.48076,,Surface,6,Image 1,1,1289,
0.633969,,Surface,6,Image 1,1,1291,
1.46993,,Surface,6,Image 1,1,1292,
6.52391,,Surface,6,Image 1,1,1293,
2.44017,,Surface,6,Image 1,1,1294,
18.8111,,Surface,6,Image 1,1,1295,
0.984757,,Surface,6,Image 1,1,1298,
1.6278,,Surface,6,Image 1,1,1299,
5.80964,,Surface,6,Image 1,1,1300,
2.35888,,Surface,6,Image 1,1,1302,
2.7055,,Surface,6,Image 1,1,1303,
2.12392,,Surface,6,Image 1,1,1306,
1.02943,,Surface,6,Image 1,1,1308,
2.47605,,Surface,6,Image 1,1,1312,
7.25151,,Surface,6,Image 1,1,1315,
10.7076,,Surface,6,Image 1,1,1317,
5.5842,,Surface,6,Image 1,1,1318,
1.25468,,Surface,6,Image 1,1,1319,
1.67891,,Surface,6,Image 1,1,1320,
4.14715,,Surface,6,Image 1,1,1323,
1.84654,,Surface,6,Image 1,1,1324,
3.33366,,Surface,6,Image 1,1,1325,
3.78028,,Surface,6,Image 1,1,1326,
2.8191,,Surface,6,Image 1,1,1327,
2.16066,,Surface,6,Image 1,1,1329,
1.10219,,Surface,6,Image 1,1,1332,
2.99404,,Surface,6,Image 1,1,1333,
7.7439,,Surface,6,Image 1,1,1334,
0.594133,,Surface,6,Image 1,1,1341,
4.2564,,Surface,6,Image 1,1,1342,
1.37242,,Surface,6,Image 1,1,1344,
2.7994,,Surface,6,Image 1,1,1346,
3.10904,,Surface,6,Image 1,1,1347,
2.30929,,Surface,6,Image 1,1,1349,
1.71471,,Surface,6,Image 1,1,1350,
8.88153,,Surface,6,Image 1,1,1353,
3.00923,,Surface,6,Image 1,1,1357,
2.69138,,Surface,6,Image 1,1,1360,
2.40344,,Surface,6,Image 1,1,1362,
2.4428,,Surface,6,Image 1,1,1363,
6.12246,,Surface,6,Image 1,1,1365,
1.72219,,Surface,6,Image 1,1,1369,
4.36753,,Surface,6,Image 1,1,1371,
2.18593,,Surface,6,Image 1,1,1373,
2.60965,,Surface,6,Image 1,1,1374,
5.54028,,Surface,6,Image 1,1,1375,
1.69408,,Surface,6,Image 1,1,1377,
1.91147,,Surface,6,Image 1,1,1382,
1.47461,,Surface,6,Image 1,1,1384,
8.03862,,Surface,6,Image 1,1,1385,
3.19082,,Surface,6,Image 1,1,1387,
2.31925,,Surface,6,Image 1,1,1388,
4.57291,,Surface,6,Image 1,1,1391,
7.28563,,Surface,6,Image 1,1,1392,
0.488576,,Surface,6,Image 1,1,1393,
0.735507,,Surface,6,Image 1,1,1394,
1.86342,,Surface,6,Image 1,1,1396,
2.77425,,Surface,6,Image 1,1,1397,
1.68932,,Surface,6,Image 1,1,1398,
1.99861,,Surface,6,Image 1,1,1399,
3.15105,,Surface,6,Image 1,1,1402,
2.42188,,Surface,6,Image 1,1,1406,
5.06291,,Surface,6,Image 1,1,1407,
1.97285,,Surface,6,Image 1,1,1408,
2.96174,,Surface,6,Image 1,1,1410,
4.83016,,Surface,6,Image 1,1,1411,
2.12256,,Surface,6,Image 1,1,1412,
2.38152,,Surface,6,Image 1,1,1414,
2.02055,,Surface,6,Image 1,1,1416,
0.345635,,Surface,6,Image 1,1,1417,
2.33667,,Surface,6,Image 1,1,1418,
2.06546,,Surface,6,Image 1,1,1419,
1.0502,,Surface,6,Image 1,1,1424,
1.04877,,Surface,6,Image 1,1,1428,
1.93897,,Surface,6,Image 1,1,1430,
2.16109,,Surface,6,Image 1,1,1431,
2.83537,,Surface,6,Image 1,1,1432,
0.537882,,Surface,6,Image 1,1,1434,
3.42858,,Surface,6,Image 1,1,1439,
1.77392,,Surface,6,Image 1,1,1442,
3.72927,,Surface,6,Image 1,1,1452,
2.2607,,Surface,6,Image 1,1,1455,
3.26275,,Surface,6,Image 1,1,1457,
2.89175,,Surface,6,Image 1,1,1459,
1.50979,,Surface,6,Image 1,1,1466,
16,,Surface,6,Image 1,1,1467,
0.557661,,Surface,6,Image 1,1,1468,
0.769504,,Surface,6,Image 1,1,1470,
2.27143,,Surface,6,Image 1,1,1472,
1.11055,,Surface,6,Image 1,1,1476,
2.94882,,Surface,6,Image 1,1,1478,
5.21659,,Surface,6,Image 1,1,1479,
0.302763,,Surface,6,Image 1,1,1481,
1.64845,,Surface,6,Image 1,1,1484,
2.18344,,Surface,6,Image 1,1,1486,
6.39942,,Surface,6,Image 1,1,1487,
4.63726,,Surface,6,Image 1,1,1488,
10.1672,,Surface,6,Image 1,1,1489,
1.55398,,Surface,6,Image 1,1,1491,
0.91129,,Surface,6,Image 1,1,1494,
1.66928,,Surface,6,Image 1,1,1495,
1.68259,,Surface,6,Image 1,1,1497,
0.926315,,Surface,6,Image 1,1,1501,
7.14558,,Surface,6,Image 1,1,1503,
4.87571,,Surface,6,Image 1,1,1504,
3.01294,,Surface,6,Image 1,1,1508,
2.86317,,Surface,6,Image 1,1,1512,
1.82269,,Surface,6,Image 1,1,1513,
3.40789,,Surface,6,Image 1,1,1515,
0.961117,,Surface,6,Image 1,1,1521,
8.58627,,Surface,6,Image 1,1,1522,
1.23652,,Surface,6,Image 1,1,1523,
2.7709,,Surface,6,Image 1,1,1527,
0.800708,,Surface,6,Image 1,1,1528,
2.22448,,Surface,6,Image 1,1,1531,
5.37166,,Surface,6,Image 1,1,1534,
1.28809,,Surface,6,Image 1,1,1536,
1.05177,,Surface,6,Image 1,1,1537,
2.27996,,Surface,6,Image 1,1,1538,
6.36427,,Surface,6,Image 1,1,1539,
3.87725,,Surface,6,Image 1,1,1540,
10.1594,,Surface,6,Image 1,1,1541,
1.46411,,Surface,6,Image 1,1,1543,
5.82453,,Surface,6,Image 1,1,1544,
1.25311,,Surface,6,Image 1,1,1545,
2.40562,,Surface,6,Image 1,1,1552,
4.75531,,Surface,6,Image 1,1,1560,
2.26897,,Surface,6,Image 1,1,1564,
2.84148,,Surface,6,Image 1,1,1567,
6.42572,,Surface,6,Image 1,1,1569,
1.76713,,Surface,6,Image 1,1,1570,
1.22937,,Surface,6,Image 1,1,1571,
4.04817,,Surface,6,Image 1,1,1572,
2.23961,,Surface,6,Image 1,1,1573,
6.76202,,Surface,6,Image 1,1,1576,
2.56527,,Surface,6,Image 1,1,1578,
2.99303,,Surface,6,Image 1,1,1582,
0.328558,,Surface,6,Image 1,1,1584,
1.55189,,Surface,6,Image 1,1,1585,
2.73311,,Surface,6,Image 1,1,1592,
2.28807,,Surface,6,Image 1,1,1594,
2.44017,,Surface,6,Image 1,1,1597,
7.00261,,Surface,6,Image 1,1,1598,
6.4816,,Surface,6,Image 1,1,1600,
2.56555,,Surface,6,Image 1,1,1601,
4.06642,,Surface,6,Image 1,1,1602,
4.47226,,Surface,6,Image 1,1,1603,
0.803118,,Surface,6,Image 1,1,1607,
0.9595,,Surface,6,Image 1,1,1609,
1.79195,,Surface,6,Image 1,1,1619,
4.82546,,Surface,6,Image 1,1,1621,
4.60604,,Surface,6,Image 1,1,1622,
3.67243,,Surface,6,Image 1,1,1623,
1.07633,,Surface,6,Image 1,1,1625,
2.85031,,Surface,6,Image 1,1,1626,
3.62698,,Surface,6,Image 1,1,1628,
2.6529,,Surface,6,Image 1,1,1632,
2.89649,,Surface,6,Image 1,1,1634,
1.9729,,Surface,6,Image 1,1,1636,
1.76051,,Surface,6,Image 1,1,1637,
8.58652,,Surface,6,Image 1,1,1639,
1.72848,,Surface,6,Image 1,1,1646,
3.17103,,Surface,6,Image 1,1,1648,
3.35142,,Surface,6,Image 1,1,1649,
1.58877,,Surface,6,Image 1,1,1655,
1.59881,,Surface,6,Image 1,1,1656,
3.66954,,Surface,6,Image 1,1,1658,
1.48095,,Surface,6,Image 1,1,1662,
4.64159,,Surface,6,Image 1,1,1664,
4.18675,,Surface,6,Image 1,1,1667,
4.12506,,Surface,6,Image 1,1,1668,
7.48615,,Surface,6,Image 1,1,1671,
3.20379,,Surface,6,Image 1,1,1680,
0.407958,,Surface,6,Image 1,1,1690,
8.20936,,Surface,6,Image 1,1,1693,
0.0580119,,Surface,6,Image 1,1,1694,
2.15165,,Surface,6,Image 1,1,1696,
0.611693,,Surface,6,Image 1,1,1698,
2.70413,,Surface,6,Image 1,1,1701,
2.14485,,Surface,6,Image 1,1,1710,
2.44965,,Surface,6,Image 1,1,1715,
2.72952,,Surface,6,Image 1,1,1724,
5.57812,,Surface,6,Image 1,1,1730,
5.18799,,Surface,6,Image 1,1,1735,
4.02816,,Surface,6,Image 1,1,1736,
0.0592019,,Surface,6,Image 1,1,1737,
0.150902,,Surface,6,Image 1,1,1739,
1.3648,,Surface,6,Image 1,1,1740,
1.29771,,Surface,6,Image 1,1,1741,
2.68136,,Surface,6,Image 1,1,1743,
6.18822,,Surface,6,Image 1,1,1744,
2.27231,,Surface,6,Image 1,1,1750,
3.19384,,Surface,6,Image 1,1,1753,
7.59893,,Surface,6,Image 1,1,1755,
1.97453,,Surface,6,Image 1,1,1757,
1.69504,,Surface,6,Image 1,1,1760,
3.54687,,Surface,6,Image 1,1,1763,
1.50539,,Surface,6,Image 1,1,1767,
5.21551,,Surface,6,Image 1,1,1770,
0.482803,,Surface,6,Image 1,1,1771,
1.23905,,Surface,6,Image 1,1,1776,
0.457158,,Surface,6,Image 1,1,1785,
8.54616,,Surface,6,Image 1,1,1787,
1.5155,,Surface,6,Image 1,1,1788,
6.6612,,Surface,6,Image 1,1,1790,
3.75995,,Surface,6,Image 1,1,1797,
1.53226,,Surface,6,Image 1,1,1798,
4.22567,,Surface,6,Image 1,1,1807,
0.00247902,,Surface,6,Image 1,1,1813,
2.66273,,Surface,6,Image 1,1,1816,
1.06684,,Surface,6,Image 1,1,1818,
1.23183,,Surface,6,Image 1,1,1819,
2.88519,,Surface,6,Image 1,1,1821,
1.55091,,Surface,6,Image 1,1,1827,
2.99093,,Surface,6,Image 1,1,1830,
1.81003,,Surface,6,Image 1,1,1831,
1.81238,,Surface,6,Image 1,1,1832,
7.39231,,Surface,6,Image 1,1,1834,
7.41894,,Surface,6,Image 1,1,1837,
0.661293,,Surface,6,Image 1,1,1838,
0.280734,,Surface,6,Image 1,1,1842,
5.06993,,Surface,6,Image 1,1,1844,
9.77022,,Surface,6,Image 1,1,1846,
0.0601154,,Surface,6,Image 1,1,1852,
1.10474,,Surface,6,Image 1,1,1856,
3.0704,,Surface,6,Image 1,1,1860,
0.171993,,Surface,6,Image 1,1,1864,
2.21428,,Surface,6,Image 1,1,1865,
1.53323,,Surface,6,Image 1,1,1867,
2.39765,,Surface,6,Image 1,1,1870,
7.55498,,Surface,6,Image 1,1,1871,
3.84738,,Surface,6,Image 1,1,1873,
1.62004,,Surface,6,Image 1,1,1875,
1.59202,,Surface,6,Image 1,1,1878,
2.57182,,Surface,6,Image 1,1,1883,
0.722012,,Surface,6,Image 1,1,1885,
4.72316,,Surface,6,Image 1,1,1888,
2.29582,,Surface,6,Image 1,1,1892,
0.177898,,Surface,6,Image 1,1,1893,
3.60707,,Surface,6,Image 1,1,1894,
3.35537,,Surface,6,Image 1,1,1901,
0.441743,,Surface,6,Image 1,1,1903,
1.51911,,Surface,6,Image 1,1,1904,
3.21758,,Surface,6,Image 1,1,1905,
1.42948,,Surface,6,Image 1,1,1910,
0.180635,,Surface,6,Image 1,1,1913,
0.0901081,,Surface,6,Image 1,1,1914,
4.86406,,Surface,6,Image 1,1,1916,
9.08913,,Surface,6,Image 1,1,1918,
5.13896,,Surface,6,Image 1,1,1919,
3.39195,,Surface,6,Image 1,1,1921,
1.15935,,Surface,6,Image 1,1,1922,
2.85898,,Surface,6,Image 1,1,1926,
0.321057,,Surface,6,Image 1,1,1931,
0.317429,,Surface,6,Image 1,1,1934,
1.75935,,Surface,6,Image 1,1,1937,
2.82553,,Surface,6,Image 1,1,1940,
2.08773,,Surface,6,Image 1,1,1941,
2.24844,,Surface,6,Image 1,1,1946,
0.344387,,Surface,6,Image 1,1,1947,
9.36054,,Surface,6,Image 1,1,1948,
1.20165,,Surface,6,Image 1,1,1952,
7.99046,,Surface,6,Image 1,1,1953,
0.200771,,Surface,6,Image 1,1,1960,
0.0718641,,Surface,6,Image 1,1,1961,
2.21472,,Surface,6,Image 1,1,1962,
3.17283,,Surface,6,Image 1,1,1969,
1.75175,,Surface,6,Image 1,1,1972,
2.28638,,Surface,6,Image 1,1,1976,
1.52984,,Surface,6,Image 1,1,1981,
4.6305,,Surface,6,Image 1,1,1984,
0.861635,,Surface,6,Image 1,1,1985,
5.34218,,Surface,6,Image 1,1,1989,
3.56945,,Surface,6,Image 1,1,1990,
3.68552,,Surface,6,Image 1,1,1998,
4.39926,,Surface,6,Image 1,1,1999,
0.72582,,Surface,6,Image 1,1,2003,
1.05784,,Surface,6,Image 1,1,2005,
1.35439,,Surface,6,Image 1,1,2006,
0.609691,,Surface,6,Image 1,1,2013,
0.15042,,Surface,6,Image 1,1,2014,
0.940521,,Surface,6,Image 1,1,2017,
0.668426,,Surface,6,Image 1,1,2023,
0.329723,,Surface,6,Image 1,1,2026,
1.45564,,Surface,6,Image 1,1,2027,
1.77773,,Surface,6,Image 1,1,2028,
1.13005,,Surface,6,Image 1,1,2031,
0.712308,,Surface,6,Image 1,1,2032,
1.74338,,Surface,6,Image 1,1,2033,
2.99454,,Surface,6,Image 1,1,2035,
0.61549,,Surface,6,Image 1,1,2036,
1.0226,,Surface,6,Image 1,1,2042,
1.70953,,Surface,6,Image 1,1,2050,
0.117165,,Surface,6,Image 1,1,2053,
0.487109,,Surface,6,Image 1,1,2054,
0.339223,,Surface,6,Image 1,1,2057,
6.57016,,Surface,6,Image 1,1,2065,
0.38944,,Surface,6,Image 1,1,2068,
0.637889,,Surface,6,Image 1,1,2071,
0.145817,,Surface,6,Image 1,1,2075,
1.96432,,Surface,6,Image 1,1,2077,
1.66132,,Surface,6,Image 1,1,2081,
0.767451,,Surface,6,Image 1,1,2084,
2.27718,,Surface,6,Image 1,1,2085,
1.75884,,Surface,6,Image 1,1,2091,
0.19218,,Surface,6,Image 1,1,2094,
0.13471,,Surface,6,Image 1,1,2097,
0.880295,,Surface,6,Image 1,1,2101,
2.53792,,Surface,6,Image 1,1,2103,
1.36467,,Surface,6,Image 1,1,2104,
1.2697,,Surface,6,Image 1,1,2108,
0.537985,,Surface,6,Image 1,1,2109,
5.03159,,Surface,6,Image 1,1,2120,
0.231224,,Surface,6,Image 1,1,2122,
1.06978,,Surface,6,Image 1,1,2125,
3.83532,,Surface,6,Image 1,1,2127,
0.0849903,,Surface,6,Image 1,1,2133,
0.0534119,,Surface,6,Image 1,1,2134,
1.47897,,Surface,6,Image 1,1,2137,
0.333771,,Surface,6,Image 1,1,2142,
1.69169,,Surface,6,Image 1,1,2143,
0.593615,,Surface,6,Image 1,1,2144,
0.341739,,Surface,6,Image 1,1,2153,
0.780743,,Surface,6,Image 1,1,2158,
0.0967222,,Surface,6,Image 1,1,2164,
1.17561,,Surface,6,Image 1,1,2172,
1.61782,,Surface,6,Image 1,1,2173,
0.00897262,,Surface,6,Image 1,1,2174,
1.93112,,Surface,6,Image 1,1,2176,
2.82143,,Surface,6,Image 1,1,2178,
0.392904,,Surface,6,Image 1,1,2181,
0.293088,,Surface,6,Image 1,1,2182,
0.391644,,Surface,6,Image 1,1,2186,
1.7367,,Surface,6,Image 1,1,2189,
1.66727,,Surface,6,Image 1,1,2193,
0.170481,,Surface,6,Image 1,1,2198,
2.44477,,Surface,6,Image 1,1,2205,
1.73629,,Surface,6,Image 1,1,2206,
0.351669,,Surface,6,Image 1,1,2207,
0.243763,,Surface,6,Image 1,1,2215,
0.519048,,Surface,6,Image 1,1,2219,
1.13914,,Surface,6,Image 1,1,2220,
2.04516,,Surface,6,Image 1,1,2222,
0.0681716,,Surface,6,Image 1,1,2225,
1.40758,,Surface,6,Image 1,1,2236,
1.78239,,Surface,6,Image 1,1,2240,
0.140578,,Surface,6,Image 1,1,2241,
0.18441,,Surface,6,Image 1,1,2242,
1.64819,,Surface,6,Image 1,1,2245,
1.6508,,Surface,6,Image 1,1,2248,
0.546596,,Surface,6,Image 1,1,2253,
1.87058,,Surface,6,Image 1,1,2255,
0.132894,,Surface,6,Image 1,1,2260,
1.33303,,Surface,6,Image 1,1,2264,
2.55356,,Surface,6,Image 1,1,2271,
1.81377,,Surface,6,Image 1,1,2276,
1.51237,,Surface,6,Image 1,1,2290,
0.218476,,Surface,6,Image 1,1,2297,
0.242108,,Surface,6,Image 1,1,2301,
0.120942,,Surface,6,Image 1,1,2302,
0.413049,,Surface,6,Image 1,1,2303,
0.36309,,Surface,6,Image 1,1,2305,
1.46008,,Surface,6,Image 1,1,2306,
0.712699,,Surface,6,Image 1,1,2309,
0.389789,,Surface,6,Image 1,1,2310,
1.46508,,Surface,6,Image 1,1,2311,
2.23759,,Surface,6,Image 1,1,2313,
0.743846,,Surface,6,Image 1,1,2319,
1.15551,,Surface,6,Image 1,1,2323,
0.84467,,Surface,6,Image 1,1,2324,
0.332263,,Surface,6,Image 1,1,2332,
0.487659,,Surface,6,Image 1,1,2333,
0.705083,,Surface,6,Image 1,1,2334,
2.4386,,Surface,6,Image 1,1,2339,
0.215413,,Surface,6,Image 1,1,2347,
0.428484,,Surface,6,Image 1,1,2349,
0.936327,,Surface,6,Image 1,1,2351,
0.123042,,Surface,6,Image 1,1,2352,
0.52196,,Surface,6,Image 1,1,2355,
0.427055,,Surface,6,Image 1,1,2357,
0.472503,,Surface,6,Image 1,1,2362,
0.699011,,Surface,6,Image 1,1,2365,
0.167943,,Surface,6,Image 1,1,2367,
0.175494,,Surface,6,Image 1,1,2368,
0.592248,,Surface,6,Image 1,1,2370,
1.76597,,Surface,6,Image 1,1,2378,
1.32496,,Surface,6,Image 1,1,2395,
1.5069,,Surface,6,Image 1,1,2397,
2.48086,,Surface,6,Image 1,1,2398,
0.695307,,Surface,6,Image 1,1,2403,
2.20482,,Surface,6,Image 1,1,2409,
0.249046,,Surface,6,Image 1,1,2410,
0.0606796,,Surface,6,Image 1,1,2417,
0.110808,,Surface,6,Image 1,1,2420,
0.811467,,Surface,6,Image 1,1,2421,
1.63009,,Surface,6,Image 1,1,2427,
2.38474,,Surface,6,Image 1,1,2428,
0.734502,,Surface,6,Image 1,1,2430,
0.382859,,Surface,6,Image 1,1,2431,
0.389518,,Surface,6,Image 1,1,2434,
0.524692,,Surface,6,Image 1,1,2436,
0.687391,,Surface,6,Image 1,1,2439,
1.28551,,Surface,6,Image 1,1,2442,
1.84739,,Surface,6,Image 1,1,2443,
1.40563,,Surface,6,Image 1,1,2444,
0.445288,,Surface,6,Image 1,1,2447,
1.49563,,Surface,6,Image 1,1,2449,
1.33748,,Surface,6,Image 1,1,2452,
0.396232,,Surface,6,Image 1,1,2456,
1.08661,,Surface,6,Image 1,1,2460,
0.454724,,Surface,6,Image 1,1,2463,
2.56463,,Surface,6,Image 1,1,2465,
