
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.1954,,Surface,2,Image 1,1,965,
5.88678,,Surface,2,Image 1,1,967,
4.56846,,Surface,2,Image 1,1,968,
2.36035,,Surface,2,Image 1,1,973,
7.79819,,Surface,2,Image 1,1,974,
14.866,,Surface,2,Image 1,1,975,
18.7842,,Surface,2,Image 1,1,976,
16.2234,,Surface,2,Image 1,1,978,
13.3159,,Surface,2,Image 1,1,983,
0.463878,,Surface,2,Image 1,1,985,
109.225,,Surface,2,Image 1,1,986,
611.735,,Surface,2,Image 1,1,988,
9.8362,,Surface,2,Image 1,1,991,
20.9733,,Surface,2,Image 1,1,992,
18.8402,,Surface,2,Image 1,1,993,
11.0286,,Surface,2,Image 1,1,994,
16.1965,,Surface,2,Image 1,1,997,
15.387,,Surface,2,Image 1,1,999,
19.7255,,Surface,2,Image 1,1,1001,
8.23867,,Surface,2,Image 1,1,1002,
17.8985,,Surface,2,Image 1,1,1003,
308.965,,Surface,2,Image 1,1,1004,
11.2462,,Surface,2,Image 1,1,1005,
10.3842,,Surface,2,Image 1,1,1006,
5.36047,,Surface,2,Image 1,1,1008,
139.684,,Surface,2,Image 1,1,1011,
27.4181,,Surface,2,Image 1,1,1015,
0.45141,,Surface,2,Image 1,1,1016,
5.9848,,Surface,2,Image 1,1,1017,
5.82497,,Surface,2,Image 1,1,1018,
15.0251,,Surface,2,Image 1,1,1019,
13.2858,,Surface,2,Image 1,1,1020,
190.887,,Surface,2,Image 1,1,1021,
5.14819,,Surface,2,Image 1,1,1022,
31.7532,,Surface,2,Image 1,1,1023,
1.16367,,Surface,2,Image 1,1,1024,
19.5511,,Surface,2,Image 1,1,1025,
13.6565,,Surface,2,Image 1,1,1026,
11.7168,,Surface,2,Image 1,1,1027,
13.3079,,Surface,2,Image 1,1,1028,
6.48492,,Surface,2,Image 1,1,1029,
4.80224,,Surface,2,Image 1,1,1034,
16.1699,,Surface,2,Image 1,1,1035,
10.3239,,Surface,2,Image 1,1,1036,
24.5135,,Surface,2,Image 1,1,1038,
4.36447,,Surface,2,Image 1,1,1040,
32.5422,,Surface,2,Image 1,1,1041,
11.0002,,Surface,2,Image 1,1,1043,
1.91989,,Surface,2,Image 1,1,1045,
12.6322,,Surface,2,Image 1,1,1046,
1.4226,,Surface,2,Image 1,1,1047,
25.4417,,Surface,2,Image 1,1,1048,
12.1754,,Surface,2,Image 1,1,1053,
17.0289,,Surface,2,Image 1,1,1058,
16.8163,,Surface,2,Image 1,1,1060,
5.68427,,Surface,2,Image 1,1,1061,
18.9016,,Surface,2,Image 1,1,1063,
1.13221,,Surface,2,Image 1,1,1064,
35.0784,,Surface,2,Image 1,1,1065,
1.02104,,Surface,2,Image 1,1,1067,
15.2856,,Surface,2,Image 1,1,1068,
4.92501,,Surface,2,Image 1,1,1072,
15.3035,,Surface,2,Image 1,1,1073,
26.4611,,Surface,2,Image 1,1,1074,
7.10906,,Surface,2,Image 1,1,1075,
30.7069,,Surface,2,Image 1,1,1076,
7.14003,,Surface,2,Image 1,1,1077,
9.26501,,Surface,2,Image 1,1,1079,
13.5355,,Surface,2,Image 1,1,1080,
12.3121,,Surface,2,Image 1,1,1081,
32.4357,,Surface,2,Image 1,1,1082,
21.5287,,Surface,2,Image 1,1,1083,
5.13859,,Surface,2,Image 1,1,1084,
18.6951,,Surface,2,Image 1,1,1085,
53.8735,,Surface,2,Image 1,1,1086,
9.87663,,Surface,2,Image 1,1,1089,
34.5596,,Surface,2,Image 1,1,1091,
7.13733,,Surface,2,Image 1,1,1092,
21.0281,,Surface,2,Image 1,1,1093,
1.11962,,Surface,2,Image 1,1,1094,
64.6897,,Surface,2,Image 1,1,1096,
13.595,,Surface,2,Image 1,1,1098,
13.1933,,Surface,2,Image 1,1,1101,
11.864,,Surface,2,Image 1,1,1103,
16.4491,,Surface,2,Image 1,1,1105,
7.02771,,Surface,2,Image 1,1,1106,
11.9663,,Surface,2,Image 1,1,1107,
23.4225,,Surface,2,Image 1,1,1109,
15.954,,Surface,2,Image 1,1,1110,
5.71406,,Surface,2,Image 1,1,1112,
16.4258,,Surface,2,Image 1,1,1113,
21.5718,,Surface,2,Image 1,1,1115,
9.55695,,Surface,2,Image 1,1,1116,
4.26694,,Surface,2,Image 1,1,1118,
17.8922,,Surface,2,Image 1,1,1121,
4.55646,,Surface,2,Image 1,1,1123,
21.1747,,Surface,2,Image 1,1,1124,
17.1017,,Surface,2,Image 1,1,1125,
4.20837,,Surface,2,Image 1,1,1126,
20.7043,,Surface,2,Image 1,1,1127,
13.766,,Surface,2,Image 1,1,1128,
23.0598,,Surface,2,Image 1,1,1129,
4.78658,,Surface,2,Image 1,1,1130,
8.00634,,Surface,2,Image 1,1,1133,
12.6587,,Surface,2,Image 1,1,1134,
13.434,,Surface,2,Image 1,1,1135,
11.4157,,Surface,2,Image 1,1,1136,
25.0091,,Surface,2,Image 1,1,1138,
28.2763,,Surface,2,Image 1,1,1143,
13.0794,,Surface,2,Image 1,1,1145,
22.7761,,Surface,2,Image 1,1,1147,
17.4824,,Surface,2,Image 1,1,1148,
49.5776,,Surface,2,Image 1,1,1149,
16.6759,,Surface,2,Image 1,1,1150,
10.221,,Surface,2,Image 1,1,1153,
11.9587,,Surface,2,Image 1,1,1154,
21.375,,Surface,2,Image 1,1,1155,
11.0578,,Surface,2,Image 1,1,1156,
8.74994,,Surface,2,Image 1,1,1157,
19.8917,,Surface,2,Image 1,1,1158,
19.5657,,Surface,2,Image 1,1,1159,
4.57896,,Surface,2,Image 1,1,1162,
2.965,,Surface,2,Image 1,1,1163,
15.9876,,Surface,2,Image 1,1,1165,
21.9637,,Surface,2,Image 1,1,1167,
15.4867,,Surface,2,Image 1,1,1168,
23.0278,,Surface,2,Image 1,1,1172,
19.1795,,Surface,2,Image 1,1,1174,
21.9854,,Surface,2,Image 1,1,1177,
71.9875,,Surface,2,Image 1,1,1180,
21.4913,,Surface,2,Image 1,1,1183,
14.5429,,Surface,2,Image 1,1,1184,
7.77333,,Surface,2,Image 1,1,1187,
10.202,,Surface,2,Image 1,1,1189,
32.597,,Surface,2,Image 1,1,1190,
11.2533,,Surface,2,Image 1,1,1191,
13.208,,Surface,2,Image 1,1,1192,
9.70225,,Surface,2,Image 1,1,1194,
10.6551,,Surface,2,Image 1,1,1196,
12.768,,Surface,2,Image 1,1,1198,
39.171,,Surface,2,Image 1,1,1199,
416.499,,Surface,2,Image 1,1,1200,
12.5401,,Surface,2,Image 1,1,1202,
16.3849,,Surface,2,Image 1,1,1203,
7.29713,,Surface,2,Image 1,1,1204,
3.29755,,Surface,2,Image 1,1,1209,
27.2054,,Surface,2,Image 1,1,1210,
8.54841,,Surface,2,Image 1,1,1212,
23.0262,,Surface,2,Image 1,1,1214,
18.1639,,Surface,2,Image 1,1,1218,
13.3537,,Surface,2,Image 1,1,1220,
13.1755,,Surface,2,Image 1,1,1221,
62.2101,,Surface,2,Image 1,1,1222,
9.64961,,Surface,2,Image 1,1,1223,
23.5788,,Surface,2,Image 1,1,1224,
11.6248,,Surface,2,Image 1,1,1225,
15.3912,,Surface,2,Image 1,1,1231,
5.59975,,Surface,2,Image 1,1,1233,
2.32156,,Surface,2,Image 1,1,1234,
21.794,,Surface,2,Image 1,1,1235,
24.6639,,Surface,2,Image 1,1,1236,
20.891,,Surface,2,Image 1,1,1239,
2.46738,,Surface,2,Image 1,1,1240,
16.7072,,Surface,2,Image 1,1,1242,
10.6795,,Surface,2,Image 1,1,1243,
24.546,,Surface,2,Image 1,1,1245,
9.75401,,Surface,2,Image 1,1,1247,
6.74764,,Surface,2,Image 1,1,1249,
16.5107,,Surface,2,Image 1,1,1251,
3.6235,,Surface,2,Image 1,1,1252,
9.62638,,Surface,2,Image 1,1,1254,
27.2335,,Surface,2,Image 1,1,1255,
21.2595,,Surface,2,Image 1,1,1258,
16.1285,,Surface,2,Image 1,1,1259,
14.5249,,Surface,2,Image 1,1,1261,
8.43272,,Surface,2,Image 1,1,1263,
289.602,,Surface,2,Image 1,1,1266,
22.8478,,Surface,2,Image 1,1,1267,
19.2179,,Surface,2,Image 1,1,1268,
4.57258,,Surface,2,Image 1,1,1269,
4.08677,,Surface,2,Image 1,1,1270,
13.2718,,Surface,2,Image 1,1,1271,
12.6719,,Surface,2,Image 1,1,1273,
16.7871,,Surface,2,Image 1,1,1274,
25.7247,,Surface,2,Image 1,1,1275,
13.1002,,Surface,2,Image 1,1,1277,
12.6351,,Surface,2,Image 1,1,1279,
24.5281,,Surface,2,Image 1,1,1281,
19.6169,,Surface,2,Image 1,1,1284,
16.1894,,Surface,2,Image 1,1,1285,
6.74521,,Surface,2,Image 1,1,1287,
22.5461,,Surface,2,Image 1,1,1289,
12.9787,,Surface,2,Image 1,1,1291,
10.3047,,Surface,2,Image 1,1,1292,
2.57105,,Surface,2,Image 1,1,1293,
23.666,,Surface,2,Image 1,1,1294,
0.877676,,Surface,2,Image 1,1,1295,
10.5361,,Surface,2,Image 1,1,1298,
16.3643,,Surface,2,Image 1,1,1299,
13.2225,,Surface,2,Image 1,1,1300,
11.0118,,Surface,2,Image 1,1,1302,
8.76503,,Surface,2,Image 1,1,1303,
10.1301,,Surface,2,Image 1,1,1306,
7.6562,,Surface,2,Image 1,1,1308,
36.0634,,Surface,2,Image 1,1,1312,
22.8493,,Surface,2,Image 1,1,1315,
13.1526,,Surface,2,Image 1,1,1317,
23.0924,,Surface,2,Image 1,1,1318,
6.91528,,Surface,2,Image 1,1,1319,
4.31918,,Surface,2,Image 1,1,1320,
1.8486,,Surface,2,Image 1,1,1323,
6.84125,,Surface,2,Image 1,1,1324,
19.8838,,Surface,2,Image 1,1,1325,
3.99775,,Surface,2,Image 1,1,1326,
22.6365,,Surface,2,Image 1,1,1327,
14.1818,,Surface,2,Image 1,1,1329,
11.0042,,Surface,2,Image 1,1,1332,
26.5431,,Surface,2,Image 1,1,1333,
6.85408,,Surface,2,Image 1,1,1334,
9.99529,,Surface,2,Image 1,1,1341,
22.5109,,Surface,2,Image 1,1,1342,
16.436,,Surface,2,Image 1,1,1344,
7.89776,,Surface,2,Image 1,1,1346,
44.7344,,Surface,2,Image 1,1,1347,
9.21434,,Surface,2,Image 1,1,1349,
5.21052,,Surface,2,Image 1,1,1350,
31.2488,,Surface,2,Image 1,1,1353,
19.6841,,Surface,2,Image 1,1,1357,
242.004,,Surface,2,Image 1,1,1360,
27.4202,,Surface,2,Image 1,1,1362,
8.16398,,Surface,2,Image 1,1,1363,
24.8401,,Surface,2,Image 1,1,1365,
13.0944,,Surface,2,Image 1,1,1369,
56.9175,,Surface,2,Image 1,1,1371,
9.87475,,Surface,2,Image 1,1,1373,
15.8283,,Surface,2,Image 1,1,1374,
15.1339,,Surface,2,Image 1,1,1375,
22.7914,,Surface,2,Image 1,1,1377,
19.6023,,Surface,2,Image 1,1,1382,
14.7024,,Surface,2,Image 1,1,1384,
6.89548,,Surface,2,Image 1,1,1385,
8.91536,,Surface,2,Image 1,1,1387,
8.75673,,Surface,2,Image 1,1,1388,
5.10559,,Surface,2,Image 1,1,1391,
23.1217,,Surface,2,Image 1,1,1392,
4.10072,,Surface,2,Image 1,1,1393,
10.6092,,Surface,2,Image 1,1,1394,
11.3582,,Surface,2,Image 1,1,1396,
27.8983,,Surface,2,Image 1,1,1397,
7.79343,,Surface,2,Image 1,1,1398,
9.77634,,Surface,2,Image 1,1,1399,
14.7151,,Surface,2,Image 1,1,1402,
13.2855,,Surface,2,Image 1,1,1406,
8.7301,,Surface,2,Image 1,1,1407,
18.8523,,Surface,2,Image 1,1,1408,
278.409,,Surface,2,Image 1,1,1410,
100.603,,Surface,2,Image 1,1,1411,
1.84714,,Surface,2,Image 1,1,1412,
7.39479,,Surface,2,Image 1,1,1414,
12.2683,,Surface,2,Image 1,1,1416,
8.56848,,Surface,2,Image 1,1,1417,
24.6964,,Surface,2,Image 1,1,1418,
11.7675,,Surface,2,Image 1,1,1419,
6.82037,,Surface,2,Image 1,1,1424,
10.8911,,Surface,2,Image 1,1,1428,
10.4508,,Surface,2,Image 1,1,1430,
10.1853,,Surface,2,Image 1,1,1431,
18.9583,,Surface,2,Image 1,1,1432,
6.27882,,Surface,2,Image 1,1,1434,
17.498,,Surface,2,Image 1,1,1439,
9.2695,,Surface,2,Image 1,1,1442,
9.86056,,Surface,2,Image 1,1,1452,
3.15846,,Surface,2,Image 1,1,1455,
6.59241,,Surface,2,Image 1,1,1457,
26.716,,Surface,2,Image 1,1,1459,
5.4436,,Surface,2,Image 1,1,1466,
0.128374,,Surface,2,Image 1,1,1467,
6.25042,,Surface,2,Image 1,1,1468,
10.4385,,Surface,2,Image 1,1,1470,
27.3697,,Surface,2,Image 1,1,1472,
17.8769,,Surface,2,Image 1,1,1476,
18.7105,,Surface,2,Image 1,1,1478,
12.1793,,Surface,2,Image 1,1,1479,
5.34934,,Surface,2,Image 1,1,1481,
21.7762,,Surface,2,Image 1,1,1484,
20.248,,Surface,2,Image 1,1,1486,
32.6581,,Surface,2,Image 1,1,1487,
26.4584,,Surface,2,Image 1,1,1488,
24.6564,,Surface,2,Image 1,1,1489,
14.1041,,Surface,2,Image 1,1,1491,
9.79503,,Surface,2,Image 1,1,1494,
11.2688,,Surface,2,Image 1,1,1495,
10.5963,,Surface,2,Image 1,1,1497,
8.67678,,Surface,2,Image 1,1,1501,
23.1842,,Surface,2,Image 1,1,1503,
19.1663,,Surface,2,Image 1,1,1504,
21.2062,,Surface,2,Image 1,1,1508,
22.1252,,Surface,2,Image 1,1,1512,
17.9138,,Surface,2,Image 1,1,1513,
23.4689,,Surface,2,Image 1,1,1515,
11.4446,,Surface,2,Image 1,1,1521,
18.1743,,Surface,2,Image 1,1,1522,
9.19535,,Surface,2,Image 1,1,1523,
31.5238,,Surface,2,Image 1,1,1527,
12.7383,,Surface,2,Image 1,1,1528,
7.14959,,Surface,2,Image 1,1,1531,
3.71723,,Surface,2,Image 1,1,1534,
13.2906,,Surface,2,Image 1,1,1536,
12.3175,,Surface,2,Image 1,1,1537,
13.9613,,Surface,2,Image 1,1,1538,
4.343,,Surface,2,Image 1,1,1539,
25.8395,,Surface,2,Image 1,1,1540,
28.4483,,Surface,2,Image 1,1,1541,
2.09067,,Surface,2,Image 1,1,1543,
24.0286,,Surface,2,Image 1,1,1544,
5.72511,,Surface,2,Image 1,1,1545,
10.1279,,Surface,2,Image 1,1,1552,
14.2468,,Surface,2,Image 1,1,1560,
11.7821,,Surface,2,Image 1,1,1564,
13.2818,,Surface,2,Image 1,1,1567,
27.0513,,Surface,2,Image 1,1,1569,
135.177,,Surface,2,Image 1,1,1570,
2.89934,,Surface,2,Image 1,1,1571,
23.3947,,Surface,2,Image 1,1,1572,
16.4067,,Surface,2,Image 1,1,1573,
8.18216,,Surface,2,Image 1,1,1576,
7.77943,,Surface,2,Image 1,1,1578,
10.6222,,Surface,2,Image 1,1,1582,
5.0723,,Surface,2,Image 1,1,1584,
7.08416,,Surface,2,Image 1,1,1585,
17.4432,,Surface,2,Image 1,1,1592,
8.11143,,Surface,2,Image 1,1,1594,
20.7752,,Surface,2,Image 1,1,1597,
25.7067,,Surface,2,Image 1,1,1598,
1.27625,,Surface,2,Image 1,1,1600,
24.6215,,Surface,2,Image 1,1,1601,
27.2683,,Surface,2,Image 1,1,1602,
120.696,,Surface,2,Image 1,1,1603,
13.8965,,Surface,2,Image 1,1,1607,
4.70818,,Surface,2,Image 1,1,1609,
13.4067,,Surface,2,Image 1,1,1619,
23.694,,Surface,2,Image 1,1,1621,
104.562,,Surface,2,Image 1,1,1622,
198.721,,Surface,2,Image 1,1,1623,
20.5356,,Surface,2,Image 1,1,1625,
16.9997,,Surface,2,Image 1,1,1626,
33.9579,,Surface,2,Image 1,1,1628,
21.5201,,Surface,2,Image 1,1,1632,
32.184,,Surface,2,Image 1,1,1634,
16.8484,,Surface,2,Image 1,1,1636,
19.7335,,Surface,2,Image 1,1,1637,
42.7183,,Surface,2,Image 1,1,1639,
9.41867,,Surface,2,Image 1,1,1646,
24.0567,,Surface,2,Image 1,1,1648,
7.13035,,Surface,2,Image 1,1,1649,
20.0492,,Surface,2,Image 1,1,1655,
12.9733,,Surface,2,Image 1,1,1656,
36.5531,,Surface,2,Image 1,1,1658,
3.85997,,Surface,2,Image 1,1,1662,
417.007,,Surface,2,Image 1,1,1664,
17.1707,,Surface,2,Image 1,1,1667,
33.5081,,Surface,2,Image 1,1,1668,
26.6105,,Surface,2,Image 1,1,1671,
84.2407,,Surface,2,Image 1,1,1680,
3.66467,,Surface,2,Image 1,1,1690,
17.2841,,Surface,2,Image 1,1,1693,
3.3897,,Surface,2,Image 1,1,1694,
10.9575,,Surface,2,Image 1,1,1696,
24.9881,,Surface,2,Image 1,1,1698,
12.2488,,Surface,2,Image 1,1,1701,
9.41843,,Surface,2,Image 1,1,1710,
23.3471,,Surface,2,Image 1,1,1715,
42.0931,,Surface,2,Image 1,1,1724,
18.5567,,Surface,2,Image 1,1,1730,
15.0451,,Surface,2,Image 1,1,1735,
11.6841,,Surface,2,Image 1,1,1736,
4.4793,,Surface,2,Image 1,1,1737,
6.1415,,Surface,2,Image 1,1,1739,
6.49406,,Surface,2,Image 1,1,1740,
18.503,,Surface,2,Image 1,1,1741,
22.8084,,Surface,2,Image 1,1,1743,
24.1359,,Surface,2,Image 1,1,1744,
10.9223,,Surface,2,Image 1,1,1750,
59.625,,Surface,2,Image 1,1,1753,
26.1233,,Surface,2,Image 1,1,1755,
11.2007,,Surface,2,Image 1,1,1757,
17.3493,,Surface,2,Image 1,1,1760,
511.762,,Surface,2,Image 1,1,1763,
19.1983,,Surface,2,Image 1,1,1767,
15.9395,,Surface,2,Image 1,1,1770,
16.422,,Surface,2,Image 1,1,1771,
11.7125,,Surface,2,Image 1,1,1776,
25.5693,,Surface,2,Image 1,1,1785,
30.1075,,Surface,2,Image 1,1,1787,
18.5078,,Surface,2,Image 1,1,1788,
23.849,,Surface,2,Image 1,1,1790,
4.84382,,Surface,2,Image 1,1,1797,
3.98959,,Surface,2,Image 1,1,1798,
6.90515,,Surface,2,Image 1,1,1807,
2.38122,,Surface,2,Image 1,1,1813,
13.8405,,Surface,2,Image 1,1,1816,
2.90113,,Surface,2,Image 1,1,1818,
3.08482,,Surface,2,Image 1,1,1819,
26.4378,,Surface,2,Image 1,1,1821,
30.9024,,Surface,2,Image 1,1,1827,
11.2926,,Surface,2,Image 1,1,1830,
17.7689,,Surface,2,Image 1,1,1831,
28.9193,,Surface,2,Image 1,1,1832,
21.4647,,Surface,2,Image 1,1,1834,
34.0339,,Surface,2,Image 1,1,1837,
4.32828,,Surface,2,Image 1,1,1838,
4.82659,,Surface,2,Image 1,1,1842,
40.3083,,Surface,2,Image 1,1,1844,
23.5328,,Surface,2,Image 1,1,1846,
2.62362,,Surface,2,Image 1,1,1852,
15.6212,,Surface,2,Image 1,1,1856,
37.6705,,Surface,2,Image 1,1,1860,
5.03978,,Surface,2,Image 1,1,1864,
7.81545,,Surface,2,Image 1,1,1865,
5.04418,,Surface,2,Image 1,1,1867,
47.0585,,Surface,2,Image 1,1,1870,
24.4641,,Surface,2,Image 1,1,1871,
35.6227,,Surface,2,Image 1,1,1873,
19.5417,,Surface,2,Image 1,1,1875,
7.96625,,Surface,2,Image 1,1,1878,
26.9019,,Surface,2,Image 1,1,1883,
4.17307,,Surface,2,Image 1,1,1885,
29.981,,Surface,2,Image 1,1,1888,
7.53113,,Surface,2,Image 1,1,1892,
5.66118,,Surface,2,Image 1,1,1893,
78.5442,,Surface,2,Image 1,1,1894,
22.3621,,Surface,2,Image 1,1,1901,
6.56837,,Surface,2,Image 1,1,1903,
6.82062,,Surface,2,Image 1,1,1904,
7.47476,,Surface,2,Image 1,1,1905,
36.7362,,Surface,2,Image 1,1,1910,
4.27438,,Surface,2,Image 1,1,1913,
6.15976,,Surface,2,Image 1,1,1914,
15.7186,,Surface,2,Image 1,1,1916,
13.4407,,Surface,2,Image 1,1,1918,
9.69765,,Surface,2,Image 1,1,1919,
14.5665,,Surface,2,Image 1,1,1921,
7.84254,,Surface,2,Image 1,1,1922,
8.53828,,Surface,2,Image 1,1,1926,
7.53346,,Surface,2,Image 1,1,1931,
4.83131,,Surface,2,Image 1,1,1934,
8.52686,,Surface,2,Image 1,1,1937,
7.7411,,Surface,2,Image 1,1,1940,
9.35174,,Surface,2,Image 1,1,1941,
42.388,,Surface,2,Image 1,1,1946,
6.97565,,Surface,2,Image 1,1,1947,
32.9406,,Surface,2,Image 1,1,1948,
2.77967,,Surface,2,Image 1,1,1952,
33.9089,,Surface,2,Image 1,1,1953,
4.40249,,Surface,2,Image 1,1,1960,
3.53915,,Surface,2,Image 1,1,1961,
8.37037,,Surface,2,Image 1,1,1962,
6.98854,,Surface,2,Image 1,1,1969,
7.60068,,Surface,2,Image 1,1,1972,
13.9946,,Surface,2,Image 1,1,1976,
10.5701,,Surface,2,Image 1,1,1981,
13.899,,Surface,2,Image 1,1,1984,
7.45881,,Surface,2,Image 1,1,1985,
20.7808,,Surface,2,Image 1,1,1989,
14.7694,,Surface,2,Image 1,1,1990,
162.326,,Surface,2,Image 1,1,1998,
14.7574,,Surface,2,Image 1,1,1999,
3.96839,,Surface,2,Image 1,1,2003,
7.93856,,Surface,2,Image 1,1,2005,
7.61766,,Surface,2,Image 1,1,2006,
5.03168,,Surface,2,Image 1,1,2013,
7.4446,,Surface,2,Image 1,1,2014,
5.77001,,Surface,2,Image 1,1,2017,
4.49129,,Surface,2,Image 1,1,2023,
5.1862,,Surface,2,Image 1,1,2026,
10.8319,,Surface,2,Image 1,1,2027,
3.7389,,Surface,2,Image 1,1,2028,
4.87176,,Surface,2,Image 1,1,2031,
9.67266,,Surface,2,Image 1,1,2032,
5.61494,,Surface,2,Image 1,1,2033,
12.4952,,Surface,2,Image 1,1,2035,
13.8209,,Surface,2,Image 1,1,2036,
4.24293,,Surface,2,Image 1,1,2042,
10.0956,,Surface,2,Image 1,1,2050,
4.71034,,Surface,2,Image 1,1,2053,
6.78347,,Surface,2,Image 1,1,2054,
7.12508,,Surface,2,Image 1,1,2057,
26.4144,,Surface,2,Image 1,1,2065,
4.30275,,Surface,2,Image 1,1,2068,
9.31885,,Surface,2,Image 1,1,2071,
3.51031,,Surface,2,Image 1,1,2075,
8.29264,,Surface,2,Image 1,1,2077,
8.28616,,Surface,2,Image 1,1,2081,
4.9283,,Surface,2,Image 1,1,2084,
62.7688,,Surface,2,Image 1,1,2085,
5.62748,,Surface,2,Image 1,1,2091,
2.88207,,Surface,2,Image 1,1,2094,
5.60617,,Surface,2,Image 1,1,2097,
3.80845,,Surface,2,Image 1,1,2101,
10.8149,,Surface,2,Image 1,1,2103,
4.62606,,Surface,2,Image 1,1,2104,
1.83433,,Surface,2,Image 1,1,2108,
3.26343,,Surface,2,Image 1,1,2109,
29.0677,,Surface,2,Image 1,1,2120,
1.63904,,Surface,2,Image 1,1,2122,
4.03371,,Surface,2,Image 1,1,2125,
22.7912,,Surface,2,Image 1,1,2127,
4.11435,,Surface,2,Image 1,1,2133,
3.60145,,Surface,2,Image 1,1,2134,
6.28513,,Surface,2,Image 1,1,2137,
8.69978,,Surface,2,Image 1,1,2142,
8.71347,,Surface,2,Image 1,1,2143,
4.57751,,Surface,2,Image 1,1,2144,
6.85729,,Surface,2,Image 1,1,2153,
5.86416,,Surface,2,Image 1,1,2158,
7.68824,,Surface,2,Image 1,1,2164,
9.86784,,Surface,2,Image 1,1,2172,
9.47673,,Surface,2,Image 1,1,2173,
5.40048,,Surface,2,Image 1,1,2174,
1.19898,,Surface,2,Image 1,1,2176,
200.931,,Surface,2,Image 1,1,2178,
3.05508,,Surface,2,Image 1,1,2181,
4.79456,,Surface,2,Image 1,1,2182,
6.92047,,Surface,2,Image 1,1,2186,
7.70717,,Surface,2,Image 1,1,2189,
13.0453,,Surface,2,Image 1,1,2193,
7.14931,,Surface,2,Image 1,1,2198,
66.1147,,Surface,2,Image 1,1,2205,
48.8591,,Surface,2,Image 1,1,2206,
2.44852,,Surface,2,Image 1,1,2207,
5.5371,,Surface,2,Image 1,1,2215,
2.06196,,Surface,2,Image 1,1,2219,
7.76031,,Surface,2,Image 1,1,2220,
4.58298,,Surface,2,Image 1,1,2222,
3.28761,,Surface,2,Image 1,1,2225,
6.38277,,Surface,2,Image 1,1,2236,
14.2103,,Surface,2,Image 1,1,2240,
4.3011,,Surface,2,Image 1,1,2241,
6.27957,,Surface,2,Image 1,1,2242,
3.48886,,Surface,2,Image 1,1,2245,
7.97196,,Surface,2,Image 1,1,2248,
284.654,,Surface,2,Image 1,1,2253,
108.657,,Surface,2,Image 1,1,2255,
6.94412,,Surface,2,Image 1,1,2260,
1.5354,,Surface,2,Image 1,1,2264,
56.2859,,Surface,2,Image 1,1,2271,
11.7959,,Surface,2,Image 1,1,2276,
206.709,,Surface,2,Image 1,1,2290,
6.9492,,Surface,2,Image 1,1,2297,
2.75046,,Surface,2,Image 1,1,2301,
4.35917,,Surface,2,Image 1,1,2302,
5.97714,,Surface,2,Image 1,1,2303,
2.34384,,Surface,2,Image 1,1,2305,
26.258,,Surface,2,Image 1,1,2306,
9.74203,,Surface,2,Image 1,1,2309,
3.42385,,Surface,2,Image 1,1,2310,
7.94275,,Surface,2,Image 1,1,2311,
12.9032,,Surface,2,Image 1,1,2313,
9.88511,,Surface,2,Image 1,1,2319,
96.0977,,Surface,2,Image 1,1,2323,
9.28544,,Surface,2,Image 1,1,2324,
3.98687,,Surface,2,Image 1,1,2332,
5.5548,,Surface,2,Image 1,1,2333,
4.25212,,Surface,2,Image 1,1,2334,
34.6434,,Surface,2,Image 1,1,2339,
7.62199,,Surface,2,Image 1,1,2347,
5.58086,,Surface,2,Image 1,1,2349,
6.51649,,Surface,2,Image 1,1,2351,
4.46957,,Surface,2,Image 1,1,2352,
4.01523,,Surface,2,Image 1,1,2355,
5.09203,,Surface,2,Image 1,1,2357,
1.3652,,Surface,2,Image 1,1,2362,
4.08865,,Surface,2,Image 1,1,2365,
7.30133,,Surface,2,Image 1,1,2367,
2.56974,,Surface,2,Image 1,1,2368,
4.56263,,Surface,2,Image 1,1,2370,
67.8315,,Surface,2,Image 1,1,2378,
17.8269,,Surface,2,Image 1,1,2395,
27.0164,,Surface,2,Image 1,1,2397,
5.21956,,Surface,2,Image 1,1,2398,
3.05824,,Surface,2,Image 1,1,2403,
40.4596,,Surface,2,Image 1,1,2409,
11.5495,,Surface,2,Image 1,1,2410,
2.57741,,Surface,2,Image 1,1,2417,
7.17069,,Surface,2,Image 1,1,2420,
7.80377,,Surface,2,Image 1,1,2421,
5.41461,,Surface,2,Image 1,1,2427,
23.4406,,Surface,2,Image 1,1,2428,
10.5351,,Surface,2,Image 1,1,2430,
5.01887,,Surface,2,Image 1,1,2431,
2.22174,,Surface,2,Image 1,1,2434,
8.58175,,Surface,2,Image 1,1,2436,
2.22613,,Surface,2,Image 1,1,2439,
6.49289,,Surface,2,Image 1,1,2442,
9.46467,,Surface,2,Image 1,1,2443,
6.73331,,Surface,2,Image 1,1,2444,
5.3326,,Surface,2,Image 1,1,2447,
7.64083,,Surface,2,Image 1,1,2449,
10.5138,,Surface,2,Image 1,1,2452,
13.4848,,Surface,2,Image 1,1,2456,
15.0379,,Surface,2,Image 1,1,2460,
3.71808,,Surface,2,Image 1,1,2463,
8.82941,,Surface,2,Image 1,1,2465,
12.1436,,Surface,2,Image 1,1,2467,
4.10118,,Surface,2,Image 1,1,2474,
4.49209,,Surface,2,Image 1,1,2478,
2.3728,,Surface,2,Image 1,1,2480,
2.954,,Surface,2,Image 1,1,2487,
3.8808,,Surface,2,Image 1,1,2488,
