
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.678501,,Surface,4,Image 1,1,963,
0.382704,,Surface,4,Image 1,1,964,
1.01372,,Surface,4,Image 1,1,965,
1.24861,,Surface,4,Image 1,1,967,
1.32838,,Surface,4,Image 1,1,968,
0.167555,,Surface,4,Image 1,1,973,
2.4189,,Surface,4,Image 1,1,974,
1.28142,,Surface,4,Image 1,1,975,
4.2925,,Surface,4,Image 1,1,976,
1.26952,,Surface,4,Image 1,1,978,
1.29614,,Surface,4,Image 1,1,983,
9.40383,,Surface,4,Image 1,1,985,
2.31175,,Surface,4,Image 1,1,986,
9.13316,,Surface,4,Image 1,1,988,
0.865419,,Surface,4,Image 1,1,991,
1.03625,,Surface,4,Image 1,1,992,
1.17393,,Surface,4,Image 1,1,993,
0.471829,,Surface,4,Image 1,1,994,
1.1142,,Surface,4,Image 1,1,997,
2.27682,,Surface,4,Image 1,1,999,
1.24951,,Surface,4,Image 1,1,1001,
3.18007,,Surface,4,Image 1,1,1002,
5.32624,,Surface,4,Image 1,1,1003,
11.0507,,Surface,4,Image 1,1,1004,
0.577311,,Surface,4,Image 1,1,1005,
2.24145,,Surface,4,Image 1,1,1006,
19.4012,,Surface,4,Image 1,1,1008,
8.64625,,Surface,4,Image 1,1,1011,
6.58947,,Surface,4,Image 1,1,1015,
27.4578,,Surface,4,Image 1,1,1016,
2.88809,,Surface,4,Image 1,1,1017,
0.658323,,Surface,4,Image 1,1,1018,
1.9137,,Surface,4,Image 1,1,1019,
0.536566,,Surface,4,Image 1,1,1020,
6.9664,,Surface,4,Image 1,1,1021,
2.19674,,Surface,4,Image 1,1,1022,
15.6659,,Surface,4,Image 1,1,1023,
8.86016,,Surface,4,Image 1,1,1024,
1.09675,,Surface,4,Image 1,1,1025,
0.521951,,Surface,4,Image 1,1,1026,
2.21699,,Surface,4,Image 1,1,1027,
3.70643,,Surface,4,Image 1,1,1028,
3.43077,,Surface,4,Image 1,1,1029,
0.984797,,Surface,4,Image 1,1,1034,
1.25606,,Surface,4,Image 1,1,1035,
2.42993,,Surface,4,Image 1,1,1036,
16.5677,,Surface,4,Image 1,1,1038,
1.36641,,Surface,4,Image 1,1,1040,
30.4551,,Surface,4,Image 1,1,1041,
5.10769,,Surface,4,Image 1,1,1043,
0.532773,,Surface,4,Image 1,1,1045,
3.45373,,Surface,4,Image 1,1,1046,
0.298839,,Surface,4,Image 1,1,1047,
11.4591,,Surface,4,Image 1,1,1048,
1.08276,,Surface,4,Image 1,1,1053,
2.16772,,Surface,4,Image 1,1,1058,
1.30973,,Surface,4,Image 1,1,1060,
3.65756,,Surface,4,Image 1,1,1061,
14.7315,,Surface,4,Image 1,1,1063,
0.247378,,Surface,4,Image 1,1,1064,
19.0299,,Surface,4,Image 1,1,1065,
12.0756,,Surface,4,Image 1,1,1067,
3.70366,,Surface,4,Image 1,1,1068,
0.564869,,Surface,4,Image 1,1,1072,
1.23881,,Surface,4,Image 1,1,1073,
1.14106,,Surface,4,Image 1,1,1074,
1.04059,,Surface,4,Image 1,1,1075,
11.9203,,Surface,4,Image 1,1,1076,
7.79685,,Surface,4,Image 1,1,1077,
1.75858,,Surface,4,Image 1,1,1079,
16.226,,Surface,4,Image 1,1,1080,
3.67584,,Surface,4,Image 1,1,1081,
14.2374,,Surface,4,Image 1,1,1082,
16.5262,,Surface,4,Image 1,1,1083,
4.58745,,Surface,4,Image 1,1,1084,
2.10343,,Surface,4,Image 1,1,1085,
1.15004,,Surface,4,Image 1,1,1086,
4.59965,,Surface,4,Image 1,1,1089,
15.9165,,Surface,4,Image 1,1,1091,
4.97929,,Surface,4,Image 1,1,1092,
1.99141,,Surface,4,Image 1,1,1093,
30.38,,Surface,4,Image 1,1,1094,
3.04829,,Surface,4,Image 1,1,1096,
0.859123,,Surface,4,Image 1,1,1098,
5.11725,,Surface,4,Image 1,1,1101,
1.6778,,Surface,4,Image 1,1,1103,
2.85394,,Surface,4,Image 1,1,1105,
6.14515,,Surface,4,Image 1,1,1106,
4.77565,,Surface,4,Image 1,1,1107,
7.67883,,Surface,4,Image 1,1,1109,
7.25486,,Surface,4,Image 1,1,1110,
1.0966,,Surface,4,Image 1,1,1112,
1.41831,,Surface,4,Image 1,1,1113,
10.8972,,Surface,4,Image 1,1,1115,
0.843345,,Surface,4,Image 1,1,1116,
0.158498,,Surface,4,Image 1,1,1118,
0.810329,,Surface,4,Image 1,1,1121,
6.53742,,Surface,4,Image 1,1,1123,
12.5256,,Surface,4,Image 1,1,1124,
0.213029,,Surface,4,Image 1,1,1125,
0.115364,,Surface,4,Image 1,1,1126,
2.07316,,Surface,4,Image 1,1,1127,
0.961652,,Surface,4,Image 1,1,1128,
5.72539,,Surface,4,Image 1,1,1129,
0.571351,,Surface,4,Image 1,1,1130,
8.8159,,Surface,4,Image 1,1,1133,
1.07295,,Surface,4,Image 1,1,1134,
1.10601,,Surface,4,Image 1,1,1135,
4.75197,,Surface,4,Image 1,1,1136,
4.86175,,Surface,4,Image 1,1,1138,
9.78553,,Surface,4,Image 1,1,1143,
9.89877,,Surface,4,Image 1,1,1145,
1.52731,,Surface,4,Image 1,1,1147,
5.41839,,Surface,4,Image 1,1,1148,
11.0641,,Surface,4,Image 1,1,1149,
1.27482,,Surface,4,Image 1,1,1150,
3.54514,,Surface,4,Image 1,1,1153,
1.85296,,Surface,4,Image 1,1,1154,
6.74019,,Surface,4,Image 1,1,1155,
9.61689,,Surface,4,Image 1,1,1156,
0.92404,,Surface,4,Image 1,1,1157,
9.49456,,Surface,4,Image 1,1,1158,
8.00809,,Surface,4,Image 1,1,1159,
0.405388,,Surface,4,Image 1,1,1162,
0.560549,,Surface,4,Image 1,1,1163,
0.681967,,Surface,4,Image 1,1,1165,
1.95067,,Surface,4,Image 1,1,1167,
4.08085,,Surface,4,Image 1,1,1168,
1.98316,,Surface,4,Image 1,1,1172,
2.80642,,Surface,4,Image 1,1,1174,
11.4898,,Surface,4,Image 1,1,1177,
4.31107,,Surface,4,Image 1,1,1180,
11.2108,,Surface,4,Image 1,1,1183,
1.75839,,Surface,4,Image 1,1,1184,
2.31902,,Surface,4,Image 1,1,1187,
2.92936,,Surface,4,Image 1,1,1189,
26.1861,,Surface,4,Image 1,1,1190,
1.04934,,Surface,4,Image 1,1,1191,
10.749,,Surface,4,Image 1,1,1192,
1.98314,,Surface,4,Image 1,1,1194,
0.426758,,Surface,4,Image 1,1,1196,
8.01222,,Surface,4,Image 1,1,1198,
31.8064,,Surface,4,Image 1,1,1199,
1.26457,,Surface,4,Image 1,1,1200,
3.59612,,Surface,4,Image 1,1,1202,
0.868787,,Surface,4,Image 1,1,1203,
0.621677,,Surface,4,Image 1,1,1204,
1.3701,,Surface,4,Image 1,1,1209,
29.1102,,Surface,4,Image 1,1,1210,
2.99394,,Surface,4,Image 1,1,1212,
4.44938,,Surface,4,Image 1,1,1214,
8.56859,,Surface,4,Image 1,1,1218,
18.7523,,Surface,4,Image 1,1,1220,
0.899219,,Surface,4,Image 1,1,1221,
7.59755,,Surface,4,Image 1,1,1222,
3.33925,,Surface,4,Image 1,1,1223,
16.7272,,Surface,4,Image 1,1,1224,
1.79868,,Surface,4,Image 1,1,1225,
16.5186,,Surface,4,Image 1,1,1231,
0.541861,,Surface,4,Image 1,1,1233,
1.24742,,Surface,4,Image 1,1,1234,
4.40251,,Surface,4,Image 1,1,1235,
5.71666,,Surface,4,Image 1,1,1236,
1.82933,,Surface,4,Image 1,1,1239,
12.9311,,Surface,4,Image 1,1,1240,
1.62402,,Surface,4,Image 1,1,1242,
2.76956,,Surface,4,Image 1,1,1243,
5.26117,,Surface,4,Image 1,1,1245,
3.87369,,Surface,4,Image 1,1,1247,
5.57899,,Surface,4,Image 1,1,1249,
7.31644,,Surface,4,Image 1,1,1251,
1.32305,,Surface,4,Image 1,1,1252,
0.996622,,Surface,4,Image 1,1,1254,
5.86092,,Surface,4,Image 1,1,1255,
12.3439,,Surface,4,Image 1,1,1258,
4.87532,,Surface,4,Image 1,1,1259,
1.92095,,Surface,4,Image 1,1,1261,
3.66191,,Surface,4,Image 1,1,1263,
8.36814,,Surface,4,Image 1,1,1266,
8.39291,,Surface,4,Image 1,1,1267,
12.1309,,Surface,4,Image 1,1,1268,
1.06509,,Surface,4,Image 1,1,1269,
5.66962,,Surface,4,Image 1,1,1270,
9.92421,,Surface,4,Image 1,1,1271,
8.40272,,Surface,4,Image 1,1,1273,
14.3408,,Surface,4,Image 1,1,1274,
7.84373,,Surface,4,Image 1,1,1275,
2.95412,,Surface,4,Image 1,1,1277,
0.750804,,Surface,4,Image 1,1,1279,
5.02602,,Surface,4,Image 1,1,1281,
3.23983,,Surface,4,Image 1,1,1284,
28.8512,,Surface,4,Image 1,1,1285,
0.741586,,Surface,4,Image 1,1,1287,
10.2454,,Surface,4,Image 1,1,1289,
1.66319,,Surface,4,Image 1,1,1291,
5.64336,,Surface,4,Image 1,1,1292,
2.80666,,Surface,4,Image 1,1,1293,
10.3648,,Surface,4,Image 1,1,1294,
15.0034,,Surface,4,Image 1,1,1295,
1.07128,,Surface,4,Image 1,1,1298,
0.736372,,Surface,4,Image 1,1,1299,
8.66927,,Surface,4,Image 1,1,1300,
2.30178,,Surface,4,Image 1,1,1302,
2.93916,,Surface,4,Image 1,1,1303,
5.53521,,Surface,4,Image 1,1,1306,
0.889458,,Surface,4,Image 1,1,1308,
14.8968,,Surface,4,Image 1,1,1312,
3.41796,,Surface,4,Image 1,1,1315,
21.1692,,Surface,4,Image 1,1,1317,
6.77491,,Surface,4,Image 1,1,1318,
2.45748,,Surface,4,Image 1,1,1319,
0.533425,,Surface,4,Image 1,1,1320,
2.60053,,Surface,4,Image 1,1,1323,
4.90039,,Surface,4,Image 1,1,1324,
8.00588,,Surface,4,Image 1,1,1325,
4.22327,,Surface,4,Image 1,1,1326,
14.2417,,Surface,4,Image 1,1,1327,
4.66939,,Surface,4,Image 1,1,1329,
1.2411,,Surface,4,Image 1,1,1332,
12.2076,,Surface,4,Image 1,1,1333,
13.9724,,Surface,4,Image 1,1,1334,
0.438754,,Surface,4,Image 1,1,1341,
7.0193,,Surface,4,Image 1,1,1342,
7.47896,,Surface,4,Image 1,1,1344,
1.38564,,Surface,4,Image 1,1,1346,
11.087,,Surface,4,Image 1,1,1347,
0.695826,,Surface,4,Image 1,1,1349,
0.505443,,Surface,4,Image 1,1,1350,
8.51647,,Surface,4,Image 1,1,1353,
0.90394,,Surface,4,Image 1,1,1357,
11.1594,,Surface,4,Image 1,1,1360,
8.62974,,Surface,4,Image 1,1,1362,
12.0308,,Surface,4,Image 1,1,1363,
3.10939,,Surface,4,Image 1,1,1365,
0.24441,,Surface,4,Image 1,1,1369,
13.4695,,Surface,4,Image 1,1,1371,
10.5537,,Surface,4,Image 1,1,1373,
9.26852,,Surface,4,Image 1,1,1374,
6.26693,,Surface,4,Image 1,1,1375,
9.83353,,Surface,4,Image 1,1,1377,
2.67559,,Surface,4,Image 1,1,1382,
0.870246,,Surface,4,Image 1,1,1384,
4.55548,,Surface,4,Image 1,1,1385,
6.54956,,Surface,4,Image 1,1,1387,
9.41511,,Surface,4,Image 1,1,1388,
7.28243,,Surface,4,Image 1,1,1391,
7.66326,,Surface,4,Image 1,1,1392,
1.18632,,Surface,4,Image 1,1,1393,
0.36434,,Surface,4,Image 1,1,1394,
2.63773,,Surface,4,Image 1,1,1396,
11.6416,,Surface,4,Image 1,1,1397,
0.768072,,Surface,4,Image 1,1,1398,
0.558605,,Surface,4,Image 1,1,1399,
2.16912,,Surface,4,Image 1,1,1402,
6.2829,,Surface,4,Image 1,1,1406,
1.84517,,Surface,4,Image 1,1,1407,
1.40726,,Surface,4,Image 1,1,1408,
6.19411,,Surface,4,Image 1,1,1410,
6.49415,,Surface,4,Image 1,1,1411,
0.776062,,Surface,4,Image 1,1,1412,
2.59098,,Surface,4,Image 1,1,1414,
4.13533,,Surface,4,Image 1,1,1416,
1.10732,,Surface,4,Image 1,1,1417,
9.85118,,Surface,4,Image 1,1,1418,
5.1415,,Surface,4,Image 1,1,1419,
1.72063,,Surface,4,Image 1,1,1424,
4.59062,,Surface,4,Image 1,1,1428,
4.87772,,Surface,4,Image 1,1,1430,
0.840633,,Surface,4,Image 1,1,1431,
4.02297,,Surface,4,Image 1,1,1432,
0.912623,,Surface,4,Image 1,1,1434,
4.41645,,Surface,4,Image 1,1,1439,
0.617259,,Surface,4,Image 1,1,1442,
5.11469,,Surface,4,Image 1,1,1452,
0.620059,,Surface,4,Image 1,1,1455,
8.46576,,Surface,4,Image 1,1,1457,
18.4155,,Surface,4,Image 1,1,1459,
1.47162,,Surface,4,Image 1,1,1466,
15.2617,,Surface,4,Image 1,1,1467,
5.86211,,Surface,4,Image 1,1,1468,
17.2313,,Surface,4,Image 1,1,1470,
8.39857,,Surface,4,Image 1,1,1472,
5.1804,,Surface,4,Image 1,1,1476,
3.02405,,Surface,4,Image 1,1,1478,
1.43605,,Surface,4,Image 1,1,1479,
0.391267,,Surface,4,Image 1,1,1481,
2.02732,,Surface,4,Image 1,1,1484,
18.8697,,Surface,4,Image 1,1,1486,
3.04226,,Surface,4,Image 1,1,1487,
10.811,,Surface,4,Image 1,1,1488,
4.8615,,Surface,4,Image 1,1,1489,
0.828851,,Surface,4,Image 1,1,1491,
0.570939,,Surface,4,Image 1,1,1494,
6.25463,,Surface,4,Image 1,1,1495,
6.09569,,Surface,4,Image 1,1,1497,
0.41123,,Surface,4,Image 1,1,1501,
11.7405,,Surface,4,Image 1,1,1503,
6.30022,,Surface,4,Image 1,1,1504,
11.3113,,Surface,4,Image 1,1,1508,
8.0437,,Surface,4,Image 1,1,1512,
2.56446,,Surface,4,Image 1,1,1513,
10.2563,,Surface,4,Image 1,1,1515,
0.147001,,Surface,4,Image 1,1,1521,
4.54244,,Surface,4,Image 1,1,1522,
4.35536,,Surface,4,Image 1,1,1523,
10.6073,,Surface,4,Image 1,1,1527,
0.431474,,Surface,4,Image 1,1,1528,
0.787622,,Surface,4,Image 1,1,1531,
20.943,,Surface,4,Image 1,1,1534,
4.33565,,Surface,4,Image 1,1,1536,
0.872348,,Surface,4,Image 1,1,1537,
9.77765,,Surface,4,Image 1,1,1538,
8.72472,,Surface,4,Image 1,1,1539,
8.31365,,Surface,4,Image 1,1,1540,
2.0774,,Surface,4,Image 1,1,1541,
0.431347,,Surface,4,Image 1,1,1543,
0.747547,,Surface,4,Image 1,1,1544,
0.432497,,Surface,4,Image 1,1,1545,
9.84248,,Surface,4,Image 1,1,1552,
0.611774,,Surface,4,Image 1,1,1560,
5.46029,,Surface,4,Image 1,1,1564,
2.30785,,Surface,4,Image 1,1,1567,
3.25376,,Surface,4,Image 1,1,1569,
24.0692,,Surface,4,Image 1,1,1570,
1.01594,,Surface,4,Image 1,1,1571,
4.97032,,Surface,4,Image 1,1,1572,
5.50368,,Surface,4,Image 1,1,1573,
22.0144,,Surface,4,Image 1,1,1576,
2.08544,,Surface,4,Image 1,1,1578,
9.69468,,Surface,4,Image 1,1,1582,
0.355348,,Surface,4,Image 1,1,1584,
1.29417,,Surface,4,Image 1,1,1585,
11.706,,Surface,4,Image 1,1,1592,
2.68496,,Surface,4,Image 1,1,1594,
13.3374,,Surface,4,Image 1,1,1597,
6.70047,,Surface,4,Image 1,1,1598,
7.79226,,Surface,4,Image 1,1,1600,
7.44388,,Surface,4,Image 1,1,1601,
5.42238,,Surface,4,Image 1,1,1602,
4.25231,,Surface,4,Image 1,1,1603,
3.31634,,Surface,4,Image 1,1,1607,
0.976945,,Surface,4,Image 1,1,1609,
14.2456,,Surface,4,Image 1,1,1619,
11.022,,Surface,4,Image 1,1,1621,
8.52402,,Surface,4,Image 1,1,1622,
5.17574,,Surface,4,Image 1,1,1623,
7.63509,,Surface,4,Image 1,1,1625,
6.02536,,Surface,4,Image 1,1,1626,
14.0714,,Surface,4,Image 1,1,1628,
7.59704,,Surface,4,Image 1,1,1632,
19.9813,,Surface,4,Image 1,1,1634,
6.01737,,Surface,4,Image 1,1,1636,
6.27915,,Surface,4,Image 1,1,1637,
1.60541,,Surface,4,Image 1,1,1639,
5.37145,,Surface,4,Image 1,1,1646,
17.0634,,Surface,4,Image 1,1,1648,
6.93214,,Surface,4,Image 1,1,1649,
2.6609,,Surface,4,Image 1,1,1655,
5.75193,,Surface,4,Image 1,1,1656,
9.66018,,Surface,4,Image 1,1,1658,
0.815173,,Surface,4,Image 1,1,1662,
7.62101,,Surface,4,Image 1,1,1664,
3.72553,,Surface,4,Image 1,1,1667,
13.7312,,Surface,4,Image 1,1,1668,
3.9489,,Surface,4,Image 1,1,1671,
10.9038,,Surface,4,Image 1,1,1680,
1.51883,,Surface,4,Image 1,1,1690,
0.842317,,Surface,4,Image 1,1,1693,
0.0998112,,Surface,4,Image 1,1,1694,
4.07536,,Surface,4,Image 1,1,1696,
6.61644,,Surface,4,Image 1,1,1698,
2.37762,,Surface,4,Image 1,1,1701,
8.05771,,Surface,4,Image 1,1,1710,
20.8096,,Surface,4,Image 1,1,1715,
17.3591,,Surface,4,Image 1,1,1724,
2.70045,,Surface,4,Image 1,1,1730,
3.13522,,Surface,4,Image 1,1,1735,
1.24673,,Surface,4,Image 1,1,1736,
0.472344,,Surface,4,Image 1,1,1737,
0.413944,,Surface,4,Image 1,1,1739,
1.83053,,Surface,4,Image 1,1,1740,
13.0348,,Surface,4,Image 1,1,1741,
16.7585,,Surface,4,Image 1,1,1743,
8.24094,,Surface,4,Image 1,1,1744,
10.7883,,Surface,4,Image 1,1,1750,
20.014,,Surface,4,Image 1,1,1753,
2.90439,,Surface,4,Image 1,1,1755,
10.1933,,Surface,4,Image 1,1,1757,
13.0618,,Surface,4,Image 1,1,1760,
10.5585,,Surface,4,Image 1,1,1763,
19.96,,Surface,4,Image 1,1,1767,
2.16589,,Surface,4,Image 1,1,1770,
4.67042,,Surface,4,Image 1,1,1771,
5.8788,,Surface,4,Image 1,1,1776,
2.13478,,Surface,4,Image 1,1,1785,
1.71886,,Surface,4,Image 1,1,1787,
17.8211,,Surface,4,Image 1,1,1788,
3.07319,,Surface,4,Image 1,1,1790,
1.91468,,Surface,4,Image 1,1,1797,
1.73121,,Surface,4,Image 1,1,1798,
8.81256,,Surface,4,Image 1,1,1807,
0.244555,,Surface,4,Image 1,1,1813,
15.4338,,Surface,4,Image 1,1,1816,
5.86098,,Surface,4,Image 1,1,1818,
2.24862,,Surface,4,Image 1,1,1819,
17.8174,,Surface,4,Image 1,1,1821,
1.45048,,Surface,4,Image 1,1,1827,
1.2163,,Surface,4,Image 1,1,1830,
9.15331,,Surface,4,Image 1,1,1831,
12.5223,,Surface,4,Image 1,1,1832,
2.36978,,Surface,4,Image 1,1,1834,
3.04733,,Surface,4,Image 1,1,1837,
1.70426,,Surface,4,Image 1,1,1838,
0.211185,,Surface,4,Image 1,1,1842,
6.12428,,Surface,4,Image 1,1,1844,
3.04085,,Surface,4,Image 1,1,1846,
0.239762,,Surface,4,Image 1,1,1852,
2.60574,,Surface,4,Image 1,1,1856,
3.86861,,Surface,4,Image 1,1,1860,
3.03916,,Surface,4,Image 1,1,1864,
0.5849,,Surface,4,Image 1,1,1865,
1.48672,,Surface,4,Image 1,1,1867,
14.5773,,Surface,4,Image 1,1,1870,
5.80674,,Surface,4,Image 1,1,1871,
11.3093,,Surface,4,Image 1,1,1873,
5.92761,,Surface,4,Image 1,1,1875,
6.72107,,Surface,4,Image 1,1,1878,
7.1207,,Surface,4,Image 1,1,1883,
2.55266,,Surface,4,Image 1,1,1885,
3.70125,,Surface,4,Image 1,1,1888,
1.3827,,Surface,4,Image 1,1,1892,
0.603183,,Surface,4,Image 1,1,1893,
17.0494,,Surface,4,Image 1,1,1894,
3.6838,,Surface,4,Image 1,1,1901,
1.01385,,Surface,4,Image 1,1,1903,
1.64062,,Surface,4,Image 1,1,1904,
3.87048,,Surface,4,Image 1,1,1905,
4.54395,,Surface,4,Image 1,1,1910,
0.960925,,Surface,4,Image 1,1,1913,
0.415362,,Surface,4,Image 1,1,1914,
5.13246,,Surface,4,Image 1,1,1916,
1.46668,,Surface,4,Image 1,1,1918,
9.34408,,Surface,4,Image 1,1,1919,
5.98007,,Surface,4,Image 1,1,1921,
2.04947,,Surface,4,Image 1,1,1922,
8.13015,,Surface,4,Image 1,1,1926,
1.62523,,Surface,4,Image 1,1,1931,
0.424563,,Surface,4,Image 1,1,1934,
3.99476,,Surface,4,Image 1,1,1937,
1.09793,,Surface,4,Image 1,1,1940,
9.91057,,Surface,4,Image 1,1,1941,
12.6238,,Surface,4,Image 1,1,1946,
0.462974,,Surface,4,Image 1,1,1947,
4.71759,,Surface,4,Image 1,1,1948,
1.57927,,Surface,4,Image 1,1,1952,
0.655693,,Surface,4,Image 1,1,1953,
0.561199,,Surface,4,Image 1,1,1960,
0.403966,,Surface,4,Image 1,1,1961,
2.49052,,Surface,4,Image 1,1,1962,
1.58833,,Surface,4,Image 1,1,1969,
0.839683,,Surface,4,Image 1,1,1972,
4.18722,,Surface,4,Image 1,1,1976,
2.2707,,Surface,4,Image 1,1,1981,
4.79579,,Surface,4,Image 1,1,1984,
2.27797,,Surface,4,Image 1,1,1985,
9.19513,,Surface,4,Image 1,1,1989,
6.15485,,Surface,4,Image 1,1,1990,
1.41244,,Surface,4,Image 1,1,1998,
4.67107,,Surface,4,Image 1,1,1999,
0.432072,,Surface,4,Image 1,1,2003,
0.959036,,Surface,4,Image 1,1,2005,
1.59806,,Surface,4,Image 1,1,2006,
0.49189,,Surface,4,Image 1,1,2013,
0.784702,,Surface,4,Image 1,1,2014,
0.914635,,Surface,4,Image 1,1,2017,
2.20843,,Surface,4,Image 1,1,2023,
0.743073,,Surface,4,Image 1,1,2026,
3.40245,,Surface,4,Image 1,1,2027,
1.32737,,Surface,4,Image 1,1,2028,
2.01247,,Surface,4,Image 1,1,2031,
1.96351,,Surface,4,Image 1,1,2032,
1.80499,,Surface,4,Image 1,1,2033,
6.47791,,Surface,4,Image 1,1,2035,
6.1605,,Surface,4,Image 1,1,2036,
1.31722,,Surface,4,Image 1,1,2042,
2.14907,,Surface,4,Image 1,1,2050,
0.493547,,Surface,4,Image 1,1,2053,
2.91301,,Surface,4,Image 1,1,2054,
0.620021,,Surface,4,Image 1,1,2057,
7.05122,,Surface,4,Image 1,1,2065,
1.26389,,Surface,4,Image 1,1,2068,
3.02243,,Surface,4,Image 1,1,2071,
0.130861,,Surface,4,Image 1,1,2075,
2.52683,,Surface,4,Image 1,1,2077,
1.25121,,Surface,4,Image 1,1,2081,
0.811678,,Surface,4,Image 1,1,2084,
5.72669,,Surface,4,Image 1,1,2085,
2.47483,,Surface,4,Image 1,1,2091,
0.152985,,Surface,4,Image 1,1,2094,
0.674926,,Surface,4,Image 1,1,2097,
0.305216,,Surface,4,Image 1,1,2101,
6.92798,,Surface,4,Image 1,1,2103,
1.76172,,Surface,4,Image 1,1,2104,
0.660318,,Surface,4,Image 1,1,2108,
0.785661,,Surface,4,Image 1,1,2109,
3.99907,,Surface,4,Image 1,1,2120,
0.615764,,Surface,4,Image 1,1,2122,
5.97735,,Surface,4,Image 1,1,2125,
3.77082,,Surface,4,Image 1,1,2127,
0.740651,,Surface,4,Image 1,1,2133,
0.12551,,Surface,4,Image 1,1,2134,
1.72457,,Surface,4,Image 1,1,2137,
1.13706,,Surface,4,Image 1,1,2142,
3.61041,,Surface,4,Image 1,1,2143,
1.04691,,Surface,4,Image 1,1,2144,
0.76414,,Surface,4,Image 1,1,2153,
2.54494,,Surface,4,Image 1,1,2158,
0.750193,,Surface,4,Image 1,1,2164,
1.99465,,Surface,4,Image 1,1,2172,
3.32505,,Surface,4,Image 1,1,2173,
0.925203,,Surface,4,Image 1,1,2174,
2.18656,,Surface,4,Image 1,1,2176,
13.7667,,Surface,4,Image 1,1,2178,
0.472187,,Surface,4,Image 1,1,2181,
0.515234,,Surface,4,Image 1,1,2182,
0.38033,,Surface,4,Image 1,1,2186,
3.62466,,Surface,4,Image 1,1,2189,
7.33313,,Surface,4,Image 1,1,2193,
0.760068,,Surface,4,Image 1,1,2198,
15.3361,,Surface,4,Image 1,1,2205,
7.4527,,Surface,4,Image 1,1,2206,
0.731293,,Surface,4,Image 1,1,2207,
1.08723,,Surface,4,Image 1,1,2215,
0.565184,,Surface,4,Image 1,1,2219,
1.8721,,Surface,4,Image 1,1,2220,
1.73298,,Surface,4,Image 1,1,2222,
0.732099,,Surface,4,Image 1,1,2225,
1.78309,,Surface,4,Image 1,1,2236,
5.40055,,Surface,4,Image 1,1,2240,
0.164262,,Surface,4,Image 1,1,2241,
0.593016,,Surface,4,Image 1,1,2242,
0.984272,,Surface,4,Image 1,1,2245,
1.43712,,Surface,4,Image 1,1,2248,
0.720598,,Surface,4,Image 1,1,2253,
9.21144,,Surface,4,Image 1,1,2255,
1.42696,,Surface,4,Image 1,1,2260,
1.37064,,Surface,4,Image 1,1,2264,
6.38131,,Surface,4,Image 1,1,2271,
5.25268,,Surface,4,Image 1,1,2276,
4.53539,,Surface,4,Image 1,1,2290,
0.542273,,Surface,4,Image 1,1,2297,
1.12937,,Surface,4,Image 1,1,2301,
0.378873,,Surface,4,Image 1,1,2302,
2.65731,,Surface,4,Image 1,1,2303,
0.357858,,Surface,4,Image 1,1,2305,
4.23742,,Surface,4,Image 1,1,2306,
1.04663,,Surface,4,Image 1,1,2309,
0.186172,,Surface,4,Image 1,1,2310,
4.15134,,Surface,4,Image 1,1,2311,
1.97805,,Surface,4,Image 1,1,2313,
3.87757,,Surface,4,Image 1,1,2319,
8.05426,,Surface,4,Image 1,1,2323,
2.26185,,Surface,4,Image 1,1,2324,
0.914248,,Surface,4,Image 1,1,2332,
0.649563,,Surface,4,Image 1,1,2333,
0.389087,,Surface,4,Image 1,1,2334,
6.48873,,Surface,4,Image 1,1,2339,
1.07453,,Surface,4,Image 1,1,2347,
0.430498,,Surface,4,Image 1,1,2349,
1.59107,,Surface,4,Image 1,1,2351,
1.14106,,Surface,4,Image 1,1,2352,
1.50261,,Surface,4,Image 1,1,2355,
2.78299,,Surface,4,Image 1,1,2357,
0.712489,,Surface,4,Image 1,1,2362,
0.774287,,Surface,4,Image 1,1,2365,
4.90735,,Surface,4,Image 1,1,2367,
0.387849,,Surface,4,Image 1,1,2368,
0.479913,,Surface,4,Image 1,1,2370,
8.14169,,Surface,4,Image 1,1,2378,
3.91373,,Surface,4,Image 1,1,2395,
3.91686,,Surface,4,Image 1,1,2397,
5.96279,,Surface,4,Image 1,1,2398,
0.861808,,Surface,4,Image 1,1,2403,
9.76979,,Surface,4,Image 1,1,2409,
0.992571,,Surface,4,Image 1,1,2410,
0.184448,,Surface,4,Image 1,1,2417,
0.0862911,,Surface,4,Image 1,1,2420,
1.89816,,Surface,4,Image 1,1,2421,
4.38699,,Surface,4,Image 1,1,2427,
10.3052,,Surface,4,Image 1,1,2428,
5.67686,,Surface,4,Image 1,1,2430,
0.762611,,Surface,4,Image 1,1,2431,
0.14039,,Surface,4,Image 1,1,2434,
1.1986,,Surface,4,Image 1,1,2436,
2.03794,,Surface,4,Image 1,1,2439,
0.493854,,Surface,4,Image 1,1,2442,
4.70444,,Surface,4,Image 1,1,2443,
3.86822,,Surface,4,Image 1,1,2444,
3.08765,,Surface,4,Image 1,1,2447,
5.42644,,Surface,4,Image 1,1,2449,
3.15534,,Surface,4,Image 1,1,2452,
0.555605,,Surface,4,Image 1,1,2456,
8.68397,,Surface,4,Image 1,1,2460,
0.446078,,Surface,4,Image 1,1,2463,
0.989925,,Surface,4,Image 1,1,2465,
3.77275,,Surface,4,Image 1,1,2467,
1.62735,,Surface,4,Image 1,1,2474,
