
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0.00232036,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1180,
0.0152562,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1189,
0.000437674,µm^3,Surface,P,1,1190,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1194,
0,µm^3,Surface,P,1,1196,
0,µm^3,Surface,P,1,1198,
0,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1202,
0.00669016,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1212,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1221,
0.00100735,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1231,
0,µm^3,Surface,P,1,1233,
6.94716e-06,µm^3,Surface,P,1,1234,
0.00916355,µm^3,Surface,P,1,1235,
0,µm^3,Surface,P,1,1236,
0.00336941,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1242,
0,µm^3,Surface,P,1,1243,
2.08417e-05,µm^3,Surface,P,1,1245,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1249,
0.000555777,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0.00946239,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1267,
0,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1277,
0,µm^3,Surface,P,1,1279,
6.94713e-06,µm^3,Surface,P,1,1281,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1289,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1299,
0.00191758,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1323,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1332,
0,µm^3,Surface,P,1,1333,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
2.7789e-05,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1362,
0.000527985,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1369,
0.000215361,µm^3,Surface,P,1,1371,
0,µm^3,Surface,P,1,1373,
0.0334659,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1382,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
2.08414e-05,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0.00591222,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1402,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1411,
0,µm^3,Surface,P,1,1412,
0.00631496,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0.00122965,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1419,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1428,
0.0118943,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1497,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1508,
0.0203969,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1515,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0,µm^3,Surface,P,1,1523,
0.0848459,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1531,
0.000472409,µm^3,Surface,P,1,1534,
0.0359798,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1569,
0,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0.00177848,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
5.55774e-05,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1625,
0.0129565,µm^3,Surface,P,1,1626,
0.0220435,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1636,
0.00012505,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1671,
0.000819771,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0.00132692,µm^3,Surface,P,1,1696,
0.00615523,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1701,
0.00666945,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1739,
0,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1750,
0.00398768,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1770,
6.94722e-06,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1776,
0.0494784,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1860,
0.00450872,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0,µm^3,Surface,P,1,1867,
0.0100943,µm^3,Surface,P,1,1870,
0,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1940,
0.0124008,µm^3,Surface,P,1,1941,
0.0707554,µm^3,Surface,P,1,1946,
0.000382095,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1972,
0.0321594,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1984,
0,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1989,
2.08416e-05,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2035,
0,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2042,
0.00500218,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2053,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2065,
0.00182712,µm^3,Surface,P,1,2068,
0.0160547,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2075,
0.00878129,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2134,
0.00341803,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2153,
0.00849646,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2172,
0.00891468,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2176,
0.00707244,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2186,
0.025288,µm^3,Surface,P,1,2189,
0.0754943,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2198,
0.0179731,µm^3,Surface,P,1,2205,
0.000472409,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2271,
0.0156242,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2319,
0.000416833,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0.00345971,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2365,
0.0026955,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2395,
0.000347359,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2403,
0.00606492,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0.0375009,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2442,
0.0241144,µm^3,Surface,P,1,2443,
8.33668e-05,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2447,
0.00284141,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2463,
0.0013964,µm^3,Surface,P,1,2465,
0.0640539,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2474,
0.00317486,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2487,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2494,
0.00129218,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2508,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0.0124633,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0.0240386,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2609,
0.0107474,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2619,
9.03135e-05,µm^3,Surface,P,1,2623,
6.9472e-06,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2629,
2.77888e-05,µm^3,Surface,P,1,2630,
4.16832e-05,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2654,
0.00155617,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2663,
0.0120465,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2707,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2722,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2737,
6.94714e-06,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2748,
0,µm^3,Surface,P,1,2750,
0,µm^3,Surface,P,1,2753,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2761,
0.0184171,µm^3,Surface,P,1,2763,
0,µm^3,Surface,P,1,2767,
0,µm^3,Surface,P,1,2773,
0.00309151,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2804,
0.00190352,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2817,
0.005134,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2837,
0.00846869,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2843,
0.0010143,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2883,
0.00139639,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2897,
0,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2944,
0,µm^3,Surface,P,1,2945,
0.000333466,µm^3,Surface,P,1,2952,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2965,
0,µm^3,Surface,P,1,2970,
6.94715e-06,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,3005,
0,µm^3,Surface,P,1,3006,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3081,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3098,
0,µm^3,Surface,P,1,3101,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3158,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3176,
0,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0.00298751,µm^3,Surface,P,1,3233,
0,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3274,
0,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3306,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3319,
0,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0.00141723,µm^3,Surface,P,1,3336,
0.000819764,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3342,
0,µm^3,Surface,P,1,3343,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3356,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3364,
