
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1545,
0,,Surface,P,1,1552,
0,,Surface,P,1,1560,
0,,Surface,P,1,1564,
0,,Surface,P,1,1567,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.00754909,,Surface,P,1,1576,
0,,Surface,P,1,1578,
0,,Surface,P,1,1582,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1592,
0,,Surface,P,1,1594,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0.00080386,,Surface,P,1,1607,
0,,Surface,P,1,1609,
0,,Surface,P,1,1619,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1625,
0.0338666,,Surface,P,1,1626,
0.536903,,Surface,P,1,1628,
0,,Surface,P,1,1632,
0,,Surface,P,1,1634,
0,,Surface,P,1,1636,
0.00263087,,Surface,P,1,1637,
0,,Surface,P,1,1639,
0,,Surface,P,1,1646,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1658,
0,,Surface,P,1,1662,
0,,Surface,P,1,1664,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1671,
0.00453125,,Surface,P,1,1680,
0,,Surface,P,1,1690,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.00689978,,Surface,P,1,1696,
0.0986426,,Surface,P,1,1698,
0,,Surface,P,1,1701,
0.0417641,,Surface,P,1,1710,
0,,Surface,P,1,1715,
0,,Surface,P,1,1724,
0,,Surface,P,1,1730,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1750,
0.00475602,,Surface,P,1,1753,
0,,Surface,P,1,1755,
0,,Surface,P,1,1757,
0,,Surface,P,1,1760,
0,,Surface,P,1,1763,
0,,Surface,P,1,1767,
0,,Surface,P,1,1770,
0.000111345,,Surface,P,1,1771,
0,,Surface,P,1,1776,
0.600801,,Surface,P,1,1785,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1790,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1807,
0,,Surface,P,1,1813,
0,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1821,
0,,Surface,P,1,1827,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1834,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1842,
0,,Surface,P,1,1844,
0,,Surface,P,1,1846,
0,,Surface,P,1,1852,
0,,Surface,P,1,1856,
0,,Surface,P,1,1860,
0.221041,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1867,
0.0265217,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1873,
0,,Surface,P,1,1875,
0,,Surface,P,1,1878,
0,,Surface,P,1,1883,
0,,Surface,P,1,1885,
0,,Surface,P,1,1888,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1894,
0,,Surface,P,1,1901,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1910,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1921,
0,,Surface,P,1,1922,
0,,Surface,P,1,1926,
0,,Surface,P,1,1931,
0,,Surface,P,1,1934,
0,,Surface,P,1,1937,
0,,Surface,P,1,1940,
0.0361171,,Surface,P,1,1941,
0.142499,,Surface,P,1,1946,
0.0305567,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1969,
0,,Surface,P,1,1972,
0.131392,,Surface,P,1,1976,
0,,Surface,P,1,1981,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1989,
9.26302e-05,,Surface,P,1,1990,
0,,Surface,P,1,1998,
0,,Surface,P,1,1999,
0,,Surface,P,1,2003,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0,,Surface,P,1,2013,
0,,Surface,P,1,2014,
0,,Surface,P,1,2017,
0,,Surface,P,1,2023,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2035,
0,,Surface,P,1,2036,
0,,Surface,P,1,2042,
0.0604232,,Surface,P,1,2050,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0,,Surface,P,1,2057,
0,,Surface,P,1,2065,
0.345272,,Surface,P,1,2068,
0.16094,,Surface,P,1,2071,
0,,Surface,P,1,2075,
0.0656888,,Surface,P,1,2077,
0,,Surface,P,1,2081,
0,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2091,
0,,Surface,P,1,2094,
0,,Surface,P,1,2097,
0,,Surface,P,1,2101,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2120,
0,,Surface,P,1,2122,
0,,Surface,P,1,2125,
0,,Surface,P,1,2127,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0.159447,,Surface,P,1,2137,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0,,Surface,P,1,2153,
0.0938438,,Surface,P,1,2158,
0,,Surface,P,1,2164,
0,,Surface,P,1,2172,
0.0277852,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0.0743065,,Surface,P,1,2178,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2186,
0.0901207,,Surface,P,1,2189,
0.169745,,Surface,P,1,2193,
0,,Surface,P,1,2198,
0.0944094,,Surface,P,1,2205,
0.00382783,,Surface,P,1,2206,
0,,Surface,P,1,2207,
0,,Surface,P,1,2215,
0,,Surface,P,1,2219,
0,,Surface,P,1,2220,
0,,Surface,P,1,2222,
0,,Surface,P,1,2225,
0,,Surface,P,1,2236,
0,,Surface,P,1,2240,
0,,Surface,P,1,2241,
0,,Surface,P,1,2242,
0,,Surface,P,1,2245,
0,,Surface,P,1,2248,
0,,Surface,P,1,2253,
0,,Surface,P,1,2255,
0,,Surface,P,1,2260,
0,,Surface,P,1,2264,
0,,Surface,P,1,2271,
0.0565567,,Surface,P,1,2276,
0,,Surface,P,1,2290,
0,,Surface,P,1,2297,
0,,Surface,P,1,2301,
0,,Surface,P,1,2302,
0,,Surface,P,1,2303,
0,,Surface,P,1,2305,
0,,Surface,P,1,2306,
0,,Surface,P,1,2309,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2313,
0,,Surface,P,1,2319,
0.0123885,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0,,Surface,P,1,2332,
0,,Surface,P,1,2333,
0,,Surface,P,1,2334,
0.01615,,Surface,P,1,2339,
0,,Surface,P,1,2347,
0,,Surface,P,1,2349,
0,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0,,Surface,P,1,2355,
0,,Surface,P,1,2357,
0,,Surface,P,1,2362,
0,,Surface,P,1,2365,
0.250422,,Surface,P,1,2367,
0,,Surface,P,1,2368,
0,,Surface,P,1,2370,
0,,Surface,P,1,2378,
0,,Surface,P,1,2395,
0.00339635,,Surface,P,1,2397,
0,,Surface,P,1,2398,
0,,Surface,P,1,2403,
0.0209538,,Surface,P,1,2409,
0,,Surface,P,1,2410,
0,,Surface,P,1,2417,
0,,Surface,P,1,2420,
0,,Surface,P,1,2421,
0,,Surface,P,1,2427,
0,,Surface,P,1,2428,
0.109036,,Surface,P,1,2430,
0,,Surface,P,1,2431,
0,,Surface,P,1,2434,
0,,Surface,P,1,2436,
0,,Surface,P,1,2439,
0,,Surface,P,1,2442,
0.231301,,Surface,P,1,2443,
0.000586083,,Surface,P,1,2444,
0,,Surface,P,1,2447,
0.0266357,,Surface,P,1,2449,
0,,Surface,P,1,2452,
0,,Surface,P,1,2456,
0,,Surface,P,1,2460,
0,,Surface,P,1,2463,
0.0134302,,Surface,P,1,2465,
0.125524,,Surface,P,1,2467,
0,,Surface,P,1,2474,
0.152991,,Surface,P,1,2478,
0,,Surface,P,1,2480,
0,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2492,
0,,Surface,P,1,2494,
0.0163731,,Surface,P,1,2501,
0,,Surface,P,1,2508,
0,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0,,Surface,P,1,2512,
0,,Surface,P,1,2513,
0.208103,,Surface,P,1,2517,
0,,Surface,P,1,2527,
0,,Surface,P,1,2530,
0,,Surface,P,1,2534,
0,,Surface,P,1,2535,
0,,Surface,P,1,2544,
0,,Surface,P,1,2550,
0,,Surface,P,1,2558,
0,,Surface,P,1,2565,
0,,Surface,P,1,2566,
0,,Surface,P,1,2568,
0,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0.376041,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0,,Surface,P,1,2602,
0,,Surface,P,1,2603,
0,,Surface,P,1,2609,
0.187674,,Surface,P,1,2612,
0,,Surface,P,1,2614,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0.000724974,,Surface,P,1,2623,
0.000302945,,Surface,P,1,2627,
0,,Surface,P,1,2629,
7.99935e-05,,Surface,P,1,2630,
0.00484352,,Surface,P,1,2631,
0,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2635,
0,,Surface,P,1,2637,
0,,Surface,P,1,2640,
0,,Surface,P,1,2649,
0,,Surface,P,1,2654,
0.0882032,,Surface,P,1,2657,
0,,Surface,P,1,2659,
0,,Surface,P,1,2663,
0.12782,,Surface,P,1,2670,
0,,Surface,P,1,2671,
0,,Surface,P,1,2672,
0,,Surface,P,1,2674,
0,,Surface,P,1,2678,
0,,Surface,P,1,2684,
0,,Surface,P,1,2687,
0,,Surface,P,1,2707,
0,,Surface,P,1,2713,
0,,Surface,P,1,2722,
0,,Surface,P,1,2724,
0,,Surface,P,1,2726,
0,,Surface,P,1,2728,
0,,Surface,P,1,2737,
0.000530808,,Surface,P,1,2741,
0,,Surface,P,1,2743,
0,,Surface,P,1,2745,
0,,Surface,P,1,2748,
0,,Surface,P,1,2750,
0,,Surface,P,1,2753,
0,,Surface,P,1,2758,
0,,Surface,P,1,2761,
0.156674,,Surface,P,1,2763,
0,,Surface,P,1,2767,
0,,Surface,P,1,2773,
0.0370953,,Surface,P,1,2774,
0,,Surface,P,1,2778,
0,,Surface,P,1,2780,
0,,Surface,P,1,2785,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0,,Surface,P,1,2796,
0,,Surface,P,1,2802,
0,,Surface,P,1,2804,
0.0582726,,Surface,P,1,2806,
0,,Surface,P,1,2808,
0,,Surface,P,1,2810,
0,,Surface,P,1,2815,
0,,Surface,P,1,2817,
0.170486,,Surface,P,1,2818,
0,,Surface,P,1,2829,
0,,Surface,P,1,2837,
0.0836859,,Surface,P,1,2838,
0,,Surface,P,1,2843,
0.0237948,,Surface,P,1,2844,
0,,Surface,P,1,2853,
0,,Surface,P,1,2855,
0,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0,,Surface,P,1,2872,
0,,Surface,P,1,2875,
0,,Surface,P,1,2877,
0,,Surface,P,1,2883,
0.0411064,,Surface,P,1,2887,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2897,
0,,Surface,P,1,2900,
0,,Surface,P,1,2902,
0,,Surface,P,1,2904,
0,,Surface,P,1,2906,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2932,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2942,
0,,Surface,P,1,2944,
0,,Surface,P,1,2945,
0.00803138,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2956,
0,,Surface,P,1,2957,
0,,Surface,P,1,2965,
0,,Surface,P,1,2970,
6.81643e-05,,Surface,P,1,2972,
0,,Surface,P,1,2979,
0,,Surface,P,1,2980,
0,,Surface,P,1,2994,
0,,Surface,P,1,2997,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3009,
0,,Surface,P,1,3016,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3021,
0,,Surface,P,1,3028,
0,,Surface,P,1,3034,
0,,Surface,P,1,3038,
0,,Surface,P,1,3040,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3047,
0,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0,,Surface,P,1,3053,
0,,Surface,P,1,3059,
0,,Surface,P,1,3060,
0,,Surface,P,1,3069,
0,,Surface,P,1,3072,
0,,Surface,P,1,3079,
0,,Surface,P,1,3081,
0,,Surface,P,1,3085,
0,,Surface,P,1,3090,
0,,Surface,P,1,3098,
0,,Surface,P,1,3101,
0,,Surface,P,1,3106,
0,,Surface,P,1,3109,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3128,
0,,Surface,P,1,3132,
0,,Surface,P,1,3137,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3151,
0,,Surface,P,1,3156,
0,,Surface,P,1,3158,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3173,
0,,Surface,P,1,3174,
0,,Surface,P,1,3176,
0,,Surface,P,1,3180,
0,,Surface,P,1,3182,
0,,Surface,P,1,3191,
0,,Surface,P,1,3196,
0,,Surface,P,1,3200,
0,,Surface,P,1,3206,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0.106788,,Surface,P,1,3233,
0,,Surface,P,1,3237,
0,,Surface,P,1,3246,
0,,Surface,P,1,3248,
0,,Surface,P,1,3257,
0,,Surface,P,1,3261,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3274,
0,,Surface,P,1,3275,
0,,Surface,P,1,3279,
0,,Surface,P,1,3282,
0,,Surface,P,1,3295,
0,,Surface,P,1,3306,
0,,Surface,P,1,3314,
0,,Surface,P,1,3319,
0,,Surface,P,1,3320,
0,,Surface,P,1,3330,
0,,Surface,P,1,3331,
0.0139729,,Surface,P,1,3336,
0.00717625,,Surface,P,1,3337,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0,,Surface,P,1,3346,
0,,Surface,P,1,3348,
0,,Surface,P,1,3349,
0,,Surface,P,1,3355,
0,,Surface,P,1,3356,
0,,Surface,P,1,3357,
0,,Surface,P,1,3360,
0,,Surface,P,1,3364,
0,,Surface,P,1,3369,
0,,Surface,P,1,3370,
0,,Surface,P,1,3372,
0,,Surface,P,1,3377,
0,,Surface,P,1,3393,
0,,Surface,P,1,3394,
0,,Surface,P,1,3404,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0,,Surface,P,1,3408,
0,,Surface,P,1,3411,
0,,Surface,P,1,3414,
0,,Surface,P,1,3418,
0,,Surface,P,1,3423,
0,,Surface,P,1,3429,
0,,Surface,P,1,3434,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3443,
0,,Surface,P,1,3446,
0,,Surface,P,1,3448,
0,,Surface,P,1,3451,
0,,Surface,P,1,3456,
0,,Surface,P,1,3459,
0,,Surface,P,1,3469,
0,,Surface,P,1,3475,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3484,
0,,Surface,P,1,3487,
0,,Surface,P,1,3490,
0,,Surface,P,1,3492,
0,,Surface,P,1,3494,
0,,Surface,P,1,3495,
0,,Surface,P,1,3496,
0,,Surface,P,1,3507,
0,,Surface,P,1,3508,
0,,Surface,P,1,3517,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0,,Surface,P,1,3530,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3569,
0.00534617,,Surface,P,1,3576,
0.00928763,,Surface,P,1,3584,
0,,Surface,P,1,3590,
0.121682,,Surface,P,1,3592,
0,,Surface,P,1,3597,
0,,Surface,P,1,3605,
0,,Surface,P,1,3607,
0,,Surface,P,1,3609,
0,,Surface,P,1,3620,
0,,Surface,P,1,3626,
0,,Surface,P,1,3627,
0.00354422,,Surface,P,1,3631,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0.0574006,,Surface,P,1,3636,
0,,Surface,P,1,3643,
0,,Surface,P,1,3645,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3653,
0,,Surface,P,1,3656,
0,,Surface,P,1,3664,
0,,Surface,P,1,3674,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3681,
0,,Surface,P,1,3697,
0,,Surface,P,1,3699,
0,,Surface,P,1,3704,
0,,Surface,P,1,3707,
0,,Surface,P,1,3710,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3719,
0,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3727,
0,,Surface,P,1,3733,
0,,Surface,P,1,3740,
0.0232003,,Surface,P,1,3741,
0,,Surface,P,1,3744,
0,,Surface,P,1,3746,
0,,Surface,P,1,3748,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3754,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3759,
0,,Surface,P,1,3764,
0,,Surface,P,1,3766,
0,,Surface,P,1,3770,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0.00482604,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0,,Surface,P,1,3789,
0.0813477,,Surface,P,1,3792,
0,,Surface,P,1,3796,
0.0606012,,Surface,P,1,3807,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3816,
0,,Surface,P,1,3818,
0,,Surface,P,1,3826,
0,,Surface,P,1,3828,
0,,Surface,P,1,3829,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3842,
0,,Surface,P,1,3847,
0,,Surface,P,1,3852,
0,,Surface,P,1,3853,
0,,Surface,P,1,3860,
0,,Surface,P,1,3865,
0,,Surface,P,1,3867,
0,,Surface,P,1,3871,
0,,Surface,P,1,3875,
0,,Surface,P,1,3884,
0,,Surface,P,1,3891,
0,,Surface,P,1,3893,
0,,Surface,P,1,3896,
0.16544,,Surface,P,1,3905,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0,,Surface,P,1,3916,
0,,Surface,P,1,3918,
0,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3930,
0,,Surface,P,1,3933,
0,,Surface,P,1,3939,
0,,Surface,P,1,3943,
0,,Surface,P,1,3945,
0,,Surface,P,1,3948,
0,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0,,Surface,P,1,3961,
0,,Surface,P,1,3966,
0,,Surface,P,1,3968,
0,,Surface,P,1,3971,
0,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3977,
0,,Surface,P,1,3980,
0,,Surface,P,1,3988,
0,,Surface,P,1,3992,
0,,Surface,P,1,3999,
0,,Surface,P,1,4009,
0,,Surface,P,1,4016,
0,,Surface,P,1,4021,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0,,Surface,P,1,4028,
0,,Surface,P,1,4037,
0,,Surface,P,1,4042,
0,,Surface,P,1,4044,
0,,Surface,P,1,4052,
0,,Surface,P,1,4054,
0,,Surface,P,1,4057,
0,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0.000512097,,Surface,P,1,4075,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4082,
0,,Surface,P,1,4092,
0,,Surface,P,1,4094,
0.00533925,,Surface,P,1,4111,
0,,Surface,P,1,4121,
0,,Surface,P,1,4131,
0,,Surface,P,1,4134,
0,,Surface,P,1,4138,
0.0016745,,Surface,P,1,4140,
0,,Surface,P,1,4142,
0,,Surface,P,1,4143,
0,,Surface,P,1,4147,
0,,Surface,P,1,4149,
0.000338,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0,,Surface,P,1,4155,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4165,
0,,Surface,P,1,4168,
0,,Surface,P,1,4177,
0,,Surface,P,1,4194,
0,,Surface,P,1,4196,
0,,Surface,P,1,4197,
0,,Surface,P,1,4204,
0,,Surface,P,1,4212,
0,,Surface,P,1,4223,
0,,Surface,P,1,4225,
0,,Surface,P,1,4227,
0,,Surface,P,1,4230,
0,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0,,Surface,P,1,4235,
0,,Surface,P,1,4239,
0,,Surface,P,1,4244,
0,,Surface,P,1,4251,
0,,Surface,P,1,4257,
0,,Surface,P,1,4263,
0,,Surface,P,1,4271,
0.204784,,Surface,P,1,4273,
0,,Surface,P,1,4281,
0,,Surface,P,1,4286,
0,,Surface,P,1,4288,
0,,Surface,P,1,4292,
0,,Surface,P,1,4297,
0,,Surface,P,1,4300,
0.0690869,,Surface,P,1,4304,
0,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4318,
0,,Surface,P,1,4335,
0,,Surface,P,1,4340,
0,,Surface,P,1,4342,
0,,Surface,P,1,4350,
0,,Surface,P,1,4356,
0.516105,,Surface,P,1,4357,
0.0441907,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0.247316,,Surface,P,1,4363,
0,,Surface,P,1,4382,
0,,Surface,P,1,4384,
0,,Surface,P,1,4389,
0.000438383,,Surface,P,1,4391,
0.00053968,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0.0618342,,Surface,P,1,4406,
0,,Surface,P,1,4408,
0.00655324,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0.00671903,,Surface,P,1,4421,
0,,Surface,P,1,4423,
0,,Surface,P,1,4425,
0.00161559,,Surface,P,1,4426,
0.663678,,Surface,P,1,4428,
0,,Surface,P,1,4429,
0,,Surface,P,1,4431,
0,,Surface,P,1,4433,
0,,Surface,P,1,4437,
0,,Surface,P,1,4441,
0.418465,,Surface,P,1,4444,
0,,Surface,P,1,4453,
0,,Surface,P,1,4454,
0,,Surface,P,1,4459,
0,,Surface,P,1,4466,
0,,Surface,P,1,4468,
0,,Surface,P,1,4474,
0.00443423,,Surface,P,1,4477,
0.0732449,,Surface,P,1,4481,
0.340036,,Surface,P,1,4482,
0.275395,,Surface,P,1,4483,
0,,Surface,P,1,4486,
0,,Surface,P,1,4488,
0,,Surface,P,1,4493,
0,,Surface,P,1,4499,
0.0155212,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0.00537795,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4520,
0.11109,,Surface,P,1,4526,
0,,Surface,P,1,4529,
0.130386,,Surface,P,1,4532,
0,,Surface,P,1,4537,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4550,
0,,Surface,P,1,4553,
0,,Surface,P,1,4556,
0,,Surface,P,1,4558,
0,,Surface,P,1,4571,
0.00790352,,Surface,P,1,4575,
0,,Surface,P,1,4579,
0,,Surface,P,1,4585,
0,,Surface,P,1,4590,
0.000942628,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4596,
0.00929523,,Surface,P,1,4600,
0,,Surface,P,1,4603,
0,,Surface,P,1,4607,
0,,Surface,P,1,4610,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4615,
0,,Surface,P,1,4621,
0,,Surface,P,1,4624,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4635,
0,,Surface,P,1,4637,
0.0117819,,Surface,P,1,4640,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0.000291958,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4664,
0.0192451,,Surface,P,1,4669,
0,,Surface,P,1,4674,
0,,Surface,P,1,4682,
0,,Surface,P,1,4693,
0.0115211,,Surface,P,1,4694,
0.00833197,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4709,
0,,Surface,P,1,4712,
0,,Surface,P,1,4717,
0,,Surface,P,1,4724,
0,,Surface,P,1,4731,
0,,Surface,P,1,4734,
0.0197,,Surface,P,1,4736,
0,,Surface,P,1,4741,
0,,Surface,P,1,4751,
0,,Surface,P,1,4754,
0,,Surface,P,1,4760,
0,,Surface,P,1,4764,
0,,Surface,P,1,4769,
0,,Surface,P,1,4782,
0,,Surface,P,1,4790,
0,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0.121246,,Surface,P,1,4797,
0,,Surface,P,1,4811,
0,,Surface,P,1,4815,
0,,Surface,P,1,4824,
0,,Surface,P,1,4839,
0,,Surface,P,1,4841,
0,,Surface,P,1,4855,
0,,Surface,P,1,4857,
0,,Surface,P,1,4863,
0,,Surface,P,1,4871,
0,,Surface,P,1,4877,
0,,Surface,P,1,4879,
0.536487,,Surface,P,1,4886,
0.00107754,,Surface,P,1,4887,
0.323779,,Surface,P,1,4892,
0.2094,,Surface,P,1,4895,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4901,
0.00893847,,Surface,P,1,4903,
0,,Surface,P,1,4905,
