
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.00051,,Surface,5,Image 1,1,974,
118.721,,Surface,5,Image 1,1,975,
401.171,,Surface,5,Image 1,1,976,
108.587,,Surface,5,Image 1,1,978,
15.7596,,Surface,5,Image 1,1,983,
389.776,,Surface,5,Image 1,1,985,
9.10292,,Surface,5,Image 1,1,986,
150.613,,Surface,5,Image 1,1,988,
18.9508,,Surface,5,Image 1,1,991,
13.7946,,Surface,5,Image 1,1,992,
26.0021,,Surface,5,Image 1,1,993,
32.7122,,Surface,5,Image 1,1,994,
47.9808,,Surface,5,Image 1,1,997,
22.4895,,Surface,5,Image 1,1,999,
91.9106,,Surface,5,Image 1,1,1001,
111.007,,Surface,5,Image 1,1,1002,
485.355,,Surface,5,Image 1,1,1003,
22.3293,,Surface,5,Image 1,1,1004,
8.20745,,Surface,5,Image 1,1,1005,
7.51118,,Surface,5,Image 1,1,1006,
592.21,,Surface,5,Image 1,1,1008,
12.4728,,Surface,5,Image 1,1,1011,
6.60884,,Surface,5,Image 1,1,1015,
610.793,,Surface,5,Image 1,1,1016,
205.488,,Surface,5,Image 1,1,1017,
7.56014,,Surface,5,Image 1,1,1018,
19.5342,,Surface,5,Image 1,1,1019,
10.2545,,Surface,5,Image 1,1,1020,
129.17,,Surface,5,Image 1,1,1021,
33.0217,,Surface,5,Image 1,1,1022,
29.0014,,Surface,5,Image 1,1,1023,
318.797,,Surface,5,Image 1,1,1024,
43.7822,,Surface,5,Image 1,1,1025,
83.5696,,Surface,5,Image 1,1,1026,
6.26179,,Surface,5,Image 1,1,1027,
103.901,,Surface,5,Image 1,1,1028,
177.043,,Surface,5,Image 1,1,1029,
7.03835,,Surface,5,Image 1,1,1034,
22.7294,,Surface,5,Image 1,1,1035,
167.625,,Surface,5,Image 1,1,1036,
11.4111,,Surface,5,Image 1,1,1038,
11.4971,,Surface,5,Image 1,1,1040,
18.1591,,Surface,5,Image 1,1,1041,
89.041,,Surface,5,Image 1,1,1043,
74.0534,,Surface,5,Image 1,1,1045,
361.425,,Surface,5,Image 1,1,1046,
4.74458,,Surface,5,Image 1,1,1047,
12.7276,,Surface,5,Image 1,1,1048,
17.9911,,Surface,5,Image 1,1,1053,
70.4845,,Surface,5,Image 1,1,1058,
9.12978,,Surface,5,Image 1,1,1060,
191.095,,Surface,5,Image 1,1,1061,
8.99502,,Surface,5,Image 1,1,1063,
1.11959,,Surface,5,Image 1,1,1064,
30.1596,,Surface,5,Image 1,1,1065,
173.766,,Surface,5,Image 1,1,1067,
261.034,,Surface,5,Image 1,1,1068,
8.33299,,Surface,5,Image 1,1,1072,
9.57495,,Surface,5,Image 1,1,1073,
7.35044,,Surface,5,Image 1,1,1074,
122.991,,Surface,5,Image 1,1,1075,
49.2207,,Surface,5,Image 1,1,1076,
347.966,,Surface,5,Image 1,1,1077,
14.938,,Surface,5,Image 1,1,1079,
13.9306,,Surface,5,Image 1,1,1080,
456.07,,Surface,5,Image 1,1,1081,
130.019,,Surface,5,Image 1,1,1082,
19.5117,,Surface,5,Image 1,1,1083,
104.329,,Surface,5,Image 1,1,1084,
24.4532,,Surface,5,Image 1,1,1085,
24.5158,,Surface,5,Image 1,1,1086,
365.545,,Surface,5,Image 1,1,1089,
17.8619,,Surface,5,Image 1,1,1091,
393.041,,Surface,5,Image 1,1,1092,
8.17077,,Surface,5,Image 1,1,1093,
449.337,,Surface,5,Image 1,1,1094,
25.3979,,Surface,5,Image 1,1,1096,
21.4299,,Surface,5,Image 1,1,1098,
364.146,,Surface,5,Image 1,1,1101,
167.513,,Surface,5,Image 1,1,1103,
215.514,,Surface,5,Image 1,1,1105,
195.206,,Surface,5,Image 1,1,1106,
17.4151,,Surface,5,Image 1,1,1107,
379.664,,Surface,5,Image 1,1,1109,
423.742,,Surface,5,Image 1,1,1110,
239.768,,Surface,5,Image 1,1,1112,
50.2262,,Surface,5,Image 1,1,1113,
18.6488,,Surface,5,Image 1,1,1115,
31.761,,Surface,5,Image 1,1,1116,
9.19865,,Surface,5,Image 1,1,1118,
7.82307,,Surface,5,Image 1,1,1121,
463.36,,Surface,5,Image 1,1,1123,
18.9295,,Surface,5,Image 1,1,1124,
10.8313,,Surface,5,Image 1,1,1125,
5.41074,,Surface,5,Image 1,1,1126,
39.3868,,Surface,5,Image 1,1,1127,
7.01673,,Surface,5,Image 1,1,1128,
11.6109,,Surface,5,Image 1,1,1129,
2.40299,,Surface,5,Image 1,1,1130,
378.855,,Surface,5,Image 1,1,1133,
60.9576,,Surface,5,Image 1,1,1134,
9.63882,,Surface,5,Image 1,1,1135,
4.41472,,Surface,5,Image 1,1,1136,
8.68244,,Surface,5,Image 1,1,1138,
23.884,,Surface,5,Image 1,1,1143,
349.604,,Surface,5,Image 1,1,1145,
15.2778,,Surface,5,Image 1,1,1147,
279.15,,Surface,5,Image 1,1,1148,
593.146,,Surface,5,Image 1,1,1149,
10.0144,,Surface,5,Image 1,1,1150,
390.595,,Surface,5,Image 1,1,1153,
210.916,,Surface,5,Image 1,1,1154,
17.2006,,Surface,5,Image 1,1,1155,
354.734,,Surface,5,Image 1,1,1156,
27.0244,,Surface,5,Image 1,1,1157,
11.4756,,Surface,5,Image 1,1,1158,
19.4705,,Surface,5,Image 1,1,1159,
131.362,,Surface,5,Image 1,1,1162,
1.9114,,Surface,5,Image 1,1,1163,
44.4686,,Surface,5,Image 1,1,1165,
10.9878,,Surface,5,Image 1,1,1167,
13.1443,,Surface,5,Image 1,1,1168,
191.638,,Surface,5,Image 1,1,1172,
315.758,,Surface,5,Image 1,1,1174,
11.849,,Surface,5,Image 1,1,1177,
202.711,,Surface,5,Image 1,1,1180,
145.574,,Surface,5,Image 1,1,1183,
208.524,,Surface,5,Image 1,1,1184,
10.4011,,Surface,5,Image 1,1,1187,
36.2354,,Surface,5,Image 1,1,1189,
26.2792,,Surface,5,Image 1,1,1190,
36.2545,,Surface,5,Image 1,1,1191,
462.44,,Surface,5,Image 1,1,1192,
226.999,,Surface,5,Image 1,1,1194,
8.1994,,Surface,5,Image 1,1,1196,
203.783,,Surface,5,Image 1,1,1198,
15.717,,Surface,5,Image 1,1,1199,
122.306,,Surface,5,Image 1,1,1200,
13.1173,,Surface,5,Image 1,1,1202,
11.4871,,Surface,5,Image 1,1,1203,
15.7042,,Surface,5,Image 1,1,1204,
6.53429,,Surface,5,Image 1,1,1209,
23.9103,,Surface,5,Image 1,1,1210,
315.012,,Surface,5,Image 1,1,1212,
18.0998,,Surface,5,Image 1,1,1214,
260.196,,Surface,5,Image 1,1,1218,
383.734,,Surface,5,Image 1,1,1220,
109.112,,Surface,5,Image 1,1,1221,
82.0467,,Surface,5,Image 1,1,1222,
307.658,,Surface,5,Image 1,1,1223,
320.3,,Surface,5,Image 1,1,1224,
42.0449,,Surface,5,Image 1,1,1225,
442.403,,Surface,5,Image 1,1,1231,
5.98062,,Surface,5,Image 1,1,1233,
173.491,,Surface,5,Image 1,1,1234,
17.0532,,Surface,5,Image 1,1,1235,
65.3059,,Surface,5,Image 1,1,1236,
82.5891,,Surface,5,Image 1,1,1239,
437.642,,Surface,5,Image 1,1,1240,
102.209,,Surface,5,Image 1,1,1242,
6.56956,,Surface,5,Image 1,1,1243,
12.0047,,Surface,5,Image 1,1,1245,
492.781,,Surface,5,Image 1,1,1247,
231.855,,Surface,5,Image 1,1,1249,
44.2914,,Surface,5,Image 1,1,1251,
103.957,,Surface,5,Image 1,1,1252,
54.7315,,Surface,5,Image 1,1,1254,
16.3398,,Surface,5,Image 1,1,1255,
15.3674,,Surface,5,Image 1,1,1258,
8.89802,,Surface,5,Image 1,1,1259,
150.467,,Surface,5,Image 1,1,1261,
7.86965,,Surface,5,Image 1,1,1263,
470.969,,Surface,5,Image 1,1,1266,
8.72314,,Surface,5,Image 1,1,1267,
22.2708,,Surface,5,Image 1,1,1268,
20.3892,,Surface,5,Image 1,1,1269,
232.68,,Surface,5,Image 1,1,1270,
218.893,,Surface,5,Image 1,1,1271,
7.31089,,Surface,5,Image 1,1,1273,
382.699,,Surface,5,Image 1,1,1274,
17.7878,,Surface,5,Image 1,1,1275,
108.426,,Surface,5,Image 1,1,1277,
37.5088,,Surface,5,Image 1,1,1279,
92.4234,,Surface,5,Image 1,1,1281,
11.1192,,Surface,5,Image 1,1,1284,
13.2625,,Surface,5,Image 1,1,1285,
143.864,,Surface,5,Image 1,1,1287,
13.7523,,Surface,5,Image 1,1,1289,
1.58334,,Surface,5,Image 1,1,1291,
14.9371,,Surface,5,Image 1,1,1292,
333.803,,Surface,5,Image 1,1,1293,
15.3605,,Surface,5,Image 1,1,1294,
359.62,,Surface,5,Image 1,1,1295,
44.2024,,Surface,5,Image 1,1,1298,
70.2435,,Surface,5,Image 1,1,1299,
462.376,,Surface,5,Image 1,1,1300,
204.709,,Surface,5,Image 1,1,1302,
180.461,,Surface,5,Image 1,1,1303,
9.6835,,Surface,5,Image 1,1,1306,
7.26153,,Surface,5,Image 1,1,1308,
18.6577,,Surface,5,Image 1,1,1312,
11.9502,,Surface,5,Image 1,1,1315,
490.057,,Surface,5,Image 1,1,1317,
15.3137,,Surface,5,Image 1,1,1318,
68.1976,,Surface,5,Image 1,1,1319,
0.985076,,Surface,5,Image 1,1,1320,
254.204,,Surface,5,Image 1,1,1323,
49.0196,,Surface,5,Image 1,1,1324,
20.8213,,Surface,5,Image 1,1,1325,
158.669,,Surface,5,Image 1,1,1326,
14.4067,,Surface,5,Image 1,1,1327,
408.069,,Surface,5,Image 1,1,1329,
37.1354,,Surface,5,Image 1,1,1332,
187.62,,Surface,5,Image 1,1,1333,
542.482,,Surface,5,Image 1,1,1334,
19.0828,,Surface,5,Image 1,1,1341,
16.3666,,Surface,5,Image 1,1,1342,
13.169,,Surface,5,Image 1,1,1344,
203.224,,Surface,5,Image 1,1,1346,
12.7271,,Surface,5,Image 1,1,1347,
73.1778,,Surface,5,Image 1,1,1349,
54.5002,,Surface,5,Image 1,1,1350,
10.4848,,Surface,5,Image 1,1,1353,
56.1317,,Surface,5,Image 1,1,1357,
9.57227,,Surface,5,Image 1,1,1360,
14.6024,,Surface,5,Image 1,1,1362,
374.308,,Surface,5,Image 1,1,1363,
7.30946,,Surface,5,Image 1,1,1365,
4.75491,,Surface,5,Image 1,1,1369,
229.664,,Surface,5,Image 1,1,1371,
147.702,,Surface,5,Image 1,1,1373,
10.2261,,Surface,5,Image 1,1,1374,
6.48203,,Surface,5,Image 1,1,1375,
8.8397,,Surface,5,Image 1,1,1377,
120.959,,Surface,5,Image 1,1,1382,
12.9307,,Surface,5,Image 1,1,1384,
479.64,,Surface,5,Image 1,1,1385,
236.734,,Surface,5,Image 1,1,1387,
391.536,,Surface,5,Image 1,1,1388,
352.479,,Surface,5,Image 1,1,1391,
6.76105,,Surface,5,Image 1,1,1392,
4.96364,,Surface,5,Image 1,1,1393,
10.5937,,Surface,5,Image 1,1,1394,
3.2788,,Surface,5,Image 1,1,1396,
12.9314,,Surface,5,Image 1,1,1397,
17.7084,,Surface,5,Image 1,1,1398,
0.908935,,Surface,5,Image 1,1,1399,
49.7354,,Surface,5,Image 1,1,1402,
14.3246,,Surface,5,Image 1,1,1406,
359.286,,Surface,5,Image 1,1,1407,
87.636,,Surface,5,Image 1,1,1408,
305.857,,Surface,5,Image 1,1,1410,
15.6803,,Surface,5,Image 1,1,1411,
69.8822,,Surface,5,Image 1,1,1412,
201.649,,Surface,5,Image 1,1,1414,
126.57,,Surface,5,Image 1,1,1416,
6.79022,,Surface,5,Image 1,1,1417,
12.5613,,Surface,5,Image 1,1,1418,
6.37983,,Surface,5,Image 1,1,1419,
2.83838,,Surface,5,Image 1,1,1424,
9.53931,,Surface,5,Image 1,1,1428,
307.862,,Surface,5,Image 1,1,1430,
59.6554,,Surface,5,Image 1,1,1431,
8.94729,,Surface,5,Image 1,1,1432,
2.60031,,Surface,5,Image 1,1,1434,
103.044,,Surface,5,Image 1,1,1439,
24.6335,,Surface,5,Image 1,1,1442,
369.63,,Surface,5,Image 1,1,1452,
3.72489,,Surface,5,Image 1,1,1455,
316.927,,Surface,5,Image 1,1,1457,
16.8084,,Surface,5,Image 1,1,1459,
10.9911,,Surface,5,Image 1,1,1466,
503.322,,Surface,5,Image 1,1,1467,
5.14298,,Surface,5,Image 1,1,1468,
4.99515,,Surface,5,Image 1,1,1470,
172.265,,Surface,5,Image 1,1,1472,
70.4339,,Surface,5,Image 1,1,1476,
383.936,,Surface,5,Image 1,1,1478,
3.73907,,Surface,5,Image 1,1,1479,
1.1179,,Surface,5,Image 1,1,1481,
14.1744,,Surface,5,Image 1,1,1484,
8.39984,,Surface,5,Image 1,1,1486,
16.0206,,Surface,5,Image 1,1,1487,
22.946,,Surface,5,Image 1,1,1488,
22.1883,,Surface,5,Image 1,1,1489,
18.1796,,Surface,5,Image 1,1,1491,
8.11987,,Surface,5,Image 1,1,1494,
33.7747,,Surface,5,Image 1,1,1495,
247.489,,Surface,5,Image 1,1,1497,
1.85229,,Surface,5,Image 1,1,1501,
16.5927,,Surface,5,Image 1,1,1503,
5.30114,,Surface,5,Image 1,1,1504,
26.5861,,Surface,5,Image 1,1,1508,
10.9121,,Surface,5,Image 1,1,1512,
27.1272,,Surface,5,Image 1,1,1513,
51.9087,,Surface,5,Image 1,1,1515,
0.14084,,Surface,5,Image 1,1,1521,
16.0901,,Surface,5,Image 1,1,1522,
6.02668,,Surface,5,Image 1,1,1523,
479.046,,Surface,5,Image 1,1,1527,
2.52851,,Surface,5,Image 1,1,1528,
39.4218,,Surface,5,Image 1,1,1531,
470.4,,Surface,5,Image 1,1,1534,
245.108,,Surface,5,Image 1,1,1536,
1.92611,,Surface,5,Image 1,1,1537,
10.4822,,Surface,5,Image 1,1,1538,
456.535,,Surface,5,Image 1,1,1539,
135.875,,Surface,5,Image 1,1,1540,
17.8816,,Surface,5,Image 1,1,1541,
7.41992,,Surface,5,Image 1,1,1543,
7.64834,,Surface,5,Image 1,1,1544,
6.25732,,Surface,5,Image 1,1,1545,
135.072,,Surface,5,Image 1,1,1552,
6.52929,,Surface,5,Image 1,1,1560,
479.825,,Surface,5,Image 1,1,1564,
7.94847,,Surface,5,Image 1,1,1567,
14.442,,Surface,5,Image 1,1,1569,
53.3671,,Surface,5,Image 1,1,1570,
238.686,,Surface,5,Image 1,1,1571,
114.473,,Surface,5,Image 1,1,1572,
17.2482,,Surface,5,Image 1,1,1573,
487.907,,Surface,5,Image 1,1,1576,
4.61253,,Surface,5,Image 1,1,1578,
295.183,,Surface,5,Image 1,1,1582,
1.90631,,Surface,5,Image 1,1,1584,
1.31233,,Surface,5,Image 1,1,1585,
21.5561,,Surface,5,Image 1,1,1592,
91.4469,,Surface,5,Image 1,1,1594,
24.6021,,Surface,5,Image 1,1,1597,
21.377,,Surface,5,Image 1,1,1598,
671.901,,Surface,5,Image 1,1,1600,
80.4015,,Surface,5,Image 1,1,1601,
334.547,,Surface,5,Image 1,1,1602,
208.78,,Surface,5,Image 1,1,1603,
56.3273,,Surface,5,Image 1,1,1607,
59.2962,,Surface,5,Image 1,1,1609,
7.24186,,Surface,5,Image 1,1,1619,
40.6788,,Surface,5,Image 1,1,1621,
319.346,,Surface,5,Image 1,1,1622,
133.127,,Surface,5,Image 1,1,1623,
19.9149,,Surface,5,Image 1,1,1625,
466.586,,Surface,5,Image 1,1,1626,
11.2769,,Surface,5,Image 1,1,1628,
60.0668,,Surface,5,Image 1,1,1632,
24.2765,,Surface,5,Image 1,1,1634,
13.3029,,Surface,5,Image 1,1,1636,
11.3983,,Surface,5,Image 1,1,1637,
11.8257,,Surface,5,Image 1,1,1639,
626.463,,Surface,5,Image 1,1,1646,
26.3712,,Surface,5,Image 1,1,1648,
472.151,,Surface,5,Image 1,1,1649,
9.02228,,Surface,5,Image 1,1,1655,
8.35998,,Surface,5,Image 1,1,1656,
90.8643,,Surface,5,Image 1,1,1658,
5.58966,,Surface,5,Image 1,1,1662,
428.764,,Surface,5,Image 1,1,1664,
400.499,,Surface,5,Image 1,1,1667,
211.231,,Surface,5,Image 1,1,1668,
8.26608,,Surface,5,Image 1,1,1671,
32.6,,Surface,5,Image 1,1,1680,
5.37559,,Surface,5,Image 1,1,1690,
3.7947,,Surface,5,Image 1,1,1693,
0.146996,,Surface,5,Image 1,1,1694,
210.423,,Surface,5,Image 1,1,1696,
55.966,,Surface,5,Image 1,1,1698,
72.7745,,Surface,5,Image 1,1,1701,
319.487,,Surface,5,Image 1,1,1710,
15.9002,,Surface,5,Image 1,1,1715,
39.5568,,Surface,5,Image 1,1,1724,
87.0557,,Surface,5,Image 1,1,1730,
180.611,,Surface,5,Image 1,1,1735,
136.782,,Surface,5,Image 1,1,1736,
1.39471,,Surface,5,Image 1,1,1737,
1.21908,,Surface,5,Image 1,1,1739,
36.6254,,Surface,5,Image 1,1,1740,
5.76353,,Surface,5,Image 1,1,1741,
67.1324,,Surface,5,Image 1,1,1743,
20.9311,,Surface,5,Image 1,1,1744,
395.921,,Surface,5,Image 1,1,1750,
21.7821,,Surface,5,Image 1,1,1753,
26.1272,,Surface,5,Image 1,1,1755,
272.086,,Surface,5,Image 1,1,1757,
57.8115,,Surface,5,Image 1,1,1760,
227.877,,Surface,5,Image 1,1,1763,
18.3146,,Surface,5,Image 1,1,1767,
110.227,,Surface,5,Image 1,1,1770,
8.48684,,Surface,5,Image 1,1,1771,
228.334,,Surface,5,Image 1,1,1776,
18.3069,,Surface,5,Image 1,1,1785,
28.989,,Surface,5,Image 1,1,1787,
18.0453,,Surface,5,Image 1,1,1788,
189.014,,Surface,5,Image 1,1,1790,
249.872,,Surface,5,Image 1,1,1797,
40.2689,,Surface,5,Image 1,1,1798,
337.897,,Surface,5,Image 1,1,1807,
6.24322e-05,,Surface,5,Image 1,1,1813,
154.522,,Surface,5,Image 1,1,1816,
80.6608,,Surface,5,Image 1,1,1818,
61.2139,,Surface,5,Image 1,1,1819,
178.582,,Surface,5,Image 1,1,1821,
68.5279,,Surface,5,Image 1,1,1827,
77.0527,,Surface,5,Image 1,1,1830,
19.604,,Surface,5,Image 1,1,1831,
182.998,,Surface,5,Image 1,1,1832,
24.2471,,Surface,5,Image 1,1,1834,
24.1806,,Surface,5,Image 1,1,1837,
41.6941,,Surface,5,Image 1,1,1838,
1.29464,,Surface,5,Image 1,1,1842,
186.486,,Surface,5,Image 1,1,1844,
35.6815,,Surface,5,Image 1,1,1846,
1.21862,,Surface,5,Image 1,1,1852,
37.9165,,Surface,5,Image 1,1,1856,
119.089,,Surface,5,Image 1,1,1860,
3.57518,,Surface,5,Image 1,1,1864,
30.3255,,Surface,5,Image 1,1,1865,
63.9717,,Surface,5,Image 1,1,1867,
304.199,,Surface,5,Image 1,1,1870,
264.649,,Surface,5,Image 1,1,1871,
404.188,,Surface,5,Image 1,1,1873,
25.9945,,Surface,5,Image 1,1,1875,
206.252,,Surface,5,Image 1,1,1878,
89.8414,,Surface,5,Image 1,1,1883,
64.0304,,Surface,5,Image 1,1,1885,
44.7673,,Surface,5,Image 1,1,1888,
132.411,,Surface,5,Image 1,1,1892,
6.73541,,Surface,5,Image 1,1,1893,
381.397,,Surface,5,Image 1,1,1894,
181.332,,Surface,5,Image 1,1,1901,
2.23708,,Surface,5,Image 1,1,1903,
24.282,,Surface,5,Image 1,1,1904,
164.609,,Surface,5,Image 1,1,1905,
208.614,,Surface,5,Image 1,1,1910,
3.20594,,Surface,5,Image 1,1,1913,
2.07396,,Surface,5,Image 1,1,1914,
178.782,,Surface,5,Image 1,1,1916,
11.1955,,Surface,5,Image 1,1,1918,
471.145,,Surface,5,Image 1,1,1919,
204.03,,Surface,5,Image 1,1,1921,
14.1052,,Surface,5,Image 1,1,1922,
487.488,,Surface,5,Image 1,1,1926,
1.5884,,Surface,5,Image 1,1,1931,
1.62945,,Surface,5,Image 1,1,1934,
111.344,,Surface,5,Image 1,1,1937,
219.804,,Surface,5,Image 1,1,1940,
327.653,,Surface,5,Image 1,1,1941,
259.312,,Surface,5,Image 1,1,1946,
1.84772,,Surface,5,Image 1,1,1947,
21.136,,Surface,5,Image 1,1,1948,
198.023,,Surface,5,Image 1,1,1952,
7.98208,,Surface,5,Image 1,1,1953,
1.19023,,Surface,5,Image 1,1,1960,
0.998188,,Surface,5,Image 1,1,1961,
155.009,,Surface,5,Image 1,1,1962,
111.089,,Surface,5,Image 1,1,1969,
43.6737,,Surface,5,Image 1,1,1972,
174.776,,Surface,5,Image 1,1,1976,
53.7743,,Surface,5,Image 1,1,1981,
217.8,,Surface,5,Image 1,1,1984,
7.17276,,Surface,5,Image 1,1,1985,
29.6659,,Surface,5,Image 1,1,1989,
231.742,,Surface,5,Image 1,1,1990,
54.8815,,Surface,5,Image 1,1,1998,
13.2069,,Surface,5,Image 1,1,1999,
15.2515,,Surface,5,Image 1,1,2003,
29.3374,,Surface,5,Image 1,1,2005,
147.891,,Surface,5,Image 1,1,2006,
3.39529,,Surface,5,Image 1,1,2013,
3.12738,,Surface,5,Image 1,1,2014,
33.6445,,Surface,5,Image 1,1,2017,
22.3553,,Surface,5,Image 1,1,2023,
1.10624,,Surface,5,Image 1,1,2026,
7.20527,,Surface,5,Image 1,1,2027,
73.9662,,Surface,5,Image 1,1,2028,
205.792,,Surface,5,Image 1,1,2031,
57.3049,,Surface,5,Image 1,1,2032,
28.0672,,Surface,5,Image 1,1,2033,
3.86442,,Surface,5,Image 1,1,2035,
11.319,,Surface,5,Image 1,1,2036,
20.2302,,Surface,5,Image 1,1,2042,
118.924,,Surface,5,Image 1,1,2050,
2.87868,,Surface,5,Image 1,1,2053,
2.49572,,Surface,5,Image 1,1,2054,
5.14697,,Surface,5,Image 1,1,2057,
13.4235,,Surface,5,Image 1,1,2065,
83.5045,,Surface,5,Image 1,1,2068,
23.5827,,Surface,5,Image 1,1,2071,
0.183624,,Surface,5,Image 1,1,2075,
179.675,,Surface,5,Image 1,1,2077,
70.1646,,Surface,5,Image 1,1,2081,
23.8953,,Surface,5,Image 1,1,2084,
8.88383,,Surface,5,Image 1,1,2085,
189.313,,Surface,5,Image 1,1,2091,
1.40009,,Surface,5,Image 1,1,2094,
0.495396,,Surface,5,Image 1,1,2097,
0.317467,,Surface,5,Image 1,1,2101,
203.56,,Surface,5,Image 1,1,2103,
80.6015,,Surface,5,Image 1,1,2104,
92.3989,,Surface,5,Image 1,1,2108,
0.696689,,Surface,5,Image 1,1,2109,
127.772,,Surface,5,Image 1,1,2120,
2.50744,,Surface,5,Image 1,1,2122,
175.175,,Surface,5,Image 1,1,2125,
31.3753,,Surface,5,Image 1,1,2127,
2.66692,,Surface,5,Image 1,1,2133,
1.73833,,Surface,5,Image 1,1,2134,
63.299,,Surface,5,Image 1,1,2137,
1.94381,,Surface,5,Image 1,1,2142,
67.0322,,Surface,5,Image 1,1,2143,
2.2698,,Surface,5,Image 1,1,2144,
16.9982,,Surface,5,Image 1,1,2153,
33.0728,,Surface,5,Image 1,1,2158,
1.78206,,Surface,5,Image 1,1,2164,
16.4078,,Surface,5,Image 1,1,2172,
184.753,,Surface,5,Image 1,1,2173,
0.463545,,Surface,5,Image 1,1,2174,
172.185,,Surface,5,Image 1,1,2176,
266.065,,Surface,5,Image 1,1,2178,
1.96693,,Surface,5,Image 1,1,2181,
0.276903,,Surface,5,Image 1,1,2182,
4.94171,,Surface,5,Image 1,1,2186,
179.904,,Surface,5,Image 1,1,2189,
453.951,,Surface,5,Image 1,1,2193,
2.21561,,Surface,5,Image 1,1,2198,
332.861,,Surface,5,Image 1,1,2205,
13.5881,,Surface,5,Image 1,1,2206,
1.11557,,Surface,5,Image 1,1,2207,
2.25308,,Surface,5,Image 1,1,2215,
34.1716,,Surface,5,Image 1,1,2219,
94.6763,,Surface,5,Image 1,1,2220,
146.089,,Surface,5,Image 1,1,2222,
3.63833,,Surface,5,Image 1,1,2225,
82.2155,,Surface,5,Image 1,1,2236,
62.5046,,Surface,5,Image 1,1,2240,
1.06591,,Surface,5,Image 1,1,2241,
1.96777,,Surface,5,Image 1,1,2242,
56.8638,,Surface,5,Image 1,1,2245,
53.3109,,Surface,5,Image 1,1,2248,
0.784106,,Surface,5,Image 1,1,2253,
254.909,,Surface,5,Image 1,1,2255,
1.61223,,Surface,5,Image 1,1,2260,
27.4757,,Surface,5,Image 1,1,2264,
220.659,,Surface,5,Image 1,1,2271,
340.917,,Surface,5,Image 1,1,2276,
11.1888,,Surface,5,Image 1,1,2290,
3.65838,,Surface,5,Image 1,1,2297,
23.8138,,Surface,5,Image 1,1,2301,
3.29362,,Surface,5,Image 1,1,2302,
12.1441,,Surface,5,Image 1,1,2303,
1.69992,,Surface,5,Image 1,1,2305,
77.5068,,Surface,5,Image 1,1,2306,
5.28537,,Surface,5,Image 1,1,2309,
2.55377,,Surface,5,Image 1,1,2310,
215.493,,Surface,5,Image 1,1,2311,
177.18,,Surface,5,Image 1,1,2313,
74.7035,,Surface,5,Image 1,1,2319,
14.2633,,Surface,5,Image 1,1,2323,
33.2549,,Surface,5,Image 1,1,2324,
1.65606,,Surface,5,Image 1,1,2332,
42.1156,,Surface,5,Image 1,1,2333,
33.818,,Surface,5,Image 1,1,2334,
475.122,,Surface,5,Image 1,1,2339,
2.32947,,Surface,5,Image 1,1,2347,
10.8271,,Surface,5,Image 1,1,2349,
36.4756,,Surface,5,Image 1,1,2351,
0.425743,,Surface,5,Image 1,1,2352,
4.60815,,Surface,5,Image 1,1,2355,
9.31392,,Surface,5,Image 1,1,2357,
28.601,,Surface,5,Image 1,1,2362,
10.9571,,Surface,5,Image 1,1,2365,
8.35722,,Surface,5,Image 1,1,2367,
2.57461,,Surface,5,Image 1,1,2368,
6.43874,,Surface,5,Image 1,1,2370,
43.994,,Surface,5,Image 1,1,2378,
103.39,,Surface,5,Image 1,1,2395,
100.414,,Surface,5,Image 1,1,2397,
294.563,,Surface,5,Image 1,1,2398,
17.2537,,Surface,5,Image 1,1,2403,
230.237,,Surface,5,Image 1,1,2409,
5.00654,,Surface,5,Image 1,1,2410,
0.569267,,Surface,5,Image 1,1,2417,
1.0639,,Surface,5,Image 1,1,2420,
47.4701,,Surface,5,Image 1,1,2421,
93.0665,,Surface,5,Image 1,1,2427,
185.276,,Surface,5,Image 1,1,2428,
105.774,,Surface,5,Image 1,1,2430,
4.02689,,Surface,5,Image 1,1,2431,
11.9437,,Surface,5,Image 1,1,2434,
19.1281,,Surface,5,Image 1,1,2436,
75.8055,,Surface,5,Image 1,1,2439,
7.52459,,Surface,5,Image 1,1,2442,
294.341,,Surface,5,Image 1,1,2443,
8.53464,,Surface,5,Image 1,1,2444,
59.1967,,Surface,5,Image 1,1,2447,
4.48764,,Surface,5,Image 1,1,2449,
101.101,,Surface,5,Image 1,1,2452,
2.13119,,Surface,5,Image 1,1,2456,
18.6383,,Surface,5,Image 1,1,2460,
4.44385,,Surface,5,Image 1,1,2463,
111.739,,Surface,5,Image 1,1,2465,
206.642,,Surface,5,Image 1,1,2467,
67.1128,,Surface,5,Image 1,1,2474,
1.96936,,Surface,5,Image 1,1,2478,
0.253777,,Surface,5,Image 1,1,2480,
0.368712,,Surface,5,Image 1,1,2487,
47.1412,,Surface,5,Image 1,1,2488,
7.28587,,Surface,5,Image 1,1,2492,
51.669,,Surface,5,Image 1,1,2494,
4.25012,,Surface,5,Image 1,1,2501,
7.85997,,Surface,5,Image 1,1,2508,
182.926,,Surface,5,Image 1,1,2510,
257.36,,Surface,5,Image 1,1,2511,
0.936015,,Surface,5,Image 1,1,2512,
1.46499,,Surface,5,Image 1,1,2513,
23.5235,,Surface,5,Image 1,1,2517,
90.2878,,Surface,5,Image 1,1,2527,
0.286566,,Surface,5,Image 1,1,2530,
