
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
29.6016,,Surface,3,Image 1,1,968,
27.4219,,Surface,3,Image 1,1,973,
36.8438,,Surface,3,Image 1,1,974,
35.7656,,Surface,3,Image 1,1,975,
45.4375,,Surface,3,Image 1,1,976,
37.6875,,Surface,3,Image 1,1,978,
29.2422,,Surface,3,Image 1,1,983,
27.3633,,Surface,3,Image 1,1,985,
43.25,,Surface,3,Image 1,1,986,
43.8125,,Surface,3,Image 1,1,988,
25.3672,,Surface,3,Image 1,1,991,
37.6875,,Surface,3,Image 1,1,992,
31.8906,,Surface,3,Image 1,1,993,
30.9531,,Surface,3,Image 1,1,994,
31.7109,,Surface,3,Image 1,1,997,
34.9062,,Surface,3,Image 1,1,999,
34.7812,,Surface,3,Image 1,1,1001,
36.4219,,Surface,3,Image 1,1,1002,
32.0938,,Surface,3,Image 1,1,1003,
52.1562,,Surface,3,Image 1,1,1004,
29.332,,Surface,3,Image 1,1,1005,
27.5352,,Surface,3,Image 1,1,1006,
26.8984,,Surface,3,Image 1,1,1008,
33.3438,,Surface,3,Image 1,1,1011,
40.1562,,Surface,3,Image 1,1,1015,
27.0703,,Surface,3,Image 1,1,1016,
32.8594,,Surface,3,Image 1,1,1017,
27.2266,,Surface,3,Image 1,1,1018,
37.375,,Surface,3,Image 1,1,1019,
28.2656,,Surface,3,Image 1,1,1020,
41.5312,,Surface,3,Image 1,1,1021,
31.4531,,Surface,3,Image 1,1,1022,
45.125,,Surface,3,Image 1,1,1023,
34.0781,,Surface,3,Image 1,1,1024,
30.0469,,Surface,3,Image 1,1,1025,
30.6406,,Surface,3,Image 1,1,1026,
33.1562,,Surface,3,Image 1,1,1027,
39.75,,Surface,3,Image 1,1,1028,
28.168,,Surface,3,Image 1,1,1029,
28.4648,,Surface,3,Image 1,1,1034,
30.9531,,Surface,3,Image 1,1,1035,
33.1328,,Surface,3,Image 1,1,1036,
38.8125,,Surface,3,Image 1,1,1038,
33.7188,,Surface,3,Image 1,1,1040,
48.0938,,Surface,3,Image 1,1,1041,
57.0625,,Surface,3,Image 1,1,1043,
27.1074,,Surface,3,Image 1,1,1045,
38.6875,,Surface,3,Image 1,1,1046,
30.3281,,Surface,3,Image 1,1,1047,
34.7969,,Surface,3,Image 1,1,1048,
33.1562,,Surface,3,Image 1,1,1053,
31.9062,,Surface,3,Image 1,1,1058,
35.3594,,Surface,3,Image 1,1,1060,
29.5859,,Surface,3,Image 1,1,1061,
33.6094,,Surface,3,Image 1,1,1063,
36.4141,,Surface,3,Image 1,1,1064,
44.0312,,Surface,3,Image 1,1,1065,
27.6875,,Surface,3,Image 1,1,1067,
27.2109,,Surface,3,Image 1,1,1068,
26.0039,,Surface,3,Image 1,1,1072,
29.0078,,Surface,3,Image 1,1,1073,
33.1562,,Surface,3,Image 1,1,1074,
28.082,,Surface,3,Image 1,1,1075,
29.2109,,Surface,3,Image 1,1,1076,
28.7734,,Surface,3,Image 1,1,1077,
30.3125,,Surface,3,Image 1,1,1079,
41.5312,,Surface,3,Image 1,1,1080,
36.4062,,Surface,3,Image 1,1,1081,
40.875,,Surface,3,Image 1,1,1082,
48.25,,Surface,3,Image 1,1,1083,
43.6875,,Surface,3,Image 1,1,1084,
32.4531,,Surface,3,Image 1,1,1085,
26.457,,Surface,3,Image 1,1,1086,
27.4707,,Surface,3,Image 1,1,1089,
42.9062,,Surface,3,Image 1,1,1091,
26.1758,,Surface,3,Image 1,1,1092,
32.7188,,Surface,3,Image 1,1,1093,
28.3203,,Surface,3,Image 1,1,1094,
30.3047,,Surface,3,Image 1,1,1096,
30.9219,,Surface,3,Image 1,1,1098,
31.8281,,Surface,3,Image 1,1,1101,
31.9531,,Surface,3,Image 1,1,1103,
35.25,,Surface,3,Image 1,1,1105,
39.7812,,Surface,3,Image 1,1,1106,
37.5938,,Surface,3,Image 1,1,1107,
37.5,,Surface,3,Image 1,1,1109,
38.5938,,Surface,3,Image 1,1,1110,
25.7539,,Surface,3,Image 1,1,1112,
34.1562,,Surface,3,Image 1,1,1113,
40.4375,,Surface,3,Image 1,1,1115,
28.4766,,Surface,3,Image 1,1,1116,
24.7861,,Surface,3,Image 1,1,1118,
32.1094,,Surface,3,Image 1,1,1121,
42.0625,,Surface,3,Image 1,1,1123,
35.5781,,Surface,3,Image 1,1,1124,
25.8008,,Surface,3,Image 1,1,1125,
40.6406,,Surface,3,Image 1,1,1126,
45.375,,Surface,3,Image 1,1,1127,
39.2188,,Surface,3,Image 1,1,1128,
29.3672,,Surface,3,Image 1,1,1129,
42.6562,,Surface,3,Image 1,1,1130,
34.6719,,Surface,3,Image 1,1,1133,
31.3906,,Surface,3,Image 1,1,1134,
29.625,,Surface,3,Image 1,1,1135,
31.2969,,Surface,3,Image 1,1,1136,
28.4219,,Surface,3,Image 1,1,1138,
35.2969,,Surface,3,Image 1,1,1143,
30.2031,,Surface,3,Image 1,1,1145,
32.1094,,Surface,3,Image 1,1,1147,
42.0625,,Surface,3,Image 1,1,1148,
58.9375,,Surface,3,Image 1,1,1149,
43.9688,,Surface,3,Image 1,1,1150,
33.8438,,Surface,3,Image 1,1,1153,
29.7109,,Surface,3,Image 1,1,1154,
40.6875,,Surface,3,Image 1,1,1155,
38.3125,,Surface,3,Image 1,1,1156,
30.1797,,Surface,3,Image 1,1,1157,
38.1875,,Surface,3,Image 1,1,1158,
37.9688,,Surface,3,Image 1,1,1159,
25.6289,,Surface,3,Image 1,1,1162,
38.7031,,Surface,3,Image 1,1,1163,
40.9375,,Surface,3,Image 1,1,1165,
31.6719,,Surface,3,Image 1,1,1167,
38.4375,,Surface,3,Image 1,1,1168,
38.0312,,Surface,3,Image 1,1,1172,
37.2812,,Surface,3,Image 1,1,1174,
41.3125,,Surface,3,Image 1,1,1177,
61.625,,Surface,3,Image 1,1,1180,
41.0625,,Surface,3,Image 1,1,1183,
28.957,,Surface,3,Image 1,1,1184,
33.8281,,Surface,3,Image 1,1,1187,
26.043,,Surface,3,Image 1,1,1189,
48.25,,Surface,3,Image 1,1,1190,
29.5781,,Surface,3,Image 1,1,1191,
37.4062,,Surface,3,Image 1,1,1192,
34.4297,,Surface,3,Image 1,1,1194,
26.9082,,Surface,3,Image 1,1,1196,
37.4062,,Surface,3,Image 1,1,1198,
41.0312,,Surface,3,Image 1,1,1199,
31.2656,,Surface,3,Image 1,1,1200,
32.0547,,Surface,3,Image 1,1,1202,
30.8594,,Surface,3,Image 1,1,1203,
26.0664,,Surface,3,Image 1,1,1204,
36.3281,,Surface,3,Image 1,1,1209,
37.3438,,Surface,3,Image 1,1,1210,
26.9531,,Surface,3,Image 1,1,1212,
38.3281,,Surface,3,Image 1,1,1214,
43.1875,,Surface,3,Image 1,1,1218,
30.7188,,Surface,3,Image 1,1,1220,
34.3281,,Surface,3,Image 1,1,1221,
54.75,,Surface,3,Image 1,1,1222,
25.3633,,Surface,3,Image 1,1,1223,
40.1875,,Surface,3,Image 1,1,1224,
26.7578,,Surface,3,Image 1,1,1225,
32.5781,,Surface,3,Image 1,1,1231,
28.4141,,Surface,3,Image 1,1,1233,
26.1855,,Surface,3,Image 1,1,1234,
30.5938,,Surface,3,Image 1,1,1235,
42.7188,,Surface,3,Image 1,1,1236,
37.7188,,Surface,3,Image 1,1,1239,
31.2891,,Surface,3,Image 1,1,1240,
33.2344,,Surface,3,Image 1,1,1242,
27.2891,,Surface,3,Image 1,1,1243,
31.7969,,Surface,3,Image 1,1,1245,
36.5,,Surface,3,Image 1,1,1247,
43.9375,,Surface,3,Image 1,1,1249,
37.0938,,Surface,3,Image 1,1,1251,
28.0469,,Surface,3,Image 1,1,1252,
31.625,,Surface,3,Image 1,1,1254,
31.9844,,Surface,3,Image 1,1,1255,
35.8125,,Surface,3,Image 1,1,1258,
34.9688,,Surface,3,Image 1,1,1259,
30.7344,,Surface,3,Image 1,1,1261,
34.8125,,Surface,3,Image 1,1,1263,
65.875,,Surface,3,Image 1,1,1266,
31.9219,,Surface,3,Image 1,1,1267,
44,,Surface,3,Image 1,1,1268,
29.3867,,Surface,3,Image 1,1,1269,
48.125,,Surface,3,Image 1,1,1270,
53.625,,Surface,3,Image 1,1,1271,
33.5781,,Surface,3,Image 1,1,1273,
41.6875,,Surface,3,Image 1,1,1274,
42.5625,,Surface,3,Image 1,1,1275,
30.1562,,Surface,3,Image 1,1,1277,
31.8828,,Surface,3,Image 1,1,1279,
39.8438,,Surface,3,Image 1,1,1281,
40.0938,,Surface,3,Image 1,1,1284,
34.3281,,Surface,3,Image 1,1,1285,
34.6328,,Surface,3,Image 1,1,1287,
40.0625,,Surface,3,Image 1,1,1289,
31.5078,,Surface,3,Image 1,1,1291,
42.1562,,Surface,3,Image 1,1,1292,
35.0938,,Surface,3,Image 1,1,1293,
47.125,,Surface,3,Image 1,1,1294,
26.8086,,Surface,3,Image 1,1,1295,
31,,Surface,3,Image 1,1,1298,
33.2344,,Surface,3,Image 1,1,1299,
37.0312,,Surface,3,Image 1,1,1300,
28.6797,,Surface,3,Image 1,1,1302,
30.0469,,Surface,3,Image 1,1,1303,
35.6094,,Surface,3,Image 1,1,1306,
30.3594,,Surface,3,Image 1,1,1308,
46.125,,Surface,3,Image 1,1,1312,
32.4844,,Surface,3,Image 1,1,1315,
36.5312,,Surface,3,Image 1,1,1317,
31.7578,,Surface,3,Image 1,1,1318,
28.1016,,Surface,3,Image 1,1,1319,
27.2617,,Surface,3,Image 1,1,1320,
24.7695,,Surface,3,Image 1,1,1323,
39.4688,,Surface,3,Image 1,1,1324,
30.7188,,Surface,3,Image 1,1,1325,
40.25,,Surface,3,Image 1,1,1326,
49.6562,,Surface,3,Image 1,1,1327,
39.7188,,Surface,3,Image 1,1,1329,
37.4844,,Surface,3,Image 1,1,1332,
46.375,,Surface,3,Image 1,1,1333,
35.5312,,Surface,3,Image 1,1,1334,
29.2891,,Surface,3,Image 1,1,1341,
35.6562,,Surface,3,Image 1,1,1342,
50.625,,Surface,3,Image 1,1,1344,
29.6094,,Surface,3,Image 1,1,1346,
43.25,,Surface,3,Image 1,1,1347,
28.0156,,Surface,3,Image 1,1,1349,
32.0234,,Surface,3,Image 1,1,1350,
33.9062,,Surface,3,Image 1,1,1353,
37.8594,,Surface,3,Image 1,1,1357,
30.2656,,Surface,3,Image 1,1,1360,
44.375,,Surface,3,Image 1,1,1362,
45.5625,,Surface,3,Image 1,1,1363,
28.5312,,Surface,3,Image 1,1,1365,
25.2109,,Surface,3,Image 1,1,1369,
44.25,,Surface,3,Image 1,1,1371,
42.6562,,Surface,3,Image 1,1,1373,
35.625,,Surface,3,Image 1,1,1374,
39.5625,,Surface,3,Image 1,1,1375,
38.6875,,Surface,3,Image 1,1,1377,
28.9141,,Surface,3,Image 1,1,1382,
28.4727,,Surface,3,Image 1,1,1384,
32.2812,,Surface,3,Image 1,1,1385,
46.8438,,Surface,3,Image 1,1,1387,
50.75,,Surface,3,Image 1,1,1388,
47.4688,,Surface,3,Image 1,1,1391,
26.6172,,Surface,3,Image 1,1,1392,
28.6875,,Surface,3,Image 1,1,1393,
24.2188,,Surface,3,Image 1,1,1394,
32.5,,Surface,3,Image 1,1,1396,
45.5625,,Surface,3,Image 1,1,1397,
25.2617,,Surface,3,Image 1,1,1398,
27.3164,,Surface,3,Image 1,1,1399,
37.7188,,Surface,3,Image 1,1,1402,
38.5625,,Surface,3,Image 1,1,1406,
33.1719,,Surface,3,Image 1,1,1407,
38.6562,,Surface,3,Image 1,1,1408,
54,,Surface,3,Image 1,1,1410,
35.4375,,Surface,3,Image 1,1,1411,
33.6797,,Surface,3,Image 1,1,1412,
41.2188,,Surface,3,Image 1,1,1414,
34.6406,,Surface,3,Image 1,1,1416,
33.6406,,Surface,3,Image 1,1,1417,
29.5,,Surface,3,Image 1,1,1418,
38.7344,,Surface,3,Image 1,1,1419,
30.5859,,Surface,3,Image 1,1,1424,
37.75,,Surface,3,Image 1,1,1428,
42.0312,,Surface,3,Image 1,1,1430,
43.1875,,Surface,3,Image 1,1,1431,
35.875,,Surface,3,Image 1,1,1432,
30.9062,,Surface,3,Image 1,1,1434,
40.7188,,Surface,3,Image 1,1,1439,
27.0898,,Surface,3,Image 1,1,1442,
31.5156,,Surface,3,Image 1,1,1452,
34.0938,,Surface,3,Image 1,1,1455,
27.6797,,Surface,3,Image 1,1,1457,
36.125,,Surface,3,Image 1,1,1459,
24.9297,,Surface,3,Image 1,1,1466,
29.8516,,Surface,3,Image 1,1,1467,
33.5625,,Surface,3,Image 1,1,1468,
31.4062,,Surface,3,Image 1,1,1470,
43.125,,Surface,3,Image 1,1,1472,
30.0156,,Surface,3,Image 1,1,1476,
37.375,,Surface,3,Image 1,1,1478,
31.2656,,Surface,3,Image 1,1,1479,
28.5586,,Surface,3,Image 1,1,1481,
39.0938,,Surface,3,Image 1,1,1484,
42.4375,,Surface,3,Image 1,1,1486,
28.6953,,Surface,3,Image 1,1,1487,
39.6562,,Surface,3,Image 1,1,1488,
24.6523,,Surface,3,Image 1,1,1489,
38.1875,,Surface,3,Image 1,1,1491,
25.1211,,Surface,3,Image 1,1,1494,
38.4688,,Surface,3,Image 1,1,1495,
40.8438,,Surface,3,Image 1,1,1497,
26.3398,,Surface,3,Image 1,1,1501,
40.75,,Surface,3,Image 1,1,1503,
38.6406,,Surface,3,Image 1,1,1504,
38.75,,Surface,3,Image 1,1,1508,
35.8438,,Surface,3,Image 1,1,1512,
30.1406,,Surface,3,Image 1,1,1513,
42.25,,Surface,3,Image 1,1,1515,
26.0918,,Surface,3,Image 1,1,1521,
30.1719,,Surface,3,Image 1,1,1522,
32.7031,,Surface,3,Image 1,1,1523,
36.125,,Surface,3,Image 1,1,1527,
28.6016,,Surface,3,Image 1,1,1528,
30.8984,,Surface,3,Image 1,1,1531,
40.5312,,Surface,3,Image 1,1,1534,
29.9844,,Surface,3,Image 1,1,1536,
26.6367,,Surface,3,Image 1,1,1537,
39.125,,Surface,3,Image 1,1,1538,
35.9844,,Surface,3,Image 1,1,1539,
39.1562,,Surface,3,Image 1,1,1540,
27.8438,,Surface,3,Image 1,1,1541,
25.2402,,Surface,3,Image 1,1,1543,
26.4648,,Surface,3,Image 1,1,1544,
28.3828,,Surface,3,Image 1,1,1545,
38.8906,,Surface,3,Image 1,1,1552,
30.9531,,Surface,3,Image 1,1,1560,
46.1875,,Surface,3,Image 1,1,1564,
27.6328,,Surface,3,Image 1,1,1567,
40.875,,Surface,3,Image 1,1,1569,
45.75,,Surface,3,Image 1,1,1570,
27.5195,,Surface,3,Image 1,1,1571,
39.4375,,Surface,3,Image 1,1,1572,
38,,Surface,3,Image 1,1,1573,
40.0938,,Surface,3,Image 1,1,1576,
30.7188,,Surface,3,Image 1,1,1578,
47.8125,,Surface,3,Image 1,1,1582,
26.957,,Surface,3,Image 1,1,1584,
25.6289,,Surface,3,Image 1,1,1585,
38.1875,,Surface,3,Image 1,1,1592,
38.0312,,Surface,3,Image 1,1,1594,
39.2188,,Surface,3,Image 1,1,1597,
34.8125,,Surface,3,Image 1,1,1598,
39.75,,Surface,3,Image 1,1,1600,
52.375,,Surface,3,Image 1,1,1601,
27.6328,,Surface,3,Image 1,1,1602,
26.8086,,Surface,3,Image 1,1,1603,
38.75,,Surface,3,Image 1,1,1607,
31.7969,,Surface,3,Image 1,1,1609,
28.4141,,Surface,3,Image 1,1,1619,
42.0625,,Surface,3,Image 1,1,1621,
59.2188,,Surface,3,Image 1,1,1622,
50.5625,,Surface,3,Image 1,1,1623,
46.75,,Surface,3,Image 1,1,1625,
39.5625,,Surface,3,Image 1,1,1626,
28.4297,,Surface,3,Image 1,1,1628,
49.7812,,Surface,3,Image 1,1,1632,
41.9375,,Surface,3,Image 1,1,1634,
33.9688,,Surface,3,Image 1,1,1636,
37.8125,,Surface,3,Image 1,1,1637,
29.6836,,Surface,3,Image 1,1,1639,
36.5312,,Surface,3,Image 1,1,1646,
37.875,,Surface,3,Image 1,1,1648,
39.5938,,Surface,3,Image 1,1,1649,
38.5469,,Surface,3,Image 1,1,1655,
26.4922,,Surface,3,Image 1,1,1656,
45.5625,,Surface,3,Image 1,1,1658,
32.5,,Surface,3,Image 1,1,1662,
64.125,,Surface,3,Image 1,1,1664,
45.9375,,Surface,3,Image 1,1,1667,
41.6406,,Surface,3,Image 1,1,1668,
26.4941,,Surface,3,Image 1,1,1671,
41.5,,Surface,3,Image 1,1,1680,
28.1074,,Surface,3,Image 1,1,1690,
24.5762,,Surface,3,Image 1,1,1693,
27.1289,,Surface,3,Image 1,1,1694,
42.1562,,Surface,3,Image 1,1,1696,
38.5781,,Surface,3,Image 1,1,1698,
34.5469,,Surface,3,Image 1,1,1701,
41.4688,,Surface,3,Image 1,1,1710,
44.5,,Surface,3,Image 1,1,1715,
59.5625,,Surface,3,Image 1,1,1724,
30.0391,,Surface,3,Image 1,1,1730,
34.0312,,Surface,3,Image 1,1,1735,
29.4453,,Surface,3,Image 1,1,1736,
34.1797,,Surface,3,Image 1,1,1737,
25.3555,,Surface,3,Image 1,1,1739,
31.7188,,Surface,3,Image 1,1,1740,
39.2812,,Surface,3,Image 1,1,1741,
47.0312,,Surface,3,Image 1,1,1743,
27.3711,,Surface,3,Image 1,1,1744,
50.5,,Surface,3,Image 1,1,1750,
45.625,,Surface,3,Image 1,1,1753,
29.4297,,Surface,3,Image 1,1,1755,
27.6602,,Surface,3,Image 1,1,1757,
48.5625,,Surface,3,Image 1,1,1760,
55.4375,,Surface,3,Image 1,1,1763,
56.25,,Surface,3,Image 1,1,1767,
33.9844,,Surface,3,Image 1,1,1770,
37.9688,,Surface,3,Image 1,1,1771,
28.6328,,Surface,3,Image 1,1,1776,
32.1719,,Surface,3,Image 1,1,1785,
26.75,,Surface,3,Image 1,1,1787,
56.875,,Surface,3,Image 1,1,1788,
31.3281,,Surface,3,Image 1,1,1790,
29.3203,,Surface,3,Image 1,1,1797,
37.3125,,Surface,3,Image 1,1,1798,
42.6562,,Surface,3,Image 1,1,1807,
28.6367,,Surface,3,Image 1,1,1813,
52.0312,,Surface,3,Image 1,1,1816,
26.5273,,Surface,3,Image 1,1,1818,
26.8555,,Surface,3,Image 1,1,1819,
58.25,,Surface,3,Image 1,1,1821,
41.4375,,Surface,3,Image 1,1,1827,
28.6328,,Surface,3,Image 1,1,1830,
55.4375,,Surface,3,Image 1,1,1831,
42.2656,,Surface,3,Image 1,1,1832,
31.3281,,Surface,3,Image 1,1,1834,
25.4346,,Surface,3,Image 1,1,1837,
34.8125,,Surface,3,Image 1,1,1838,
23.8867,,Surface,3,Image 1,1,1842,
31.2656,,Surface,3,Image 1,1,1844,
27.5586,,Surface,3,Image 1,1,1846,
25.7305,,Surface,3,Image 1,1,1852,
41.4844,,Surface,3,Image 1,1,1856,
36,,Surface,3,Image 1,1,1860,
30.6875,,Surface,3,Image 1,1,1864,
30.2578,,Surface,3,Image 1,1,1865,
44.9375,,Surface,3,Image 1,1,1867,
75.125,,Surface,3,Image 1,1,1870,
31.3594,,Surface,3,Image 1,1,1871,
48.5625,,Surface,3,Image 1,1,1873,
48.4375,,Surface,3,Image 1,1,1875,
32.0781,,Surface,3,Image 1,1,1878,
36.2188,,Surface,3,Image 1,1,1883,
38.7031,,Surface,3,Image 1,1,1885,
34.0781,,Surface,3,Image 1,1,1888,
40.25,,Surface,3,Image 1,1,1892,
41.9688,,Surface,3,Image 1,1,1893,
69.875,,Surface,3,Image 1,1,1894,
39.125,,Surface,3,Image 1,1,1901,
34.3906,,Surface,3,Image 1,1,1903,
30,,Surface,3,Image 1,1,1904,
40.5,,Surface,3,Image 1,1,1905,
32.6406,,Surface,3,Image 1,1,1910,
29.2812,,Surface,3,Image 1,1,1913,
30.0312,,Surface,3,Image 1,1,1914,
25.2324,,Surface,3,Image 1,1,1916,
25.3682,,Surface,3,Image 1,1,1918,
45.5625,,Surface,3,Image 1,1,1919,
37.4375,,Surface,3,Image 1,1,1921,
37.7969,,Surface,3,Image 1,1,1922,
39.5312,,Surface,3,Image 1,1,1926,
28.5859,,Surface,3,Image 1,1,1931,
26.0117,,Surface,3,Image 1,1,1934,
35.0938,,Surface,3,Image 1,1,1937,
35.9375,,Surface,3,Image 1,1,1940,
49.6875,,Surface,3,Image 1,1,1941,
61.4375,,Surface,3,Image 1,1,1946,
29.918,,Surface,3,Image 1,1,1947,
25.9297,,Surface,3,Image 1,1,1948,
38.8281,,Surface,3,Image 1,1,1952,
24.3174,,Surface,3,Image 1,1,1953,
28.1484,,Surface,3,Image 1,1,1960,
27.9297,,Surface,3,Image 1,1,1961,
34.8438,,Surface,3,Image 1,1,1962,
36.7812,,Surface,3,Image 1,1,1969,
32.3281,,Surface,3,Image 1,1,1972,
43.125,,Surface,3,Image 1,1,1976,
40.2812,,Surface,3,Image 1,1,1981,
31.9062,,Surface,3,Image 1,1,1984,
33.9062,,Surface,3,Image 1,1,1985,
34.7188,,Surface,3,Image 1,1,1989,
34.7031,,Surface,3,Image 1,1,1990,
33.3281,,Surface,3,Image 1,1,1998,
26.9082,,Surface,3,Image 1,1,1999,
27.6719,,Surface,3,Image 1,1,2003,
31.4766,,Surface,3,Image 1,1,2005,
30.4219,,Surface,3,Image 1,1,2006,
33.3438,,Surface,3,Image 1,1,2013,
32.4688,,Surface,3,Image 1,1,2014,
30.7969,,Surface,3,Image 1,1,2017,
28.9141,,Surface,3,Image 1,1,2023,
35.4219,,Surface,3,Image 1,1,2026,
27.043,,Surface,3,Image 1,1,2027,
29.9219,,Surface,3,Image 1,1,2028,
43.0625,,Surface,3,Image 1,1,2031,
34.3281,,Surface,3,Image 1,1,2032,
30.0547,,Surface,3,Image 1,1,2033,
27.4141,,Surface,3,Image 1,1,2035,
32.9531,,Surface,3,Image 1,1,2036,
25.793,,Surface,3,Image 1,1,2042,
39.2188,,Surface,3,Image 1,1,2050,
29.5625,,Surface,3,Image 1,1,2053,
33.6094,,Surface,3,Image 1,1,2054,
36.8438,,Surface,3,Image 1,1,2057,
25.7832,,Surface,3,Image 1,1,2065,
25.7871,,Surface,3,Image 1,1,2068,
36.1562,,Surface,3,Image 1,1,2071,
27.2773,,Surface,3,Image 1,1,2075,
39.1562,,Surface,3,Image 1,1,2077,
33.9062,,Surface,3,Image 1,1,2081,
35.2344,,Surface,3,Image 1,1,2084,
41,,Surface,3,Image 1,1,2085,
37.1562,,Surface,3,Image 1,1,2091,
28.7617,,Surface,3,Image 1,1,2094,
29.5352,,Surface,3,Image 1,1,2097,
28.4922,,Surface,3,Image 1,1,2101,
41.3906,,Surface,3,Image 1,1,2103,
31.6328,,Surface,3,Image 1,1,2104,
28.2305,,Surface,3,Image 1,1,2108,
36.7188,,Surface,3,Image 1,1,2109,
34,,Surface,3,Image 1,1,2120,
27.6953,,Surface,3,Image 1,1,2122,
27.1641,,Surface,3,Image 1,1,2125,
35.5781,,Surface,3,Image 1,1,2127,
28.7891,,Surface,3,Image 1,1,2133,
28.9023,,Surface,3,Image 1,1,2134,
34.5859,,Surface,3,Image 1,1,2137,
45.8125,,Surface,3,Image 1,1,2142,
36.375,,Surface,3,Image 1,1,2143,
34.4219,,Surface,3,Image 1,1,2144,
36.2188,,Surface,3,Image 1,1,2153,
39.7188,,Surface,3,Image 1,1,2158,
34.8125,,Surface,3,Image 1,1,2164,
33.6719,,Surface,3,Image 1,1,2172,
39.9375,,Surface,3,Image 1,1,2173,
37.4375,,Surface,3,Image 1,1,2174,
26.7109,,Surface,3,Image 1,1,2176,
35.3125,,Surface,3,Image 1,1,2178,
27.9609,,Surface,3,Image 1,1,2181,
27.0273,,Surface,3,Image 1,1,2182,
30.6406,,Surface,3,Image 1,1,2186,
47.4375,,Surface,3,Image 1,1,2189,
48.25,,Surface,3,Image 1,1,2193,
32.6094,,Surface,3,Image 1,1,2198,
42.0625,,Surface,3,Image 1,1,2205,
35.25,,Surface,3,Image 1,1,2206,
35.625,,Surface,3,Image 1,1,2207,
37.7969,,Surface,3,Image 1,1,2215,
30.5312,,Surface,3,Image 1,1,2219,
34.5781,,Surface,3,Image 1,1,2220,
29.4434,,Surface,3,Image 1,1,2222,
33.9531,,Surface,3,Image 1,1,2225,
33.875,,Surface,3,Image 1,1,2236,
47.1562,,Surface,3,Image 1,1,2240,
28.5391,,Surface,3,Image 1,1,2241,
45.3125,,Surface,3,Image 1,1,2242,
29.3711,,Surface,3,Image 1,1,2245,
35.0625,,Surface,3,Image 1,1,2248,
29.7539,,Surface,3,Image 1,1,2253,
52.9062,,Surface,3,Image 1,1,2255,
39.1875,,Surface,3,Image 1,1,2260,
30.4297,,Surface,3,Image 1,1,2264,
43.1562,,Surface,3,Image 1,1,2271,
38.1875,,Surface,3,Image 1,1,2276,
41.625,,Surface,3,Image 1,1,2290,
33.9062,,Surface,3,Image 1,1,2297,
33.9609,,Surface,3,Image 1,1,2301,
30.8828,,Surface,3,Image 1,1,2302,
36.7188,,Surface,3,Image 1,1,2303,
40.1406,,Surface,3,Image 1,1,2305,
40.1406,,Surface,3,Image 1,1,2306,
38.1562,,Surface,3,Image 1,1,2309,
30.0664,,Surface,3,Image 1,1,2310,
32.1875,,Surface,3,Image 1,1,2311,
39.0312,,Surface,3,Image 1,1,2313,
36.2656,,Surface,3,Image 1,1,2319,
31.9531,,Surface,3,Image 1,1,2323,
33.3438,,Surface,3,Image 1,1,2324,
32.9375,,Surface,3,Image 1,1,2332,
31.1562,,Surface,3,Image 1,1,2333,
28.4922,,Surface,3,Image 1,1,2334,
38.25,,Surface,3,Image 1,1,2339,
35.75,,Surface,3,Image 1,1,2347,
35.75,,Surface,3,Image 1,1,2349,
34.4688,,Surface,3,Image 1,1,2351,
27.6484,,Surface,3,Image 1,1,2352,
36.1094,,Surface,3,Image 1,1,2355,
26.2227,,Surface,3,Image 1,1,2357,
29.9727,,Surface,3,Image 1,1,2362,
31.4531,,Surface,3,Image 1,1,2365,
28.5742,,Surface,3,Image 1,1,2367,
33.9375,,Surface,3,Image 1,1,2368,
29.2812,,Surface,3,Image 1,1,2370,
37.6562,,Surface,3,Image 1,1,2378,
46.0312,,Surface,3,Image 1,1,2395,
38.4062,,Surface,3,Image 1,1,2397,
31.6484,,Surface,3,Image 1,1,2398,
27.8828,,Surface,3,Image 1,1,2403,
45.25,,Surface,3,Image 1,1,2409,
29.3125,,Surface,3,Image 1,1,2410,
31.7305,,Surface,3,Image 1,1,2417,
25.2363,,Surface,3,Image 1,1,2420,
38.6875,,Surface,3,Image 1,1,2421,
36.1406,,Surface,3,Image 1,1,2427,
36.5625,,Surface,3,Image 1,1,2428,
42.9062,,Surface,3,Image 1,1,2430,
35.4688,,Surface,3,Image 1,1,2431,
26.793,,Surface,3,Image 1,1,2434,
31.2891,,Surface,3,Image 1,1,2436,
24.9121,,Surface,3,Image 1,1,2439,
37.7812,,Surface,3,Image 1,1,2442,
33.1719,,Surface,3,Image 1,1,2443,
39.875,,Surface,3,Image 1,1,2444,
37.1875,,Surface,3,Image 1,1,2447,
38.5,,Surface,3,Image 1,1,2449,
31.7344,,Surface,3,Image 1,1,2452,
33.8438,,Surface,3,Image 1,1,2456,
32.1406,,Surface,3,Image 1,1,2460,
25.4102,,Surface,3,Image 1,1,2463,
42.8438,,Surface,3,Image 1,1,2465,
42.1875,,Surface,3,Image 1,1,2467,
33.8906,,Surface,3,Image 1,1,2474,
31.7031,,Surface,3,Image 1,1,2478,
26.9297,,Surface,3,Image 1,1,2480,
32.3672,,Surface,3,Image 1,1,2487,
31.4297,,Surface,3,Image 1,1,2488,
34.0625,,Surface,3,Image 1,1,2492,
37.8438,,Surface,3,Image 1,1,2494,
36.3125,,Surface,3,Image 1,1,2501,
42.0625,,Surface,3,Image 1,1,2508,
