
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
240.336,,Surface,6,Image 1,1,983,
190.99,,Surface,6,Image 1,1,985,
53.1391,,Surface,6,Image 1,1,986,
1550.54,,Surface,6,Image 1,1,988,
51.0269,,Surface,6,Image 1,1,991,
383.948,,Surface,6,Image 1,1,992,
53.0001,,Surface,6,Image 1,1,993,
170.718,,Surface,6,Image 1,1,994,
167.08,,Surface,6,Image 1,1,997,
614.567,,Surface,6,Image 1,1,999,
650.961,,Surface,6,Image 1,1,1001,
697.25,,Surface,6,Image 1,1,1002,
4195.82,,Surface,6,Image 1,1,1003,
873.207,,Surface,6,Image 1,1,1004,
141.766,,Surface,6,Image 1,1,1005,
771.021,,Surface,6,Image 1,1,1006,
8782.38,,Surface,6,Image 1,1,1008,
485.805,,Surface,6,Image 1,1,1011,
1091.41,,Surface,6,Image 1,1,1015,
5692.7,,Surface,6,Image 1,1,1016,
155.427,,Surface,6,Image 1,1,1017,
4.7349,,Surface,6,Image 1,1,1018,
646.057,,Surface,6,Image 1,1,1019,
425.086,,Surface,6,Image 1,1,1020,
1002.24,,Surface,6,Image 1,1,1021,
199.423,,Surface,6,Image 1,1,1022,
5820.88,,Surface,6,Image 1,1,1023,
5226.93,,Surface,6,Image 1,1,1024,
696.72,,Surface,6,Image 1,1,1025,
408.193,,Surface,6,Image 1,1,1026,
154.77,,Surface,6,Image 1,1,1027,
592.415,,Surface,6,Image 1,1,1028,
319.964,,Surface,6,Image 1,1,1029,
20.1187,,Surface,6,Image 1,1,1034,
885.644,,Surface,6,Image 1,1,1035,
385.452,,Surface,6,Image 1,1,1036,
1812.04,,Surface,6,Image 1,1,1038,
55.8893,,Surface,6,Image 1,1,1040,
3373.88,,Surface,6,Image 1,1,1041,
763.316,,Surface,6,Image 1,1,1043,
23.707,,Surface,6,Image 1,1,1045,
4050.45,,Surface,6,Image 1,1,1046,
2.82582,,Surface,6,Image 1,1,1047,
549.63,,Surface,6,Image 1,1,1048,
159.662,,Surface,6,Image 1,1,1053,
1466.96,,Surface,6,Image 1,1,1058,
481.007,,Surface,6,Image 1,1,1060,
385.686,,Surface,6,Image 1,1,1061,
261.06,,Surface,6,Image 1,1,1063,
1.01547,,Surface,6,Image 1,1,1064,
3127.42,,Surface,6,Image 1,1,1065,
451.748,,Surface,6,Image 1,1,1067,
733.282,,Surface,6,Image 1,1,1068,
15.8891,,Surface,6,Image 1,1,1072,
108.155,,Surface,6,Image 1,1,1073,
475.075,,Surface,6,Image 1,1,1074,
196.885,,Surface,6,Image 1,1,1075,
2560.78,,Surface,6,Image 1,1,1076,
1169.88,,Surface,6,Image 1,1,1077,
514.274,,Surface,6,Image 1,1,1079,
869.953,,Surface,6,Image 1,1,1080,
5284.71,,Surface,6,Image 1,1,1081,
4309.38,,Surface,6,Image 1,1,1082,
911.499,,Surface,6,Image 1,1,1083,
437.944,,Surface,6,Image 1,1,1084,
655.221,,Surface,6,Image 1,1,1085,
533.792,,Surface,6,Image 1,1,1086,
88.9563,,Surface,6,Image 1,1,1089,
662.415,,Surface,6,Image 1,1,1091,
1793.51,,Surface,6,Image 1,1,1092,
973.922,,Surface,6,Image 1,1,1093,
13143.4,,Surface,6,Image 1,1,1094,
4880.76,,Surface,6,Image 1,1,1096,
509.942,,Surface,6,Image 1,1,1098,
4730.55,,Surface,6,Image 1,1,1101,
1270.77,,Surface,6,Image 1,1,1103,
796.054,,Surface,6,Image 1,1,1105,
1514.89,,Surface,6,Image 1,1,1106,
454.547,,Surface,6,Image 1,1,1107,
16068.8,,Surface,6,Image 1,1,1109,
19999,,Surface,6,Image 1,1,1110,
240.672,,Surface,6,Image 1,1,1112,
2768.88,,Surface,6,Image 1,1,1113,
687.681,,Surface,6,Image 1,1,1115,
17.864,,Surface,6,Image 1,1,1116,
3.28869,,Surface,6,Image 1,1,1118,
1113.06,,Surface,6,Image 1,1,1121,
17151.1,,Surface,6,Image 1,1,1123,
1211.8,,Surface,6,Image 1,1,1124,
45.2972,,Surface,6,Image 1,1,1125,
21.6568,,Surface,6,Image 1,1,1126,
209.828,,Surface,6,Image 1,1,1127,
100.536,,Surface,6,Image 1,1,1128,
355.13,,Surface,6,Image 1,1,1129,
7.53373,,Surface,6,Image 1,1,1130,
1313.62,,Surface,6,Image 1,1,1133,
414.656,,Surface,6,Image 1,1,1134,
303.108,,Surface,6,Image 1,1,1135,
106.535,,Surface,6,Image 1,1,1136,
725.659,,Surface,6,Image 1,1,1138,
2738.73,,Surface,6,Image 1,1,1143,
2022.59,,Surface,6,Image 1,1,1145,
393.314,,Surface,6,Image 1,1,1147,
4253.16,,Surface,6,Image 1,1,1148,
2700.42,,Surface,6,Image 1,1,1149,
243.709,,Surface,6,Image 1,1,1150,
689.408,,Surface,6,Image 1,1,1153,
183.95,,Surface,6,Image 1,1,1154,
5620.36,,Surface,6,Image 1,1,1155,
1130.78,,Surface,6,Image 1,1,1156,
185.412,,Surface,6,Image 1,1,1157,
2298.11,,Surface,6,Image 1,1,1158,
987.308,,Surface,6,Image 1,1,1159,
198.294,,Surface,6,Image 1,1,1162,
12.4598,,Surface,6,Image 1,1,1163,
479.069,,Surface,6,Image 1,1,1165,
994.105,,Surface,6,Image 1,1,1167,
962.271,,Surface,6,Image 1,1,1168,
2302.41,,Surface,6,Image 1,1,1172,
1942.67,,Surface,6,Image 1,1,1174,
597.956,,Surface,6,Image 1,1,1177,
3012.49,,Surface,6,Image 1,1,1180,
3804.88,,Surface,6,Image 1,1,1183,
1144.42,,Surface,6,Image 1,1,1184,
568.75,,Surface,6,Image 1,1,1187,
66.1952,,Surface,6,Image 1,1,1189,
9284.04,,Surface,6,Image 1,1,1190,
46.5533,,Surface,6,Image 1,1,1191,
1771.72,,Surface,6,Image 1,1,1192,
284.951,,Surface,6,Image 1,1,1194,
9.1064,,Surface,6,Image 1,1,1196,
1642.83,,Surface,6,Image 1,1,1198,
7837.24,,Surface,6,Image 1,1,1199,
585.01,,Surface,6,Image 1,1,1200,
205.928,,Surface,6,Image 1,1,1202,
215.412,,Surface,6,Image 1,1,1203,
148.101,,Surface,6,Image 1,1,1204,
50.41,,Surface,6,Image 1,1,1209,
8306.14,,Surface,6,Image 1,1,1210,
1592.09,,Surface,6,Image 1,1,1212,
6384.07,,Surface,6,Image 1,1,1214,
4999.43,,Surface,6,Image 1,1,1218,
12721.4,,Surface,6,Image 1,1,1220,
563.138,,Surface,6,Image 1,1,1221,
6470.97,,Surface,6,Image 1,1,1222,
130.708,,Surface,6,Image 1,1,1223,
3219.89,,Surface,6,Image 1,1,1224,
134.212,,Surface,6,Image 1,1,1225,
10790.3,,Surface,6,Image 1,1,1231,
16.0882,,Surface,6,Image 1,1,1233,
40.1077,,Surface,6,Image 1,1,1234,
5431.2,,Surface,6,Image 1,1,1235,
2676.68,,Surface,6,Image 1,1,1236,
3156.93,,Surface,6,Image 1,1,1239,
5732.89,,Surface,6,Image 1,1,1240,
539.684,,Surface,6,Image 1,1,1242,
175.307,,Surface,6,Image 1,1,1243,
4268.14,,Surface,6,Image 1,1,1245,
4799.17,,Surface,6,Image 1,1,1247,
977.715,,Surface,6,Image 1,1,1249,
1127.89,,Surface,6,Image 1,1,1251,
99.9866,,Surface,6,Image 1,1,1252,
155.412,,Surface,6,Image 1,1,1254,
7233.67,,Surface,6,Image 1,1,1255,
2903.84,,Surface,6,Image 1,1,1258,
310.382,,Surface,6,Image 1,1,1259,
1243.89,,Surface,6,Image 1,1,1261,
211.113,,Surface,6,Image 1,1,1263,
6436.16,,Surface,6,Image 1,1,1266,
9471.42,,Surface,6,Image 1,1,1267,
856.379,,Surface,6,Image 1,1,1268,
126.523,,Surface,6,Image 1,1,1269,
2310.57,,Surface,6,Image 1,1,1270,
1755.68,,Surface,6,Image 1,1,1271,
1501.2,,Surface,6,Image 1,1,1273,
14851.4,,Surface,6,Image 1,1,1274,
1756.17,,Surface,6,Image 1,1,1275,
622.598,,Surface,6,Image 1,1,1277,
195.277,,Surface,6,Image 1,1,1279,
7651.98,,Surface,6,Image 1,1,1281,
3270,,Surface,6,Image 1,1,1284,
194.657,,Surface,6,Image 1,1,1285,
474.205,,Surface,6,Image 1,1,1287,
1792.16,,Surface,6,Image 1,1,1289,
9.08796,,Surface,6,Image 1,1,1291,
1258.78,,Surface,6,Image 1,1,1292,
3842.72,,Surface,6,Image 1,1,1293,
2166.75,,Surface,6,Image 1,1,1294,
2567.42,,Surface,6,Image 1,1,1295,
30.4732,,Surface,6,Image 1,1,1298,
125.219,,Surface,6,Image 1,1,1299,
5047.27,,Surface,6,Image 1,1,1300,
302.372,,Surface,6,Image 1,1,1302,
768.228,,Surface,6,Image 1,1,1303,
444.848,,Surface,6,Image 1,1,1306,
42.1986,,Surface,6,Image 1,1,1308,
1738.65,,Surface,6,Image 1,1,1312,
15165.7,,Surface,6,Image 1,1,1315,
26161.8,,Surface,6,Image 1,1,1317,
5348.28,,Surface,6,Image 1,1,1318,
31.5146,,Surface,6,Image 1,1,1319,
26.3933,,Surface,6,Image 1,1,1320,
157.571,,Surface,6,Image 1,1,1323,
507.557,,Surface,6,Image 1,1,1324,
2151.83,,Surface,6,Image 1,1,1325,
684.063,,Surface,6,Image 1,1,1326,
1724.96,,Surface,6,Image 1,1,1327,
925.606,,Surface,6,Image 1,1,1329,
220.204,,Surface,6,Image 1,1,1332,
3418.62,,Surface,6,Image 1,1,1333,
4242.16,,Surface,6,Image 1,1,1334,
24.8742,,Surface,6,Image 1,1,1341,
4322.98,,Surface,6,Image 1,1,1342,
280.199,,Surface,6,Image 1,1,1344,
535.202,,Surface,6,Image 1,1,1346,
3303.15,,Surface,6,Image 1,1,1347,
53.8322,,Surface,6,Image 1,1,1349,
117.247,,Surface,6,Image 1,1,1350,
17102.1,,Surface,6,Image 1,1,1353,
2422.99,,Surface,6,Image 1,1,1357,
2114.75,,Surface,6,Image 1,1,1360,
1970.22,,Surface,6,Image 1,1,1362,
3286.13,,Surface,6,Image 1,1,1363,
1097.49,,Surface,6,Image 1,1,1365,
17.9826,,Surface,6,Image 1,1,1369,
21151.8,,Surface,6,Image 1,1,1371,
1035.38,,Surface,6,Image 1,1,1373,
3632.85,,Surface,6,Image 1,1,1374,
4278.66,,Surface,6,Image 1,1,1375,
844.627,,Surface,6,Image 1,1,1377,
123.822,,Surface,6,Image 1,1,1382,
40.6662,,Surface,6,Image 1,1,1384,
2381.82,,Surface,6,Image 1,1,1385,
1578.16,,Surface,6,Image 1,1,1387,
3764.36,,Surface,6,Image 1,1,1388,
4303.19,,Surface,6,Image 1,1,1391,
3383.41,,Surface,6,Image 1,1,1392,
7.22556,,Surface,6,Image 1,1,1393,
4.6119,,Surface,6,Image 1,1,1394,
212.46,,Surface,6,Image 1,1,1396,
2577.41,,Surface,6,Image 1,1,1397,
30.2828,,Surface,6,Image 1,1,1398,
20.3601,,Surface,6,Image 1,1,1399,
2076.45,,Surface,6,Image 1,1,1402,
586.965,,Surface,6,Image 1,1,1406,
2693.41,,Surface,6,Image 1,1,1407,
988.579,,Surface,6,Image 1,1,1408,
4729.98,,Surface,6,Image 1,1,1410,
8756.47,,Surface,6,Image 1,1,1411,
71.8265,,Surface,6,Image 1,1,1412,
1213.43,,Surface,6,Image 1,1,1414,
384.846,,Surface,6,Image 1,1,1416,
2.26245,,Surface,6,Image 1,1,1417,
2843.42,,Surface,6,Image 1,1,1418,
338.069,,Surface,6,Image 1,1,1419,
20.8334,,Surface,6,Image 1,1,1424,
348.285,,Surface,6,Image 1,1,1428,
2103.51,,Surface,6,Image 1,1,1430,
336.701,,Surface,6,Image 1,1,1431,
691.76,,Surface,6,Image 1,1,1432,
7.31479,,Surface,6,Image 1,1,1434,
2763.98,,Surface,6,Image 1,1,1439,
52.7357,,Surface,6,Image 1,1,1442,
632.082,,Surface,6,Image 1,1,1452,
268.458,,Surface,6,Image 1,1,1455,
403.31,,Surface,6,Image 1,1,1457,
4663.84,,Surface,6,Image 1,1,1459,
27.9241,,Surface,6,Image 1,1,1466,
5930.06,,Surface,6,Image 1,1,1467,
25.2795,,Surface,6,Image 1,1,1468,
33.4753,,Surface,6,Image 1,1,1470,
2826.37,,Surface,6,Image 1,1,1472,
187.858,,Surface,6,Image 1,1,1476,
2165.3,,Surface,6,Image 1,1,1478,
809.05,,Surface,6,Image 1,1,1479,
1.82531,,Surface,6,Image 1,1,1481,
682.433,,Surface,6,Image 1,1,1484,
2128.8,,Surface,6,Image 1,1,1486,
1111.09,,Surface,6,Image 1,1,1487,
12074.7,,Surface,6,Image 1,1,1488,
1773.33,,Surface,6,Image 1,1,1489,
237.949,,Surface,6,Image 1,1,1491,
6.84927,,Surface,6,Image 1,1,1494,
233.945,,Surface,6,Image 1,1,1495,
537.827,,Surface,6,Image 1,1,1497,
12.0341,,Surface,6,Image 1,1,1501,
18783.6,,Surface,6,Image 1,1,1503,
786.958,,Surface,6,Image 1,1,1504,
2158.87,,Surface,6,Image 1,1,1508,
3464.36,,Surface,6,Image 1,1,1512,
591.716,,Surface,6,Image 1,1,1513,
10943.7,,Surface,6,Image 1,1,1515,
5.18006,,Surface,6,Image 1,1,1521,
2938.01,,Surface,6,Image 1,1,1522,
123.863,,Surface,6,Image 1,1,1523,
4061.11,,Surface,6,Image 1,1,1527,
38.4051,,Surface,6,Image 1,1,1528,
102.894,,Surface,6,Image 1,1,1531,
12537.4,,Surface,6,Image 1,1,1534,
174.325,,Surface,6,Image 1,1,1536,
13.5507,,Surface,6,Image 1,1,1537,
1033.22,,Surface,6,Image 1,1,1538,
6693.74,,Surface,6,Image 1,1,1539,
3319.19,,Surface,6,Image 1,1,1540,
3999.86,,Surface,6,Image 1,1,1541,
10.966,,Surface,6,Image 1,1,1543,
343.249,,Surface,6,Image 1,1,1544,
27.0947,,Surface,6,Image 1,1,1545,
412.179,,Surface,6,Image 1,1,1552,
719.2,,Surface,6,Image 1,1,1560,
3053.83,,Surface,6,Image 1,1,1564,
183.481,,Surface,6,Image 1,1,1567,
6295.2,,Surface,6,Image 1,1,1569,
7073.92,,Surface,6,Image 1,1,1570,
36.2362,,Surface,6,Image 1,1,1571,
2464.33,,Surface,6,Image 1,1,1572,
989.682,,Surface,6,Image 1,1,1573,
28820.9,,Surface,6,Image 1,1,1576,
450.656,,Surface,6,Image 1,1,1578,
2890.14,,Surface,6,Image 1,1,1582,
1.59602,,Surface,6,Image 1,1,1584,
14.9529,,Surface,6,Image 1,1,1585,
1506.23,,Surface,6,Image 1,1,1592,
308.077,,Surface,6,Image 1,1,1594,
1155.53,,Surface,6,Image 1,1,1597,
10267,,Surface,6,Image 1,1,1598,
4760.34,,Surface,6,Image 1,1,1600,
2697.34,,Surface,6,Image 1,1,1601,
844.223,,Surface,6,Image 1,1,1602,
359.139,,Surface,6,Image 1,1,1603,
61.6643,,Surface,6,Image 1,1,1607,
38.0022,,Surface,6,Image 1,1,1609,
117.528,,Surface,6,Image 1,1,1619,
15543.7,,Surface,6,Image 1,1,1621,
2531.34,,Surface,6,Image 1,1,1622,
5535.26,,Surface,6,Image 1,1,1623,
564.934,,Surface,6,Image 1,1,1625,
4811.94,,Surface,6,Image 1,1,1626,
811.938,,Surface,6,Image 1,1,1628,
1402.05,,Surface,6,Image 1,1,1632,
1406.97,,Surface,6,Image 1,1,1634,
357.782,,Surface,6,Image 1,1,1636,
217.394,,Surface,6,Image 1,1,1637,
521.512,,Surface,6,Image 1,1,1639,
492.943,,Surface,6,Image 1,1,1646,
4076.91,,Surface,6,Image 1,1,1648,
1755.61,,Surface,6,Image 1,1,1649,
93.604,,Surface,6,Image 1,1,1655,
134.285,,Surface,6,Image 1,1,1656,
6066.33,,Surface,6,Image 1,1,1658,
63.9337,,Surface,6,Image 1,1,1662,
7100.58,,Surface,6,Image 1,1,1664,
9640.5,,Surface,6,Image 1,1,1667,
878.976,,Surface,6,Image 1,1,1668,
282.597,,Surface,6,Image 1,1,1671,
2996.6,,Surface,6,Image 1,1,1680,
1.06084,,Surface,6,Image 1,1,1690,
478.375,,Surface,6,Image 1,1,1693,
0.0357879,,Surface,6,Image 1,1,1694,
1237.57,,Surface,6,Image 1,1,1696,
38.6348,,Surface,6,Image 1,1,1698,
284.487,,Surface,6,Image 1,1,1701,
1025.45,,Surface,6,Image 1,1,1710,
3568.38,,Surface,6,Image 1,1,1715,
1926.07,,Surface,6,Image 1,1,1724,
2449.36,,Surface,6,Image 1,1,1730,
3862.39,,Surface,6,Image 1,1,1735,
866.893,,Surface,6,Image 1,1,1736,
0.0665183,,Surface,6,Image 1,1,1737,
0.330713,,Surface,6,Image 1,1,1739,
39.0408,,Surface,6,Image 1,1,1740,
167.095,,Surface,6,Image 1,1,1741,
1829.04,,Surface,6,Image 1,1,1743,
773.425,,Surface,6,Image 1,1,1744,
2540.8,,Surface,6,Image 1,1,1750,
12925.4,,Surface,6,Image 1,1,1753,
12262.9,,Surface,6,Image 1,1,1755,
125.112,,Surface,6,Image 1,1,1757,
2102.88,,Surface,6,Image 1,1,1760,
2847.72,,Surface,6,Image 1,1,1763,
571.786,,Surface,6,Image 1,1,1767,
2933.84,,Surface,6,Image 1,1,1770,
22.4349,,Surface,6,Image 1,1,1771,
57.155,,Surface,6,Image 1,1,1776,
53.9707,,Surface,6,Image 1,1,1785,
7742.85,,Surface,6,Image 1,1,1787,
1345.25,,Surface,6,Image 1,1,1788,
3403.7,,Surface,6,Image 1,1,1790,
710.335,,Surface,6,Image 1,1,1797,
162.829,,Surface,6,Image 1,1,1798,
2820.84,,Surface,6,Image 1,1,1807,
3.72949e-05,,Surface,6,Image 1,1,1813,
1239.92,,Surface,6,Image 1,1,1816,
27.6412,,Surface,6,Image 1,1,1818,
12.6313,,Surface,6,Image 1,1,1819,
4779.56,,Surface,6,Image 1,1,1821,
225.996,,Surface,6,Image 1,1,1827,
631.285,,Surface,6,Image 1,1,1830,
1160.14,,Surface,6,Image 1,1,1831,
633.589,,Surface,6,Image 1,1,1832,
4244.83,,Surface,6,Image 1,1,1834,
557.675,,Surface,6,Image 1,1,1837,
58.1048,,Surface,6,Image 1,1,1838,
0.768906,,Surface,6,Image 1,1,1842,
2450.01,,Surface,6,Image 1,1,1844,
3788.57,,Surface,6,Image 1,1,1846,
0.0425492,,Surface,6,Image 1,1,1852,
62.2245,,Surface,6,Image 1,1,1856,
1324.89,,Surface,6,Image 1,1,1860,
1.068,,Surface,6,Image 1,1,1864,
264.513,,Surface,6,Image 1,1,1865,
311.004,,Surface,6,Image 1,1,1867,
3265.04,,Surface,6,Image 1,1,1870,
5258.98,,Surface,6,Image 1,1,1871,
9288.67,,Surface,6,Image 1,1,1873,
638.518,,Surface,6,Image 1,1,1875,
146.532,,Surface,6,Image 1,1,1878,
812.131,,Surface,6,Image 1,1,1883,
34.5374,,Surface,6,Image 1,1,1885,
2098.05,,Surface,6,Image 1,1,1888,
660.089,,Surface,6,Image 1,1,1892,
2.17736,,Surface,6,Image 1,1,1893,
10447.7,,Surface,6,Image 1,1,1894,
4419.18,,Surface,6,Image 1,1,1901,
13.4142,,Surface,6,Image 1,1,1903,
101.067,,Surface,6,Image 1,1,1904,
1278.8,,Surface,6,Image 1,1,1905,
320.835,,Surface,6,Image 1,1,1910,
1.42808,,Surface,6,Image 1,1,1913,
0.216026,,Surface,6,Image 1,1,1914,
491.541,,Surface,6,Image 1,1,1916,
673.256,,Surface,6,Image 1,1,1918,
10716.9,,Surface,6,Image 1,1,1919,
3594.06,,Surface,6,Image 1,1,1921,
274.098,,Surface,6,Image 1,1,1922,
4618.61,,Surface,6,Image 1,1,1926,
3.7151,,Surface,6,Image 1,1,1931,
1.25561,,Surface,6,Image 1,1,1934,
206.083,,Surface,6,Image 1,1,1937,
743.94,,Surface,6,Image 1,1,1940,
2330.9,,Surface,6,Image 1,1,1941,
3957.91,,Surface,6,Image 1,1,1946,
2.84978,,Surface,6,Image 1,1,1947,
2242.66,,Surface,6,Image 1,1,1948,
54.6532,,Surface,6,Image 1,1,1952,
451.538,,Surface,6,Image 1,1,1953,
1.12166,,Surface,6,Image 1,1,1960,
0.243446,,Surface,6,Image 1,1,1961,
1366.46,,Surface,6,Image 1,1,1962,
2333.68,,Surface,6,Image 1,1,1969,
404.949,,Surface,6,Image 1,1,1972,
2113.94,,Surface,6,Image 1,1,1976,
566.436,,Surface,6,Image 1,1,1981,
3021.51,,Surface,6,Image 1,1,1984,
56.9148,,Surface,6,Image 1,1,1985,
1890.86,,Surface,6,Image 1,1,1989,
4264.63,,Surface,6,Image 1,1,1990,
1625.73,,Surface,6,Image 1,1,1998,
419.068,,Surface,6,Image 1,1,1999,
6.66733,,Surface,6,Image 1,1,2003,
33.5744,,Surface,6,Image 1,1,2005,
180.183,,Surface,6,Image 1,1,2006,
44.5893,,Surface,6,Image 1,1,2013,
1.2278,,Surface,6,Image 1,1,2014,
73.8092,,Surface,6,Image 1,1,2017,
12.7872,,Surface,6,Image 1,1,2023,
3.17566,,Surface,6,Image 1,1,2026,
32.0223,,Surface,6,Image 1,1,2027,
151.894,,Surface,6,Image 1,1,2028,
169.873,,Surface,6,Image 1,1,2031,
122.215,,Surface,6,Image 1,1,2032,
76.0546,,Surface,6,Image 1,1,2033,
169.931,,Surface,6,Image 1,1,2035,
15.8225,,Surface,6,Image 1,1,2036,
11.5974,,Surface,6,Image 1,1,2042,
332.092,,Surface,6,Image 1,1,2050,
0.167819,,Surface,6,Image 1,1,2053,
14.4839,,Surface,6,Image 1,1,2054,
31.516,,Surface,6,Image 1,1,2057,
506.767,,Surface,6,Image 1,1,2065,
1.96653,,Surface,6,Image 1,1,2068,
65.4333,,Surface,6,Image 1,1,2071,
0.152194,,Surface,6,Image 1,1,2075,
684.711,,Surface,6,Image 1,1,2077,
423.288,,Surface,6,Image 1,1,2081,
47.3023,,Surface,6,Image 1,1,2084,
1072.92,,Surface,6,Image 1,1,2085,
386.174,,Surface,6,Image 1,1,2091,
0.383049,,Surface,6,Image 1,1,2094,
0.272788,,Surface,6,Image 1,1,2097,
15.2094,,Surface,6,Image 1,1,2101,
712.591,,Surface,6,Image 1,1,2103,
109.345,,Surface,6,Image 1,1,2104,
19.3377,,Surface,6,Image 1,1,2108,
15.7145,,Surface,6,Image 1,1,2109,
5609.39,,Surface,6,Image 1,1,2120,
0.977327,,Surface,6,Image 1,1,2122,
52.8447,,Surface,6,Image 1,1,2125,
1478.17,,Surface,6,Image 1,1,2127,
0.119041,,Surface,6,Image 1,1,2133,
0.0296453,,Surface,6,Image 1,1,2134,
58.9027,,Surface,6,Image 1,1,2137,
8.04093,,Surface,6,Image 1,1,2142,
606.214,,Surface,6,Image 1,1,2143,
24.7847,,Surface,6,Image 1,1,2144,
15.0442,,Surface,6,Image 1,1,2153,
70.1469,,Surface,6,Image 1,1,2158,
0.416231,,Surface,6,Image 1,1,2164,
311.179,,Surface,6,Image 1,1,2172,
1197.98,,Surface,6,Image 1,1,2173,
0.00543469,,Surface,6,Image 1,1,2174,
57.706,,Surface,6,Image 1,1,2176,
1001.95,,Surface,6,Image 1,1,2178,
2.86445,,Surface,6,Image 1,1,2181,
0.948907,,Surface,6,Image 1,1,2182,
4.09686,,Surface,6,Image 1,1,2186,
1253,,Surface,6,Image 1,1,2189,
1980.07,,Surface,6,Image 1,1,2193,
2.39224,,Surface,6,Image 1,1,2198,
1447.55,,Surface,6,Image 1,1,2205,
497.903,,Surface,6,Image 1,1,2206,
7.50836,,Surface,6,Image 1,1,2207,
1.92831,,Surface,6,Image 1,1,2215,
7.85736,,Surface,6,Image 1,1,2219,
179.992,,Surface,6,Image 1,1,2220,
32.427,,Surface,6,Image 1,1,2222,
0.235486,,Surface,6,Image 1,1,2225,
216.292,,Surface,6,Image 1,1,2236,
1210.15,,Surface,6,Image 1,1,2240,
0.363662,,Surface,6,Image 1,1,2241,
3.13447,,Surface,6,Image 1,1,2242,
44.0177,,Surface,6,Image 1,1,2245,
148.188,,Surface,6,Image 1,1,2248,
4.26749,,Surface,6,Image 1,1,2253,
1374.41,,Surface,6,Image 1,1,2255,
1.12116,,Surface,6,Image 1,1,2260,
11.1806,,Surface,6,Image 1,1,2264,
1286.66,,Surface,6,Image 1,1,2271,
1498.18,,Surface,6,Image 1,1,2276,
225.835,,Surface,6,Image 1,1,2290,
1.79104,,Surface,6,Image 1,1,2297,
3.62029,,Surface,6,Image 1,1,2301,
0.309861,,Surface,6,Image 1,1,2302,
10.5497,,Surface,6,Image 1,1,2303,
4.5039,,Surface,6,Image 1,1,2305,
147.998,,Surface,6,Image 1,1,2306,
113.746,,Surface,6,Image 1,1,2309,
2.02787,,Surface,6,Image 1,1,2310,
209.911,,Surface,6,Image 1,1,2311,
2421.53,,Surface,6,Image 1,1,2313,
235.636,,Surface,6,Image 1,1,2319,
63.1865,,Surface,6,Image 1,1,2323,
146.553,,Surface,6,Image 1,1,2324,
9.16822,,Surface,6,Image 1,1,2332,
11.111,,Surface,6,Image 1,1,2333,
12.4742,,Surface,6,Image 1,1,2334,
2081.15,,Surface,6,Image 1,1,2339,
2.30307,,Surface,6,Image 1,1,2347,
13.6252,,Surface,6,Image 1,1,2349,
132.359,,Surface,6,Image 1,1,2351,
0.0959357,,Surface,6,Image 1,1,2352,
14.0225,,Surface,6,Image 1,1,2355,
4.15782,,Surface,6,Image 1,1,2357,
1.83557,,Surface,6,Image 1,1,2362,
14.0248,,Surface,6,Image 1,1,2365,
0.670147,,Surface,6,Image 1,1,2367,
1.10716,,Surface,6,Image 1,1,2368,
14.9305,,Surface,6,Image 1,1,2370,
301.222,,Surface,6,Image 1,1,2378,
249.359,,Surface,6,Image 1,1,2395,
309.786,,Surface,6,Image 1,1,2397,
382.39,,Surface,6,Image 1,1,2398,
6.09182,,Surface,6,Image 1,1,2403,
1870.5,,Surface,6,Image 1,1,2409,
5.49968,,Surface,6,Image 1,1,2410,
0.0190107,,Surface,6,Image 1,1,2417,
0.141365,,Surface,6,Image 1,1,2420,
43.3718,,Surface,6,Image 1,1,2421,
258.212,,Surface,6,Image 1,1,2427,
818.047,,Surface,6,Image 1,1,2428,
301.353,,Surface,6,Image 1,1,2430,
14.5474,,Surface,6,Image 1,1,2431,
1.00473,,Surface,6,Image 1,1,2434,
52.9366,,Surface,6,Image 1,1,2436,
3.81907,,Surface,6,Image 1,1,2439,
152.994,,Surface,6,Image 1,1,2442,
667.865,,Surface,6,Image 1,1,2443,
435.385,,Surface,6,Image 1,1,2444,
50.4007,,Surface,6,Image 1,1,2447,
318.377,,Surface,6,Image 1,1,2449,
133.855,,Surface,6,Image 1,1,2452,
19.1634,,Surface,6,Image 1,1,2456,
56.7368,,Surface,6,Image 1,1,2460,
4.70572,,Surface,6,Image 1,1,2463,
963.804,,Surface,6,Image 1,1,2465,
1652.46,,Surface,6,Image 1,1,2467,
19.9711,,Surface,6,Image 1,1,2474,
0.28968,,Surface,6,Image 1,1,2478,
0.0920997,,Surface,6,Image 1,1,2480,
0.138238,,Surface,6,Image 1,1,2487,
43.108,,Surface,6,Image 1,1,2488,
7.486,,Surface,6,Image 1,1,2492,
80.886,,Surface,6,Image 1,1,2494,
38.2512,,Surface,6,Image 1,1,2501,
8.5577,,Surface,6,Image 1,1,2508,
185.329,,Surface,6,Image 1,1,2510,
488.857,,Surface,6,Image 1,1,2511,
0.00580137,,Surface,6,Image 1,1,2512,
1.76324,,Surface,6,Image 1,1,2513,
659.238,,Surface,6,Image 1,1,2517,
150.009,,Surface,6,Image 1,1,2527,
1.10863,,Surface,6,Image 1,1,2530,
13.7627,,Surface,6,Image 1,1,2534,
873.012,,Surface,6,Image 1,1,2535,
0.186192,,Surface,6,Image 1,1,2544,
0.0395487,,Surface,6,Image 1,1,2550,
