
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8555,,Surface,5,Image 1,1,964,
2.63342,,Surface,5,Image 1,1,965,
11.6016,,Surface,5,Image 1,1,967,
17.8125,,Surface,5,Image 1,1,968,
0.522095,,Surface,5,Image 1,1,973,
1.10156,,Surface,5,Image 1,1,974,
18.9688,,Surface,5,Image 1,1,975,
62.75,,Surface,5,Image 1,1,976,
3.71875,,Surface,5,Image 1,1,978,
8.85547,,Surface,5,Image 1,1,983,
299.562,,Surface,5,Image 1,1,985,
5.33984,,Surface,5,Image 1,1,986,
30.75,,Surface,5,Image 1,1,988,
16.0645,,Surface,5,Image 1,1,991,
3.79297,,Surface,5,Image 1,1,992,
16.9141,,Surface,5,Image 1,1,993,
7.28125,,Surface,5,Image 1,1,994,
4.51562,,Surface,5,Image 1,1,997,
12.5273,,Surface,5,Image 1,1,999,
19.7812,,Surface,5,Image 1,1,1001,
14.7188,,Surface,5,Image 1,1,1002,
193.625,,Surface,5,Image 1,1,1003,
4.97656,,Surface,5,Image 1,1,1004,
3.16211,,Surface,5,Image 1,1,1005,
2.5332,,Surface,5,Image 1,1,1006,
149.75,,Surface,5,Image 1,1,1008,
3.80078,,Surface,5,Image 1,1,1011,
2.93945,,Surface,5,Image 1,1,1015,
383.875,,Surface,5,Image 1,1,1016,
41.375,,Surface,5,Image 1,1,1017,
4.41211,,Surface,5,Image 1,1,1018,
7.69531,,Surface,5,Image 1,1,1019,
5.20703,,Surface,5,Image 1,1,1020,
3.75,,Surface,5,Image 1,1,1021,
2.85938,,Surface,5,Image 1,1,1022,
8.75,,Surface,5,Image 1,1,1023,
239.812,,Surface,5,Image 1,1,1024,
4.51562,,Surface,5,Image 1,1,1025,
23.4062,,Surface,5,Image 1,1,1026,
1.51367,,Surface,5,Image 1,1,1027,
19.3438,,Surface,5,Image 1,1,1028,
28.6875,,Surface,5,Image 1,1,1029,
5.03223,,Surface,5,Image 1,1,1034,
7.375,,Surface,5,Image 1,1,1035,
101.344,,Surface,5,Image 1,1,1036,
3.56641,,Surface,5,Image 1,1,1038,
6.84766,,Surface,5,Image 1,1,1040,
5.27344,,Surface,5,Image 1,1,1041,
2.96875,,Surface,5,Image 1,1,1043,
62.4531,,Surface,5,Image 1,1,1045,
55.625,,Surface,5,Image 1,1,1046,
2.54199,,Surface,5,Image 1,1,1047,
5.82422,,Surface,5,Image 1,1,1048,
8.41016,,Surface,5,Image 1,1,1053,
23.3125,,Surface,5,Image 1,1,1058,
4.39648,,Surface,5,Image 1,1,1060,
57.3125,,Surface,5,Image 1,1,1061,
4.55273,,Surface,5,Image 1,1,1063,
0.423096,,Surface,5,Image 1,1,1064,
9.03906,,Surface,5,Image 1,1,1065,
72.25,,Surface,5,Image 1,1,1067,
160.688,,Surface,5,Image 1,1,1068,
3.14062,,Surface,5,Image 1,1,1072,
5.23438,,Surface,5,Image 1,1,1073,
3.40039,,Surface,5,Image 1,1,1074,
87.6875,,Surface,5,Image 1,1,1075,
6.92188,,Surface,5,Image 1,1,1076,
76.125,,Surface,5,Image 1,1,1077,
1.21484,,Surface,5,Image 1,1,1079,
4.375,,Surface,5,Image 1,1,1080,
143.875,,Surface,5,Image 1,1,1081,
9.8125,,Surface,5,Image 1,1,1082,
4.97656,,Surface,5,Image 1,1,1083,
4.125,,Surface,5,Image 1,1,1084,
9.02344,,Surface,5,Image 1,1,1085,
10.2891,,Surface,5,Image 1,1,1086,
209.5,,Surface,5,Image 1,1,1089,
3.80469,,Surface,5,Image 1,1,1091,
253.875,,Surface,5,Image 1,1,1092,
2.74805,,Surface,5,Image 1,1,1093,
341.75,,Surface,5,Image 1,1,1094,
16.0273,,Surface,5,Image 1,1,1096,
12.2852,,Surface,5,Image 1,1,1098,
66.625,,Surface,5,Image 1,1,1101,
57.875,,Surface,5,Image 1,1,1103,
9.6875,,Surface,5,Image 1,1,1105,
81.625,,Surface,5,Image 1,1,1106,
2.07031,,Surface,5,Image 1,1,1107,
158.375,,Surface,5,Image 1,1,1109,
107.625,,Surface,5,Image 1,1,1110,
135.125,,Surface,5,Image 1,1,1112,
5.65625,,Surface,5,Image 1,1,1113,
6.875,,Surface,5,Image 1,1,1115,
26.4297,,Surface,5,Image 1,1,1116,
3.61328,,Surface,5,Image 1,1,1118,
4.49219,,Surface,5,Image 1,1,1121,
145.625,,Surface,5,Image 1,1,1123,
4.88281,,Surface,5,Image 1,1,1124,
8.48633,,Surface,5,Image 1,1,1125,
0.630859,,Surface,5,Image 1,1,1126,
4.3125,,Surface,5,Image 1,1,1127,
2.7168,,Surface,5,Image 1,1,1128,
4.69922,,Surface,5,Image 1,1,1129,
1.64941,,Surface,5,Image 1,1,1130,
96.375,,Surface,5,Image 1,1,1133,
13.5312,,Surface,5,Image 1,1,1134,
5.98633,,Surface,5,Image 1,1,1135,
1.74707,,Surface,5,Image 1,1,1136,
3.85742,,Surface,5,Image 1,1,1138,
4.97656,,Surface,5,Image 1,1,1143,
221.125,,Surface,5,Image 1,1,1145,
6.17188,,Surface,5,Image 1,1,1147,
17.875,,Surface,5,Image 1,1,1148,
37.75,,Surface,5,Image 1,1,1149,
3.32812,,Surface,5,Image 1,1,1150,
131.875,,Surface,5,Image 1,1,1153,
38.4375,,Surface,5,Image 1,1,1154,
4.91406,,Surface,5,Image 1,1,1155,
33.625,,Surface,5,Image 1,1,1156,
18.1758,,Surface,5,Image 1,1,1157,
5.22266,,Surface,5,Image 1,1,1158,
4.82031,,Surface,5,Image 1,1,1159,
72.9688,,Surface,5,Image 1,1,1162,
1.56104,,Surface,5,Image 1,1,1163,
8.14062,,Surface,5,Image 1,1,1165,
7.1582,,Surface,5,Image 1,1,1167,
5.40234,,Surface,5,Image 1,1,1168,
32.3125,,Surface,5,Image 1,1,1172,
19.625,,Surface,5,Image 1,1,1174,
4.36328,,Surface,5,Image 1,1,1177,
26.4375,,Surface,5,Image 1,1,1180,
5.5625,,Surface,5,Image 1,1,1183,
74.5625,,Surface,5,Image 1,1,1184,
3.06641,,Surface,5,Image 1,1,1187,
12.3516,,Surface,5,Image 1,1,1189,
3.97656,,Surface,5,Image 1,1,1190,
10.9531,,Surface,5,Image 1,1,1191,
27.875,,Surface,5,Image 1,1,1192,
87.4375,,Surface,5,Image 1,1,1194,
4.70117,,Surface,5,Image 1,1,1196,
26.4375,,Surface,5,Image 1,1,1198,
5.01172,,Surface,5,Image 1,1,1199,
25.6562,,Surface,5,Image 1,1,1200,
3.56641,,Surface,5,Image 1,1,1202,
7.68555,,Surface,5,Image 1,1,1203,
8.54297,,Surface,5,Image 1,1,1204,
0.443359,,Surface,5,Image 1,1,1209,
5.32031,,Surface,5,Image 1,1,1210,
107.875,,Surface,5,Image 1,1,1212,
7.43359,,Surface,5,Image 1,1,1214,
18.875,,Surface,5,Image 1,1,1218,
250.875,,Surface,5,Image 1,1,1220,
20.1875,,Surface,5,Image 1,1,1221,
7.71875,,Surface,5,Image 1,1,1222,
126.312,,Surface,5,Image 1,1,1223,
13.625,,Surface,5,Image 1,1,1224,
16.4375,,Surface,5,Image 1,1,1225,
270.375,,Surface,5,Image 1,1,1231,
3.79785,,Surface,5,Image 1,1,1233,
161.859,,Surface,5,Image 1,1,1234,
9.20312,,Surface,5,Image 1,1,1235,
10.3906,,Surface,5,Image 1,1,1236,
2.15625,,Surface,5,Image 1,1,1239,
347.875,,Surface,5,Image 1,1,1240,
25.0938,,Surface,5,Image 1,1,1242,
2.08789,,Surface,5,Image 1,1,1243,
4.10156,,Surface,5,Image 1,1,1245,
162.75,,Surface,5,Image 1,1,1247,
59.4375,,Surface,5,Image 1,1,1249,
3.85938,,Surface,5,Image 1,1,1251,
51.9688,,Surface,5,Image 1,1,1252,
13.5625,,Surface,5,Image 1,1,1254,
5.37891,,Surface,5,Image 1,1,1255,
6.53516,,Surface,5,Image 1,1,1258,
2.72461,,Surface,5,Image 1,1,1259,
58.875,,Surface,5,Image 1,1,1261,
2.17773,,Surface,5,Image 1,1,1263,
33.375,,Surface,5,Image 1,1,1266,
4.76758,,Surface,5,Image 1,1,1267,
4.57812,,Surface,5,Image 1,1,1268,
12.582,,Surface,5,Image 1,1,1269,
97.875,,Surface,5,Image 1,1,1270,
32.5,,Surface,5,Image 1,1,1271,
2.79883,,Surface,5,Image 1,1,1273,
193.75,,Surface,5,Image 1,1,1274,
4.52344,,Surface,5,Image 1,1,1275,
27.75,,Surface,5,Image 1,1,1277,
22.4375,,Surface,5,Image 1,1,1279,
8.90625,,Surface,5,Image 1,1,1281,
4.60938,,Surface,5,Image 1,1,1284,
6.45703,,Surface,5,Image 1,1,1285,
39.9375,,Surface,5,Image 1,1,1287,
5.26953,,Surface,5,Image 1,1,1289,
1,,Surface,5,Image 1,1,1291,
1.32422,,Surface,5,Image 1,1,1292,
201.438,,Surface,5,Image 1,1,1293,
6.28125,,Surface,5,Image 1,1,1294,
336.781,,Surface,5,Image 1,1,1295,
16.8906,,Surface,5,Image 1,1,1298,
6.53125,,Surface,5,Image 1,1,1299,
107.125,,Surface,5,Image 1,1,1300,
56.8125,,Surface,5,Image 1,1,1302,
57.9375,,Surface,5,Image 1,1,1303,
3.59766,,Surface,5,Image 1,1,1306,
3.46289,,Surface,5,Image 1,1,1308,
3.83594,,Surface,5,Image 1,1,1312,
5.48047,,Surface,5,Image 1,1,1315,
221.375,,Surface,5,Image 1,1,1317,
3.78516,,Surface,5,Image 1,1,1318,
29.1406,,Surface,5,Image 1,1,1319,
0.723389,,Surface,5,Image 1,1,1320,
132.188,,Surface,5,Image 1,1,1323,
14.6719,,Surface,5,Image 1,1,1324,
3.85156,,Surface,5,Image 1,1,1325,
94.0625,,Surface,5,Image 1,1,1326,
4.875,,Surface,5,Image 1,1,1327,
70.875,,Surface,5,Image 1,1,1329,
7.17188,,Surface,5,Image 1,1,1332,
8.0625,,Surface,5,Image 1,1,1333,
220.125,,Surface,5,Image 1,1,1334,
3.25781,,Surface,5,Image 1,1,1341,
6.48047,,Surface,5,Image 1,1,1342,
4.52734,,Surface,5,Image 1,1,1344,
45.8125,,Surface,5,Image 1,1,1346,
6.36719,,Surface,5,Image 1,1,1347,
45.0312,,Surface,5,Image 1,1,1349,
28.9531,,Surface,5,Image 1,1,1350,
4.99609,,Surface,5,Image 1,1,1353,
7.70312,,Surface,5,Image 1,1,1357,
3.22266,,Surface,5,Image 1,1,1360,
5.02734,,Surface,5,Image 1,1,1362,
29.875,,Surface,5,Image 1,1,1363,
4.92969,,Surface,5,Image 1,1,1365,
2.83496,,Surface,5,Image 1,1,1369,
7.0625,,Surface,5,Image 1,1,1371,
55.4375,,Surface,5,Image 1,1,1373,
3.87891,,Surface,5,Image 1,1,1374,
3.06445,,Surface,5,Image 1,1,1375,
3.38672,,Surface,5,Image 1,1,1377,
23.1562,,Surface,5,Image 1,1,1382,
5.88281,,Surface,5,Image 1,1,1384,
368.25,,Surface,5,Image 1,1,1385,
122.438,,Surface,5,Image 1,1,1387,
48.5,,Surface,5,Image 1,1,1388,
83,,Surface,5,Image 1,1,1391,
4.70898,,Surface,5,Image 1,1,1392,
0.767578,,Surface,5,Image 1,1,1393,
8.01367,,Surface,5,Image 1,1,1394,
1.41016,,Surface,5,Image 1,1,1396,
3.69141,,Surface,5,Image 1,1,1397,
14.6035,,Surface,5,Image 1,1,1398,
0.472412,,Surface,5,Image 1,1,1399,
10.8906,,Surface,5,Image 1,1,1402,
7.65625,,Surface,5,Image 1,1,1406,
98.375,,Surface,5,Image 1,1,1407,
3.59375,,Surface,5,Image 1,1,1408,
46.125,,Surface,5,Image 1,1,1410,
5.13281,,Surface,5,Image 1,1,1411,
24.6719,,Surface,5,Image 1,1,1412,
63.6875,,Surface,5,Image 1,1,1414,
19.9688,,Surface,5,Image 1,1,1416,
3.25977,,Surface,5,Image 1,1,1417,
4.58984,,Surface,5,Image 1,1,1418,
3.31836,,Surface,5,Image 1,1,1419,
1.8125,,Surface,5,Image 1,1,1424,
2.12109,,Surface,5,Image 1,1,1428,
13.875,,Surface,5,Image 1,1,1430,
8.17188,,Surface,5,Image 1,1,1431,
2.30859,,Surface,5,Image 1,1,1432,
1.31152,,Surface,5,Image 1,1,1434,
23.2812,,Surface,5,Image 1,1,1439,
9,,Surface,5,Image 1,1,1442,
59.5,,Surface,5,Image 1,1,1452,
1.15918,,Surface,5,Image 1,1,1455,
127,,Surface,5,Image 1,1,1457,
5.67969,,Surface,5,Image 1,1,1459,
4.4375,,Surface,5,Image 1,1,1466,
398.125,,Surface,5,Image 1,1,1467,
1.37109,,Surface,5,Image 1,1,1468,
2.37305,,Surface,5,Image 1,1,1470,
6.3125,,Surface,5,Image 1,1,1472,
4.78125,,Surface,5,Image 1,1,1476,
21.375,,Surface,5,Image 1,1,1478,
2.51367,,Surface,5,Image 1,1,1479,
0.217285,,Surface,5,Image 1,1,1481,
4.76953,,Surface,5,Image 1,1,1484,
3.80664,,Surface,5,Image 1,1,1486,
10.5664,,Surface,5,Image 1,1,1487,
5.94531,,Surface,5,Image 1,1,1488,
15.457,,Surface,5,Image 1,1,1489,
5.71094,,Surface,5,Image 1,1,1491,
4.82422,,Surface,5,Image 1,1,1494,
9.79688,,Surface,5,Image 1,1,1495,
28.9375,,Surface,5,Image 1,1,1497,
0.344238,,Surface,5,Image 1,1,1501,
3.85156,,Surface,5,Image 1,1,1503,
3.78418,,Surface,5,Image 1,1,1504,
7.47656,,Surface,5,Image 1,1,1508,
3.05859,,Surface,5,Image 1,1,1512,
4.82031,,Surface,5,Image 1,1,1513,
4.65625,,Surface,5,Image 1,1,1515,
0.063385,,Surface,5,Image 1,1,1521,
8.57031,,Surface,5,Image 1,1,1522,
3.3457,,Surface,5,Image 1,1,1523,
28,,Surface,5,Image 1,1,1527,
0.770508,,Surface,5,Image 1,1,1528,
12.4844,,Surface,5,Image 1,1,1531,
147.75,,Surface,5,Image 1,1,1534,
57.1875,,Surface,5,Image 1,1,1536,
0.810059,,Surface,5,Image 1,1,1537,
1.73828,,Surface,5,Image 1,1,1538,
197.875,,Surface,5,Image 1,1,1539,
15.75,,Surface,5,Image 1,1,1540,
13.2578,,Surface,5,Image 1,1,1541,
6.37549,,Surface,5,Image 1,1,1543,
4.92383,,Surface,5,Image 1,1,1544,
3.74219,,Surface,5,Image 1,1,1545,
35.875,,Surface,5,Image 1,1,1552,
2.42578,,Surface,5,Image 1,1,1560,
16.125,,Surface,5,Image 1,1,1564,
2.69336,,Surface,5,Image 1,1,1567,
5.87891,,Surface,5,Image 1,1,1569,
3.14062,,Surface,5,Image 1,1,1570,
90,,Surface,5,Image 1,1,1571,
26.7812,,Surface,5,Image 1,1,1572,
6.36719,,Surface,5,Image 1,1,1573,
217.625,,Surface,5,Image 1,1,1576,
1.32422,,Surface,5,Image 1,1,1578,
34.625,,Surface,5,Image 1,1,1582,
0.525391,,Surface,5,Image 1,1,1584,
0.684814,,Surface,5,Image 1,1,1585,
4.71094,,Surface,5,Image 1,1,1592,
26.625,,Surface,5,Image 1,1,1594,
6.4375,,Surface,5,Image 1,1,1597,
7.33594,,Surface,5,Image 1,1,1598,
248.25,,Surface,5,Image 1,1,1600,
9.90625,,Surface,5,Image 1,1,1601,
203.062,,Surface,5,Image 1,1,1602,
48.9375,,Surface,5,Image 1,1,1603,
6.40625,,Surface,5,Image 1,1,1607,
25.1719,,Surface,5,Image 1,1,1609,
2.57227,,Surface,5,Image 1,1,1619,
8.60938,,Surface,5,Image 1,1,1621,
109.375,,Surface,5,Image 1,1,1622,
14.5625,,Surface,5,Image 1,1,1623,
2.83594,,Surface,5,Image 1,1,1625,
49.625,,Surface,5,Image 1,1,1626,
7.55664,,Surface,5,Image 1,1,1628,
7.5625,,Surface,5,Image 1,1,1632,
12.3047,,Surface,5,Image 1,1,1634,
5.73828,,Surface,5,Image 1,1,1636,
6.01562,,Surface,5,Image 1,1,1637,
5.99609,,Surface,5,Image 1,1,1639,
22.75,,Surface,5,Image 1,1,1646,
9.08594,,Surface,5,Image 1,1,1648,
135.875,,Surface,5,Image 1,1,1649,
3.7207,,Surface,5,Image 1,1,1655,
4.85547,,Surface,5,Image 1,1,1656,
12.7812,,Surface,5,Image 1,1,1658,
0.958984,,Surface,5,Image 1,1,1662,
68.125,,Surface,5,Image 1,1,1664,
78.625,,Surface,5,Image 1,1,1667,
59.6875,,Surface,5,Image 1,1,1668,
7.21973,,Surface,5,Image 1,1,1671,
7.9375,,Surface,5,Image 1,1,1680,
3.07324,,Surface,5,Image 1,1,1690,
3.62817,,Surface,5,Image 1,1,1693,
0.055603,,Surface,5,Image 1,1,1694,
45.8125,,Surface,5,Image 1,1,1696,
5.57812,,Surface,5,Image 1,1,1698,
17.8438,,Surface,5,Image 1,1,1701,
37,,Surface,5,Image 1,1,1710,
5.95312,,Surface,5,Image 1,1,1715,
11.3281,,Surface,5,Image 1,1,1724,
32.2188,,Surface,5,Image 1,1,1730,
32.3125,,Surface,5,Image 1,1,1735,
17.4375,,Surface,5,Image 1,1,1736,
0.718262,,Surface,5,Image 1,1,1737,
0.596436,,Surface,5,Image 1,1,1739,
13.6719,,Surface,5,Image 1,1,1740,
2.66211,,Surface,5,Image 1,1,1741,
9.5625,,Surface,5,Image 1,1,1743,
14.5547,,Surface,5,Image 1,1,1744,
55.125,,Surface,5,Image 1,1,1750,
6.96875,,Surface,5,Image 1,1,1753,
16.3906,,Surface,5,Image 1,1,1755,
79.25,,Surface,5,Image 1,1,1757,
4.39062,,Surface,5,Image 1,1,1760,
17.5625,,Surface,5,Image 1,1,1763,
7.67969,,Surface,5,Image 1,1,1767,
22.0312,,Surface,5,Image 1,1,1770,
3.66992,,Surface,5,Image 1,1,1771,
56.0625,,Surface,5,Image 1,1,1776,
6.10938,,Surface,5,Image 1,1,1785,
17.2422,,Surface,5,Image 1,1,1787,
6.45312,,Surface,5,Image 1,1,1788,
33.5625,,Surface,5,Image 1,1,1790,
102.438,,Surface,5,Image 1,1,1797,
9.15625,,Surface,5,Image 1,1,1798,
79.375,,Surface,5,Image 1,1,1807,
6.24322e-05,,Surface,5,Image 1,1,1813,
75.75,,Surface,5,Image 1,1,1816,
25.0312,,Surface,5,Image 1,1,1818,
27.0469,,Surface,5,Image 1,1,1819,
15.0625,,Surface,5,Image 1,1,1821,
7.15625,,Surface,5,Image 1,1,1827,
15.0938,,Surface,5,Image 1,1,1830,
8.28906,,Surface,5,Image 1,1,1831,
23.4375,,Surface,5,Image 1,1,1832,
18.3281,,Surface,5,Image 1,1,1834,
16.2656,,Surface,5,Image 1,1,1837,
3.82812,,Surface,5,Image 1,1,1838,
0.78833,,Surface,5,Image 1,1,1842,
54.875,,Surface,5,Image 1,1,1844,
21.2578,,Surface,5,Image 1,1,1846,
0.685059,,Surface,5,Image 1,1,1852,
15.4219,,Surface,5,Image 1,1,1856,
25.3125,,Surface,5,Image 1,1,1860,
1.26465,,Surface,5,Image 1,1,1864,
3.42969,,Surface,5,Image 1,1,1865,
4.40625,,Surface,5,Image 1,1,1867,
19,,Surface,5,Image 1,1,1870,
106.125,,Surface,5,Image 1,1,1871,
64.375,,Surface,5,Image 1,1,1873,
10.2891,,Surface,5,Image 1,1,1875,
67.8125,,Surface,5,Image 1,1,1878,
7.15625,,Surface,5,Image 1,1,1883,
18.7031,,Surface,5,Image 1,1,1885,
8.07812,,Surface,5,Image 1,1,1888,
4,,Surface,5,Image 1,1,1892,
0.451172,,Surface,5,Image 1,1,1893,
48,,Surface,5,Image 1,1,1894,
25.375,,Surface,5,Image 1,1,1901,
0.80957,,Surface,5,Image 1,1,1903,
11.2031,,Surface,5,Image 1,1,1904,
81.875,,Surface,5,Image 1,1,1905,
32.6875,,Surface,5,Image 1,1,1910,
1.02637,,Surface,5,Image 1,1,1913,
0.859863,,Surface,5,Image 1,1,1914,
85.8125,,Surface,5,Image 1,1,1916,
6.88086,,Surface,5,Image 1,1,1918,
159.625,,Surface,5,Image 1,1,1919,
40.6875,,Surface,5,Image 1,1,1921,
1.19922,,Surface,5,Image 1,1,1922,
41.375,,Surface,5,Image 1,1,1926,
0.553223,,Surface,5,Image 1,1,1931,
0.787598,,Surface,5,Image 1,1,1934,
64.2188,,Surface,5,Image 1,1,1937,
54.625,,Surface,5,Image 1,1,1940,
46.875,,Surface,5,Image 1,1,1941,
30.125,,Surface,5,Image 1,1,1946,
0.354004,,Surface,5,Image 1,1,1947,
14.707,,Surface,5,Image 1,1,1948,
71.9375,,Surface,5,Image 1,1,1952,
4.61914,,Surface,5,Image 1,1,1953,
0.181152,,Surface,5,Image 1,1,1960,
0.351318,,Surface,5,Image 1,1,1961,
19.875,,Surface,5,Image 1,1,1962,
19.0312,,Surface,5,Image 1,1,1969,
10.4219,,Surface,5,Image 1,1,1972,
30.1875,,Surface,5,Image 1,1,1976,
3.42188,,Surface,5,Image 1,1,1981,
48.25,,Surface,5,Image 1,1,1984,
0.615234,,Surface,5,Image 1,1,1985,
11.0391,,Surface,5,Image 1,1,1989,
60.5625,,Surface,5,Image 1,1,1990,
9.04688,,Surface,5,Image 1,1,1998,
3.36328,,Surface,5,Image 1,1,1999,
8.25391,,Surface,5,Image 1,1,2003,
16.3359,,Surface,5,Image 1,1,2005,
10.1875,,Surface,5,Image 1,1,2006,
0.211914,,Surface,5,Image 1,1,2013,
1.01855,,Surface,5,Image 1,1,2014,
5.57812,,Surface,5,Image 1,1,2017,
9.14844,,Surface,5,Image 1,1,2023,
0.23877,,Surface,5,Image 1,1,2026,
3.94727,,Surface,5,Image 1,1,2027,
43.9688,,Surface,5,Image 1,1,2028,
26.5625,,Surface,5,Image 1,1,2031,
10.2969,,Surface,5,Image 1,1,2032,
17.4922,,Surface,5,Image 1,1,2033,
2.43555,,Surface,5,Image 1,1,2035,
2.05078,,Surface,5,Image 1,1,2036,
11.6172,,Surface,5,Image 1,1,2042,
11.7812,,Surface,5,Image 1,1,2050,
1,,Surface,5,Image 1,1,2053,
0.708984,,Surface,5,Image 1,1,2054,
0.578125,,Surface,5,Image 1,1,2057,
10.2559,,Surface,5,Image 1,1,2065,
51.2969,,Surface,5,Image 1,1,2068,
3.30469,,Surface,5,Image 1,1,2071,
0.0900269,,Surface,5,Image 1,1,2075,
17.9375,,Surface,5,Image 1,1,2077,
11.4062,,Surface,5,Image 1,1,2081,
4.28906,,Surface,5,Image 1,1,2084,
3.08594,,Surface,5,Image 1,1,2085,
32.6875,,Surface,5,Image 1,1,2091,
0.45166,,Surface,5,Image 1,1,2094,
0.327148,,Surface,5,Image 1,1,2097,
0.17865,,Surface,5,Image 1,1,2101,
37.25,,Surface,5,Image 1,1,2103,
15.7812,,Surface,5,Image 1,1,2104,
55.9688,,Surface,5,Image 1,1,2108,
0.208252,,Surface,5,Image 1,1,2109,
37.0625,,Surface,5,Image 1,1,2120,
1.06201,,Surface,5,Image 1,1,2122,
82.1875,,Surface,5,Image 1,1,2125,
6.94531,,Surface,5,Image 1,1,2127,
1.63867,,Surface,5,Image 1,1,2133,
0.879395,,Surface,5,Image 1,1,2134,
30.4844,,Surface,5,Image 1,1,2137,
0.445801,,Surface,5,Image 1,1,2142,
7.34375,,Surface,5,Image 1,1,2143,
0.72168,,Surface,5,Image 1,1,2144,
2.24219,,Surface,5,Image 1,1,2153,
3.14062,,Surface,5,Image 1,1,2158,
0.588379,,Surface,5,Image 1,1,2164,
6.84766,,Surface,5,Image 1,1,2172,
22.1875,,Surface,5,Image 1,1,2173,
0.0625,,Surface,5,Image 1,1,2174,
110.281,,Surface,5,Image 1,1,2176,
64.375,,Surface,5,Image 1,1,2178,
0.70459,,Surface,5,Image 1,1,2181,
0.20575,,Surface,5,Image 1,1,2182,
1.60352,,Surface,5,Image 1,1,2186,
32.4375,,Surface,5,Image 1,1,2189,
17.125,,Surface,5,Image 1,1,2193,
0.525391,,Surface,5,Image 1,1,2198,
19.875,,Surface,5,Image 1,1,2205,
7.13672,,Surface,5,Image 1,1,2206,
0.380859,,Surface,5,Image 1,1,2207,
1.07764,,Surface,5,Image 1,1,2215,
12.3438,,Surface,5,Image 1,1,2219,
23.4375,,Surface,5,Image 1,1,2220,
73.8438,,Surface,5,Image 1,1,2222,
0.768555,,Surface,5,Image 1,1,2225,
28.375,,Surface,5,Image 1,1,2236,
10.7344,,Surface,5,Image 1,1,2240,
0.534912,,Surface,5,Image 1,1,2241,
0.510742,,Surface,5,Image 1,1,2242,
38.3594,,Surface,5,Image 1,1,2245,
3.09375,,Surface,5,Image 1,1,2248,
0.437012,,Surface,5,Image 1,1,2253,
34.4375,,Surface,5,Image 1,1,2255,
0.507812,,Surface,5,Image 1,1,2260,
18.3672,,Surface,5,Image 1,1,2264,
58.8125,,Surface,5,Image 1,1,2271,
20.375,,Surface,5,Image 1,1,2276,
4.16406,,Surface,5,Image 1,1,2290,
0.59375,,Surface,5,Image 1,1,2297,
3.5,,Surface,5,Image 1,1,2301,
2.33545,,Surface,5,Image 1,1,2302,
2.70703,,Surface,5,Image 1,1,2303,
1.18042,,Surface,5,Image 1,1,2305,
16.8438,,Surface,5,Image 1,1,2306,
0.777344,,Surface,5,Image 1,1,2309,
1.39746,,Surface,5,Image 1,1,2310,
32.5625,,Surface,5,Image 1,1,2311,
33.0625,,Surface,5,Image 1,1,2313,
6.875,,Surface,5,Image 1,1,2319,
8.62109,,Surface,5,Image 1,1,2323,
2.64062,,Surface,5,Image 1,1,2324,
0.265625,,Surface,5,Image 1,1,2332,
7.92188,,Surface,5,Image 1,1,2333,
9.71094,,Surface,5,Image 1,1,2334,
24.625,,Surface,5,Image 1,1,2339,
0.830078,,Surface,5,Image 1,1,2347,
2.99219,,Surface,5,Image 1,1,2349,
5.14062,,Surface,5,Image 1,1,2351,
0.291382,,Surface,5,Image 1,1,2352,
3.0459,,Surface,5,Image 1,1,2355,
1.63672,,Surface,5,Image 1,1,2357,
11.2422,,Surface,5,Image 1,1,2362,
5.03906,,Surface,5,Image 1,1,2365,
2.83594,,Surface,5,Image 1,1,2367,
0.975586,,Surface,5,Image 1,1,2368,
1.46484,,Surface,5,Image 1,1,2370,
10.9688,,Surface,5,Image 1,1,2378,
18.3125,,Surface,5,Image 1,1,2395,
17.9375,,Surface,5,Image 1,1,2397,
80.375,,Surface,5,Image 1,1,2398,
4.15625,,Surface,5,Image 1,1,2403,
17.625,,Surface,5,Image 1,1,2409,
0.580078,,Surface,5,Image 1,1,2410,
0.36438,,Surface,5,Image 1,1,2417,
0.775635,,Surface,5,Image 1,1,2420,
13.2188,,Surface,5,Image 1,1,2421,
19.8438,,Surface,5,Image 1,1,2427,
31.625,,Surface,5,Image 1,1,2428,
4.09375,,Surface,5,Image 1,1,2430,
1.29785,,Surface,5,Image 1,1,2431,
2.75781,,Surface,5,Image 1,1,2434,
3.77344,,Surface,5,Image 1,1,2436,
67.0234,,Surface,5,Image 1,1,2439,
3.47461,,Surface,5,Image 1,1,2442,
27.125,,Surface,5,Image 1,1,2443,
0.546875,,Surface,5,Image 1,1,2444,
2.85938,,Surface,5,Image 1,1,2447,
1.07422,,Surface,5,Image 1,1,2449,
25.4375,,Surface,5,Image 1,1,2452,
0.719727,,Surface,5,Image 1,1,2456,
2.17969,,Surface,5,Image 1,1,2460,
1.43457,,Surface,5,Image 1,1,2463,
39.0938,,Surface,5,Image 1,1,2465,
23.4375,,Surface,5,Image 1,1,2467,
35.5781,,Surface,5,Image 1,1,2474,
0.681152,,Surface,5,Image 1,1,2478,
0.17218,,Surface,5,Image 1,1,2480,
0.155518,,Surface,5,Image 1,1,2487,
10.2656,,Surface,5,Image 1,1,2488,
1.60547,,Surface,5,Image 1,1,2492,
20.9531,,Surface,5,Image 1,1,2494,
2.1582,,Surface,5,Image 1,1,2501,
