
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.01172,,Surface,6,Image 1,1,960,
2.02393,,Surface,6,Image 1,1,961,
0.546631,,Surface,6,Image 1,1,963,
1.67529,,Surface,6,Image 1,1,964,
0.956055,,Surface,6,Image 1,1,965,
1.23096,,Surface,6,Image 1,1,967,
2.33691,,Surface,6,Image 1,1,968,
0.172485,,Surface,6,Image 1,1,973,
1.08887,,Surface,6,Image 1,1,974,
3.18555,,Surface,6,Image 1,1,975,
2.63281,,Surface,6,Image 1,1,976,
1.60352,,Surface,6,Image 1,1,978,
2.354,,Surface,6,Image 1,1,983,
4.57812,,Surface,6,Image 1,1,985,
0.821777,,Surface,6,Image 1,1,986,
2.2168,,Surface,6,Image 1,1,988,
2.91406,,Surface,6,Image 1,1,991,
1.19434,,Surface,6,Image 1,1,992,
1.20361,,Surface,6,Image 1,1,993,
1.74316,,Surface,6,Image 1,1,994,
2.1792,,Surface,6,Image 1,1,997,
1.93799,,Surface,6,Image 1,1,999,
2.50977,,Surface,6,Image 1,1,1001,
2.47949,,Surface,6,Image 1,1,1002,
3.33203,,Surface,6,Image 1,1,1003,
1.44727,,Surface,6,Image 1,1,1004,
2.09619,,Surface,6,Image 1,1,1005,
3.61133,,Surface,6,Image 1,1,1006,
11.6719,,Surface,6,Image 1,1,1008,
1.7041,,Surface,6,Image 1,1,1011,
2.98242,,Surface,6,Image 1,1,1015,
10.6719,,Surface,6,Image 1,1,1016,
1.55664,,Surface,6,Image 1,1,1017,
0.418213,,Surface,6,Image 1,1,1018,
1.93457,,Surface,6,Image 1,1,1019,
2.43652,,Surface,6,Image 1,1,1020,
1.54688,,Surface,6,Image 1,1,1021,
1.74512,,Surface,6,Image 1,1,1022,
4.57422,,Surface,6,Image 1,1,1023,
9.83594,,Surface,6,Image 1,1,1024,
2.05664,,Surface,6,Image 1,1,1025,
2.15039,,Surface,6,Image 1,1,1026,
1.19531,,Surface,6,Image 1,1,1027,
1.76367,,Surface,6,Image 1,1,1028,
3.81738,,Surface,6,Image 1,1,1029,
1.11475,,Surface,6,Image 1,1,1034,
2.95068,,Surface,6,Image 1,1,1035,
3.96289,,Surface,6,Image 1,1,1036,
2.35742,,Surface,6,Image 1,1,1038,
0.857422,,Surface,6,Image 1,1,1040,
3.84766,,Surface,6,Image 1,1,1041,
0.876953,,Surface,6,Image 1,1,1043,
2.17603,,Surface,6,Image 1,1,1045,
3.94531,,Surface,6,Image 1,1,1046,
0.388794,,Surface,6,Image 1,1,1047,
1.4873,,Surface,6,Image 1,1,1048,
1.14307,,Surface,6,Image 1,1,1053,
3.24609,,Surface,6,Image 1,1,1058,
2.02637,,Surface,6,Image 1,1,1060,
3.1582,,Surface,6,Image 1,1,1061,
1.21289,,Surface,6,Image 1,1,1063,
0.271057,,Surface,6,Image 1,1,1064,
2.88086,,Surface,6,Image 1,1,1065,
2.83105,,Surface,6,Image 1,1,1067,
5.47754,,Surface,6,Image 1,1,1068,
1.26465,,Surface,6,Image 1,1,1072,
1.64014,,Surface,6,Image 1,1,1073,
1.74316,,Surface,6,Image 1,1,1074,
4.34766,,Surface,6,Image 1,1,1075,
4.44336,,Surface,6,Image 1,1,1076,
3.5332,,Surface,6,Image 1,1,1077,
2.01758,,Surface,6,Image 1,1,1079,
1.84473,,Surface,6,Image 1,1,1080,
5.73047,,Surface,6,Image 1,1,1081,
2.14453,,Surface,6,Image 1,1,1082,
1.6543,,Surface,6,Image 1,1,1083,
2.1709,,Surface,6,Image 1,1,1084,
2.03613,,Surface,6,Image 1,1,1085,
3.38086,,Surface,6,Image 1,1,1086,
3.23828,,Surface,6,Image 1,1,1089,
1.12109,,Surface,6,Image 1,1,1091,
7.50391,,Surface,6,Image 1,1,1092,
1.82227,,Surface,6,Image 1,1,1093,
14.1406,,Surface,6,Image 1,1,1094,
13.0078,,Surface,6,Image 1,1,1096,
3.14893,,Surface,6,Image 1,1,1098,
5.28906,,Surface,6,Image 1,1,1101,
5.51172,,Surface,6,Image 1,1,1103,
1.73633,,Surface,6,Image 1,1,1105,
2.40625,,Surface,6,Image 1,1,1106,
1.7627,,Surface,6,Image 1,1,1107,
7.0625,,Surface,6,Image 1,1,1109,
6.78125,,Surface,6,Image 1,1,1110,
5.24414,,Surface,6,Image 1,1,1112,
3.37402,,Surface,6,Image 1,1,1113,
1.77344,,Surface,6,Image 1,1,1115,
1.1333,,Surface,6,Image 1,1,1116,
0.681152,,Surface,6,Image 1,1,1118,
2.47363,,Surface,6,Image 1,1,1121,
7.07812,,Surface,6,Image 1,1,1123,
3.32227,,Surface,6,Image 1,1,1124,
1.89014,,Surface,6,Image 1,1,1125,
0.960449,,Surface,6,Image 1,1,1126,
1.11621,,Surface,6,Image 1,1,1127,
1.35449,,Surface,6,Image 1,1,1128,
1.68164,,Surface,6,Image 1,1,1129,
0.374023,,Surface,6,Image 1,1,1130,
3.1582,,Surface,6,Image 1,1,1133,
2.87207,,Surface,6,Image 1,1,1134,
1.91309,,Surface,6,Image 1,1,1135,
1.49316,,Surface,6,Image 1,1,1136,
1.37891,,Surface,6,Image 1,1,1138,
3.99023,,Surface,6,Image 1,1,1143,
5.37891,,Surface,6,Image 1,1,1145,
2.67627,,Surface,6,Image 1,1,1147,
1.94141,,Surface,6,Image 1,1,1148,
2.43359,,Surface,6,Image 1,1,1149,
1.19678,,Surface,6,Image 1,1,1150,
2.5293,,Surface,6,Image 1,1,1153,
1.91211,,Surface,6,Image 1,1,1154,
3.82031,,Surface,6,Image 1,1,1155,
1.9043,,Surface,6,Image 1,1,1156,
3.2168,,Surface,6,Image 1,1,1157,
2.98828,,Surface,6,Image 1,1,1158,
2.06738,,Surface,6,Image 1,1,1159,
4.0791,,Surface,6,Image 1,1,1162,
0.667236,,Surface,6,Image 1,1,1163,
2.06055,,Surface,6,Image 1,1,1165,
3.11816,,Surface,6,Image 1,1,1167,
2.19727,,Surface,6,Image 1,1,1168,
3.99805,,Surface,6,Image 1,1,1172,
2.23633,,Surface,6,Image 1,1,1174,
1.21387,,Surface,6,Image 1,1,1177,
1.74805,,Surface,6,Image 1,1,1180,
2.11133,,Surface,6,Image 1,1,1183,
6.00977,,Surface,6,Image 1,1,1184,
1.74902,,Surface,6,Image 1,1,1187,
1.42188,,Surface,6,Image 1,1,1189,
3.05078,,Surface,6,Image 1,1,1190,
1.54883,,Surface,6,Image 1,1,1191,
1.04688,,Surface,6,Image 1,1,1192,
2.87305,,Surface,6,Image 1,1,1194,
1.47388,,Surface,6,Image 1,1,1196,
2.34766,,Surface,6,Image 1,1,1198,
5.11328,,Surface,6,Image 1,1,1199,
1.06836,,Surface,6,Image 1,1,1200,
2.06152,,Surface,6,Image 1,1,1202,
1.58447,,Surface,6,Image 1,1,1203,
3.35303,,Surface,6,Image 1,1,1204,
0.776855,,Surface,6,Image 1,1,1209,
4.87109,,Surface,6,Image 1,1,1210,
7.72266,,Surface,6,Image 1,1,1212,
4.96289,,Surface,6,Image 1,1,1214,
3.99609,,Surface,6,Image 1,1,1218,
10.1719,,Surface,6,Image 1,1,1220,
2.31055,,Surface,6,Image 1,1,1221,
2.95312,,Surface,6,Image 1,1,1222,
2.06445,,Surface,6,Image 1,1,1223,
3.61719,,Surface,6,Image 1,1,1224,
2.68066,,Surface,6,Image 1,1,1225,
8.23438,,Surface,6,Image 1,1,1231,
0.799072,,Surface,6,Image 1,1,1233,
1.9502,,Surface,6,Image 1,1,1234,
6.24609,,Surface,6,Image 1,1,1235,
3.11523,,Surface,6,Image 1,1,1236,
2.08203,,Surface,6,Image 1,1,1239,
15.7812,,Surface,6,Image 1,1,1240,
3.2207,,Surface,6,Image 1,1,1242,
1.68066,,Surface,6,Image 1,1,1243,
6.68359,,Surface,6,Image 1,1,1245,
6.04688,,Surface,6,Image 1,1,1247,
1.81641,,Surface,6,Image 1,1,1249,
1.13477,,Surface,6,Image 1,1,1251,
1.69434,,Surface,6,Image 1,1,1252,
1.37207,,Surface,6,Image 1,1,1254,
7.04492,,Surface,6,Image 1,1,1255,
2.94336,,Surface,6,Image 1,1,1258,
1.25977,,Surface,6,Image 1,1,1259,
2.91406,,Surface,6,Image 1,1,1261,
1.06299,,Surface,6,Image 1,1,1263,
2.70508,,Surface,6,Image 1,1,1266,
6.4043,,Surface,6,Image 1,1,1267,
1.74805,,Surface,6,Image 1,1,1268,
2.17285,,Surface,6,Image 1,1,1269,
2.74023,,Surface,6,Image 1,1,1270,
1.83984,,Surface,6,Image 1,1,1271,
1.61523,,Surface,6,Image 1,1,1273,
6.64062,,Surface,6,Image 1,1,1274,
1.68164,,Surface,6,Image 1,1,1275,
2.3418,,Surface,6,Image 1,1,1277,
2.63379,,Surface,6,Image 1,1,1279,
6.78516,,Surface,6,Image 1,1,1281,
5.83789,,Surface,6,Image 1,1,1284,
1.17676,,Surface,6,Image 1,1,1285,
4.51367,,Surface,6,Image 1,1,1287,
2.42773,,Surface,6,Image 1,1,1289,
0.554199,,Surface,6,Image 1,1,1291,
1.20117,,Surface,6,Image 1,1,1292,
6.16797,,Surface,6,Image 1,1,1293,
2.45996,,Surface,6,Image 1,1,1294,
18.5508,,Surface,6,Image 1,1,1295,
0.95752,,Surface,6,Image 1,1,1298,
1.46582,,Surface,6,Image 1,1,1299,
5.07812,,Surface,6,Image 1,1,1300,
1.9707,,Surface,6,Image 1,1,1302,
2.31445,,Surface,6,Image 1,1,1303,
1.9668,,Surface,6,Image 1,1,1306,
1.02515,,Surface,6,Image 1,1,1308,
2.43555,,Surface,6,Image 1,1,1312,
7.62109,,Surface,6,Image 1,1,1315,
7.89062,,Surface,6,Image 1,1,1317,
5.66016,,Surface,6,Image 1,1,1318,
1.18604,,Surface,6,Image 1,1,1319,
1.56689,,Surface,6,Image 1,1,1320,
4.00732,,Surface,6,Image 1,1,1323,
1.74707,,Surface,6,Image 1,1,1324,
3.16602,,Surface,6,Image 1,1,1325,
3.4668,,Surface,6,Image 1,1,1326,
2.70508,,Surface,6,Image 1,1,1327,
1.89062,,Surface,6,Image 1,1,1329,
0.981445,,Surface,6,Image 1,1,1332,
2.88086,,Surface,6,Image 1,1,1333,
5.8125,,Surface,6,Image 1,1,1334,
0.44873,,Surface,6,Image 1,1,1341,
4.24414,,Surface,6,Image 1,1,1342,
1.16504,,Surface,6,Image 1,1,1344,
2.69629,,Surface,6,Image 1,1,1346,
2.67578,,Surface,6,Image 1,1,1347,
2.26562,,Surface,6,Image 1,1,1349,
1.49365,,Surface,6,Image 1,1,1350,
8.62109,,Surface,6,Image 1,1,1353,
3.13867,,Surface,6,Image 1,1,1357,
2.71875,,Surface,6,Image 1,1,1360,
2.44336,,Surface,6,Image 1,1,1362,
1.69531,,Surface,6,Image 1,1,1363,
5.78516,,Surface,6,Image 1,1,1365,
1.68042,,Surface,6,Image 1,1,1369,
3.78906,,Surface,6,Image 1,1,1371,
2.11523,,Surface,6,Image 1,1,1373,
2.21289,,Surface,6,Image 1,1,1374,
4.63672,,Surface,6,Image 1,1,1375,
1.41797,,Surface,6,Image 1,1,1377,
1.91357,,Surface,6,Image 1,1,1382,
1.44336,,Surface,6,Image 1,1,1384,
8.00391,,Surface,6,Image 1,1,1385,
3.02539,,Surface,6,Image 1,1,1387,
2.05469,,Surface,6,Image 1,1,1388,
3.71875,,Surface,6,Image 1,1,1391,
7.15234,,Surface,6,Image 1,1,1392,
0.470215,,Surface,6,Image 1,1,1393,
0.781006,,Surface,6,Image 1,1,1394,
1.68359,,Surface,6,Image 1,1,1396,
2.80664,,Surface,6,Image 1,1,1397,
1.3584,,Surface,6,Image 1,1,1398,
1.97583,,Surface,6,Image 1,1,1399,
2.90234,,Surface,6,Image 1,1,1402,
2.19727,,Surface,6,Image 1,1,1406,
4.50391,,Surface,6,Image 1,1,1407,
1.91309,,Surface,6,Image 1,1,1408,
2.78711,,Surface,6,Image 1,1,1410,
4.48633,,Surface,6,Image 1,1,1411,
1.58691,,Surface,6,Image 1,1,1412,
2.29785,,Surface,6,Image 1,1,1414,
1.68555,,Surface,6,Image 1,1,1416,
0.3396,,Surface,6,Image 1,1,1417,
1.28906,,Surface,6,Image 1,1,1418,
1.86816,,Surface,6,Image 1,1,1419,
1.08154,,Surface,6,Image 1,1,1424,
0.94043,,Surface,6,Image 1,1,1428,
1.70508,,Surface,6,Image 1,1,1430,
2.16602,,Surface,6,Image 1,1,1431,
2.5918,,Surface,6,Image 1,1,1432,
0.537354,,Surface,6,Image 1,1,1434,
2.81641,,Surface,6,Image 1,1,1439,
1.74463,,Surface,6,Image 1,1,1442,
3.35352,,Surface,6,Image 1,1,1452,
2.05762,,Surface,6,Image 1,1,1455,
3.41602,,Surface,6,Image 1,1,1457,
2.96289,,Surface,6,Image 1,1,1459,
1.51807,,Surface,6,Image 1,1,1466,
14.9609,,Surface,6,Image 1,1,1467,
0.551758,,Surface,6,Image 1,1,1468,
0.688965,,Surface,6,Image 1,1,1470,
2.0332,,Surface,6,Image 1,1,1472,
0.959961,,Surface,6,Image 1,1,1476,
2.57812,,Surface,6,Image 1,1,1478,
4.98047,,Surface,6,Image 1,1,1479,
0.267456,,Surface,6,Image 1,1,1481,
1.54102,,Surface,6,Image 1,1,1484,
2.01758,,Surface,6,Image 1,1,1486,
6.34082,,Surface,6,Image 1,1,1487,
4.79297,,Surface,6,Image 1,1,1488,
10.2197,,Surface,6,Image 1,1,1489,
1.46387,,Surface,6,Image 1,1,1491,
0.89209,,Surface,6,Image 1,1,1494,
1.65918,,Surface,6,Image 1,1,1495,
1.49023,,Surface,6,Image 1,1,1497,
0.915283,,Surface,6,Image 1,1,1501,
7.25781,,Surface,6,Image 1,1,1503,
5.04492,,Surface,6,Image 1,1,1504,
2.73633,,Surface,6,Image 1,1,1508,
1.75391,,Surface,6,Image 1,1,1512,
1.1582,,Surface,6,Image 1,1,1513,
2.85938,,Surface,6,Image 1,1,1515,
0.967041,,Surface,6,Image 1,1,1521,
8.45312,,Surface,6,Image 1,1,1522,
1.12646,,Surface,6,Image 1,1,1523,
2.10547,,Surface,6,Image 1,1,1527,
0.763184,,Surface,6,Image 1,1,1528,
1.91992,,Surface,6,Image 1,1,1531,
3.23438,,Surface,6,Image 1,1,1534,
0.985352,,Surface,6,Image 1,1,1536,
1.02954,,Surface,6,Image 1,1,1537,
1.64062,,Surface,6,Image 1,1,1538,
4.75781,,Surface,6,Image 1,1,1539,
3.56641,,Surface,6,Image 1,1,1540,
9.95508,,Surface,6,Image 1,1,1541,
1.36938,,Surface,6,Image 1,1,1543,
5.76611,,Surface,6,Image 1,1,1544,
1.0918,,Surface,6,Image 1,1,1545,
2.28516,,Surface,6,Image 1,1,1552,
4.86133,,Surface,6,Image 1,1,1560,
1.89453,,Surface,6,Image 1,1,1564,
2.79004,,Surface,6,Image 1,1,1567,
5.94531,,Surface,6,Image 1,1,1569,
0.867188,,Surface,6,Image 1,1,1570,
1.0957,,Surface,6,Image 1,1,1571,
4.06055,,Surface,6,Image 1,1,1572,
1.74609,,Surface,6,Image 1,1,1573,
3.39062,,Surface,6,Image 1,1,1576,
2.2168,,Surface,6,Image 1,1,1578,
2.82617,,Surface,6,Image 1,1,1582,
0.29126,,Surface,6,Image 1,1,1584,
1.55127,,Surface,6,Image 1,1,1585,
2.2207,,Surface,6,Image 1,1,1592,
2.08594,,Surface,6,Image 1,1,1594,
2.13867,,Surface,6,Image 1,1,1597,
6.16406,,Surface,6,Image 1,1,1598,
5.97266,,Surface,6,Image 1,1,1600,
2.42578,,Surface,6,Image 1,1,1601,
4.01758,,Surface,6,Image 1,1,1602,
4.33691,,Surface,6,Image 1,1,1603,
0.770508,,Surface,6,Image 1,1,1607,
0.941406,,Surface,6,Image 1,1,1609,
1.6084,,Surface,6,Image 1,1,1619,
3.44141,,Surface,6,Image 1,1,1621,
4.72461,,Surface,6,Image 1,1,1622,
3.36133,,Surface,6,Image 1,1,1623,
0.833984,,Surface,6,Image 1,1,1625,
2.41016,,Surface,6,Image 1,1,1626,
3.35352,,Surface,6,Image 1,1,1628,
2.06641,,Surface,6,Image 1,1,1632,
2.88574,,Surface,6,Image 1,1,1634,
1.80176,,Surface,6,Image 1,1,1636,
1.64062,,Surface,6,Image 1,1,1637,
8.75488,,Surface,6,Image 1,1,1639,
1.11523,,Surface,6,Image 1,1,1646,
3.10938,,Surface,6,Image 1,1,1648,
2.94922,,Surface,6,Image 1,1,1649,
1.4707,,Surface,6,Image 1,1,1655,
1.44824,,Surface,6,Image 1,1,1656,
3.62695,,Surface,6,Image 1,1,1658,
1.51758,,Surface,6,Image 1,1,1662,
4.57422,,Surface,6,Image 1,1,1664,
3.76172,,Surface,6,Image 1,1,1667,
3.97461,,Surface,6,Image 1,1,1668,
7.44385,,Surface,6,Image 1,1,1671,
2.75391,,Surface,6,Image 1,1,1680,
0.42041,,Surface,6,Image 1,1,1690,
8.33105,,Surface,6,Image 1,1,1693,
0.0508118,,Surface,6,Image 1,1,1694,
2.00977,,Surface,6,Image 1,1,1696,
0.528809,,Surface,6,Image 1,1,1698,
2.6377,,Surface,6,Image 1,1,1701,
2.15234,,Surface,6,Image 1,1,1710,
2.37305,,Surface,6,Image 1,1,1715,
2.2832,,Surface,6,Image 1,1,1724,
5.49805,,Surface,6,Image 1,1,1730,
4.97461,,Surface,6,Image 1,1,1735,
4.25391,,Surface,6,Image 1,1,1736,
0.0546265,,Surface,6,Image 1,1,1737,
0.142151,,Surface,6,Image 1,1,1739,
1.26562,,Surface,6,Image 1,1,1740,
1.10059,,Surface,6,Image 1,1,1741,
2.62109,,Surface,6,Image 1,1,1743,
5.98047,,Surface,6,Image 1,1,1744,
1.73828,,Surface,6,Image 1,1,1750,
2.97266,,Surface,6,Image 1,1,1753,
7.61523,,Surface,6,Image 1,1,1755,
1.49609,,Surface,6,Image 1,1,1757,
1.12891,,Surface,6,Image 1,1,1760,
3.15625,,Surface,6,Image 1,1,1763,
1.41797,,Surface,6,Image 1,1,1767,
4.81445,,Surface,6,Image 1,1,1770,
0.411621,,Surface,6,Image 1,1,1771,
0.942383,,Surface,6,Image 1,1,1776,
0.235352,,Surface,6,Image 1,1,1785,
8.42383,,Surface,6,Image 1,1,1787,
1.43848,,Surface,6,Image 1,1,1788,
6.73242,,Surface,6,Image 1,1,1790,
3.61914,,Surface,6,Image 1,1,1797,
1.43066,,Surface,6,Image 1,1,1798,
4.07617,,Surface,6,Image 1,1,1807,
0.00235343,,Surface,6,Image 1,1,1813,
2.52148,,Surface,6,Image 1,1,1816,
0.995117,,Surface,6,Image 1,1,1818,
1.26123,,Surface,6,Image 1,1,1819,
2.84766,,Surface,6,Image 1,1,1821,
1.43066,,Surface,6,Image 1,1,1827,
3.03223,,Surface,6,Image 1,1,1830,
1.67676,,Surface,6,Image 1,1,1831,
1.6709,,Surface,6,Image 1,1,1832,
7.29883,,Surface,6,Image 1,1,1834,
7.32617,,Surface,6,Image 1,1,1837,
0.630371,,Surface,6,Image 1,1,1838,
0.262085,,Surface,6,Image 1,1,1842,
4.44141,,Surface,6,Image 1,1,1844,
10.1387,,Surface,6,Image 1,1,1846,
0.0527649,,Surface,6,Image 1,1,1852,
1.07373,,Surface,6,Image 1,1,1856,
3.0166,,Surface,6,Image 1,1,1860,
0.147949,,Surface,6,Image 1,1,1864,
2.18848,,Surface,6,Image 1,1,1865,
1.51855,,Surface,6,Image 1,1,1867,
2.32227,,Surface,6,Image 1,1,1870,
7.65234,,Surface,6,Image 1,1,1871,
3.36328,,Surface,6,Image 1,1,1873,
1.42773,,Surface,6,Image 1,1,1875,
1.49316,,Surface,6,Image 1,1,1878,
2.57715,,Surface,6,Image 1,1,1883,
0.788818,,Surface,6,Image 1,1,1885,
4.70703,,Surface,6,Image 1,1,1888,
2.20117,,Surface,6,Image 1,1,1892,
0.144775,,Surface,6,Image 1,1,1893,
3.23047,,Surface,6,Image 1,1,1894,
2.35938,,Surface,6,Image 1,1,1901,
0.288574,,Surface,6,Image 1,1,1903,
1.32227,,Surface,6,Image 1,1,1904,
2.97656,,Surface,6,Image 1,1,1905,
1.27832,,Surface,6,Image 1,1,1910,
0.176147,,Surface,6,Image 1,1,1913,
0.0794678,,Surface,6,Image 1,1,1914,
4.64648,,Surface,6,Image 1,1,1916,
8.80176,,Surface,6,Image 1,1,1918,
5.12891,,Surface,6,Image 1,1,1919,
3.11133,,Surface,6,Image 1,1,1921,
0.932617,,Surface,6,Image 1,1,1922,
2.18359,,Surface,6,Image 1,1,1926,
0.287354,,Surface,6,Image 1,1,1931,
0.294922,,Surface,6,Image 1,1,1934,
1.73389,,Surface,6,Image 1,1,1937,
2.73242,,Surface,6,Image 1,1,1940,
1.84961,,Surface,6,Image 1,1,1941,
1.99023,,Surface,6,Image 1,1,1946,
0.338623,,Surface,6,Image 1,1,1947,
9.49414,,Surface,6,Image 1,1,1948,
1.10889,,Surface,6,Image 1,1,1952,
8.16113,,Surface,6,Image 1,1,1953,
0.197144,,Surface,6,Image 1,1,1960,
0.05896,,Surface,6,Image 1,1,1961,
2.13281,,Surface,6,Image 1,1,1962,
2.82227,,Surface,6,Image 1,1,1969,
1.7959,,Surface,6,Image 1,1,1972,
1.76562,,Surface,6,Image 1,1,1976,
1.35059,,Surface,6,Image 1,1,1981,
3.94531,,Surface,6,Image 1,1,1984,
0.748535,,Surface,6,Image 1,1,1985,
5.24805,,Surface,6,Image 1,1,1989,
2.95898,,Surface,6,Image 1,1,1990,
3.50781,,Surface,6,Image 1,1,1998,
4.77539,,Surface,6,Image 1,1,1999,
0.709961,,Surface,6,Image 1,1,2003,
1.02344,,Surface,6,Image 1,1,2005,
1.33838,,Surface,6,Image 1,1,2006,
0.444824,,Surface,6,Image 1,1,2013,
0.144897,,Surface,6,Image 1,1,2014,
0.822754,,Surface,6,Image 1,1,2017,
0.678955,,Surface,6,Image 1,1,2023,
0.296631,,Surface,6,Image 1,1,2026,
1.42285,,Surface,6,Image 1,1,2027,
1.84082,,Surface,6,Image 1,1,2028,
1.02246,,Surface,6,Image 1,1,2031,
0.600586,,Surface,6,Image 1,1,2032,
1.69189,,Surface,6,Image 1,1,2033,
2.55664,,Surface,6,Image 1,1,2035,
0.586182,,Surface,6,Image 1,1,2036,
0.927246,,Surface,6,Image 1,1,2042,
1.52246,,Surface,6,Image 1,1,2050,
0.119583,,Surface,6,Image 1,1,2053,
0.398438,,Surface,6,Image 1,1,2054,
0.257324,,Surface,6,Image 1,1,2057,
6.37695,,Surface,6,Image 1,1,2065,
0.360107,,Surface,6,Image 1,1,2068,
0.532715,,Surface,6,Image 1,1,2071,
0.149078,,Surface,6,Image 1,1,2075,
1.95312,,Surface,6,Image 1,1,2077,
1.57715,,Surface,6,Image 1,1,2081,
0.483398,,Surface,6,Image 1,1,2084,
1.94531,,Surface,6,Image 1,1,2085,
1.59277,,Surface,6,Image 1,1,2091,
0.162415,,Surface,6,Image 1,1,2094,
0.140656,,Surface,6,Image 1,1,2097,
0.903564,,Surface,6,Image 1,1,2101,
2.24023,,Surface,6,Image 1,1,2103,
1.16406,,Surface,6,Image 1,1,2104,
1.22119,,Surface,6,Image 1,1,2108,
0.455566,,Surface,6,Image 1,1,2109,
3.85156,,Surface,6,Image 1,1,2120,
0.203369,,Surface,6,Image 1,1,2122,
1.02637,,Surface,6,Image 1,1,2125,
3.49023,,Surface,6,Image 1,1,2127,
0.087677,,Surface,6,Image 1,1,2133,
0.0492859,,Surface,6,Image 1,1,2134,
1.32666,,Surface,6,Image 1,1,2137,
0.311768,,Surface,6,Image 1,1,2142,
1.34961,,Surface,6,Image 1,1,2143,
0.549316,,Surface,6,Image 1,1,2144,
0.302002,,Surface,6,Image 1,1,2153,
0.748535,,Surface,6,Image 1,1,2158,
0.0655518,,Surface,6,Image 1,1,2164,
1.02637,,Surface,6,Image 1,1,2172,
1.4043,,Surface,6,Image 1,1,2173,
0.00372314,,Surface,6,Image 1,1,2174,
2.04639,,Surface,6,Image 1,1,2176,
2.56836,,Surface,6,Image 1,1,2178,
0.390381,,Surface,6,Image 1,1,2181,
0.294342,,Surface,6,Image 1,1,2182,
0.354736,,Surface,6,Image 1,1,2186,
1.48242,,Surface,6,Image 1,1,2189,
1.44336,,Surface,6,Image 1,1,2193,
0.12915,,Surface,6,Image 1,1,2198,
2.51074,,Surface,6,Image 1,1,2205,
1.65234,,Surface,6,Image 1,1,2206,
0.300049,,Surface,6,Image 1,1,2207,
0.244507,,Surface,6,Image 1,1,2215,
0.522095,,Surface,6,Image 1,1,2219,
1.14453,,Surface,6,Image 1,1,2220,
1.64502,,Surface,6,Image 1,1,2222,
0.0635681,,Surface,6,Image 1,1,2225,
1.29785,,Surface,6,Image 1,1,2236,
1.4043,,Surface,6,Image 1,1,2240,
0.131653,,Surface,6,Image 1,1,2241,
0.161865,,Surface,6,Image 1,1,2242,
1.61475,,Surface,6,Image 1,1,2245,
1.625,,Surface,6,Image 1,1,2248,
0.54541,,Surface,6,Image 1,1,2253,
1.61523,,Surface,6,Image 1,1,2255,
0.123535,,Surface,6,Image 1,1,2260,
1.26367,,Surface,6,Image 1,1,2264,
2.16406,,Surface,6,Image 1,1,2271,
1.49023,,Surface,6,Image 1,1,2276,
1.47852,,Surface,6,Image 1,1,2290,
0.161133,,Surface,6,Image 1,1,2297,
0.155273,,Surface,6,Image 1,1,2301,
0.114807,,Surface,6,Image 1,1,2302,
0.36377,,Surface,6,Image 1,1,2303,
0.330933,,Surface,6,Image 1,1,2305,
1.49658,,Surface,6,Image 1,1,2306,
0.567871,,Surface,6,Image 1,1,2309,
0.376587,,Surface,6,Image 1,1,2310,
1.07617,,Surface,6,Image 1,1,2311,
1.93164,,Surface,6,Image 1,1,2313,
0.581055,,Surface,6,Image 1,1,2319,
0.999512,,Surface,6,Image 1,1,2323,
0.692383,,Surface,6,Image 1,1,2324,
0.329102,,Surface,6,Image 1,1,2332,
0.39502,,Surface,6,Image 1,1,2333,
0.680176,,Surface,6,Image 1,1,2334,
2.17383,,Surface,6,Image 1,1,2339,
0.189087,,Surface,6,Image 1,1,2347,
0.344727,,Surface,6,Image 1,1,2349,
0.901367,,Surface,6,Image 1,1,2351,
0.121277,,Surface,6,Image 1,1,2352,
0.488525,,Surface,6,Image 1,1,2355,
0.371948,,Surface,6,Image 1,1,2357,
0.479736,,Surface,6,Image 1,1,2362,
0.703857,,Surface,6,Image 1,1,2365,
0.172729,,Surface,6,Image 1,1,2367,
0.161255,,Surface,6,Image 1,1,2368,
0.556641,,Surface,6,Image 1,1,2370,
1.32422,,Surface,6,Image 1,1,2378,
1.2832,,Surface,6,Image 1,1,2395,
1.44922,,Surface,6,Image 1,1,2397,
2.19336,,Surface,6,Image 1,1,2398,
0.59375,,Surface,6,Image 1,1,2403,
2.2168,,Surface,6,Image 1,1,2409,
0.219971,,Surface,6,Image 1,1,2410,
0.0620575,,Surface,6,Image 1,1,2417,
0.0809937,,Surface,6,Image 1,1,2420,
0.772461,,Surface,6,Image 1,1,2421,
1.34668,,Surface,6,Image 1,1,2427,
2.42578,,Surface,6,Image 1,1,2428,
0.577148,,Surface,6,Image 1,1,2430,
0.375732,,Surface,6,Image 1,1,2431,
0.366455,,Surface,6,Image 1,1,2434,
0.471924,,Surface,6,Image 1,1,2436,
0.522217,,Surface,6,Image 1,1,2439,
1.1875,,Surface,6,Image 1,1,2442,
1.5332,,Surface,6,Image 1,1,2443,
1.16797,,Surface,6,Image 1,1,2444,
0.376953,,Surface,6,Image 1,1,2447,
1.33203,,Surface,6,Image 1,1,2449,
1.32861,,Surface,6,Image 1,1,2452,
0.382324,,Surface,6,Image 1,1,2456,
1.04199,,Surface,6,Image 1,1,2460,
0.433228,,Surface,6,Image 1,1,2463,
