
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.491797,,Surface,5,Image 1,1,963,
1.50812,,Surface,5,Image 1,1,964,
0.137087,,Surface,5,Image 1,1,965,
5.68087,,Surface,5,Image 1,1,967,
10.8925,,Surface,5,Image 1,1,968,
0.137772,,Surface,5,Image 1,1,973,
1.59621,,Surface,5,Image 1,1,974,
26.0418,,Surface,5,Image 1,1,975,
79.2768,,Surface,5,Image 1,1,976,
13.6272,,Surface,5,Image 1,1,978,
2.63747,,Surface,5,Image 1,1,983,
66.9954,,Surface,5,Image 1,1,985,
1.60246,,Surface,5,Image 1,1,986,
32.8045,,Surface,5,Image 1,1,988,
1.44578,,Surface,5,Image 1,1,991,
2.39615,,Surface,5,Image 1,1,992,
6.1524,,Surface,5,Image 1,1,993,
8.32953,,Surface,5,Image 1,1,994,
10.4446,,Surface,5,Image 1,1,997,
3.38155,,Surface,5,Image 1,1,999,
15.4643,,Surface,5,Image 1,1,1001,
20.0037,,Surface,5,Image 1,1,1002,
123.191,,Surface,5,Image 1,1,1003,
2.65069,,Surface,5,Image 1,1,1004,
2.0641,,Surface,5,Image 1,1,1005,
1.61835,,Surface,5,Image 1,1,1006,
176.454,,Surface,5,Image 1,1,1008,
2.38041,,Surface,5,Image 1,1,1011,
1.16646,,Surface,5,Image 1,1,1015,
108.31,,Surface,5,Image 1,1,1016,
44.866,,Surface,5,Image 1,1,1017,
1.31119,,Surface,5,Image 1,1,1018,
3.60627,,Surface,5,Image 1,1,1019,
2.25656,,Surface,5,Image 1,1,1020,
15.5664,,Surface,5,Image 1,1,1021,
5.67974,,Surface,5,Image 1,1,1022,
5.86426,,Surface,5,Image 1,1,1023,
58.3191,,Surface,5,Image 1,1,1024,
7.40935,,Surface,5,Image 1,1,1025,
12.1075,,Surface,5,Image 1,1,1026,
1.47174,,Surface,5,Image 1,1,1027,
16.1713,,Surface,5,Image 1,1,1028,
44.6556,,Surface,5,Image 1,1,1029,
1.0691,,Surface,5,Image 1,1,1034,
2.92435,,Surface,5,Image 1,1,1035,
35.3039,,Surface,5,Image 1,1,1036,
2.03292,,Surface,5,Image 1,1,1038,
1.94746,,Surface,5,Image 1,1,1040,
3.22396,,Surface,5,Image 1,1,1041,
15.7787,,Surface,5,Image 1,1,1043,
14.4996,,Surface,5,Image 1,1,1045,
64.2058,,Surface,5,Image 1,1,1046,
0.960376,,Surface,5,Image 1,1,1047,
2.38192,,Surface,5,Image 1,1,1048,
2.55024,,Surface,5,Image 1,1,1053,
9.36927,,Surface,5,Image 1,1,1058,
2.27923,,Surface,5,Image 1,1,1060,
42.8358,,Surface,5,Image 1,1,1061,
1.78007,,Surface,5,Image 1,1,1063,
0.263987,,Surface,5,Image 1,1,1064,
5.50436,,Surface,5,Image 1,1,1065,
42.1797,,Surface,5,Image 1,1,1067,
40.5203,,Surface,5,Image 1,1,1068,
2.105,,Surface,5,Image 1,1,1072,
1.82122,,Surface,5,Image 1,1,1073,
1.39368,,Surface,5,Image 1,1,1074,
20.8137,,Surface,5,Image 1,1,1075,
9.47206,,Surface,5,Image 1,1,1076,
88.0115,,Surface,5,Image 1,1,1077,
3.08036,,Surface,5,Image 1,1,1079,
2.23588,,Surface,5,Image 1,1,1080,
89.9586,,Surface,5,Image 1,1,1081,
16.4642,,Surface,5,Image 1,1,1082,
3.07631,,Surface,5,Image 1,1,1083,
17.2917,,Surface,5,Image 1,1,1084,
2.91471,,Surface,5,Image 1,1,1085,
5.01555,,Surface,5,Image 1,1,1086,
78.8435,,Surface,5,Image 1,1,1089,
3.36233,,Surface,5,Image 1,1,1091,
115.507,,Surface,5,Image 1,1,1092,
1.83837,,Surface,5,Image 1,1,1093,
54.1067,,Surface,5,Image 1,1,1094,
3.2976,,Surface,5,Image 1,1,1096,
3.12745,,Surface,5,Image 1,1,1098,
85.4833,,Surface,5,Image 1,1,1101,
39.0528,,Surface,5,Image 1,1,1103,
45.4136,,Surface,5,Image 1,1,1105,
39.7283,,Surface,5,Image 1,1,1106,
2.42239,,Surface,5,Image 1,1,1107,
91.5708,,Surface,5,Image 1,1,1109,
110.891,,Surface,5,Image 1,1,1110,
51.0362,,Surface,5,Image 1,1,1112,
7.46004,,Surface,5,Image 1,1,1113,
2.78341,,Surface,5,Image 1,1,1115,
6.15052,,Surface,5,Image 1,1,1116,
2.41892,,Surface,5,Image 1,1,1118,
1.23794,,Surface,5,Image 1,1,1121,
86.2153,,Surface,5,Image 1,1,1123,
3.00555,,Surface,5,Image 1,1,1124,
1.27408,,Surface,5,Image 1,1,1125,
1.33851,,Surface,5,Image 1,1,1126,
6.92562,,Surface,5,Image 1,1,1127,
1.46928,,Surface,5,Image 1,1,1128,
2.45303,,Surface,5,Image 1,1,1129,
0.466109,,Surface,5,Image 1,1,1130,
108.372,,Surface,5,Image 1,1,1133,
14.0208,,Surface,5,Image 1,1,1134,
1.95267,,Surface,5,Image 1,1,1135,
0.988923,,Surface,5,Image 1,1,1136,
1.72399,,Surface,5,Image 1,1,1138,
2.97187,,Surface,5,Image 1,1,1143,
89.7762,,Surface,5,Image 1,1,1145,
2.58583,,Surface,5,Image 1,1,1147,
38.9746,,Surface,5,Image 1,1,1148,
92.7544,,Surface,5,Image 1,1,1149,
1.78844,,Surface,5,Image 1,1,1150,
92.0118,,Surface,5,Image 1,1,1153,
45.0376,,Surface,5,Image 1,1,1154,
2.87152,,Surface,5,Image 1,1,1155,
56.4867,,Surface,5,Image 1,1,1156,
4.75703,,Surface,5,Image 1,1,1157,
2.15227,,Surface,5,Image 1,1,1158,
3.03284,,Surface,5,Image 1,1,1159,
27.4607,,Surface,5,Image 1,1,1162,
0.305151,,Surface,5,Image 1,1,1163,
6.7759,,Surface,5,Image 1,1,1165,
1.54072,,Surface,5,Image 1,1,1167,
2.45881,,Surface,5,Image 1,1,1168,
47.9896,,Surface,5,Image 1,1,1172,
39.6457,,Surface,5,Image 1,1,1174,
2.5483,,Surface,5,Image 1,1,1177,
34.9892,,Surface,5,Image 1,1,1180,
18.0791,,Surface,5,Image 1,1,1183,
41.5125,,Surface,5,Image 1,1,1184,
2.12398,,Surface,5,Image 1,1,1187,
6.30872,,Surface,5,Image 1,1,1189,
3.70407,,Surface,5,Image 1,1,1190,
9.76261,,Surface,5,Image 1,1,1191,
79.1658,,Surface,5,Image 1,1,1192,
43.3101,,Surface,5,Image 1,1,1194,
1.78525,,Surface,5,Image 1,1,1196,
40.9293,,Surface,5,Image 1,1,1198,
2.63042,,Surface,5,Image 1,1,1199,
26.9497,,Surface,5,Image 1,1,1200,
3.20714,,Surface,5,Image 1,1,1202,
1.50426,,Surface,5,Image 1,1,1203,
2.78135,,Surface,5,Image 1,1,1204,
1.29271,,Surface,5,Image 1,1,1209,
3.63018,,Surface,5,Image 1,1,1210,
61.5559,,Surface,5,Image 1,1,1212,
2.4101,,Surface,5,Image 1,1,1214,
37.14,,Surface,5,Image 1,1,1218,
104.797,,Surface,5,Image 1,1,1220,
17.2717,,Surface,5,Image 1,1,1221,
8.52,,Surface,5,Image 1,1,1222,
77.8809,,Surface,5,Image 1,1,1223,
71.5843,,Surface,5,Image 1,1,1224,
10.1669,,Surface,5,Image 1,1,1225,
102.7,,Surface,5,Image 1,1,1231,
0.880456,,Surface,5,Image 1,1,1233,
10.1023,,Surface,5,Image 1,1,1234,
2.69531,,Surface,5,Image 1,1,1235,
12.99,,Surface,5,Image 1,1,1236,
6.77055,,Surface,5,Image 1,1,1239,
42.9467,,Surface,5,Image 1,1,1240,
19.2681,,Surface,5,Image 1,1,1242,
1.32197,,Surface,5,Image 1,1,1243,
1.73332,,Surface,5,Image 1,1,1245,
93.0718,,Surface,5,Image 1,1,1247,
49.0742,,Surface,5,Image 1,1,1249,
5.10092,,Surface,5,Image 1,1,1251,
20.7748,,Surface,5,Image 1,1,1252,
7.04208,,Surface,5,Image 1,1,1254,
3.04795,,Surface,5,Image 1,1,1255,
2.52751,,Surface,5,Image 1,1,1258,
1.34697,,Surface,5,Image 1,1,1259,
31.1463,,Surface,5,Image 1,1,1261,
1.34258,,Surface,5,Image 1,1,1263,
58.8713,,Surface,5,Image 1,1,1266,
1.44371,,Surface,5,Image 1,1,1267,
4.06898,,Surface,5,Image 1,1,1268,
3.00008,,Surface,5,Image 1,1,1269,
53.1326,,Surface,5,Image 1,1,1270,
42.4255,,Surface,5,Image 1,1,1271,
1.29927,,Surface,5,Image 1,1,1273,
104.9,,Surface,5,Image 1,1,1274,
2.60515,,Surface,5,Image 1,1,1275,
22.7579,,Surface,5,Image 1,1,1277,
6.23938,,Surface,5,Image 1,1,1279,
15.1985,,Surface,5,Image 1,1,1281,
2.25278,,Surface,5,Image 1,1,1284,
2.30363,,Surface,5,Image 1,1,1285,
33.4301,,Surface,5,Image 1,1,1287,
2.40155,,Surface,5,Image 1,1,1289,
0.436768,,Surface,5,Image 1,1,1291,
2.72703,,Surface,5,Image 1,1,1292,
54.3947,,Surface,5,Image 1,1,1293,
2.54438,,Surface,5,Image 1,1,1294,
22.1134,,Surface,5,Image 1,1,1295,
9.54143,,Surface,5,Image 1,1,1298,
12.699,,Surface,5,Image 1,1,1299,
103.291,,Surface,5,Image 1,1,1300,
42.7383,,Surface,5,Image 1,1,1302,
28.0279,,Surface,5,Image 1,1,1303,
1.90022,,Surface,5,Image 1,1,1306,
1.19737,,Surface,5,Image 1,1,1308,
3.95558,,Surface,5,Image 1,1,1312,
2.15528,,Surface,5,Image 1,1,1315,
126.219,,Surface,5,Image 1,1,1317,
2.59976,,Surface,5,Image 1,1,1318,
12.0545,,Surface,5,Image 1,1,1319,
0.224455,,Surface,5,Image 1,1,1320,
55.6271,,Surface,5,Image 1,1,1323,
12.6647,,Surface,5,Image 1,1,1324,
4.41722,,Surface,5,Image 1,1,1325,
45.3643,,Surface,5,Image 1,1,1326,
2.29167,,Surface,5,Image 1,1,1327,
85.1757,,Surface,5,Image 1,1,1329,
6.10086,,Surface,5,Image 1,1,1332,
16.5123,,Surface,5,Image 1,1,1333,
152.723,,Surface,5,Image 1,1,1334,
4.10707,,Surface,5,Image 1,1,1341,
2.97327,,Surface,5,Image 1,1,1342,
2.874,,Surface,5,Image 1,1,1344,
43.3507,,Surface,5,Image 1,1,1346,
2.31882,,Surface,5,Image 1,1,1347,
12.9111,,Surface,5,Image 1,1,1349,
9.30382,,Surface,5,Image 1,1,1350,
1.98257,,Surface,5,Image 1,1,1353,
6.73739,,Surface,5,Image 1,1,1357,
2.40808,,Surface,5,Image 1,1,1360,
2.84217,,Surface,5,Image 1,1,1362,
72.7474,,Surface,5,Image 1,1,1363,
1.43617,,Surface,5,Image 1,1,1365,
1.19602,,Surface,5,Image 1,1,1369,
23.4123,,Surface,5,Image 1,1,1371,
36.5543,,Surface,5,Image 1,1,1373,
2.07513,,Surface,5,Image 1,1,1374,
1.57589,,Surface,5,Image 1,1,1375,
1.58201,,Surface,5,Image 1,1,1377,
26.8927,,Surface,5,Image 1,1,1382,
2.64934,,Surface,5,Image 1,1,1384,
104.459,,Surface,5,Image 1,1,1385,
52.8675,,Surface,5,Image 1,1,1387,
69.4798,,Surface,5,Image 1,1,1388,
82.8162,,Surface,5,Image 1,1,1391,
1.07314,,Surface,5,Image 1,1,1392,
0.978211,,Surface,5,Image 1,1,1393,
2.50414,,Surface,5,Image 1,1,1394,
0.490086,,Surface,5,Image 1,1,1396,
2.77517,,Surface,5,Image 1,1,1397,
1.66795,,Surface,5,Image 1,1,1398,
0.247652,,Surface,5,Image 1,1,1399,
8.99409,,Surface,5,Image 1,1,1402,
3.44084,,Surface,5,Image 1,1,1406,
84.8093,,Surface,5,Image 1,1,1407,
9.47241,,Surface,5,Image 1,1,1408,
59.0901,,Surface,5,Image 1,1,1410,
2.72371,,Surface,5,Image 1,1,1411,
18.9061,,Surface,5,Image 1,1,1412,
38.5214,,Surface,5,Image 1,1,1414,
29.5329,,Surface,5,Image 1,1,1416,
1.17778,,Surface,5,Image 1,1,1417,
2.70289,,Surface,5,Image 1,1,1418,
0.939834,,Surface,5,Image 1,1,1419,
0.587318,,Surface,5,Image 1,1,1424,
1.88355,,Surface,5,Image 1,1,1428,
51.0433,,Surface,5,Image 1,1,1430,
13.1681,,Surface,5,Image 1,1,1431,
1.4157,,Surface,5,Image 1,1,1432,
0.602356,,Surface,5,Image 1,1,1434,
25.0342,,Surface,5,Image 1,1,1439,
5.44389,,Surface,5,Image 1,1,1442,
92.9012,,Surface,5,Image 1,1,1452,
0.804874,,Surface,5,Image 1,1,1455,
68.1198,,Surface,5,Image 1,1,1457,
2.70633,,Surface,5,Image 1,1,1459,
2.88065,,Surface,5,Image 1,1,1466,
75.7587,,Surface,5,Image 1,1,1467,
0.805226,,Surface,5,Image 1,1,1468,
1.0758,,Surface,5,Image 1,1,1470,
20.4157,,Surface,5,Image 1,1,1472,
10.2176,,Surface,5,Image 1,1,1476,
63.6271,,Surface,5,Image 1,1,1478,
0.639819,,Surface,5,Image 1,1,1479,
0.315973,,Surface,5,Image 1,1,1481,
2.50521,,Surface,5,Image 1,1,1484,
1.58123,,Surface,5,Image 1,1,1486,
2.67668,,Surface,5,Image 1,1,1487,
3.19037,,Surface,5,Image 1,1,1488,
3.07834,,Surface,5,Image 1,1,1489,
4.11695,,Surface,5,Image 1,1,1491,
1.52995,,Surface,5,Image 1,1,1494,
6.37738,,Surface,5,Image 1,1,1495,
50.5994,,Surface,5,Image 1,1,1497,
0.533467,,Surface,5,Image 1,1,1501,
2.79316,,Surface,5,Image 1,1,1503,
0.691343,,Surface,5,Image 1,1,1504,
4.31135,,Surface,5,Image 1,1,1508,
2.30835,,Surface,5,Image 1,1,1512,
6.73763,,Surface,5,Image 1,1,1513,
7.857,,Surface,5,Image 1,1,1515,
0.035222,,Surface,5,Image 1,1,1521,
3.74611,,Surface,5,Image 1,1,1522,
1.21115,,Surface,5,Image 1,1,1523,
87.3402,,Surface,5,Image 1,1,1527,
0.569484,,Surface,5,Image 1,1,1528,
10.1921,,Surface,5,Image 1,1,1531,
113.712,,Surface,5,Image 1,1,1534,
69.1344,,Surface,5,Image 1,1,1536,
0.520078,,Surface,5,Image 1,1,1537,
2.60431,,Surface,5,Image 1,1,1538,
121.028,,Surface,5,Image 1,1,1539,
21.8917,,Surface,5,Image 1,1,1540,
2.22766,,Surface,5,Image 1,1,1541,
0.590145,,Surface,5,Image 1,1,1543,
1.23772,,Surface,5,Image 1,1,1544,
1.43753,,Surface,5,Image 1,1,1545,
28.7074,,Surface,5,Image 1,1,1552,
1.52364,,Surface,5,Image 1,1,1560,
62.9142,,Surface,5,Image 1,1,1564,
1.76893,,Surface,5,Image 1,1,1567,
2.54111,,Surface,5,Image 1,1,1569,
6.54235,,Surface,5,Image 1,1,1570,
52.7342,,Surface,5,Image 1,1,1571,
23.1258,,Surface,5,Image 1,1,1572,
3.26487,,Surface,5,Image 1,1,1573,
134.343,,Surface,5,Image 1,1,1576,
0.97751,,Surface,5,Image 1,1,1578,
59.0952,,Surface,5,Image 1,1,1582,
0.627984,,Surface,5,Image 1,1,1584,
0.280717,,Surface,5,Image 1,1,1585,
3.88151,,Surface,5,Image 1,1,1592,
21.8484,,Surface,5,Image 1,1,1594,
4.24773,,Surface,5,Image 1,1,1597,
4.06219,,Surface,5,Image 1,1,1598,
143.401,,Surface,5,Image 1,1,1600,
9.28401,,Surface,5,Image 1,1,1601,
59.3445,,Surface,5,Image 1,1,1602,
51.3385,,Surface,5,Image 1,1,1603,
8.61458,,Surface,5,Image 1,1,1607,
11.4973,,Surface,5,Image 1,1,1609,
1.48252,,Surface,5,Image 1,1,1619,
6.92419,,Surface,5,Image 1,1,1621,
69.7975,,Surface,5,Image 1,1,1622,
20.984,,Surface,5,Image 1,1,1623,
2.64526,,Surface,5,Image 1,1,1625,
65.7052,,Surface,5,Image 1,1,1626,
1.71641,,Surface,5,Image 1,1,1628,
9.54657,,Surface,5,Image 1,1,1632,
4.65162,,Surface,5,Image 1,1,1634,
2.68726,,Surface,5,Image 1,1,1636,
2.14865,,Surface,5,Image 1,1,1637,
2.77565,,Surface,5,Image 1,1,1639,
128.056,,Surface,5,Image 1,1,1646,
4.78867,,Surface,5,Image 1,1,1648,
105.621,,Surface,5,Image 1,1,1649,
1.78061,,Surface,5,Image 1,1,1655,
1.59538,,Surface,5,Image 1,1,1656,
14.3691,,Surface,5,Image 1,1,1658,
1.29756,,Surface,5,Image 1,1,1662,
88.7431,,Surface,5,Image 1,1,1664,
82.9229,,Surface,5,Image 1,1,1667,
42.9283,,Surface,5,Image 1,1,1668,
0.631318,,Surface,5,Image 1,1,1671,
4.8103,,Surface,5,Image 1,1,1680,
1.17971,,Surface,5,Image 1,1,1690,
0.324446,,Surface,5,Image 1,1,1693,
0.059129,,Surface,5,Image 1,1,1694,
31.1961,,Surface,5,Image 1,1,1696,
7.47555,,Surface,5,Image 1,1,1698,
20.383,,Surface,5,Image 1,1,1701,
58.8976,,Surface,5,Image 1,1,1710,
3.41983,,Surface,5,Image 1,1,1715,
5.43055,,Surface,5,Image 1,1,1724,
20.2833,,Surface,5,Image 1,1,1730,
32.8091,,Surface,5,Image 1,1,1735,
26.6053,,Surface,5,Image 1,1,1736,
0.337689,,Surface,5,Image 1,1,1737,
0.29002,,Surface,5,Image 1,1,1739,
8.93776,,Surface,5,Image 1,1,1740,
1.33688,,Surface,5,Image 1,1,1741,
7.52101,,Surface,5,Image 1,1,1743,
3.18832,,Surface,5,Image 1,1,1744,
95.2664,,Surface,5,Image 1,1,1750,
3.92018,,Surface,5,Image 1,1,1753,
3.92836,,Surface,5,Image 1,1,1755,
68.1627,,Surface,5,Image 1,1,1757,
8.40236,,Surface,5,Image 1,1,1760,
35.5712,,Surface,5,Image 1,1,1763,
3.62315,,Surface,5,Image 1,1,1767,
18.6097,,Surface,5,Image 1,1,1770,
1.75434,,Surface,5,Image 1,1,1771,
56.338,,Surface,5,Image 1,1,1776,
4.58772,,Surface,5,Image 1,1,1785,
4.77553,,Surface,5,Image 1,1,1787,
3.54751,,Surface,5,Image 1,1,1788,
37.7575,,Surface,5,Image 1,1,1790,
63.4751,,Surface,5,Image 1,1,1797,
8.84081,,Surface,5,Image 1,1,1798,
61.7992,,Surface,5,Image 1,1,1807,
0,,Surface,5,Image 1,1,1813,
28.4135,,Surface,5,Image 1,1,1816,
20.9667,,Surface,5,Image 1,1,1818,
15.0794,,Surface,5,Image 1,1,1819,
27.0397,,Surface,5,Image 1,1,1821,
13.2955,,Surface,5,Image 1,1,1827,
15.8571,,Surface,5,Image 1,1,1830,
4.14887,,Surface,5,Image 1,1,1831,
27.4309,,Surface,5,Image 1,1,1832,
3.20878,,Surface,5,Image 1,1,1834,
3.50941,,Surface,5,Image 1,1,1837,
9.55377,,Surface,5,Image 1,1,1838,
0.314289,,Surface,5,Image 1,1,1842,
33.3626,,Surface,5,Image 1,1,1844,
6.6382,,Surface,5,Image 1,1,1846,
0.30541,,Surface,5,Image 1,1,1852,
6.77442,,Surface,5,Image 1,1,1856,
25.3891,,Surface,5,Image 1,1,1860,
0.837088,,Surface,5,Image 1,1,1864,
5.89637,,Surface,5,Image 1,1,1865,
12.2604,,Surface,5,Image 1,1,1867,
55.2701,,Surface,5,Image 1,1,1870,
48.0267,,Surface,5,Image 1,1,1871,
87.7793,,Surface,5,Image 1,1,1873,
4.3098,,Surface,5,Image 1,1,1875,
43.3516,,Surface,5,Image 1,1,1878,
14.1165,,Surface,5,Image 1,1,1883,
12.9955,,Surface,5,Image 1,1,1885,
8.06193,,Surface,5,Image 1,1,1888,
23.2592,,Surface,5,Image 1,1,1892,
1.48379,,Surface,5,Image 1,1,1893,
49.9115,,Surface,5,Image 1,1,1894,
35.9632,,Surface,5,Image 1,1,1901,
0.517448,,Surface,5,Image 1,1,1903,
4.62193,,Surface,5,Image 1,1,1904,
36.3251,,Surface,5,Image 1,1,1905,
40.166,,Surface,5,Image 1,1,1910,
0.789691,,Surface,5,Image 1,1,1913,
0.495687,,Surface,5,Image 1,1,1914,
43.9164,,Surface,5,Image 1,1,1916,
2.28007,,Surface,5,Image 1,1,1918,
98.341,,Surface,5,Image 1,1,1919,
34.6723,,Surface,5,Image 1,1,1921,
2.2763,,Surface,5,Image 1,1,1922,
97.5534,,Surface,5,Image 1,1,1926,
0.387003,,Surface,5,Image 1,1,1931,
0.417017,,Surface,5,Image 1,1,1934,
18.5111,,Surface,5,Image 1,1,1937,
51.4085,,Surface,5,Image 1,1,1940,
76.7336,,Surface,5,Image 1,1,1941,
48.6679,,Surface,5,Image 1,1,1946,
0.4672,,Surface,5,Image 1,1,1947,
2.73581,,Surface,5,Image 1,1,1948,
42.9404,,Surface,5,Image 1,1,1952,
1.75565,,Surface,5,Image 1,1,1953,
0.321254,,Surface,5,Image 1,1,1960,
0.268326,,Surface,5,Image 1,1,1961,
29.5809,,Surface,5,Image 1,1,1962,
21.8058,,Surface,5,Image 1,1,1969,
10.3757,,Surface,5,Image 1,1,1972,
42.0533,,Surface,5,Image 1,1,1976,
8.19793,,Surface,5,Image 1,1,1981,
39.008,,Surface,5,Image 1,1,1984,
1.44919,,Surface,5,Image 1,1,1985,
8.576,,Surface,5,Image 1,1,1989,
40.7308,,Surface,5,Image 1,1,1990,
9.33507,,Surface,5,Image 1,1,1998,
3.27344,,Surface,5,Image 1,1,1999,
3.16666,,Surface,5,Image 1,1,2003,
5.84848,,Surface,5,Image 1,1,2005,
25.7659,,Surface,5,Image 1,1,2006,
0.561007,,Surface,5,Image 1,1,2013,
0.885125,,Surface,5,Image 1,1,2014,
8.01151,,Surface,5,Image 1,1,2017,
5.51771,,Surface,5,Image 1,1,2023,
0.228093,,Surface,5,Image 1,1,2026,
1.51762,,Surface,5,Image 1,1,2027,
13.095,,Surface,5,Image 1,1,2028,
46.9318,,Surface,5,Image 1,1,2031,
10.3109,,Surface,5,Image 1,1,2032,
5.20957,,Surface,5,Image 1,1,2033,
0.696659,,Surface,5,Image 1,1,2035,
2.79883,,Surface,5,Image 1,1,2036,
4.17338,,Surface,5,Image 1,1,2042,
19.6227,,Surface,5,Image 1,1,2050,
0.59729,,Surface,5,Image 1,1,2053,
0.559379,,Surface,5,Image 1,1,2054,
1.04013,,Surface,5,Image 1,1,2057,
2.07865,,Surface,5,Image 1,1,2065,
18.0246,,Surface,5,Image 1,1,2068,
4.38973,,Surface,5,Image 1,1,2071,
0.0418039,,Surface,5,Image 1,1,2075,
32.838,,Surface,5,Image 1,1,2077,
10.7752,,Surface,5,Image 1,1,2081,
5.76254,,Surface,5,Image 1,1,2084,
1.62462,,Surface,5,Image 1,1,2085,
34.9389,,Surface,5,Image 1,1,2091,
0.415229,,Surface,5,Image 1,1,2094,
0.124418,,Surface,5,Image 1,1,2097,
0.0729027,,Surface,5,Image 1,1,2101,
37.0562,,Surface,5,Image 1,1,2103,
14.6434,,Surface,5,Image 1,1,2104,
21.7434,,Surface,5,Image 1,1,2108,
0.136231,,Surface,5,Image 1,1,2109,
21.6641,,Surface,5,Image 1,1,2120,
0.49299,,Surface,5,Image 1,1,2122,
49.2423,,Surface,5,Image 1,1,2125,
6.77187,,Surface,5,Image 1,1,2127,
0.487151,,Surface,5,Image 1,1,2133,
0.45586,,Surface,5,Image 1,1,2134,
12.0771,,Surface,5,Image 1,1,2137,
0.36729,,Surface,5,Image 1,1,2142,
11.323,,Surface,5,Image 1,1,2143,
0.426172,,Surface,5,Image 1,1,2144,
3.08934,,Surface,5,Image 1,1,2153,
5.13994,,Surface,5,Image 1,1,2158,
0.319212,,Surface,5,Image 1,1,2164,
2.5988,,Surface,5,Image 1,1,2172,
28.2056,,Surface,5,Image 1,1,2173,
0.113467,,Surface,5,Image 1,1,2174,
33.1506,,Surface,5,Image 1,1,2176,
61.7321,,Surface,5,Image 1,1,2178,
0.527002,,Surface,5,Image 1,1,2181,
0.0399389,,Surface,5,Image 1,1,2182,
1.05905,,Surface,5,Image 1,1,2186,
31.6775,,Surface,5,Image 1,1,2189,
65.9649,,Surface,5,Image 1,1,2193,
0.433456,,Surface,5,Image 1,1,2198,
68.0834,,Surface,5,Image 1,1,2205,
2.21141,,Surface,5,Image 1,1,2206,
0.231829,,Surface,5,Image 1,1,2207,
0.367897,,Surface,5,Image 1,1,2215,
7.07941,,Surface,5,Image 1,1,2219,
19.6987,,Surface,5,Image 1,1,2220,
32.8654,,Surface,5,Image 1,1,2222,
0.762041,,Surface,5,Image 1,1,2225,
18.2186,,Surface,5,Image 1,1,2236,
12.2804,,Surface,5,Image 1,1,2240,
0.230105,,Surface,5,Image 1,1,2241,
0.442009,,Surface,5,Image 1,1,2242,
12.1495,,Surface,5,Image 1,1,2245,
11.2779,,Surface,5,Image 1,1,2248,
0.198695,,Surface,5,Image 1,1,2253,
40.8648,,Surface,5,Image 1,1,2255,
0.361201,,Surface,5,Image 1,1,2260,
6.69247,,Surface,5,Image 1,1,2264,
48.7483,,Surface,5,Image 1,1,2271,
56.998,,Surface,5,Image 1,1,2276,
2.44251,,Surface,5,Image 1,1,2290,
0.857201,,Surface,5,Image 1,1,2297,
4.39497,,Surface,5,Image 1,1,2301,
0.339302,,Surface,5,Image 1,1,2302,
3.30613,,Surface,5,Image 1,1,2303,
0.252961,,Surface,5,Image 1,1,2305,
16.0922,,Surface,5,Image 1,1,2306,
0.823826,,Surface,5,Image 1,1,2309,
0.667443,,Surface,5,Image 1,1,2310,
42.673,,Surface,5,Image 1,1,2311,
32.5831,,Surface,5,Image 1,1,2313,
9.61733,,Surface,5,Image 1,1,2319,
2.9728,,Surface,5,Image 1,1,2323,
4.37061,,Surface,5,Image 1,1,2324,
0.314572,,Surface,5,Image 1,1,2332,
11.0158,,Surface,5,Image 1,1,2333,
7.53051,,Surface,5,Image 1,1,2334,
99.989,,Surface,5,Image 1,1,2339,
0.514927,,Surface,5,Image 1,1,2347,
2.62818,,Surface,5,Image 1,1,2349,
4.85466,,Surface,5,Image 1,1,2351,
0.108924,,Surface,5,Image 1,1,2352,
0.993786,,Surface,5,Image 1,1,2355,
2.13272,,Surface,5,Image 1,1,2357,
8.46262,,Surface,5,Image 1,1,2362,
2.27847,,Surface,5,Image 1,1,2365,
2.31148,,Surface,5,Image 1,1,2367,
0.615492,,Surface,5,Image 1,1,2368,
1.27845,,Surface,5,Image 1,1,2370,
7.73844,,Surface,5,Image 1,1,2378,
17.9477,,Surface,5,Image 1,1,2395,
17.3621,,Surface,5,Image 1,1,2397,
48.3497,,Surface,5,Image 1,1,2398,
4.92133,,Surface,5,Image 1,1,2403,
42.4616,,Surface,5,Image 1,1,2409,
0.998904,,Surface,5,Image 1,1,2410,
0.141193,,Surface,5,Image 1,1,2417,
0.216391,,Surface,5,Image 1,1,2420,
12.5148,,Surface,5,Image 1,1,2421,
19.9322,,Surface,5,Image 1,1,2427,
36.5392,,Surface,5,Image 1,1,2428,
10.0219,,Surface,5,Image 1,1,2430,
0.815639,,Surface,5,Image 1,1,2431,
3.84382,,Surface,5,Image 1,1,2434,
3.01298,,Surface,5,Image 1,1,2436,
8.13398,,Surface,5,Image 1,1,2439,
1.61958,,Surface,5,Image 1,1,2442,
72.3622,,Surface,5,Image 1,1,2443,
1.29969,,Surface,5,Image 1,1,2444,
11.5482,,Surface,5,Image 1,1,2447,
0.988418,,Surface,5,Image 1,1,2449,
25.9823,,Surface,5,Image 1,1,2452,
0.403165,,Surface,5,Image 1,1,2456,
4.68495,,Surface,5,Image 1,1,2460,
1.08904,,Surface,5,Image 1,1,2463,
24.3799,,Surface,5,Image 1,1,2465,
33.553,,Surface,5,Image 1,1,2467,
19.5201,,Surface,5,Image 1,1,2474,
0.41939,,Surface,5,Image 1,1,2478,
