
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.69376,,Surface,6,Image 1,1,957,
0.428853,,Surface,6,Image 1,1,958,
1.78051,,Surface,6,Image 1,1,960,
0.425274,,Surface,6,Image 1,1,961,
0.184996,,Surface,6,Image 1,1,963,
0.277199,,Surface,6,Image 1,1,964,
0.164834,,Surface,6,Image 1,1,965,
0.249925,,Surface,6,Image 1,1,967,
0.500971,,Surface,6,Image 1,1,968,
0.0589909,,Surface,6,Image 1,1,973,
0.310422,,Surface,6,Image 1,1,974,
1.2526,,Surface,6,Image 1,1,975,
2.36248,,Surface,6,Image 1,1,976,
0.901957,,Surface,6,Image 1,1,978,
0.458517,,Surface,6,Image 1,1,983,
2.14871,,Surface,6,Image 1,1,985,
0.392253,,Surface,6,Image 1,1,986,
0.962799,,Surface,6,Image 1,1,988,
0.366143,,Surface,6,Image 1,1,991,
0.674539,,Surface,6,Image 1,1,992,
0.484636,,Surface,6,Image 1,1,993,
0.82701,,Surface,6,Image 1,1,994,
0.464614,,Surface,6,Image 1,1,997,
0.375981,,Surface,6,Image 1,1,999,
0.590752,,Surface,6,Image 1,1,1001,
0.681582,,Surface,6,Image 1,1,1002,
2.3253,,Surface,6,Image 1,1,1003,
0.883984,,Surface,6,Image 1,1,1004,
0.290374,,Surface,6,Image 1,1,1005,
1.52439,,Surface,6,Image 1,1,1006,
10.2208,,Surface,6,Image 1,1,1008,
0.762225,,Surface,6,Image 1,1,1011,
0.905891,,Surface,6,Image 1,1,1015,
8.74432,,Surface,6,Image 1,1,1016,
0.552639,,Surface,6,Image 1,1,1017,
0.133464,,Surface,6,Image 1,1,1018,
0.550512,,Surface,6,Image 1,1,1019,
0.493934,,Surface,6,Image 1,1,1020,
0.888098,,Surface,6,Image 1,1,1021,
0.764605,,Surface,6,Image 1,1,1022,
1.80441,,Surface,6,Image 1,1,1023,
4.40491,,Surface,6,Image 1,1,1024,
0.642967,,Surface,6,Image 1,1,1025,
0.89553,,Surface,6,Image 1,1,1026,
0.626429,,Surface,6,Image 1,1,1027,
0.577449,,Surface,6,Image 1,1,1028,
0.707744,,Surface,6,Image 1,1,1029,
0.463067,,Surface,6,Image 1,1,1034,
0.42776,,Surface,6,Image 1,1,1035,
1.10825,,Surface,6,Image 1,1,1036,
1.13319,,Surface,6,Image 1,1,1038,
0.507095,,Surface,6,Image 1,1,1040,
2.3816,,Surface,6,Image 1,1,1041,
0.8306,,Surface,6,Image 1,1,1043,
0.238011,,Surface,6,Image 1,1,1045,
3.31627,,Surface,6,Image 1,1,1046,
0.056434,,Surface,6,Image 1,1,1047,
0.489723,,Surface,6,Image 1,1,1048,
0.349579,,Surface,6,Image 1,1,1053,
1.21295,,Surface,6,Image 1,1,1058,
0.575937,,Surface,6,Image 1,1,1060,
1.30838,,Surface,6,Image 1,1,1061,
0.911198,,Surface,6,Image 1,1,1063,
0.0420056,,Surface,6,Image 1,1,1064,
0.925787,,Surface,6,Image 1,1,1065,
0.89327,,Surface,6,Image 1,1,1067,
0.995263,,Surface,6,Image 1,1,1068,
0.270868,,Surface,6,Image 1,1,1072,
0.297484,,Surface,6,Image 1,1,1073,
0.654682,,Surface,6,Image 1,1,1074,
1.3174,,Surface,6,Image 1,1,1075,
1.02187,,Surface,6,Image 1,1,1076,
1.53125,,Surface,6,Image 1,1,1077,
0.92801,,Surface,6,Image 1,1,1079,
0.526375,,Surface,6,Image 1,1,1080,
1.76689,,Surface,6,Image 1,1,1081,
1.39704,,Surface,6,Image 1,1,1082,
0.556743,,Surface,6,Image 1,1,1083,
0.785059,,Surface,6,Image 1,1,1084,
0.540242,,Surface,6,Image 1,1,1085,
1.24815,,Surface,6,Image 1,1,1086,
1.60892,,Surface,6,Image 1,1,1089,
0.988981,,Surface,6,Image 1,1,1091,
3.50345,,Surface,6,Image 1,1,1092,
1.03952,,Surface,6,Image 1,1,1093,
10.1206,,Surface,6,Image 1,1,1094,
5.22043,,Surface,6,Image 1,1,1096,
0.443314,,Surface,6,Image 1,1,1098,
4.41813,,Surface,6,Image 1,1,1101,
2.13552,,Surface,6,Image 1,1,1103,
1.33809,,Surface,6,Image 1,1,1105,
1.63004,,Surface,6,Image 1,1,1106,
0.734108,,Surface,6,Image 1,1,1107,
5.44124,,Surface,6,Image 1,1,1109,
7.30692,,Surface,6,Image 1,1,1110,
0.815861,,Surface,6,Image 1,1,1112,
0.857549,,Surface,6,Image 1,1,1113,
0.660968,,Surface,6,Image 1,1,1115,
0.353828,,Surface,6,Image 1,1,1116,
0.215664,,Surface,6,Image 1,1,1118,
0.813618,,Surface,6,Image 1,1,1121,
3.54921,,Surface,6,Image 1,1,1123,
0.949849,,Surface,6,Image 1,1,1124,
0.410927,,Surface,6,Image 1,1,1125,
0.288692,,Surface,6,Image 1,1,1126,
0.397237,,Surface,6,Image 1,1,1127,
0.294636,,Surface,6,Image 1,1,1128,
1.16694,,Surface,6,Image 1,1,1129,
0.139269,,Surface,6,Image 1,1,1130,
1.65869,,Surface,6,Image 1,1,1133,
0.945074,,Surface,6,Image 1,1,1134,
0.607119,,Surface,6,Image 1,1,1135,
0.592495,,Surface,6,Image 1,1,1136,
2.16248,,Surface,6,Image 1,1,1138,
1.6305,,Surface,6,Image 1,1,1143,
4.15024,,Surface,6,Image 1,1,1145,
0.523314,,Surface,6,Image 1,1,1147,
1.77434,,Surface,6,Image 1,1,1148,
1.34864,,Surface,6,Image 1,1,1149,
0.305761,,Surface,6,Image 1,1,1150,
1.19465,,Surface,6,Image 1,1,1153,
0.877325,,Surface,6,Image 1,1,1154,
2.60633,,Surface,6,Image 1,1,1155,
0.92249,,Surface,6,Image 1,1,1156,
0.635121,,Surface,6,Image 1,1,1157,
1.60713,,Surface,6,Image 1,1,1158,
0.622132,,Surface,6,Image 1,1,1159,
0.768804,,Surface,6,Image 1,1,1162,
0.204314,,Surface,6,Image 1,1,1163,
0.950587,,Surface,6,Image 1,1,1165,
0.715473,,Surface,6,Image 1,1,1167,
1.08862,,Surface,6,Image 1,1,1168,
1.49673,,Surface,6,Image 1,1,1172,
0.954491,,Surface,6,Image 1,1,1174,
0.842379,,Surface,6,Image 1,1,1177,
0.840137,,Surface,6,Image 1,1,1180,
1.60542,,Surface,6,Image 1,1,1183,
1.42185,,Surface,6,Image 1,1,1184,
0.536161,,Surface,6,Image 1,1,1187,
0.464445,,Surface,6,Image 1,1,1189,
1.32023,,Surface,6,Image 1,1,1190,
0.571818,,Surface,6,Image 1,1,1191,
4.10512,,Surface,6,Image 1,1,1192,
1.20817,,Surface,6,Image 1,1,1194,
0.230996,,Surface,6,Image 1,1,1196,
2.2703,,Surface,6,Image 1,1,1198,
1.96645,,Surface,6,Image 1,1,1199,
1.53042,,Surface,6,Image 1,1,1200,
0.5049,,Surface,6,Image 1,1,1202,
0.366705,,Surface,6,Image 1,1,1203,
0.392079,,Surface,6,Image 1,1,1204,
0.371292,,Surface,6,Image 1,1,1209,
2.24621,,Surface,6,Image 1,1,1210,
1.22292,,Surface,6,Image 1,1,1212,
1.33299,,Surface,6,Image 1,1,1214,
2.3702,,Surface,6,Image 1,1,1218,
8.90379,,Surface,6,Image 1,1,1220,
0.303619,,Surface,6,Image 1,1,1221,
1.46683,,Surface,6,Image 1,1,1222,
1.58823,,Surface,6,Image 1,1,1223,
1.38804,,Surface,6,Image 1,1,1224,
0.849541,,Surface,6,Image 1,1,1225,
8.02817,,Surface,6,Image 1,1,1231,
0.238889,,Surface,6,Image 1,1,1233,
0.820668,,Surface,6,Image 1,1,1234,
3.45742,,Surface,6,Image 1,1,1235,
1.32618,,Surface,6,Image 1,1,1236,
1.5645,,Surface,6,Image 1,1,1239,
6.96996,,Surface,6,Image 1,1,1240,
1.25694,,Surface,6,Image 1,1,1242,
0.809862,,Surface,6,Image 1,1,1243,
1.6874,,Surface,6,Image 1,1,1245,
3.49075,,Surface,6,Image 1,1,1247,
0.885884,,Surface,6,Image 1,1,1249,
1.22565,,Surface,6,Image 1,1,1251,
0.725841,,Surface,6,Image 1,1,1252,
0.461777,,Surface,6,Image 1,1,1254,
1.42021,,Surface,6,Image 1,1,1255,
1.08278,,Surface,6,Image 1,1,1258,
0.97492,,Surface,6,Image 1,1,1259,
1.68151,,Surface,6,Image 1,1,1261,
0.306336,,Surface,6,Image 1,1,1263,
1.22787,,Surface,6,Image 1,1,1266,
1.1225,,Surface,6,Image 1,1,1267,
0.933559,,Surface,6,Image 1,1,1268,
0.573613,,Surface,6,Image 1,1,1269,
1.05504,,Surface,6,Image 1,1,1270,
0.801161,,Surface,6,Image 1,1,1271,
1.75961,,Surface,6,Image 1,1,1273,
6.10804,,Surface,6,Image 1,1,1274,
1.0092,,Surface,6,Image 1,1,1275,
1.4516,,Surface,6,Image 1,1,1277,
0.376078,,Surface,6,Image 1,1,1279,
1.89198,,Surface,6,Image 1,1,1281,
1.46637,,Surface,6,Image 1,1,1284,
0.620286,,Surface,6,Image 1,1,1285,
1.37493,,Surface,6,Image 1,1,1287,
1.07739,,Surface,6,Image 1,1,1289,
0.320889,,Surface,6,Image 1,1,1291,
0.891172,,Surface,6,Image 1,1,1292,
1.93296,,Surface,6,Image 1,1,1293,
0.486097,,Surface,6,Image 1,1,1294,
3.59401,,Surface,6,Image 1,1,1295,
0.344358,,Surface,6,Image 1,1,1298,
0.512187,,Surface,6,Image 1,1,1299,
2.38324,,Surface,6,Image 1,1,1300,
1.07473,,Surface,6,Image 1,1,1302,
1.31082,,Surface,6,Image 1,1,1303,
0.849985,,Surface,6,Image 1,1,1306,
0.149263,,Surface,6,Image 1,1,1308,
0.938004,,Surface,6,Image 1,1,1312,
2.44345,,Surface,6,Image 1,1,1315,
8.41973,,Surface,6,Image 1,1,1317,
1.82258,,Surface,6,Image 1,1,1318,
0.290608,,Surface,6,Image 1,1,1319,
0.337419,,Surface,6,Image 1,1,1320,
0.555938,,Surface,6,Image 1,1,1323,
0.591598,,Surface,6,Image 1,1,1324,
1.02174,,Surface,6,Image 1,1,1325,
1.67661,,Surface,6,Image 1,1,1326,
0.923842,,Surface,6,Image 1,1,1327,
1.05668,,Surface,6,Image 1,1,1329,
0.473733,,Surface,6,Image 1,1,1332,
1.48582,,Surface,6,Image 1,1,1333,
6.40591,,Surface,6,Image 1,1,1334,
0.419815,,Surface,6,Image 1,1,1341,
1.60225,,Surface,6,Image 1,1,1342,
0.77207,,Surface,6,Image 1,1,1344,
0.630272,,Surface,6,Image 1,1,1346,
1.5457,,Surface,6,Image 1,1,1347,
0.224456,,Surface,6,Image 1,1,1349,
0.478131,,Surface,6,Image 1,1,1350,
2.89375,,Surface,6,Image 1,1,1353,
1.41719,,Surface,6,Image 1,1,1357,
1.45389,,Surface,6,Image 1,1,1360,
1.04325,,Surface,6,Image 1,1,1362,
2.3586,,Surface,6,Image 1,1,1363,
1.3082,,Surface,6,Image 1,1,1365,
0.176515,,Surface,6,Image 1,1,1369,
2.62256,,Surface,6,Image 1,1,1371,
0.801607,,Surface,6,Image 1,1,1373,
1.7574,,Surface,6,Image 1,1,1374,
2.86395,,Surface,6,Image 1,1,1375,
1.03776,,Surface,6,Image 1,1,1377,
0.313774,,Surface,6,Image 1,1,1382,
0.291125,,Surface,6,Image 1,1,1384,
2.33111,,Surface,6,Image 1,1,1385,
0.924507,,Surface,6,Image 1,1,1387,
1.13819,,Surface,6,Image 1,1,1388,
2.78862,,Surface,6,Image 1,1,1391,
2.50552,,Surface,6,Image 1,1,1392,
0.197988,,Surface,6,Image 1,1,1393,
0.188458,,Surface,6,Image 1,1,1394,
0.567088,,Surface,6,Image 1,1,1396,
1.16065,,Surface,6,Image 1,1,1397,
0.714814,,Surface,6,Image 1,1,1398,
0.278551,,Surface,6,Image 1,1,1399,
1.72282,,Surface,6,Image 1,1,1402,
1.05932,,Surface,6,Image 1,1,1406,
2.6858,,Surface,6,Image 1,1,1407,
0.5283,,Surface,6,Image 1,1,1408,
1.05993,,Surface,6,Image 1,1,1410,
2.00836,,Surface,6,Image 1,1,1411,
1.00988,,Surface,6,Image 1,1,1412,
0.652691,,Surface,6,Image 1,1,1414,
1.02404,,Surface,6,Image 1,1,1416,
0.0789192,,Surface,6,Image 1,1,1417,
2.25193,,Surface,6,Image 1,1,1418,
0.604112,,Surface,6,Image 1,1,1419,
0.23344,,Surface,6,Image 1,1,1424,
0.5312,,Surface,6,Image 1,1,1428,
1.09079,,Surface,6,Image 1,1,1430,
0.92162,,Surface,6,Image 1,1,1431,
1.14401,,Surface,6,Image 1,1,1432,
0.124362,,Surface,6,Image 1,1,1434,
2.28075,,Surface,6,Image 1,1,1439,
0.386235,,Surface,6,Image 1,1,1442,
1.37646,,Surface,6,Image 1,1,1452,
0.606613,,Surface,6,Image 1,1,1455,
1.10295,,Surface,6,Image 1,1,1457,
1.27461,,Surface,6,Image 1,1,1459,
0.218025,,Surface,6,Image 1,1,1466,
5.13653,,Surface,6,Image 1,1,1467,
0.200297,,Surface,6,Image 1,1,1468,
0.324447,,Surface,6,Image 1,1,1470,
0.985685,,Surface,6,Image 1,1,1472,
0.542201,,Surface,6,Image 1,1,1476,
1.97317,,Surface,6,Image 1,1,1478,
1.29687,,Surface,6,Image 1,1,1479,
0.125321,,Surface,6,Image 1,1,1481,
0.782027,,Surface,6,Image 1,1,1484,
0.839698,,Surface,6,Image 1,1,1486,
0.446166,,Surface,6,Image 1,1,1487,
1.75724,,Surface,6,Image 1,1,1488,
0.969999,,Surface,6,Image 1,1,1489,
0.772754,,Surface,6,Image 1,1,1491,
0.160341,,Surface,6,Image 1,1,1494,
0.501734,,Surface,6,Image 1,1,1495,
0.909705,,Surface,6,Image 1,1,1497,
0.260075,,Surface,6,Image 1,1,1501,
2.0461,,Surface,6,Image 1,1,1503,
1.83411,,Surface,6,Image 1,1,1504,
1.59029,,Surface,6,Image 1,1,1508,
2.46148,,Surface,6,Image 1,1,1512,
1.68567,,Surface,6,Image 1,1,1513,
2.26269,,Surface,6,Image 1,1,1515,
0.335062,,Surface,6,Image 1,1,1521,
2.80844,,Surface,6,Image 1,1,1522,
0.464282,,Surface,6,Image 1,1,1523,
1.89816,,Surface,6,Image 1,1,1527,
0.239042,,Surface,6,Image 1,1,1528,
1.05086,,Surface,6,Image 1,1,1531,
5.81656,,Surface,6,Image 1,1,1534,
0.853718,,Surface,6,Image 1,1,1536,
0.151672,,Surface,6,Image 1,1,1537,
1.84715,,Surface,6,Image 1,1,1538,
4.08748,,Surface,6,Image 1,1,1539,
1.56086,,Surface,6,Image 1,1,1540,
1.43073,,Surface,6,Image 1,1,1541,
0.222625,,Surface,6,Image 1,1,1543,
0.632285,,Surface,6,Image 1,1,1544,
0.350887,,Surface,6,Image 1,1,1545,
0.523868,,Surface,6,Image 1,1,1552,
1.16633,,Surface,6,Image 1,1,1560,
1.43917,,Surface,6,Image 1,1,1564,
0.814383,,Surface,6,Image 1,1,1567,
2.80915,,Surface,6,Image 1,1,1569,
2.23999,,Surface,6,Image 1,1,1570,
0.548132,,Surface,6,Image 1,1,1571,
1.15816,,Surface,6,Image 1,1,1572,
1.57535,,Surface,6,Image 1,1,1573,
7.68625,,Surface,6,Image 1,1,1576,
0.964531,,Surface,6,Image 1,1,1578,
1.48344,,Surface,6,Image 1,1,1582,
0.158274,,Surface,6,Image 1,1,1584,
0.289446,,Surface,6,Image 1,1,1585,
1.58275,,Surface,6,Image 1,1,1592,
0.962439,,Surface,6,Image 1,1,1594,
1.40005,,Surface,6,Image 1,1,1597,
3.10353,,Surface,6,Image 1,1,1598,
2.36482,,Surface,6,Image 1,1,1600,
1.36879,,Surface,6,Image 1,1,1601,
1.19434,,Surface,6,Image 1,1,1602,
1.06053,,Surface,6,Image 1,1,1603,
0.354691,,Surface,6,Image 1,1,1607,
0.367391,,Surface,6,Image 1,1,1609,
0.591919,,Surface,6,Image 1,1,1619,
3.44697,,Surface,6,Image 1,1,1621,
0.892188,,Surface,6,Image 1,1,1622,
1.88277,,Surface,6,Image 1,1,1623,
0.829276,,Surface,6,Image 1,1,1625,
1.63984,,Surface,6,Image 1,1,1626,
1.47126,,Surface,6,Image 1,1,1628,
1.89307,,Surface,6,Image 1,1,1632,
0.591017,,Surface,6,Image 1,1,1634,
0.646766,,Surface,6,Image 1,1,1636,
0.884683,,Surface,6,Image 1,1,1637,
0.879424,,Surface,6,Image 1,1,1639,
1.63657,,Surface,6,Image 1,1,1646,
0.919439,,Surface,6,Image 1,1,1648,
1.54187,,Surface,6,Image 1,1,1649,
0.478411,,Surface,6,Image 1,1,1655,
0.800659,,Surface,6,Image 1,1,1656,
1.07336,,Surface,6,Image 1,1,1658,
0.300222,,Surface,6,Image 1,1,1662,
1.34642,,Surface,6,Image 1,1,1664,
2.08127,,Surface,6,Image 1,1,1667,
1.29828,,Surface,6,Image 1,1,1668,
0.69066,,Surface,6,Image 1,1,1671,
2.06938,,Surface,6,Image 1,1,1680,
0.101872,,Surface,6,Image 1,1,1690,
0.972498,,Surface,6,Image 1,1,1693,
0.0247196,,Surface,6,Image 1,1,1694,
0.906786,,Surface,6,Image 1,1,1696,
0.33894,,Surface,6,Image 1,1,1698,
0.613619,,Surface,6,Image 1,1,1701,
1.01682,,Surface,6,Image 1,1,1710,
1.14519,,Surface,6,Image 1,1,1715,
1.19399,,Surface,6,Image 1,1,1724,
1.05501,,Surface,6,Image 1,1,1730,
2.11808,,Surface,6,Image 1,1,1735,
1.61847,,Surface,6,Image 1,1,1736,
0.0255448,,Surface,6,Image 1,1,1737,
0.0516532,,Surface,6,Image 1,1,1739,
0.553411,,Surface,6,Image 1,1,1740,
0.697153,,Surface,6,Image 1,1,1741,
0.791656,,Surface,6,Image 1,1,1743,
0.614134,,Surface,6,Image 1,1,1744,
1.50527,,Surface,6,Image 1,1,1750,
1.78318,,Surface,6,Image 1,1,1753,
1.10106,,Surface,6,Image 1,1,1755,
1.33721,,Surface,6,Image 1,1,1757,
1.59144,,Surface,6,Image 1,1,1760,
1.60225,,Surface,6,Image 1,1,1763,
0.556238,,Surface,6,Image 1,1,1767,
2.24465,,Surface,6,Image 1,1,1770,
0.256968,,Surface,6,Image 1,1,1771,
0.814258,,Surface,6,Image 1,1,1776,
0.584575,,Surface,6,Image 1,1,1785,
1.69512,,Surface,6,Image 1,1,1787,
0.703033,,Surface,6,Image 1,1,1788,
1.50145,,Surface,6,Image 1,1,1790,
1.28373,,Surface,6,Image 1,1,1797,
0.527683,,Surface,6,Image 1,1,1798,
1.36743,,Surface,6,Image 1,1,1807,
0.000265107,,Surface,6,Image 1,1,1813,
0.98044,,Surface,6,Image 1,1,1816,
0.562723,,Surface,6,Image 1,1,1818,
0.248033,,Surface,6,Image 1,1,1819,
0.873114,,Surface,6,Image 1,1,1821,
0.620299,,Surface,6,Image 1,1,1827,
0.786924,,Surface,6,Image 1,1,1830,
0.793708,,Surface,6,Image 1,1,1831,
0.614537,,Surface,6,Image 1,1,1832,
1.09855,,Surface,6,Image 1,1,1834,
0.852535,,Surface,6,Image 1,1,1837,
0.340691,,Surface,6,Image 1,1,1838,
0.0813766,,Surface,6,Image 1,1,1842,
2.04303,,Surface,6,Image 1,1,1844,
1.29833,,Surface,6,Image 1,1,1846,
0.0253191,,Surface,6,Image 1,1,1852,
0.222357,,Surface,6,Image 1,1,1856,
0.560766,,Surface,6,Image 1,1,1860,
0.0775781,,Surface,6,Image 1,1,1864,
0.532438,,Surface,6,Image 1,1,1865,
0.49081,,Surface,6,Image 1,1,1867,
1.22757,,Surface,6,Image 1,1,1870,
2.35143,,Surface,6,Image 1,1,1871,
1.95249,,Surface,6,Image 1,1,1873,
0.929852,,Surface,6,Image 1,1,1875,
0.849557,,Surface,6,Image 1,1,1878,
0.458661,,Surface,6,Image 1,1,1883,
0.253138,,Surface,6,Image 1,1,1885,
1.23823,,Surface,6,Image 1,1,1888,
0.854414,,Surface,6,Image 1,1,1892,
0.093133,,Surface,6,Image 1,1,1893,
1.91798,,Surface,6,Image 1,1,1894,
2.73255,,Surface,6,Image 1,1,1901,
0.409158,,Surface,6,Image 1,1,1903,
0.706921,,Surface,6,Image 1,1,1904,
1.72279,,Surface,6,Image 1,1,1905,
0.636958,,Surface,6,Image 1,1,1910,
0.0703699,,Surface,6,Image 1,1,1913,
0.0412296,,Surface,6,Image 1,1,1914,
1.48711,,Surface,6,Image 1,1,1916,
1.24289,,Surface,6,Image 1,1,1918,
2.19905,,Surface,6,Image 1,1,1919,
1.5746,,Surface,6,Image 1,1,1921,
0.668883,,Surface,6,Image 1,1,1922,
1.9711,,Surface,6,Image 1,1,1926,
0.129477,,Surface,6,Image 1,1,1931,
0.15748,,Surface,6,Image 1,1,1934,
0.419351,,Surface,6,Image 1,1,1937,
1.04346,,Surface,6,Image 1,1,1940,
1.21788,,Surface,6,Image 1,1,1941,
1.31216,,Surface,6,Image 1,1,1946,
0.221431,,Surface,6,Image 1,1,1947,
1.4445,,Surface,6,Image 1,1,1948,
0.460654,,Surface,6,Image 1,1,1952,
0.811179,,Surface,6,Image 1,1,1953,
0.11447,,Surface,6,Image 1,1,1960,
0.0620651,,Surface,6,Image 1,1,1961,
0.520596,,Surface,6,Image 1,1,1962,
1.35635,,Surface,6,Image 1,1,1969,
0.578202,,Surface,6,Image 1,1,1972,
1.50623,,Surface,6,Image 1,1,1976,
0.711347,,Surface,6,Image 1,1,1981,
3.16741,,Surface,6,Image 1,1,1984,
0.28712,,Surface,6,Image 1,1,1985,
1.72498,,Surface,6,Image 1,1,1989,
1.76427,,Surface,6,Image 1,1,1990,
1.4314,,Surface,6,Image 1,1,1998,
1.64399,,Surface,6,Image 1,1,1999,
0.169695,,Surface,6,Image 1,1,2003,
0.282944,,Surface,6,Image 1,1,2005,
0.249569,,Surface,6,Image 1,1,2006,
0.422802,,Surface,6,Image 1,1,2013,
0.0543422,,Surface,6,Image 1,1,2014,
0.393684,,Surface,6,Image 1,1,2017,
0.163722,,Surface,6,Image 1,1,2023,
0.171333,,Surface,6,Image 1,1,2026,
0.586834,,Surface,6,Image 1,1,2027,
0.609981,,Surface,6,Image 1,1,2028,
0.475709,,Surface,6,Image 1,1,2031,
0.409685,,Surface,6,Image 1,1,2032,
0.517067,,Surface,6,Image 1,1,2033,
1.28585,,Surface,6,Image 1,1,2035,
0.163944,,Surface,6,Image 1,1,2036,
0.337679,,Surface,6,Image 1,1,2042,
0.757096,,Surface,6,Image 1,1,2050,
0.0160372,,Surface,6,Image 1,1,2053,
0.303158,,Surface,6,Image 1,1,2054,
0.299295,,Surface,6,Image 1,1,2057,
1.70374,,Surface,6,Image 1,1,2065,
0.164657,,Surface,6,Image 1,1,2068,
0.414914,,Surface,6,Image 1,1,2071,
0.0218937,,Surface,6,Image 1,1,2075,
0.60669,,Surface,6,Image 1,1,2077,
0.650098,,Surface,6,Image 1,1,2081,
0.613491,,Surface,6,Image 1,1,2084,
1.33473,,Surface,6,Image 1,1,2085,
0.854398,,Surface,6,Image 1,1,2091,
0.0750189,,Surface,6,Image 1,1,2094,
0.036581,,Surface,6,Image 1,1,2097,
0.159928,,Surface,6,Image 1,1,2101,
1.21518,,Surface,6,Image 1,1,2103,
0.789165,,Surface,6,Image 1,1,2104,
0.381891,,Surface,6,Image 1,1,2108,
0.399448,,Surface,6,Image 1,1,2109,
3.76641,,Surface,6,Image 1,1,2120,
0.087284,,Surface,6,Image 1,1,2122,
0.568752,,Surface,6,Image 1,1,2125,
1.88131,,Surface,6,Image 1,1,2127,
0.0147205,,Surface,6,Image 1,1,2133,
0.0210022,,Surface,6,Image 1,1,2134,
0.516653,,Surface,6,Image 1,1,2137,
0.157747,,Surface,6,Image 1,1,2142,
1.21173,,Surface,6,Image 1,1,2143,
0.260194,,Surface,6,Image 1,1,2144,
0.145721,,Surface,6,Image 1,1,2153,
0.22848,,Surface,6,Image 1,1,2158,
0.0672249,,Surface,6,Image 1,1,2164,
0.605097,,Surface,6,Image 1,1,2172,
0.79323,,Surface,6,Image 1,1,2173,
0.0113366,,Surface,6,Image 1,1,2174,
0.343258,,Surface,6,Image 1,1,2176,
0.992726,,Surface,6,Image 1,1,2178,
0.0690104,,Surface,6,Image 1,1,2181,
0.0190621,,Surface,6,Image 1,1,2182,
0.181208,,Surface,6,Image 1,1,2186,
0.929059,,Surface,6,Image 1,1,2189,
1.04286,,Surface,6,Image 1,1,2193,
0.123438,,Surface,6,Image 1,1,2198,
0.776436,,Surface,6,Image 1,1,2205,
0.628953,,Surface,6,Image 1,1,2206,
0.180977,,Surface,6,Image 1,1,2207,
0.0696913,,Surface,6,Image 1,1,2215,
0.105875,,Surface,6,Image 1,1,2219,
0.530318,,Surface,6,Image 1,1,2220,
0.670636,,Surface,6,Image 1,1,2222,
0.0217234,,Surface,6,Image 1,1,2225,
0.770467,,Surface,6,Image 1,1,2236,
1.11342,,Surface,6,Image 1,1,2240,
0.0403694,,Surface,6,Image 1,1,2241,
0.0850657,,Surface,6,Image 1,1,2242,
0.46688,,Surface,6,Image 1,1,2245,
0.601765,,Surface,6,Image 1,1,2248,
0.238446,,Surface,6,Image 1,1,2253,
1.10635,,Surface,6,Image 1,1,2255,
0.0485785,,Surface,6,Image 1,1,2260,
0.294022,,Surface,6,Image 1,1,2264,
1.27386,,Surface,6,Image 1,1,2271,
1.18605,,Surface,6,Image 1,1,2276,
0.528255,,Surface,6,Image 1,1,2290,
0.163996,,Surface,6,Image 1,1,2297,
0.23349,,Surface,6,Image 1,1,2301,
0.0294294,,Surface,6,Image 1,1,2302,
0.200959,,Surface,6,Image 1,1,2303,
0.115988,,Surface,6,Image 1,1,2305,
0.38086,,Surface,6,Image 1,1,2306,
0.421046,,Surface,6,Image 1,1,2309,
0.06368,,Surface,6,Image 1,1,2310,
1.01687,,Surface,6,Image 1,1,2311,
1.2187,,Surface,6,Image 1,1,2313,
0.492708,,Surface,6,Image 1,1,2319,
0.366398,,Surface,6,Image 1,1,2323,
0.469036,,Surface,6,Image 1,1,2324,
0.101171,,Surface,6,Image 1,1,2332,
0.330768,,Surface,6,Image 1,1,2333,
0.311236,,Surface,6,Image 1,1,2334,
1.56364,,Surface,6,Image 1,1,2339,
0.119182,,Surface,6,Image 1,1,2347,
0.280045,,Surface,6,Image 1,1,2349,
0.406808,,Surface,6,Image 1,1,2351,
0.0291534,,Surface,6,Image 1,1,2352,
0.231648,,Surface,6,Image 1,1,2355,
0.124961,,Surface,6,Image 1,1,2357,
0.197398,,Surface,6,Image 1,1,2362,
0.225384,,Surface,6,Image 1,1,2365,
0.0950035,,Surface,6,Image 1,1,2367,
0.0781473,,Surface,6,Image 1,1,2368,
0.150014,,Surface,6,Image 1,1,2370,
1.14502,,Surface,6,Image 1,1,2378,
0.438845,,Surface,6,Image 1,1,2395,
0.51815,,Surface,6,Image 1,1,2397,
1.15894,,Surface,6,Image 1,1,2398,
0.354585,,Surface,6,Image 1,1,2403,
0.879101,,Surface,6,Image 1,1,2409,
0.101687,,Surface,6,Image 1,1,2410,
0.0109605,,Surface,6,Image 1,1,2417,
0.0585564,,Surface,6,Image 1,1,2420,
0.253743,,Surface,6,Image 1,1,2421,
0.989748,,Surface,6,Image 1,1,2427,
0.89747,,Surface,6,Image 1,1,2428,
0.472678,,Surface,6,Image 1,1,2430,
0.129897,,Surface,6,Image 1,1,2431,
0.125421,,Surface,6,Image 1,1,2434,
0.204165,,Surface,6,Image 1,1,2436,
0.270325,,Surface,6,Image 1,1,2439,
0.555805,,Surface,6,Image 1,1,2442,
1.32831,,Surface,6,Image 1,1,2443,
0.78471,,Surface,6,Image 1,1,2444,
0.253421,,Surface,6,Image 1,1,2447,
0.575033,,Surface,6,Image 1,1,2449,
0.351235,,Surface,6,Image 1,1,2452,
