
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.51562,,Surface,1,Image 1,1,939,
12.4688,,Surface,1,Image 1,1,940,
0.416016,,Surface,1,Image 1,1,943,
4.14062,,Surface,1,Image 1,1,945,
2.9375,,Surface,1,Image 1,1,948,
0.217041,,Surface,1,Image 1,1,949,
1.51953,,Surface,1,Image 1,1,951,
1.80469,,Surface,1,Image 1,1,952,
0.495117,,Surface,1,Image 1,1,953,
0.10376,,Surface,1,Image 1,1,954,
0.610352,,Surface,1,Image 1,1,955,
0.022583,,Surface,1,Image 1,1,957,
1.82227,,Surface,1,Image 1,1,958,
1.05078,,Surface,1,Image 1,1,960,
75.0625,,Surface,1,Image 1,1,961,
0.0570679,,Surface,1,Image 1,1,963,
0.788574,,Surface,1,Image 1,1,964,
0.0498047,,Surface,1,Image 1,1,965,
4.48438,,Surface,1,Image 1,1,967,
1.09375,,Surface,1,Image 1,1,968,
0.00022316,,Surface,1,Image 1,1,973,
1.27539,,Surface,1,Image 1,1,974,
0.855469,,Surface,1,Image 1,1,975,
0.0375977,,Surface,1,Image 1,1,976,
1.35938,,Surface,1,Image 1,1,978,
1.0752,,Surface,1,Image 1,1,983,
0.000617981,,Surface,1,Image 1,1,985,
109.75,,Surface,1,Image 1,1,986,
1.70312,,Surface,1,Image 1,1,988,
23.4453,,Surface,1,Image 1,1,991,
1.12891,,Surface,1,Image 1,1,992,
0.687988,,Surface,1,Image 1,1,993,
1.5957,,Surface,1,Image 1,1,994,
2.24609,,Surface,1,Image 1,1,997,
0.341797,,Surface,1,Image 1,1,999,
0.642578,,Surface,1,Image 1,1,1001,
1.30273,,Surface,1,Image 1,1,1002,
0.00219727,,Surface,1,Image 1,1,1003,
15.3125,,Surface,1,Image 1,1,1004,
1.43555,,Surface,1,Image 1,1,1005,
8.42188,,Surface,1,Image 1,1,1006,
0.0783691,,Surface,1,Image 1,1,1008,
7.17188,,Surface,1,Image 1,1,1011,
5.5625,,Surface,1,Image 1,1,1015,
0.0111084,,Surface,1,Image 1,1,1016,
1.2207,,Surface,1,Image 1,1,1017,
1.1084,,Surface,1,Image 1,1,1018,
1.51172,,Surface,1,Image 1,1,1019,
1.64062,,Surface,1,Image 1,1,1020,
1.11914,,Surface,1,Image 1,1,1021,
0.731445,,Surface,1,Image 1,1,1022,
10.625,,Surface,1,Image 1,1,1023,
8.39233e-05,,Surface,1,Image 1,1,1024,
5.57812,,Surface,1,Image 1,1,1025,
3.75781,,Surface,1,Image 1,1,1026,
2.85156,,Surface,1,Image 1,1,1027,
0.354492,,Surface,1,Image 1,1,1028,
91.6875,,Surface,1,Image 1,1,1029,
0.0653076,,Surface,1,Image 1,1,1034,
1.69531,,Surface,1,Image 1,1,1035,
0.120605,,Surface,1,Image 1,1,1036,
1.19531,,Surface,1,Image 1,1,1038,
1.61719,,Surface,1,Image 1,1,1040,
4.60156,,Surface,1,Image 1,1,1041,
0.691406,,Surface,1,Image 1,1,1043,
3.12646,,Surface,1,Image 1,1,1045,
0.826172,,Surface,1,Image 1,1,1046,
1.88809e-05,,Surface,1,Image 1,1,1047,
5.71875,,Surface,1,Image 1,1,1048,
0.900391,,Surface,1,Image 1,1,1053,
0.925781,,Surface,1,Image 1,1,1058,
1.64062,,Surface,1,Image 1,1,1060,
0.00350952,,Surface,1,Image 1,1,1061,
1.30859,,Surface,1,Image 1,1,1063,
1.88809e-05,,Surface,1,Image 1,1,1064,
5.60156,,Surface,1,Image 1,1,1065,
1.89062,,Surface,1,Image 1,1,1067,
0.00213623,,Surface,1,Image 1,1,1068,
4.84766,,Surface,1,Image 1,1,1072,
1.2666,,Surface,1,Image 1,1,1073,
3.10938,,Surface,1,Image 1,1,1074,
0.102051,,Surface,1,Image 1,1,1075,
21.9062,,Surface,1,Image 1,1,1076,
0.523438,,Surface,1,Image 1,1,1077,
2.80469,,Surface,1,Image 1,1,1079,
2.67188,,Surface,1,Image 1,1,1080,
0.0664062,,Surface,1,Image 1,1,1081,
37.125,,Surface,1,Image 1,1,1082,
0.820312,,Surface,1,Image 1,1,1083,
3.0625,,Surface,1,Image 1,1,1084,
1.19141,,Surface,1,Image 1,1,1085,
2.30078,,Surface,1,Image 1,1,1086,
0.00413513,,Surface,1,Image 1,1,1089,
4.57812,,Surface,1,Image 1,1,1091,
0.0288086,,Surface,1,Image 1,1,1092,
2.17188,,Surface,1,Image 1,1,1093,
0.00439453,,Surface,1,Image 1,1,1094,
3.56445,,Surface,1,Image 1,1,1096,
0.908203,,Surface,1,Image 1,1,1098,
0.133789,,Surface,1,Image 1,1,1101,
0.367188,,Surface,1,Image 1,1,1103,
1.89062,,Surface,1,Image 1,1,1105,
14.125,,Surface,1,Image 1,1,1106,
1.44141,,Surface,1,Image 1,1,1107,
0.234375,,Surface,1,Image 1,1,1109,
0.193359,,Surface,1,Image 1,1,1110,
0.0102997,,Surface,1,Image 1,1,1112,
1.39062,,Surface,1,Image 1,1,1113,
2.80469,,Surface,1,Image 1,1,1115,
1.88835e-05,,Surface,1,Image 1,1,1116,
1.04773,,Surface,1,Image 1,1,1118,
2.8125,,Surface,1,Image 1,1,1121,
0.414062,,Surface,1,Image 1,1,1123,
3.85547,,Surface,1,Image 1,1,1124,
2.38379,,Surface,1,Image 1,1,1125,
3.24249e-05,,Surface,1,Image 1,1,1126,
0.360352,,Surface,1,Image 1,1,1127,
0.338867,,Surface,1,Image 1,1,1128,
16.3438,,Surface,1,Image 1,1,1129,
0.015625,,Surface,1,Image 1,1,1130,
2.66406,,Surface,1,Image 1,1,1133,
1.70703,,Surface,1,Image 1,1,1134,
4.91406,,Surface,1,Image 1,1,1135,
0.115723,,Surface,1,Image 1,1,1136,
3.67188,,Surface,1,Image 1,1,1138,
6.5625,,Surface,1,Image 1,1,1143,
0.00561523,,Surface,1,Image 1,1,1145,
4.16797,,Surface,1,Image 1,1,1147,
0.554688,,Surface,1,Image 1,1,1148,
8.3125,,Surface,1,Image 1,1,1149,
0.575195,,Surface,1,Image 1,1,1150,
7.62939e-05,,Surface,1,Image 1,1,1153,
0.422852,,Surface,1,Image 1,1,1154,
11.7188,,Surface,1,Image 1,1,1155,
8.4375,,Surface,1,Image 1,1,1156,
0.641113,,Surface,1,Image 1,1,1157,
7.35938,,Surface,1,Image 1,1,1158,
5.58594,,Surface,1,Image 1,1,1159,
2.16846,,Surface,1,Image 1,1,1162,
0.00146484,,Surface,1,Image 1,1,1163,
1.53125,,Surface,1,Image 1,1,1165,
4.36719,,Surface,1,Image 1,1,1167,
1.4668,,Surface,1,Image 1,1,1168,
0.599609,,Surface,1,Image 1,1,1172,
0.933594,,Surface,1,Image 1,1,1174,
1.77344,,Surface,1,Image 1,1,1177,
0.609375,,Surface,1,Image 1,1,1180,
2.625,,Surface,1,Image 1,1,1183,
1.01855,,Surface,1,Image 1,1,1184,
0.837891,,Surface,1,Image 1,1,1187,
1.30078,,Surface,1,Image 1,1,1189,
4.59375,,Surface,1,Image 1,1,1190,
2.64551,,Surface,1,Image 1,1,1191,
0.820312,,Surface,1,Image 1,1,1192,
0.791016,,Surface,1,Image 1,1,1194,
0.369751,,Surface,1,Image 1,1,1196,
0.441406,,Surface,1,Image 1,1,1198,
4.86719,,Surface,1,Image 1,1,1199,
0.542969,,Surface,1,Image 1,1,1200,
5.57422,,Surface,1,Image 1,1,1202,
12.9688,,Surface,1,Image 1,1,1203,
1.41162,,Surface,1,Image 1,1,1204,
0.671875,,Surface,1,Image 1,1,1209,
1.05469,,Surface,1,Image 1,1,1210,
0.064209,,Surface,1,Image 1,1,1212,
3.91016,,Surface,1,Image 1,1,1214,
0.307617,,Surface,1,Image 1,1,1218,
0.00927734,,Surface,1,Image 1,1,1220,
1.46094,,Surface,1,Image 1,1,1221,
3.4375,,Surface,1,Image 1,1,1222,
0.00193787,,Surface,1,Image 1,1,1223,
3.67969,,Surface,1,Image 1,1,1224,
2.48047,,Surface,1,Image 1,1,1225,
1.73438,,Surface,1,Image 1,1,1231,
0.583008,,Surface,1,Image 1,1,1233,
4.92188,,Surface,1,Image 1,1,1234,
13.25,,Surface,1,Image 1,1,1235,
2.20312,,Surface,1,Image 1,1,1236,
6.21875,,Surface,1,Image 1,1,1239,
0.00256348,,Surface,1,Image 1,1,1240,
2.33984,,Surface,1,Image 1,1,1242,
1.81641,,Surface,1,Image 1,1,1243,
5.92188,,Surface,1,Image 1,1,1245,
0.000976562,,Surface,1,Image 1,1,1247,
0.164062,,Surface,1,Image 1,1,1249,
1.21875,,Surface,1,Image 1,1,1251,
0.442383,,Surface,1,Image 1,1,1252,
0.898438,,Surface,1,Image 1,1,1254,
5.82422,,Surface,1,Image 1,1,1255,
3.6875,,Surface,1,Image 1,1,1258,
0.807617,,Surface,1,Image 1,1,1259,
1.65234,,Surface,1,Image 1,1,1261,
1.28906,,Surface,1,Image 1,1,1263,
0.234375,,Surface,1,Image 1,1,1266,
4.04297,,Surface,1,Image 1,1,1267,
2.85156,,Surface,1,Image 1,1,1268,
0.996582,,Surface,1,Image 1,1,1269,
0.0195312,,Surface,1,Image 1,1,1270,
0.3125,,Surface,1,Image 1,1,1271,
0.660156,,Surface,1,Image 1,1,1273,
0.332031,,Surface,1,Image 1,1,1274,
1.27734,,Surface,1,Image 1,1,1275,
0.890625,,Surface,1,Image 1,1,1277,
0.15918,,Surface,1,Image 1,1,1279,
5.70312,,Surface,1,Image 1,1,1281,
2.98438,,Surface,1,Image 1,1,1284,
1.45703,,Surface,1,Image 1,1,1285,
0.166748,,Surface,1,Image 1,1,1287,
2.42969,,Surface,1,Image 1,1,1289,
0.121582,,Surface,1,Image 1,1,1291,
1.70312,,Surface,1,Image 1,1,1292,
0.00289917,,Surface,1,Image 1,1,1293,
3.26172,,Surface,1,Image 1,1,1294,
0.000113249,,Surface,1,Image 1,1,1295,
4.73438,,Surface,1,Image 1,1,1298,
6.29688,,Surface,1,Image 1,1,1299,
0.875,,Surface,1,Image 1,1,1300,
1.91895,,Surface,1,Image 1,1,1302,
0.318359,,Surface,1,Image 1,1,1303,
1.75293,,Surface,1,Image 1,1,1306,
0.737793,,Surface,1,Image 1,1,1308,
2.91406,,Surface,1,Image 1,1,1312,
11.1719,,Surface,1,Image 1,1,1315,
0.00439453,,Surface,1,Image 1,1,1317,
4.41797,,Surface,1,Image 1,1,1318,
0.0256348,,Surface,1,Image 1,1,1319,
0.472168,,Surface,1,Image 1,1,1320,
0.490234,,Surface,1,Image 1,1,1323,
0.376953,,Surface,1,Image 1,1,1324,
2.12305,,Surface,1,Image 1,1,1325,
0.580078,,Surface,1,Image 1,1,1326,
4.26953,,Surface,1,Image 1,1,1327,
0.0859375,,Surface,1,Image 1,1,1329,
2.47266,,Surface,1,Image 1,1,1332,
3.64062,,Surface,1,Image 1,1,1333,
1.36914,,Surface,1,Image 1,1,1334,
1.14941,,Surface,1,Image 1,1,1341,
4.38672,,Surface,1,Image 1,1,1342,
2.41797,,Surface,1,Image 1,1,1344,
0.699219,,Surface,1,Image 1,1,1346,
5.37891,,Surface,1,Image 1,1,1347,
0.210449,,Surface,1,Image 1,1,1349,
4.23438,,Surface,1,Image 1,1,1350,
5.04688,,Surface,1,Image 1,1,1353,
6.94531,,Surface,1,Image 1,1,1357,
1.5,,Surface,1,Image 1,1,1360,
3.20312,,Surface,1,Image 1,1,1362,
1.10938,,Surface,1,Image 1,1,1363,
3.46582,,Surface,1,Image 1,1,1365,
2.53516,,Surface,1,Image 1,1,1369,
3.40625,,Surface,1,Image 1,1,1371,
0.169922,,Surface,1,Image 1,1,1373,
7.4375,,Surface,1,Image 1,1,1374,
3.02148,,Surface,1,Image 1,1,1375,
1.00781,,Surface,1,Image 1,1,1377,
0.387695,,Surface,1,Image 1,1,1382,
1.55859,,Surface,1,Image 1,1,1384,
0.0131836,,Surface,1,Image 1,1,1385,
1.32812,,Surface,1,Image 1,1,1387,
0.144531,,Surface,1,Image 1,1,1388,
4.3125,,Surface,1,Image 1,1,1391,
5.18555,,Surface,1,Image 1,1,1392,
0.115723,,Surface,1,Image 1,1,1393,
0.0336914,,Surface,1,Image 1,1,1394,
1.68359,,Surface,1,Image 1,1,1396,
1.67578,,Surface,1,Image 1,1,1397,
1.79297,,Surface,1,Image 1,1,1398,
2.35986,,Surface,1,Image 1,1,1399,
0.537109,,Surface,1,Image 1,1,1402,
2.47656,,Surface,1,Image 1,1,1406,
0.175781,,Surface,1,Image 1,1,1407,
1.45703,,Surface,1,Image 1,1,1408,
0.0625,,Surface,1,Image 1,1,1410,
3.20312,,Surface,1,Image 1,1,1411,
1.76367,,Surface,1,Image 1,1,1412,
2.4375,,Surface,1,Image 1,1,1414,
0.736328,,Surface,1,Image 1,1,1416,
0.000976562,,Surface,1,Image 1,1,1417,
4.53125,,Surface,1,Image 1,1,1418,
0.549805,,Surface,1,Image 1,1,1419,
1.51221,,Surface,1,Image 1,1,1424,
0.628906,,Surface,1,Image 1,1,1428,
2.6875,,Surface,1,Image 1,1,1430,
0.0805664,,Surface,1,Image 1,1,1431,
1.4082,,Surface,1,Image 1,1,1432,
0.626465,,Surface,1,Image 1,1,1434,
2.30859,,Surface,1,Image 1,1,1439,
0.982422,,Surface,1,Image 1,1,1442,
1.125,,Surface,1,Image 1,1,1452,
0.717773,,Surface,1,Image 1,1,1455,
1.46094,,Surface,1,Image 1,1,1457,
1.86719,,Surface,1,Image 1,1,1459,
0.196533,,Surface,1,Image 1,1,1466,
2.08984,,Surface,1,Image 1,1,1467,
0.459473,,Surface,1,Image 1,1,1468,
1.48438,,Surface,1,Image 1,1,1470,
0.863281,,Surface,1,Image 1,1,1472,
1.43359,,Surface,1,Image 1,1,1476,
0.808594,,Surface,1,Image 1,1,1478,
1.97168,,Surface,1,Image 1,1,1479,
1.29199,,Surface,1,Image 1,1,1481,
0.879883,,Surface,1,Image 1,1,1484,
1.63672,,Surface,1,Image 1,1,1486,
3.6084,,Surface,1,Image 1,1,1487,
3.47656,,Surface,1,Image 1,1,1488,
10.2363,,Surface,1,Image 1,1,1489,
4.99219,,Surface,1,Image 1,1,1491,
1.38379,,Surface,1,Image 1,1,1494,
0.373047,,Surface,1,Image 1,1,1495,
1.13281,,Surface,1,Image 1,1,1497,
0.938721,,Surface,1,Image 1,1,1501,
4.17188,,Surface,1,Image 1,1,1503,
2.18164,,Surface,1,Image 1,1,1504,
2.41406,,Surface,1,Image 1,1,1508,
8.875,,Surface,1,Image 1,1,1512,
1.08984,,Surface,1,Image 1,1,1513,
2.04297,,Surface,1,Image 1,1,1515,
1.85083,,Surface,1,Image 1,1,1521,
3.24805,,Surface,1,Image 1,1,1522,
1.30664,,Surface,1,Image 1,1,1523,
22.5,,Surface,1,Image 1,1,1527,
0.987793,,Surface,1,Image 1,1,1528,
0.34082,,Surface,1,Image 1,1,1531,
0.734375,,Surface,1,Image 1,1,1534,
82.375,,Surface,1,Image 1,1,1536,
1.71484,,Surface,1,Image 1,1,1537,
0.570312,,Surface,1,Image 1,1,1538,
0.214844,,Surface,1,Image 1,1,1539,
2.64062,,Surface,1,Image 1,1,1540,
6.92383,,Surface,1,Image 1,1,1541,
1.93164,,Surface,1,Image 1,1,1543,
3.4209,,Surface,1,Image 1,1,1544,
0.691406,,Surface,1,Image 1,1,1545,
0.580078,,Surface,1,Image 1,1,1552,
1.37891,,Surface,1,Image 1,1,1560,
0.414062,,Surface,1,Image 1,1,1564,
1.31738,,Surface,1,Image 1,1,1567,
4.25781,,Surface,1,Image 1,1,1569,
0.0585938,,Surface,1,Image 1,1,1570,
0.186523,,Surface,1,Image 1,1,1571,
1.67773,,Surface,1,Image 1,1,1572,
2.62891,,Surface,1,Image 1,1,1573,
0.09375,,Surface,1,Image 1,1,1576,
1.01074,,Surface,1,Image 1,1,1578,
0.119141,,Surface,1,Image 1,1,1582,
0.0703125,,Surface,1,Image 1,1,1584,
0.110596,,Surface,1,Image 1,1,1585,
0.318359,,Surface,1,Image 1,1,1592,
0.710938,,Surface,1,Image 1,1,1594,
1.15625,,Surface,1,Image 1,1,1597,
2.89648,,Surface,1,Image 1,1,1598,
0.0117188,,Surface,1,Image 1,1,1600,
1.37891,,Surface,1,Image 1,1,1601,
4.61719,,Surface,1,Image 1,1,1602,
0.270508,,Surface,1,Image 1,1,1603,
3.35938,,Surface,1,Image 1,1,1607,
2.38867,,Surface,1,Image 1,1,1609,
5.11719,,Surface,1,Image 1,1,1619,
1.72266,,Surface,1,Image 1,1,1621,
0.302734,,Surface,1,Image 1,1,1622,
0.431641,,Surface,1,Image 1,1,1623,
0.0429688,,Surface,1,Image 1,1,1625,
1.3125,,Surface,1,Image 1,1,1626,
63.625,,Surface,1,Image 1,1,1628,
0.371094,,Surface,1,Image 1,1,1632,
3.28516,,Surface,1,Image 1,1,1634,
2.77344,,Surface,1,Image 1,1,1636,
3.09375,,Surface,1,Image 1,1,1637,
4.70996,,Surface,1,Image 1,1,1639,
0.0292969,,Surface,1,Image 1,1,1646,
3.19141,,Surface,1,Image 1,1,1648,
0.0429688,,Surface,1,Image 1,1,1649,
1.12793,,Surface,1,Image 1,1,1655,
0.621094,,Surface,1,Image 1,1,1656,
3.72656,,Surface,1,Image 1,1,1658,
0.460571,,Surface,1,Image 1,1,1662,
0.232422,,Surface,1,Image 1,1,1664,
0.146484,,Surface,1,Image 1,1,1667,
3.43359,,Surface,1,Image 1,1,1668,
8.31445,,Surface,1,Image 1,1,1671,
5.15625,,Surface,1,Image 1,1,1680,
5.51172,,Surface,1,Image 1,1,1690,
6.33105,,Surface,1,Image 1,1,1693,
0.637207,,Surface,1,Image 1,1,1694,
0.65625,,Surface,1,Image 1,1,1696,
8.9375,,Surface,1,Image 1,1,1698,
3.56641,,Surface,1,Image 1,1,1701,
4.90625,,Surface,1,Image 1,1,1710,
1.14844,,Surface,1,Image 1,1,1715,
1.82422,,Surface,1,Image 1,1,1724,
2.35938,,Surface,1,Image 1,1,1730,
6.14844,,Surface,1,Image 1,1,1735,
6.4375,,Surface,1,Image 1,1,1736,
0.378906,,Surface,1,Image 1,1,1737,
0.325928,,Surface,1,Image 1,1,1739,
0.476562,,Surface,1,Image 1,1,1740,
1.12402,,Surface,1,Image 1,1,1741,
5.24219,,Surface,1,Image 1,1,1743,
10.4648,,Surface,1,Image 1,1,1744,
0.0429688,,Surface,1,Image 1,1,1750,
2.0625,,Surface,1,Image 1,1,1753,
6,,Surface,1,Image 1,1,1755,
0.935547,,Surface,1,Image 1,1,1757,
0.0820312,,Surface,1,Image 1,1,1760,
3.92188,,Surface,1,Image 1,1,1763,
1.81641,,Surface,1,Image 1,1,1767,
2.32617,,Surface,1,Image 1,1,1770,
1.66406,,Surface,1,Image 1,1,1771,
1.30762,,Surface,1,Image 1,1,1776,
70,,Surface,1,Image 1,1,1785,
5.96094,,Surface,1,Image 1,1,1787,
1.30469,,Surface,1,Image 1,1,1788,
4.72266,,Surface,1,Image 1,1,1790,
0.0142822,,Surface,1,Image 1,1,1797,
0.544922,,Surface,1,Image 1,1,1798,
0.074707,,Surface,1,Image 1,1,1807,
1.88809e-05,,Surface,1,Image 1,1,1813,
0.689453,,Surface,1,Image 1,1,1816,
0.875488,,Surface,1,Image 1,1,1818,
0.232605,,Surface,1,Image 1,1,1819,
4,,Surface,1,Image 1,1,1821,
0.208008,,Surface,1,Image 1,1,1827,
0.839844,,Surface,1,Image 1,1,1830,
0.943359,,Surface,1,Image 1,1,1831,
1.16016,,Surface,1,Image 1,1,1832,
3.80762,,Surface,1,Image 1,1,1834,
5.9375,,Surface,1,Image 1,1,1837,
2.03906,,Surface,1,Image 1,1,1838,
2.08301,,Surface,1,Image 1,1,1842,
1.96875,,Surface,1,Image 1,1,1844,
2.93945,,Surface,1,Image 1,1,1846,
11.1016,,Surface,1,Image 1,1,1852,
0.0512695,,Surface,1,Image 1,1,1856,
0.892578,,Surface,1,Image 1,1,1860,
34.1406,,Surface,1,Image 1,1,1864,
1.18457,,Surface,1,Image 1,1,1865,
0.274414,,Surface,1,Image 1,1,1867,
4.0625,,Surface,1,Image 1,1,1870,
0.238281,,Surface,1,Image 1,1,1871,
0.142578,,Surface,1,Image 1,1,1873,
0.388672,,Surface,1,Image 1,1,1875,
0.567871,,Surface,1,Image 1,1,1878,
0.443359,,Surface,1,Image 1,1,1883,
0.526367,,Surface,1,Image 1,1,1885,
3.49609,,Surface,1,Image 1,1,1888,
0.666016,,Surface,1,Image 1,1,1892,
0.681641,,Surface,1,Image 1,1,1893,
2.17969,,Surface,1,Image 1,1,1894,
1.23047,,Surface,1,Image 1,1,1901,
0.0223389,,Surface,1,Image 1,1,1903,
1.27441,,Surface,1,Image 1,1,1904,
0.511719,,Surface,1,Image 1,1,1905,
0.726562,,Surface,1,Image 1,1,1910,
0.300781,,Surface,1,Image 1,1,1913,
0.762207,,Surface,1,Image 1,1,1914,
1.79199,,Surface,1,Image 1,1,1916,
2.7793,,Surface,1,Image 1,1,1918,
0.199219,,Surface,1,Image 1,1,1919,
3.35156,,Surface,1,Image 1,1,1921,
1.72266,,Surface,1,Image 1,1,1922,
0.287109,,Surface,1,Image 1,1,1926,
6.62109,,Surface,1,Image 1,1,1931,
4.50098,,Surface,1,Image 1,1,1934,
0.384766,,Surface,1,Image 1,1,1937,
0.820312,,Surface,1,Image 1,1,1940,
1.3125,,Surface,1,Image 1,1,1941,
4.125,,Surface,1,Image 1,1,1946,
23.8281,,Surface,1,Image 1,1,1947,
8.60547,,Surface,1,Image 1,1,1948,
0.0223083,,Surface,1,Image 1,1,1952,
1.10107,,Surface,1,Image 1,1,1953,
0.308472,,Surface,1,Image 1,1,1960,
4.00543e-05,,Surface,1,Image 1,1,1961,
0.398438,,Surface,1,Image 1,1,1962,
2.89062,,Surface,1,Image 1,1,1969,
0.503906,,Surface,1,Image 1,1,1972,
7.5,,Surface,1,Image 1,1,1976,
0.951172,,Surface,1,Image 1,1,1981,
3.10547,,Surface,1,Image 1,1,1984,
3.29688,,Surface,1,Image 1,1,1985,
2.58984,,Surface,1,Image 1,1,1989,
0.390625,,Surface,1,Image 1,1,1990,
1.45312,,Surface,1,Image 1,1,1998,
1.13574,,Surface,1,Image 1,1,1999,
0.195068,,Surface,1,Image 1,1,2003,
0.0891113,,Surface,1,Image 1,1,2005,
0.668945,,Surface,1,Image 1,1,2006,
0.641602,,Surface,1,Image 1,1,2013,
0.466309,,Surface,1,Image 1,1,2014,
0.299805,,Surface,1,Image 1,1,2017,
1.34668,,Surface,1,Image 1,1,2023,
0.967041,,Surface,1,Image 1,1,2026,
1.37402,,Surface,1,Image 1,1,2027,
1.44141,,Surface,1,Image 1,1,2028,
1.21289,,Surface,1,Image 1,1,2031,
1.66992,,Surface,1,Image 1,1,2032,
0.113159,,Surface,1,Image 1,1,2033,
3.77344,,Surface,1,Image 1,1,2035,
0.432617,,Surface,1,Image 1,1,2036,
0.0519409,,Surface,1,Image 1,1,2042,
5.6875,,Surface,1,Image 1,1,2050,
0.0557861,,Surface,1,Image 1,1,2053,
0.413574,,Surface,1,Image 1,1,2054,
0.388672,,Surface,1,Image 1,1,2057,
6.67871,,Surface,1,Image 1,1,2065,
28.9062,,Surface,1,Image 1,1,2068,
14.3125,,Surface,1,Image 1,1,2071,
1.31348,,Surface,1,Image 1,1,2075,
9.3125,,Surface,1,Image 1,1,2077,
2.55859,,Surface,1,Image 1,1,2081,
0.432617,,Surface,1,Image 1,1,2084,
0.257812,,Surface,1,Image 1,1,2085,
2.25391,,Surface,1,Image 1,1,2091,
0.0584106,,Surface,1,Image 1,1,2094,
0.903809,,Surface,1,Image 1,1,2097,
1.10498,,Surface,1,Image 1,1,2101,
1.17188,,Surface,1,Image 1,1,2103,
0.769531,,Surface,1,Image 1,1,2104,
0.469971,,Surface,1,Image 1,1,2108,
0.952148,,Surface,1,Image 1,1,2109,
1.80469,,Surface,1,Image 1,1,2120,
0.35498,,Surface,1,Image 1,1,2122,
0.326172,,Surface,1,Image 1,1,2125,
2.01367,,Surface,1,Image 1,1,2127,
0.00101852,,Surface,1,Image 1,1,2133,
0.00511169,,Surface,1,Image 1,1,2134,
26,,Surface,1,Image 1,1,2137,
1.06934,,Surface,1,Image 1,1,2142,
1.48633,,Surface,1,Image 1,1,2143,
6.22656,,Surface,1,Image 1,1,2144,
0.402344,,Surface,1,Image 1,1,2153,
6.625,,Surface,1,Image 1,1,2158,
4.11328,,Surface,1,Image 1,1,2164,
2.25781,,Surface,1,Image 1,1,2172,
4.78125,,Surface,1,Image 1,1,2173,
0.00268555,,Surface,1,Image 1,1,2174,
0.00991821,,Surface,1,Image 1,1,2176,
3.3125,,Surface,1,Image 1,1,2178,
0.240723,,Surface,1,Image 1,1,2181,
1.57715,,Surface,1,Image 1,1,2182,
0.000137329,,Surface,1,Image 1,1,2186,
3.125,,Surface,1,Image 1,1,2189,
13.5,,Surface,1,Image 1,1,2193,
0.00341797,,Surface,1,Image 1,1,2198,
4.4375,,Surface,1,Image 1,1,2205,
4.84375,,Surface,1,Image 1,1,2206,
0.217285,,Surface,1,Image 1,1,2207,
3.00195,,Surface,1,Image 1,1,2215,
0.107666,,Surface,1,Image 1,1,2219,
0.0195312,,Surface,1,Image 1,1,2220,
0.108032,,Surface,1,Image 1,1,2222,
0.0583496,,Surface,1,Image 1,1,2225,
0.000732422,,Surface,1,Image 1,1,2236,
1.06641,,Surface,1,Image 1,1,2240,
2.23242,,Surface,1,Image 1,1,2241,
0.421387,,Surface,1,Image 1,1,2242,
0.000423431,,Surface,1,Image 1,1,2245,
0.0849609,,Surface,1,Image 1,1,2248,
0.293457,,Surface,1,Image 1,1,2253,
2.80469,,Surface,1,Image 1,1,2255,
0.783203,,Surface,1,Image 1,1,2260,
2.13965,,Surface,1,Image 1,1,2264,
0.773438,,Surface,1,Image 1,1,2271,
4.375,,Surface,1,Image 1,1,2276,
1.07031,,Surface,1,Image 1,1,2290,
1.59473,,Surface,1,Image 1,1,2297,
0.32959,,Surface,1,Image 1,1,2301,
0.552734,,Surface,1,Image 1,1,2302,
0.882812,,Surface,1,Image 1,1,2303,
0.175049,,Surface,1,Image 1,1,2305,
1.99414,,Surface,1,Image 1,1,2306,
1.32031,,Surface,1,Image 1,1,2309,
0.70166,,Surface,1,Image 1,1,2310,
10.3672,,Surface,1,Image 1,1,2311,
1.16406,,Surface,1,Image 1,1,2313,
1.67969,,Surface,1,Image 1,1,2319,
3.85938,,Surface,1,Image 1,1,2323,
2.9043,,Surface,1,Image 1,1,2324,
0.000671387,,Surface,1,Image 1,1,2332,
0.37793,,Surface,1,Image 1,1,2333,
0.0223694,,Surface,1,Image 1,1,2334,
4.375,,Surface,1,Image 1,1,2339,
2.90625,,Surface,1,Image 1,1,2347,
0.935547,,Surface,1,Image 1,1,2349,
0.741211,,Surface,1,Image 1,1,2351,
3.72754,,Surface,1,Image 1,1,2352,
1.04297,,Surface,1,Image 1,1,2355,
1.67822,,Surface,1,Image 1,1,2357,
0.901367,,Surface,1,Image 1,1,2362,
0.645508,,Surface,1,Image 1,1,2365,
44.3438,,Surface,1,Image 1,1,2367,
0.419922,,Surface,1,Image 1,1,2368,
0.649414,,Surface,1,Image 1,1,2370,
3.12891,,Surface,1,Image 1,1,2378,
1.54688,,Surface,1,Image 1,1,2395,
3.34375,,Surface,1,Image 1,1,2397,
1.67969,,Surface,1,Image 1,1,2398,
0.000473022,,Surface,1,Image 1,1,2403,
5.15625,,Surface,1,Image 1,1,2409,
3.05176e-05,,Surface,1,Image 1,1,2410,
0.020134,,Surface,1,Image 1,1,2417,
0.692871,,Surface,1,Image 1,1,2420,
1.87109,,Surface,1,Image 1,1,2421,
1.86719,,Surface,1,Image 1,1,2427,
2.24219,,Surface,1,Image 1,1,2428,
