
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.00427,,Surface,6,Image 1,1,963,
2.14682,,Surface,6,Image 1,1,964,
1.2341,,Surface,6,Image 1,1,965,
1.91302,,Surface,6,Image 1,1,967,
3.12099,,Surface,6,Image 1,1,968,
0.293498,,Surface,6,Image 1,1,973,
1.83445,,Surface,6,Image 1,1,974,
6.88358,,Surface,6,Image 1,1,975,
16.1618,,Surface,6,Image 1,1,976,
4.66799,,Surface,6,Image 1,1,978,
3.29921,,Surface,6,Image 1,1,983,
8.85717,,Surface,6,Image 1,1,985,
2.29357,,Surface,6,Image 1,1,986,
5.90257,,Surface,6,Image 1,1,988,
3.29618,,Surface,6,Image 1,1,991,
3.78181,,Surface,6,Image 1,1,992,
2.74648,,Surface,6,Image 1,1,993,
4.39479,,Surface,6,Image 1,1,994,
3.17773,,Surface,6,Image 1,1,997,
2.91754,,Surface,6,Image 1,1,999,
6.05015,,Surface,6,Image 1,1,1001,
4.19083,,Surface,6,Image 1,1,1002,
13.8444,,Surface,6,Image 1,1,1003,
5.05969,,Surface,6,Image 1,1,1004,
2.4461,,Surface,6,Image 1,1,1005,
7.86747,,Surface,6,Image 1,1,1006,
41.0232,,Surface,6,Image 1,1,1008,
3.93444,,Surface,6,Image 1,1,1011,
4.90765,,Surface,6,Image 1,1,1015,
34.815,,Surface,6,Image 1,1,1016,
4.20599,,Surface,6,Image 1,1,1017,
0.71165,,Surface,6,Image 1,1,1018,
3.32109,,Surface,6,Image 1,1,1019,
3.34312,,Surface,6,Image 1,1,1020,
6.14879,,Surface,6,Image 1,1,1021,
3.60184,,Surface,6,Image 1,1,1022,
9.63152,,Surface,6,Image 1,1,1023,
22.018,,Surface,6,Image 1,1,1024,
5.30058,,Surface,6,Image 1,1,1025,
4.75957,,Surface,6,Image 1,1,1026,
3.56099,,Surface,6,Image 1,1,1027,
4.45908,,Surface,6,Image 1,1,1028,
5.12417,,Surface,6,Image 1,1,1029,
2.00866,,Surface,6,Image 1,1,1034,
3.73827,,Surface,6,Image 1,1,1035,
7.37211,,Surface,6,Image 1,1,1036,
6.088,,Surface,6,Image 1,1,1038,
2.39184,,Surface,6,Image 1,1,1040,
10.4951,,Surface,6,Image 1,1,1041,
5.44719,,Surface,6,Image 1,1,1043,
2.46011,,Surface,6,Image 1,1,1045,
21.2663,,Surface,6,Image 1,1,1046,
0.487772,,Surface,6,Image 1,1,1047,
3.00498,,Surface,6,Image 1,1,1048,
2.07917,,Surface,6,Image 1,1,1053,
7.79515,,Surface,6,Image 1,1,1058,
3.50321,,Surface,6,Image 1,1,1060,
6.30327,,Surface,6,Image 1,1,1061,
4.25266,,Surface,6,Image 1,1,1063,
0.312295,,Surface,6,Image 1,1,1064,
6.16342,,Surface,6,Image 1,1,1065,
4.47116,,Surface,6,Image 1,1,1067,
7.16605,,Surface,6,Image 1,1,1068,
1.53311,,Surface,6,Image 1,1,1072,
2.3479,,Surface,6,Image 1,1,1073,
3.83523,,Surface,6,Image 1,1,1074,
7.39581,,Surface,6,Image 1,1,1075,
8.48354,,Surface,6,Image 1,1,1076,
7.76436,,Surface,6,Image 1,1,1077,
5.07296,,Surface,6,Image 1,1,1079,
4.51786,,Surface,6,Image 1,1,1080,
11.8107,,Surface,6,Image 1,1,1081,
9.34489,,Surface,6,Image 1,1,1082,
2.72279,,Surface,6,Image 1,1,1083,
4.26539,,Surface,6,Image 1,1,1084,
4.03378,,Surface,6,Image 1,1,1085,
5.94518,,Surface,6,Image 1,1,1086,
6.70294,,Surface,6,Image 1,1,1089,
4.4432,,Surface,6,Image 1,1,1091,
14.7251,,Surface,6,Image 1,1,1092,
5.28659,,Surface,6,Image 1,1,1093,
47.4633,,Surface,6,Image 1,1,1094,
25.9275,,Surface,6,Image 1,1,1096,
4.21587,,Surface,6,Image 1,1,1098,
24.0346,,Surface,6,Image 1,1,1101,
11.0498,,Surface,6,Image 1,1,1103,
7.33953,,Surface,6,Image 1,1,1105,
7.74774,,Surface,6,Image 1,1,1106,
4.14143,,Surface,6,Image 1,1,1107,
35.4693,,Surface,6,Image 1,1,1109,
35.76,,Surface,6,Image 1,1,1110,
6.72739,,Surface,6,Image 1,1,1112,
5.15639,,Surface,6,Image 1,1,1113,
3.56349,,Surface,6,Image 1,1,1115,
1.75616,,Surface,6,Image 1,1,1116,
1.12815,,Surface,6,Image 1,1,1118,
4.97245,,Surface,6,Image 1,1,1121,
17.8127,,Surface,6,Image 1,1,1123,
5.71661,,Surface,6,Image 1,1,1124,
2.5778,,Surface,6,Image 1,1,1125,
1.66354,,Surface,6,Image 1,1,1126,
2.21201,,Surface,6,Image 1,1,1127,
1.93466,,Surface,6,Image 1,1,1128,
5.16364,,Surface,6,Image 1,1,1129,
0.727448,,Surface,6,Image 1,1,1130,
8.16213,,Surface,6,Image 1,1,1133,
5.33231,,Surface,6,Image 1,1,1134,
3.13987,,Surface,6,Image 1,1,1135,
3.02346,,Surface,6,Image 1,1,1136,
10.9243,,Surface,6,Image 1,1,1138,
6.97358,,Surface,6,Image 1,1,1143,
16.3389,,Surface,6,Image 1,1,1145,
3.34005,,Surface,6,Image 1,1,1147,
8.7718,,Surface,6,Image 1,1,1148,
8.62873,,Surface,6,Image 1,1,1149,
2.36995,,Surface,6,Image 1,1,1150,
5.79604,,Surface,6,Image 1,1,1153,
5.0484,,Surface,6,Image 1,1,1154,
12.7616,,Surface,6,Image 1,1,1155,
5.27221,,Surface,6,Image 1,1,1156,
4.19391,,Surface,6,Image 1,1,1157,
8.62955,,Surface,6,Image 1,1,1158,
3.6557,,Surface,6,Image 1,1,1159,
5.70229,,Surface,6,Image 1,1,1162,
1.09194,,Surface,6,Image 1,1,1163,
4.74361,,Surface,6,Image 1,1,1165,
5.0437,,Surface,6,Image 1,1,1167,
5.93895,,Surface,6,Image 1,1,1168,
7.72768,,Surface,6,Image 1,1,1172,
5.51235,,Surface,6,Image 1,1,1174,
3.67005,,Surface,6,Image 1,1,1177,
5.74744,,Surface,6,Image 1,1,1180,
6.30659,,Surface,6,Image 1,1,1183,
8.85089,,Surface,6,Image 1,1,1184,
3.48128,,Surface,6,Image 1,1,1187,
2.7004,,Surface,6,Image 1,1,1189,
8.88095,,Surface,6,Image 1,1,1190,
3.02836,,Surface,6,Image 1,1,1191,
36.1365,,Surface,6,Image 1,1,1192,
6.22633,,Surface,6,Image 1,1,1194,
1.58358,,Surface,6,Image 1,1,1196,
8.93372,,Surface,6,Image 1,1,1198,
10.989,,Surface,6,Image 1,1,1199,
6.25601,,Surface,6,Image 1,1,1200,
3.90116,,Surface,6,Image 1,1,1202,
2.51114,,Surface,6,Image 1,1,1203,
3.72957,,Surface,6,Image 1,1,1204,
1.67761,,Surface,6,Image 1,1,1209,
11.8278,,Surface,6,Image 1,1,1210,
9.82398,,Surface,6,Image 1,1,1212,
10.1284,,Surface,6,Image 1,1,1214,
12.4542,,Surface,6,Image 1,1,1218,
40.3893,,Surface,6,Image 1,1,1220,
3.31821,,Surface,6,Image 1,1,1221,
8.46862,,Surface,6,Image 1,1,1222,
5.80414,,Surface,6,Image 1,1,1223,
9.04895,,Surface,6,Image 1,1,1224,
4.56179,,Surface,6,Image 1,1,1225,
35.3361,,Surface,6,Image 1,1,1231,
1.5137,,Surface,6,Image 1,1,1233,
3.70648,,Surface,6,Image 1,1,1234,
14.2223,,Surface,6,Image 1,1,1235,
8.47536,,Surface,6,Image 1,1,1236,
8.38593,,Surface,6,Image 1,1,1239,
31.8469,,Surface,6,Image 1,1,1240,
7.26751,,Surface,6,Image 1,1,1242,
3.31193,,Surface,6,Image 1,1,1243,
11.6668,,Surface,6,Image 1,1,1245,
18.7825,,Surface,6,Image 1,1,1247,
4.77122,,Surface,6,Image 1,1,1249,
6.45817,,Surface,6,Image 1,1,1251,
3.72551,,Surface,6,Image 1,1,1252,
3.00125,,Surface,6,Image 1,1,1254,
12.8543,,Surface,6,Image 1,1,1255,
6.80588,,Surface,6,Image 1,1,1258,
4.56603,,Surface,6,Image 1,1,1259,
8.81406,,Surface,6,Image 1,1,1261,
2.2096,,Surface,6,Image 1,1,1263,
8.24007,,Surface,6,Image 1,1,1266,
8.47666,,Surface,6,Image 1,1,1267,
5.1303,,Surface,6,Image 1,1,1268,
3.57319,,Surface,6,Image 1,1,1269,
6.83379,,Surface,6,Image 1,1,1270,
6.376,,Surface,6,Image 1,1,1271,
7.98465,,Surface,6,Image 1,1,1273,
27.3809,,Surface,6,Image 1,1,1274,
5.3329,,Surface,6,Image 1,1,1275,
6.18688,,Surface,6,Image 1,1,1277,
3.31119,,Surface,6,Image 1,1,1279,
12.3284,,Surface,6,Image 1,1,1281,
8.79495,,Surface,6,Image 1,1,1284,
2.86627,,Surface,6,Image 1,1,1285,
7.63804,,Surface,6,Image 1,1,1287,
6.19062,,Surface,6,Image 1,1,1289,
1.32439,,Surface,6,Image 1,1,1291,
5.55927,,Surface,6,Image 1,1,1292,
12.0319,,Surface,6,Image 1,1,1293,
5.1536,,Surface,6,Image 1,1,1294,
25.2453,,Surface,6,Image 1,1,1295,
1.76224,,Surface,6,Image 1,1,1298,
3.28108,,Surface,6,Image 1,1,1299,
15.5706,,Surface,6,Image 1,1,1300,
5.75878,,Surface,6,Image 1,1,1302,
6.75715,,Surface,6,Image 1,1,1303,
4.89503,,Surface,6,Image 1,1,1306,
1.2973,,Surface,6,Image 1,1,1308,
5.69198,,Surface,6,Image 1,1,1312,
13.3234,,Surface,6,Image 1,1,1315,
51.359,,Surface,6,Image 1,1,1317,
10.5157,,Surface,6,Image 1,1,1318,
2.02167,,Surface,6,Image 1,1,1319,
2.44366,,Surface,6,Image 1,1,1320,
5.19596,,Surface,6,Image 1,1,1323,
3.57619,,Surface,6,Image 1,1,1324,
6.64329,,Surface,6,Image 1,1,1325,
7.10188,,Surface,6,Image 1,1,1326,
5.49879,,Surface,6,Image 1,1,1327,
5.95096,,Surface,6,Image 1,1,1329,
2.45576,,Surface,6,Image 1,1,1332,
6.86096,,Surface,6,Image 1,1,1333,
31.1893,,Surface,6,Image 1,1,1334,
2.03517,,Surface,6,Image 1,1,1341,
8.79279,,Surface,6,Image 1,1,1342,
4.1184,,Surface,6,Image 1,1,1344,
3.92593,,Surface,6,Image 1,1,1346,
13.5859,,Surface,6,Image 1,1,1347,
2.61541,,Surface,6,Image 1,1,1349,
2.72797,,Surface,6,Image 1,1,1350,
14.852,,Surface,6,Image 1,1,1353,
6.41155,,Surface,6,Image 1,1,1357,
8.41714,,Surface,6,Image 1,1,1360,
5.86108,,Surface,6,Image 1,1,1362,
16.911,,Surface,6,Image 1,1,1363,
8.70336,,Surface,6,Image 1,1,1365,
1.99151,,Surface,6,Image 1,1,1369,
16.4688,,Surface,6,Image 1,1,1371,
5.85492,,Surface,6,Image 1,1,1373,
6.94552,,Surface,6,Image 1,1,1374,
11.7338,,Surface,6,Image 1,1,1375,
5.17878,,Surface,6,Image 1,1,1377,
2.66786,,Surface,6,Image 1,1,1382,
2.22633,,Surface,6,Image 1,1,1384,
12.3995,,Surface,6,Image 1,1,1385,
6.70367,,Surface,6,Image 1,1,1387,
7.07534,,Surface,6,Image 1,1,1388,
12.9414,,Surface,6,Image 1,1,1391,
13.3729,,Surface,6,Image 1,1,1392,
0.900897,,Surface,6,Image 1,1,1393,
0.936851,,Surface,6,Image 1,1,1394,
4.01232,,Surface,6,Image 1,1,1396,
6.52191,,Surface,6,Image 1,1,1397,
3.08227,,Surface,6,Image 1,1,1398,
2.42596,,Surface,6,Image 1,1,1399,
8.95565,,Surface,6,Image 1,1,1402,
5.69815,,Surface,6,Image 1,1,1406,
11.6828,,Surface,6,Image 1,1,1407,
3.88921,,Surface,6,Image 1,1,1408,
6.36732,,Surface,6,Image 1,1,1410,
9.42497,,Surface,6,Image 1,1,1411,
4.25276,,Surface,6,Image 1,1,1412,
4.24159,,Surface,6,Image 1,1,1414,
4.59384,,Surface,6,Image 1,1,1416,
0.535716,,Surface,6,Image 1,1,1417,
10.5876,,Surface,6,Image 1,1,1418,
4.17444,,Surface,6,Image 1,1,1419,
1.3679,,Surface,6,Image 1,1,1424,
3.07798,,Surface,6,Image 1,1,1428,
7.27928,,Surface,6,Image 1,1,1430,
4.51965,,Surface,6,Image 1,1,1431,
5.449,,Surface,6,Image 1,1,1432,
0.829349,,Surface,6,Image 1,1,1434,
9.77235,,Surface,6,Image 1,1,1439,
2.91494,,Surface,6,Image 1,1,1442,
7.42781,,Surface,6,Image 1,1,1452,
4.23277,,Surface,6,Image 1,1,1455,
5.21618,,Surface,6,Image 1,1,1457,
5.86056,,Surface,6,Image 1,1,1459,
1.85703,,Surface,6,Image 1,1,1466,
26.0905,,Surface,6,Image 1,1,1467,
1.21104,,Surface,6,Image 1,1,1468,
1.54965,,Surface,6,Image 1,1,1470,
6.82151,,Surface,6,Image 1,1,1472,
2.64942,,Surface,6,Image 1,1,1476,
12.4178,,Surface,6,Image 1,1,1478,
8.65086,,Surface,6,Image 1,1,1479,
0.536239,,Surface,6,Image 1,1,1481,
4.42536,,Surface,6,Image 1,1,1484,
6.04748,,Surface,6,Image 1,1,1486,
7.38232,,Surface,6,Image 1,1,1487,
10.3824,,Surface,6,Image 1,1,1488,
11.5756,,Surface,6,Image 1,1,1489,
4.03239,,Surface,6,Image 1,1,1491,
1.19186,,Surface,6,Image 1,1,1494,
2.90203,,Surface,6,Image 1,1,1495,
5.0141,,Surface,6,Image 1,1,1497,
1.43534,,Surface,6,Image 1,1,1501,
13.1758,,Surface,6,Image 1,1,1503,
7.85759,,Surface,6,Image 1,1,1504,
7.41699,,Surface,6,Image 1,1,1508,
9.50446,,Surface,6,Image 1,1,1512,
6.84692,,Surface,6,Image 1,1,1513,
11.2587,,Surface,6,Image 1,1,1515,
1.51419,,Surface,6,Image 1,1,1521,
14.1786,,Surface,6,Image 1,1,1522,
2.4532,,Surface,6,Image 1,1,1523,
8.96881,,Surface,6,Image 1,1,1527,
1.54299,,Surface,6,Image 1,1,1528,
4.71564,,Surface,6,Image 1,1,1531,
32.4184,,Surface,6,Image 1,1,1534,
3.44819,,Surface,6,Image 1,1,1536,
1.39447,,Surface,6,Image 1,1,1537,
8.07939,,Surface,6,Image 1,1,1538,
19.8878,,Surface,6,Image 1,1,1539,
9.02143,,Surface,6,Image 1,1,1540,
13.0039,,Surface,6,Image 1,1,1541,
1.87618,,Surface,6,Image 1,1,1543,
6.79685,,Surface,6,Image 1,1,1544,
2.1847,,Surface,6,Image 1,1,1545,
3.83182,,Surface,6,Image 1,1,1552,
6.81698,,Surface,6,Image 1,1,1560,
10.1067,,Surface,6,Image 1,1,1564,
4.39212,,Surface,6,Image 1,1,1567,
13.6854,,Surface,6,Image 1,1,1569,
15.8532,,Surface,6,Image 1,1,1570,
2.54496,,Surface,6,Image 1,1,1571,
6.51438,,Surface,6,Image 1,1,1572,
8.49829,,Surface,6,Image 1,1,1573,
35.2697,,Surface,6,Image 1,1,1576,
5.40618,,Surface,6,Image 1,1,1578,
7.4964,,Surface,6,Image 1,1,1582,
0.61799,,Surface,6,Image 1,1,1584,
1.92553,,Surface,6,Image 1,1,1585,
6.40683,,Surface,6,Image 1,1,1592,
4.75493,,Surface,6,Image 1,1,1594,
6.48994,,Surface,6,Image 1,1,1597,
18.8696,,Surface,6,Image 1,1,1598,
12.4774,,Surface,6,Image 1,1,1600,
9.80561,,Surface,6,Image 1,1,1601,
6.49646,,Surface,6,Image 1,1,1602,
6.49162,,Surface,6,Image 1,1,1603,
1.85899,,Surface,6,Image 1,1,1607,
1.7971,,Surface,6,Image 1,1,1609,
3.74454,,Surface,6,Image 1,1,1619,
14.6503,,Surface,6,Image 1,1,1621,
6.35424,,Surface,6,Image 1,1,1622,
8.67863,,Surface,6,Image 1,1,1623,
5.34434,,Surface,6,Image 1,1,1625,
10.8206,,Surface,6,Image 1,1,1626,
7.53123,,Surface,6,Image 1,1,1628,
9.49766,,Surface,6,Image 1,1,1632,
4.57406,,Surface,6,Image 1,1,1634,
3.67318,,Surface,6,Image 1,1,1636,
4.24029,,Surface,6,Image 1,1,1637,
9.70328,,Surface,6,Image 1,1,1639,
7.42365,,Surface,6,Image 1,1,1646,
6.08905,,Surface,6,Image 1,1,1648,
9.42336,,Surface,6,Image 1,1,1649,
2.65893,,Surface,6,Image 1,1,1655,
3.06585,,Surface,6,Image 1,1,1656,
8.54765,,Surface,6,Image 1,1,1658,
2.18565,,Surface,6,Image 1,1,1662,
8.5707,,Surface,6,Image 1,1,1664,
10.9976,,Surface,6,Image 1,1,1667,
7.32812,,Surface,6,Image 1,1,1668,
8.29717,,Surface,6,Image 1,1,1671,
8.82404,,Surface,6,Image 1,1,1680,
0.533803,,Surface,6,Image 1,1,1690,
9.55934,,Surface,6,Image 1,1,1693,
0.106179,,Surface,6,Image 1,1,1694,
4.8571,,Surface,6,Image 1,1,1696,
1.87821,,Surface,6,Image 1,1,1698,
5.08559,,Surface,6,Image 1,1,1701,
4.94738,,Surface,6,Image 1,1,1710,
5.9291,,Surface,6,Image 1,1,1715,
6.33228,,Surface,6,Image 1,1,1724,
7.83314,,Surface,6,Image 1,1,1730,
9.93696,,Surface,6,Image 1,1,1735,
7.39715,,Surface,6,Image 1,1,1736,
0.114444,,Surface,6,Image 1,1,1737,
0.267686,,Surface,6,Image 1,1,1739,
2.76189,,Surface,6,Image 1,1,1740,
3.53606,,Surface,6,Image 1,1,1741,
5.1616,,Surface,6,Image 1,1,1743,
7.87117,,Surface,6,Image 1,1,1744,
8.65581,,Surface,6,Image 1,1,1750,
13.3311,,Surface,6,Image 1,1,1753,
10.6418,,Surface,6,Image 1,1,1755,
4.83332,,Surface,6,Image 1,1,1757,
8.58593,,Surface,6,Image 1,1,1760,
8.2025,,Surface,6,Image 1,1,1763,
3.74009,,Surface,6,Image 1,1,1767,
9.63184,,Surface,6,Image 1,1,1770,
1.32067,,Surface,6,Image 1,1,1771,
3.04984,,Surface,6,Image 1,1,1776,
3.13098,,Surface,6,Image 1,1,1785,
12.9621,,Surface,6,Image 1,1,1787,
3.6722,,Surface,6,Image 1,1,1788,
9.38269,,Surface,6,Image 1,1,1790,
6.79044,,Surface,6,Image 1,1,1797,
3.26107,,Surface,6,Image 1,1,1798,
8.77609,,Surface,6,Image 1,1,1807,
0.00287265,,Surface,6,Image 1,1,1813,
5.24463,,Surface,6,Image 1,1,1816,
2.33413,,Surface,6,Image 1,1,1818,
1.62978,,Surface,6,Image 1,1,1819,
5.75266,,Surface,6,Image 1,1,1821,
3.37561,,Surface,6,Image 1,1,1827,
4.34734,,Surface,6,Image 1,1,1830,
4.00473,,Surface,6,Image 1,1,1831,
3.57225,,Surface,6,Image 1,1,1832,
10.0415,,Surface,6,Image 1,1,1834,
9.01508,,Surface,6,Image 1,1,1837,
1.84069,,Surface,6,Image 1,1,1838,
0.466702,,Surface,6,Image 1,1,1842,
11.1402,,Surface,6,Image 1,1,1844,
12.2089,,Surface,6,Image 1,1,1846,
0.104595,,Surface,6,Image 1,1,1852,
1.74295,,Surface,6,Image 1,1,1856,
4.41056,,Surface,6,Image 1,1,1860,
0.383705,,Surface,6,Image 1,1,1864,
3.40396,,Surface,6,Image 1,1,1865,
2.56,,Surface,6,Image 1,1,1867,
6.20995,,Surface,6,Image 1,1,1870,
11.7519,,Surface,6,Image 1,1,1871,
10.8687,,Surface,6,Image 1,1,1873,
4.59292,,Surface,6,Image 1,1,1875,
3.73094,,Surface,6,Image 1,1,1878,
3.8131,,Surface,6,Image 1,1,1883,
1.12633,,Surface,6,Image 1,1,1885,
7.31575,,Surface,6,Image 1,1,1888,
4.87653,,Surface,6,Image 1,1,1892,
0.559591,,Surface,6,Image 1,1,1893,
8.84126,,Surface,6,Image 1,1,1894,
15.534,,Surface,6,Image 1,1,1901,
1.82382,,Surface,6,Image 1,1,1903,
3.36776,,Surface,6,Image 1,1,1904,
7.26991,,Surface,6,Image 1,1,1905,
3.15249,,Surface,6,Image 1,1,1910,
0.327909,,Surface,6,Image 1,1,1913,
0.181546,,Surface,6,Image 1,1,1914,
8.16694,,Surface,6,Image 1,1,1916,
10.8684,,Surface,6,Image 1,1,1918,
11.5262,,Surface,6,Image 1,1,1919,
7.51505,,Surface,6,Image 1,1,1921,
2.8884,,Surface,6,Image 1,1,1922,
9.64597,,Surface,6,Image 1,1,1926,
0.681569,,Surface,6,Image 1,1,1931,
0.646029,,Surface,6,Image 1,1,1934,
2.7002,,Surface,6,Image 1,1,1937,
5.22618,,Surface,6,Image 1,1,1940,
5.56797,,Surface,6,Image 1,1,1941,
6.90007,,Surface,6,Image 1,1,1946,
0.789679,,Surface,6,Image 1,1,1947,
11.7652,,Surface,6,Image 1,1,1948,
2.36293,,Surface,6,Image 1,1,1952,
9.42022,,Surface,6,Image 1,1,1953,
0.450373,,Surface,6,Image 1,1,1960,
0.344415,,Surface,6,Image 1,1,1961,
4.49837,,Surface,6,Image 1,1,1962,
6.69848,,Surface,6,Image 1,1,1969,
3.0086,,Surface,6,Image 1,1,1972,
6.63336,,Surface,6,Image 1,1,1976,
3.30634,,Surface,6,Image 1,1,1981,
13.3541,,Surface,6,Image 1,1,1984,
1.74221,,Surface,6,Image 1,1,1985,
7.98806,,Surface,6,Image 1,1,1989,
8.17313,,Surface,6,Image 1,1,1990,
7.06628,,Surface,6,Image 1,1,1998,
7.20154,,Surface,6,Image 1,1,1999,
1.0459,,Surface,6,Image 1,1,2003,
1.69414,,Surface,6,Image 1,1,2005,
2.00667,,Surface,6,Image 1,1,2006,
1.82032,,Surface,6,Image 1,1,2013,
0.287742,,Surface,6,Image 1,1,2014,
1.88328,,Surface,6,Image 1,1,2017,
1.13489,,Surface,6,Image 1,1,2023,
0.571676,,Surface,6,Image 1,1,2026,
2.61338,,Surface,6,Image 1,1,2027,
3.08762,,Surface,6,Image 1,1,2028,
2.44607,,Surface,6,Image 1,1,2031,
2.14405,,Surface,6,Image 1,1,2032,
2.98707,,Surface,6,Image 1,1,2033,
5.64174,,Surface,6,Image 1,1,2035,
0.91919,,Surface,6,Image 1,1,2036,
1.74603,,Surface,6,Image 1,1,2042,
4.16007,,Surface,6,Image 1,1,2050,
0.147132,,Surface,6,Image 1,1,2053,
1.36427,,Surface,6,Image 1,1,2054,
1.5518,,Surface,6,Image 1,1,2057,
9.63395,,Surface,6,Image 1,1,2065,
0.762438,,Surface,6,Image 1,1,2068,
2.00771,,Surface,6,Image 1,1,2071,
0.17712,,Surface,6,Image 1,1,2075,
3.5829,,Surface,6,Image 1,1,2077,
3.76615,,Surface,6,Image 1,1,2081,
2.36546,,Surface,6,Image 1,1,2084,
6.50127,,Surface,6,Image 1,1,2085,
3.73635,,Surface,6,Image 1,1,2091,
0.342205,,Surface,6,Image 1,1,2094,
0.190357,,Surface,6,Image 1,1,2097,
1.16021,,Surface,6,Image 1,1,2101,
5.01401,,Surface,6,Image 1,1,2103,
3.74864,,Surface,6,Image 1,1,2104,
1.8828,,Surface,6,Image 1,1,2108,
1.79929,,Surface,6,Image 1,1,2109,
18.7197,,Surface,6,Image 1,1,2120,
0.398272,,Surface,6,Image 1,1,2122,
2.20908,,Surface,6,Image 1,1,2125,
7.71225,,Surface,6,Image 1,1,2127,
0.115394,,Surface,6,Image 1,1,2133,
0.109924,,Surface,6,Image 1,1,2134,
2.72194,,Surface,6,Image 1,1,2137,
0.656051,,Surface,6,Image 1,1,2142,
4.93037,,Surface,6,Image 1,1,2143,
1.2292,,Surface,6,Image 1,1,2144,
0.932481,,Surface,6,Image 1,1,2153,
1.57963,,Surface,6,Image 1,1,2158,
0.302427,,Surface,6,Image 1,1,2164,
3.35127,,Surface,6,Image 1,1,2172,
4.67518,,Surface,6,Image 1,1,2173,
0.0445683,,Surface,6,Image 1,1,2174,
2.49825,,Surface,6,Image 1,1,2176,
5.45979,,Surface,6,Image 1,1,2178,
0.525758,,Surface,6,Image 1,1,2181,
0.320151,,Surface,6,Image 1,1,2182,
0.763624,,Surface,6,Image 1,1,2186,
4.52838,,Surface,6,Image 1,1,2189,
4.50546,,Surface,6,Image 1,1,2193,
0.620348,,Surface,6,Image 1,1,2198,
4.3555,,Surface,6,Image 1,1,2205,
3.26168,,Surface,6,Image 1,1,2206,
0.771213,,Surface,6,Image 1,1,2207,
0.432337,,Surface,6,Image 1,1,2215,
0.690814,,Surface,6,Image 1,1,2219,
2.3253,,Surface,6,Image 1,1,2220,
2.99341,,Surface,6,Image 1,1,2222,
0.145826,,Surface,6,Image 1,1,2225,
3.38541,,Surface,6,Image 1,1,2236,
6.55127,,Surface,6,Image 1,1,2240,
0.251584,,Surface,6,Image 1,1,2241,
0.519749,,Surface,6,Image 1,1,2242,
2.34045,,Surface,6,Image 1,1,2245,
2.78724,,Surface,6,Image 1,1,2248,
1.01439,,Surface,6,Image 1,1,2253,
5.82171,,Surface,6,Image 1,1,2255,
0.280523,,Surface,6,Image 1,1,2260,
1.87725,,Surface,6,Image 1,1,2264,
6.40579,,Surface,6,Image 1,1,2271,
5.66137,,Surface,6,Image 1,1,2276,
2.92576,,Surface,6,Image 1,1,2290,
0.53686,,Surface,6,Image 1,1,2297,
1.19616,,Surface,6,Image 1,1,2301,
0.19897,,Surface,6,Image 1,1,2302,
0.879785,,Surface,6,Image 1,1,2303,
0.644568,,Surface,6,Image 1,1,2305,
2.27983,,Surface,6,Image 1,1,2306,
1.9866,,Surface,6,Image 1,1,2309,
0.519723,,Surface,6,Image 1,1,2310,
4.65856,,Surface,6,Image 1,1,2311,
6.71448,,Surface,6,Image 1,1,2313,
2.97321,,Surface,6,Image 1,1,2319,
1.9733,,Surface,6,Image 1,1,2323,
2.95995,,Surface,6,Image 1,1,2324,
0.614778,,Surface,6,Image 1,1,2332,
1.31451,,Surface,6,Image 1,1,2333,
1.33753,,Surface,6,Image 1,1,2334,
7.99222,,Surface,6,Image 1,1,2339,
0.479842,,Surface,6,Image 1,1,2347,
1.17432,,Surface,6,Image 1,1,2349,
2.19899,,Surface,6,Image 1,1,2351,
0.163007,,Surface,6,Image 1,1,2352,
1.15463,,Surface,6,Image 1,1,2355,
0.653475,,Surface,6,Image 1,1,2357,
0.75257,,Surface,6,Image 1,1,2362,
1.18596,,Surface,6,Image 1,1,2365,
0.387684,,Surface,6,Image 1,1,2367,
0.395842,,Surface,6,Image 1,1,2368,
0.940659,,Surface,6,Image 1,1,2370,
5.94789,,Surface,6,Image 1,1,2378,
2.78693,,Surface,6,Image 1,1,2395,
2.97085,,Surface,6,Image 1,1,2397,
6.24888,,Surface,6,Image 1,1,2398,
1.42728,,Surface,6,Image 1,1,2403,
4.50934,,Surface,6,Image 1,1,2409,
0.494574,,Surface,6,Image 1,1,2410,
0.0774635,,Surface,6,Image 1,1,2417,
0.258731,,Surface,6,Image 1,1,2420,
1.53744,,Surface,6,Image 1,1,2421,
4.17905,,Surface,6,Image 1,1,2427,
4.84607,,Surface,6,Image 1,1,2428,
3.06404,,Surface,6,Image 1,1,2430,
0.851259,,Surface,6,Image 1,1,2431,
0.620322,,Surface,6,Image 1,1,2434,
1.11241,,Surface,6,Image 1,1,2436,
1.20655,,Surface,6,Image 1,1,2439,
2.62221,,Surface,6,Image 1,1,2442,
5.12238,,Surface,6,Image 1,1,2443,
5.7917,,Surface,6,Image 1,1,2444,
1.2478,,Surface,6,Image 1,1,2447,
3.06392,,Surface,6,Image 1,1,2449,
2.14956,,Surface,6,Image 1,1,2452,
0.936032,,Surface,6,Image 1,1,2456,
2.12946,,Surface,6,Image 1,1,2460,
0.608259,,Surface,6,Image 1,1,2463,
5.65293,,Surface,6,Image 1,1,2465,
5.07927,,Surface,6,Image 1,1,2467,
1.33292,,Surface,6,Image 1,1,2474,
