
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.766612,,Surface,2,Image 1,1,963,
0.990429,,Surface,2,Image 1,1,964,
2.36076,,Surface,2,Image 1,1,965,
0.965803,,Surface,2,Image 1,1,967,
0.606892,,Surface,2,Image 1,1,968,
0.531389,,Surface,2,Image 1,1,973,
1.48039,,Surface,2,Image 1,1,974,
3.09124,,Surface,2,Image 1,1,975,
4.06515,,Surface,2,Image 1,1,976,
3.19924,,Surface,2,Image 1,1,978,
1.87194,,Surface,2,Image 1,1,983,
0.156798,,Surface,2,Image 1,1,985,
23.3383,,Surface,2,Image 1,1,986,
104.45,,Surface,2,Image 1,1,988,
0.960726,,Surface,2,Image 1,1,991,
4.40264,,Surface,2,Image 1,1,992,
4.14079,,Surface,2,Image 1,1,993,
2.68191,,Surface,2,Image 1,1,994,
2.77614,,Surface,2,Image 1,1,997,
2.82498,,Surface,2,Image 1,1,999,
3.81413,,Surface,2,Image 1,1,1001,
1.27331,,Surface,2,Image 1,1,1002,
4.06245,,Surface,2,Image 1,1,1003,
64.4575,,Surface,2,Image 1,1,1004,
1.31134,,Surface,2,Image 1,1,1005,
2.00179,,Surface,2,Image 1,1,1006,
1.68614,,Surface,2,Image 1,1,1008,
25.7187,,Surface,2,Image 1,1,1011,
5.18786,,Surface,2,Image 1,1,1015,
0.115303,,Surface,2,Image 1,1,1016,
0.978732,,Surface,2,Image 1,1,1017,
0.950078,,Surface,2,Image 1,1,1018,
2.19558,,Surface,2,Image 1,1,1019,
1.95824,,Surface,2,Image 1,1,1020,
19.9031,,Surface,2,Image 1,1,1021,
0.903504,,Surface,2,Image 1,1,1022,
6.65883,,Surface,2,Image 1,1,1023,
0.245894,,Surface,2,Image 1,1,1024,
3.00222,,Surface,2,Image 1,1,1025,
2.84766,,Surface,2,Image 1,1,1026,
3.13415,,Surface,2,Image 1,1,1027,
2.24732,,Surface,2,Image 1,1,1028,
2.00051,,Surface,2,Image 1,1,1029,
0.653744,,Surface,2,Image 1,1,1034,
3.16261,,Surface,2,Image 1,1,1035,
2.85435,,Surface,2,Image 1,1,1036,
4.11187,,Surface,2,Image 1,1,1038,
1.08653,,Surface,2,Image 1,1,1040,
7.60572,,Surface,2,Image 1,1,1041,
1.63337,,Surface,2,Image 1,1,1043,
0.474802,,Surface,2,Image 1,1,1045,
2.30081,,Surface,2,Image 1,1,1046,
0.255559,,Surface,2,Image 1,1,1047,
5.38999,,Surface,2,Image 1,1,1048,
1.71979,,Surface,2,Image 1,1,1053,
2.95466,,Surface,2,Image 1,1,1058,
2.24436,,Surface,2,Image 1,1,1060,
1.19078,,Surface,2,Image 1,1,1061,
3.34032,,Surface,2,Image 1,1,1063,
0.217552,,Surface,2,Image 1,1,1064,
6.81151,,Surface,2,Image 1,1,1065,
0.244242,,Surface,2,Image 1,1,1067,
3.40525,,Surface,2,Image 1,1,1068,
0.55036,,Surface,2,Image 1,1,1072,
2.61719,,Surface,2,Image 1,1,1073,
4.67911,,Surface,2,Image 1,1,1074,
1.28614,,Surface,2,Image 1,1,1075,
6.28758,,Surface,2,Image 1,1,1076,
1.78715,,Surface,2,Image 1,1,1077,
2.38516,,Surface,2,Image 1,1,1079,
2.09334,,Surface,2,Image 1,1,1080,
1.96663,,Surface,2,Image 1,1,1081,
5.07145,,Surface,2,Image 1,1,1082,
4.24847,,Surface,2,Image 1,1,1083,
0.952456,,Surface,2,Image 1,1,1084,
3.13976,,Surface,2,Image 1,1,1085,
12.143,,Surface,2,Image 1,1,1086,
2.7878,,Surface,2,Image 1,1,1089,
4.91292,,Surface,2,Image 1,1,1091,
2.06868,,Surface,2,Image 1,1,1092,
3.37296,,Surface,2,Image 1,1,1093,
0.254734,,Surface,2,Image 1,1,1094,
15.7411,,Surface,2,Image 1,1,1096,
2.22329,,Surface,2,Image 1,1,1098,
3.30651,,Surface,2,Image 1,1,1101,
2.26671,,Surface,2,Image 1,1,1103,
3.08912,,Surface,2,Image 1,1,1105,
1.7445,,Surface,2,Image 1,1,1106,
2.45279,,Surface,2,Image 1,1,1107,
4.91794,,Surface,2,Image 1,1,1109,
2.67049,,Surface,2,Image 1,1,1110,
1.54996,,Surface,2,Image 1,1,1112,
3.17343,,Surface,2,Image 1,1,1113,
3.36578,,Surface,2,Image 1,1,1115,
2.06155,,Surface,2,Image 1,1,1116,
0.201151,,Surface,2,Image 1,1,1118,
2.50498,,Surface,2,Image 1,1,1121,
0.954602,,Surface,2,Image 1,1,1123,
4.0081,,Surface,2,Image 1,1,1124,
2.88914,,Surface,2,Image 1,1,1125,
0.870092,,Surface,2,Image 1,1,1126,
3.77095,,Surface,2,Image 1,1,1127,
2.18238,,Surface,2,Image 1,1,1128,
4.98218,,Surface,2,Image 1,1,1129,
0.869566,,Surface,2,Image 1,1,1130,
1.77274,,Surface,2,Image 1,1,1133,
2.12981,,Surface,2,Image 1,1,1134,
1.75085,,Surface,2,Image 1,1,1135,
1.95389,,Surface,2,Image 1,1,1136,
5.32622,,Surface,2,Image 1,1,1138,
4.96315,,Surface,2,Image 1,1,1143,
4.0954,,Surface,2,Image 1,1,1145,
3.41518,,Surface,2,Image 1,1,1147,
3.40268,,Surface,2,Image 1,1,1148,
6.02658,,Surface,2,Image 1,1,1149,
2.32861,,Surface,2,Image 1,1,1150,
2.29431,,Surface,2,Image 1,1,1153,
2.0531,,Surface,2,Image 1,1,1154,
3.9664,,Surface,2,Image 1,1,1155,
2.33871,,Surface,2,Image 1,1,1156,
1.26741,,Surface,2,Image 1,1,1157,
3.15617,,Surface,2,Image 1,1,1158,
2.93346,,Surface,2,Image 1,1,1159,
0.479994,,Surface,2,Image 1,1,1162,
0.595703,,Surface,2,Image 1,1,1163,
2.38427,,Surface,2,Image 1,1,1165,
3.3363,,Surface,2,Image 1,1,1167,
3.07243,,Surface,2,Image 1,1,1168,
4.58951,,Surface,2,Image 1,1,1172,
2.95984,,Surface,2,Image 1,1,1174,
3.12703,,Surface,2,Image 1,1,1177,
3.70136,,Surface,2,Image 1,1,1180,
3.4619,,Surface,2,Image 1,1,1183,
3.04747,,Surface,2,Image 1,1,1184,
1.35902,,Surface,2,Image 1,1,1187,
1.60294,,Surface,2,Image 1,1,1189,
4.69953,,Surface,2,Image 1,1,1190,
1.02255,,Surface,2,Image 1,1,1191,
2.27449,,Surface,2,Image 1,1,1192,
1.76405,,Surface,2,Image 1,1,1194,
2.62477,,Surface,2,Image 1,1,1196,
2.6016,,Surface,2,Image 1,1,1198,
6.60776,,Surface,2,Image 1,1,1199,
89.4913,,Surface,2,Image 1,1,1200,
2.18823,,Surface,2,Image 1,1,1202,
2.23374,,Surface,2,Image 1,1,1203,
1.22372,,Surface,2,Image 1,1,1204,
0.626601,,Surface,2,Image 1,1,1209,
4.59242,,Surface,2,Image 1,1,1210,
1.92692,,Surface,2,Image 1,1,1212,
3.10465,,Surface,2,Image 1,1,1214,
3.00226,,Surface,2,Image 1,1,1218,
3.75348,,Surface,2,Image 1,1,1220,
3.04755,,Surface,2,Image 1,1,1221,
6.29938,,Surface,2,Image 1,1,1222,
2.80099,,Surface,2,Image 1,1,1223,
4.71405,,Surface,2,Image 1,1,1224,
1.93771,,Surface,2,Image 1,1,1225,
3.25597,,Surface,2,Image 1,1,1231,
0.6833,,Surface,2,Image 1,1,1233,
0.502046,,Surface,2,Image 1,1,1234,
3.96784,,Surface,2,Image 1,1,1235,
4.52314,,Surface,2,Image 1,1,1236,
4.2589,,Surface,2,Image 1,1,1239,
0.660271,,Surface,2,Image 1,1,1240,
2.46483,,Surface,2,Image 1,1,1242,
2.1978,,Surface,2,Image 1,1,1243,
3.31563,,Surface,2,Image 1,1,1245,
2.18091,,Surface,2,Image 1,1,1247,
1.32684,,Surface,2,Image 1,1,1249,
2.54082,,Surface,2,Image 1,1,1251,
0.724331,,Surface,2,Image 1,1,1252,
1.11925,,Surface,2,Image 1,1,1254,
3.31075,,Surface,2,Image 1,1,1255,
3.08556,,Surface,2,Image 1,1,1258,
2.42603,,Surface,2,Image 1,1,1259,
2.94045,,Surface,2,Image 1,1,1261,
1.46179,,Surface,2,Image 1,1,1263,
37.5811,,Surface,2,Image 1,1,1266,
3.04457,,Surface,2,Image 1,1,1267,
3.63228,,Surface,2,Image 1,1,1268,
0.674887,,Surface,2,Image 1,1,1269,
0.988176,,Surface,2,Image 1,1,1270,
1.99842,,Surface,2,Image 1,1,1271,
2.42166,,Surface,2,Image 1,1,1273,
4.40452,,Surface,2,Image 1,1,1274,
3.96241,,Surface,2,Image 1,1,1275,
1.60512,,Surface,2,Image 1,1,1277,
1.90222,,Surface,2,Image 1,1,1279,
4.77164,,Surface,2,Image 1,1,1281,
2.98579,,Surface,2,Image 1,1,1284,
2.76548,,Surface,2,Image 1,1,1285,
1.62256,,Surface,2,Image 1,1,1287,
3.60058,,Surface,2,Image 1,1,1289,
2.25367,,Surface,2,Image 1,1,1291,
2.08712,,Surface,2,Image 1,1,1292,
0.633029,,Surface,2,Image 1,1,1293,
3.62892,,Surface,2,Image 1,1,1294,
0.301352,,Surface,2,Image 1,1,1295,
2.30852,,Surface,2,Image 1,1,1298,
2.49919,,Surface,2,Image 1,1,1299,
3.1099,,Surface,2,Image 1,1,1300,
1.91691,,Surface,2,Image 1,1,1302,
1.60707,,Surface,2,Image 1,1,1303,
2.19833,,Surface,2,Image 1,1,1306,
1.12468,,Surface,2,Image 1,1,1308,
6.08432,,Surface,2,Image 1,1,1312,
3.34254,,Surface,2,Image 1,1,1315,
3.20314,,Surface,2,Image 1,1,1317,
4.70049,,Surface,2,Image 1,1,1318,
1.37698,,Surface,2,Image 1,1,1319,
0.898062,,Surface,2,Image 1,1,1320,
0.451313,,Surface,2,Image 1,1,1323,
1.34134,,Surface,2,Image 1,1,1324,
2.79785,,Surface,2,Image 1,1,1325,
1.34319,,Surface,2,Image 1,1,1326,
2.75055,,Surface,2,Image 1,1,1327,
2.73108,,Surface,2,Image 1,1,1329,
2.26706,,Surface,2,Image 1,1,1332,
5.8115,,Surface,2,Image 1,1,1333,
1.70281,,Surface,2,Image 1,1,1334,
1.65556,,Surface,2,Image 1,1,1341,
3.43491,,Surface,2,Image 1,1,1342,
2.88851,,Surface,2,Image 1,1,1344,
1.66682,,Surface,2,Image 1,1,1346,
5.77172,,Surface,2,Image 1,1,1347,
2.23765,,Surface,2,Image 1,1,1349,
0.989061,,Surface,2,Image 1,1,1350,
5.21039,,Surface,2,Image 1,1,1353,
3.88731,,Surface,2,Image 1,1,1357,
35.8555,,Surface,2,Image 1,1,1360,
3.68214,,Surface,2,Image 1,1,1362,
1.90614,,Surface,2,Image 1,1,1363,
2.15033,,Surface,2,Image 1,1,1365,
2.9713,,Surface,2,Image 1,1,1369,
6.54191,,Surface,2,Image 1,1,1371,
2.46169,,Surface,2,Image 1,1,1373,
3.12093,,Surface,2,Image 1,1,1374,
2.23468,,Surface,2,Image 1,1,1375,
3.55188,,Surface,2,Image 1,1,1377,
4.41139,,Surface,2,Image 1,1,1382,
3.39549,,Surface,2,Image 1,1,1384,
1.60532,,Surface,2,Image 1,1,1385,
1.73069,,Surface,2,Image 1,1,1387,
1.95589,,Surface,2,Image 1,1,1388,
1.21976,,Surface,2,Image 1,1,1391,
4.18942,,Surface,2,Image 1,1,1392,
0.603186,,Surface,2,Image 1,1,1393,
1.84715,,Surface,2,Image 1,1,1394,
2.86153,,Surface,2,Image 1,1,1396,
3.49785,,Surface,2,Image 1,1,1397,
1.53196,,Surface,2,Image 1,1,1398,
1.04867,,Surface,2,Image 1,1,1399,
2.46888,,Surface,2,Image 1,1,1402,
3.55309,,Surface,2,Image 1,1,1406,
2.29836,,Surface,2,Image 1,1,1407,
3.01318,,Surface,2,Image 1,1,1408,
26.2595,,Surface,2,Image 1,1,1410,
11.7811,,Surface,2,Image 1,1,1411,
0.489984,,Surface,2,Image 1,1,1412,
1.1014,,Surface,2,Image 1,1,1414,
1.79264,,Surface,2,Image 1,1,1416,
1.53766,,Surface,2,Image 1,1,1417,
5.22917,,Surface,2,Image 1,1,1418,
1.60016,,Surface,2,Image 1,1,1419,
0.970378,,Surface,2,Image 1,1,1424,
1.79518,,Surface,2,Image 1,1,1428,
2.30136,,Surface,2,Image 1,1,1430,
1.73358,,Surface,2,Image 1,1,1431,
3.08537,,Surface,2,Image 1,1,1432,
0.844736,,Surface,2,Image 1,1,1434,
3.693,,Surface,2,Image 1,1,1439,
1.38684,,Surface,2,Image 1,1,1442,
2.24776,,Surface,2,Image 1,1,1452,
0.3209,,Surface,2,Image 1,1,1455,
1.21526,,Surface,2,Image 1,1,1457,
3.96712,,Surface,2,Image 1,1,1459,
1.25394,,Surface,2,Image 1,1,1466,
0.037043,,Surface,2,Image 1,1,1467,
1.3111,,Surface,2,Image 1,1,1468,
2.47266,,Surface,2,Image 1,1,1470,
5.257,,Surface,2,Image 1,1,1472,
2.60748,,Surface,2,Image 1,1,1476,
4.12221,,Surface,2,Image 1,1,1478,
1.16858,,Surface,2,Image 1,1,1479,
0.912222,,Surface,2,Image 1,1,1481,
3.37962,,Surface,2,Image 1,1,1484,
3.42419,,Surface,2,Image 1,1,1486,
5.68028,,Surface,2,Image 1,1,1487,
4.46301,,Surface,2,Image 1,1,1488,
2.72495,,Surface,2,Image 1,1,1489,
2.79744,,Surface,2,Image 1,1,1491,
2.08152,,Surface,2,Image 1,1,1494,
2.882,,Surface,2,Image 1,1,1495,
2.24161,,Surface,2,Image 1,1,1497,
1.65526,,Surface,2,Image 1,1,1501,
4.56569,,Surface,2,Image 1,1,1503,
3.3491,,Surface,2,Image 1,1,1504,
4.24065,,Surface,2,Image 1,1,1508,
5.05547,,Surface,2,Image 1,1,1512,
3.12854,,Surface,2,Image 1,1,1513,
4.4502,,Surface,2,Image 1,1,1515,
1.05756,,Surface,2,Image 1,1,1521,
2.64856,,Surface,2,Image 1,1,1522,
1.19575,,Surface,2,Image 1,1,1523,
4.67287,,Surface,2,Image 1,1,1527,
2.28366,,Surface,2,Image 1,1,1528,
1.38683,,Surface,2,Image 1,1,1531,
0.75801,,Surface,2,Image 1,1,1534,
2.91144,,Surface,2,Image 1,1,1536,
1.62949,,Surface,2,Image 1,1,1537,
2.1393,,Surface,2,Image 1,1,1538,
0.864936,,Surface,2,Image 1,1,1539,
4.96052,,Surface,2,Image 1,1,1540,
3.15652,,Surface,2,Image 1,1,1541,
0.351181,,Surface,2,Image 1,1,1543,
2.26583,,Surface,2,Image 1,1,1544,
0.731518,,Surface,2,Image 1,1,1545,
1.59601,,Surface,2,Image 1,1,1552,
1.52342,,Surface,2,Image 1,1,1560,
2.34546,,Surface,2,Image 1,1,1564,
1.4495,,Surface,2,Image 1,1,1567,
5.53024,,Surface,2,Image 1,1,1569,
10.996,,Surface,2,Image 1,1,1570,
0.612535,,Surface,2,Image 1,1,1571,
3.59567,,Surface,2,Image 1,1,1572,
3.18009,,Surface,2,Image 1,1,1573,
1.11123,,Surface,2,Image 1,1,1576,
1.89345,,Surface,2,Image 1,1,1578,
2.47892,,Surface,2,Image 1,1,1582,
0.853924,,Surface,2,Image 1,1,1584,
0.636719,,Surface,2,Image 1,1,1585,
3.69075,,Surface,2,Image 1,1,1592,
1.44303,,Surface,2,Image 1,1,1594,
4.15699,,Surface,2,Image 1,1,1597,
4.22415,,Surface,2,Image 1,1,1598,
0.252662,,Surface,2,Image 1,1,1600,
4.44804,,Surface,2,Image 1,1,1601,
5.83513,,Surface,2,Image 1,1,1602,
28.7885,,Surface,2,Image 1,1,1603,
2.05913,,Surface,2,Image 1,1,1607,
1.21658,,Surface,2,Image 1,1,1609,
2.20566,,Surface,2,Image 1,1,1619,
4.56158,,Surface,2,Image 1,1,1621,
18.1638,,Surface,2,Image 1,1,1622,
18.7891,,Surface,2,Image 1,1,1623,
2.57126,,Surface,2,Image 1,1,1625,
2.60226,,Surface,2,Image 1,1,1626,
7.58385,,Surface,2,Image 1,1,1628,
5.64068,,Surface,2,Image 1,1,1632,
6.21106,,Surface,2,Image 1,1,1634,
2.99107,,Surface,2,Image 1,1,1636,
3.47862,,Surface,2,Image 1,1,1637,
7.99043,,Surface,2,Image 1,1,1639,
1.94462,,Surface,2,Image 1,1,1646,
3.8058,,Surface,2,Image 1,1,1648,
1.13616,,Surface,2,Image 1,1,1649,
5.09003,,Surface,2,Image 1,1,1655,
3.08638,,Surface,2,Image 1,1,1656,
5.90688,,Surface,2,Image 1,1,1658,
0.796993,,Surface,2,Image 1,1,1662,
45.138,,Surface,2,Image 1,1,1664,
2.58585,,Surface,2,Image 1,1,1667,
7.41033,,Surface,2,Image 1,1,1668,
1.57706,,Surface,2,Image 1,1,1671,
13.1098,,Surface,2,Image 1,1,1680,
0.819167,,Surface,2,Image 1,1,1690,
1.02336,,Surface,2,Image 1,1,1693,
0.604107,,Surface,2,Image 1,1,1694,
2.52723,,Surface,2,Image 1,1,1696,
5.07784,,Surface,2,Image 1,1,1698,
2.52468,,Surface,2,Image 1,1,1701,
1.73217,,Surface,2,Image 1,1,1710,
3.60675,,Surface,2,Image 1,1,1715,
6.81415,,Surface,2,Image 1,1,1724,
4.69597,,Surface,2,Image 1,1,1730,
2.33191,,Surface,2,Image 1,1,1735,
2.15348,,Surface,2,Image 1,1,1736,
0.45556,,Surface,2,Image 1,1,1737,
1.6436,,Surface,2,Image 1,1,1739,
1.06278,,Surface,2,Image 1,1,1740,
3.89796,,Surface,2,Image 1,1,1741,
3.62737,,Surface,2,Image 1,1,1743,
1.35598,,Surface,2,Image 1,1,1744,
2.03625,,Surface,2,Image 1,1,1750,
6.94494,,Surface,2,Image 1,1,1753,
3.29345,,Surface,2,Image 1,1,1755,
2.85332,,Surface,2,Image 1,1,1757,
4.20046,,Surface,2,Image 1,1,1760,
72.0583,,Surface,2,Image 1,1,1763,
3.10415,,Surface,2,Image 1,1,1767,
3.88904,,Surface,2,Image 1,1,1770,
2.56475,,Surface,2,Image 1,1,1771,
3.02866,,Surface,2,Image 1,1,1776,
4.95849,,Surface,2,Image 1,1,1785,
3.76495,,Surface,2,Image 1,1,1787,
3.91032,,Surface,2,Image 1,1,1788,
4.04621,,Surface,2,Image 1,1,1790,
1.01923,,Surface,2,Image 1,1,1797,
0.91315,,Surface,2,Image 1,1,1798,
1.22082,,Surface,2,Image 1,1,1807,
0.291117,,Surface,2,Image 1,1,1813,
3.19895,,Surface,2,Image 1,1,1816,
0.765075,,Surface,2,Image 1,1,1818,
0.702121,,Surface,2,Image 1,1,1819,
4.6865,,Surface,2,Image 1,1,1821,
5.56982,,Surface,2,Image 1,1,1827,
2.18211,,Surface,2,Image 1,1,1830,
3.83934,,Surface,2,Image 1,1,1831,
6.11271,,Surface,2,Image 1,1,1832,
2.52454,,Surface,2,Image 1,1,1834,
3.86059,,Surface,2,Image 1,1,1837,
0.839804,,Surface,2,Image 1,1,1838,
0.573211,,Surface,2,Image 1,1,1842,
8.6241,,Surface,2,Image 1,1,1844,
3.94484,,Surface,2,Image 1,1,1846,
0.425091,,Surface,2,Image 1,1,1852,
3.1432,,Surface,2,Image 1,1,1856,
6.31006,,Surface,2,Image 1,1,1860,
1.01231,,Surface,2,Image 1,1,1864,
1.39603,,Surface,2,Image 1,1,1865,
1.03887,,Surface,2,Image 1,1,1867,
5.54574,,Surface,2,Image 1,1,1870,
4.43935,,Surface,2,Image 1,1,1871,
3.80493,,Surface,2,Image 1,1,1873,
3.84822,,Surface,2,Image 1,1,1875,
1.93262,,Surface,2,Image 1,1,1878,
3.22433,,Surface,2,Image 1,1,1883,
0.757397,,Surface,2,Image 1,1,1885,
4.18338,,Surface,2,Image 1,1,1888,
1.8137,,Surface,2,Image 1,1,1892,
1.42191,,Surface,2,Image 1,1,1893,
8.87448,,Surface,2,Image 1,1,1894,
2.77712,,Surface,2,Image 1,1,1901,
1.21725,,Surface,2,Image 1,1,1903,
1.35357,,Surface,2,Image 1,1,1904,
1.3173,,Surface,2,Image 1,1,1905,
8.38613,,Surface,2,Image 1,1,1910,
0.629607,,Surface,2,Image 1,1,1913,
1.03372,,Surface,2,Image 1,1,1914,
2.18861,,Surface,2,Image 1,1,1916,
2.16945,,Surface,2,Image 1,1,1918,
1.50505,,Surface,2,Image 1,1,1919,
2.56506,,Surface,2,Image 1,1,1921,
1.28914,,Surface,2,Image 1,1,1922,
2.05211,,Surface,2,Image 1,1,1926,
1.1847,,Surface,2,Image 1,1,1931,
0.350334,,Surface,2,Image 1,1,1934,
1.65037,,Surface,2,Image 1,1,1937,
1.2247,,Surface,2,Image 1,1,1940,
1.57277,,Surface,2,Image 1,1,1941,
5.4002,,Surface,2,Image 1,1,1946,
1.33007,,Surface,2,Image 1,1,1947,
4.26775,,Surface,2,Image 1,1,1948,
0.576528,,Surface,2,Image 1,1,1952,
4.89037,,Surface,2,Image 1,1,1953,
0.767349,,Surface,2,Image 1,1,1960,
0.453913,,Surface,2,Image 1,1,1961,
1.93889,,Surface,2,Image 1,1,1962,
1.4024,,Surface,2,Image 1,1,1969,
1.83494,,Surface,2,Image 1,1,1972,
2.59233,,Surface,2,Image 1,1,1976,
1.71728,,Surface,2,Image 1,1,1981,
2.47877,,Surface,2,Image 1,1,1984,
1.05132,,Surface,2,Image 1,1,1985,
4.25258,,Surface,2,Image 1,1,1989,
2.43926,,Surface,2,Image 1,1,1990,
25.6706,,Surface,2,Image 1,1,1998,
3.38985,,Surface,2,Image 1,1,1999,
0.840712,,Surface,2,Image 1,1,2003,
1.82233,,Surface,2,Image 1,1,2005,
1.92693,,Surface,2,Image 1,1,2006,
1.19191,,Surface,2,Image 1,1,2013,
1.83973,,Surface,2,Image 1,1,2014,
1.66809,,Surface,2,Image 1,1,2017,
0.896827,,Surface,2,Image 1,1,2023,
0.680873,,Surface,2,Image 1,1,2026,
2.67943,,Surface,2,Image 1,1,2027,
0.790066,,Surface,2,Image 1,1,2028,
1.11777,,Surface,2,Image 1,1,2031,
2.04036,,Surface,2,Image 1,1,2032,
0.712531,,Surface,2,Image 1,1,2033,
2.82797,,Surface,2,Image 1,1,2035,
1.68715,,Surface,2,Image 1,1,2036,
0.942521,,Surface,2,Image 1,1,2042,
2.32635,,Surface,2,Image 1,1,2050,
1.05779,,Surface,2,Image 1,1,2053,
1.36516,,Surface,2,Image 1,1,2054,
1.32532,,Surface,2,Image 1,1,2057,
1.7791,,Surface,2,Image 1,1,2065,
0.769891,,Surface,2,Image 1,1,2068,
1.74238,,Surface,2,Image 1,1,2071,
0.390139,,Surface,2,Image 1,1,2075,
1.56927,,Surface,2,Image 1,1,2077,
1.61958,,Surface,2,Image 1,1,2081,
1.08994,,Surface,2,Image 1,1,2084,
11.6748,,Surface,2,Image 1,1,2085,
1.21424,,Surface,2,Image 1,1,2091,
0.486692,,Surface,2,Image 1,1,2094,
1.04567,,Surface,2,Image 1,1,2097,
0.607592,,Surface,2,Image 1,1,2101,
2.38918,,Surface,2,Image 1,1,2103,
0.985248,,Surface,2,Image 1,1,2104,
0.491288,,Surface,2,Image 1,1,2108,
0.956087,,Surface,2,Image 1,1,2109,
5.38381,,Surface,2,Image 1,1,2120,
0.342099,,Surface,2,Image 1,1,2122,
1.04812,,Surface,2,Image 1,1,2125,
4.93503,,Surface,2,Image 1,1,2127,
0.675606,,Surface,2,Image 1,1,2133,
0.477799,,Surface,2,Image 1,1,2134,
1.5008,,Surface,2,Image 1,1,2137,
0.998409,,Surface,2,Image 1,1,2142,
1.88935,,Surface,2,Image 1,1,2143,
0.924213,,Surface,2,Image 1,1,2144,
1.25884,,Surface,2,Image 1,1,2153,
1.34806,,Surface,2,Image 1,1,2158,
1.53338,,Surface,2,Image 1,1,2164,
2.08915,,Surface,2,Image 1,1,2172,
1.67289,,Surface,2,Image 1,1,2173,
0.934087,,Surface,2,Image 1,1,2174,
0.28634,,Surface,2,Image 1,1,2176,
30.8558,,Surface,2,Image 1,1,2178,
0.752567,,Surface,2,Image 1,1,2181,
0.253902,,Surface,2,Image 1,1,2182,
1.00069,,Surface,2,Image 1,1,2186,
1.44021,,Surface,2,Image 1,1,2189,
2.12809,,Surface,2,Image 1,1,2193,
1.41053,,Surface,2,Image 1,1,2198,
15.0796,,Surface,2,Image 1,1,2205,
11.0376,,Surface,2,Image 1,1,2206,
0.380832,,Surface,2,Image 1,1,2207,
0.80798,,Surface,2,Image 1,1,2215,
0.338854,,Surface,2,Image 1,1,2219,
1.71328,,Surface,2,Image 1,1,2220,
1.13935,,Surface,2,Image 1,1,2222,
0.534108,,Surface,2,Image 1,1,2225,
1.24992,,Surface,2,Image 1,1,2236,
1.96858,,Surface,2,Image 1,1,2240,
0.888443,,Surface,2,Image 1,1,2241,
0.955525,,Surface,2,Image 1,1,2242,
0.892119,,Surface,2,Image 1,1,2245,
2.06468,,Surface,2,Image 1,1,2248,
87.6914,,Surface,2,Image 1,1,2253,
10.8561,,Surface,2,Image 1,1,2255,
1.40766,,Surface,2,Image 1,1,2260,
0.195527,,Surface,2,Image 1,1,2264,
8.55453,,Surface,2,Image 1,1,2271,
2.04059,,Surface,2,Image 1,1,2276,
26.904,,Surface,2,Image 1,1,2290,
2.16886,,Surface,2,Image 1,1,2297,
0.546006,,Surface,2,Image 1,1,2301,
1.06006,,Surface,2,Image 1,1,2302,
0.896286,,Surface,2,Image 1,1,2303,
0.50966,,Surface,2,Image 1,1,2305,
4.47974,,Surface,2,Image 1,1,2306,
1.6698,,Surface,2,Image 1,1,2309,
0.415184,,Surface,2,Image 1,1,2310,
1.66863,,Surface,2,Image 1,1,2311,
2.27155,,Surface,2,Image 1,1,2313,
1.53824,,Surface,2,Image 1,1,2319,
26.5203,,Surface,2,Image 1,1,2323,
1.57941,,Surface,2,Image 1,1,2324,
0.842663,,Surface,2,Image 1,1,2332,
1.05389,,Surface,2,Image 1,1,2333,
0.688481,,Surface,2,Image 1,1,2334,
6.93214,,Surface,2,Image 1,1,2339,
1.53244,,Surface,2,Image 1,1,2347,
0.782731,,Surface,2,Image 1,1,2349,
1.26562,,Surface,2,Image 1,1,2351,
0.805677,,Surface,2,Image 1,1,2352,
0.798887,,Surface,2,Image 1,1,2355,
0.976824,,Surface,2,Image 1,1,2357,
0.2421,,Surface,2,Image 1,1,2362,
0.602634,,Surface,2,Image 1,1,2365,
1.57715,,Surface,2,Image 1,1,2367,
0.46364,,Surface,2,Image 1,1,2368,
0.813582,,Surface,2,Image 1,1,2370,
11.4697,,Surface,2,Image 1,1,2378,
2.86672,,Surface,2,Image 1,1,2395,
3.93245,,Surface,2,Image 1,1,2397,
1.20941,,Surface,2,Image 1,1,2398,
0.649359,,Surface,2,Image 1,1,2403,
6.80834,,Surface,2,Image 1,1,2409,
2.72907,,Surface,2,Image 1,1,2410,
0.327969,,Surface,2,Image 1,1,2417,
1.00134,,Surface,2,Image 1,1,2420,
1.3002,,Surface,2,Image 1,1,2421,
0.895138,,Surface,2,Image 1,1,2427,
4.19706,,Surface,2,Image 1,1,2428,
1.86199,,Surface,2,Image 1,1,2430,
0.69282,,Surface,2,Image 1,1,2431,
0.509165,,Surface,2,Image 1,1,2434,
1.73316,,Surface,2,Image 1,1,2436,
0.366055,,Surface,2,Image 1,1,2439,
1.73265,,Surface,2,Image 1,1,2442,
1.69359,,Surface,2,Image 1,1,2443,
1.20104,,Surface,2,Image 1,1,2444,
0.794935,,Surface,2,Image 1,1,2447,
1.66917,,Surface,2,Image 1,1,2449,
2.20828,,Surface,2,Image 1,1,2452,
2.29543,,Surface,2,Image 1,1,2456,
2.94275,,Surface,2,Image 1,1,2460,
0.642354,,Surface,2,Image 1,1,2463,
2.02579,,Surface,2,Image 1,1,2465,
2.26852,,Surface,2,Image 1,1,2467,
1.04964,,Surface,2,Image 1,1,2474,
