
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.82569,,Surface,7,Image 1,1,975,
16.8906,,Surface,7,Image 1,1,976,
9.94426,,Surface,7,Image 1,1,978,
9.10256,,Surface,7,Image 1,1,983,
33.8333,,Surface,7,Image 1,1,985,
21.75,,Surface,7,Image 1,1,986,
14.6423,,Surface,7,Image 1,1,988,
16.5,,Surface,7,Image 1,1,991,
10.2393,,Surface,7,Image 1,1,992,
9.86957,,Surface,7,Image 1,1,993,
9.33333,,Surface,7,Image 1,1,994,
10.3235,,Surface,7,Image 1,1,997,
10.8344,,Surface,7,Image 1,1,999,
12.5761,,Surface,7,Image 1,1,1001,
10.1683,,Surface,7,Image 1,1,1002,
20.895,,Surface,7,Image 1,1,1003,
14.6882,,Surface,7,Image 1,1,1004,
9.73529,,Surface,7,Image 1,1,1005,
8.73333,,Surface,7,Image 1,1,1006,
24.5,,Surface,7,Image 1,1,1008,
12.8819,,Surface,7,Image 1,1,1011,
10.8333,,Surface,7,Image 1,1,1015,
31.88,,Surface,7,Image 1,1,1016,
10.6923,,Surface,7,Image 1,1,1017,
8.69565,,Surface,7,Image 1,1,1018,
10.763,,Surface,7,Image 1,1,1019,
9.48611,,Surface,7,Image 1,1,1020,
10.7585,,Surface,7,Image 1,1,1021,
8.17778,,Surface,7,Image 1,1,1022,
13.8894,,Surface,7,Image 1,1,1023,
28.2683,,Surface,7,Image 1,1,1024,
10.557,,Surface,7,Image 1,1,1025,
12.5652,,Surface,7,Image 1,1,1026,
9.04167,,Surface,7,Image 1,1,1027,
11.3699,,Surface,7,Image 1,1,1028,
18.2857,,Surface,7,Image 1,1,1029,
6.81818,,Surface,7,Image 1,1,1034,
10.0882,,Surface,7,Image 1,1,1035,
15.7895,,Surface,7,Image 1,1,1036,
10.7306,,Surface,7,Image 1,1,1038,
8.30435,,Surface,7,Image 1,1,1040,
13.4069,,Surface,7,Image 1,1,1041,
11.6216,,Surface,7,Image 1,1,1043,
11.8,,Surface,7,Image 1,1,1045,
18.8919,,Surface,7,Image 1,1,1046,
7.55556,,Surface,7,Image 1,1,1047,
11.5747,,Surface,7,Image 1,1,1048,
9.69474,,Surface,7,Image 1,1,1053,
12.8491,,Surface,7,Image 1,1,1058,
10.1237,,Surface,7,Image 1,1,1060,
16.6667,,Surface,7,Image 1,1,1061,
9.69136,,Surface,7,Image 1,1,1063,
6.53333,,Surface,7,Image 1,1,1064,
13.5548,,Surface,7,Image 1,1,1065,
12.3077,,Surface,7,Image 1,1,1067,
20.75,,Surface,7,Image 1,1,1068,
9.4,,Surface,7,Image 1,1,1072,
8.95,,Surface,7,Image 1,1,1073,
10.2523,,Surface,7,Image 1,1,1074,
18.375,,Surface,7,Image 1,1,1075,
13.7387,,Surface,7,Image 1,1,1076,
15.6618,,Surface,7,Image 1,1,1077,
8.46591,,Surface,7,Image 1,1,1079,
10.5192,,Surface,7,Image 1,1,1080,
19.9852,,Surface,7,Image 1,1,1081,
17.1583,,Surface,7,Image 1,1,1082,
13.0969,,Surface,7,Image 1,1,1083,
10.4324,,Surface,7,Image 1,1,1084,
10.0629,,Surface,7,Image 1,1,1085,
9.51429,,Surface,7,Image 1,1,1086,
22,,Surface,7,Image 1,1,1089,
12.4691,,Surface,7,Image 1,1,1091,
23.3704,,Surface,7,Image 1,1,1092,
9.49738,,Surface,7,Image 1,1,1093,
36.5938,,Surface,7,Image 1,1,1094,
12.1429,,Surface,7,Image 1,1,1096,
10.1429,,Surface,7,Image 1,1,1098,
19.2394,,Surface,7,Image 1,1,1101,
14.6071,,Surface,7,Image 1,1,1103,
12.0345,,Surface,7,Image 1,1,1105,
16.0933,,Surface,7,Image 1,1,1106,
9.73267,,Surface,7,Image 1,1,1107,
23.9934,,Surface,7,Image 1,1,1109,
20.6061,,Surface,7,Image 1,1,1110,
19.25,,Surface,7,Image 1,1,1112,
10.3719,,Surface,7,Image 1,1,1113,
10.9471,,Surface,7,Image 1,1,1115,
8.69231,,Surface,7,Image 1,1,1116,
10.5,,Surface,7,Image 1,1,1118,
9.42466,,Surface,7,Image 1,1,1121,
18.8629,,Surface,7,Image 1,1,1123,
11.3158,,Surface,7,Image 1,1,1124,
10.3636,,Surface,7,Image 1,1,1125,
8.21053,,Surface,7,Image 1,1,1126,
9.92763,,Surface,7,Image 1,1,1127,
9.5,,Surface,7,Image 1,1,1128,
11.2687,,Surface,7,Image 1,1,1129,
8.225,,Surface,7,Image 1,1,1130,
14.6923,,Surface,7,Image 1,1,1133,
12.4773,,Surface,7,Image 1,1,1134,
9.9,,Surface,7,Image 1,1,1135,
8.54054,,Surface,7,Image 1,1,1136,
10.7105,,Surface,7,Image 1,1,1138,
13.6619,,Surface,7,Image 1,1,1143,
23.6129,,Surface,7,Image 1,1,1145,
10.0833,,Surface,7,Image 1,1,1147,
12.8725,,Surface,7,Image 1,1,1148,
15.4328,,Surface,7,Image 1,1,1149,
9.77083,,Surface,7,Image 1,1,1150,
19.3433,,Surface,7,Image 1,1,1153,
13.8788,,Surface,7,Image 1,1,1154,
12.5046,,Surface,7,Image 1,1,1155,
13.4078,,Surface,7,Image 1,1,1156,
10.0556,,Surface,7,Image 1,1,1157,
11.977,,Surface,7,Image 1,1,1158,
11.2921,,Surface,7,Image 1,1,1159,
14.5455,,Surface,7,Image 1,1,1162,
7.34615,,Surface,7,Image 1,1,1163,
11.7711,,Surface,7,Image 1,1,1165,
9.79775,,Surface,7,Image 1,1,1167,
9.70677,,Surface,7,Image 1,1,1168,
14.688,,Surface,7,Image 1,1,1172,
13.2189,,Surface,7,Image 1,1,1174,
11.2347,,Surface,7,Image 1,1,1177,
13.9458,,Surface,7,Image 1,1,1180,
12.3936,,Surface,7,Image 1,1,1183,
16.6774,,Surface,7,Image 1,1,1184,
8.44586,,Surface,7,Image 1,1,1187,
10.0714,,Surface,7,Image 1,1,1189,
13.2301,,Surface,7,Image 1,1,1190,
10.5714,,Surface,7,Image 1,1,1191,
15.5904,,Surface,7,Image 1,1,1192,
16.48,,Surface,7,Image 1,1,1194,
9,,Surface,7,Image 1,1,1196,
11.4545,,Surface,7,Image 1,1,1198,
11.8662,,Surface,7,Image 1,1,1199,
12.4206,,Surface,7,Image 1,1,1200,
8.78049,,Surface,7,Image 1,1,1202,
11.0633,,Surface,7,Image 1,1,1203,
8.85714,,Surface,7,Image 1,1,1204,
7.19298,,Surface,7,Image 1,1,1209,
12.004,,Surface,7,Image 1,1,1210,
17.8462,,Surface,7,Image 1,1,1212,
11.0673,,Surface,7,Image 1,1,1214,
14.1753,,Surface,7,Image 1,1,1218,
27.0185,,Surface,7,Image 1,1,1220,
12.1731,,Surface,7,Image 1,1,1221,
13.2462,,Surface,7,Image 1,1,1222,
19.2308,,Surface,7,Image 1,1,1223,
14.1818,,Surface,7,Image 1,1,1224,
11.3125,,Surface,7,Image 1,1,1225,
27.2727,,Surface,7,Image 1,1,1231,
7.7619,,Surface,7,Image 1,1,1233,
18.2857,,Surface,7,Image 1,1,1234,
14.5426,,Surface,7,Image 1,1,1235,
12.7696,,Surface,7,Image 1,1,1236,
10.1681,,Surface,7,Image 1,1,1239,
29.0625,,Surface,7,Image 1,1,1240,
13.3846,,Surface,7,Image 1,1,1242,
8.4186,,Surface,7,Image 1,1,1243,
12.0921,,Surface,7,Image 1,1,1245,
21.775,,Surface,7,Image 1,1,1247,
13.3364,,Surface,7,Image 1,1,1249,
10.517,,Surface,7,Image 1,1,1251,
9.80769,,Surface,7,Image 1,1,1252,
11.0469,,Surface,7,Image 1,1,1254,
10.3937,,Surface,7,Image 1,1,1255,
12.2445,,Surface,7,Image 1,1,1258,
8.81395,,Surface,7,Image 1,1,1259,
14.8696,,Surface,7,Image 1,1,1261,
8.68354,,Surface,7,Image 1,1,1263,
16.1203,,Surface,7,Image 1,1,1266,
10.9389,,Surface,7,Image 1,1,1267,
10.9277,,Surface,7,Image 1,1,1268,
8.43478,,Surface,7,Image 1,1,1269,
16.5041,,Surface,7,Image 1,1,1270,
15.1162,,Surface,7,Image 1,1,1271,
10.5091,,Surface,7,Image 1,1,1273,
24.0794,,Surface,7,Image 1,1,1274,
11.2181,,Surface,7,Image 1,1,1275,
12.7429,,Surface,7,Image 1,1,1277,
12,,Surface,7,Image 1,1,1279,
12.3129,,Surface,7,Image 1,1,1281,
10.9479,,Surface,7,Image 1,1,1284,
10.9101,,Surface,7,Image 1,1,1285,
14.7895,,Surface,7,Image 1,1,1287,
11.9755,,Surface,7,Image 1,1,1289,
6.66667,,Surface,7,Image 1,1,1291,
9.09624,,Surface,7,Image 1,1,1292,
21.6145,,Surface,7,Image 1,1,1293,
12.82,,Surface,7,Image 1,1,1294,
27.5714,,Surface,7,Image 1,1,1295,
11.3214,,Surface,7,Image 1,1,1298,
10.2326,,Surface,7,Image 1,1,1299,
18.3984,,Surface,7,Image 1,1,1300,
14.7556,,Surface,7,Image 1,1,1302,
14.4706,,Surface,7,Image 1,1,1303,
9.65882,,Surface,7,Image 1,1,1306,
9.66667,,Surface,7,Image 1,1,1308,
12.6895,,Surface,7,Image 1,1,1312,
11.1313,,Surface,7,Image 1,1,1315,
27,,Surface,7,Image 1,1,1317,
9.66452,,Surface,7,Image 1,1,1318,
12.8421,,Surface,7,Image 1,1,1319,
7.55556,,Surface,7,Image 1,1,1320,
19,,Surface,7,Image 1,1,1323,
9.56296,,Surface,7,Image 1,1,1324,
10.9435,,Surface,7,Image 1,1,1325,
16.675,,Surface,7,Image 1,1,1326,
12.1429,,Surface,7,Image 1,1,1327,
17.0938,,Surface,7,Image 1,1,1329,
9.85621,,Surface,7,Image 1,1,1332,
12.6144,,Surface,7,Image 1,1,1333,
21.5476,,Surface,7,Image 1,1,1334,
8.12766,,Surface,7,Image 1,1,1341,
10.9474,,Surface,7,Image 1,1,1342,
10.8673,,Surface,7,Image 1,1,1344,
11.6308,,Surface,7,Image 1,1,1346,
11.9161,,Surface,7,Image 1,1,1347,
12.9,,Surface,7,Image 1,1,1349,
12.2703,,Surface,7,Image 1,1,1350,
10.9898,,Surface,7,Image 1,1,1353,
10.5205,,Surface,7,Image 1,1,1357,
11.7301,,Surface,7,Image 1,1,1360,
11.1638,,Surface,7,Image 1,1,1362,
15.0596,,Surface,7,Image 1,1,1363,
12.6429,,Surface,7,Image 1,1,1365,
8.16667,,Surface,7,Image 1,1,1369,
14.211,,Surface,7,Image 1,1,1371,
14.5654,,Surface,7,Image 1,1,1373,
12.4087,,Surface,7,Image 1,1,1374,
10.0818,,Surface,7,Image 1,1,1375,
11.3271,,Surface,7,Image 1,1,1377,
11.7879,,Surface,7,Image 1,1,1382,
10.3889,,Surface,7,Image 1,1,1384,
22.3529,,Surface,7,Image 1,1,1385,
17.5175,,Surface,7,Image 1,1,1387,
15.8599,,Surface,7,Image 1,1,1388,
18.4533,,Surface,7,Image 1,1,1391,
9.63158,,Surface,7,Image 1,1,1392,
6.46154,,Surface,7,Image 1,1,1393,
7,,Surface,7,Image 1,1,1394,
8.41071,,Surface,7,Image 1,1,1396,
11.3965,,Surface,7,Image 1,1,1397,
8,,Surface,7,Image 1,1,1398,
7,,Surface,7,Image 1,1,1399,
10.0124,,Surface,7,Image 1,1,1402,
9.63095,,Surface,7,Image 1,1,1406,
17.9024,,Surface,7,Image 1,1,1407,
10.1561,,Surface,7,Image 1,1,1408,
14.6987,,Surface,7,Image 1,1,1410,
10.8656,,Surface,7,Image 1,1,1411,
11.4615,,Surface,7,Image 1,1,1412,
15.1859,,Surface,7,Image 1,1,1414,
9.82667,,Surface,7,Image 1,1,1416,
8.27778,,Surface,7,Image 1,1,1417,
11.3074,,Surface,7,Image 1,1,1418,
10.4247,,Surface,7,Image 1,1,1419,
7.55556,,Surface,7,Image 1,1,1424,
10.0437,,Surface,7,Image 1,1,1428,
12.9129,,Surface,7,Image 1,1,1430,
9.09836,,Surface,7,Image 1,1,1431,
8.56757,,Surface,7,Image 1,1,1432,
6.91667,,Surface,7,Image 1,1,1434,
10.5951,,Surface,7,Image 1,1,1439,
8.375,,Surface,7,Image 1,1,1442,
13.7,,Surface,7,Image 1,1,1452,
8.20408,,Surface,7,Image 1,1,1455,
15.1176,,Surface,7,Image 1,1,1457,
11.788,,Surface,7,Image 1,1,1459,
6.75,,Surface,7,Image 1,1,1466,
35,,Surface,7,Image 1,1,1467,
7.61111,,Surface,7,Image 1,1,1468,
10.1875,,Surface,7,Image 1,1,1470,
11.8677,,Surface,7,Image 1,1,1472,
9.68293,,Surface,7,Image 1,1,1476,
12.9826,,Surface,7,Image 1,1,1478,
9.71429,,Surface,7,Image 1,1,1479,
6.94118,,Surface,7,Image 1,1,1481,
9.34146,,Surface,7,Image 1,1,1484,
11.6272,,Surface,7,Image 1,1,1486,
9.59259,,Surface,7,Image 1,1,1487,
11.8248,,Surface,7,Image 1,1,1488,
11.0588,,Surface,7,Image 1,1,1489,
9.73418,,Surface,7,Image 1,1,1491,
6.875,,Surface,7,Image 1,1,1494,
10.8182,,Surface,7,Image 1,1,1495,
12.4286,,Surface,7,Image 1,1,1497,
7.15385,,Surface,7,Image 1,1,1501,
12.3235,,Surface,7,Image 1,1,1503,
12.8276,,Surface,7,Image 1,1,1504,
10.8172,,Surface,7,Image 1,1,1508,
12.0247,,Surface,7,Image 1,1,1512,
8.5,,Surface,7,Image 1,1,1513,
13.0443,,Surface,7,Image 1,1,1515,
10.6,,Surface,7,Image 1,1,1521,
9.77778,,Surface,7,Image 1,1,1522,
8.30986,,Surface,7,Image 1,1,1523,
17.4139,,Surface,7,Image 1,1,1527,
7.67273,,Surface,7,Image 1,1,1528,
9.29412,,Surface,7,Image 1,1,1531,
21.61,,Surface,7,Image 1,1,1534,
20.3973,,Surface,7,Image 1,1,1536,
7.83333,,Surface,7,Image 1,1,1537,
9.34167,,Surface,7,Image 1,1,1538,
19.9316,,Surface,7,Image 1,1,1539,
12.1316,,Surface,7,Image 1,1,1540,
11.3947,,Surface,7,Image 1,1,1541,
9.6,,Surface,7,Image 1,1,1543,
10.1,,Surface,7,Image 1,1,1544,
6.125,,Surface,7,Image 1,1,1545,
12.1029,,Surface,7,Image 1,1,1552,
7.5,,Surface,7,Image 1,1,1560,
12.5981,,Surface,7,Image 1,1,1564,
9.52381,,Surface,7,Image 1,1,1567,
11.5312,,Surface,7,Image 1,1,1569,
14.1473,,Surface,7,Image 1,1,1570,
12.7,,Surface,7,Image 1,1,1571,
12.3165,,Surface,7,Image 1,1,1572,
10.8409,,Surface,7,Image 1,1,1573,
22.64,,Surface,7,Image 1,1,1576,
7.83333,,Surface,7,Image 1,1,1578,
12.4286,,Surface,7,Image 1,1,1582,
6.08333,,Surface,7,Image 1,1,1584,
7.66667,,Surface,7,Image 1,1,1585,
9.86755,,Surface,7,Image 1,1,1592,
12.62,,Surface,7,Image 1,1,1594,
11.411,,Surface,7,Image 1,1,1597,
10.9257,,Surface,7,Image 1,1,1598,
20.76,,Surface,7,Image 1,1,1600,
12.9404,,Surface,7,Image 1,1,1601,
18.5106,,Surface,7,Image 1,1,1602,
16.1176,,Surface,7,Image 1,1,1603,
9.8375,,Surface,7,Image 1,1,1607,
10.5,,Surface,7,Image 1,1,1609,
9.15152,,Surface,7,Image 1,1,1619,
12.0611,,Surface,7,Image 1,1,1621,
15.7043,,Surface,7,Image 1,1,1622,
13.2185,,Surface,7,Image 1,1,1623,
10.2582,,Surface,7,Image 1,1,1625,
14.4989,,Surface,7,Image 1,1,1626,
15.1698,,Surface,7,Image 1,1,1628,
11.6212,,Surface,7,Image 1,1,1632,
13.8882,,Surface,7,Image 1,1,1634,
10.2048,,Surface,7,Image 1,1,1636,
10.8214,,Surface,7,Image 1,1,1637,
12,,Surface,7,Image 1,1,1639,
12.2644,,Surface,7,Image 1,1,1646,
11.6979,,Surface,7,Image 1,1,1648,
18.6744,,Surface,7,Image 1,1,1649,
9.23529,,Surface,7,Image 1,1,1655,
10.4048,,Surface,7,Image 1,1,1656,
13.5205,,Surface,7,Image 1,1,1658,
7.85714,,Surface,7,Image 1,1,1662,
16.6151,,Surface,7,Image 1,1,1664,
15.2109,,Surface,7,Image 1,1,1667,
14.6809,,Surface,7,Image 1,1,1668,
11,,Surface,7,Image 1,1,1671,
11.932,,Surface,7,Image 1,1,1680,
11,,Surface,7,Image 1,1,1690,
10.4286,,Surface,7,Image 1,1,1693,
6.33333,,Surface,7,Image 1,1,1694,
13.8062,,Surface,7,Image 1,1,1696,
12.7215,,Surface,7,Image 1,1,1698,
10.2973,,Surface,7,Image 1,1,1701,
13.4011,,Surface,7,Image 1,1,1710,
13.1475,,Surface,7,Image 1,1,1715,
14.8157,,Surface,7,Image 1,1,1724,
10.4474,,Surface,7,Image 1,1,1730,
12.187,,Surface,7,Image 1,1,1735,
11.413,,Surface,7,Image 1,1,1736,
7.4375,,Surface,7,Image 1,1,1737,
6,,Surface,7,Image 1,1,1739,
8.11111,,Surface,7,Image 1,1,1740,
11.5325,,Surface,7,Image 1,1,1741,
14.188,,Surface,7,Image 1,1,1743,
12.05,,Surface,7,Image 1,1,1744,
16.2632,,Surface,7,Image 1,1,1750,
13.1656,,Surface,7,Image 1,1,1753,
11.9183,,Surface,7,Image 1,1,1755,
14.3636,,Surface,7,Image 1,1,1757,
11.4216,,Surface,7,Image 1,1,1760,
14.8989,,Surface,7,Image 1,1,1763,
13.8604,,Surface,7,Image 1,1,1767,
10.5055,,Surface,7,Image 1,1,1770,
8.76,,Surface,7,Image 1,1,1771,
14.2308,,Surface,7,Image 1,1,1776,
19.1327,,Surface,7,Image 1,1,1785,
10.902,,Surface,7,Image 1,1,1787,
12.8029,,Surface,7,Image 1,1,1788,
12.5205,,Surface,7,Image 1,1,1790,
14.4,,Surface,7,Image 1,1,1797,
9.30645,,Surface,7,Image 1,1,1798,
15.8042,,Surface,7,Image 1,1,1807,
6.5,,Surface,7,Image 1,1,1813,
15.8896,,Surface,7,Image 1,1,1816,
10.0526,,Surface,7,Image 1,1,1818,
9.375,,Surface,7,Image 1,1,1819,
15.3175,,Surface,7,Image 1,1,1821,
10.1358,,Surface,7,Image 1,1,1827,
9.24242,,Surface,7,Image 1,1,1830,
12.8418,,Surface,7,Image 1,1,1831,
12.3815,,Surface,7,Image 1,1,1832,
11.2895,,Surface,7,Image 1,1,1834,
12.2,,Surface,7,Image 1,1,1837,
8.67619,,Surface,7,Image 1,1,1838,
8.33333,,Surface,7,Image 1,1,1842,
15.1585,,Surface,7,Image 1,1,1844,
12.2821,,Surface,7,Image 1,1,1846,
6.1,,Surface,7,Image 1,1,1852,
11.4898,,Surface,7,Image 1,1,1856,
11.0882,,Surface,7,Image 1,1,1860,
13.4333,,Surface,7,Image 1,1,1864,
8.82353,,Surface,7,Image 1,1,1865,
10.2417,,Surface,7,Image 1,1,1867,
16.0267,,Surface,7,Image 1,1,1870,
15.3333,,Surface,7,Image 1,1,1871,
15.9399,,Surface,7,Image 1,1,1873,
11.6393,,Surface,7,Image 1,1,1875,
12.2,,Surface,7,Image 1,1,1878,
9.31933,,Surface,7,Image 1,1,1883,
8.27119,,Surface,7,Image 1,1,1885,
11.0114,,Surface,7,Image 1,1,1888,
9.22727,,Surface,7,Image 1,1,1892,
8,,Surface,7,Image 1,1,1893,
16.3179,,Surface,7,Image 1,1,1894,
11.572,,Surface,7,Image 1,1,1901,
6.51351,,Surface,7,Image 1,1,1903,
10.0278,,Surface,7,Image 1,1,1904,
13.1771,,Surface,7,Image 1,1,1905,
12.9695,,Surface,7,Image 1,1,1910,
7.13158,,Surface,7,Image 1,1,1913,
7.13636,,Surface,7,Image 1,1,1914,
13.1053,,Surface,7,Image 1,1,1916,
8.875,,Surface,7,Image 1,1,1918,
19.7726,,Surface,7,Image 1,1,1919,
12.1634,,Surface,7,Image 1,1,1921,
8.35294,,Surface,7,Image 1,1,1922,
14.1958,,Surface,7,Image 1,1,1926,
6.93548,,Surface,7,Image 1,1,1931,
7.3,,Surface,7,Image 1,1,1934,
11.3016,,Surface,7,Image 1,1,1937,
12.9756,,Surface,7,Image 1,1,1940,
15.6216,,Surface,7,Image 1,1,1941,
16.762,,Surface,7,Image 1,1,1946,
12.0588,,Surface,7,Image 1,1,1947,
12.72,,Surface,7,Image 1,1,1948,
13.8485,,Surface,7,Image 1,1,1952,
10.1429,,Surface,7,Image 1,1,1953,
7.04762,,Surface,7,Image 1,1,1960,
6.88889,,Surface,7,Image 1,1,1961,
10.375,,Surface,7,Image 1,1,1962,
11.8163,,Surface,7,Image 1,1,1969,
9.44538,,Surface,7,Image 1,1,1972,
13.6312,,Surface,7,Image 1,1,1976,
9.78895,,Surface,7,Image 1,1,1981,
13.1042,,Surface,7,Image 1,1,1984,
8.49275,,Surface,7,Image 1,1,1985,
10.3167,,Surface,7,Image 1,1,1989,
13.7732,,Surface,7,Image 1,1,1990,
10.1058,,Surface,7,Image 1,1,1998,
9.73684,,Surface,7,Image 1,1,1999,
7.75,,Surface,7,Image 1,1,2003,
8.39286,,Surface,7,Image 1,1,2005,
8.98947,,Surface,7,Image 1,1,2006,
7.40741,,Surface,7,Image 1,1,2013,
6.75,,Surface,7,Image 1,1,2014,
8.02817,,Surface,7,Image 1,1,2017,
9.33333,,Surface,7,Image 1,1,2023,
6.52174,,Surface,7,Image 1,1,2026,
8.61539,,Surface,7,Image 1,1,2027,
10.5581,,Surface,7,Image 1,1,2028,
10.708,,Surface,7,Image 1,1,2031,
10.7514,,Surface,7,Image 1,1,2032,
11.3478,,Surface,7,Image 1,1,2033,
8.1875,,Surface,7,Image 1,1,2035,
8.35897,,Surface,7,Image 1,1,2036,
7.8,,Surface,7,Image 1,1,2042,
10.5579,,Surface,7,Image 1,1,2050,
6.25,,Surface,7,Image 1,1,2053,
7.61364,,Surface,7,Image 1,1,2054,
7.77273,,Surface,7,Image 1,1,2057,
9.81818,,Surface,7,Image 1,1,2065,
14.9091,,Surface,7,Image 1,1,2068,
11.4336,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2075,
13.2284,,Surface,7,Image 1,1,2077,
10.6165,,Surface,7,Image 1,1,2081,
7.59184,,Surface,7,Image 1,1,2084,
9.58442,,Surface,7,Image 1,1,2085,
11.3861,,Surface,7,Image 1,1,2091,
8,,Surface,7,Image 1,1,2094,
7.35714,,Surface,7,Image 1,1,2097,
7.57895,,Surface,7,Image 1,1,2101,
12.3333,,Surface,7,Image 1,1,2103,
9,,Surface,7,Image 1,1,2104,
8.45455,,Surface,7,Image 1,1,2108,
7.8,,Surface,7,Image 1,1,2109,
12.0141,,Surface,7,Image 1,1,2120,
6.1875,,Surface,7,Image 1,1,2122,
10.8056,,Surface,7,Image 1,1,2125,
9.67901,,Surface,7,Image 1,1,2127,
5.75,,Surface,7,Image 1,1,2133,
6.33333,,Surface,7,Image 1,1,2134,
14.0417,,Surface,7,Image 1,1,2137,
8.86441,,Surface,7,Image 1,1,2142,
9.55,,Surface,7,Image 1,1,2143,
8.37288,,Surface,7,Image 1,1,2144,
8.04587,,Surface,7,Image 1,1,2153,
11.4434,,Surface,7,Image 1,1,2158,
7.16667,,Surface,7,Image 1,1,2164,
9.53371,,Surface,7,Image 1,1,2172,
11.9946,,Surface,7,Image 1,1,2173,
6.88462,,Surface,7,Image 1,1,2174,
11.6667,,Surface,7,Image 1,1,2176,
14.6786,,Surface,7,Image 1,1,2178,
5.83333,,Surface,7,Image 1,1,2181,
5.90909,,Surface,7,Image 1,1,2182,
8.27273,,Surface,7,Image 1,1,2186,
13.644,,Surface,7,Image 1,1,2189,
15.3828,,Surface,7,Image 1,1,2193,
7.24074,,Surface,7,Image 1,1,2198,
15.0273,,Surface,7,Image 1,1,2205,
10.4452,,Surface,7,Image 1,1,2206,
7.5,,Surface,7,Image 1,1,2207,
7.36667,,Surface,7,Image 1,1,2215,
7.46429,,Surface,7,Image 1,1,2219,
9.41228,,Surface,7,Image 1,1,2220,
13.2857,,Surface,7,Image 1,1,2222,
6.67391,,Surface,7,Image 1,1,2225,
9,,Surface,7,Image 1,1,2236,
11.0766,,Surface,7,Image 1,1,2240,
7.11765,,Surface,7,Image 1,1,2241,
8.36842,,Surface,7,Image 1,1,2242,
7.6,,Surface,7,Image 1,1,2245,
8.39583,,Surface,7,Image 1,1,2248,
15,,Surface,7,Image 1,1,2253,
13.9656,,Surface,7,Image 1,1,2255,
8.57143,,Surface,7,Image 1,1,2260,
8.5,,Surface,7,Image 1,1,2264,
13.7658,,Surface,7,Image 1,1,2271,
12.1661,,Surface,7,Image 1,1,2276,
9.89773,,Surface,7,Image 1,1,2290,
7.79167,,Surface,7,Image 1,1,2297,
7.59375,,Surface,7,Image 1,1,2301,
6.35,,Surface,7,Image 1,1,2302,
8.66,,Surface,7,Image 1,1,2303,
6.67742,,Surface,7,Image 1,1,2305,
11.4,,Surface,7,Image 1,1,2306,
8.89759,,Surface,7,Image 1,1,2309,
6.23077,,Surface,7,Image 1,1,2310,
12.4697,,Surface,7,Image 1,1,2311,
11.9812,,Surface,7,Image 1,1,2313,
10.1892,,Surface,7,Image 1,1,2319,
11.9535,,Surface,7,Image 1,1,2323,
9.18471,,Surface,7,Image 1,1,2324,
7.05263,,Surface,7,Image 1,1,2332,
7.8125,,Surface,7,Image 1,1,2333,
6.80952,,Surface,7,Image 1,1,2334,
13.4637,,Surface,7,Image 1,1,2339,
8.23684,,Surface,7,Image 1,1,2347,
7.71154,,Surface,7,Image 1,1,2349,
9.6063,,Surface,7,Image 1,1,2351,
7.5,,Surface,7,Image 1,1,2352,
8.86047,,Surface,7,Image 1,1,2355,
7.71429,,Surface,7,Image 1,1,2357,
7.85714,,Surface,7,Image 1,1,2362,
6.73077,,Surface,7,Image 1,1,2365,
11.8333,,Surface,7,Image 1,1,2367,
7.56667,,Surface,7,Image 1,1,2368,
7.2,,Surface,7,Image 1,1,2370,
12.4706,,Surface,7,Image 1,1,2378,
10.9141,,Surface,7,Image 1,1,2395,
11.8279,,Surface,7,Image 1,1,2397,
13.6667,,Surface,7,Image 1,1,2398,
6.2,,Surface,7,Image 1,1,2403,
12.5693,,Surface,7,Image 1,1,2409,
7.11842,,Surface,7,Image 1,1,2410,
6.6,,Surface,7,Image 1,1,2417,
7.33333,,Surface,7,Image 1,1,2420,
9.53333,,Surface,7,Image 1,1,2421,
10.6761,,Surface,7,Image 1,1,2427,
12.1825,,Surface,7,Image 1,1,2428,
12.8962,,Surface,7,Image 1,1,2430,
8.13483,,Surface,7,Image 1,1,2431,
6.5,,Surface,7,Image 1,1,2434,
8.98802,,Surface,7,Image 1,1,2436,
11.8571,,Surface,7,Image 1,1,2439,
8.41026,,Surface,7,Image 1,1,2442,
16,,Surface,7,Image 1,1,2443,
9.00595,,Surface,7,Image 1,1,2444,
8.21875,,Surface,7,Image 1,1,2447,
10.2016,,Surface,7,Image 1,1,2449,
10.7714,,Surface,7,Image 1,1,2452,
7.63725,,Surface,7,Image 1,1,2456,
8.21429,,Surface,7,Image 1,1,2460,
6.90909,,Surface,7,Image 1,1,2463,
12.4746,,Surface,7,Image 1,1,2465,
13.5986,,Surface,7,Image 1,1,2467,
10.4737,,Surface,7,Image 1,1,2474,
10.7667,,Surface,7,Image 1,1,2478,
5.33333,,Surface,7,Image 1,1,2480,
8.16667,,Surface,7,Image 1,1,2487,
9.22581,,Surface,7,Image 1,1,2488,
7.95,,Surface,7,Image 1,1,2492,
8.5493,,Surface,7,Image 1,1,2494,
9.91489,,Surface,7,Image 1,1,2501,
8.19126,,Surface,7,Image 1,1,2508,
11.7941,,Surface,7,Image 1,1,2510,
13.7412,,Surface,7,Image 1,1,2511,
6.55556,,Surface,7,Image 1,1,2512,
7.35294,,Surface,7,Image 1,1,2513,
14.1176,,Surface,7,Image 1,1,2517,
