
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1056,,Surface,3,Image 1,1,965,
23.0479,,Surface,3,Image 1,1,967,
23.2625,,Surface,3,Image 1,1,968,
23.3572,,Surface,3,Image 1,1,973,
22.9812,,Surface,3,Image 1,1,974,
23.4323,,Surface,3,Image 1,1,975,
22.9897,,Surface,3,Image 1,1,976,
23.069,,Surface,3,Image 1,1,978,
22.9719,,Surface,3,Image 1,1,983,
23.4016,,Surface,3,Image 1,1,985,
23.1444,,Surface,3,Image 1,1,986,
23.0712,,Surface,3,Image 1,1,988,
24.3774,,Surface,3,Image 1,1,991,
22.9638,,Surface,3,Image 1,1,992,
22.9849,,Surface,3,Image 1,1,993,
23.1217,,Surface,3,Image 1,1,994,
23.1408,,Surface,3,Image 1,1,997,
22.9555,,Surface,3,Image 1,1,999,
23.3273,,Surface,3,Image 1,1,1001,
22.959,,Surface,3,Image 1,1,1002,
23.1355,,Surface,3,Image 1,1,1003,
23.1703,,Surface,3,Image 1,1,1004,
22.9603,,Surface,3,Image 1,1,1005,
23.1017,,Surface,3,Image 1,1,1006,
23.7768,,Surface,3,Image 1,1,1008,
23.0513,,Surface,3,Image 1,1,1011,
23.0643,,Surface,3,Image 1,1,1015,
23.2293,,Surface,3,Image 1,1,1016,
23.3313,,Surface,3,Image 1,1,1017,
23.7097,,Surface,3,Image 1,1,1018,
23.0779,,Surface,3,Image 1,1,1019,
22.9506,,Surface,3,Image 1,1,1020,
23.0462,,Surface,3,Image 1,1,1021,
23.4854,,Surface,3,Image 1,1,1022,
23.0352,,Surface,3,Image 1,1,1023,
23.7143,,Surface,3,Image 1,1,1024,
23.1978,,Surface,3,Image 1,1,1025,
23.1192,,Surface,3,Image 1,1,1026,
23.002,,Surface,3,Image 1,1,1027,
23.1943,,Surface,3,Image 1,1,1028,
23.4278,,Surface,3,Image 1,1,1029,
23.5052,,Surface,3,Image 1,1,1034,
22.9844,,Surface,3,Image 1,1,1035,
23.4593,,Surface,3,Image 1,1,1036,
23.051,,Surface,3,Image 1,1,1038,
22.9815,,Surface,3,Image 1,1,1040,
22.9546,,Surface,3,Image 1,1,1041,
22.9728,,Surface,3,Image 1,1,1043,
23.5134,,Surface,3,Image 1,1,1045,
23.369,,Surface,3,Image 1,1,1046,
23.2739,,Surface,3,Image 1,1,1047,
22.9812,,Surface,3,Image 1,1,1048,
23.0676,,Surface,3,Image 1,1,1053,
23.0454,,Surface,3,Image 1,1,1058,
23.1883,,Surface,3,Image 1,1,1060,
23.0547,,Surface,3,Image 1,1,1061,
23.3453,,Surface,3,Image 1,1,1063,
26.6273,,Surface,3,Image 1,1,1064,
23.0139,,Surface,3,Image 1,1,1065,
22.9605,,Surface,3,Image 1,1,1067,
23.0527,,Surface,3,Image 1,1,1068,
23.4731,,Surface,3,Image 1,1,1072,
22.9866,,Surface,3,Image 1,1,1073,
23.0567,,Surface,3,Image 1,1,1074,
23.6878,,Surface,3,Image 1,1,1075,
23.3821,,Surface,3,Image 1,1,1076,
23.097,,Surface,3,Image 1,1,1077,
23.0488,,Surface,3,Image 1,1,1079,
22.9738,,Surface,3,Image 1,1,1080,
22.9885,,Surface,3,Image 1,1,1081,
23.0862,,Surface,3,Image 1,1,1082,
22.965,,Surface,3,Image 1,1,1083,
23.2415,,Surface,3,Image 1,1,1084,
23.0192,,Surface,3,Image 1,1,1085,
22.9588,,Surface,3,Image 1,1,1086,
23.6611,,Surface,3,Image 1,1,1089,
23.0219,,Surface,3,Image 1,1,1091,
22.9894,,Surface,3,Image 1,1,1092,
23.0391,,Surface,3,Image 1,1,1093,
22.9541,,Surface,3,Image 1,1,1094,
23.4035,,Surface,3,Image 1,1,1096,
23.334,,Surface,3,Image 1,1,1098,
22.9587,,Surface,3,Image 1,1,1101,
23.0849,,Surface,3,Image 1,1,1103,
23.1051,,Surface,3,Image 1,1,1105,
23.6121,,Surface,3,Image 1,1,1106,
23.2149,,Surface,3,Image 1,1,1107,
22.9484,,Surface,3,Image 1,1,1109,
22.9687,,Surface,3,Image 1,1,1110,
23.201,,Surface,3,Image 1,1,1112,
22.9517,,Surface,3,Image 1,1,1113,
23.0184,,Surface,3,Image 1,1,1115,
23.155,,Surface,3,Image 1,1,1116,
23.8541,,Surface,3,Image 1,1,1118,
23.0486,,Surface,3,Image 1,1,1121,
23.2413,,Surface,3,Image 1,1,1123,
22.9902,,Surface,3,Image 1,1,1124,
23.2913,,Surface,3,Image 1,1,1125,
24.9489,,Surface,3,Image 1,1,1126,
23.0044,,Surface,3,Image 1,1,1127,
25.7921,,Surface,3,Image 1,1,1128,
23.1862,,Surface,3,Image 1,1,1129,
23.7585,,Surface,3,Image 1,1,1130,
23.1938,,Surface,3,Image 1,1,1133,
22.9637,,Surface,3,Image 1,1,1134,
23.0201,,Surface,3,Image 1,1,1135,
23.8272,,Surface,3,Image 1,1,1136,
22.9514,,Surface,3,Image 1,1,1138,
23.0612,,Surface,3,Image 1,1,1143,
23.3587,,Surface,3,Image 1,1,1145,
23.5334,,Surface,3,Image 1,1,1147,
23.0083,,Surface,3,Image 1,1,1148,
23.4015,,Surface,3,Image 1,1,1149,
23.2488,,Surface,3,Image 1,1,1150,
23.0899,,Surface,3,Image 1,1,1153,
23.3333,,Surface,3,Image 1,1,1154,
23.063,,Surface,3,Image 1,1,1155,
22.9836,,Surface,3,Image 1,1,1156,
23.3131,,Surface,3,Image 1,1,1157,
23.1564,,Surface,3,Image 1,1,1158,
23.2535,,Surface,3,Image 1,1,1159,
23.6028,,Surface,3,Image 1,1,1162,
24.0102,,Surface,3,Image 1,1,1163,
22.9736,,Surface,3,Image 1,1,1165,
23.0143,,Surface,3,Image 1,1,1167,
23.1005,,Surface,3,Image 1,1,1168,
23.4502,,Surface,3,Image 1,1,1172,
22.9975,,Surface,3,Image 1,1,1174,
22.9906,,Surface,3,Image 1,1,1177,
23.0344,,Surface,3,Image 1,1,1180,
23.192,,Surface,3,Image 1,1,1183,
24.0219,,Surface,3,Image 1,1,1184,
22.9892,,Surface,3,Image 1,1,1187,
23.0068,,Surface,3,Image 1,1,1189,
23.0177,,Surface,3,Image 1,1,1190,
22.9788,,Surface,3,Image 1,1,1191,
23.1783,,Surface,3,Image 1,1,1192,
23.1391,,Surface,3,Image 1,1,1194,
25.2728,,Surface,3,Image 1,1,1196,
23.0673,,Surface,3,Image 1,1,1198,
23.1032,,Surface,3,Image 1,1,1199,
22.975,,Surface,3,Image 1,1,1200,
23.0277,,Surface,3,Image 1,1,1202,
23.1457,,Surface,3,Image 1,1,1203,
23.4209,,Surface,3,Image 1,1,1204,
24.0816,,Surface,3,Image 1,1,1209,
23.0629,,Surface,3,Image 1,1,1210,
22.998,,Surface,3,Image 1,1,1212,
23.1856,,Surface,3,Image 1,1,1214,
22.9984,,Surface,3,Image 1,1,1218,
22.9623,,Surface,3,Image 1,1,1220,
23.0941,,Surface,3,Image 1,1,1221,
23.014,,Surface,3,Image 1,1,1222,
23.158,,Surface,3,Image 1,1,1223,
23.4256,,Surface,3,Image 1,1,1224,
22.9586,,Surface,3,Image 1,1,1225,
23.1606,,Surface,3,Image 1,1,1231,
23.0539,,Surface,3,Image 1,1,1233,
23.844,,Surface,3,Image 1,1,1234,
22.9995,,Surface,3,Image 1,1,1235,
23.2481,,Surface,3,Image 1,1,1236,
22.9642,,Surface,3,Image 1,1,1239,
23.2311,,Surface,3,Image 1,1,1240,
23.3755,,Surface,3,Image 1,1,1242,
22.9792,,Surface,3,Image 1,1,1243,
23.1994,,Surface,3,Image 1,1,1245,
23.0478,,Surface,3,Image 1,1,1247,
23.0001,,Surface,3,Image 1,1,1249,
23.081,,Surface,3,Image 1,1,1251,
23.1307,,Surface,3,Image 1,1,1252,
23.0195,,Surface,3,Image 1,1,1254,
23.1472,,Surface,3,Image 1,1,1255,
23.0366,,Surface,3,Image 1,1,1258,
22.9716,,Surface,3,Image 1,1,1259,
23.1851,,Surface,3,Image 1,1,1261,
23.1288,,Surface,3,Image 1,1,1263,
23.025,,Surface,3,Image 1,1,1266,
23.0058,,Surface,3,Image 1,1,1267,
23.1664,,Surface,3,Image 1,1,1268,
23.0378,,Surface,3,Image 1,1,1269,
22.9914,,Surface,3,Image 1,1,1270,
23.1337,,Surface,3,Image 1,1,1271,
23.0935,,Surface,3,Image 1,1,1273,
23.0332,,Surface,3,Image 1,1,1274,
22.9577,,Surface,3,Image 1,1,1275,
22.9661,,Surface,3,Image 1,1,1277,
22.9605,,Surface,3,Image 1,1,1279,
22.9561,,Surface,3,Image 1,1,1281,
23.0061,,Surface,3,Image 1,1,1284,
23.0459,,Surface,3,Image 1,1,1285,
24.4236,,Surface,3,Image 1,1,1287,
22.9911,,Surface,3,Image 1,1,1289,
24.114,,Surface,3,Image 1,1,1291,
23.0237,,Surface,3,Image 1,1,1292,
22.9743,,Surface,3,Image 1,1,1293,
23.0167,,Surface,3,Image 1,1,1294,
23.3615,,Surface,3,Image 1,1,1295,
23.462,,Surface,3,Image 1,1,1298,
23.0029,,Surface,3,Image 1,1,1299,
22.9557,,Surface,3,Image 1,1,1300,
23.0172,,Surface,3,Image 1,1,1302,
22.9718,,Surface,3,Image 1,1,1303,
23.025,,Surface,3,Image 1,1,1306,
22.9748,,Surface,3,Image 1,1,1308,
23.4519,,Surface,3,Image 1,1,1312,
23.0326,,Surface,3,Image 1,1,1315,
23.0735,,Surface,3,Image 1,1,1317,
23.0095,,Surface,3,Image 1,1,1318,
23.4283,,Surface,3,Image 1,1,1319,
23.2862,,Surface,3,Image 1,1,1320,
23.588,,Surface,3,Image 1,1,1323,
22.9736,,Surface,3,Image 1,1,1324,
22.9993,,Surface,3,Image 1,1,1325,
24.0348,,Surface,3,Image 1,1,1326,
23.0357,,Surface,3,Image 1,1,1327,
23.0977,,Surface,3,Image 1,1,1329,
23.2132,,Surface,3,Image 1,1,1332,
23.1639,,Surface,3,Image 1,1,1333,
23.8649,,Surface,3,Image 1,1,1334,
23.0522,,Surface,3,Image 1,1,1341,
23.0581,,Surface,3,Image 1,1,1342,
23.0756,,Surface,3,Image 1,1,1344,
22.9701,,Surface,3,Image 1,1,1346,
23.2015,,Surface,3,Image 1,1,1347,
23.3696,,Surface,3,Image 1,1,1349,
23.11,,Surface,3,Image 1,1,1350,
22.9993,,Surface,3,Image 1,1,1353,
22.9831,,Surface,3,Image 1,1,1357,
23.0067,,Surface,3,Image 1,1,1360,
22.9772,,Surface,3,Image 1,1,1362,
23.1226,,Surface,3,Image 1,1,1363,
23.8416,,Surface,3,Image 1,1,1365,
23.4111,,Surface,3,Image 1,1,1369,
22.9805,,Surface,3,Image 1,1,1371,
23.1004,,Surface,3,Image 1,1,1373,
22.949,,Surface,3,Image 1,1,1374,
23.0746,,Surface,3,Image 1,1,1375,
23.1973,,Surface,3,Image 1,1,1377,
22.9676,,Surface,3,Image 1,1,1382,
23.456,,Surface,3,Image 1,1,1384,
23.1113,,Surface,3,Image 1,1,1385,
23.1456,,Surface,3,Image 1,1,1387,
23.1218,,Surface,3,Image 1,1,1388,
23.2714,,Surface,3,Image 1,1,1391,
22.9762,,Surface,3,Image 1,1,1392,
23.2795,,Surface,3,Image 1,1,1393,
23.0146,,Surface,3,Image 1,1,1394,
22.9744,,Surface,3,Image 1,1,1396,
22.9784,,Surface,3,Image 1,1,1397,
22.9532,,Surface,3,Image 1,1,1398,
23.3302,,Surface,3,Image 1,1,1399,
23.0195,,Surface,3,Image 1,1,1402,
23.1622,,Surface,3,Image 1,1,1406,
22.983,,Surface,3,Image 1,1,1407,
22.9506,,Surface,3,Image 1,1,1408,
23.0794,,Surface,3,Image 1,1,1410,
22.9804,,Surface,3,Image 1,1,1411,
24.7654,,Surface,3,Image 1,1,1412,
22.9879,,Surface,3,Image 1,1,1414,
23.3719,,Surface,3,Image 1,1,1416,
23.1643,,Surface,3,Image 1,1,1417,
22.9709,,Surface,3,Image 1,1,1418,
23.3536,,Surface,3,Image 1,1,1419,
23.462,,Surface,3,Image 1,1,1424,
23.1884,,Surface,3,Image 1,1,1428,
22.9806,,Surface,3,Image 1,1,1430,
23.076,,Surface,3,Image 1,1,1431,
22.9546,,Surface,3,Image 1,1,1432,
23.3518,,Surface,3,Image 1,1,1434,
23.025,,Surface,3,Image 1,1,1439,
23.0356,,Surface,3,Image 1,1,1442,
22.9883,,Surface,3,Image 1,1,1452,
23.5005,,Surface,3,Image 1,1,1455,
22.9571,,Surface,3,Image 1,1,1457,
23.0365,,Surface,3,Image 1,1,1459,
23.2733,,Surface,3,Image 1,1,1466,
23.9475,,Surface,3,Image 1,1,1467,
23.075,,Surface,3,Image 1,1,1468,
23.7832,,Surface,3,Image 1,1,1470,
23.1295,,Surface,3,Image 1,1,1472,
22.9974,,Surface,3,Image 1,1,1476,
22.9489,,Surface,3,Image 1,1,1478,
23.1735,,Surface,3,Image 1,1,1479,
23.5168,,Surface,3,Image 1,1,1481,
23.0318,,Surface,3,Image 1,1,1484,
23.2562,,Surface,3,Image 1,1,1486,
23.1885,,Surface,3,Image 1,1,1487,
22.9833,,Surface,3,Image 1,1,1488,
23.1627,,Surface,3,Image 1,1,1489,
23.2625,,Surface,3,Image 1,1,1491,
23.4261,,Surface,3,Image 1,1,1494,
23.1862,,Surface,3,Image 1,1,1495,
23.0086,,Surface,3,Image 1,1,1497,
23.2417,,Surface,3,Image 1,1,1501,
22.9834,,Surface,3,Image 1,1,1503,
23.7533,,Surface,3,Image 1,1,1504,
22.9781,,Surface,3,Image 1,1,1508,
22.9845,,Surface,3,Image 1,1,1512,
22.9877,,Surface,3,Image 1,1,1513,
23.0561,,Surface,3,Image 1,1,1515,
24.861,,Surface,3,Image 1,1,1521,
23.0226,,Surface,3,Image 1,1,1522,
23.9044,,Surface,3,Image 1,1,1523,
22.9512,,Surface,3,Image 1,1,1527,
23.1729,,Surface,3,Image 1,1,1528,
23.5284,,Surface,3,Image 1,1,1531,
23.3421,,Surface,3,Image 1,1,1534,
22.9616,,Surface,3,Image 1,1,1536,
23.8309,,Surface,3,Image 1,1,1537,
22.97,,Surface,3,Image 1,1,1538,
23.0163,,Surface,3,Image 1,1,1539,
22.96,,Surface,3,Image 1,1,1540,
22.9651,,Surface,3,Image 1,1,1541,
22.9808,,Surface,3,Image 1,1,1543,
23.1744,,Surface,3,Image 1,1,1544,
24.1789,,Surface,3,Image 1,1,1545,
23.0212,,Surface,3,Image 1,1,1552,
23.1245,,Surface,3,Image 1,1,1560,
22.9721,,Surface,3,Image 1,1,1564,
23.4211,,Surface,3,Image 1,1,1567,
23.0822,,Surface,3,Image 1,1,1569,
22.9603,,Surface,3,Image 1,1,1570,
24.4635,,Surface,3,Image 1,1,1571,
22.9603,,Surface,3,Image 1,1,1572,
23.0798,,Surface,3,Image 1,1,1573,
22.9487,,Surface,3,Image 1,1,1576,
22.9885,,Surface,3,Image 1,1,1578,
23.0797,,Surface,3,Image 1,1,1582,
23.5806,,Surface,3,Image 1,1,1584,
23.2522,,Surface,3,Image 1,1,1585,
22.9501,,Surface,3,Image 1,1,1592,
23.2139,,Surface,3,Image 1,1,1594,
22.9528,,Surface,3,Image 1,1,1597,
22.9729,,Surface,3,Image 1,1,1598,
22.9788,,Surface,3,Image 1,1,1600,
23.0671,,Surface,3,Image 1,1,1601,
23.0989,,Surface,3,Image 1,1,1602,
23.0892,,Surface,3,Image 1,1,1603,
23.032,,Surface,3,Image 1,1,1607,
23.4685,,Surface,3,Image 1,1,1609,
23.0436,,Surface,3,Image 1,1,1619,
23.0233,,Surface,3,Image 1,1,1621,
23.791,,Surface,3,Image 1,1,1622,
23.0664,,Surface,3,Image 1,1,1623,
22.9702,,Surface,3,Image 1,1,1625,
22.9692,,Surface,3,Image 1,1,1626,
23.2178,,Surface,3,Image 1,1,1628,
24.1339,,Surface,3,Image 1,1,1632,
23.2066,,Surface,3,Image 1,1,1634,
23.1082,,Surface,3,Image 1,1,1636,
23.5765,,Surface,3,Image 1,1,1637,
23.8736,,Surface,3,Image 1,1,1639,
23.1394,,Surface,3,Image 1,1,1646,
23.0755,,Surface,3,Image 1,1,1648,
23.3323,,Surface,3,Image 1,1,1649,
23.6679,,Surface,3,Image 1,1,1655,
23.3813,,Surface,3,Image 1,1,1656,
23.0784,,Surface,3,Image 1,1,1658,
23.0749,,Surface,3,Image 1,1,1662,
23.4548,,Surface,3,Image 1,1,1664,
22.9774,,Surface,3,Image 1,1,1667,
23.7198,,Surface,3,Image 1,1,1668,
24.1877,,Surface,3,Image 1,1,1671,
23.0131,,Surface,3,Image 1,1,1680,
25.1078,,Surface,3,Image 1,1,1690,
23.0253,,Surface,3,Image 1,1,1693,
23.6445,,Surface,3,Image 1,1,1694,
23.1059,,Surface,3,Image 1,1,1696,
23.0438,,Surface,3,Image 1,1,1698,
23.0023,,Surface,3,Image 1,1,1701,
22.986,,Surface,3,Image 1,1,1710,
22.9586,,Surface,3,Image 1,1,1715,
25.6847,,Surface,3,Image 1,1,1724,
23.0576,,Surface,3,Image 1,1,1730,
23.5452,,Surface,3,Image 1,1,1735,
23.4401,,Surface,3,Image 1,1,1736,
24.132,,Surface,3,Image 1,1,1737,
23.7734,,Surface,3,Image 1,1,1739,
23.9786,,Surface,3,Image 1,1,1740,
23.387,,Surface,3,Image 1,1,1741,
23.3034,,Surface,3,Image 1,1,1743,
23.0044,,Surface,3,Image 1,1,1744,
22.972,,Surface,3,Image 1,1,1750,
22.9641,,Surface,3,Image 1,1,1753,
22.9522,,Surface,3,Image 1,1,1755,
23.1639,,Surface,3,Image 1,1,1757,
23.1237,,Surface,3,Image 1,1,1760,
23.0189,,Surface,3,Image 1,1,1763,
23.3118,,Surface,3,Image 1,1,1767,
23.098,,Surface,3,Image 1,1,1770,
23.1345,,Surface,3,Image 1,1,1771,
23.1118,,Surface,3,Image 1,1,1776,
23.4763,,Surface,3,Image 1,1,1785,
22.9582,,Surface,3,Image 1,1,1787,
23.0786,,Surface,3,Image 1,1,1788,
22.9489,,Surface,3,Image 1,1,1790,
23.0387,,Surface,3,Image 1,1,1797,
23.2113,,Surface,3,Image 1,1,1798,
23.2036,,Surface,3,Image 1,1,1807,
26.0215,,Surface,3,Image 1,1,1813,
23.2301,,Surface,3,Image 1,1,1816,
23.2117,,Surface,3,Image 1,1,1818,
23.138,,Surface,3,Image 1,1,1819,
22.9697,,Surface,3,Image 1,1,1821,
23.0449,,Surface,3,Image 1,1,1827,
23.0403,,Surface,3,Image 1,1,1830,
23.0823,,Surface,3,Image 1,1,1831,
23.0043,,Surface,3,Image 1,1,1832,
23.0699,,Surface,3,Image 1,1,1834,
23.7879,,Surface,3,Image 1,1,1837,
23.2264,,Surface,3,Image 1,1,1838,
22.9691,,Surface,3,Image 1,1,1842,
23.0513,,Surface,3,Image 1,1,1844,
22.9519,,Surface,3,Image 1,1,1846,
23.3658,,Surface,3,Image 1,1,1852,
23.7456,,Surface,3,Image 1,1,1856,
23.079,,Surface,3,Image 1,1,1860,
23.0565,,Surface,3,Image 1,1,1864,
23.0606,,Surface,3,Image 1,1,1865,
23.1051,,Surface,3,Image 1,1,1867,
22.9834,,Surface,3,Image 1,1,1870,
22.9947,,Surface,3,Image 1,1,1871,
23.0148,,Surface,3,Image 1,1,1873,
23.0038,,Surface,3,Image 1,1,1875,
23.225,,Surface,3,Image 1,1,1878,
23.0054,,Surface,3,Image 1,1,1883,
22.959,,Surface,3,Image 1,1,1885,
23.0363,,Surface,3,Image 1,1,1888,
22.964,,Surface,3,Image 1,1,1892,
23.2546,,Surface,3,Image 1,1,1893,
23.01,,Surface,3,Image 1,1,1894,
22.9605,,Surface,3,Image 1,1,1901,
23.119,,Surface,3,Image 1,1,1903,
23.2517,,Surface,3,Image 1,1,1904,
23.2034,,Surface,3,Image 1,1,1905,
23.0107,,Surface,3,Image 1,1,1910,
22.984,,Surface,3,Image 1,1,1913,
23.8577,,Surface,3,Image 1,1,1914,
23.0289,,Surface,3,Image 1,1,1916,
23.4111,,Surface,3,Image 1,1,1918,
23.1636,,Surface,3,Image 1,1,1919,
23.1216,,Surface,3,Image 1,1,1921,
22.969,,Surface,3,Image 1,1,1922,
23.0077,,Surface,3,Image 1,1,1926,
22.9995,,Surface,3,Image 1,1,1931,
23.0556,,Surface,3,Image 1,1,1934,
23.4484,,Surface,3,Image 1,1,1937,
22.9859,,Surface,3,Image 1,1,1940,
22.9526,,Surface,3,Image 1,1,1941,
23.1393,,Surface,3,Image 1,1,1946,
23.0687,,Surface,3,Image 1,1,1947,
23.1664,,Surface,3,Image 1,1,1948,
23.012,,Surface,3,Image 1,1,1952,
23.3458,,Surface,3,Image 1,1,1953,
23.0075,,Surface,3,Image 1,1,1960,
23.2779,,Surface,3,Image 1,1,1961,
22.9496,,Surface,3,Image 1,1,1962,
23.1694,,Surface,3,Image 1,1,1969,
23.1353,,Surface,3,Image 1,1,1972,
22.9735,,Surface,3,Image 1,1,1976,
23.0609,,Surface,3,Image 1,1,1981,
23.5521,,Surface,3,Image 1,1,1984,
23.1811,,Surface,3,Image 1,1,1985,
22.957,,Surface,3,Image 1,1,1989,
22.9975,,Surface,3,Image 1,1,1990,
23.0538,,Surface,3,Image 1,1,1998,
23.7147,,Surface,3,Image 1,1,1999,
23.2746,,Surface,3,Image 1,1,2003,
23.274,,Surface,3,Image 1,1,2005,
22.9701,,Surface,3,Image 1,1,2006,
23.1942,,Surface,3,Image 1,1,2013,
23.0285,,Surface,3,Image 1,1,2014,
22.9944,,Surface,3,Image 1,1,2017,
22.9711,,Surface,3,Image 1,1,2023,
23.0731,,Surface,3,Image 1,1,2026,
23.1085,,Surface,3,Image 1,1,2027,
23.1646,,Surface,3,Image 1,1,2028,
23.0414,,Surface,3,Image 1,1,2031,
22.9986,,Surface,3,Image 1,1,2032,
25.3327,,Surface,3,Image 1,1,2033,
23.1962,,Surface,3,Image 1,1,2035,
23.3496,,Surface,3,Image 1,1,2036,
23.7567,,Surface,3,Image 1,1,2042,
23.5535,,Surface,3,Image 1,1,2050,
23.9499,,Surface,3,Image 1,1,2053,
23.6289,,Surface,3,Image 1,1,2054,
22.994,,Surface,3,Image 1,1,2057,
23.0529,,Surface,3,Image 1,1,2065,
24.1961,,Surface,3,Image 1,1,2068,
23.1702,,Surface,3,Image 1,1,2071,
23.8867,,Surface,3,Image 1,1,2075,
23.0922,,Surface,3,Image 1,1,2077,
23.0575,,Surface,3,Image 1,1,2081,
23.796,,Surface,3,Image 1,1,2084,
23.0058,,Surface,3,Image 1,1,2085,
23.3665,,Surface,3,Image 1,1,2091,
23.82,,Surface,3,Image 1,1,2094,
23.8864,,Surface,3,Image 1,1,2097,
23.3406,,Surface,3,Image 1,1,2101,
23.2275,,Surface,3,Image 1,1,2103,
22.9483,,Surface,3,Image 1,1,2104,
23.1055,,Surface,3,Image 1,1,2108,
23.2247,,Surface,3,Image 1,1,2109,
22.9828,,Surface,3,Image 1,1,2120,
23.2261,,Surface,3,Image 1,1,2122,
23.2914,,Surface,3,Image 1,1,2125,
23.2212,,Surface,3,Image 1,1,2127,
24.2468,,Surface,3,Image 1,1,2133,
23.1027,,Surface,3,Image 1,1,2134,
25.5983,,Surface,3,Image 1,1,2137,
24.2082,,Surface,3,Image 1,1,2142,
23.1956,,Surface,3,Image 1,1,2143,
23.1788,,Surface,3,Image 1,1,2144,
22.9653,,Surface,3,Image 1,1,2153,
23.3485,,Surface,3,Image 1,1,2158,
23.624,,Surface,3,Image 1,1,2164,
23.0886,,Surface,3,Image 1,1,2172,
23.0118,,Surface,3,Image 1,1,2173,
23.8438,,Surface,3,Image 1,1,2174,
23.0061,,Surface,3,Image 1,1,2176,
23.1044,,Surface,3,Image 1,1,2178,
23.1766,,Surface,3,Image 1,1,2181,
23.1216,,Surface,3,Image 1,1,2182,
24.3358,,Surface,3,Image 1,1,2186,
22.9727,,Surface,3,Image 1,1,2189,
23.0509,,Surface,3,Image 1,1,2193,
23.1887,,Surface,3,Image 1,1,2198,
22.9534,,Surface,3,Image 1,1,2205,
23.0175,,Surface,3,Image 1,1,2206,
23.261,,Surface,3,Image 1,1,2207,
23.9428,,Surface,3,Image 1,1,2215,
23.5448,,Surface,3,Image 1,1,2219,
23.3031,,Surface,3,Image 1,1,2220,
24.9659,,Surface,3,Image 1,1,2222,
23.1171,,Surface,3,Image 1,1,2225,
23.1636,,Surface,3,Image 1,1,2236,
22.9561,,Surface,3,Image 1,1,2240,
24.0725,,Surface,3,Image 1,1,2241,
23.0904,,Surface,3,Image 1,1,2242,
23.1056,,Surface,3,Image 1,1,2245,
23.1451,,Surface,3,Image 1,1,2248,
23.4469,,Surface,3,Image 1,1,2253,
23.0273,,Surface,3,Image 1,1,2255,
23.1046,,Surface,3,Image 1,1,2260,
27.279,,Surface,3,Image 1,1,2264,
23.0202,,Surface,3,Image 1,1,2271,
22.9833,,Surface,3,Image 1,1,2276,
23.0672,,Surface,3,Image 1,1,2290,
24.3854,,Surface,3,Image 1,1,2297,
23.6288,,Surface,3,Image 1,1,2301,
23.5198,,Surface,3,Image 1,1,2302,
23.6409,,Surface,3,Image 1,1,2303,
23.2145,,Surface,3,Image 1,1,2305,
24.9188,,Surface,3,Image 1,1,2306,
23.266,,Surface,3,Image 1,1,2309,
23.7622,,Surface,3,Image 1,1,2310,
23.1708,,Surface,3,Image 1,1,2311,
23.2202,,Surface,3,Image 1,1,2313,
23.2886,,Surface,3,Image 1,1,2319,
23.0271,,Surface,3,Image 1,1,2323,
22.9792,,Surface,3,Image 1,1,2324,
23.8165,,Surface,3,Image 1,1,2332,
24.0566,,Surface,3,Image 1,1,2333,
23.0408,,Surface,3,Image 1,1,2334,
23.1357,,Surface,3,Image 1,1,2339,
23.0689,,Surface,3,Image 1,1,2347,
23.3141,,Surface,3,Image 1,1,2349,
23.0916,,Surface,3,Image 1,1,2351,
25.3593,,Surface,3,Image 1,1,2352,
23.0925,,Surface,3,Image 1,1,2355,
23.2394,,Surface,3,Image 1,1,2357,
24.9393,,Surface,3,Image 1,1,2362,
23.2336,,Surface,3,Image 1,1,2365,
23.2295,,Surface,3,Image 1,1,2367,
23.5445,,Surface,3,Image 1,1,2368,
23.1279,,Surface,3,Image 1,1,2370,
23.3122,,Surface,3,Image 1,1,2378,
23.0374,,Surface,3,Image 1,1,2395,
22.9663,,Surface,3,Image 1,1,2397,
23.0765,,Surface,3,Image 1,1,2398,
24.2445,,Surface,3,Image 1,1,2403,
23.187,,Surface,3,Image 1,1,2409,
22.9631,,Surface,3,Image 1,1,2410,
23.0644,,Surface,3,Image 1,1,2417,
23.7181,,Surface,3,Image 1,1,2420,
23.4972,,Surface,3,Image 1,1,2421,
23.5508,,Surface,3,Image 1,1,2427,
22.9742,,Surface,3,Image 1,1,2428,
22.9691,,Surface,3,Image 1,1,2430,
23.0465,,Surface,3,Image 1,1,2431,
23.5907,,Surface,3,Image 1,1,2434,
23.2482,,Surface,3,Image 1,1,2436,
23.1768,,Surface,3,Image 1,1,2439,
23.1164,,Surface,3,Image 1,1,2442,
22.9725,,Surface,3,Image 1,1,2443,
23.0122,,Surface,3,Image 1,1,2444,
23.0281,,Surface,3,Image 1,1,2447,
23.2858,,Surface,3,Image 1,1,2449,
23.1385,,Surface,3,Image 1,1,2452,
23.1171,,Surface,3,Image 1,1,2456,
23.4515,,Surface,3,Image 1,1,2460,
22.9656,,Surface,3,Image 1,1,2463,
23.0091,,Surface,3,Image 1,1,2465,
22.9548,,Surface,3,Image 1,1,2467,
23.5252,,Surface,3,Image 1,1,2474,
23.0399,,Surface,3,Image 1,1,2478,
22.975,,Surface,3,Image 1,1,2480,
25.5499,,Surface,3,Image 1,1,2487,
24.2631,,Surface,3,Image 1,1,2488,
