
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.941041,,Surface,Ly,1,1155,
0.925768,,Surface,Ly,1,1156,
0.0267681,,Surface,Ly,1,1157,
0.947496,,Surface,Ly,1,1158,
0.934878,,Surface,Ly,1,1159,
0.00101979,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1165,
0.43613,,Surface,Ly,1,1167,
0.710117,,Surface,Ly,1,1168,
0.185894,,Surface,Ly,1,1172,
0.334403,,Surface,Ly,1,1174,
0.948609,,Surface,Ly,1,1177,
0.876111,,Surface,Ly,1,1180,
0.967511,,Surface,Ly,1,1183,
0.347494,,Surface,Ly,1,1184,
0.618434,,Surface,Ly,1,1187,
0.765294,,Surface,Ly,1,1189,
0.960148,,Surface,Ly,1,1190,
0.193882,,Surface,Ly,1,1191,
0.19356,,Surface,Ly,1,1192,
0.657452,,Surface,Ly,1,1194,
0,,Surface,Ly,1,1196,
0.967274,,Surface,Ly,1,1198,
0.930221,,Surface,Ly,1,1199,
0.0885747,,Surface,Ly,1,1200,
0.379996,,Surface,Ly,1,1202,
0.176161,,Surface,Ly,1,1203,
0.757888,,Surface,Ly,1,1204,
0.377152,,Surface,Ly,1,1209,
0.973124,,Surface,Ly,1,1210,
0.628529,,Surface,Ly,1,1212,
0.954744,,Surface,Ly,1,1214,
0.656551,,Surface,Ly,1,1218,
0.877373,,Surface,Ly,1,1220,
0.0673961,,Surface,Ly,1,1221,
0.95831,,Surface,Ly,1,1222,
0.917562,,Surface,Ly,1,1223,
0.973128,,Surface,Ly,1,1224,
0.435422,,Surface,Ly,1,1225,
0.943052,,Surface,Ly,1,1231,
0.00101739,,Surface,Ly,1,1233,
0.741319,,Surface,Ly,1,1234,
0.941686,,Surface,Ly,1,1235,
0.954374,,Surface,Ly,1,1236,
0.0881708,,Surface,Ly,1,1239,
0.87925,,Surface,Ly,1,1240,
0.0719383,,Surface,Ly,1,1242,
0.550078,,Surface,Ly,1,1243,
0.963225,,Surface,Ly,1,1245,
0.8921,,Surface,Ly,1,1247,
0.699978,,Surface,Ly,1,1249,
0.963361,,Surface,Ly,1,1251,
0.33266,,Surface,Ly,1,1252,
0.0828279,,Surface,Ly,1,1254,
0.965287,,Surface,Ly,1,1255,
0.976456,,Surface,Ly,1,1258,
0.74053,,Surface,Ly,1,1259,
0.827044,,Surface,Ly,1,1261,
0.922827,,Surface,Ly,1,1263,
0.944049,,Surface,Ly,1,1266,
0.946886,,Surface,Ly,1,1267,
0.840259,,Surface,Ly,1,1268,
0.0981592,,Surface,Ly,1,1269,
0.716393,,Surface,Ly,1,1270,
0.975102,,Surface,Ly,1,1271,
0.97002,,Surface,Ly,1,1273,
0.861716,,Surface,Ly,1,1274,
0.944417,,Surface,Ly,1,1275,
0.287547,,Surface,Ly,1,1277,
0,,Surface,Ly,1,1279,
0.958982,,Surface,Ly,1,1281,
0.955301,,Surface,Ly,1,1284,
0.972539,,Surface,Ly,1,1285,
0.00177693,,Surface,Ly,1,1287,
0.970065,,Surface,Ly,1,1289,
0.233412,,Surface,Ly,1,1291,
0.75853,,Surface,Ly,1,1292,
0.473148,,Surface,Ly,1,1293,
0.957595,,Surface,Ly,1,1294,
1,,Surface,Ly,1,1295,
0.651429,,Surface,Ly,1,1298,
0.00158574,,Surface,Ly,1,1299,
0.649526,,Surface,Ly,1,1300,
0.823754,,Surface,Ly,1,1302,
0.341591,,Surface,Ly,1,1303,
0.889067,,Surface,Ly,1,1306,
0,,Surface,Ly,1,1308,
0.912255,,Surface,Ly,1,1312,
0.913371,,Surface,Ly,1,1315,
0.663918,,Surface,Ly,1,1317,
0.938244,,Surface,Ly,1,1318,
0.936731,,Surface,Ly,1,1319,
0,,Surface,Ly,1,1320,
0.948455,,Surface,Ly,1,1323,
0.500722,,Surface,Ly,1,1324,
0.940645,,Surface,Ly,1,1325,
0.860249,,Surface,Ly,1,1326,
0.954387,,Surface,Ly,1,1327,
0.859159,,Surface,Ly,1,1329,
0,,Surface,Ly,1,1332,
0.844767,,Surface,Ly,1,1333,
0.966502,,Surface,Ly,1,1334,
0,,Surface,Ly,1,1341,
0.929809,,Surface,Ly,1,1342,
0.529761,,Surface,Ly,1,1344,
0.194559,,Surface,Ly,1,1346,
0.940949,,Surface,Ly,1,1347,
0.152721,,Surface,Ly,1,1349,
0.101519,,Surface,Ly,1,1350,
0.936929,,Surface,Ly,1,1353,
0.0674412,,Surface,Ly,1,1357,
0.890221,,Surface,Ly,1,1360,
0.969076,,Surface,Ly,1,1362,
0.936701,,Surface,Ly,1,1363,
0.967018,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1369,
0.898885,,Surface,Ly,1,1371,
0.978638,,Surface,Ly,1,1373,
0.961063,,Surface,Ly,1,1374,
0.954968,,Surface,Ly,1,1375,
0.965793,,Surface,Ly,1,1377,
0.600237,,Surface,Ly,1,1382,
0.0538977,,Surface,Ly,1,1384,
0.988166,,Surface,Ly,1,1385,
0.715449,,Surface,Ly,1,1387,
0.956965,,Surface,Ly,1,1388,
0.858952,,Surface,Ly,1,1391,
0.901104,,Surface,Ly,1,1392,
0,,Surface,Ly,1,1393,
0,,Surface,Ly,1,1394,
0.651877,,Surface,Ly,1,1396,
0.938274,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0,,Surface,Ly,1,1399,
0.586398,,Surface,Ly,1,1402,
0.714811,,Surface,Ly,1,1406,
0.334819,,Surface,Ly,1,1407,
0.0900933,,Surface,Ly,1,1408,
0.90945,,Surface,Ly,1,1410,
0.916576,,Surface,Ly,1,1411,
0.15972,,Surface,Ly,1,1412,
0.732127,,Surface,Ly,1,1414,
0.609306,,Surface,Ly,1,1416,
0.109548,,Surface,Ly,1,1417,
0.958715,,Surface,Ly,1,1418,
0.621181,,Surface,Ly,1,1419,
0.88238,,Surface,Ly,1,1424,
0.463407,,Surface,Ly,1,1428,
0.926516,,Surface,Ly,1,1430,
0.000134217,,Surface,Ly,1,1431,
0.966406,,Surface,Ly,1,1432,
0.0063336,,Surface,Ly,1,1434,
0.682012,,Surface,Ly,1,1439,
0.00887059,,Surface,Ly,1,1442,
0.478465,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1455,
1,,Surface,Ly,1,1457,
0.966319,,Surface,Ly,1,1459,
0.150728,,Surface,Ly,1,1466,
0.95748,,Surface,Ly,1,1467,
0.57618,,Surface,Ly,1,1468,
0.971803,,Surface,Ly,1,1470,
0.883669,,Surface,Ly,1,1472,
0.926379,,Surface,Ly,1,1476,
0.557008,,Surface,Ly,1,1478,
0.797399,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1481,
0.418975,,Surface,Ly,1,1484,
0.969544,,Surface,Ly,1,1486,
1,,Surface,Ly,1,1487,
0.976696,,Surface,Ly,1,1488,
1,,Surface,Ly,1,1489,
0.00213834,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1494,
0.882001,,Surface,Ly,1,1495,
0.938289,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1501,
0.96281,,Surface,Ly,1,1503,
1,,Surface,Ly,1,1504,
0.974366,,Surface,Ly,1,1508,
0.95512,,Surface,Ly,1,1512,
0.561447,,Surface,Ly,1,1513,
0.966657,,Surface,Ly,1,1515,
0,,Surface,Ly,1,1521,
0.892281,,Surface,Ly,1,1522,
0.933023,,Surface,Ly,1,1523,
0.967479,,Surface,Ly,1,1527,
0,,Surface,Ly,1,1528,
0.0457285,,Surface,Ly,1,1531,
0.926455,,Surface,Ly,1,1534,
0.967216,,Surface,Ly,1,1536,
0.00422607,,Surface,Ly,1,1537,
0.905196,,Surface,Ly,1,1538,
0.826495,,Surface,Ly,1,1539,
0.951872,,Surface,Ly,1,1540,
0.929835,,Surface,Ly,1,1541,
0,,Surface,Ly,1,1543,
0.913674,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0.975207,,Surface,Ly,1,1552,
0.00343896,,Surface,Ly,1,1560,
0.846116,,Surface,Ly,1,1564,
0.965654,,Surface,Ly,1,1567,
0.942624,,Surface,Ly,1,1569,
0.690175,,Surface,Ly,1,1570,
0.992131,,Surface,Ly,1,1571,
0.885245,,Surface,Ly,1,1572,
0.830934,,Surface,Ly,1,1573,
0.972281,,Surface,Ly,1,1576,
0.238381,,Surface,Ly,1,1578,
0.876822,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1584,
0.696806,,Surface,Ly,1,1585,
0.962009,,Surface,Ly,1,1592,
0.398665,,Surface,Ly,1,1594,
0.96496,,Surface,Ly,1,1597,
0.902039,,Surface,Ly,1,1598,
0.956854,,Surface,Ly,1,1600,
0.880755,,Surface,Ly,1,1601,
0.92942,,Surface,Ly,1,1602,
0.88715,,Surface,Ly,1,1603,
0.575166,,Surface,Ly,1,1607,
0.0891982,,Surface,Ly,1,1609,
0.974501,,Surface,Ly,1,1619,
0.969482,,Surface,Ly,1,1621,
0.934288,,Surface,Ly,1,1622,
0.90188,,Surface,Ly,1,1623,
0.897396,,Surface,Ly,1,1625,
0.893069,,Surface,Ly,1,1626,
0.973809,,Surface,Ly,1,1628,
0.956375,,Surface,Ly,1,1632,
0.974558,,Surface,Ly,1,1634,
0.970291,,Surface,Ly,1,1636,
0.969915,,Surface,Ly,1,1637,
1,,Surface,Ly,1,1639,
0.570034,,Surface,Ly,1,1646,
0.966436,,Surface,Ly,1,1648,
0.900467,,Surface,Ly,1,1649,
0.598536,,Surface,Ly,1,1655,
0.931862,,Surface,Ly,1,1656,
0.967231,,Surface,Ly,1,1658,
0.0076345,,Surface,Ly,1,1662,
0.949361,,Surface,Ly,1,1664,
0.856183,,Surface,Ly,1,1667,
0.96274,,Surface,Ly,1,1668,
1,,Surface,Ly,1,1671,
0.94162,,Surface,Ly,1,1680,
0.41638,,Surface,Ly,1,1690,
0.779227,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0.859697,,Surface,Ly,1,1696,
0.69729,,Surface,Ly,1,1698,
0.278102,,Surface,Ly,1,1701,
0.79795,,Surface,Ly,1,1710,
0.969813,,Surface,Ly,1,1715,
0.961277,,Surface,Ly,1,1724,
0.882089,,Surface,Ly,1,1730,
0.762761,,Surface,Ly,1,1735,
0.281,,Surface,Ly,1,1736,
0,,Surface,Ly,1,1737,
0,,Surface,Ly,1,1739,
0.195744,,Surface,Ly,1,1740,
0.946097,,Surface,Ly,1,1741,
0.961944,,Surface,Ly,1,1743,
1,,Surface,Ly,1,1744,
0.973175,,Surface,Ly,1,1750,
0.962579,,Surface,Ly,1,1753,
0.889349,,Surface,Ly,1,1755,
1,,Surface,Ly,1,1757,
0.905859,,Surface,Ly,1,1760,
0.954138,,Surface,Ly,1,1763,
0.973729,,Surface,Ly,1,1767,
0.358835,,Surface,Ly,1,1770,
0.498047,,Surface,Ly,1,1771,
0.928423,,Surface,Ly,1,1776,
0.855059,,Surface,Ly,1,1785,
0.921002,,Surface,Ly,1,1787,
0.961754,,Surface,Ly,1,1788,
0.758668,,Surface,Ly,1,1790,
0.647148,,Surface,Ly,1,1797,
0.23463,,Surface,Ly,1,1798,
0.971162,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1813,
0.97984,,Surface,Ly,1,1816,
0.842305,,Surface,Ly,1,1818,
0.520878,,Surface,Ly,1,1819,
0.944594,,Surface,Ly,1,1821,
0.0591658,,Surface,Ly,1,1827,
0.107755,,Surface,Ly,1,1830,
0.951595,,Surface,Ly,1,1831,
0.953739,,Surface,Ly,1,1832,
0.956586,,Surface,Ly,1,1834,
0.981011,,Surface,Ly,1,1837,
0.291099,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1842,
0.940446,,Surface,Ly,1,1844,
0.932412,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1852,
0.609641,,Surface,Ly,1,1856,
0.691467,,Surface,Ly,1,1860,
0.671642,,Surface,Ly,1,1864,
0.00172898,,Surface,Ly,1,1865,
0.105705,,Surface,Ly,1,1867,
0.948261,,Surface,Ly,1,1870,
0.956166,,Surface,Ly,1,1871,
0.910468,,Surface,Ly,1,1873,
0.862275,,Surface,Ly,1,1875,
0.914965,,Surface,Ly,1,1878,
0.54571,,Surface,Ly,1,1883,
0.528587,,Surface,Ly,1,1885,
0.703249,,Surface,Ly,1,1888,
0.136333,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0.93417,,Surface,Ly,1,1894,
0.596401,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1903,
0.470381,,Surface,Ly,1,1904,
0.841185,,Surface,Ly,1,1905,
0.676389,,Surface,Ly,1,1910,
0.0203302,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
1,,Surface,Ly,1,1916,
0.918738,,Surface,Ly,1,1918,
0.96969,,Surface,Ly,1,1919,
0.774881,,Surface,Ly,1,1921,
0.204429,,Surface,Ly,1,1922,
0.747724,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1934,
0.518569,,Surface,Ly,1,1937,
0.262715,,Surface,Ly,1,1940,
0.881602,,Surface,Ly,1,1941,
0.932811,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
1,,Surface,Ly,1,1948,
0.635654,,Surface,Ly,1,1952,
0.842948,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0.391576,,Surface,Ly,1,1962,
0.292931,,Surface,Ly,1,1969,
0.0102864,,Surface,Ly,1,1972,
0.830085,,Surface,Ly,1,1976,
0.265634,,Surface,Ly,1,1981,
0.922918,,Surface,Ly,1,1984,
0.680135,,Surface,Ly,1,1985,
0.985007,,Surface,Ly,1,1989,
0.936745,,Surface,Ly,1,1990,
0.456872,,Surface,Ly,1,1998,
0.942245,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2003,
0.0406239,,Surface,Ly,1,2005,
0.222668,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2013,
0.0105282,,Surface,Ly,1,2014,
0.41736,,Surface,Ly,1,2017,
0.581572,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2026,
0.773642,,Surface,Ly,1,2027,
0.0486436,,Surface,Ly,1,2028,
0.466463,,Surface,Ly,1,2031,
0.268874,,Surface,Ly,1,2032,
0.240812,,Surface,Ly,1,2033,
0.970164,,Surface,Ly,1,2035,
1,,Surface,Ly,1,2036,
0.928655,,Surface,Ly,1,2042,
0.833809,,Surface,Ly,1,2050,
0,,Surface,Ly,1,2053,
0.463163,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2057,
0.928726,,Surface,Ly,1,2065,
0.963607,,Surface,Ly,1,2068,
0.548925,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2075,
0.34206,,Surface,Ly,1,2077,
0.2069,,Surface,Ly,1,2081,
0.0100685,,Surface,Ly,1,2084,
0.913676,,Surface,Ly,1,2085,
0.789444,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2101,
0.806453,,Surface,Ly,1,2103,
0.316052,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2109,
0.873961,,Surface,Ly,1,2120,
0,,Surface,Ly,1,2122,
0.82316,,Surface,Ly,1,2125,
0.904444,,Surface,Ly,1,2127,
0,,Surface,Ly,1,2133,
0,,Surface,Ly,1,2134,
0.447554,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2142,
0.888548,,Surface,Ly,1,2143,
0.0192434,,Surface,Ly,1,2144,
7.77807e-05,,Surface,Ly,1,2153,
0.306776,,Surface,Ly,1,2158,
0,,Surface,Ly,1,2164,
0.418734,,Surface,Ly,1,2172,
0.388954,,Surface,Ly,1,2173,
0,,Surface,Ly,1,2174,
0.733287,,Surface,Ly,1,2176,
0.910272,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2186,
0.640101,,Surface,Ly,1,2189,
0.871409,,Surface,Ly,1,2193,
0.00129626,,Surface,Ly,1,2198,
0.973766,,Surface,Ly,1,2205,
0.935735,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2219,
0.339187,,Surface,Ly,1,2220,
0.849403,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2225,
0.223438,,Surface,Ly,1,2236,
0.570476,,Surface,Ly,1,2240,
0,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.0759064,,Surface,Ly,1,2245,
0.760706,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2253,
0.946394,,Surface,Ly,1,2255,
0.179289,,Surface,Ly,1,2260,
0.314318,,Surface,Ly,1,2264,
0.935021,,Surface,Ly,1,2271,
0.594997,,Surface,Ly,1,2276,
0.691108,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2297,
0.171072,,Surface,Ly,1,2301,
0,,Surface,Ly,1,2302,
0.216576,,Surface,Ly,1,2303,
0,,Surface,Ly,1,2305,
0.962684,,Surface,Ly,1,2306,
0.0231994,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.53309,,Surface,Ly,1,2311,
0.494079,,Surface,Ly,1,2313,
0.462124,,Surface,Ly,1,2319,
1,,Surface,Ly,1,2323,
0.260161,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0.858611,,Surface,Ly,1,2339,
0.0896859,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2349,
0.285064,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0.201774,,Surface,Ly,1,2355,
0.643294,,Surface,Ly,1,2357,
0,,Surface,Ly,1,2362,
0.0318069,,Surface,Ly,1,2365,
0.615727,,Surface,Ly,1,2367,
0,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2370,
0.976413,,Surface,Ly,1,2378,
0.808841,,Surface,Ly,1,2395,
0.94882,,Surface,Ly,1,2397,
0.651122,,Surface,Ly,1,2398,
0.00102676,,Surface,Ly,1,2403,
0.969921,,Surface,Ly,1,2409,
0.0458164,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2417,
0,,Surface,Ly,1,2420,
0.324621,,Surface,Ly,1,2421,
0.705284,,Surface,Ly,1,2427,
0.963739,,Surface,Ly,1,2428,
0.693245,,Surface,Ly,1,2430,
0.00102109,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2434,
0.070591,,Surface,Ly,1,2436,
0.866083,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2442,
0.406615,,Surface,Ly,1,2443,
0.293629,,Surface,Ly,1,2444,
0.370068,,Surface,Ly,1,2447,
0.607089,,Surface,Ly,1,2449,
0.894854,,Surface,Ly,1,2452,
0.000252973,,Surface,Ly,1,2456,
0.950434,,Surface,Ly,1,2460,
0,,Surface,Ly,1,2463,
0.0376845,,Surface,Ly,1,2465,
0.582115,,Surface,Ly,1,2467,
0.313507,,Surface,Ly,1,2474,
0.000334772,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2487,
0.26682,,Surface,Ly,1,2488,
0,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2494,
0.0311618,,Surface,Ly,1,2501,
0.134431,,Surface,Ly,1,2508,
0.869934,,Surface,Ly,1,2510,
0.868992,,Surface,Ly,1,2511,
0,,Surface,Ly,1,2512,
0,,Surface,Ly,1,2513,
0.327002,,Surface,Ly,1,2517,
0.0888918,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2534,
0.950889,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2550,
0,,Surface,Ly,1,2558,
0.241686,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.00234772,,Surface,Ly,1,2568,
0.278543,,Surface,Ly,1,2594,
0,,Surface,Ly,1,2595,
0.864961,,Surface,Ly,1,2599,
0.713733,,Surface,Ly,1,2600,
0.307625,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.22333,,Surface,Ly,1,2609,
0.973549,,Surface,Ly,1,2612,
0.569764,,Surface,Ly,1,2614,
0.644956,,Surface,Ly,1,2617,
0.0851504,,Surface,Ly,1,2619,
0.181579,,Surface,Ly,1,2623,
0.852787,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2629,
0.528338,,Surface,Ly,1,2630,
0.975969,,Surface,Ly,1,2631,
0.295772,,Surface,Ly,1,2632,
0.138176,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2637,
0.188349,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2649,
0.067108,,Surface,Ly,1,2654,
0.476852,,Surface,Ly,1,2657,
0.968798,,Surface,Ly,1,2659,
0.737064,,Surface,Ly,1,2663,
0.80333,,Surface,Ly,1,2670,
0.197375,,Surface,Ly,1,2671,
0.965016,,Surface,Ly,1,2672,
0.502751,,Surface,Ly,1,2674,
0.0191808,,Surface,Ly,1,2678,
0,,Surface,Ly,1,2684,
0.244544,,Surface,Ly,1,2687,
0.371465,,Surface,Ly,1,2707,
0.48347,,Surface,Ly,1,2713,
0.534247,,Surface,Ly,1,2722,
0.0928334,,Surface,Ly,1,2724,
0.627027,,Surface,Ly,1,2726,
0.64318,,Surface,Ly,1,2728,
0.0871502,,Surface,Ly,1,2737,
0.870529,,Surface,Ly,1,2741,
0.0677742,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2745,
0.509496,,Surface,Ly,1,2748,
0,,Surface,Ly,1,2750,
0.12663,,Surface,Ly,1,2753,
0.807387,,Surface,Ly,1,2758,
0.0788574,,Surface,Ly,1,2761,
0.517889,,Surface,Ly,1,2763,
0.0787172,,Surface,Ly,1,2767,
0.000725262,,Surface,Ly,1,2773,
0.0713563,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2778,
0,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2785,
0.972104,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
0,,Surface,Ly,1,2791,
0.859295,,Surface,Ly,1,2792,
0.199084,,Surface,Ly,1,2796,
0.930902,,Surface,Ly,1,2802,
0,,Surface,Ly,1,2804,
0.535518,,Surface,Ly,1,2806,
0.851074,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2810,
0,,Surface,Ly,1,2815,
0.869465,,Surface,Ly,1,2817,
0.976084,,Surface,Ly,1,2818,
0.240815,,Surface,Ly,1,2829,
0,,Surface,Ly,1,2837,
0.0528616,,Surface,Ly,1,2838,
0.0825793,,Surface,Ly,1,2843,
0.0819779,,Surface,Ly,1,2844,
0,,Surface,Ly,1,2853,
0,,Surface,Ly,1,2855,
0,,Surface,Ly,1,2867,
0.770166,,Surface,Ly,1,2868,
0,,Surface,Ly,1,2872,
0.126438,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2877,
0.0724934,,Surface,Ly,1,2883,
0.0766907,,Surface,Ly,1,2887,
0,,Surface,Ly,1,2892,
0,,Surface,Ly,1,2893,
0.0330767,,Surface,Ly,1,2897,
0,,Surface,Ly,1,2900,
0.0394429,,Surface,Ly,1,2902,
0.12675,,Surface,Ly,1,2904,
0.714496,,Surface,Ly,1,2906,
0,,Surface,Ly,1,2911,
0,,Surface,Ly,1,2912,
0,,Surface,Ly,1,2913,
0,,Surface,Ly,1,2918,
0.246269,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2923,
0,,Surface,Ly,1,2925,
0.164092,,Surface,Ly,1,2926,
0.928591,,Surface,Ly,1,2932,
0.86378,,Surface,Ly,1,2936,
0.805327,,Surface,Ly,1,2937,
0,,Surface,Ly,1,2942,
0,,Surface,Ly,1,2944,
0.089829,,Surface,Ly,1,2945,
0.268382,,Surface,Ly,1,2952,
0.152163,,Surface,Ly,1,2953,
0.025727,,Surface,Ly,1,2956,
0,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2965,
0,,Surface,Ly,1,2970,
0.280705,,Surface,Ly,1,2972,
0.917593,,Surface,Ly,1,2979,
0.550404,,Surface,Ly,1,2980,
0.261011,,Surface,Ly,1,2994,
0.449842,,Surface,Ly,1,2997,
0,,Surface,Ly,1,3005,
0.89763,,Surface,Ly,1,3006,
0,,Surface,Ly,1,3009,
0.0917518,,Surface,Ly,1,3016,
0.0443488,,Surface,Ly,1,3018,
0,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3021,
0.365313,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3034,
0.158617,,Surface,Ly,1,3038,
0.282983,,Surface,Ly,1,3040,
0.0686338,,Surface,Ly,1,3043,
0.79366,,Surface,Ly,1,3044,
0.302962,,Surface,Ly,1,3045,
0,,Surface,Ly,1,3047,
0.208275,,Surface,Ly,1,3049,
0.232154,,Surface,Ly,1,3050,
0.540917,,Surface,Ly,1,3053,
0,,Surface,Ly,1,3059,
0.00332112,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3069,
0.400613,,Surface,Ly,1,3072,
0.0329953,,Surface,Ly,1,3079,
0.596686,,Surface,Ly,1,3081,
0.572356,,Surface,Ly,1,3085,
0.0356592,,Surface,Ly,1,3090,
0.983102,,Surface,Ly,1,3098,
0.11263,,Surface,Ly,1,3101,
0.28961,,Surface,Ly,1,3106,
0.274315,,Surface,Ly,1,3109,
0.0148609,,Surface,Ly,1,3123,
0.8766,,Surface,Ly,1,3124,
0,,Surface,Ly,1,3128,
0.283896,,Surface,Ly,1,3132,
0,,Surface,Ly,1,3137,
0.254955,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3145,
0.0245931,,Surface,Ly,1,3146,
0,,Surface,Ly,1,3151,
0.151264,,Surface,Ly,1,3156,
0.606426,,Surface,Ly,1,3158,
0.0699545,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.819438,,Surface,Ly,1,3173,
0.242116,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3176,
0.0185912,,Surface,Ly,1,3180,
0.172637,,Surface,Ly,1,3182,
0.220624,,Surface,Ly,1,3191,
0.632857,,Surface,Ly,1,3196,
0,,Surface,Ly,1,3200,
0,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3209,
0.402474,,Surface,Ly,1,3210,
0.337399,,Surface,Ly,1,3231,
0.140475,,Surface,Ly,1,3232,
0.294764,,Surface,Ly,1,3233,
0.298109,,Surface,Ly,1,3237,
0.530204,,Surface,Ly,1,3246,
0.569004,,Surface,Ly,1,3248,
0.202309,,Surface,Ly,1,3257,
0.0743931,,Surface,Ly,1,3261,
0.276442,,Surface,Ly,1,3262,
1,,Surface,Ly,1,3263,
1,,Surface,Ly,1,3270,
0.517747,,Surface,Ly,1,3271,
0,,Surface,Ly,1,3274,
0.676397,,Surface,Ly,1,3275,
0.565786,,Surface,Ly,1,3279,
0.0527092,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3295,
0,,Surface,Ly,1,3306,
0.438545,,Surface,Ly,1,3314,
0,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
0.64278,,Surface,Ly,1,3330,
0.140619,,Surface,Ly,1,3331,
0.364666,,Surface,Ly,1,3336,
0.51809,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0,,Surface,Ly,1,3346,
0,,Surface,Ly,1,3348,
0.252074,,Surface,Ly,1,3349,
0.0108578,,Surface,Ly,1,3355,
0.568431,,Surface,Ly,1,3356,
0.362784,,Surface,Ly,1,3357,
0.933103,,Surface,Ly,1,3360,
0.0883564,,Surface,Ly,1,3364,
0.189128,,Surface,Ly,1,3369,
0.598368,,Surface,Ly,1,3370,
