
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.79889,,Surface,1,Image 1,1,948,
0.247411,,Surface,1,Image 1,1,949,
1.86709,,Surface,1,Image 1,1,951,
2.38794,,Surface,1,Image 1,1,952,
0.77742,,Surface,1,Image 1,1,953,
0.180199,,Surface,1,Image 1,1,954,
0.726131,,Surface,1,Image 1,1,955,
0.0521672,,Surface,1,Image 1,1,957,
2.06763,,Surface,1,Image 1,1,958,
1.69085,,Surface,1,Image 1,1,960,
76.5407,,Surface,1,Image 1,1,961,
0.0653584,,Surface,1,Image 1,1,963,
0.884153,,Surface,1,Image 1,1,964,
0.101086,,Surface,1,Image 1,1,965,
6.40167,,Surface,1,Image 1,1,967,
1.66488,,Surface,1,Image 1,1,968,
0.000442153,,Surface,1,Image 1,1,973,
1.3862,,Surface,1,Image 1,1,974,
1.64082,,Surface,1,Image 1,1,975,
0.170536,,Surface,1,Image 1,1,976,
2.91755,,Surface,1,Image 1,1,978,
1.19297,,Surface,1,Image 1,1,983,
0.00332759,,Surface,1,Image 1,1,985,
131.793,,Surface,1,Image 1,1,986,
2.03508,,Surface,1,Image 1,1,988,
22.3856,,Surface,1,Image 1,1,991,
1.90784,,Surface,1,Image 1,1,992,
0.805254,,Surface,1,Image 1,1,993,
1.76907,,Surface,1,Image 1,1,994,
2.64994,,Surface,1,Image 1,1,997,
0.720007,,Surface,1,Image 1,1,999,
0.970399,,Surface,1,Image 1,1,1001,
1.97469,,Surface,1,Image 1,1,1002,
0.0252928,,Surface,1,Image 1,1,1003,
25.8963,,Surface,1,Image 1,1,1004,
1.67219,,Surface,1,Image 1,1,1005,
10.4473,,Surface,1,Image 1,1,1006,
0.142356,,Surface,1,Image 1,1,1008,
11.5975,,Surface,1,Image 1,1,1011,
7.70816,,Surface,1,Image 1,1,1015,
0.0378739,,Surface,1,Image 1,1,1016,
1.52992,,Surface,1,Image 1,1,1017,
1.30269,,Surface,1,Image 1,1,1018,
2.23127,,Surface,1,Image 1,1,1019,
2.41377,,Surface,1,Image 1,1,1020,
1.4415,,Surface,1,Image 1,1,1021,
0.932969,,Surface,1,Image 1,1,1022,
13.4598,,Surface,1,Image 1,1,1023,
0.0011573,,Surface,1,Image 1,1,1024,
7.03807,,Surface,1,Image 1,1,1025,
5.72502,,Surface,1,Image 1,1,1026,
3.42119,,Surface,1,Image 1,1,1027,
0.581907,,Surface,1,Image 1,1,1028,
109.419,,Surface,1,Image 1,1,1029,
0.104702,,Surface,1,Image 1,1,1034,
2.36671,,Surface,1,Image 1,1,1035,
0.264355,,Surface,1,Image 1,1,1036,
2.3949,,Surface,1,Image 1,1,1038,
5.70079,,Surface,1,Image 1,1,1040,
5.5575,,Surface,1,Image 1,1,1041,
0.98954,,Surface,1,Image 1,1,1043,
2.92687,,Surface,1,Image 1,1,1045,
1.36998,,Surface,1,Image 1,1,1046,
2.9595e-05,,Surface,1,Image 1,1,1047,
8.4987,,Surface,1,Image 1,1,1048,
1.28724,,Surface,1,Image 1,1,1053,
1.24446,,Surface,1,Image 1,1,1058,
4.29342,,Surface,1,Image 1,1,1060,
0.0137101,,Surface,1,Image 1,1,1061,
2.1254,,Surface,1,Image 1,1,1063,
1.88809e-05,,Surface,1,Image 1,1,1064,
7.04605,,Surface,1,Image 1,1,1065,
4.79542,,Surface,1,Image 1,1,1067,
0.00811863,,Surface,1,Image 1,1,1068,
5.2607,,Surface,1,Image 1,1,1072,
1.32808,,Surface,1,Image 1,1,1073,
4.64127,,Surface,1,Image 1,1,1074,
0.187822,,Surface,1,Image 1,1,1075,
29.5167,,Surface,1,Image 1,1,1076,
0.902564,,Surface,1,Image 1,1,1077,
5.34074,,Surface,1,Image 1,1,1079,
2.99529,,Surface,1,Image 1,1,1080,
0.610467,,Surface,1,Image 1,1,1081,
64.1474,,Surface,1,Image 1,1,1082,
2.02748,,Surface,1,Image 1,1,1083,
6.28152,,Surface,1,Image 1,1,1084,
1.81447,,Surface,1,Image 1,1,1085,
3.01495,,Surface,1,Image 1,1,1086,
0.0100014,,Surface,1,Image 1,1,1089,
5.92035,,Surface,1,Image 1,1,1091,
0.104361,,Surface,1,Image 1,1,1092,
4.27437,,Surface,1,Image 1,1,1093,
0.112432,,Surface,1,Image 1,1,1094,
3.87336,,Surface,1,Image 1,1,1096,
1.26576,,Surface,1,Image 1,1,1098,
0.434044,,Surface,1,Image 1,1,1101,
0.48605,,Surface,1,Image 1,1,1103,
4.20709,,Surface,1,Image 1,1,1105,
27.3305,,Surface,1,Image 1,1,1106,
1.9768,,Surface,1,Image 1,1,1107,
1.60773,,Surface,1,Image 1,1,1109,
0.342573,,Surface,1,Image 1,1,1110,
0.0174018,,Surface,1,Image 1,1,1112,
2.61073,,Surface,1,Image 1,1,1113,
4.19073,,Surface,1,Image 1,1,1115,
1.97237e-05,,Surface,1,Image 1,1,1116,
1.05626,,Surface,1,Image 1,1,1118,
4.80246,,Surface,1,Image 1,1,1121,
1.3341,,Surface,1,Image 1,1,1123,
4.21361,,Surface,1,Image 1,1,1124,
2.57208,,Surface,1,Image 1,1,1125,
0.000783699,,Surface,1,Image 1,1,1126,
0.549473,,Surface,1,Image 1,1,1127,
0.597794,,Surface,1,Image 1,1,1128,
26.4313,,Surface,1,Image 1,1,1129,
0.177758,,Surface,1,Image 1,1,1130,
4.31484,,Surface,1,Image 1,1,1133,
2.74132,,Surface,1,Image 1,1,1134,
6.61251,,Surface,1,Image 1,1,1135,
0.217587,,Surface,1,Image 1,1,1136,
5.72223,,Surface,1,Image 1,1,1138,
15.0299,,Surface,1,Image 1,1,1143,
0.0471437,,Surface,1,Image 1,1,1145,
4.69883,,Surface,1,Image 1,1,1147,
1.95697,,Surface,1,Image 1,1,1148,
19.9288,,Surface,1,Image 1,1,1149,
0.688833,,Surface,1,Image 1,1,1150,
0.00165604,,Surface,1,Image 1,1,1153,
0.582145,,Surface,1,Image 1,1,1154,
15.4738,,Surface,1,Image 1,1,1155,
20.2228,,Surface,1,Image 1,1,1156,
0.686667,,Surface,1,Image 1,1,1157,
10.3514,,Surface,1,Image 1,1,1158,
6.73179,,Surface,1,Image 1,1,1159,
2.20385,,Surface,1,Image 1,1,1162,
0.0212791,,Surface,1,Image 1,1,1163,
8.12519,,Surface,1,Image 1,1,1165,
5.61897,,Surface,1,Image 1,1,1167,
1.79535,,Surface,1,Image 1,1,1168,
0.947669,,Surface,1,Image 1,1,1172,
1.98162,,Surface,1,Image 1,1,1174,
2.99557,,Surface,1,Image 1,1,1177,
1.24303,,Surface,1,Image 1,1,1180,
11.8444,,Surface,1,Image 1,1,1183,
1.07116,,Surface,1,Image 1,1,1184,
1.16491,,Surface,1,Image 1,1,1187,
1.29866,,Surface,1,Image 1,1,1189,
5.57348,,Surface,1,Image 1,1,1190,
2.74873,,Surface,1,Image 1,1,1191,
2.1208,,Surface,1,Image 1,1,1192,
1.74001,,Surface,1,Image 1,1,1194,
0.359767,,Surface,1,Image 1,1,1196,
1.1212,,Surface,1,Image 1,1,1198,
5.591,,Surface,1,Image 1,1,1199,
1.16481,,Surface,1,Image 1,1,1200,
6.63422,,Surface,1,Image 1,1,1202,
24.6163,,Surface,1,Image 1,1,1203,
1.41164,,Surface,1,Image 1,1,1204,
4.05051,,Surface,1,Image 1,1,1209,
1.93382,,Surface,1,Image 1,1,1210,
0.104568,,Surface,1,Image 1,1,1212,
4.38077,,Surface,1,Image 1,1,1214,
0.543828,,Surface,1,Image 1,1,1218,
0.129887,,Surface,1,Image 1,1,1220,
2.73235,,Surface,1,Image 1,1,1221,
5.60539,,Surface,1,Image 1,1,1222,
0.00785406,,Surface,1,Image 1,1,1223,
4.37966,,Surface,1,Image 1,1,1224,
4.40235,,Surface,1,Image 1,1,1225,
5.6881,,Surface,1,Image 1,1,1231,
0.86359,,Surface,1,Image 1,1,1233,
10.4161,,Surface,1,Image 1,1,1234,
29.0263,,Surface,1,Image 1,1,1235,
3.86903,,Surface,1,Image 1,1,1236,
10.246,,Surface,1,Image 1,1,1239,
0.0110499,,Surface,1,Image 1,1,1240,
2.62036,,Surface,1,Image 1,1,1242,
3.13952,,Surface,1,Image 1,1,1243,
6.87384,,Surface,1,Image 1,1,1245,
0.114145,,Surface,1,Image 1,1,1247,
1.55198,,Surface,1,Image 1,1,1249,
3.21005,,Surface,1,Image 1,1,1251,
0.600928,,Surface,1,Image 1,1,1252,
2.87559,,Surface,1,Image 1,1,1254,
5.92885,,Surface,1,Image 1,1,1255,
11.1512,,Surface,1,Image 1,1,1258,
0.941729,,Surface,1,Image 1,1,1259,
2.33428,,Surface,1,Image 1,1,1261,
2.27584,,Surface,1,Image 1,1,1263,
1.19585,,Surface,1,Image 1,1,1266,
4.30083,,Surface,1,Image 1,1,1267,
4.06401,,Surface,1,Image 1,1,1268,
1.08418,,Surface,1,Image 1,1,1269,
0.23354,,Surface,1,Image 1,1,1270,
0.850083,,Surface,1,Image 1,1,1271,
1.87398,,Surface,1,Image 1,1,1273,
1.0575,,Surface,1,Image 1,1,1274,
1.87675,,Surface,1,Image 1,1,1275,
1.27497,,Surface,1,Image 1,1,1277,
0.347357,,Surface,1,Image 1,1,1279,
8.53753,,Surface,1,Image 1,1,1281,
3.15783,,Surface,1,Image 1,1,1284,
2.33846,,Surface,1,Image 1,1,1285,
0.24152,,Surface,1,Image 1,1,1287,
3.67702,,Surface,1,Image 1,1,1289,
0.308197,,Surface,1,Image 1,1,1291,
2.72406,,Surface,1,Image 1,1,1292,
0.0112794,,Surface,1,Image 1,1,1293,
3.4193,,Surface,1,Image 1,1,1294,
0.000317957,,Surface,1,Image 1,1,1295,
5.82314,,Surface,1,Image 1,1,1298,
9.38542,,Surface,1,Image 1,1,1299,
6.63988,,Surface,1,Image 1,1,1300,
1.83536,,Surface,1,Image 1,1,1302,
1.05748,,Surface,1,Image 1,1,1303,
1.72188,,Surface,1,Image 1,1,1306,
0.851387,,Surface,1,Image 1,1,1308,
3.00238,,Surface,1,Image 1,1,1312,
13.7133,,Surface,1,Image 1,1,1315,
0.139909,,Surface,1,Image 1,1,1317,
4.91213,,Surface,1,Image 1,1,1318,
0.0615253,,Surface,1,Image 1,1,1319,
0.703012,,Surface,1,Image 1,1,1320,
1.39152,,Surface,1,Image 1,1,1323,
0.652785,,Surface,1,Image 1,1,1324,
2.52783,,Surface,1,Image 1,1,1325,
1.13552,,Surface,1,Image 1,1,1326,
5.11538,,Surface,1,Image 1,1,1327,
1.63989,,Surface,1,Image 1,1,1329,
3.09493,,Surface,1,Image 1,1,1332,
4.85926,,Surface,1,Image 1,1,1333,
1.7222,,Surface,1,Image 1,1,1334,
1.32633,,Surface,1,Image 1,1,1341,
4.7921,,Surface,1,Image 1,1,1342,
2.49528,,Surface,1,Image 1,1,1344,
1.86331,,Surface,1,Image 1,1,1346,
5.50717,,Surface,1,Image 1,1,1347,
0.222121,,Surface,1,Image 1,1,1349,
8.42564,,Surface,1,Image 1,1,1350,
6.57007,,Surface,1,Image 1,1,1353,
7.491,,Surface,1,Image 1,1,1357,
2.34006,,Surface,1,Image 1,1,1360,
5.16865,,Surface,1,Image 1,1,1362,
6.30211,,Surface,1,Image 1,1,1363,
3.51338,,Surface,1,Image 1,1,1365,
2.56143,,Surface,1,Image 1,1,1369,
4.29296,,Surface,1,Image 1,1,1371,
0.708855,,Surface,1,Image 1,1,1373,
21.0152,,Surface,1,Image 1,1,1374,
3.02174,,Surface,1,Image 1,1,1375,
1.36255,,Surface,1,Image 1,1,1377,
0.716928,,Surface,1,Image 1,1,1382,
1.74898,,Surface,1,Image 1,1,1384,
0.0421484,,Surface,1,Image 1,1,1385,
3.39204,,Surface,1,Image 1,1,1387,
0.520361,,Surface,1,Image 1,1,1388,
12.371,,Surface,1,Image 1,1,1391,
5.57169,,Surface,1,Image 1,1,1392,
0.137234,,Surface,1,Image 1,1,1393,
0.0625737,,Surface,1,Image 1,1,1394,
1.98054,,Surface,1,Image 1,1,1396,
2.5974,,Surface,1,Image 1,1,1397,
3.0923,,Surface,1,Image 1,1,1398,
2.26132,,Surface,1,Image 1,1,1399,
0.904341,,Surface,1,Image 1,1,1402,
2.44112,,Surface,1,Image 1,1,1406,
0.520861,,Surface,1,Image 1,1,1407,
1.97044,,Surface,1,Image 1,1,1408,
0.491379,,Surface,1,Image 1,1,1410,
4.6648,,Surface,1,Image 1,1,1411,
2.54647,,Surface,1,Image 1,1,1412,
11.2475,,Surface,1,Image 1,1,1414,
1.26661,,Surface,1,Image 1,1,1416,
0.0146655,,Surface,1,Image 1,1,1417,
6.69485,,Surface,1,Image 1,1,1418,
0.714077,,Surface,1,Image 1,1,1419,
1.5613,,Surface,1,Image 1,1,1424,
1.31636,,Surface,1,Image 1,1,1428,
9.31106,,Surface,1,Image 1,1,1430,
0.224099,,Surface,1,Image 1,1,1431,
1.9295,,Surface,1,Image 1,1,1432,
0.669973,,Surface,1,Image 1,1,1434,
3.0944,,Surface,1,Image 1,1,1439,
1.71153,,Surface,1,Image 1,1,1442,
2.28494,,Surface,1,Image 1,1,1452,
1.00331,,Surface,1,Image 1,1,1455,
2.65746,,Surface,1,Image 1,1,1457,
3.02141,,Surface,1,Image 1,1,1459,
0.207659,,Surface,1,Image 1,1,1466,
2.84896,,Surface,1,Image 1,1,1467,
0.563075,,Surface,1,Image 1,1,1468,
1.56135,,Surface,1,Image 1,1,1470,
1.84032,,Surface,1,Image 1,1,1472,
2.14986,,Surface,1,Image 1,1,1476,
1.13707,,Surface,1,Image 1,1,1478,
2.24365,,Surface,1,Image 1,1,1479,
1.55374,,Surface,1,Image 1,1,1481,
1.0984,,Surface,1,Image 1,1,1484,
2.28519,,Surface,1,Image 1,1,1486,
3.67132,,Surface,1,Image 1,1,1487,
4.10497,,Surface,1,Image 1,1,1488,
10.6891,,Surface,1,Image 1,1,1489,
7.32889,,Surface,1,Image 1,1,1491,
1.33855,,Surface,1,Image 1,1,1494,
0.639562,,Surface,1,Image 1,1,1495,
1.85004,,Surface,1,Image 1,1,1497,
1.00423,,Surface,1,Image 1,1,1501,
4.72147,,Surface,1,Image 1,1,1503,
2.74633,,Surface,1,Image 1,1,1504,
3.22801,,Surface,1,Image 1,1,1508,
23.2467,,Surface,1,Image 1,1,1512,
1.39268,,Surface,1,Image 1,1,1513,
2.33974,,Surface,1,Image 1,1,1515,
1.78326,,Surface,1,Image 1,1,1521,
3.50756,,Surface,1,Image 1,1,1522,
1.77715,,Surface,1,Image 1,1,1523,
52.3702,,Surface,1,Image 1,1,1527,
1.04219,,Surface,1,Image 1,1,1528,
0.58962,,Surface,1,Image 1,1,1531,
4.68755,,Surface,1,Image 1,1,1534,
127.783,,Surface,1,Image 1,1,1536,
2.23246,,Surface,1,Image 1,1,1537,
1.33862,,Surface,1,Image 1,1,1538,
1.08763,,Surface,1,Image 1,1,1539,
3.5858,,Surface,1,Image 1,1,1540,
6.70752,,Surface,1,Image 1,1,1541,
3.33525,,Surface,1,Image 1,1,1543,
3.35972,,Surface,1,Image 1,1,1544,
0.760135,,Surface,1,Image 1,1,1545,
0.921592,,Surface,1,Image 1,1,1552,
1.59554,,Surface,1,Image 1,1,1560,
1.04192,,Surface,1,Image 1,1,1564,
1.63526,,Surface,1,Image 1,1,1567,
4.6754,,Surface,1,Image 1,1,1569,
0.464443,,Surface,1,Image 1,1,1570,
0.279246,,Surface,1,Image 1,1,1571,
1.86743,,Surface,1,Image 1,1,1572,
3.01835,,Surface,1,Image 1,1,1573,
4.01535,,Surface,1,Image 1,1,1576,
1.10079,,Surface,1,Image 1,1,1578,
0.49566,,Surface,1,Image 1,1,1582,
0.12015,,Surface,1,Image 1,1,1584,
0.122333,,Surface,1,Image 1,1,1585,
0.764926,,Surface,1,Image 1,1,1592,
2.16876,,Surface,1,Image 1,1,1594,
3.62384,,Surface,1,Image 1,1,1597,
2.9774,,Surface,1,Image 1,1,1598,
0.452769,,Surface,1,Image 1,1,1600,
1.82344,,Surface,1,Image 1,1,1601,
6.14183,,Surface,1,Image 1,1,1602,
0.630334,,Surface,1,Image 1,1,1603,
5.28425,,Surface,1,Image 1,1,1607,
2.74632,,Surface,1,Image 1,1,1609,
6.47837,,Surface,1,Image 1,1,1619,
2.37137,,Surface,1,Image 1,1,1621,
0.663273,,Surface,1,Image 1,1,1622,
0.813092,,Surface,1,Image 1,1,1623,
0.394676,,Surface,1,Image 1,1,1625,
8.42398,,Surface,1,Image 1,1,1626,
84.8033,,Surface,1,Image 1,1,1628,
1.00974,,Surface,1,Image 1,1,1632,
3.89695,,Surface,1,Image 1,1,1634,
4.57337,,Surface,1,Image 1,1,1636,
5.93916,,Surface,1,Image 1,1,1637,
5.25069,,Surface,1,Image 1,1,1639,
0.425771,,Surface,1,Image 1,1,1646,
3.54462,,Surface,1,Image 1,1,1648,
0.488152,,Surface,1,Image 1,1,1649,
1.22334,,Surface,1,Image 1,1,1655,
1.94313,,Surface,1,Image 1,1,1656,
4.9786,,Surface,1,Image 1,1,1658,
0.473399,,Surface,1,Image 1,1,1662,
0.548977,,Surface,1,Image 1,1,1664,
0.662765,,Surface,1,Image 1,1,1667,
4.35105,,Surface,1,Image 1,1,1668,
8.57847,,Surface,1,Image 1,1,1671,
8.83822,,Surface,1,Image 1,1,1680,
6.99659,,Surface,1,Image 1,1,1690,
6.41951,,Surface,1,Image 1,1,1693,
0.702816,,Surface,1,Image 1,1,1694,
5.33871,,Surface,1,Image 1,1,1696,
22.828,,Surface,1,Image 1,1,1698,
4.59065,,Surface,1,Image 1,1,1701,
12.221,,Surface,1,Image 1,1,1710,
1.71192,,Surface,1,Image 1,1,1715,
2.30447,,Surface,1,Image 1,1,1724,
2.31844,,Surface,1,Image 1,1,1730,
7.74073,,Surface,1,Image 1,1,1735,
7.49524,,Surface,1,Image 1,1,1736,
0.343049,,Surface,1,Image 1,1,1737,
0.391207,,Surface,1,Image 1,1,1739,
0.49218,,Surface,1,Image 1,1,1740,
1.06402,,Surface,1,Image 1,1,1741,
5.53281,,Surface,1,Image 1,1,1743,
10.549,,Surface,1,Image 1,1,1744,
0.181878,,Surface,1,Image 1,1,1750,
3.8393,,Surface,1,Image 1,1,1753,
6.42282,,Surface,1,Image 1,1,1755,
1.37341,,Surface,1,Image 1,1,1757,
0.478958,,Surface,1,Image 1,1,1760,
4.80077,,Surface,1,Image 1,1,1763,
2.14571,,Surface,1,Image 1,1,1767,
2.60919,,Surface,1,Image 1,1,1770,
3.45025,,Surface,1,Image 1,1,1771,
1.46719,,Surface,1,Image 1,1,1776,
95.2015,,Surface,1,Image 1,1,1785,
5.62167,,Surface,1,Image 1,1,1787,
2.24697,,Surface,1,Image 1,1,1788,
5.01726,,Surface,1,Image 1,1,1790,
0.0319826,,Surface,1,Image 1,1,1797,
0.943417,,Surface,1,Image 1,1,1798,
0.269997,,Surface,1,Image 1,1,1807,
1.88809e-05,,Surface,1,Image 1,1,1813,
0.964709,,Surface,1,Image 1,1,1816,
0.919478,,Surface,1,Image 1,1,1818,
0.213784,,Surface,1,Image 1,1,1819,
4.91356,,Surface,1,Image 1,1,1821,
0.481644,,Surface,1,Image 1,1,1827,
1.17298,,Surface,1,Image 1,1,1830,
1.70888,,Surface,1,Image 1,1,1831,
2.00919,,Surface,1,Image 1,1,1832,
3.94509,,Surface,1,Image 1,1,1834,
6.22496,,Surface,1,Image 1,1,1837,
3.37751,,Surface,1,Image 1,1,1838,
2.48421,,Surface,1,Image 1,1,1842,
2.76843,,Surface,1,Image 1,1,1844,
3.17975,,Surface,1,Image 1,1,1846,
12.0369,,Surface,1,Image 1,1,1852,
0.164707,,Surface,1,Image 1,1,1856,
1.12829,,Surface,1,Image 1,1,1860,
41.0108,,Surface,1,Image 1,1,1864,
1.20361,,Surface,1,Image 1,1,1865,
0.530298,,Surface,1,Image 1,1,1867,
9.46733,,Surface,1,Image 1,1,1870,
0.869288,,Surface,1,Image 1,1,1871,
0.522181,,Surface,1,Image 1,1,1873,
0.963027,,Surface,1,Image 1,1,1875,
0.628044,,Surface,1,Image 1,1,1878,
0.700195,,Surface,1,Image 1,1,1883,
0.545292,,Surface,1,Image 1,1,1885,
3.66695,,Surface,1,Image 1,1,1888,
0.864947,,Surface,1,Image 1,1,1892,
1.24554,,Surface,1,Image 1,1,1893,
2.47035,,Surface,1,Image 1,1,1894,
1.43917,,Surface,1,Image 1,1,1901,
0.0454537,,Surface,1,Image 1,1,1903,
1.47443,,Surface,1,Image 1,1,1904,
1.11229,,Surface,1,Image 1,1,1905,
2.38976,,Surface,1,Image 1,1,1910,
0.615511,,Surface,1,Image 1,1,1913,
0.822944,,Surface,1,Image 1,1,1914,
1.65827,,Surface,1,Image 1,1,1916,
3.09068,,Surface,1,Image 1,1,1918,
0.846747,,Surface,1,Image 1,1,1919,
4.61648,,Surface,1,Image 1,1,1921,
2.10347,,Surface,1,Image 1,1,1922,
0.83876,,Surface,1,Image 1,1,1926,
6.85092,,Surface,1,Image 1,1,1931,
4.43417,,Surface,1,Image 1,1,1934,
0.735232,,Surface,1,Image 1,1,1937,
1.12496,,Surface,1,Image 1,1,1940,
9.68078,,Surface,1,Image 1,1,1941,
24.8689,,Surface,1,Image 1,1,1946,
26.8875,,Surface,1,Image 1,1,1947,
8.85651,,Surface,1,Image 1,1,1948,
0.0297621,,Surface,1,Image 1,1,1952,
1.24056,,Surface,1,Image 1,1,1953,
0.333884,,Surface,1,Image 1,1,1960,
0.000481901,,Surface,1,Image 1,1,1961,
1.41478,,Surface,1,Image 1,1,1962,
3.99062,,Surface,1,Image 1,1,1969,
0.961386,,Surface,1,Image 1,1,1972,
23.4376,,Surface,1,Image 1,1,1976,
1.22923,,Surface,1,Image 1,1,1981,
3.55964,,Surface,1,Image 1,1,1984,
6.45402,,Surface,1,Image 1,1,1985,
3.29684,,Surface,1,Image 1,1,1989,
2.41346,,Surface,1,Image 1,1,1990,
1.74495,,Surface,1,Image 1,1,1998,
1.28649,,Surface,1,Image 1,1,1999,
0.20848,,Surface,1,Image 1,1,2003,
0.11122,,Surface,1,Image 1,1,2005,
0.920195,,Surface,1,Image 1,1,2006,
0.842698,,Surface,1,Image 1,1,2013,
0.492698,,Surface,1,Image 1,1,2014,
0.463214,,Surface,1,Image 1,1,2017,
1.56851,,Surface,1,Image 1,1,2023,
0.946986,,Surface,1,Image 1,1,2026,
1.73101,,Surface,1,Image 1,1,2027,
2.16604,,Surface,1,Image 1,1,2028,
1.39873,,Surface,1,Image 1,1,2031,
1.87245,,Surface,1,Image 1,1,2032,
0.144563,,Surface,1,Image 1,1,2033,
3.37547,,Surface,1,Image 1,1,2035,
0.508205,,Surface,1,Image 1,1,2036,
0.0605467,,Surface,1,Image 1,1,2042,
16.1121,,Surface,1,Image 1,1,2050,
0.0981876,,Surface,1,Image 1,1,2053,
0.559535,,Surface,1,Image 1,1,2054,
0.540184,,Surface,1,Image 1,1,2057,
6.90686,,Surface,1,Image 1,1,2065,
39.3157,,Surface,1,Image 1,1,2068,
28.1876,,Surface,1,Image 1,1,2071,
1.48562,,Surface,1,Image 1,1,2075,
18.9388,,Surface,1,Image 1,1,2077,
3.2755,,Surface,1,Image 1,1,2081,
0.673734,,Surface,1,Image 1,1,2084,
0.525061,,Surface,1,Image 1,1,2085,
3.11762,,Surface,1,Image 1,1,2091,
0.0722718,,Surface,1,Image 1,1,2094,
1.03092,,Surface,1,Image 1,1,2097,
1.11501,,Surface,1,Image 1,1,2101,
2.33574,,Surface,1,Image 1,1,2103,
1.18185,,Surface,1,Image 1,1,2104,
0.502044,,Surface,1,Image 1,1,2108,
1.11375,,Surface,1,Image 1,1,2109,
2.55248,,Surface,1,Image 1,1,2120,
0.436476,,Surface,1,Image 1,1,2122,
0.66015,,Surface,1,Image 1,1,2125,
2.13521,,Surface,1,Image 1,1,2127,
0.00306671,,Surface,1,Image 1,1,2133,
0.0125285,,Surface,1,Image 1,1,2134,
34.5629,,Surface,1,Image 1,1,2137,
1.27693,,Surface,1,Image 1,1,2142,
1.76523,,Surface,1,Image 1,1,2143,
8.31479,,Surface,1,Image 1,1,2144,
0.957329,,Surface,1,Image 1,1,2153,
19.0851,,Surface,1,Image 1,1,2158,
4.77571,,Surface,1,Image 1,1,2164,
3.09339,,Surface,1,Image 1,1,2172,
11.8691,,Surface,1,Image 1,1,2173,
0.0181703,,Surface,1,Image 1,1,2174,
0.0263646,,Surface,1,Image 1,1,2176,
15.7248,,Surface,1,Image 1,1,2178,
0.356316,,Surface,1,Image 1,1,2181,
1.67175,,Surface,1,Image 1,1,2182,
0.0015118,,Surface,1,Image 1,1,2186,
19.8803,,Surface,1,Image 1,1,2189,
36.2381,,Surface,1,Image 1,1,2193,
0.0177218,,Surface,1,Image 1,1,2198,
20.7714,,Surface,1,Image 1,1,2205,
8.97024,,Surface,1,Image 1,1,2206,
0.275216,,Surface,1,Image 1,1,2207,
3.35137,,Surface,1,Image 1,1,2215,
0.175969,,Surface,1,Image 1,1,2219,
0.174635,,Surface,1,Image 1,1,2220,
0.136612,,Surface,1,Image 1,1,2222,
0.07341,,Surface,1,Image 1,1,2225,
0.0351055,,Surface,1,Image 1,1,2236,
1.61077,,Surface,1,Image 1,1,2240,
2.05409,,Surface,1,Image 1,1,2241,
0.466583,,Surface,1,Image 1,1,2242,
0.00115226,,Surface,1,Image 1,1,2245,
0.199429,,Surface,1,Image 1,1,2248,
0.349898,,Surface,1,Image 1,1,2253,
3.96451,,Surface,1,Image 1,1,2255,
1.24161,,Surface,1,Image 1,1,2260,
2.10946,,Surface,1,Image 1,1,2264,
2.55161,,Surface,1,Image 1,1,2271,
13.2448,,Surface,1,Image 1,1,2276,
1.62219,,Surface,1,Image 1,1,2290,
1.53012,,Surface,1,Image 1,1,2297,
0.44695,,Surface,1,Image 1,1,2301,
0.687075,,Surface,1,Image 1,1,2302,
2.69143,,Surface,1,Image 1,1,2303,
0.218017,,Surface,1,Image 1,1,2305,
2.40143,,Surface,1,Image 1,1,2306,
2.31533,,Surface,1,Image 1,1,2309,
0.824364,,Surface,1,Image 1,1,2310,
10.8936,,Surface,1,Image 1,1,2311,
1.9686,,Surface,1,Image 1,1,2313,
2.14228,,Surface,1,Image 1,1,2319,
8.85099,,Surface,1,Image 1,1,2323,
3.08375,,Surface,1,Image 1,1,2324,
0.00790605,,Surface,1,Image 1,1,2332,
0.676541,,Surface,1,Image 1,1,2333,
0.0228269,,Surface,1,Image 1,1,2334,
7.15257,,Surface,1,Image 1,1,2339,
4.45688,,Surface,1,Image 1,1,2347,
1.15269,,Surface,1,Image 1,1,2349,
0.836661,,Surface,1,Image 1,1,2351,
3.64709,,Surface,1,Image 1,1,2352,
2.03824,,Surface,1,Image 1,1,2355,
1.70065,,Surface,1,Image 1,1,2357,
1.0937,,Surface,1,Image 1,1,2362,
0.763497,,Surface,1,Image 1,1,2365,
41.2087,,Surface,1,Image 1,1,2367,
0.8319,,Surface,1,Image 1,1,2368,
0.876266,,Surface,1,Image 1,1,2370,
3.32381,,Surface,1,Image 1,1,2378,
1.91383,,Surface,1,Image 1,1,2395,
6.13132,,Surface,1,Image 1,1,2397,
2.83272,,Surface,1,Image 1,1,2398,
0.0026177,,Surface,1,Image 1,1,2403,
9.31068,,Surface,1,Image 1,1,2409,
0.00587351,,Surface,1,Image 1,1,2410,
0.0206229,,Surface,1,Image 1,1,2417,
0.687746,,Surface,1,Image 1,1,2420,
3.37147,,Surface,1,Image 1,1,2421,
3.31219,,Surface,1,Image 1,1,2427,
4.33753,,Surface,1,Image 1,1,2428,
23.1952,,Surface,1,Image 1,1,2430,
2.1924,,Surface,1,Image 1,1,2431,
0.00035291,,Surface,1,Image 1,1,2434,
2.19447,,Surface,1,Image 1,1,2436,
