
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,1121,
1.05852,µm,Surface,N,1,1123,
-0.00859324,µm,Surface,N,1,1124,
-0.676839,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
0,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
-0.476062,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
0,µm,Surface,N,1,1133,
0.457995,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
0,µm,Surface,N,1,1136,
0.0202449,µm,Surface,N,1,1138,
0.666815,µm,Surface,N,1,1143,
-1.23512,µm,Surface,N,1,1145,
0,µm,Surface,N,1,1147,
0.975055,µm,Surface,N,1,1148,
0.0177759,µm,Surface,N,1,1149,
0,µm,Surface,N,1,1150,
-0.624388,µm,Surface,N,1,1153,
-1.08169,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
-0.0830082,µm,Surface,N,1,1156,
-0.283352,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.205946,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
-0.97301,µm,Surface,N,1,1165,
0.0907389,µm,Surface,N,1,1167,
1.49247,µm,Surface,N,1,1168,
-0.721189,µm,Surface,N,1,1172,
-0.596621,µm,Surface,N,1,1174,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1180,
0.124569,µm,Surface,N,1,1183,
-0.472264,µm,Surface,N,1,1184,
0.903735,µm,Surface,N,1,1187,
-0.309292,µm,Surface,N,1,1189,
0.0384062,µm,Surface,N,1,1190,
-0.962601,µm,Surface,N,1,1191,
-1.31372,µm,Surface,N,1,1192,
-0.599669,µm,Surface,N,1,1194,
-0.50246,µm,Surface,N,1,1196,
-0.43498,µm,Surface,N,1,1198,
1.22234,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0.378199,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
-0.32745,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1209,
1.32018,µm,Surface,N,1,1210,
-0.584824,µm,Surface,N,1,1212,
0.691764,µm,Surface,N,1,1214,
-0.521758,µm,Surface,N,1,1218,
-1.05439,µm,Surface,N,1,1220,
0,µm,Surface,N,1,1221,
0.796893,µm,Surface,N,1,1222,
-0.768174,µm,Surface,N,1,1223,
-0.185673,µm,Surface,N,1,1224,
-0.883547,µm,Surface,N,1,1225,
0.720398,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1233,
-1.23187,µm,Surface,N,1,1234,
-0.0329181,µm,Surface,N,1,1235,
0.559165,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1239,
-0.963828,µm,Surface,N,1,1240,
-0.607526,µm,Surface,N,1,1242,
0.594948,µm,Surface,N,1,1243,
0.943345,µm,Surface,N,1,1245,
-0.683342,µm,Surface,N,1,1247,
1.56726,µm,Surface,N,1,1249,
0.232146,µm,Surface,N,1,1251,
0.785261,µm,Surface,N,1,1252,
-1.19908,µm,Surface,N,1,1254,
0.570608,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0.821114,µm,Surface,N,1,1261,
-0.0677414,µm,Surface,N,1,1263,
0,µm,Surface,N,1,1266,
0.328584,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
-0.481321,µm,Surface,N,1,1269,
1.37613,µm,Surface,N,1,1270,
0.660506,µm,Surface,N,1,1271,
0.395539,µm,Surface,N,1,1273,
0.15361,µm,Surface,N,1,1274,
0,µm,Surface,N,1,1275,
-0.547498,µm,Surface,N,1,1277,
-0.644107,µm,Surface,N,1,1279,
-0.198527,µm,Surface,N,1,1281,
0.335133,µm,Surface,N,1,1284,
1.47539,µm,Surface,N,1,1285,
-1.34851,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1289,
0.284291,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
1.5099,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
-1.05304,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1298,
-0.315785,µm,Surface,N,1,1299,
-0.60753,µm,Surface,N,1,1300,
-0.247692,µm,Surface,N,1,1302,
1.20538,µm,Surface,N,1,1303,
-0.336554,µm,Surface,N,1,1306,
0.147083,µm,Surface,N,1,1308,
-0.52459,µm,Surface,N,1,1312,
0,µm,Surface,N,1,1315,
-0.898382,µm,Surface,N,1,1317,
0.281371,µm,Surface,N,1,1318,
0,µm,Surface,N,1,1319,
-0.672951,µm,Surface,N,1,1320,
0.212783,µm,Surface,N,1,1323,
-0.271577,µm,Surface,N,1,1324,
-0.410062,µm,Surface,N,1,1325,
1.52753,µm,Surface,N,1,1326,
-0.181961,µm,Surface,N,1,1327,
0.573123,µm,Surface,N,1,1329,
0.216592,µm,Surface,N,1,1332,
-0.0791281,µm,Surface,N,1,1333,
-0.188098,µm,Surface,N,1,1334,
-0.0347785,µm,Surface,N,1,1341,
0.875146,µm,Surface,N,1,1342,
-0.612109,µm,Surface,N,1,1344,
-0.036979,µm,Surface,N,1,1346,
-0.400625,µm,Surface,N,1,1347,
-0.286797,µm,Surface,N,1,1349,
-0.38829,µm,Surface,N,1,1350,
0.774972,µm,Surface,N,1,1353,
0.224969,µm,Surface,N,1,1357,
0.332276,µm,Surface,N,1,1360,
0,µm,Surface,N,1,1362,
0.957578,µm,Surface,N,1,1363,
-0.758569,µm,Surface,N,1,1365,
0.252218,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1371,
1.14779,µm,Surface,N,1,1373,
0.487648,µm,Surface,N,1,1374,
0.103224,µm,Surface,N,1,1375,
0,µm,Surface,N,1,1377,
0.644391,µm,Surface,N,1,1382,
1.00358,µm,Surface,N,1,1384,
-0.505778,µm,Surface,N,1,1385,
1.3339,µm,Surface,N,1,1387,
0.898657,µm,Surface,N,1,1388,
1.24311,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0.0855171,µm,Surface,N,1,1394,
-0.0916164,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
-0.0162217,µm,Surface,N,1,1399,
-0.338164,µm,Surface,N,1,1402,
-0.166772,µm,Surface,N,1,1406,
-0.861575,µm,Surface,N,1,1407,
0.103702,µm,Surface,N,1,1408,
0.188159,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
1.04275,µm,Surface,N,1,1412,
1.66271,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1416,
0.280758,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0.0769467,µm,Surface,N,1,1424,
0.397691,µm,Surface,N,1,1428,
0.646992,µm,Surface,N,1,1430,
-0.12243,µm,Surface,N,1,1431,
-0.0907828,µm,Surface,N,1,1432,
0.513911,µm,Surface,N,1,1434,
-0.428252,µm,Surface,N,1,1439,
0.89339,µm,Surface,N,1,1442,
-0.276071,µm,Surface,N,1,1452,
-0.360093,µm,Surface,N,1,1455,
0,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1459,
-0.656799,µm,Surface,N,1,1466,
1.16625,µm,Surface,N,1,1467,
-0.0269488,µm,Surface,N,1,1468,
0.266911,µm,Surface,N,1,1470,
0.517331,µm,Surface,N,1,1472,
0,µm,Surface,N,1,1476,
-0.17566,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
0.0281949,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1486,
-1.06075,µm,Surface,N,1,1487,
-0.0795567,µm,Surface,N,1,1488,
-1.21063,µm,Surface,N,1,1489,
0.270764,µm,Surface,N,1,1491,
0.298774,µm,Surface,N,1,1494,
0.0105903,µm,Surface,N,1,1495,
-0.503336,µm,Surface,N,1,1497,
0.277355,µm,Surface,N,1,1501,
0.0964824,µm,Surface,N,1,1503,
0.192899,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1508,
0.301336,µm,Surface,N,1,1512,
0.9867,µm,Surface,N,1,1513,
0.282908,µm,Surface,N,1,1515,
0.278235,µm,Surface,N,1,1521,
-1.20574,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
-0.50487,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
-0.0539278,µm,Surface,N,1,1531,
0.996014,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1536,
-0.177737,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1538,
0.625063,µm,Surface,N,1,1539,
-0.516243,µm,Surface,N,1,1540,
-1.38108,µm,Surface,N,1,1541,
-0.45018,µm,Surface,N,1,1543,
-0.871401,µm,Surface,N,1,1544,
0.666759,µm,Surface,N,1,1545,
-0.666364,µm,Surface,N,1,1552,
-0.54667,µm,Surface,N,1,1560,
0.00855297,µm,Surface,N,1,1564,
-0.209616,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
1.19454,µm,Surface,N,1,1571,
-0.13329,µm,Surface,N,1,1572,
0.246612,µm,Surface,N,1,1573,
0.722276,µm,Surface,N,1,1576,
-0.15431,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1582,
1.16184,µm,Surface,N,1,1584,
-0.128281,µm,Surface,N,1,1585,
0,µm,Surface,N,1,1592,
-1.34704,µm,Surface,N,1,1594,
0.0679976,µm,Surface,N,1,1597,
-0.728986,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-0.0910882,µm,Surface,N,1,1602,
-0.190704,µm,Surface,N,1,1603,
0.0492696,µm,Surface,N,1,1607,
0.531286,µm,Surface,N,1,1609,
-0.621142,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1621,
-0.539939,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1625,
0.425944,µm,Surface,N,1,1626,
0,µm,Surface,N,1,1628,
0.0330165,µm,Surface,N,1,1632,
-0.931291,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1636,
0.0517353,µm,Surface,N,1,1637,
-1.41603,µm,Surface,N,1,1639,
0.736947,µm,Surface,N,1,1646,
-0.516251,µm,Surface,N,1,1648,
0.562236,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1656,
-0.301864,µm,Surface,N,1,1658,
-0.336178,µm,Surface,N,1,1662,
-0.275116,µm,Surface,N,1,1664,
-0.93726,µm,Surface,N,1,1667,
-0.816128,µm,Surface,N,1,1668,
-1.18588,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1680,
0.61287,µm,Surface,N,1,1690,
-1.40045,µm,Surface,N,1,1693,
1.30253,µm,Surface,N,1,1694,
-0.97039,µm,Surface,N,1,1696,
0.0470525,µm,Surface,N,1,1698,
-1.02405,µm,Surface,N,1,1701,
-0.668422,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1715,
-0.102144,µm,Surface,N,1,1724,
-1.03786,µm,Surface,N,1,1730,
-1.07521,µm,Surface,N,1,1735,
-1.11174,µm,Surface,N,1,1736,
1.09798,µm,Surface,N,1,1737,
0.278098,µm,Surface,N,1,1739,
-0.423769,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1741,
-0.157475,µm,Surface,N,1,1743,
-1.28158,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1750,
0,µm,Surface,N,1,1753,
-1.34607,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1760,
-0.478567,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1767,
-1.10209,µm,Surface,N,1,1770,
0.0670754,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1776,
-0.110573,µm,Surface,N,1,1785,
-1.04547,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
-1.18186,µm,Surface,N,1,1790,
-0.0933589,µm,Surface,N,1,1797,
-0.13538,µm,Surface,N,1,1798,
-0.466103,µm,Surface,N,1,1807,
1.75674,µm,Surface,N,1,1813,
-0.281667,µm,Surface,N,1,1816,
0.0546346,µm,Surface,N,1,1818,
0.0866106,µm,Surface,N,1,1819,
-0.159091,µm,Surface,N,1,1821,
0,µm,Surface,N,1,1827,
-0.819405,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
-0.336869,µm,Surface,N,1,1832,
-1.73072,µm,Surface,N,1,1834,
-1.36587,µm,Surface,N,1,1837,
1.37644,µm,Surface,N,1,1838,
1.34113,µm,Surface,N,1,1842,
-0.665899,µm,Surface,N,1,1844,
-1.0295,µm,Surface,N,1,1846,
0.882584,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1856,
-0.618522,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1864,
-0.413836,µm,Surface,N,1,1865,
-0.153506,µm,Surface,N,1,1867,
0,µm,Surface,N,1,1870,
-0.383541,µm,Surface,N,1,1871,
-0.416825,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1878,
-0.247278,µm,Surface,N,1,1883,
0.401934,µm,Surface,N,1,1885,
-1.19407,µm,Surface,N,1,1888,
-0.619397,µm,Surface,N,1,1892,
1.91458,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
-0.474723,µm,Surface,N,1,1901,
1.55265,µm,Surface,N,1,1903,
-0.338597,µm,Surface,N,1,1904,
-0.0909858,µm,Surface,N,1,1905,
-0.0855339,µm,Surface,N,1,1910,
1.04997,µm,Surface,N,1,1913,
1.69092,µm,Surface,N,1,1914,
-0.353857,µm,Surface,N,1,1916,
-0.706627,µm,Surface,N,1,1918,
-0.117231,µm,Surface,N,1,1919,
-0.311171,µm,Surface,N,1,1921,
0,µm,Surface,N,1,1922,
-0.370191,µm,Surface,N,1,1926,
0.681785,µm,Surface,N,1,1931,
0.671525,µm,Surface,N,1,1934,
-0.00766195,µm,Surface,N,1,1937,
-0.168137,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1946,
0.280834,µm,Surface,N,1,1947,
-1.20772,µm,Surface,N,1,1948,
0.0825761,µm,Surface,N,1,1952,
-0.821028,µm,Surface,N,1,1953,
1.59726,µm,Surface,N,1,1960,
1.25966,µm,Surface,N,1,1961,
0,µm,Surface,N,1,1962,
-0.622289,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1972,
-0.103065,µm,Surface,N,1,1976,
-0.59733,µm,Surface,N,1,1981,
-0.401183,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
-0.346525,µm,Surface,N,1,1989,
-0.10049,µm,Surface,N,1,1990,
-0.234879,µm,Surface,N,1,1998,
-0.418462,µm,Surface,N,1,1999,
0.554693,µm,Surface,N,1,2003,
0.177127,µm,Surface,N,1,2005,
-0.12179,µm,Surface,N,1,2006,
1.11645,µm,Surface,N,1,2013,
1.46319,µm,Surface,N,1,2014,
0,µm,Surface,N,1,2017,
-0.312641,µm,Surface,N,1,2023,
0.570346,µm,Surface,N,1,2026,
0.262915,µm,Surface,N,1,2027,
0.155308,µm,Surface,N,1,2028,
0,µm,Surface,N,1,2031,
-0.255111,µm,Surface,N,1,2032,
0,µm,Surface,N,1,2033,
0.140911,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2036,
1.19945,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2050,
1.51955,µm,Surface,N,1,2053,
0.400096,µm,Surface,N,1,2054,
0.652174,µm,Surface,N,1,2057,
-0.644109,µm,Surface,N,1,2065,
0.148179,µm,Surface,N,1,2068,
-0.0462515,µm,Surface,N,1,2071,
1.75763,µm,Surface,N,1,2075,
-0.009704,µm,Surface,N,1,2077,
-0.328261,µm,Surface,N,1,2081,
0.263481,µm,Surface,N,1,2084,
0.140221,µm,Surface,N,1,2085,
-0.133739,µm,Surface,N,1,2091,
1.60073,µm,Surface,N,1,2094,
1.02564,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2103,
-0.278871,µm,Surface,N,1,2104,
1.78608,µm,Surface,N,1,2108,
0.342595,µm,Surface,N,1,2109,
-0.279237,µm,Surface,N,1,2120,
1.9297,µm,Surface,N,1,2122,
0.497122,µm,Surface,N,1,2125,
-0.238127,µm,Surface,N,1,2127,
1.74079,µm,Surface,N,1,2133,
0.876519,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2137,
1.80759,µm,Surface,N,1,2142,
-0.0724683,µm,Surface,N,1,2143,
0.0670731,µm,Surface,N,1,2144,
0.391604,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2158,
1.72251,µm,Surface,N,1,2164,
-0.0796829,µm,Surface,N,1,2172,
-0.200798,µm,Surface,N,1,2173,
1.96144,µm,Surface,N,1,2174,
1.92257,µm,Surface,N,1,2176,
0,µm,Surface,N,1,2178,
1.37613,µm,Surface,N,1,2181,
1.3487,µm,Surface,N,1,2182,
1.04151,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2193,
0.880548,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
0.0546071,µm,Surface,N,1,2207,
0.408233,µm,Surface,N,1,2215,
1.44871,µm,Surface,N,1,2219,
1.14138,µm,Surface,N,1,2220,
1.29216,µm,Surface,N,1,2222,
0.726581,µm,Surface,N,1,2225,
0.873769,µm,Surface,N,1,2236,
0,µm,Surface,N,1,2240,
0.725144,µm,Surface,N,1,2241,
1.74124,µm,Surface,N,1,2242,
0.833519,µm,Surface,N,1,2245,
1.8331,µm,Surface,N,1,2248,
0.0925514,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2255,
1.16549,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2271,
0,µm,Surface,N,1,2276,
0,µm,Surface,N,1,2290,
1.43947,µm,Surface,N,1,2297,
1.63793,µm,Surface,N,1,2301,
1.34906,µm,Surface,N,1,2302,
1.09288,µm,Surface,N,1,2303,
0.575761,µm,Surface,N,1,2305,
0.143921,µm,Surface,N,1,2306,
0.0593649,µm,Surface,N,1,2309,
1.20861,µm,Surface,N,1,2310,
0,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2313,
0,µm,Surface,N,1,2319,
0.249507,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
1.1339,µm,Surface,N,1,2332,
0.646848,µm,Surface,N,1,2333,
0.616311,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2339,
0.225717,µm,Surface,N,1,2347,
1.37305,µm,Surface,N,1,2349,
0.0561591,µm,Surface,N,1,2351,
1.19553,µm,Surface,N,1,2352,
0.557427,µm,Surface,N,1,2355,
-0.164806,µm,Surface,N,1,2357,
0.905134,µm,Surface,N,1,2362,
1.2078,µm,Surface,N,1,2365,
1.90842,µm,Surface,N,1,2367,
1.47457,µm,Surface,N,1,2368,
0,µm,Surface,N,1,2370,
0.0368696,µm,Surface,N,1,2378,
0,µm,Surface,N,1,2395,
-0.0295694,µm,Surface,N,1,2397,
0.490144,µm,Surface,N,1,2398,
2.02273,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2409,
1.38413,µm,Surface,N,1,2410,
1.29624,µm,Surface,N,1,2417,
1.79632,µm,Surface,N,1,2420,
0.0173719,µm,Surface,N,1,2421,
-0.232453,µm,Surface,N,1,2427,
0.304275,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2430,
0.347039,µm,Surface,N,1,2431,
0.716888,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2436,
0.446246,µm,Surface,N,1,2439,
1.22323,µm,Surface,N,1,2442,
-0.331501,µm,Surface,N,1,2443,
0,µm,Surface,N,1,2444,
2.0394,µm,Surface,N,1,2447,
0,µm,Surface,N,1,2449,
-0.0815438,µm,Surface,N,1,2452,
0.840664,µm,Surface,N,1,2456,
0.721486,µm,Surface,N,1,2460,
1.18577,µm,Surface,N,1,2463,
0.359884,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2467,
0.63098,µm,Surface,N,1,2474,
1.61893,µm,Surface,N,1,2478,
0.414096,µm,Surface,N,1,2480,
0.863178,µm,Surface,N,1,2487,
0.580055,µm,Surface,N,1,2488,
1.46678,µm,Surface,N,1,2492,
1.69302,µm,Surface,N,1,2494,
0.067779,µm,Surface,N,1,2501,
1.0218,µm,Surface,N,1,2508,
0.72794,µm,Surface,N,1,2510,
0,µm,Surface,N,1,2511,
1.91236,µm,Surface,N,1,2512,
1.65685,µm,Surface,N,1,2513,
-0.487931,µm,Surface,N,1,2517,
1.97888,µm,Surface,N,1,2527,
1.57626,µm,Surface,N,1,2530,
1.18291,µm,Surface,N,1,2534,
0.848894,µm,Surface,N,1,2535,
1.03924,µm,Surface,N,1,2544,
1.2097,µm,Surface,N,1,2550,
1.28894,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2565,
0.0345937,µm,Surface,N,1,2566,
1.64412,µm,Surface,N,1,2568,
0.499221,µm,Surface,N,1,2594,
1.70394,µm,Surface,N,1,2595,
0,µm,Surface,N,1,2599,
0.904885,µm,Surface,N,1,2600,
0,µm,Surface,N,1,2602,
0.126424,µm,Surface,N,1,2603,
0.149352,µm,Surface,N,1,2609,
0,µm,Surface,N,1,2612,
-0.168587,µm,Surface,N,1,2614,
-0.0539762,µm,Surface,N,1,2617,
1.11436,µm,Surface,N,1,2619,
0.567649,µm,Surface,N,1,2623,
0.940222,µm,Surface,N,1,2627,
1.10405,µm,Surface,N,1,2629,
0.674078,µm,Surface,N,1,2630,
1.5169,µm,Surface,N,1,2631,
0.10167,µm,Surface,N,1,2632,
0.431023,µm,Surface,N,1,2633,
-0.825701,µm,Surface,N,1,2635,
0.767557,µm,Surface,N,1,2637,
2.30327,µm,Surface,N,1,2640,
1.35125,µm,Surface,N,1,2649,
1.12089,µm,Surface,N,1,2654,
-0.670182,µm,Surface,N,1,2657,
-0.716605,µm,Surface,N,1,2659,
-0.112164,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2670,
1.80336,µm,Surface,N,1,2671,
1.12108,µm,Surface,N,1,2672,
-0.531676,µm,Surface,N,1,2674,
1.43162,µm,Surface,N,1,2678,
0.342799,µm,Surface,N,1,2684,
-0.759359,µm,Surface,N,1,2687,
1.97835,µm,Surface,N,1,2707,
2.36546,µm,Surface,N,1,2713,
-0.0636045,µm,Surface,N,1,2722,
-0.684516,µm,Surface,N,1,2724,
-0.106854,µm,Surface,N,1,2726,
-0.545837,µm,Surface,N,1,2728,
1.10251,µm,Surface,N,1,2737,
1.42386,µm,Surface,N,1,2741,
1.4754,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2745,
-0.491168,µm,Surface,N,1,2748,
2.04309,µm,Surface,N,1,2750,
-0.0199883,µm,Surface,N,1,2753,
0.0585221,µm,Surface,N,1,2758,
-1.04556,µm,Surface,N,1,2761,
1.36473,µm,Surface,N,1,2763,
1.54978,µm,Surface,N,1,2767,
1.04704,µm,Surface,N,1,2773,
-0.171935,µm,Surface,N,1,2774,
0,µm,Surface,N,1,2778,
-0.881927,µm,Surface,N,1,2780,
0.644202,µm,Surface,N,1,2785,
-0.508534,µm,Surface,N,1,2788,
1.57512,µm,Surface,N,1,2789,
1.59282,µm,Surface,N,1,2791,
-0.016167,µm,Surface,N,1,2792,
1.45184,µm,Surface,N,1,2796,
-0.340363,µm,Surface,N,1,2802,
0.52038,µm,Surface,N,1,2804,
-0.421452,µm,Surface,N,1,2806,
1.73469,µm,Surface,N,1,2808,
1.20311,µm,Surface,N,1,2810,
1.0822,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2817,
0,µm,Surface,N,1,2818,
2.37221,µm,Surface,N,1,2829,
0.913626,µm,Surface,N,1,2837,
1.13245,µm,Surface,N,1,2838,
-0.440123,µm,Surface,N,1,2843,
1.77152,µm,Surface,N,1,2844,
1.23162,µm,Surface,N,1,2853,
1.77926,µm,Surface,N,1,2855,
1.89739,µm,Surface,N,1,2867,
0,µm,Surface,N,1,2868,
-0.331021,µm,Surface,N,1,2872,
-0.411791,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2877,
2.03389,µm,Surface,N,1,2883,
2.03566,µm,Surface,N,1,2887,
1.90081,µm,Surface,N,1,2892,
2.23715,µm,Surface,N,1,2893,
1.92299,µm,Surface,N,1,2897,
0.760745,µm,Surface,N,1,2900,
-1.26302,µm,Surface,N,1,2902,
-0.0587913,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2906,
-0.161599,µm,Surface,N,1,2911,
-0.228701,µm,Surface,N,1,2912,
0.583563,µm,Surface,N,1,2913,
0.145,µm,Surface,N,1,2918,
-1.39837,µm,Surface,N,1,2919,
0,µm,Surface,N,1,2922,
2.84792,µm,Surface,N,1,2923,
2.24839,µm,Surface,N,1,2925,
2.66565,µm,Surface,N,1,2926,
-0.610052,µm,Surface,N,1,2932,
-0.152576,µm,Surface,N,1,2936,
-0.322548,µm,Surface,N,1,2937,
-0.248115,µm,Surface,N,1,2942,
0.960494,µm,Surface,N,1,2944,
0.565175,µm,Surface,N,1,2945,
-0.493114,µm,Surface,N,1,2952,
-0.361488,µm,Surface,N,1,2953,
0.669739,µm,Surface,N,1,2956,
0.745489,µm,Surface,N,1,2957,
0.183628,µm,Surface,N,1,2965,
2.0752,µm,Surface,N,1,2970,
-0.972947,µm,Surface,N,1,2972,
0.0998925,µm,Surface,N,1,2979,
-0.0149837,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2994,
-0.66918,µm,Surface,N,1,2997,
0.741554,µm,Surface,N,1,3005,
0,µm,Surface,N,1,3006,
1.18587,µm,Surface,N,1,3009,
2.56411,µm,Surface,N,1,3016,
1.59728,µm,Surface,N,1,3018,
1.74701,µm,Surface,N,1,3019,
-0.265167,µm,Surface,N,1,3021,
-0.864844,µm,Surface,N,1,3028,
2.8429,µm,Surface,N,1,3034,
1.89752,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3040,
-1.16676,µm,Surface,N,1,3043,
2.24931,µm,Surface,N,1,3044,
0,µm,Surface,N,1,3045,
3.08199,µm,Surface,N,1,3047,
-1.27014,µm,Surface,N,1,3049,
-0.468676,µm,Surface,N,1,3050,
-0.610242,µm,Surface,N,1,3053,
0.110981,µm,Surface,N,1,3059,
-0.0475818,µm,Surface,N,1,3060,
1.40985,µm,Surface,N,1,3069,
-0.0794607,µm,Surface,N,1,3072,
0.735976,µm,Surface,N,1,3079,
1.74752,µm,Surface,N,1,3081,
0.078661,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3090,
-0.950666,µm,Surface,N,1,3098,
-0.620942,µm,Surface,N,1,3101,
1.88829,µm,Surface,N,1,3106,
0.994156,µm,Surface,N,1,3109,
-1.53097,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3128,
-0.831524,µm,Surface,N,1,3132,
2.82591,µm,Surface,N,1,3137,
2.82383,µm,Surface,N,1,3144,
0,µm,Surface,N,1,3145,
0.659561,µm,Surface,N,1,3146,
3.1398,µm,Surface,N,1,3151,
-0.694915,µm,Surface,N,1,3156,
-0.34998,µm,Surface,N,1,3158,
-1.55124,µm,Surface,N,1,3163,
-0.0481948,µm,Surface,N,1,3164,
-1.27141,µm,Surface,N,1,3173,
2.91294,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3180,
-0.918429,µm,Surface,N,1,3182,
-0.390935,µm,Surface,N,1,3191,
-0.821175,µm,Surface,N,1,3196,
2.3032,µm,Surface,N,1,3200,
0.602305,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3209,
-0.940636,µm,Surface,N,1,3210,
0,µm,Surface,N,1,3231,
