
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.64648,,Surface,2,Image 1,1,964,
9.57617,,Surface,2,Image 1,1,965,
2.42969,,Surface,2,Image 1,1,967,
3.20215,,Surface,2,Image 1,1,968,
1.01465,,Surface,2,Image 1,1,973,
2.15039,,Surface,2,Image 1,1,974,
5.53516,,Surface,2,Image 1,1,975,
6.80469,,Surface,2,Image 1,1,976,
4.83984,,Surface,2,Image 1,1,978,
9.26758,,Surface,2,Image 1,1,983,
0.13147,,Surface,2,Image 1,1,985,
14.5312,,Surface,2,Image 1,1,986,
21.75,,Surface,2,Image 1,1,988,
7.66602,,Surface,2,Image 1,1,991,
11.1484,,Surface,2,Image 1,1,992,
10.8555,,Surface,2,Image 1,1,993,
4.36328,,Surface,2,Image 1,1,994,
11.582,,Surface,2,Image 1,1,997,
9.16016,,Surface,2,Image 1,1,999,
12.125,,Surface,2,Image 1,1,1001,
1.88867,,Surface,2,Image 1,1,1002,
5.99219,,Surface,2,Image 1,1,1003,
16.375,,Surface,2,Image 1,1,1004,
8.3418,,Surface,2,Image 1,1,1005,
4.05859,,Surface,2,Image 1,1,1006,
1.77734,,Surface,2,Image 1,1,1008,
13.4375,,Surface,2,Image 1,1,1011,
9.72656,,Surface,2,Image 1,1,1015,
0.0860596,,Surface,2,Image 1,1,1016,
2.0332,,Surface,2,Image 1,1,1017,
4.29395,,Surface,2,Image 1,1,1018,
9.41797,,Surface,2,Image 1,1,1019,
9.23828,,Surface,2,Image 1,1,1020,
4.375,,Surface,2,Image 1,1,1021,
4.04395,,Surface,2,Image 1,1,1022,
13.7266,,Surface,2,Image 1,1,1023,
0.141113,,Surface,2,Image 1,1,1024,
10.4023,,Surface,2,Image 1,1,1025,
5.80859,,Surface,2,Image 1,1,1026,
1.97266,,Surface,2,Image 1,1,1027,
3.83984,,Surface,2,Image 1,1,1028,
1.89258,,Surface,2,Image 1,1,1029,
3.45996,,Surface,2,Image 1,1,1034,
10.4492,,Surface,2,Image 1,1,1035,
4.83984,,Surface,2,Image 1,1,1036,
8.91406,,Surface,2,Image 1,1,1038,
1.28516,,Surface,2,Image 1,1,1040,
9.46094,,Surface,2,Image 1,1,1041,
3.32422,,Surface,2,Image 1,1,1043,
1.14209,,Surface,2,Image 1,1,1045,
7.96484,,Surface,2,Image 1,1,1046,
0.569824,,Surface,2,Image 1,1,1047,
9.44531,,Surface,2,Image 1,1,1048,
7.59766,,Surface,2,Image 1,1,1053,
9.3125,,Surface,2,Image 1,1,1058,
12.168,,Surface,2,Image 1,1,1060,
2.66211,,Surface,2,Image 1,1,1061,
6.07031,,Surface,2,Image 1,1,1063,
0.798584,,Surface,2,Image 1,1,1064,
12.2031,,Surface,2,Image 1,1,1065,
0.39502,,Surface,2,Image 1,1,1067,
5.73047,,Surface,2,Image 1,1,1068,
3.75098,,Surface,2,Image 1,1,1072,
9.92188,,Surface,2,Image 1,1,1073,
10.7266,,Surface,2,Image 1,1,1074,
4.66602,,Surface,2,Image 1,1,1075,
15.8828,,Surface,2,Image 1,1,1076,
2.77148,,Surface,2,Image 1,1,1077,
2.25391,,Surface,2,Image 1,1,1079,
3.75391,,Surface,2,Image 1,1,1080,
5.10547,,Surface,2,Image 1,1,1081,
10.4766,,Surface,2,Image 1,1,1082,
9.96875,,Surface,2,Image 1,1,1083,
0.585938,,Surface,2,Image 1,1,1084,
9.13672,,Surface,2,Image 1,1,1085,
6.60938,,Surface,2,Image 1,1,1086,
6.19922,,Surface,2,Image 1,1,1089,
8.07812,,Surface,2,Image 1,1,1091,
0.876953,,Surface,2,Image 1,1,1092,
8.75781,,Surface,2,Image 1,1,1093,
0.297852,,Surface,2,Image 1,1,1094,
32.5469,,Surface,2,Image 1,1,1096,
7.4043,,Surface,2,Image 1,1,1098,
4.91016,,Surface,2,Image 1,1,1101,
8.27734,,Surface,2,Image 1,1,1103,
10.6172,,Surface,2,Image 1,1,1105,
2.26367,,Surface,2,Image 1,1,1106,
2.17578,,Surface,2,Image 1,1,1107,
7.89844,,Surface,2,Image 1,1,1109,
4.48438,,Surface,2,Image 1,1,1110,
1.55664,,Surface,2,Image 1,1,1112,
9.32422,,Surface,2,Image 1,1,1113,
9.10156,,Surface,2,Image 1,1,1115,
5.22852,,Surface,2,Image 1,1,1116,
4.02979,,Surface,2,Image 1,1,1118,
9.93359,,Surface,2,Image 1,1,1121,
0.644531,,Surface,2,Image 1,1,1123,
11.0195,,Surface,2,Image 1,1,1124,
10.5508,,Surface,2,Image 1,1,1125,
1.71973,,Surface,2,Image 1,1,1126,
9.57812,,Surface,2,Image 1,1,1127,
7.11328,,Surface,2,Image 1,1,1128,
10.7422,,Surface,2,Image 1,1,1129,
3.07617,,Surface,2,Image 1,1,1130,
2.05664,,Surface,2,Image 1,1,1133,
9.5,,Surface,2,Image 1,1,1134,
10.0527,,Surface,2,Image 1,1,1135,
6.36523,,Surface,2,Image 1,1,1136,
6.30469,,Surface,2,Image 1,1,1138,
14.5859,,Surface,2,Image 1,1,1143,
2.66016,,Surface,2,Image 1,1,1145,
12.3672,,Surface,2,Image 1,1,1147,
4.21094,,Surface,2,Image 1,1,1148,
4.48438,,Surface,2,Image 1,1,1149,
9.8125,,Surface,2,Image 1,1,1150,
5.30859,,Surface,2,Image 1,1,1153,
9.42383,,Surface,2,Image 1,1,1154,
9.9375,,Surface,2,Image 1,1,1155,
0.453125,,Surface,2,Image 1,1,1156,
6.4668,,Surface,2,Image 1,1,1157,
10.0781,,Surface,2,Image 1,1,1158,
8.79297,,Surface,2,Image 1,1,1159,
4.07178,,Surface,2,Image 1,1,1162,
1.78418,,Surface,2,Image 1,1,1163,
8.12891,,Surface,2,Image 1,1,1165,
11.3047,,Surface,2,Image 1,1,1167,
5.17578,,Surface,2,Image 1,1,1168,
6.74219,,Surface,2,Image 1,1,1172,
10.4023,,Surface,2,Image 1,1,1174,
7.80469,,Surface,2,Image 1,1,1177,
4.34375,,Surface,2,Image 1,1,1180,
7.86719,,Surface,2,Image 1,1,1183,
5.12109,,Surface,2,Image 1,1,1184,
2.35352,,Surface,2,Image 1,1,1187,
5.93945,,Surface,2,Image 1,1,1189,
11.1484,,Surface,2,Image 1,1,1190,
8.1582,,Surface,2,Image 1,1,1191,
9.77734,,Surface,2,Image 1,1,1192,
4.57422,,Surface,2,Image 1,1,1194,
4.50977,,Surface,2,Image 1,1,1196,
2.42578,,Surface,2,Image 1,1,1198,
8.95312,,Surface,2,Image 1,1,1199,
12.875,,Surface,2,Image 1,1,1200,
3.80859,,Surface,2,Image 1,1,1202,
9.00391,,Surface,2,Image 1,1,1203,
4.51953,,Surface,2,Image 1,1,1204,
1.8623,,Surface,2,Image 1,1,1209,
9.46094,,Surface,2,Image 1,1,1210,
2.50977,,Surface,2,Image 1,1,1212,
11.8047,,Surface,2,Image 1,1,1214,
6.73828,,Surface,2,Image 1,1,1218,
3.89062,,Surface,2,Image 1,1,1220,
6.81641,,Surface,2,Image 1,1,1221,
11.4375,,Surface,2,Image 1,1,1222,
3.41016,,Surface,2,Image 1,1,1223,
10.0938,,Surface,2,Image 1,1,1224,
8.65234,,Surface,2,Image 1,1,1225,
2.33203,,Surface,2,Image 1,1,1231,
3.2334,,Surface,2,Image 1,1,1233,
1.06494,,Surface,2,Image 1,1,1234,
13.7422,,Surface,2,Image 1,1,1235,
14.5547,,Surface,2,Image 1,1,1236,
6.02344,,Surface,2,Image 1,1,1239,
0.50293,,Surface,2,Image 1,1,1240,
11.3945,,Surface,2,Image 1,1,1242,
2.30078,,Surface,2,Image 1,1,1243,
14.2656,,Surface,2,Image 1,1,1245,
3.19141,,Surface,2,Image 1,1,1247,
1.35742,,Surface,2,Image 1,1,1249,
5.05078,,Surface,2,Image 1,1,1251,
1.73438,,Surface,2,Image 1,1,1252,
7.41602,,Surface,2,Image 1,1,1254,
14.2109,,Surface,2,Image 1,1,1255,
11.6641,,Surface,2,Image 1,1,1258,
9.12109,,Surface,2,Image 1,1,1259,
1.46484,,Surface,2,Image 1,1,1261,
2.49023,,Surface,2,Image 1,1,1263,
4.875,,Surface,2,Image 1,1,1266,
13.9648,,Surface,2,Image 1,1,1267,
10.0547,,Surface,2,Image 1,1,1268,
3.28418,,Surface,2,Image 1,1,1269,
0.892578,,Surface,2,Image 1,1,1270,
3.30469,,Surface,2,Image 1,1,1271,
5.40234,,Surface,2,Image 1,1,1273,
3.84375,,Surface,2,Image 1,1,1274,
11.6328,,Surface,2,Image 1,1,1275,
9.26953,,Surface,2,Image 1,1,1277,
8.52539,,Surface,2,Image 1,1,1279,
12.9922,,Surface,2,Image 1,1,1281,
10.6367,,Surface,2,Image 1,1,1284,
4.98047,,Surface,2,Image 1,1,1285,
3.33398,,Surface,2,Image 1,1,1287,
11.5859,,Surface,2,Image 1,1,1289,
7.13672,,Surface,2,Image 1,1,1291,
2.32422,,Surface,2,Image 1,1,1292,
0.356445,,Surface,2,Image 1,1,1293,
13.75,,Surface,2,Image 1,1,1294,
0.229248,,Surface,2,Image 1,1,1295,
3.78125,,Surface,2,Image 1,1,1298,
9.27734,,Surface,2,Image 1,1,1299,
4.75,,Surface,2,Image 1,1,1300,
7.22461,,Surface,2,Image 1,1,1302,
2.72266,,Surface,2,Image 1,1,1303,
5.67578,,Surface,2,Image 1,1,1306,
4.85742,,Surface,2,Image 1,1,1308,
16.0547,,Surface,2,Image 1,1,1312,
12.7578,,Surface,2,Image 1,1,1315,
2.18359,,Surface,2,Image 1,1,1317,
12.1016,,Surface,2,Image 1,1,1318,
5.63086,,Surface,2,Image 1,1,1319,
2.32715,,Surface,2,Image 1,1,1320,
1.01514,,Surface,2,Image 1,1,1323,
1.8457,,Surface,2,Image 1,1,1324,
10.4648,,Surface,2,Image 1,1,1325,
1.30664,,Surface,2,Image 1,1,1326,
12.8906,,Surface,2,Image 1,1,1327,
4.71875,,Surface,2,Image 1,1,1329,
4.94922,,Surface,2,Image 1,1,1332,
11.5234,,Surface,2,Image 1,1,1333,
2.29492,,Surface,2,Image 1,1,1334,
6.25195,,Surface,2,Image 1,1,1341,
11.8203,,Surface,2,Image 1,1,1342,
10.1289,,Surface,2,Image 1,1,1344,
4.41602,,Surface,2,Image 1,1,1346,
15.0938,,Surface,2,Image 1,1,1347,
6.16797,,Surface,2,Image 1,1,1349,
2.5459,,Surface,2,Image 1,1,1350,
15.7891,,Surface,2,Image 1,1,1353,
9.36719,,Surface,2,Image 1,1,1357,
20.8125,,Surface,2,Image 1,1,1360,
10.1172,,Surface,2,Image 1,1,1362,
2.96484,,Surface,2,Image 1,1,1363,
22.3223,,Surface,2,Image 1,1,1365,
8.18359,,Surface,2,Image 1,1,1369,
12.5781,,Surface,2,Image 1,1,1371,
2.10547,,Surface,2,Image 1,1,1373,
7.73047,,Surface,2,Image 1,1,1374,
8.49219,,Surface,2,Image 1,1,1375,
6.14844,,Surface,2,Image 1,1,1377,
9.46094,,Surface,2,Image 1,1,1382,
8.71484,,Surface,2,Image 1,1,1384,
1.46094,,Surface,2,Image 1,1,1385,
0.480469,,Surface,2,Image 1,1,1387,
1.44531,,Surface,2,Image 1,1,1388,
1.13477,,Surface,2,Image 1,1,1391,
14.5195,,Surface,2,Image 1,1,1392,
2.03711,,Surface,2,Image 1,1,1393,
8.45898,,Surface,2,Image 1,1,1394,
4.85156,,Surface,2,Image 1,1,1396,
11.0547,,Surface,2,Image 1,1,1397,
5.10352,,Surface,2,Image 1,1,1398,
9.47363,,Surface,2,Image 1,1,1399,
2.24609,,Surface,2,Image 1,1,1402,
9.57422,,Surface,2,Image 1,1,1406,
4.50391,,Surface,2,Image 1,1,1407,
8.17578,,Surface,2,Image 1,1,1408,
3.125,,Surface,2,Image 1,1,1410,
14.7188,,Surface,2,Image 1,1,1411,
1.03857,,Surface,2,Image 1,1,1412,
1.58789,,Surface,2,Image 1,1,1414,
8.13086,,Surface,2,Image 1,1,1416,
4.76367,,Surface,2,Image 1,1,1417,
10.4766,,Surface,2,Image 1,1,1418,
8.10352,,Surface,2,Image 1,1,1419,
4.39746,,Surface,2,Image 1,1,1424,
5.68359,,Surface,2,Image 1,1,1428,
3.65234,,Surface,2,Image 1,1,1430,
4.33008,,Surface,2,Image 1,1,1431,
10.0039,,Surface,2,Image 1,1,1432,
4.63477,,Surface,2,Image 1,1,1434,
2.28906,,Surface,2,Image 1,1,1439,
4.32617,,Surface,2,Image 1,1,1442,
4.57812,,Surface,2,Image 1,1,1452,
2.0874,,Surface,2,Image 1,1,1455,
1.98828,,Surface,2,Image 1,1,1457,
10.2891,,Surface,2,Image 1,1,1459,
2.0918,,Surface,2,Image 1,1,1466,
0.00872803,,Surface,2,Image 1,1,1467,
1.50195,,Surface,2,Image 1,1,1468,
6.93945,,Surface,2,Image 1,1,1470,
5.49219,,Surface,2,Image 1,1,1472,
6.90234,,Surface,2,Image 1,1,1476,
8.72656,,Surface,2,Image 1,1,1478,
8.87891,,Surface,2,Image 1,1,1479,
3.3877,,Surface,2,Image 1,1,1481,
8.99219,,Surface,2,Image 1,1,1484,
8.86719,,Surface,2,Image 1,1,1486,
25.0859,,Surface,2,Image 1,1,1487,
13.0234,,Surface,2,Image 1,1,1488,
19.4883,,Surface,2,Image 1,1,1489,
3.85547,,Surface,2,Image 1,1,1491,
7.68945,,Surface,2,Image 1,1,1494,
2.79297,,Surface,2,Image 1,1,1495,
4.16016,,Surface,2,Image 1,1,1497,
5.95508,,Surface,2,Image 1,1,1501,
12.8594,,Surface,2,Image 1,1,1503,
9.76172,,Surface,2,Image 1,1,1504,
9.03906,,Surface,2,Image 1,1,1508,
5.67969,,Surface,2,Image 1,1,1512,
5.51953,,Surface,2,Image 1,1,1513,
8.375,,Surface,2,Image 1,1,1515,
10.1748,,Surface,2,Image 1,1,1521,
14.043,,Surface,2,Image 1,1,1522,
4.83398,,Surface,2,Image 1,1,1523,
8.29688,,Surface,2,Image 1,1,1527,
3.99609,,Surface,2,Image 1,1,1528,
5.9668,,Surface,2,Image 1,1,1531,
0.0888672,,Surface,2,Image 1,1,1534,
1.08984,,Surface,2,Image 1,1,1536,
9.06836,,Surface,2,Image 1,1,1537,
9.76562,,Surface,2,Image 1,1,1538,
0.291016,,Surface,2,Image 1,1,1539,
9.42188,,Surface,2,Image 1,1,1540,
19.0195,,Surface,2,Image 1,1,1541,
1.82251,,Surface,2,Image 1,1,1543,
20.3828,,Surface,2,Image 1,1,1544,
5.12305,,Surface,2,Image 1,1,1545,
2.20703,,Surface,2,Image 1,1,1552,
11.4141,,Surface,2,Image 1,1,1560,
3.76953,,Surface,2,Image 1,1,1564,
10.3145,,Surface,2,Image 1,1,1567,
10.6016,,Surface,2,Image 1,1,1569,
5.4375,,Surface,2,Image 1,1,1570,
1.80273,,Surface,2,Image 1,1,1571,
8.32031,,Surface,2,Image 1,1,1572,
5.27734,,Surface,2,Image 1,1,1573,
0.136719,,Surface,2,Image 1,1,1576,
2.68164,,Surface,2,Image 1,1,1578,
2.26172,,Surface,2,Image 1,1,1582,
3.49023,,Surface,2,Image 1,1,1584,
6.07227,,Surface,2,Image 1,1,1585,
7.04297,,Surface,2,Image 1,1,1592,
3.38672,,Surface,2,Image 1,1,1594,
9.20312,,Surface,2,Image 1,1,1597,
14.6797,,Surface,2,Image 1,1,1598,
0.228516,,Surface,2,Image 1,1,1600,
7.86719,,Surface,2,Image 1,1,1601,
3.78906,,Surface,2,Image 1,1,1602,
81.4062,,Surface,2,Image 1,1,1603,
4.625,,Surface,2,Image 1,1,1607,
1.30273,,Surface,2,Image 1,1,1609,
9.23828,,Surface,2,Image 1,1,1619,
13.5781,,Surface,2,Image 1,1,1621,
8.28125,,Surface,2,Image 1,1,1622,
5.3125,,Surface,2,Image 1,1,1623,
4.1875,,Surface,2,Image 1,1,1625,
2.44531,,Surface,2,Image 1,1,1626,
5.01562,,Surface,2,Image 1,1,1628,
7.40625,,Surface,2,Image 1,1,1632,
14.3516,,Surface,2,Image 1,1,1634,
9.80078,,Surface,2,Image 1,1,1636,
8.76562,,Surface,2,Image 1,1,1637,
26.9453,,Surface,2,Image 1,1,1639,
4.72266,,Surface,2,Image 1,1,1646,
11.9062,,Surface,2,Image 1,1,1648,
0.298828,,Surface,2,Image 1,1,1649,
8.07031,,Surface,2,Image 1,1,1655,
7.64844,,Surface,2,Image 1,1,1656,
11.7656,,Surface,2,Image 1,1,1658,
2.14258,,Surface,2,Image 1,1,1662,
12,,Surface,2,Image 1,1,1664,
1.77344,,Surface,2,Image 1,1,1667,
8.19531,,Surface,2,Image 1,1,1668,
24.6465,,Surface,2,Image 1,1,1671,
14.625,,Surface,2,Image 1,1,1680,
1.8291,,Surface,2,Image 1,1,1690,
14.8604,,Surface,2,Image 1,1,1693,
2.36768,,Surface,2,Image 1,1,1694,
4.28516,,Surface,2,Image 1,1,1696,
7.07031,,Surface,2,Image 1,1,1698,
7.05078,,Surface,2,Image 1,1,1701,
3.89062,,Surface,2,Image 1,1,1710,
10.2109,,Surface,2,Image 1,1,1715,
15.4531,,Surface,2,Image 1,1,1724,
7.01562,,Surface,2,Image 1,1,1730,
7.58984,,Surface,2,Image 1,1,1735,
7.88477,,Surface,2,Image 1,1,1736,
3.89209,,Surface,2,Image 1,1,1737,
2.0332,,Surface,2,Image 1,1,1739,
3.76172,,Surface,2,Image 1,1,1740,
8.21094,,Surface,2,Image 1,1,1741,
11.9453,,Surface,2,Image 1,1,1743,
20.7754,,Surface,2,Image 1,1,1744,
2.07031,,Surface,2,Image 1,1,1750,
10.7344,,Surface,2,Image 1,1,1753,
19.1172,,Surface,2,Image 1,1,1755,
1.32031,,Surface,2,Image 1,1,1757,
4.92969,,Surface,2,Image 1,1,1760,
14.5,,Surface,2,Image 1,1,1763,
9.49219,,Surface,2,Image 1,1,1767,
7.00391,,Surface,2,Image 1,1,1770,
5.46484,,Surface,2,Image 1,1,1771,
2.93359,,Surface,2,Image 1,1,1776,
2.44531,,Surface,2,Image 1,1,1785,
18.6719,,Surface,2,Image 1,1,1787,
6.67969,,Surface,2,Image 1,1,1788,
10.3047,,Surface,2,Image 1,1,1790,
1.82227,,Surface,2,Image 1,1,1797,
1.52637,,Surface,2,Image 1,1,1798,
1.21289,,Surface,2,Image 1,1,1807,
1.95605,,Surface,2,Image 1,1,1813,
1.84375,,Surface,2,Image 1,1,1816,
1.41699,,Surface,2,Image 1,1,1818,
1.50879,,Surface,2,Image 1,1,1819,
9.63281,,Surface,2,Image 1,1,1821,
1.75781,,Surface,2,Image 1,1,1827,
4.11328,,Surface,2,Image 1,1,1830,
7.30469,,Surface,2,Image 1,1,1831,
3.57031,,Surface,2,Image 1,1,1832,
13.6797,,Surface,2,Image 1,1,1834,
28.1328,,Surface,2,Image 1,1,1837,
1.52832,,Surface,2,Image 1,1,1838,
3.70654,,Surface,2,Image 1,1,1842,
7.4375,,Surface,2,Image 1,1,1844,
15.1016,,Surface,2,Image 1,1,1846,
1.49463,,Surface,2,Image 1,1,1852,
5.61328,,Surface,2,Image 1,1,1856,
3.76562,,Surface,2,Image 1,1,1860,
4.08105,,Surface,2,Image 1,1,1864,
4.31055,,Surface,2,Image 1,1,1865,
2.76562,,Surface,2,Image 1,1,1867,
7.53125,,Surface,2,Image 1,1,1870,
5.10156,,Surface,2,Image 1,1,1871,
2.20312,,Surface,2,Image 1,1,1873,
6.92969,,Surface,2,Image 1,1,1875,
2.07227,,Surface,2,Image 1,1,1878,
2.92969,,Surface,2,Image 1,1,1883,
1.11426,,Surface,2,Image 1,1,1885,
7.1875,,Surface,2,Image 1,1,1888,
3.05078,,Surface,2,Image 1,1,1892,
3.03906,,Surface,2,Image 1,1,1893,
8.09375,,Surface,2,Image 1,1,1894,
4.125,,Surface,2,Image 1,1,1901,
3.76758,,Surface,2,Image 1,1,1903,
2.45508,,Surface,2,Image 1,1,1904,
2.92773,,Surface,2,Image 1,1,1905,
6.60938,,Surface,2,Image 1,1,1910,
2.64746,,Surface,2,Image 1,1,1913,
2.97266,,Surface,2,Image 1,1,1914,
7.59766,,Surface,2,Image 1,1,1916,
9.54492,,Surface,2,Image 1,1,1918,
1.15234,,Surface,2,Image 1,1,1919,
3.54297,,Surface,2,Image 1,1,1921,
2.14258,,Surface,2,Image 1,1,1922,
2.76953,,Surface,2,Image 1,1,1926,
3.43945,,Surface,2,Image 1,1,1931,
4.25,,Surface,2,Image 1,1,1934,
1.93555,,Surface,2,Image 1,1,1937,
3.49414,,Surface,2,Image 1,1,1940,
1.40234,,Surface,2,Image 1,1,1941,
5.54688,,Surface,2,Image 1,1,1946,
3.06055,,Surface,2,Image 1,1,1947,
29.3711,,Surface,2,Image 1,1,1948,
0.74707,,Surface,2,Image 1,1,1952,
26.8008,,Surface,2,Image 1,1,1953,
2.23535,,Surface,2,Image 1,1,1960,
2.21582,,Surface,2,Image 1,1,1961,
2.65625,,Surface,2,Image 1,1,1962,
4.19141,,Surface,2,Image 1,1,1969,
2.68945,,Surface,2,Image 1,1,1972,
2.5,,Surface,2,Image 1,1,1976,
5.63672,,Surface,2,Image 1,1,1981,
3.28125,,Surface,2,Image 1,1,1984,
5.33496,,Surface,2,Image 1,1,1985,
12.1719,,Surface,2,Image 1,1,1989,
2.36328,,Surface,2,Image 1,1,1990,
12,,Surface,2,Image 1,1,1998,
11.2305,,Surface,2,Image 1,1,1999,
2.74805,,Surface,2,Image 1,1,2003,
2.9375,,Surface,2,Image 1,1,2005,
2.48242,,Surface,2,Image 1,1,2006,
2.24414,,Surface,2,Image 1,1,2013,
2.28125,,Surface,2,Image 1,1,2014,
3.25586,,Surface,2,Image 1,1,2017,
2.25293,,Surface,2,Image 1,1,2023,
3.14551,,Surface,2,Image 1,1,2026,
4.13672,,Surface,2,Image 1,1,2027,
1.35059,,Surface,2,Image 1,1,2028,
1.41992,,Surface,2,Image 1,1,2031,
2.56641,,Surface,2,Image 1,1,2032,
4.0752,,Surface,2,Image 1,1,2033,
7.89453,,Surface,2,Image 1,1,2035,
9.43945,,Surface,2,Image 1,1,2036,
3.61914,,Surface,2,Image 1,1,2042,
1.04297,,Surface,2,Image 1,1,2050,
2.87012,,Surface,2,Image 1,1,2053,
1.53125,,Surface,2,Image 1,1,2054,
2.47461,,Surface,2,Image 1,1,2057,
22.9512,,Surface,2,Image 1,1,2065,
2.8291,,Surface,2,Image 1,1,2068,
4.13672,,Surface,2,Image 1,1,2071,
2.87744,,Surface,2,Image 1,1,2075,
3.82812,,Surface,2,Image 1,1,2077,
3.40039,,Surface,2,Image 1,1,2081,
2.23633,,Surface,2,Image 1,1,2084,
4.39062,,Surface,2,Image 1,1,2085,
1.75195,,Surface,2,Image 1,1,2091,
2.63623,,Surface,2,Image 1,1,2094,
3.44824,,Surface,2,Image 1,1,2097,
2.31348,,Surface,2,Image 1,1,2101,
2.24609,,Surface,2,Image 1,1,2103,
2.73242,,Surface,2,Image 1,1,2104,
0.278809,,Surface,2,Image 1,1,2108,
2.4248,,Surface,2,Image 1,1,2109,
6.63281,,Surface,2,Image 1,1,2120,
1.146,,Surface,2,Image 1,1,2122,
1.01953,,Surface,2,Image 1,1,2125,
9.82031,,Surface,2,Image 1,1,2127,
2.73633,,Surface,2,Image 1,1,2133,
3.14404,,Surface,2,Image 1,1,2134,
0.832031,,Surface,2,Image 1,1,2137,
4.44336,,Surface,2,Image 1,1,2142,
3.4707,,Surface,2,Image 1,1,2143,
1.94824,,Surface,2,Image 1,1,2144,
2.38867,,Surface,2,Image 1,1,2153,
3.07422,,Surface,2,Image 1,1,2158,
2.11133,,Surface,2,Image 1,1,2164,
4.66797,,Surface,2,Image 1,1,2172,
3.48828,,Surface,2,Image 1,1,2173,
3.6709,,Surface,2,Image 1,1,2174,
0.218262,,Surface,2,Image 1,1,2176,
4.5625,,Surface,2,Image 1,1,2178,
1.44043,,Surface,2,Image 1,1,2181,
4.25537,,Surface,2,Image 1,1,2182,
5.44043,,Surface,2,Image 1,1,2186,
1.54102,,Surface,2,Image 1,1,2189,
3.44531,,Surface,2,Image 1,1,2193,
2.34766,,Surface,2,Image 1,1,2198,
12.0938,,Surface,2,Image 1,1,2205,
14.5469,,Surface,2,Image 1,1,2206,
1.56689,,Surface,2,Image 1,1,2207,
3.33594,,Surface,2,Image 1,1,2215,
1.11426,,Surface,2,Image 1,1,2219,
1.85938,,Surface,2,Image 1,1,2220,
1.87793,,Surface,2,Image 1,1,2222,
1.71387,,Surface,2,Image 1,1,2225,
1,,Surface,2,Image 1,1,2236,
4.29688,,Surface,2,Image 1,1,2240,
3.20996,,Surface,2,Image 1,1,2241,
3.30469,,Surface,2,Image 1,1,2242,
1.86035,,Surface,2,Image 1,1,2245,
2.66992,,Surface,2,Image 1,1,2248,
30.5,,Surface,2,Image 1,1,2253,
4.21875,,Surface,2,Image 1,1,2255,
2.25195,,Surface,2,Image 1,1,2260,
1.36743,,Surface,2,Image 1,1,2264,
4.40625,,Surface,2,Image 1,1,2271,
2.43359,,Surface,2,Image 1,1,2276,
6.4375,,Surface,2,Image 1,1,2290,
3.21875,,Surface,2,Image 1,1,2297,
1.51367,,Surface,2,Image 1,1,2301,
1.95898,,Surface,2,Image 1,1,2302,
1.71289,,Surface,2,Image 1,1,2303,
1.03955,,Surface,2,Image 1,1,2305,
8.88281,,Surface,2,Image 1,1,2306,
2.98828,,Surface,2,Image 1,1,2309,
2.6499,,Surface,2,Image 1,1,2310,
1.78125,,Surface,2,Image 1,1,2311,
3.33203,,Surface,2,Image 1,1,2313,
3.56641,,Surface,2,Image 1,1,2319,
26.7188,,Surface,2,Image 1,1,2323,
3.6543,,Surface,2,Image 1,1,2324,
1.21875,,Surface,2,Image 1,1,2332,
4.17285,,Surface,2,Image 1,1,2333,
2.52246,,Surface,2,Image 1,1,2334,
1.82812,,Surface,2,Image 1,1,2339,
3.75195,,Surface,2,Image 1,1,2347,
2.48633,,Surface,2,Image 1,1,2349,
3.01758,,Surface,2,Image 1,1,2351,
2.81641,,Surface,2,Image 1,1,2352,
1.71191,,Surface,2,Image 1,1,2355,
2.23535,,Surface,2,Image 1,1,2357,
0.969971,,Surface,2,Image 1,1,2362,
2.71289,,Surface,2,Image 1,1,2365,
3.66992,,Surface,2,Image 1,1,2367,
1.49268,,Surface,2,Image 1,1,2368,
1.81738,,Surface,2,Image 1,1,2370,
10.7812,,Surface,2,Image 1,1,2378,
8.10938,,Surface,2,Image 1,1,2395,
11.0859,,Surface,2,Image 1,1,2397,
2.34961,,Surface,2,Image 1,1,2398,
2.24609,,Surface,2,Image 1,1,2403,
7,,Surface,2,Image 1,1,2409,
1.71484,,Surface,2,Image 1,1,2410,
2.12866,,Surface,2,Image 1,1,2417,
4.71191,,Surface,2,Image 1,1,2420,
1.35352,,Surface,2,Image 1,1,2421,
1.47461,,Surface,2,Image 1,1,2427,
5.79688,,Surface,2,Image 1,1,2428,
3.39453,,Surface,2,Image 1,1,2430,
3.08887,,Surface,2,Image 1,1,2431,
1.2207,,Surface,2,Image 1,1,2434,
3.90039,,Surface,2,Image 1,1,2436,
1.42139,,Surface,2,Image 1,1,2439,
3.33594,,Surface,2,Image 1,1,2442,
2.38672,,Surface,2,Image 1,1,2443,
2.31055,,Surface,2,Image 1,1,2444,
1.73438,,Surface,2,Image 1,1,2447,
2.28125,,Surface,2,Image 1,1,2449,
5.85938,,Surface,2,Image 1,1,2452,
2.64062,,Surface,2,Image 1,1,2456,
7.375,,Surface,2,Image 1,1,2460,
1.90527,,Surface,2,Image 1,1,2463,
2.21875,,Surface,2,Image 1,1,2465,
2.83594,,Surface,2,Image 1,1,2467,
1.06348,,Surface,2,Image 1,1,2474,
2.04492,,Surface,2,Image 1,1,2478,
1.61035,,Surface,2,Image 1,1,2480,
