
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.2891,,Surface,3,Image 1,1,967,
30.9199,,Surface,3,Image 1,1,968,
29.2457,,Surface,3,Image 1,1,973,
44.7713,,Surface,3,Image 1,1,974,
38.6243,,Surface,3,Image 1,1,975,
59.7678,,Surface,3,Image 1,1,976,
46.7017,,Surface,3,Image 1,1,978,
31.7785,,Surface,3,Image 1,1,983,
27.1344,,Surface,3,Image 1,1,985,
46.7856,,Surface,3,Image 1,1,986,
50.0157,,Surface,3,Image 1,1,988,
26.2139,,Surface,3,Image 1,1,991,
45.8537,,Surface,3,Image 1,1,992,
35.0847,,Surface,3,Image 1,1,993,
34.6939,,Surface,3,Image 1,1,994,
32.7016,,Surface,3,Image 1,1,997,
41.3266,,Surface,3,Image 1,1,999,
41.9459,,Surface,3,Image 1,1,1001,
40.7687,,Surface,3,Image 1,1,1002,
37.5807,,Surface,3,Image 1,1,1003,
57.3399,,Surface,3,Image 1,1,1004,
28.8482,,Surface,3,Image 1,1,1005,
28.3455,,Surface,3,Image 1,1,1006,
28.639,,Surface,3,Image 1,1,1008,
41.7352,,Surface,3,Image 1,1,1011,
46.3998,,Surface,3,Image 1,1,1015,
28.4166,,Surface,3,Image 1,1,1016,
34.3634,,Surface,3,Image 1,1,1017,
30.2222,,Surface,3,Image 1,1,1018,
63.4671,,Surface,3,Image 1,1,1019,
31.6615,,Surface,3,Image 1,1,1020,
47.2305,,Surface,3,Image 1,1,1021,
35.5023,,Surface,3,Image 1,1,1022,
48.8643,,Surface,3,Image 1,1,1023,
36.7915,,Surface,3,Image 1,1,1024,
32.512,,Surface,3,Image 1,1,1025,
33.6124,,Surface,3,Image 1,1,1026,
35.1152,,Surface,3,Image 1,1,1027,
52.5786,,Surface,3,Image 1,1,1028,
28.8102,,Surface,3,Image 1,1,1029,
28.9294,,Surface,3,Image 1,1,1034,
33.9795,,Surface,3,Image 1,1,1035,
34.2658,,Surface,3,Image 1,1,1036,
47.7231,,Surface,3,Image 1,1,1038,
42.5784,,Surface,3,Image 1,1,1040,
53.9188,,Surface,3,Image 1,1,1041,
70.0545,,Surface,3,Image 1,1,1043,
26.9802,,Surface,3,Image 1,1,1045,
54.0307,,Surface,3,Image 1,1,1046,
35.6945,,Surface,3,Image 1,1,1047,
38.3643,,Surface,3,Image 1,1,1048,
37.355,,Surface,3,Image 1,1,1053,
38.7052,,Surface,3,Image 1,1,1058,
37.3588,,Surface,3,Image 1,1,1060,
31.4191,,Surface,3,Image 1,1,1061,
36.5318,,Surface,3,Image 1,1,1063,
39.0903,,Surface,3,Image 1,1,1064,
48.4897,,Surface,3,Image 1,1,1065,
29.2486,,Surface,3,Image 1,1,1067,
28.2524,,Surface,3,Image 1,1,1068,
27.844,,Surface,3,Image 1,1,1072,
29.895,,Surface,3,Image 1,1,1073,
39.7339,,Surface,3,Image 1,1,1074,
28.5493,,Surface,3,Image 1,1,1075,
31.2809,,Surface,3,Image 1,1,1076,
29.8354,,Surface,3,Image 1,1,1077,
32.2232,,Surface,3,Image 1,1,1079,
44.2402,,Surface,3,Image 1,1,1080,
46.5185,,Surface,3,Image 1,1,1081,
58.9153,,Surface,3,Image 1,1,1082,
90.5255,,Surface,3,Image 1,1,1083,
49.2551,,Surface,3,Image 1,1,1084,
35.2685,,Surface,3,Image 1,1,1085,
27.4816,,Surface,3,Image 1,1,1086,
26.6792,,Surface,3,Image 1,1,1089,
51.2396,,Surface,3,Image 1,1,1091,
26.3355,,Surface,3,Image 1,1,1092,
40.4028,,Surface,3,Image 1,1,1093,
30.8733,,Surface,3,Image 1,1,1094,
31.5251,,Surface,3,Image 1,1,1096,
35.2984,,Surface,3,Image 1,1,1098,
34.6201,,Surface,3,Image 1,1,1101,
33.0777,,Surface,3,Image 1,1,1103,
38.023,,Surface,3,Image 1,1,1105,
44.8505,,Surface,3,Image 1,1,1106,
46.269,,Surface,3,Image 1,1,1107,
45.7651,,Surface,3,Image 1,1,1109,
45.4052,,Surface,3,Image 1,1,1110,
25.6411,,Surface,3,Image 1,1,1112,
41.3207,,Surface,3,Image 1,1,1113,
44.4092,,Surface,3,Image 1,1,1115,
30.1316,,Surface,3,Image 1,1,1116,
24.9454,,Surface,3,Image 1,1,1118,
35.0671,,Surface,3,Image 1,1,1121,
50.0787,,Surface,3,Image 1,1,1123,
38.5105,,Surface,3,Image 1,1,1124,
27.4059,,Surface,3,Image 1,1,1125,
41.8446,,Surface,3,Image 1,1,1126,
59.1899,,Surface,3,Image 1,1,1127,
42.438,,Surface,3,Image 1,1,1128,
31.1349,,Surface,3,Image 1,1,1129,
50.4506,,Surface,3,Image 1,1,1130,
39.4028,,Surface,3,Image 1,1,1133,
32.8222,,Surface,3,Image 1,1,1134,
32.5494,,Surface,3,Image 1,1,1135,
37.9553,,Surface,3,Image 1,1,1136,
29.9602,,Surface,3,Image 1,1,1138,
36.894,,Surface,3,Image 1,1,1143,
33.6719,,Surface,3,Image 1,1,1145,
35.36,,Surface,3,Image 1,1,1147,
53.4247,,Surface,3,Image 1,1,1148,
62.5846,,Surface,3,Image 1,1,1149,
48.7037,,Surface,3,Image 1,1,1150,
40.0422,,Surface,3,Image 1,1,1153,
31.6883,,Surface,3,Image 1,1,1154,
45.3821,,Surface,3,Image 1,1,1155,
49.7807,,Surface,3,Image 1,1,1156,
31.3341,,Surface,3,Image 1,1,1157,
41.1109,,Surface,3,Image 1,1,1158,
47.7672,,Surface,3,Image 1,1,1159,
26.9436,,Surface,3,Image 1,1,1162,
43.6199,,Surface,3,Image 1,1,1163,
51.9581,,Surface,3,Image 1,1,1165,
33.9173,,Surface,3,Image 1,1,1167,
51.4079,,Surface,3,Image 1,1,1168,
43.8571,,Surface,3,Image 1,1,1172,
45.196,,Surface,3,Image 1,1,1174,
51.7101,,Surface,3,Image 1,1,1177,
81.7263,,Surface,3,Image 1,1,1180,
48.9966,,Surface,3,Image 1,1,1183,
29.6823,,Surface,3,Image 1,1,1184,
37.117,,Surface,3,Image 1,1,1187,
26.8454,,Surface,3,Image 1,1,1189,
70.0077,,Surface,3,Image 1,1,1190,
30.4307,,Surface,3,Image 1,1,1191,
43.5591,,Surface,3,Image 1,1,1192,
35.1349,,Surface,3,Image 1,1,1194,
27.9578,,Surface,3,Image 1,1,1196,
44.6222,,Surface,3,Image 1,1,1198,
48.6121,,Surface,3,Image 1,1,1199,
34.2544,,Surface,3,Image 1,1,1200,
33.3092,,Surface,3,Image 1,1,1202,
36.1381,,Surface,3,Image 1,1,1203,
26.172,,Surface,3,Image 1,1,1204,
37.5382,,Surface,3,Image 1,1,1209,
46.7252,,Surface,3,Image 1,1,1210,
26.9791,,Surface,3,Image 1,1,1212,
40.1418,,Surface,3,Image 1,1,1214,
53.1067,,Surface,3,Image 1,1,1218,
34.5417,,Surface,3,Image 1,1,1220,
36.9074,,Surface,3,Image 1,1,1221,
69.9614,,Surface,3,Image 1,1,1222,
26.4554,,Surface,3,Image 1,1,1223,
49.4862,,Surface,3,Image 1,1,1224,
29.4453,,Surface,3,Image 1,1,1225,
39.6345,,Surface,3,Image 1,1,1231,
29.5988,,Surface,3,Image 1,1,1233,
26.8694,,Surface,3,Image 1,1,1234,
32.2788,,Surface,3,Image 1,1,1235,
49.6725,,Surface,3,Image 1,1,1236,
43.5779,,Surface,3,Image 1,1,1239,
31.6219,,Surface,3,Image 1,1,1240,
36.0924,,Surface,3,Image 1,1,1242,
29.7007,,Surface,3,Image 1,1,1243,
33.6537,,Surface,3,Image 1,1,1245,
42.5808,,Surface,3,Image 1,1,1247,
48.6852,,Surface,3,Image 1,1,1249,
41.9891,,Surface,3,Image 1,1,1251,
31.7449,,Surface,3,Image 1,1,1252,
36.1915,,Surface,3,Image 1,1,1254,
33.6364,,Surface,3,Image 1,1,1255,
45.7545,,Surface,3,Image 1,1,1258,
39.1923,,Surface,3,Image 1,1,1259,
33.0239,,Surface,3,Image 1,1,1261,
39.7315,,Surface,3,Image 1,1,1263,
85.4566,,Surface,3,Image 1,1,1266,
35.7512,,Surface,3,Image 1,1,1267,
57.1982,,Surface,3,Image 1,1,1268,
29.3709,,Surface,3,Image 1,1,1269,
56.6075,,Surface,3,Image 1,1,1270,
66.3156,,Surface,3,Image 1,1,1271,
37.6166,,Surface,3,Image 1,1,1273,
53.6814,,Surface,3,Image 1,1,1274,
56.7644,,Surface,3,Image 1,1,1275,
33.642,,Surface,3,Image 1,1,1277,
33.4068,,Surface,3,Image 1,1,1279,
45.8667,,Surface,3,Image 1,1,1281,
41.3725,,Surface,3,Image 1,1,1284,
34.9067,,Surface,3,Image 1,1,1285,
34.7831,,Surface,3,Image 1,1,1287,
50.8001,,Surface,3,Image 1,1,1289,
32.8923,,Surface,3,Image 1,1,1291,
43.4104,,Surface,3,Image 1,1,1292,
43.6444,,Surface,3,Image 1,1,1293,
62.8386,,Surface,3,Image 1,1,1294,
27.9642,,Surface,3,Image 1,1,1295,
33.2727,,Surface,3,Image 1,1,1298,
35.5848,,Surface,3,Image 1,1,1299,
42.5914,,Surface,3,Image 1,1,1300,
30.5103,,Surface,3,Image 1,1,1302,
31.9518,,Surface,3,Image 1,1,1303,
39.0985,,Surface,3,Image 1,1,1306,
35.6345,,Surface,3,Image 1,1,1308,
70.3411,,Surface,3,Image 1,1,1312,
35.4736,,Surface,3,Image 1,1,1315,
41.1193,,Surface,3,Image 1,1,1317,
32.9493,,Surface,3,Image 1,1,1318,
31.6338,,Surface,3,Image 1,1,1319,
27.6988,,Surface,3,Image 1,1,1320,
27.2395,,Surface,3,Image 1,1,1323,
44.2631,,Surface,3,Image 1,1,1324,
35.7733,,Surface,3,Image 1,1,1325,
46.8758,,Surface,3,Image 1,1,1326,
54.5659,,Surface,3,Image 1,1,1327,
45.3438,,Surface,3,Image 1,1,1329,
40.5325,,Surface,3,Image 1,1,1332,
66.4952,,Surface,3,Image 1,1,1333,
37.6382,,Surface,3,Image 1,1,1334,
30.2602,,Surface,3,Image 1,1,1341,
41.2524,,Surface,3,Image 1,1,1342,
63.0633,,Surface,3,Image 1,1,1344,
32.3353,,Surface,3,Image 1,1,1346,
54.429,,Surface,3,Image 1,1,1347,
28.8813,,Surface,3,Image 1,1,1349,
32.7789,,Surface,3,Image 1,1,1350,
41.7337,,Surface,3,Image 1,1,1353,
40.7214,,Surface,3,Image 1,1,1357,
34.5175,,Surface,3,Image 1,1,1360,
67.3239,,Surface,3,Image 1,1,1362,
52.7172,,Surface,3,Image 1,1,1363,
29.2838,,Surface,3,Image 1,1,1365,
25.6422,,Surface,3,Image 1,1,1369,
89.9129,,Surface,3,Image 1,1,1371,
49.4981,,Surface,3,Image 1,1,1373,
52.3592,,Surface,3,Image 1,1,1374,
45.5915,,Surface,3,Image 1,1,1375,
48.1995,,Surface,3,Image 1,1,1377,
30.2942,,Surface,3,Image 1,1,1382,
29.3046,,Surface,3,Image 1,1,1384,
34.4924,,Surface,3,Image 1,1,1385,
54.4188,,Surface,3,Image 1,1,1387,
64.9113,,Surface,3,Image 1,1,1388,
56.6406,,Surface,3,Image 1,1,1391,
27.4056,,Surface,3,Image 1,1,1392,
31.5461,,Surface,3,Image 1,1,1393,
25.7235,,Surface,3,Image 1,1,1394,
34.8344,,Surface,3,Image 1,1,1396,
57.0129,,Surface,3,Image 1,1,1397,
25.7397,,Surface,3,Image 1,1,1398,
27.6701,,Surface,3,Image 1,1,1399,
45.6471,,Surface,3,Image 1,1,1402,
44.2033,,Surface,3,Image 1,1,1406,
36.7356,,Surface,3,Image 1,1,1407,
43.036,,Surface,3,Image 1,1,1408,
66.7095,,Surface,3,Image 1,1,1410,
47.1525,,Surface,3,Image 1,1,1411,
33.3556,,Surface,3,Image 1,1,1412,
48.0825,,Surface,3,Image 1,1,1414,
39.5395,,Surface,3,Image 1,1,1416,
34.0426,,Surface,3,Image 1,1,1417,
38.116,,Surface,3,Image 1,1,1418,
43.4219,,Surface,3,Image 1,1,1419,
31.7332,,Surface,3,Image 1,1,1424,
47.4866,,Surface,3,Image 1,1,1428,
48.8815,,Surface,3,Image 1,1,1430,
53.9071,,Surface,3,Image 1,1,1431,
38.9079,,Surface,3,Image 1,1,1432,
32.0777,,Surface,3,Image 1,1,1434,
45.9145,,Surface,3,Image 1,1,1439,
28.4821,,Surface,3,Image 1,1,1442,
34.2169,,Surface,3,Image 1,1,1452,
40.398,,Surface,3,Image 1,1,1455,
29.9094,,Surface,3,Image 1,1,1457,
49.6319,,Surface,3,Image 1,1,1459,
26.5676,,Surface,3,Image 1,1,1466,
30.2019,,Surface,3,Image 1,1,1467,
37.8719,,Surface,3,Image 1,1,1468,
33.4896,,Surface,3,Image 1,1,1470,
63.1956,,Surface,3,Image 1,1,1472,
33.1784,,Surface,3,Image 1,1,1476,
46.7069,,Surface,3,Image 1,1,1478,
32.49,,Surface,3,Image 1,1,1479,
30.2762,,Surface,3,Image 1,1,1481,
47.8322,,Surface,3,Image 1,1,1484,
53.2771,,Surface,3,Image 1,1,1486,
31.0774,,Surface,3,Image 1,1,1487,
45.6286,,Surface,3,Image 1,1,1488,
25.9813,,Surface,3,Image 1,1,1489,
47.475,,Surface,3,Image 1,1,1491,
25.6213,,Surface,3,Image 1,1,1494,
44.802,,Surface,3,Image 1,1,1495,
45.358,,Surface,3,Image 1,1,1497,
26.7837,,Surface,3,Image 1,1,1501,
53.8264,,Surface,3,Image 1,1,1503,
38.1008,,Surface,3,Image 1,1,1504,
44.2466,,Surface,3,Image 1,1,1508,
42.072,,Surface,3,Image 1,1,1512,
34.8616,,Surface,3,Image 1,1,1513,
69.7666,,Surface,3,Image 1,1,1515,
26.4512,,Surface,3,Image 1,1,1521,
32.5864,,Surface,3,Image 1,1,1522,
37.1265,,Surface,3,Image 1,1,1523,
44.1895,,Surface,3,Image 1,1,1527,
30.038,,Surface,3,Image 1,1,1528,
32.3204,,Surface,3,Image 1,1,1531,
44.8912,,Surface,3,Image 1,1,1534,
34.829,,Surface,3,Image 1,1,1536,
26.5638,,Surface,3,Image 1,1,1537,
48.6104,,Surface,3,Image 1,1,1538,
37.0992,,Surface,3,Image 1,1,1539,
43.6157,,Surface,3,Image 1,1,1540,
29.5509,,Surface,3,Image 1,1,1541,
25.951,,Surface,3,Image 1,1,1543,
26.2102,,Surface,3,Image 1,1,1544,
33.348,,Surface,3,Image 1,1,1545,
43.4504,,Surface,3,Image 1,1,1552,
32.8683,,Surface,3,Image 1,1,1560,
53.0596,,Surface,3,Image 1,1,1564,
29.7186,,Surface,3,Image 1,1,1567,
48.824,,Surface,3,Image 1,1,1569,
101.598,,Surface,3,Image 1,1,1570,
28.0844,,Surface,3,Image 1,1,1571,
55.0124,,Surface,3,Image 1,1,1572,
41.1594,,Surface,3,Image 1,1,1573,
46.4504,,Surface,3,Image 1,1,1576,
33.7415,,Surface,3,Image 1,1,1578,
56.6804,,Surface,3,Image 1,1,1582,
27.2483,,Surface,3,Image 1,1,1584,
27.3904,,Surface,3,Image 1,1,1585,
51.0235,,Surface,3,Image 1,1,1592,
40.121,,Surface,3,Image 1,1,1594,
42.8694,,Surface,3,Image 1,1,1597,
46.9507,,Surface,3,Image 1,1,1598,
43.3892,,Surface,3,Image 1,1,1600,
72.204,,Surface,3,Image 1,1,1601,
30.1856,,Surface,3,Image 1,1,1602,
28.5081,,Surface,3,Image 1,1,1603,
42.6221,,Surface,3,Image 1,1,1607,
32.9347,,Surface,3,Image 1,1,1609,
30.9992,,Surface,3,Image 1,1,1619,
53.0439,,Surface,3,Image 1,1,1621,
63.5344,,Surface,3,Image 1,1,1622,
57.877,,Surface,3,Image 1,1,1623,
53.7097,,Surface,3,Image 1,1,1625,
49.5787,,Surface,3,Image 1,1,1626,
30.3273,,Surface,3,Image 1,1,1628,
53.7655,,Surface,3,Image 1,1,1632,
53.9451,,Surface,3,Image 1,1,1634,
38.9414,,Surface,3,Image 1,1,1636,
40.1129,,Surface,3,Image 1,1,1637,
28.8465,,Surface,3,Image 1,1,1639,
42.7583,,Surface,3,Image 1,1,1646,
46.0181,,Surface,3,Image 1,1,1648,
42.73,,Surface,3,Image 1,1,1649,
38.7168,,Surface,3,Image 1,1,1655,
29.6491,,Surface,3,Image 1,1,1656,
55.9991,,Surface,3,Image 1,1,1658,
36.134,,Surface,3,Image 1,1,1662,
72.5418,,Surface,3,Image 1,1,1664,
52.7706,,Surface,3,Image 1,1,1667,
41.3439,,Surface,3,Image 1,1,1668,
26.5208,,Surface,3,Image 1,1,1671,
59.1912,,Surface,3,Image 1,1,1680,
28.2531,,Surface,3,Image 1,1,1690,
24.852,,Surface,3,Image 1,1,1693,
29.0505,,Surface,3,Image 1,1,1694,
50.4705,,Surface,3,Image 1,1,1696,
40.1856,,Surface,3,Image 1,1,1698,
34.7287,,Surface,3,Image 1,1,1701,
47.2075,,Surface,3,Image 1,1,1710,
78.1033,,Surface,3,Image 1,1,1715,
70.181,,Surface,3,Image 1,1,1724,
31.1097,,Surface,3,Image 1,1,1730,
38.4333,,Surface,3,Image 1,1,1735,
30.8252,,Surface,3,Image 1,1,1736,
35.8017,,Surface,3,Image 1,1,1737,
27.1881,,Surface,3,Image 1,1,1739,
32.8652,,Surface,3,Image 1,1,1740,
49.1803,,Surface,3,Image 1,1,1741,
53.2425,,Surface,3,Image 1,1,1743,
27.1677,,Surface,3,Image 1,1,1744,
61.7495,,Surface,3,Image 1,1,1750,
63.3784,,Surface,3,Image 1,1,1753,
31.6135,,Surface,3,Image 1,1,1755,
29.2697,,Surface,3,Image 1,1,1757,
57.9024,,Surface,3,Image 1,1,1760,
63.7496,,Surface,3,Image 1,1,1763,
78.3912,,Surface,3,Image 1,1,1767,
34.506,,Surface,3,Image 1,1,1770,
40.5831,,Surface,3,Image 1,1,1771,
30.4918,,Surface,3,Image 1,1,1776,
36.5871,,Surface,3,Image 1,1,1785,
27.311,,Surface,3,Image 1,1,1787,
67.4351,,Surface,3,Image 1,1,1788,
33.5478,,Surface,3,Image 1,1,1790,
31.5226,,Surface,3,Image 1,1,1797,
40.3731,,Surface,3,Image 1,1,1798,
46.745,,Surface,3,Image 1,1,1807,
29.9736,,Surface,3,Image 1,1,1813,
53.1658,,Surface,3,Image 1,1,1816,
26.6006,,Surface,3,Image 1,1,1818,
26.9575,,Surface,3,Image 1,1,1819,
88.147,,Surface,3,Image 1,1,1821,
52.142,,Surface,3,Image 1,1,1827,
30.6495,,Surface,3,Image 1,1,1830,
67.0923,,Surface,3,Image 1,1,1831,
43.5918,,Surface,3,Image 1,1,1832,
32.9674,,Surface,3,Image 1,1,1834,
25.4159,,Surface,3,Image 1,1,1837,
46.6398,,Surface,3,Image 1,1,1838,
25.1252,,Surface,3,Image 1,1,1842,
31.9576,,Surface,3,Image 1,1,1844,
27.8255,,Surface,3,Image 1,1,1846,
27.1481,,Surface,3,Image 1,1,1852,
45.2569,,Surface,3,Image 1,1,1856,
40.8837,,Surface,3,Image 1,1,1860,
30.9335,,Surface,3,Image 1,1,1864,
30.3578,,Surface,3,Image 1,1,1865,
56.639,,Surface,3,Image 1,1,1867,
91.8201,,Surface,3,Image 1,1,1870,
32.398,,Surface,3,Image 1,1,1871,
64.0548,,Surface,3,Image 1,1,1873,
56.1574,,Surface,3,Image 1,1,1875,
35.2677,,Surface,3,Image 1,1,1878,
42.8555,,Surface,3,Image 1,1,1883,
38.8743,,Surface,3,Image 1,1,1885,
38.3226,,Surface,3,Image 1,1,1888,
51.5897,,Surface,3,Image 1,1,1892,
46.6039,,Surface,3,Image 1,1,1893,
90.7932,,Surface,3,Image 1,1,1894,
48.6652,,Surface,3,Image 1,1,1901,
36.5605,,Surface,3,Image 1,1,1903,
31.5807,,Surface,3,Image 1,1,1904,
43.0556,,Surface,3,Image 1,1,1905,
36.8827,,Surface,3,Image 1,1,1910,
33.717,,Surface,3,Image 1,1,1913,
33.8508,,Surface,3,Image 1,1,1914,
25.8508,,Surface,3,Image 1,1,1916,
25.0636,,Surface,3,Image 1,1,1918,
55.2736,,Surface,3,Image 1,1,1919,
44.4027,,Surface,3,Image 1,1,1921,
40.1513,,Surface,3,Image 1,1,1922,
46.743,,Surface,3,Image 1,1,1926,
31.0141,,Surface,3,Image 1,1,1931,
26.7409,,Surface,3,Image 1,1,1934,
39.9115,,Surface,3,Image 1,1,1937,
38.0349,,Surface,3,Image 1,1,1940,
67.5622,,Surface,3,Image 1,1,1941,
73.0957,,Surface,3,Image 1,1,1946,
29.4885,,Surface,3,Image 1,1,1947,
28.4718,,Surface,3,Image 1,1,1948,
37.103,,Surface,3,Image 1,1,1952,
24.7569,,Surface,3,Image 1,1,1953,
28.9983,,Surface,3,Image 1,1,1960,
29.0088,,Surface,3,Image 1,1,1961,
41.2887,,Surface,3,Image 1,1,1962,
42.6992,,Surface,3,Image 1,1,1969,
36.8691,,Surface,3,Image 1,1,1972,
48.7921,,Surface,3,Image 1,1,1976,
45.2995,,Surface,3,Image 1,1,1981,
35.2753,,Surface,3,Image 1,1,1984,
40.7611,,Surface,3,Image 1,1,1985,
37.3843,,Surface,3,Image 1,1,1989,
37.8824,,Surface,3,Image 1,1,1990,
36.6209,,Surface,3,Image 1,1,1998,
26.9252,,Surface,3,Image 1,1,1999,
27.6998,,Surface,3,Image 1,1,2003,
33.72,,Surface,3,Image 1,1,2005,
34.9465,,Surface,3,Image 1,1,2006,
40.8417,,Surface,3,Image 1,1,2013,
35.3773,,Surface,3,Image 1,1,2014,
35.6476,,Surface,3,Image 1,1,2017,
30.8235,,Surface,3,Image 1,1,2023,
37.3358,,Surface,3,Image 1,1,2026,
26.6981,,Surface,3,Image 1,1,2027,
33.6742,,Surface,3,Image 1,1,2028,
53.8242,,Surface,3,Image 1,1,2031,
36.567,,Surface,3,Image 1,1,2032,
32.411,,Surface,3,Image 1,1,2033,
29.7541,,Surface,3,Image 1,1,2035,
34.2726,,Surface,3,Image 1,1,2036,
27.0297,,Surface,3,Image 1,1,2042,
43.6645,,Surface,3,Image 1,1,2050,
30.7509,,Surface,3,Image 1,1,2053,
34.8239,,Surface,3,Image 1,1,2054,
43.484,,Surface,3,Image 1,1,2057,
26.7095,,Surface,3,Image 1,1,2065,
26.1249,,Surface,3,Image 1,1,2068,
41.8013,,Surface,3,Image 1,1,2071,
29.3622,,Surface,3,Image 1,1,2075,
40.7718,,Surface,3,Image 1,1,2077,
42.0826,,Surface,3,Image 1,1,2081,
37.3422,,Surface,3,Image 1,1,2084,
52.6412,,Surface,3,Image 1,1,2085,
45.1752,,Surface,3,Image 1,1,2091,
29.5661,,Surface,3,Image 1,1,2094,
30.1777,,Surface,3,Image 1,1,2097,
32.4119,,Surface,3,Image 1,1,2101,
43.9623,,Surface,3,Image 1,1,2103,
33.0692,,Surface,3,Image 1,1,2104,
28.321,,Surface,3,Image 1,1,2108,
40.7703,,Surface,3,Image 1,1,2109,
39.3708,,Surface,3,Image 1,1,2120,
29.5909,,Surface,3,Image 1,1,2122,
28.9523,,Surface,3,Image 1,1,2125,
38.6939,,Surface,3,Image 1,1,2127,
30.9734,,Surface,3,Image 1,1,2133,
28.9449,,Surface,3,Image 1,1,2134,
34.4625,,Surface,3,Image 1,1,2137,
53.2611,,Surface,3,Image 1,1,2142,
45.7315,,Surface,3,Image 1,1,2143,
36.0589,,Surface,3,Image 1,1,2144,
42.1865,,Surface,3,Image 1,1,2153,
44.8366,,Surface,3,Image 1,1,2158,
35.7054,,Surface,3,Image 1,1,2164,
36.7391,,Surface,3,Image 1,1,2172,
49.8228,,Surface,3,Image 1,1,2173,
44.0782,,Surface,3,Image 1,1,2174,
29.3029,,Surface,3,Image 1,1,2176,
39.8198,,Surface,3,Image 1,1,2178,
28.4041,,Surface,3,Image 1,1,2181,
27.8263,,Surface,3,Image 1,1,2182,
31.9425,,Surface,3,Image 1,1,2186,
58.359,,Surface,3,Image 1,1,2189,
60.1787,,Surface,3,Image 1,1,2193,
34.2952,,Surface,3,Image 1,1,2198,
55.5177,,Surface,3,Image 1,1,2205,
41.3067,,Surface,3,Image 1,1,2206,
41.1344,,Surface,3,Image 1,1,2207,
41.1362,,Surface,3,Image 1,1,2215,
31.9815,,Surface,3,Image 1,1,2219,
38.6879,,Surface,3,Image 1,1,2220,
28.6125,,Surface,3,Image 1,1,2222,
36.8406,,Surface,3,Image 1,1,2225,
40.2666,,Surface,3,Image 1,1,2236,
53.6993,,Surface,3,Image 1,1,2240,
29.8665,,Surface,3,Image 1,1,2241,
60.2327,,Surface,3,Image 1,1,2242,
29.8045,,Surface,3,Image 1,1,2245,
47.5348,,Surface,3,Image 1,1,2248,
29.2529,,Surface,3,Image 1,1,2253,
58.5021,,Surface,3,Image 1,1,2255,
48.836,,Surface,3,Image 1,1,2260,
32.2906,,Surface,3,Image 1,1,2264,
48.1397,,Surface,3,Image 1,1,2271,
47.754,,Surface,3,Image 1,1,2276,
61.2697,,Surface,3,Image 1,1,2290,
35.2494,,Surface,3,Image 1,1,2297,
34.4935,,Surface,3,Image 1,1,2301,
32.701,,Surface,3,Image 1,1,2302,
42.5194,,Surface,3,Image 1,1,2303,
43.1121,,Surface,3,Image 1,1,2305,
41.6456,,Surface,3,Image 1,1,2306,
43.4915,,Surface,3,Image 1,1,2309,
30.4724,,Surface,3,Image 1,1,2310,
35.2627,,Surface,3,Image 1,1,2311,
45.7212,,Surface,3,Image 1,1,2313,
37.0484,,Surface,3,Image 1,1,2319,
34.6115,,Surface,3,Image 1,1,2323,
36.4448,,Surface,3,Image 1,1,2324,
40.6803,,Surface,3,Image 1,1,2332,
32.2837,,Surface,3,Image 1,1,2333,
30.2891,,Surface,3,Image 1,1,2334,
50.27,,Surface,3,Image 1,1,2339,
41.6317,,Surface,3,Image 1,1,2347,
44.2963,,Surface,3,Image 1,1,2349,
41.1699,,Surface,3,Image 1,1,2351,
27.9774,,Surface,3,Image 1,1,2352,
36.294,,Surface,3,Image 1,1,2355,
28.0881,,Surface,3,Image 1,1,2357,
30.6142,,Surface,3,Image 1,1,2362,
35.1285,,Surface,3,Image 1,1,2365,
28.3288,,Surface,3,Image 1,1,2367,
36.3252,,Surface,3,Image 1,1,2368,
33.3845,,Surface,3,Image 1,1,2370,
42.3407,,Surface,3,Image 1,1,2378,
53.6491,,Surface,3,Image 1,1,2395,
43.9924,,Surface,3,Image 1,1,2397,
31.7957,,Surface,3,Image 1,1,2398,
30.1066,,Surface,3,Image 1,1,2403,
59.3249,,Surface,3,Image 1,1,2409,
33.4069,,Surface,3,Image 1,1,2410,
29.8125,,Surface,3,Image 1,1,2417,
26.0723,,Surface,3,Image 1,1,2420,
42.5472,,Surface,3,Image 1,1,2421,
38.2579,,Surface,3,Image 1,1,2427,
41.8255,,Surface,3,Image 1,1,2428,
45.8175,,Surface,3,Image 1,1,2430,
46.4084,,Surface,3,Image 1,1,2431,
27.5338,,Surface,3,Image 1,1,2434,
33.1304,,Surface,3,Image 1,1,2436,
25.5791,,Surface,3,Image 1,1,2439,
45.4421,,Surface,3,Image 1,1,2442,
35.9507,,Surface,3,Image 1,1,2443,
52.4648,,Surface,3,Image 1,1,2444,
43.0768,,Surface,3,Image 1,1,2447,
46.7937,,Surface,3,Image 1,1,2449,
34.8753,,Surface,3,Image 1,1,2452,
45.4359,,Surface,3,Image 1,1,2456,
34.4307,,Surface,3,Image 1,1,2460,
26.6372,,Surface,3,Image 1,1,2463,
50.7377,,Surface,3,Image 1,1,2465,
53.2203,,Surface,3,Image 1,1,2467,
34.3194,,Surface,3,Image 1,1,2474,
36.5795,,Surface,3,Image 1,1,2478,
26.9627,,Surface,3,Image 1,1,2480,
35.008,,Surface,3,Image 1,1,2487,
34.1717,,Surface,3,Image 1,1,2488,
51.0617,,Surface,3,Image 1,1,2492,
