
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1868.78,,Surface,2,Image 1,1,992,
259.143,,Surface,2,Image 1,1,993,
177.411,,Surface,2,Image 1,1,994,
393.053,,Surface,2,Image 1,1,997,
1394.45,,Surface,2,Image 1,1,999,
1109.26,,Surface,2,Image 1,1,1001,
219.624,,Surface,2,Image 1,1,1002,
1081.88,,Surface,2,Image 1,1,1003,
12304.2,,Surface,2,Image 1,1,1004,
290.819,,Surface,2,Image 1,1,1005,
205.67,,Surface,2,Image 1,1,1006,
45.071,,Surface,2,Image 1,1,1008,
2826.74,,Surface,2,Image 1,1,1011,
1290.31,,Surface,2,Image 1,1,1015,
3.50088,,Surface,2,Image 1,1,1016,
124.087,,Surface,2,Image 1,1,1017,
97.4872,,Surface,2,Image 1,1,1018,
1680.32,,Surface,2,Image 1,1,1019,
676.927,,Surface,2,Image 1,1,1020,
2247.37,,Surface,2,Image 1,1,1021,
173.36,,Surface,2,Image 1,1,1022,
3332.12,,Surface,2,Image 1,1,1023,
8.93402,,Surface,2,Image 1,1,1024,
1652.18,,Surface,2,Image 1,1,1025,
450.807,,Surface,2,Image 1,1,1026,
236.726,,Surface,2,Image 1,1,1027,
660.338,,Surface,2,Image 1,1,1028,
57.4593,,Surface,2,Image 1,1,1029,
38.4914,,Surface,2,Image 1,1,1034,
1043.99,,Surface,2,Image 1,1,1035,
95.2785,,Surface,2,Image 1,1,1036,
2116.31,,Surface,2,Image 1,1,1038,
73.2183,,Surface,2,Image 1,1,1040,
1710.21,,Surface,2,Image 1,1,1041,
1460.04,,Surface,2,Image 1,1,1043,
6.00756,,Surface,2,Image 1,1,1045,
877.361,,Surface,2,Image 1,1,1046,
12.1264,,Surface,2,Image 1,1,1047,
2495.86,,Surface,2,Image 1,1,1048,
718.765,,Surface,2,Image 1,1,1053,
1020.88,,Surface,2,Image 1,1,1058,
1179.9,,Surface,2,Image 1,1,1060,
86.1979,,Surface,2,Image 1,1,1061,
570.219,,Surface,2,Image 1,1,1063,
12.2496,,Surface,2,Image 1,1,1064,
4065.51,,Surface,2,Image 1,1,1065,
21.9125,,Surface,2,Image 1,1,1067,
153.02,,Surface,2,Image 1,1,1068,
38.4203,,Surface,2,Image 1,1,1072,
391.994,,Surface,2,Image 1,1,1073,
1285.05,,Surface,2,Image 1,1,1074,
36.3711,,Surface,2,Image 1,1,1075,
1594.81,,Surface,2,Image 1,1,1076,
215.03,,Surface,2,Image 1,1,1077,
284.051,,Surface,2,Image 1,1,1079,
858.247,,Surface,2,Image 1,1,1080,
743.574,,Surface,2,Image 1,1,1081,
6281.66,,Surface,2,Image 1,1,1082,
3246.7,,Surface,2,Image 1,1,1083,
64.0345,,Surface,2,Image 1,1,1084,
1479.07,,Surface,2,Image 1,1,1085,
428.263,,Surface,2,Image 1,1,1086,
34.9657,,Surface,2,Image 1,1,1089,
1707.67,,Surface,2,Image 1,1,1091,
53.1403,,Surface,2,Image 1,1,1092,
1628.42,,Surface,2,Image 1,1,1093,
12.1848,,Surface,2,Image 1,1,1094,
701.654,,Surface,2,Image 1,1,1096,
422.253,,Surface,2,Image 1,1,1098,
397.542,,Surface,2,Image 1,1,1101,
224.837,,Surface,2,Image 1,1,1103,
1189,,Surface,2,Image 1,1,1105,
385.75,,Surface,2,Image 1,1,1106,
308.73,,Surface,2,Image 1,1,1107,
1364.17,,Surface,2,Image 1,1,1109,
641.233,,Surface,2,Image 1,1,1110,
15.5367,,Surface,2,Image 1,1,1112,
2241.25,,Surface,2,Image 1,1,1113,
1651.36,,Surface,2,Image 1,1,1115,
74.478,,Surface,2,Image 1,1,1116,
23.863,,Surface,2,Image 1,1,1118,
1488.91,,Surface,2,Image 1,1,1121,
244.823,,Surface,2,Image 1,1,1123,
1166.69,,Surface,2,Image 1,1,1124,
121.382,,Surface,2,Image 1,1,1125,
42.1523,,Surface,2,Image 1,1,1126,
1552.22,,Surface,2,Image 1,1,1127,
418.937,,Surface,2,Image 1,1,1128,
781.546,,Surface,2,Image 1,1,1129,
124.974,,Surface,2,Image 1,1,1130,
261.335,,Surface,2,Image 1,1,1133,
406.907,,Surface,2,Image 1,1,1134,
691.552,,Surface,2,Image 1,1,1135,
248.528,,Surface,2,Image 1,1,1136,
677.605,,Surface,2,Image 1,1,1138,
2120.34,,Surface,2,Image 1,1,1143,
130.811,,Surface,2,Image 1,1,1145,
782.122,,Surface,2,Image 1,1,1147,
2201.69,,Surface,2,Image 1,1,1148,
1855.58,,Surface,2,Image 1,1,1149,
1413.46,,Surface,2,Image 1,1,1150,
368.189,,Surface,2,Image 1,1,1153,
283.651,,Surface,2,Image 1,1,1154,
2139.77,,Surface,2,Image 1,1,1155,
332.718,,Surface,2,Image 1,1,1156,
114.409,,Surface,2,Image 1,1,1157,
1870.92,,Surface,2,Image 1,1,1158,
1862.9,,Surface,2,Image 1,1,1159,
44.0887,,Surface,2,Image 1,1,1162,
46.3658,,Surface,2,Image 1,1,1163,
715.44,,Surface,2,Image 1,1,1165,
1034.87,,Surface,2,Image 1,1,1167,
763.634,,Surface,2,Image 1,1,1168,
945.258,,Surface,2,Image 1,1,1172,
2757.66,,Surface,2,Image 1,1,1174,
1774.8,,Surface,2,Image 1,1,1177,
3458.8,,Surface,2,Image 1,1,1180,
3657.5,,Surface,2,Image 1,1,1183,
188.891,,Surface,2,Image 1,1,1184,
430.656,,Surface,2,Image 1,1,1187,
182.282,,Surface,2,Image 1,1,1189,
8409.33,,Surface,2,Image 1,1,1190,
116.6,,Surface,2,Image 1,1,1191,
787.686,,Surface,2,Image 1,1,1192,
111.868,,Surface,2,Image 1,1,1194,
28.2158,,Surface,2,Image 1,1,1196,
325.505,,Surface,2,Image 1,1,1198,
3040.35,,Surface,2,Image 1,1,1199,
6040.33,,Surface,2,Image 1,1,1200,
194.117,,Surface,2,Image 1,1,1202,
733.542,,Surface,2,Image 1,1,1203,
65.9939,,Surface,2,Image 1,1,1204,
108.121,,Surface,2,Image 1,1,1209,
2618.49,,Surface,2,Image 1,1,1210,
77.5464,,Surface,2,Image 1,1,1212,
2690.6,,Surface,2,Image 1,1,1214,
1459.19,,Surface,2,Image 1,1,1218,
282.229,,Surface,2,Image 1,1,1220,
754.303,,Surface,2,Image 1,1,1221,
6629.95,,Surface,2,Image 1,1,1222,
56.7958,,Surface,2,Image 1,1,1223,
2244.42,,Surface,2,Image 1,1,1224,
141.171,,Surface,2,Image 1,1,1225,
192.192,,Surface,2,Image 1,1,1231,
73.385,,Surface,2,Image 1,1,1233,
8.4437,,Surface,2,Image 1,1,1234,
1277.15,,Surface,2,Image 1,1,1235,
2701.63,,Surface,2,Image 1,1,1236,
2517.79,,Surface,2,Image 1,1,1239,
11.6416,,Surface,2,Image 1,1,1240,
442.44,,Surface,2,Image 1,1,1242,
134.734,,Surface,2,Image 1,1,1243,
1140.77,,Surface,2,Image 1,1,1245,
294.773,,Surface,2,Image 1,1,1247,
365.257,,Surface,2,Image 1,1,1249,
1444.79,,Surface,2,Image 1,1,1251,
51.709,,Surface,2,Image 1,1,1252,
467.93,,Surface,2,Image 1,1,1254,
1939.95,,Surface,2,Image 1,1,1255,
3885.97,,Surface,2,Image 1,1,1258,
819.104,,Surface,2,Image 1,1,1259,
229.038,,Surface,2,Image 1,1,1261,
484.024,,Surface,2,Image 1,1,1263,
12855.5,,Surface,2,Image 1,1,1266,
3277,,Surface,2,Image 1,1,1267,
1772.83,,Surface,2,Image 1,1,1268,
74.8386,,Surface,2,Image 1,1,1269,
270.942,,Surface,2,Image 1,1,1270,
1436.89,,Surface,2,Image 1,1,1271,
961.328,,Surface,2,Image 1,1,1273,
629.981,,Surface,2,Image 1,1,1274,
4119.62,,Surface,2,Image 1,1,1275,
638.101,,Surface,2,Image 1,1,1277,
244.648,,Surface,2,Image 1,1,1279,
1965.09,,Surface,2,Image 1,1,1281,
1045.52,,Surface,2,Image 1,1,1284,
485.283,,Surface,2,Image 1,1,1285,
65.1582,,Surface,2,Image 1,1,1287,
3030.59,,Surface,2,Image 1,1,1289,
139.094,,Surface,2,Image 1,1,1291,
1324.04,,Surface,2,Image 1,1,1292,
51.4715,,Surface,2,Image 1,1,1293,
4910.87,,Surface,2,Image 1,1,1294,
2.43842,,Surface,2,Image 1,1,1295,
132.03,,Surface,2,Image 1,1,1298,
442.636,,Surface,2,Image 1,1,1299,
630.306,,Surface,2,Image 1,1,1300,
335.387,,Surface,2,Image 1,1,1302,
245.029,,Surface,2,Image 1,1,1303,
501.171,,Surface,2,Image 1,1,1306,
198.509,,Surface,2,Image 1,1,1308,
4158.49,,Surface,2,Image 1,1,1312,
3337.31,,Surface,2,Image 1,1,1315,
495.636,,Surface,2,Image 1,1,1317,
1922.89,,Surface,2,Image 1,1,1318,
100.878,,Surface,2,Image 1,1,1319,
23.2886,,Surface,2,Image 1,1,1320,
9.7102,,Surface,2,Image 1,1,1323,
289.366,,Surface,2,Image 1,1,1324,
1922.79,,Surface,2,Image 1,1,1325,
61.7568,,Surface,2,Image 1,1,1326,
2486.38,,Surface,2,Image 1,1,1327,
794.014,,Surface,2,Image 1,1,1329,
835.426,,Surface,2,Image 1,1,1332,
3514.52,,Surface,2,Image 1,1,1333,
115.437,,Surface,2,Image 1,1,1334,
307.24,,Surface,2,Image 1,1,1341,
2467.58,,Surface,2,Image 1,1,1342,
1153.41,,Surface,2,Image 1,1,1344,
279.031,,Surface,2,Image 1,1,1346,
4370.65,,Surface,2,Image 1,1,1347,
53.2383,,Surface,2,Image 1,1,1349,
102.998,,Surface,2,Image 1,1,1350,
3250.39,,Surface,2,Image 1,1,1353,
2210.18,,Surface,2,Image 1,1,1357,
7315.55,,Surface,2,Image 1,1,1360,
3166.56,,Surface,2,Image 1,1,1362,
876.79,,Surface,2,Image 1,1,1363,
615.115,,Surface,2,Image 1,1,1365,
54.1554,,Surface,2,Image 1,1,1369,
11109.9,,Surface,2,Image 1,1,1371,
584.147,,Surface,2,Image 1,1,1373,
2924.54,,Surface,2,Image 1,1,1374,
912.873,,Surface,2,Image 1,1,1375,
1511.14,,Surface,2,Image 1,1,1377,
330.307,,Surface,2,Image 1,1,1382,
159.695,,Surface,2,Image 1,1,1384,
63.3786,,Surface,2,Image 1,1,1385,
172.395,,Surface,2,Image 1,1,1387,
1192.53,,Surface,2,Image 1,1,1388,
200.28,,Surface,2,Image 1,1,1391,
865.245,,Surface,2,Image 1,1,1392,
54.5437,,Surface,2,Image 1,1,1393,
64.1894,,Surface,2,Image 1,1,1394,
315.742,,Surface,2,Image 1,1,1396,
3207.64,,Surface,2,Image 1,1,1397,
49.1026,,Surface,2,Image 1,1,1398,
43.8724,,Surface,2,Image 1,1,1399,
466.405,,Surface,2,Image 1,1,1402,
680.07,,Surface,2,Image 1,1,1406,
344.832,,Surface,2,Image 1,1,1407,
2115.85,,Surface,2,Image 1,1,1408,
4771.75,,Surface,2,Image 1,1,1410,
5710.51,,Surface,2,Image 1,1,1411,
13.5924,,Surface,2,Image 1,1,1412,
352.967,,Surface,2,Image 1,1,1414,
638.532,,Surface,2,Image 1,1,1416,
78.4856,,Surface,2,Image 1,1,1417,
2964.7,,Surface,2,Image 1,1,1418,
586.556,,Surface,2,Image 1,1,1419,
83.3706,,Surface,2,Image 1,1,1424,
1515.1,,Surface,2,Image 1,1,1428,
1632.96,,Surface,2,Image 1,1,1430,
297.375,,Surface,2,Image 1,1,1431,
787.796,,Surface,2,Image 1,1,1432,
112.905,,Surface,2,Image 1,1,1434,
588.05,,Surface,2,Image 1,1,1439,
75.733,,Surface,2,Image 1,1,1442,
201.92,,Surface,2,Image 1,1,1452,
101.871,,Surface,2,Image 1,1,1455,
77.875,,Surface,2,Image 1,1,1457,
4835.68,,Surface,2,Image 1,1,1459,
28.9235,,Surface,2,Image 1,1,1466,
0.471554,,Surface,2,Image 1,1,1467,
141.616,,Surface,2,Image 1,1,1468,
316.684,,Surface,2,Image 1,1,1470,
2886.71,,Surface,2,Image 1,1,1472,
899.693,,Surface,2,Image 1,1,1476,
1514.94,,Surface,2,Image 1,1,1478,
261.626,,Surface,2,Image 1,1,1479,
58.1977,,Surface,2,Image 1,1,1481,
1986.21,,Surface,2,Image 1,1,1484,
3582.26,,Surface,2,Image 1,1,1486,
686.127,,Surface,2,Image 1,1,1487,
6543.49,,Surface,2,Image 1,1,1488,
333.743,,Surface,2,Image 1,1,1489,
389.368,,Surface,2,Image 1,1,1491,
56.9405,,Surface,2,Image 1,1,1494,
291.092,,Surface,2,Image 1,1,1495,
636.994,,Surface,2,Image 1,1,1497,
81.5556,,Surface,2,Image 1,1,1501,
4372.92,,Surface,2,Image 1,1,1503,
313.79,,Surface,2,Image 1,1,1504,
1723.08,,Surface,2,Image 1,1,1508,
1895.15,,Surface,2,Image 1,1,1512,
618.188,,Surface,2,Image 1,1,1513,
5785.85,,Surface,2,Image 1,1,1515,
50.0815,,Surface,2,Image 1,1,1521,
497.057,,Surface,2,Image 1,1,1522,
368.031,,Surface,2,Image 1,1,1523,
3274.75,,Surface,2,Image 1,1,1527,
264.725,,Surface,2,Image 1,1,1528,
90.3383,,Surface,2,Image 1,1,1531,
83.6613,,Surface,2,Image 1,1,1534,
168.843,,Surface,2,Image 1,1,1536,
110.675,,Surface,2,Image 1,1,1537,
1160.05,,Surface,2,Image 1,1,1538,
73.0771,,Surface,2,Image 1,1,1539,
1840.71,,Surface,2,Image 1,1,1540,
728.096,,Surface,2,Image 1,1,1541,
8.57954,,Surface,2,Image 1,1,1543,
202.456,,Surface,2,Image 1,1,1544,
77.9069,,Surface,2,Image 1,1,1545,
160.766,,Surface,2,Image 1,1,1552,
340.469,,Surface,2,Image 1,1,1560,
1675.31,,Surface,2,Image 1,1,1564,
212.254,,Surface,2,Image 1,1,1567,
1529.43,,Surface,2,Image 1,1,1569,
6788.29,,Surface,2,Image 1,1,1570,
35.2648,,Surface,2,Image 1,1,1571,
1224.84,,Surface,2,Image 1,1,1572,
830.443,,Surface,2,Image 1,1,1573,
175.25,,Surface,2,Image 1,1,1576,
202.973,,Surface,2,Image 1,1,1578,
788.289,,Surface,2,Image 1,1,1582,
42.3372,,Surface,2,Image 1,1,1584,
36.9862,,Surface,2,Image 1,1,1585,
1241.72,,Surface,2,Image 1,1,1592,
179.07,,Surface,2,Image 1,1,1594,
1495.45,,Surface,2,Image 1,1,1597,
2548.97,,Surface,2,Image 1,1,1598,
30.2315,,Surface,2,Image 1,1,1600,
2938.13,,Surface,2,Image 1,1,1601,
289.683,,Surface,2,Image 1,1,1602,
1378.12,,Surface,2,Image 1,1,1603,
401.042,,Surface,2,Image 1,1,1607,
67.3781,,Surface,2,Image 1,1,1609,
305.315,,Surface,2,Image 1,1,1619,
5860.39,,Surface,2,Image 1,1,1621,
1601.07,,Surface,2,Image 1,1,1622,
3045.38,,Surface,2,Image 1,1,1623,
1476.55,,Surface,2,Image 1,1,1625,
1347.98,,Surface,2,Image 1,1,1626,
431.635,,Surface,2,Image 1,1,1628,
1145.36,,Surface,2,Image 1,1,1632,
2553.87,,Surface,2,Image 1,1,1634,
794.187,,Surface,2,Image 1,1,1636,
520.551,,Surface,2,Image 1,1,1637,
192.411,,Surface,2,Image 1,1,1639,
413.469,,Surface,2,Image 1,1,1646,
4511.15,,Surface,2,Image 1,1,1648,
88.3231,,Surface,2,Image 1,1,1649,
321.473,,Surface,2,Image 1,1,1655,
324.45,,Surface,2,Image 1,1,1656,
5327.01,,Surface,2,Image 1,1,1658,
59.2403,,Surface,2,Image 1,1,1662,
6766.57,,Surface,2,Image 1,1,1664,
1218.43,,Surface,2,Image 1,1,1667,
499.307,,Surface,2,Image 1,1,1668,
121.077,,Surface,2,Image 1,1,1671,
3771.26,,Surface,2,Image 1,1,1680,
14.1254,,Surface,2,Image 1,1,1690,
106.257,,Surface,2,Image 1,1,1693,
23.8811,,Surface,2,Image 1,1,1694,
1051.61,,Surface,2,Image 1,1,1696,
651.909,,Surface,2,Image 1,1,1698,
224.671,,Surface,2,Image 1,1,1701,
759.096,,Surface,2,Image 1,1,1710,
5302.52,,Surface,2,Image 1,1,1715,
3607.85,,Surface,2,Image 1,1,1724,
627.87,,Surface,2,Image 1,1,1730,
944.134,,Surface,2,Image 1,1,1735,
353.789,,Surface,2,Image 1,1,1736,
61.3639,,Surface,2,Image 1,1,1737,
36.4224,,Surface,2,Image 1,1,1739,
68.0636,,Surface,2,Image 1,1,1740,
668.913,,Surface,2,Image 1,1,1741,
2909.28,,Surface,2,Image 1,1,1743,
418.681,,Surface,2,Image 1,1,1744,
892.891,,Surface,2,Image 1,1,1750,
11865.8,,Surface,2,Image 1,1,1753,
4021.57,,Surface,2,Image 1,1,1755,
57.328,,Surface,2,Image 1,1,1757,
2456.42,,Surface,2,Image 1,1,1760,
6984.49,,Surface,2,Image 1,1,1763,
2191.19,,Surface,2,Image 1,1,1767,
741.835,,Surface,2,Image 1,1,1770,
435.044,,Surface,2,Image 1,1,1771,
105.366,,Surface,2,Image 1,1,1776,
477.169,,Surface,2,Image 1,1,1785,
1902.47,,Surface,2,Image 1,1,1787,
3386.16,,Surface,2,Image 1,1,1788,
798.16,,Surface,2,Image 1,1,1790,
87.2632,,Surface,2,Image 1,1,1797,
111.113,,Surface,2,Image 1,1,1798,
234.068,,Surface,2,Image 1,1,1807,
11.5302,,Surface,2,Image 1,1,1813,
502.628,,Surface,2,Image 1,1,1816,
28.6763,,Surface,2,Image 1,1,1818,
13.8262,,Surface,2,Image 1,1,1819,
5494.11,,Surface,2,Image 1,1,1821,
315.715,,Surface,2,Image 1,1,1827,
308.181,,Surface,2,Image 1,1,1830,
2242.24,,Surface,2,Image 1,1,1831,
1048.9,,Surface,2,Image 1,1,1832,
1054.47,,Surface,2,Image 1,1,1834,
277.343,,Surface,2,Image 1,1,1837,
188.252,,Surface,2,Image 1,1,1838,
34.923,,Surface,2,Image 1,1,1842,
841.445,,Surface,2,Image 1,1,1844,
589.221,,Surface,2,Image 1,1,1846,
16.3733,,Surface,2,Image 1,1,1852,
317.535,,Surface,2,Image 1,1,1856,
773.3,,Surface,2,Image 1,1,1860,
110.958,,Surface,2,Image 1,1,1864,
223.469,,Surface,2,Image 1,1,1865,
338.215,,Surface,2,Image 1,1,1867,
3763.96,,Surface,2,Image 1,1,1870,
492.226,,Surface,2,Image 1,1,1871,
1648.08,,Surface,2,Image 1,1,1873,
1444.61,,Surface,2,Image 1,1,1875,
120.191,,Surface,2,Image 1,1,1878,
447.174,,Surface,2,Image 1,1,1883,
75.8042,,Surface,2,Image 1,1,1885,
761.432,,Surface,2,Image 1,1,1888,
369.983,,Surface,2,Image 1,1,1892,
157.797,,Surface,2,Image 1,1,1893,
6373.01,,Surface,2,Image 1,1,1894,
1053.02,,Surface,2,Image 1,1,1901,
139.249,,Surface,2,Image 1,1,1903,
107.732,,Surface,2,Image 1,1,1904,
304.584,,Surface,2,Image 1,1,1905,
1243.6,,Surface,2,Image 1,1,1910,
106.005,,Surface,2,Image 1,1,1913,
69.8835,,Surface,2,Image 1,1,1914,
153.944,,Surface,2,Image 1,1,1916,
77.8992,,Surface,2,Image 1,1,1918,
533.484,,Surface,2,Image 1,1,1919,
1107.66,,Surface,2,Image 1,1,1921,
390.551,,Surface,2,Image 1,1,1922,
1240.9,,Surface,2,Image 1,1,1926,
110.494,,Surface,2,Image 1,1,1931,
41.701,,Surface,2,Image 1,1,1934,
165.548,,Surface,2,Image 1,1,1937,
304.716,,Surface,2,Image 1,1,1940,
739.899,,Surface,2,Image 1,1,1941,
3821.4,,Surface,2,Image 1,1,1946,
56.9096,,Surface,2,Image 1,1,1947,
691.774,,Surface,2,Image 1,1,1948,
32.6042,,Surface,2,Image 1,1,1952,
186.254,,Surface,2,Image 1,1,1953,
48.2976,,Surface,2,Image 1,1,1960,
58.5557,,Surface,2,Image 1,1,1961,
790.699,,Surface,2,Image 1,1,1962,
815.879,,Surface,2,Image 1,1,1969,
337.135,,Surface,2,Image 1,1,1972,
921.91,,Surface,2,Image 1,1,1976,
1103.75,,Surface,2,Image 1,1,1981,
408.839,,Surface,2,Image 1,1,1984,
369.54,,Surface,2,Image 1,1,1985,
711.39,,Surface,2,Image 1,1,1989,
807.876,,Surface,2,Image 1,1,1990,
2204.82,,Surface,2,Image 1,1,1998,
187.397,,Surface,2,Image 1,1,1999,
34.4588,,Surface,2,Image 1,1,2003,
102.316,,Surface,2,Image 1,1,2005,
312.022,,Surface,2,Image 1,1,2006,
201.293,,Surface,2,Image 1,1,2013,
129.381,,Surface,2,Image 1,1,2014,
213.435,,Surface,2,Image 1,1,2017,
66.7841,,Surface,2,Image 1,1,2023,
76.6635,,Surface,2,Image 1,1,2026,
58.442,,Surface,2,Image 1,1,2027,
68.0389,,Surface,2,Image 1,1,2028,
193.98,,Surface,2,Image 1,1,2031,
602.284,,Surface,2,Image 1,1,2032,
97.5793,,Surface,2,Image 1,1,2033,
133.871,,Surface,2,Image 1,1,2035,
385.956,,Surface,2,Image 1,1,2036,
32.196,,Surface,2,Image 1,1,2042,
193.651,,Surface,2,Image 1,1,2050,
35.3446,,Surface,2,Image 1,1,2053,
89.1261,,Surface,2,Image 1,1,2054,
432.977,,Surface,2,Image 1,1,2057,
253.51,,Surface,2,Image 1,1,2065,
32.1111,,Surface,2,Image 1,1,2068,
489.979,,Surface,2,Image 1,1,2071,
20.5745,,Surface,2,Image 1,1,2075,
633.368,,Surface,2,Image 1,1,2077,
503.633,,Surface,2,Image 1,1,2081,
121.665,,Surface,2,Image 1,1,2084,
1449.34,,Surface,2,Image 1,1,2085,
211.449,,Surface,2,Image 1,1,2091,
21.2021,,Surface,2,Image 1,1,2094,
49.259,,Surface,2,Image 1,1,2097,
45.351,,Surface,2,Image 1,1,2101,
268.198,,Surface,2,Image 1,1,2103,
121.833,,Surface,2,Image 1,1,2104,
6.14144,,Surface,2,Image 1,1,2108,
73.6447,,Surface,2,Image 1,1,2109,
1124.46,,Surface,2,Image 1,1,2120,
16.8181,,Surface,2,Image 1,1,2122,
52.8276,,Surface,2,Image 1,1,2125,
846.161,,Surface,2,Image 1,1,2127,
43.5472,,Surface,2,Image 1,1,2133,
27.5538,,Surface,2,Image 1,1,2134,
36.9425,,Surface,2,Image 1,1,2137,
267.005,,Surface,2,Image 1,1,2142,
548.77,,Surface,2,Image 1,1,2143,
119.487,,Surface,2,Image 1,1,2144,
288.566,,Surface,2,Image 1,1,2153,
331.451,,Surface,2,Image 1,1,2158,
79.6364,,Surface,2,Image 1,1,2164,
811.196,,Surface,2,Image 1,1,2172,
1329.65,,Surface,2,Image 1,1,2173,
92.5176,,Surface,2,Image 1,1,2174,
4.46564,,Surface,2,Image 1,1,2176,
1944.51,,Surface,2,Image 1,1,2178,
32.7649,,Surface,2,Image 1,1,2181,
46.8951,,Surface,2,Image 1,1,2182,
116.055,,Surface,2,Image 1,1,2186,
608.717,,Surface,2,Image 1,1,2189,
1960.39,,Surface,2,Image 1,1,2193,
147.877,,Surface,2,Image 1,1,2198,
3867.47,,Surface,2,Image 1,1,2205,
2558.23,,Surface,2,Image 1,1,2206,
77.7884,,Surface,2,Image 1,1,2207,
100.646,,Surface,2,Image 1,1,2215,
33.5354,,Surface,2,Image 1,1,2219,
281.951,,Surface,2,Image 1,1,2220,
16.1051,,Surface,2,Image 1,1,2222,
83.5455,,Surface,2,Image 1,1,2225,
125.579,,Surface,2,Image 1,1,2236,
1293.27,,Surface,2,Image 1,1,2240,
48.7399,,Surface,2,Image 1,1,2241,
264.997,,Surface,2,Image 1,1,2242,
29.1245,,Surface,2,Image 1,1,2245,
151.363,,Surface,2,Image 1,1,2248,
955.454,,Surface,2,Image 1,1,2253,
2128.78,,Surface,2,Image 1,1,2255,
152.066,,Surface,2,Image 1,1,2260,
7.85412,,Surface,2,Image 1,1,2264,
1004.99,,Surface,2,Image 1,1,2271,
898.622,,Surface,2,Image 1,1,2276,
1162.79,,Surface,2,Image 1,1,2290,
89.4939,,Surface,2,Image 1,1,2297,
48.5873,,Surface,2,Image 1,1,2301,
42.7014,,Surface,2,Image 1,1,2302,
95.3325,,Surface,2,Image 1,1,2303,
37.1598,,Surface,2,Image 1,1,2305,
617.136,,Surface,2,Image 1,1,2306,
551.596,,Surface,2,Image 1,1,2309,
35.0931,,Surface,2,Image 1,1,2310,
151.984,,Surface,2,Image 1,1,2311,
1360.92,,Surface,2,Image 1,1,2313,
1101.16,,Surface,2,Image 1,1,2319,
1458.07,,Surface,2,Image 1,1,2323,
643.883,,Surface,2,Image 1,1,2324,
109.588,,Surface,2,Image 1,1,2332,
128.776,,Surface,2,Image 1,1,2333,
54.1879,,Surface,2,Image 1,1,2334,
1268.84,,Surface,2,Image 1,1,2339,
156.768,,Surface,2,Image 1,1,2347,
131.002,,Surface,2,Image 1,1,2349,
416.8,,Surface,2,Image 1,1,2351,
18.8049,,Surface,2,Image 1,1,2352,
81.047,,Surface,2,Image 1,1,2355,
52.0834,,Surface,2,Image 1,1,2357,
7.33327,,Surface,2,Image 1,1,2362,
67.4105,,Surface,2,Image 1,1,2365,
76.1115,,Surface,2,Image 1,1,2367,
46.138,,Surface,2,Image 1,1,2368,
72.7173,,Surface,2,Image 1,1,2370,
1045.16,,Surface,2,Image 1,1,2378,
1047.86,,Surface,2,Image 1,1,2395,
1369.29,,Surface,2,Image 1,1,2397,
127.997,,Surface,2,Image 1,1,2398,
21.3485,,Surface,2,Image 1,1,2403,
2852.87,,Surface,2,Image 1,1,2409,
217.74,,Surface,2,Image 1,1,2410,
10.622,,Surface,2,Image 1,1,2417,
44.6979,,Surface,2,Image 1,1,2420,
109.497,,Surface,2,Image 1,1,2421,
114.634,,Surface,2,Image 1,1,2427,
921.293,,Surface,2,Image 1,1,2428,
1443.73,,Surface,2,Image 1,1,2430,
286.855,,Surface,2,Image 1,1,2431,
8.2243,,Surface,2,Image 1,1,2434,
678.281,,Surface,2,Image 1,1,2436,
10.4131,,Surface,2,Image 1,1,2439,
243.127,,Surface,2,Image 1,1,2442,
367.578,,Surface,2,Image 1,1,2443,
426.751,,Surface,2,Image 1,1,2444,
357.313,,Surface,2,Image 1,1,2447,
327.829,,Surface,2,Image 1,1,2449,
405.063,,Surface,2,Image 1,1,2452,
309.567,,Surface,2,Image 1,1,2456,
314.534,,Surface,2,Image 1,1,2460,
47.3812,,Surface,2,Image 1,1,2463,
321.24,,Surface,2,Image 1,1,2465,
1946.03,,Surface,2,Image 1,1,2467,
29.6216,,Surface,2,Image 1,1,2474,
67.1503,,Surface,2,Image 1,1,2478,
10.0987,,Surface,2,Image 1,1,2480,
27.525,,Surface,2,Image 1,1,2487,
55.5999,,Surface,2,Image 1,1,2488,
101.665,,Surface,2,Image 1,1,2492,
97.8413,,Surface,2,Image 1,1,2494,
251.861,,Surface,2,Image 1,1,2501,
712.011,,Surface,2,Image 1,1,2508,
169.884,,Surface,2,Image 1,1,2510,
55.4431,,Surface,2,Image 1,1,2511,
9.54668,,Surface,2,Image 1,1,2512,
45.1078,,Surface,2,Image 1,1,2513,
492.188,,Surface,2,Image 1,1,2517,
85.5349,,Surface,2,Image 1,1,2527,
67.5481,,Surface,2,Image 1,1,2530,
137.453,,Surface,2,Image 1,1,2534,
87.2943,,Surface,2,Image 1,1,2535,
53.7424,,Surface,2,Image 1,1,2544,
39.1451,,Surface,2,Image 1,1,2550,
19.9323,,Surface,2,Image 1,1,2558,
857.792,,Surface,2,Image 1,1,2565,
32.5207,,Surface,2,Image 1,1,2566,
57.7121,,Surface,2,Image 1,1,2568,
481.749,,Surface,2,Image 1,1,2594,
46.0655,,Surface,2,Image 1,1,2595,
332.099,,Surface,2,Image 1,1,2599,
395.206,,Surface,2,Image 1,1,2600,
