
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77924.9,,Surface,5,Image 1,1,978,
3734.8,,Surface,5,Image 1,1,983,
552934,,Surface,5,Image 1,1,985,
1910.83,,Surface,5,Image 1,1,986,
719816,,Surface,5,Image 1,1,988,
1644.96,,Surface,5,Image 1,1,991,
4279.29,,Surface,5,Image 1,1,992,
6910,,Surface,5,Image 1,1,993,
6627.28,,Surface,5,Image 1,1,994,
6744.41,,Surface,5,Image 1,1,997,
29143.9,,Surface,5,Image 1,1,999,
80099.2,,Surface,5,Image 1,1,1001,
85523.7,,Surface,5,Image 1,1,1002,
1.02896e+07,,Surface,5,Image 1,1,1003,
9178.1,,Surface,5,Image 1,1,1004,
580.061,,Surface,5,Image 1,1,1005,
520.243,,Surface,5,Image 1,1,1006,
2.05918e+06,,Surface,5,Image 1,1,1008,
3020.54,,Surface,5,Image 1,1,1011,
1265.98,,Surface,5,Image 1,1,1015,
4.03121e+06,,Surface,5,Image 1,1,1016,
246551,,Surface,5,Image 1,1,1017,
544.218,,Surface,5,Image 1,1,1018,
12303.8,,Surface,5,Image 1,1,1019,
2179.15,,Surface,5,Image 1,1,1020,
75700.2,,Surface,5,Image 1,1,1021,
2584.87,,Surface,5,Image 1,1,1022,
28750.8,,Surface,5,Image 1,1,1023,
2.35177e+06,,Surface,5,Image 1,1,1024,
16383.8,,Surface,5,Image 1,1,1025,
62460.5,,Surface,5,Image 1,1,1026,
469.104,,Surface,5,Image 1,1,1027,
125248,,Surface,5,Image 1,1,1028,
87662.2,,Surface,5,Image 1,1,1029,
309.4,,Surface,5,Image 1,1,1034,
6711.01,,Surface,5,Image 1,1,1035,
220216,,Surface,5,Image 1,1,1036,
4364.43,,Surface,5,Image 1,1,1038,
2565.53,,Surface,5,Image 1,1,1040,
7082.25,,Surface,5,Image 1,1,1041,
133526,,Surface,5,Image 1,1,1043,
16254.2,,Surface,5,Image 1,1,1045,
1.11e+06,,Surface,5,Image 1,1,1046,
154.777,,Surface,5,Image 1,1,1047,
9408.15,,Surface,5,Image 1,1,1048,
8174.99,,Surface,5,Image 1,1,1053,
78203.4,,Surface,5,Image 1,1,1058,
2731.84,,Surface,5,Image 1,1,1060,
212713,,Surface,5,Image 1,1,1061,
2015.51,,Surface,5,Image 1,1,1063,
5.49705,,Surface,5,Image 1,1,1064,
40064.4,,Surface,5,Image 1,1,1065,
374549,,Surface,5,Image 1,1,1067,
709373,,Surface,5,Image 1,1,1068,
200.175,,Surface,5,Image 1,1,1072,
1423.59,,Surface,5,Image 1,1,1073,
1587.6,,Surface,5,Image 1,1,1074,
71333,,Surface,5,Image 1,1,1075,
23255.4,,Surface,5,Image 1,1,1076,
1.30447e+06,,Surface,5,Image 1,1,1077,
1386.09,,Surface,5,Image 1,1,1079,
5478.48,,Surface,5,Image 1,1,1080,
4.67585e+06,,Surface,5,Image 1,1,1081,
277778,,Surface,5,Image 1,1,1082,
13479.4,,Surface,5,Image 1,1,1083,
32335.3,,Surface,5,Image 1,1,1084,
15393,,Surface,5,Image 1,1,1085,
5811.5,,Surface,5,Image 1,1,1086,
362529,,Surface,5,Image 1,1,1089,
6661.2,,Surface,5,Image 1,1,1091,
1.70694e+06,,Surface,5,Image 1,1,1092,
2385.37,,Surface,5,Image 1,1,1093,
3.901e+06,,Surface,5,Image 1,1,1094,
6668.26,,Surface,5,Image 1,1,1096,
8313.81,,Surface,5,Image 1,1,1098,
1.26509e+06,,Surface,5,Image 1,1,1101,
179769,,Surface,5,Image 1,1,1103,
332521,,Surface,5,Image 1,1,1105,
1.218e+06,,Surface,5,Image 1,1,1106,
1321.18,,Surface,5,Image 1,1,1107,
5.90342e+06,,Surface,5,Image 1,1,1109,
4.43237e+06,,Surface,5,Image 1,1,1110,
170277,,Surface,5,Image 1,1,1112,
29121.6,,Surface,5,Image 1,1,1113,
10441.1,,Surface,5,Image 1,1,1115,
7892.95,,Surface,5,Image 1,1,1116,
139.499,,Surface,5,Image 1,1,1118,
3282.46,,Surface,5,Image 1,1,1121,
8.51519e+06,,Surface,5,Image 1,1,1123,
3739.52,,Surface,5,Image 1,1,1124,
797.579,,Surface,5,Image 1,1,1125,
62.2664,,Surface,5,Image 1,1,1126,
13535.1,,Surface,5,Image 1,1,1127,
571.278,,Surface,5,Image 1,1,1128,
2117.48,,Surface,5,Image 1,1,1129,
104.508,,Surface,5,Image 1,1,1130,
2.62451e+06,,Surface,5,Image 1,1,1133,
26008.2,,Surface,5,Image 1,1,1134,
2765.49,,Surface,5,Image 1,1,1135,
177.93,,Surface,5,Image 1,1,1136,
1546.44,,Surface,5,Image 1,1,1138,
5557.57,,Surface,5,Image 1,1,1143,
1.75208e+06,,Surface,5,Image 1,1,1145,
3487.79,,Surface,5,Image 1,1,1147,
1.14356e+06,,Surface,5,Image 1,1,1148,
4.12627e+06,,Surface,5,Image 1,1,1149,
2349.53,,Surface,5,Image 1,1,1150,
2.22815e+06,,Surface,5,Image 1,1,1153,
169039,,Surface,5,Image 1,1,1154,
8196.54,,Surface,5,Image 1,1,1155,
1.15939e+06,,Surface,5,Image 1,1,1156,
6955.72,,Surface,5,Image 1,1,1157,
5919.25,,Surface,5,Image 1,1,1158,
7738.19,,Surface,5,Image 1,1,1159,
70153.3,,Surface,5,Image 1,1,1162,
57.6442,,Surface,5,Image 1,1,1163,
12976.3,,Surface,5,Image 1,1,1165,
5010.4,,Surface,5,Image 1,1,1167,
4910.59,,Surface,5,Image 1,1,1168,
593031,,Surface,5,Image 1,1,1172,
729181,,Surface,5,Image 1,1,1174,
5619.55,,Surface,5,Image 1,1,1177,
1.82365e+06,,Surface,5,Image 1,1,1180,
205515,,Surface,5,Image 1,1,1183,
285907,,Surface,5,Image 1,1,1184,
2985.2,,Surface,5,Image 1,1,1187,
6520,,Surface,5,Image 1,1,1189,
29463.1,,Surface,5,Image 1,1,1190,
4139.29,,Surface,5,Image 1,1,1191,
817304,,Surface,5,Image 1,1,1192,
286720,,Surface,5,Image 1,1,1194,
163.548,,Surface,5,Image 1,1,1196,
325747,,Surface,5,Image 1,1,1198,
9869.63,,Surface,5,Image 1,1,1199,
204998,,Surface,5,Image 1,1,1200,
1390.66,,Surface,5,Image 1,1,1202,
4946.33,,Surface,5,Image 1,1,1203,
1204.87,,Surface,5,Image 1,1,1204,
146.094,,Surface,5,Image 1,1,1209,
14274.5,,Surface,5,Image 1,1,1210,
496431,,Surface,5,Image 1,1,1212,
13900.9,,Surface,5,Image 1,1,1214,
488046,,Surface,5,Image 1,1,1218,
3.35932e+06,,Surface,5,Image 1,1,1220,
97058,,Surface,5,Image 1,1,1221,
92849.8,,Surface,5,Image 1,1,1222,
479504,,Surface,5,Image 1,1,1223,
1.47049e+06,,Surface,5,Image 1,1,1224,
7277.15,,Surface,5,Image 1,1,1225,
4.11853e+06,,Surface,5,Image 1,1,1231,
308.277,,Surface,5,Image 1,1,1233,
179660,,Surface,5,Image 1,1,1234,
8392.94,,Surface,5,Image 1,1,1235,
79943.8,,Surface,5,Image 1,1,1236,
21865.9,,Surface,5,Image 1,1,1239,
2.07277e+06,,Surface,5,Image 1,1,1240,
52274.7,,Surface,5,Image 1,1,1242,
337.525,,Surface,5,Image 1,1,1243,
1767.47,,Surface,5,Image 1,1,1245,
3.45864e+06,,Surface,5,Image 1,1,1247,
1.53172e+06,,Surface,5,Image 1,1,1249,
13346.1,,Surface,5,Image 1,1,1251,
86591.1,,Surface,5,Image 1,1,1252,
19589.1,,Surface,5,Image 1,1,1254,
5954.13,,Surface,5,Image 1,1,1255,
17451.1,,Surface,5,Image 1,1,1258,
972.619,,Surface,5,Image 1,1,1259,
463789,,Surface,5,Image 1,1,1261,
1283.74,,Surface,5,Image 1,1,1263,
4.54223e+06,,Surface,5,Image 1,1,1266,
5878.24,,Surface,5,Image 1,1,1267,
8360.08,,Surface,5,Image 1,1,1268,
4348.73,,Surface,5,Image 1,1,1269,
3.33737e+06,,Surface,5,Image 1,1,1270,
1.61277e+06,,Surface,5,Image 1,1,1271,
1587.85,,Surface,5,Image 1,1,1273,
6.56615e+06,,Surface,5,Image 1,1,1274,
11761.2,,Surface,5,Image 1,1,1275,
134032,,Surface,5,Image 1,1,1277,
15511.4,,Surface,5,Image 1,1,1279,
60773.6,,Surface,5,Image 1,1,1281,
2886.73,,Surface,5,Image 1,1,1284,
4387.66,,Surface,5,Image 1,1,1285,
79195.7,,Surface,5,Image 1,1,1287,
8965.49,,Surface,5,Image 1,1,1289,
21.1269,,Surface,5,Image 1,1,1291,
5870.68,,Surface,5,Image 1,1,1292,
3.63263e+06,,Surface,5,Image 1,1,1293,
18025.3,,Surface,5,Image 1,1,1294,
751045,,Surface,5,Image 1,1,1295,
13209.8,,Surface,5,Image 1,1,1298,
12507.2,,Surface,5,Image 1,1,1299,
3.96133e+06,,Surface,5,Image 1,1,1300,
293498,,Surface,5,Image 1,1,1302,
407238,,Surface,5,Image 1,1,1303,
1901.25,,Surface,5,Image 1,1,1306,
591.379,,Surface,5,Image 1,1,1308,
10204.9,,Surface,5,Image 1,1,1312,
9004.85,,Surface,5,Image 1,1,1315,
9.14174e+06,,Surface,5,Image 1,1,1317,
4487.43,,Surface,5,Image 1,1,1318,
20645.6,,Surface,5,Image 1,1,1319,
4.88037,,Surface,5,Image 1,1,1320,
235298,,Surface,5,Image 1,1,1323,
58150,,Surface,5,Image 1,1,1324,
9071.93,,Surface,5,Image 1,1,1325,
388490,,Surface,5,Image 1,1,1326,
6620,,Surface,5,Image 1,1,1327,
2.88567e+06,,Surface,5,Image 1,1,1329,
17512.5,,Surface,5,Image 1,1,1332,
129138,,Surface,5,Image 1,1,1333,
3.4797e+06,,Surface,5,Image 1,1,1334,
1589.25,,Surface,5,Image 1,1,1341,
12653.6,,Surface,5,Image 1,1,1342,
3937.81,,Surface,5,Image 1,1,1344,
347515,,Surface,5,Image 1,1,1346,
13031.7,,Surface,5,Image 1,1,1347,
24147.9,,Surface,5,Image 1,1,1349,
40281.8,,Surface,5,Image 1,1,1350,
5734.69,,Surface,5,Image 1,1,1353,
29276.3,,Surface,5,Image 1,1,1357,
4000.18,,Surface,5,Image 1,1,1360,
10498.8,,Surface,5,Image 1,1,1362,
2.55536e+06,,Surface,5,Image 1,1,1363,
733.489,,Surface,5,Image 1,1,1365,
68.1244,,Surface,5,Image 1,1,1369,
616754,,Surface,5,Image 1,1,1371,
987576,,Surface,5,Image 1,1,1373,
7867.58,,Surface,5,Image 1,1,1374,
1322.72,,Surface,5,Image 1,1,1375,
3140.71,,Surface,5,Image 1,1,1377,
64456.8,,Surface,5,Image 1,1,1382,
993.441,,Surface,5,Image 1,1,1384,
4.20525e+06,,Surface,5,Image 1,1,1385,
2.5236e+06,,Surface,5,Image 1,1,1387,
5.56149e+06,,Surface,5,Image 1,1,1388,
2.99994e+06,,Surface,5,Image 1,1,1391,
1245.05,,Surface,5,Image 1,1,1392,
56.0904,,Surface,5,Image 1,1,1393,
498.37,,Surface,5,Image 1,1,1394,
135.529,,Surface,5,Image 1,1,1396,
7936.17,,Surface,5,Image 1,1,1397,
1994.36,,Surface,5,Image 1,1,1398,
1.93347,,Surface,5,Image 1,1,1399,
44711.9,,Surface,5,Image 1,1,1402,
5729.05,,Surface,5,Image 1,1,1406,
1.68232e+06,,Surface,5,Image 1,1,1407,
31409.4,,Surface,5,Image 1,1,1408,
3.7123e+06,,Surface,5,Image 1,1,1410,
12842,,Surface,5,Image 1,1,1411,
18869.6,,Surface,5,Image 1,1,1412,
1.25123e+06,,Surface,5,Image 1,1,1414,
141393,,Surface,5,Image 1,1,1416,
243.334,,Surface,5,Image 1,1,1417,
9116.84,,Surface,5,Image 1,1,1418,
881.526,,Surface,5,Image 1,1,1419,
60.1726,,Surface,5,Image 1,1,1424,
2909.67,,Surface,5,Image 1,1,1428,
1.64167e+06,,Surface,5,Image 1,1,1430,
19109.7,,Surface,5,Image 1,1,1431,
648.896,,Surface,5,Image 1,1,1432,
48.8273,,Surface,5,Image 1,1,1434,
268472,,Surface,5,Image 1,1,1439,
1890.37,,Surface,5,Image 1,1,1442,
701145,,Surface,5,Image 1,1,1452,
130.146,,Surface,5,Image 1,1,1455,
833728,,Surface,5,Image 1,1,1457,
19740.4,,Surface,5,Image 1,1,1459,
408.357,,Surface,5,Image 1,1,1466,
3.13201e+06,,Surface,5,Image 1,1,1467,
208.435,,Surface,5,Image 1,1,1468,
347.559,,Surface,5,Image 1,1,1470,
261322,,Surface,5,Image 1,1,1472,
20581.7,,Surface,5,Image 1,1,1476,
1.02291e+06,,Surface,5,Image 1,1,1478,
156.685,,Surface,5,Image 1,1,1479,
3.65315,,Surface,5,Image 1,1,1481,
6461.27,,Surface,5,Image 1,1,1484,
6785.79,,Surface,5,Image 1,1,1486,
3038,,Surface,5,Image 1,1,1487,
24685.5,,Surface,5,Image 1,1,1488,
4572.67,,Surface,5,Image 1,1,1489,
4985.19,,Surface,5,Image 1,1,1491,
218.906,,Surface,5,Image 1,1,1494,
12118.6,,Surface,5,Image 1,1,1495,
718576,,Surface,5,Image 1,1,1497,
7.47474,,Surface,5,Image 1,1,1501,
9378.72,,Surface,5,Image 1,1,1503,
467.28,,Surface,5,Image 1,1,1504,
15839.5,,Surface,5,Image 1,1,1508,
4953.04,,Surface,5,Image 1,1,1512,
8974.9,,Surface,5,Image 1,1,1513,
75356.8,,Surface,5,Image 1,1,1515,
0.0379004,,Surface,5,Image 1,1,1521,
3282.19,,Surface,5,Image 1,1,1522,
918.211,,Surface,5,Image 1,1,1523,
4.40471e+06,,Surface,5,Image 1,1,1527,
62.8268,,Surface,5,Image 1,1,1528,
5510.41,,Surface,5,Image 1,1,1531,
9.25488e+06,,Surface,5,Image 1,1,1534,
809024,,Surface,5,Image 1,1,1536,
11.5591,,Surface,5,Image 1,1,1537,
1636.28,,Surface,5,Image 1,1,1538,
7.12251e+06,,Surface,5,Image 1,1,1539,
205817,,Surface,5,Image 1,1,1540,
7680.57,,Surface,5,Image 1,1,1541,
226.185,,Surface,5,Image 1,1,1543,
273.904,,Surface,5,Image 1,1,1544,
264.664,,Surface,5,Image 1,1,1545,
178177,,Surface,5,Image 1,1,1552,
376.904,,Surface,5,Image 1,1,1560,
2.22979e+06,,Surface,5,Image 1,1,1564,
300.546,,Surface,5,Image 1,1,1567,
5478.41,,Surface,5,Image 1,1,1569,
64076.3,,Surface,5,Image 1,1,1570,
253153,,Surface,5,Image 1,1,1571,
206904,,Surface,5,Image 1,1,1572,
7380.22,,Surface,5,Image 1,1,1573,
1.95262e+07,,Surface,5,Image 1,1,1576,
207.059,,Surface,5,Image 1,1,1578,
1.8e+06,,Surface,5,Image 1,1,1582,
10.7691,,Surface,5,Image 1,1,1584,
3.68637,,Surface,5,Image 1,1,1585,
6951.94,,Surface,5,Image 1,1,1592,
80449.7,,Surface,5,Image 1,1,1594,
11221.7,,Surface,5,Image 1,1,1597,
12195.6,,Surface,5,Image 1,1,1598,
9.69041e+06,,Surface,5,Image 1,1,1600,
75729.5,,Surface,5,Image 1,1,1601,
2.10176e+06,,Surface,5,Image 1,1,1602,
111766,,Surface,5,Image 1,1,1603,
11764.7,,Surface,5,Image 1,1,1607,
31758.1,,Surface,5,Image 1,1,1609,
325.802,,Surface,5,Image 1,1,1619,
69542.4,,Surface,5,Image 1,1,1621,
2.26659e+06,,Surface,5,Image 1,1,1622,
301270,,Surface,5,Image 1,1,1623,
5742.16,,Surface,5,Image 1,1,1625,
4.0267e+06,,Surface,5,Image 1,1,1626,
3460,,Surface,5,Image 1,1,1628,
27260.9,,Surface,5,Image 1,1,1632,
30328.9,,Surface,5,Image 1,1,1634,
3884.09,,Surface,5,Image 1,1,1636,
2400.74,,Surface,5,Image 1,1,1637,
351.58,,Surface,5,Image 1,1,1639,
1.99825e+06,,Surface,5,Image 1,1,1646,
44615.5,,Surface,5,Image 1,1,1648,
4.86869e+06,,Surface,5,Image 1,1,1649,
757.669,,Surface,5,Image 1,1,1655,
1184.03,,Surface,5,Image 1,1,1656,
210433,,Surface,5,Image 1,1,1658,
100.055,,Surface,5,Image 1,1,1662,
5.28652e+06,,Surface,5,Image 1,1,1664,
7.79435e+06,,Surface,5,Image 1,1,1667,
306262,,Surface,5,Image 1,1,1668,
266.152,,Surface,5,Image 1,1,1671,
21439.4,,Surface,5,Image 1,1,1680,
71.7402,,Surface,5,Image 1,1,1690,
82.4053,,Surface,5,Image 1,1,1693,
0.0680019,,Surface,5,Image 1,1,1694,
849141,,Surface,5,Image 1,1,1696,
8900.58,,Surface,5,Image 1,1,1698,
38080.9,,Surface,5,Image 1,1,1701,
1.27067e+06,,Surface,5,Image 1,1,1710,
27896.2,,Surface,5,Image 1,1,1715,
41860.6,,Surface,5,Image 1,1,1724,
128769,,Surface,5,Image 1,1,1730,
332682,,Surface,5,Image 1,1,1735,
68384.6,,Surface,5,Image 1,1,1736,
12.1274,,Surface,5,Image 1,1,1737,
6.95081,,Surface,5,Image 1,1,1739,
5492.78,,Surface,5,Image 1,1,1740,
683.253,,Surface,5,Image 1,1,1741,
43472.6,,Surface,5,Image 1,1,1743,
4225.68,,Surface,5,Image 1,1,1744,
6.43073e+06,,Surface,5,Image 1,1,1750,
69751.3,,Surface,5,Image 1,1,1753,
56707.4,,Surface,5,Image 1,1,1755,
303589,,Surface,5,Image 1,1,1757,
45980.5,,Surface,5,Image 1,1,1760,
401526,,Surface,5,Image 1,1,1763,
17426.2,,Surface,5,Image 1,1,1767,
101504,,Surface,5,Image 1,1,1770,
1303.43,,Surface,5,Image 1,1,1771,
232167,,Surface,5,Image 1,1,1776,
7121.6,,Surface,5,Image 1,1,1785,
31745.8,,Surface,5,Image 1,1,1787,
32410.4,,Surface,5,Image 1,1,1788,
265028,,Surface,5,Image 1,1,1790,
752077,,Surface,5,Image 1,1,1797,
12993.8,,Surface,5,Image 1,1,1798,
1.88654e+06,,Surface,5,Image 1,1,1807,
2.33867e-08,,Surface,5,Image 1,1,1813,
1.0028e+06,,Surface,5,Image 1,1,1816,
27293.6,,Surface,5,Image 1,1,1818,
9127.15,,Surface,5,Image 1,1,1819,
725732,,Surface,5,Image 1,1,1821,
27332.7,,Surface,5,Image 1,1,1827,
43673.3,,Surface,5,Image 1,1,1830,
27102,,Surface,5,Image 1,1,1831,
287535,,Surface,5,Image 1,1,1832,
25814.8,,Surface,5,Image 1,1,1834,
2964.09,,Surface,5,Image 1,1,1837,
15828.1,,Surface,5,Image 1,1,1838,
7.39218,,Surface,5,Image 1,1,1842,
448612,,Surface,5,Image 1,1,1844,
19784.2,,Surface,5,Image 1,1,1846,
5.59643,,Surface,5,Image 1,1,1852,
15617.4,,Surface,5,Image 1,1,1856,
247126,,Surface,5,Image 1,1,1860,
75.713,,Surface,5,Image 1,1,1864,
3229.98,,Surface,5,Image 1,1,1865,
29399.6,,Surface,5,Image 1,1,1867,
2.20183e+06,,Surface,5,Image 1,1,1870,
1.21378e+06,,Surface,5,Image 1,1,1871,
8.24204e+06,,Surface,5,Image 1,1,1873,
21493.9,,Surface,5,Image 1,1,1875,
378901,,Surface,5,Image 1,1,1878,
43637.6,,Surface,5,Image 1,1,1883,
36205.2,,Surface,5,Image 1,1,1885,
16464.6,,Surface,5,Image 1,1,1888,
79982.5,,Surface,5,Image 1,1,1892,
174.344,,Surface,5,Image 1,1,1893,
3.77709e+06,,Surface,5,Image 1,1,1894,
616344,,Surface,5,Image 1,1,1901,
38.7826,,Surface,5,Image 1,1,1903,
5630,,Surface,5,Image 1,1,1904,
729975,,Surface,5,Image 1,1,1905,
508905,,Surface,5,Image 1,1,1910,
83.3653,,Surface,5,Image 1,1,1913,
23.9871,,Surface,5,Image 1,1,1914,
169305,,Surface,5,Image 1,1,1916,
456.508,,Surface,5,Image 1,1,1918,
1.4647e+07,,Surface,5,Image 1,1,1919,
890314,,Surface,5,Image 1,1,1921,
1463.07,,Surface,5,Image 1,1,1922,
6.01501e+06,,Surface,5,Image 1,1,1926,
18.7679,,Surface,5,Image 1,1,1931,
10.1653,,Surface,5,Image 1,1,1934,
272621,,Surface,5,Image 1,1,1937,
605359,,Surface,5,Image 1,1,1940,
4.66411e+06,,Surface,5,Image 1,1,1941,
2.78598e+06,,Surface,5,Image 1,1,1946,
8.85705,,Surface,5,Image 1,1,1947,
5907.11,,Surface,5,Image 1,1,1948,
299139,,Surface,5,Image 1,1,1952,
202.182,,Surface,5,Image 1,1,1953,
4.05266,,Surface,5,Image 1,1,1960,
8.34897,,Surface,5,Image 1,1,1961,
488313,,Surface,5,Image 1,1,1962,
230088,,Surface,5,Image 1,1,1969,
34473.9,,Surface,5,Image 1,1,1972,
1.10909e+06,,Surface,5,Image 1,1,1976,
21246.7,,Surface,5,Image 1,1,1981,
482772,,Surface,5,Image 1,1,1984,
247.08,,Surface,5,Image 1,1,1985,
16156.8,,Surface,5,Image 1,1,1989,
1.73178e+06,,Surface,5,Image 1,1,1990,
23165.6,,Surface,5,Image 1,1,1998,
547.945,,Surface,5,Image 1,1,1999,
1098.93,,Surface,5,Image 1,1,2003,
9804.61,,Surface,5,Image 1,1,2005,
104560,,Surface,5,Image 1,1,2006,
37.5185,,Surface,5,Image 1,1,2013,
102.297,,Surface,5,Image 1,1,2014,
9181.73,,Surface,5,Image 1,1,2017,
3803.03,,Surface,5,Image 1,1,2023,
3.16723,,Surface,5,Image 1,1,2026,
249.297,,Surface,5,Image 1,1,2027,
91602.4,,Surface,5,Image 1,1,2028,
476823,,Surface,5,Image 1,1,2031,
53418.5,,Surface,5,Image 1,1,2032,
8617.34,,Surface,5,Image 1,1,2033,
112.564,,Surface,5,Image 1,1,2035,
685.563,,Surface,5,Image 1,1,2036,
1321.17,,Surface,5,Image 1,1,2042,
68831.9,,Surface,5,Image 1,1,2050,
20.9246,,Surface,5,Image 1,1,2053,
45.3773,,Surface,5,Image 1,1,2054,
308.043,,Surface,5,Image 1,1,2057,
1190.48,,Surface,5,Image 1,1,2065,
37615.1,,Surface,5,Image 1,1,2068,
5089.51,,Surface,5,Image 1,1,2071,
0.0840493,,Surface,5,Image 1,1,2075,
337783,,Surface,5,Image 1,1,2077,
46264.2,,Surface,5,Image 1,1,2081,
3716.77,,Surface,5,Image 1,1,2084,
1941.49,,Surface,5,Image 1,1,2085,
326837,,Surface,5,Image 1,1,2091,
5.00426,,Surface,5,Image 1,1,2094,
1.50865,,Surface,5,Image 1,1,2097,
0.755244,,Surface,5,Image 1,1,2101,
320738,,Surface,5,Image 1,1,2103,
27553.6,,Surface,5,Image 1,1,2104,
40613,,Surface,5,Image 1,1,2108,
2.75609,,Surface,5,Image 1,1,2109,
319983,,Surface,5,Image 1,1,2120,
26.5366,,Surface,5,Image 1,1,2122,
284852,,Surface,5,Image 1,1,2125,
11530,,Surface,5,Image 1,1,2127,
55.2892,,Surface,5,Image 1,1,2133,
9.15055,,Surface,5,Image 1,1,2134,
25587.6,,Surface,5,Image 1,1,2137,
24.1124,,Surface,5,Image 1,1,2142,
36902,,Surface,5,Image 1,1,2143,
46.3785,,Surface,5,Image 1,1,2144,
2319.85,,Surface,5,Image 1,1,2153,
5111.35,,Surface,5,Image 1,1,2158,
16.344,,Surface,5,Image 1,1,2164,
11386.6,,Surface,5,Image 1,1,2172,
664966,,Surface,5,Image 1,1,2173,
0.644275,,Surface,5,Image 1,1,2174,
192547,,Surface,5,Image 1,1,2176,
1.27261e+06,,Surface,5,Image 1,1,2178,
20.3565,,Surface,5,Image 1,1,2181,
0.508004,,Surface,5,Image 1,1,2182,
101.98,,Surface,5,Image 1,1,2186,
836618,,Surface,5,Image 1,1,2189,
3.1889e+06,,Surface,5,Image 1,1,2193,
32.1361,,Surface,5,Image 1,1,2198,
1.61541e+06,,Surface,5,Image 1,1,2205,
8810.96,,Surface,5,Image 1,1,2206,
13.3957,,Surface,5,Image 1,1,2207,
40.8383,,Surface,5,Image 1,1,2215,
7236.28,,Surface,5,Image 1,1,2219,
138422,,Surface,5,Image 1,1,2220,
57562.2,,Surface,5,Image 1,1,2222,
69.8981,,Surface,5,Image 1,1,2225,
120864,,Surface,5,Image 1,1,2236,
93191.4,,Surface,5,Image 1,1,2240,
6.75622,,Surface,5,Image 1,1,2241,
43.4302,,Surface,5,Image 1,1,2242,
20968.3,,Surface,5,Image 1,1,2245,
9467.09,,Surface,5,Image 1,1,2248,
3.1561,,Surface,5,Image 1,1,2253,
1.17004e+06,,Surface,5,Image 1,1,2255,
29.7997,,Surface,5,Image 1,1,2260,
2053.46,,Surface,5,Image 1,1,2264,
1.1704e+06,,Surface,5,Image 1,1,2271,
1.56993e+06,,Surface,5,Image 1,1,2276,
1917.19,,Surface,5,Image 1,1,2290,
39.3647,,Surface,5,Image 1,1,2297,
1395.87,,Surface,5,Image 1,1,2301,
123.241,,Surface,5,Image 1,1,2302,
1288.05,,Surface,5,Image 1,1,2303,
45.1823,,Surface,5,Image 1,1,2305,
52605.8,,Surface,5,Image 1,1,2306,
287.86,,Surface,5,Image 1,1,2309,
35.6624,,Surface,5,Image 1,1,2310,
270848,,Surface,5,Image 1,1,2311,
1.02451e+06,,Surface,5,Image 1,1,2313,
59195,,Surface,5,Image 1,1,2319,
3648.45,,Surface,5,Image 1,1,2323,
5384.91,,Surface,5,Image 1,1,2324,
18.188,,Surface,5,Image 1,1,2332,
8360.46,,Surface,5,Image 1,1,2333,
4265.5,,Surface,5,Image 1,1,2334,
3.71657e+06,,Surface,5,Image 1,1,2339,
41.6443,,Surface,5,Image 1,1,2347,
1149.1,,Surface,5,Image 1,1,2349,
8258.32,,Surface,5,Image 1,1,2351,
0.529583,,Surface,5,Image 1,1,2352,
430.898,,Surface,5,Image 1,1,2355,
234.061,,Surface,5,Image 1,1,2357,
1534.59,,Surface,5,Image 1,1,2362,
860.404,,Surface,5,Image 1,1,2365,
294.641,,Surface,5,Image 1,1,2367,
43.1723,,Surface,5,Image 1,1,2368,
211.012,,Surface,5,Image 1,1,2370,
15258,,Surface,5,Image 1,1,2378,
117067,,Surface,5,Image 1,1,2395,
96875.1,,Surface,5,Image 1,1,2397,
555092,,Surface,5,Image 1,1,2398,
637.117,,Surface,5,Image 1,1,2403,
984558,,Surface,5,Image 1,1,2409,
151.434,,Surface,5,Image 1,1,2410,
0.780756,,Surface,5,Image 1,1,2417,
5.38622,,Surface,5,Image 1,1,2420,
28065.5,,Surface,5,Image 1,1,2421,
73138.2,,Surface,5,Image 1,1,2427,
454347,,Surface,5,Image 1,1,2428,
58286,,Surface,5,Image 1,1,2430,
220.638,,Surface,5,Image 1,1,2431,
176.383,,Surface,5,Image 1,1,2434,
4952,,Surface,5,Image 1,1,2436,
30240.6,,Surface,5,Image 1,1,2439,
1450.48,,Surface,5,Image 1,1,2442,
1.12282e+06,,Surface,5,Image 1,1,2443,
481.111,,Surface,5,Image 1,1,2444,
40095.7,,Surface,5,Image 1,1,2447,
327.623,,Surface,5,Image 1,1,2449,
136341,,Surface,5,Image 1,1,2452,
84.9226,,Surface,5,Image 1,1,2456,
1751.35,,Surface,5,Image 1,1,2460,
100.399,,Surface,5,Image 1,1,2463,
292808,,Surface,5,Image 1,1,2465,
1.37743e+06,,Surface,5,Image 1,1,2467,
34155.2,,Surface,5,Image 1,1,2474,
23.819,,Surface,5,Image 1,1,2478,
0.197125,,Surface,5,Image 1,1,2480,
0.493247,,Surface,5,Image 1,1,2487,
12489.7,,Surface,5,Image 1,1,2488,
462.079,,Surface,5,Image 1,1,2492,
44966.8,,Surface,5,Image 1,1,2494,
526.939,,Surface,5,Image 1,1,2501,
680.681,,Surface,5,Image 1,1,2508,
394666,,Surface,5,Image 1,1,2510,
1.2561e+06,,Surface,5,Image 1,1,2511,
