
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0232801,µm^3,Surface,Ly,1,915,
0.00992062,µm^3,Surface,Ly,1,917,
0.0812972,µm^3,Surface,Ly,1,919,
0.130268,µm^3,Surface,Ly,1,922,
0.00158396,µm^3,Surface,Ly,1,923,
0.064089,µm^3,Surface,Ly,1,924,
0.0607333,µm^3,Surface,Ly,1,926,
0.000958713,µm^3,Surface,Ly,1,929,
0.138438,µm^3,Surface,Ly,1,934,
0,µm^3,Surface,Ly,1,935,
0.000111155,µm^3,Surface,Ly,1,937,
0.0108031,µm^3,Surface,Ly,1,939,
0.0177779,µm^3,Surface,Ly,1,940,
0.00598848,µm^3,Surface,Ly,1,943,
0.0996866,µm^3,Surface,Ly,1,945,
0.262891,µm^3,Surface,Ly,1,948,
0.0015145,µm^3,Surface,Ly,1,949,
0.0174653,µm^3,Surface,Ly,1,951,
0.0940179,µm^3,Surface,Ly,1,952,
0,µm^3,Surface,Ly,1,953,
0.00838523,µm^3,Surface,Ly,1,954,
0.00268857,µm^3,Surface,Ly,1,955,
0.0125953,µm^3,Surface,Ly,1,957,
0.0276778,µm^3,Surface,Ly,1,958,
0.00873265,µm^3,Surface,Ly,1,960,
0.00356422,µm^3,Surface,Ly,1,961,
0.000722515,µm^3,Surface,Ly,1,963,
0,µm^3,Surface,Ly,1,964,
0,µm^3,Surface,Ly,1,965,
0.00954549,µm^3,Surface,Ly,1,967,
0.0030151,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,973,
0.0553833,µm^3,Surface,Ly,1,974,
0.0115254,µm^3,Surface,Ly,1,975,
0.111031,µm^3,Surface,Ly,1,976,
0.0324297,µm^3,Surface,Ly,1,978,
0,µm^3,Surface,Ly,1,983,
0.00275106,µm^3,Surface,Ly,1,985,
0.0438161,µm^3,Surface,Ly,1,986,
0.177413,µm^3,Surface,Ly,1,988,
0.00154228,µm^3,Surface,Ly,1,991,
0.0459492,µm^3,Surface,Ly,1,992,
0.0173402,µm^3,Surface,Ly,1,993,
0,µm^3,Surface,Ly,1,994,
0.00191742,µm^3,Surface,Ly,1,997,
0.0520492,µm^3,Surface,Ly,1,999,
0.0567591,µm^3,Surface,Ly,1,1001,
0.0796021,µm^3,Surface,Ly,1,1002,
0.143732,µm^3,Surface,Ly,1,1003,
0.211955,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0.0201541,µm^3,Surface,Ly,1,1006,
0.0145406,µm^3,Surface,Ly,1,1008,
0.0999019,µm^3,Surface,Ly,1,1011,
0.0942525,µm^3,Surface,Ly,1,1015,
0.0166826,µm^3,Surface,Ly,1,1016,
0.0281852,µm^3,Surface,Ly,1,1017,
0,µm^3,Surface,Ly,1,1018,
0.031332,µm^3,Surface,Ly,1,1019,
2.08416e-05,µm^3,Surface,Ly,1,1020,
0.191495,µm^3,Surface,Ly,1,1021,
0.0225019,µm^3,Surface,Ly,1,1022,
0.184472,µm^3,Surface,Ly,1,1023,
0.033055,µm^3,Surface,Ly,1,1024,
0.00489082,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0.0305122,µm^3,Surface,Ly,1,1027,
0.07824,µm^3,Surface,Ly,1,1028,
0.0154505,µm^3,Surface,Ly,1,1029,
0.000270935,µm^3,Surface,Ly,1,1034,
0.00732238,µm^3,Surface,Ly,1,1035,
0.0132483,µm^3,Surface,Ly,1,1036,
0.181592,µm^3,Surface,Ly,1,1038,
0.00235507,µm^3,Surface,Ly,1,1040,
0.115212,µm^3,Surface,Ly,1,1041,
0.297869,µm^3,Surface,Ly,1,1043,
0,µm^3,Surface,Ly,1,1045,
0.0497075,µm^3,Surface,Ly,1,1046,
0,µm^3,Surface,Ly,1,1047,
0.181351,µm^3,Surface,Ly,1,1048,
0.00265384,µm^3,Surface,Ly,1,1053,
0.029707,µm^3,Surface,Ly,1,1058,
0.00805877,µm^3,Surface,Ly,1,1060,
0.0179447,µm^3,Surface,Ly,1,1061,
0.066959,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0.256119,µm^3,Surface,Ly,1,1065,
0.0392893,µm^3,Surface,Ly,1,1067,
0.0125744,µm^3,Surface,Ly,1,1068,
0.00284139,µm^3,Surface,Ly,1,1072,
0.00180627,µm^3,Surface,Ly,1,1073,
0.0102542,µm^3,Surface,Ly,1,1074,
0.00118797,µm^3,Surface,Ly,1,1075,
0.088563,µm^3,Surface,Ly,1,1076,
0.0301719,µm^3,Surface,Ly,1,1077,
0.0163537,µm^3,Surface,Ly,1,1079,
0.172209,µm^3,Surface,Ly,1,1080,
0.0647972,µm^3,Surface,Ly,1,1081,
0.451,µm^3,Surface,Ly,1,1082,
0.265648,µm^3,Surface,Ly,1,1083,
0.0402244,µm^3,Surface,Ly,1,1084,
0.0346253,µm^3,Surface,Ly,1,1085,
0.00696106,µm^3,Surface,Ly,1,1086,
0.00320409,µm^3,Surface,Ly,1,1089,
0.157077,µm^3,Surface,Ly,1,1091,
0.0136166,µm^3,Surface,Ly,1,1092,
0.0422256,µm^3,Surface,Ly,1,1093,
0.0200775,µm^3,Surface,Ly,1,1094,
0.0167637,µm^3,Surface,Ly,1,1096,
6.9472e-06,µm^3,Surface,Ly,1,1098,
0.011185,µm^3,Surface,Ly,1,1101,
0.00266078,µm^3,Surface,Ly,1,1103,
0.0311447,µm^3,Surface,Ly,1,1105,
0.0958653,µm^3,Surface,Ly,1,1106,
0.0756136,µm^3,Surface,Ly,1,1107,
0.0561755,µm^3,Surface,Ly,1,1109,
0.0350071,µm^3,Surface,Ly,1,1110,
0.000548823,µm^3,Surface,Ly,1,1112,
0.0325202,µm^3,Surface,Ly,1,1113,
0.138153,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1118,
0.00292478,µm^3,Surface,Ly,1,1121,
0.204368,µm^3,Surface,Ly,1,1123,
0.0753636,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.0496169,µm^3,Surface,Ly,1,1127,
0.000979557,µm^3,Surface,Ly,1,1128,
0.047297,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0.0809214,µm^3,Surface,Ly,1,1133,
0.0038279,µm^3,Surface,Ly,1,1134,
0.00568978,µm^3,Surface,Ly,1,1135,
0.0182504,µm^3,Surface,Ly,1,1136,
0.0558485,µm^3,Surface,Ly,1,1138,
0.110753,µm^3,Surface,Ly,1,1143,
0.0164372,µm^3,Surface,Ly,1,1145,
0.00735015,µm^3,Surface,Ly,1,1147,
0.165087,µm^3,Surface,Ly,1,1148,
0.256762,µm^3,Surface,Ly,1,1149,
0.0393496,µm^3,Surface,Ly,1,1150,
0.0436006,µm^3,Surface,Ly,1,1153,
0.0059885,µm^3,Surface,Ly,1,1154,
0.175799,µm^3,Surface,Ly,1,1155,
0.162031,µm^3,Surface,Ly,1,1156,
0.000375146,µm^3,Surface,Ly,1,1157,
0.13984,µm^3,Surface,Ly,1,1158,
0.16212,µm^3,Surface,Ly,1,1159,
6.94725e-06,µm^3,Surface,Ly,1,1162,
0,µm^3,Surface,Ly,1,1163,
0,µm^3,Surface,Ly,1,1165,
0.031951,µm^3,Surface,Ly,1,1167,
0.0833458,µm^3,Surface,Ly,1,1168,
0.0195704,µm^3,Surface,Ly,1,1172,
0.0791638,µm^3,Surface,Ly,1,1174,
0.173792,µm^3,Surface,Ly,1,1177,
0.523088,µm^3,Surface,Ly,1,1180,
0.366051,µm^3,Surface,Ly,1,1183,
0.00824637,µm^3,Surface,Ly,1,1184,
0.0825401,µm^3,Surface,Ly,1,1187,
0.0147767,µm^3,Surface,Ly,1,1189,
0.616687,µm^3,Surface,Ly,1,1190,
0.00204249,µm^3,Surface,Ly,1,1191,
0.013575,µm^3,Surface,Ly,1,1192,
0.0143669,µm^3,Surface,Ly,1,1194,
0,µm^3,Surface,Ly,1,1196,
0.0815814,µm^3,Surface,Ly,1,1198,
0.21654,µm^3,Surface,Ly,1,1199,
0.00784342,µm^3,Surface,Ly,1,1200,
0.0123174,µm^3,Surface,Ly,1,1202,
0.0112823,µm^3,Surface,Ly,1,1203,
0.00601627,µm^3,Surface,Ly,1,1204,
0.0185628,µm^3,Surface,Ly,1,1209,
0.21251,µm^3,Surface,Ly,1,1210,
0.0100596,µm^3,Surface,Ly,1,1212,
0.18875,µm^3,Surface,Ly,1,1214,
0.108662,µm^3,Surface,Ly,1,1218,
0.0373622,µm^3,Surface,Ly,1,1220,
0.00593292,µm^3,Surface,Ly,1,1221,
0.432723,µm^3,Surface,Ly,1,1222,
0.00587033,µm^3,Surface,Ly,1,1223,
0.167395,µm^3,Surface,Ly,1,1224,
0.00421,µm^3,Surface,Ly,1,1225,
0.0395993,µm^3,Surface,Ly,1,1231,
1.38944e-05,µm^3,Surface,Ly,1,1233,
0.00194522,µm^3,Surface,Ly,1,1234,
0.0728211,µm^3,Surface,Ly,1,1235,
0.15928,µm^3,Surface,Ly,1,1236,
0.026997,µm^3,Surface,Ly,1,1239,
0.0119076,µm^3,Surface,Ly,1,1240,
0.00225088,µm^3,Surface,Ly,1,1242,
0.0171179,µm^3,Surface,Ly,1,1243,
0.0670967,µm^3,Surface,Ly,1,1245,
0.059566,µm^3,Surface,Ly,1,1247,
0.129398,µm^3,Surface,Ly,1,1249,
0.223625,µm^3,Surface,Ly,1,1251,
0.00577312,µm^3,Surface,Ly,1,1252,
0.00427947,µm^3,Surface,Ly,1,1254,
0.10168,µm^3,Surface,Ly,1,1255,
0.268107,µm^3,Surface,Ly,1,1258,
0.0538897,µm^3,Surface,Ly,1,1259,
0.061108,µm^3,Surface,Ly,1,1261,
0.120646,µm^3,Surface,Ly,1,1263,
0.571191,µm^3,Surface,Ly,1,1266,
0.190563,µm^3,Surface,Ly,1,1267,
0.122209,µm^3,Surface,Ly,1,1268,
0.00186185,µm^3,Surface,Ly,1,1269,
0.148936,µm^3,Surface,Ly,1,1270,
0.335455,µm^3,Surface,Ly,1,1271,
0.132755,µm^3,Surface,Ly,1,1273,
0.0916281,µm^3,Surface,Ly,1,1274,
0.284698,µm^3,Surface,Ly,1,1275,
0.0155479,µm^3,Surface,Ly,1,1277,
0,µm^3,Surface,Ly,1,1279,
0.121798,µm^3,Surface,Ly,1,1281,
0.0745374,µm^3,Surface,Ly,1,1284,
0.0722659,µm^3,Surface,Ly,1,1285,
2.77888e-05,µm^3,Surface,Ly,1,1287,
0.199323,µm^3,Surface,Ly,1,1289,
0.00322352,µm^3,Surface,Ly,1,1291,
0.286978,µm^3,Surface,Ly,1,1292,
0.0330341,µm^3,Surface,Ly,1,1293,
0.288151,µm^3,Surface,Ly,1,1294,
0.00358804,µm^3,Surface,Ly,1,1295,
0.0152283,µm^3,Surface,Ly,1,1298,
5.55775e-05,µm^3,Surface,Ly,1,1299,
0.0689734,µm^3,Surface,Ly,1,1300,
0.0276498,µm^3,Surface,Ly,1,1302,
0.0236484,µm^3,Surface,Ly,1,1303,
0.0602322,µm^3,Surface,Ly,1,1306,
0,µm^3,Surface,Ly,1,1308,
0.199607,µm^3,Surface,Ly,1,1312,
0.203032,µm^3,Surface,Ly,1,1315,
0.0779276,µm^3,Surface,Ly,1,1317,
0.128671,µm^3,Surface,Ly,1,1318,
0.0118173,µm^3,Surface,Ly,1,1319,
0,µm^3,Surface,Ly,1,1320,
0.00395298,µm^3,Surface,Ly,1,1323,
0.0590097,µm^3,Surface,Ly,1,1324,
0.146163,µm^3,Surface,Ly,1,1325,
0.025788,µm^3,Surface,Ly,1,1326,
0.159752,µm^3,Surface,Ly,1,1327,
0.117409,µm^3,Surface,Ly,1,1329,
0,µm^3,Surface,Ly,1,1332,
0.223783,µm^3,Surface,Ly,1,1333,
0.0337284,µm^3,Surface,Ly,1,1334,
0,µm^3,Surface,Ly,1,1341,
0.165331,µm^3,Surface,Ly,1,1342,
0.0499093,µm^3,Surface,Ly,1,1344,
0.00954548,µm^3,Surface,Ly,1,1346,
0.218776,µm^3,Surface,Ly,1,1347,
0.000861455,µm^3,Surface,Ly,1,1349,
0.00304288,µm^3,Surface,Ly,1,1350,
0.159149,µm^3,Surface,Ly,1,1353,
0.0123383,µm^3,Surface,Ly,1,1357,
0.168389,µm^3,Surface,Ly,1,1360,
0.243646,µm^3,Surface,Ly,1,1362,
0.224523,µm^3,Surface,Ly,1,1363,
0.023023,µm^3,Surface,Ly,1,1365,
0,µm^3,Surface,Ly,1,1369,
0.640098,µm^3,Surface,Ly,1,1371,
0.160948,µm^3,Surface,Ly,1,1373,
0.306417,µm^3,Surface,Ly,1,1374,
0.0910294,µm^3,Surface,Ly,1,1375,
0.180677,µm^3,Surface,Ly,1,1377,
0.0141792,µm^3,Surface,Ly,1,1382,
0.000778088,µm^3,Surface,Ly,1,1384,
0.028567,µm^3,Surface,Ly,1,1385,
0.0869245,µm^3,Surface,Ly,1,1387,
0.466807,µm^3,Surface,Ly,1,1388,
0.109684,µm^3,Surface,Ly,1,1391,
0.0350277,µm^3,Surface,Ly,1,1392,
0,µm^3,Surface,Ly,1,1393,
0,µm^3,Surface,Ly,1,1394,
0.0295535,µm^3,Surface,Ly,1,1396,
0.234885,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0,µm^3,Surface,Ly,1,1399,
0.0783368,µm^3,Surface,Ly,1,1402,
0.0503119,µm^3,Surface,Ly,1,1406,
0.0227938,µm^3,Surface,Ly,1,1407,
0.0183684,µm^3,Surface,Ly,1,1408,
0.370601,µm^3,Surface,Ly,1,1410,
0.247057,µm^3,Surface,Ly,1,1411,
0.00163953,µm^3,Surface,Ly,1,1412,
0.121092,µm^3,Surface,Ly,1,1414,
0.0384877,µm^3,Surface,Ly,1,1416,
0.00131303,µm^3,Surface,Ly,1,1417,
0.216774,µm^3,Surface,Ly,1,1418,
0.0415861,µm^3,Surface,Ly,1,1419,
0.0125329,µm^3,Surface,Ly,1,1424,
0.100284,µm^3,Surface,Ly,1,1428,
0.337847,µm^3,Surface,Ly,1,1430,
6.94721e-06,µm^3,Surface,Ly,1,1431,
0.0580166,µm^3,Surface,Ly,1,1432,
0.000111155,µm^3,Surface,Ly,1,1434,
0.0949267,µm^3,Surface,Ly,1,1439,
9.72606e-05,µm^3,Surface,Ly,1,1442,
0.0146657,µm^3,Surface,Ly,1,1452,
0,µm^3,Surface,Ly,1,1455,
0.0254066,µm^3,Surface,Ly,1,1457,
0.389195,µm^3,Surface,Ly,1,1459,
0.000979558,µm^3,Surface,Ly,1,1466,
0.0148808,µm^3,Surface,Ly,1,1467,
0.0327775,µm^3,Surface,Ly,1,1468,
0.0394395,µm^3,Surface,Ly,1,1470,
0.355588,µm^3,Surface,Ly,1,1472,
0.0931277,µm^3,Surface,Ly,1,1476,
0.081276,µm^3,Surface,Ly,1,1478,
0.0182297,µm^3,Surface,Ly,1,1479,
0,µm^3,Surface,Ly,1,1481,
0.0761837,µm^3,Surface,Ly,1,1484,
0.328327,µm^3,Surface,Ly,1,1486,
0.0201692,µm^3,Surface,Ly,1,1487,
0.413587,µm^3,Surface,Ly,1,1488,
0.00959454,µm^3,Surface,Ly,1,1489,
0.000138944,µm^3,Surface,Ly,1,1491,
0,µm^3,Surface,Ly,1,1494,
0.0555426,µm^3,Surface,Ly,1,1495,
0.119353,µm^3,Surface,Ly,1,1497,
0,µm^3,Surface,Ly,1,1501,
0.277335,µm^3,Surface,Ly,1,1503,
0.0228629,µm^3,Surface,Ly,1,1504,
0.151157,µm^3,Surface,Ly,1,1508,
0.198762,µm^3,Surface,Ly,1,1512,
0.0428095,µm^3,Surface,Ly,1,1513,
0.552334,µm^3,Surface,Ly,1,1515,
0,µm^3,Surface,Ly,1,1521,
0.0240235,µm^3,Surface,Ly,1,1522,
0.0520139,µm^3,Surface,Ly,1,1523,
0.299912,µm^3,Surface,Ly,1,1527,
0,µm^3,Surface,Ly,1,1528,
0.000548824,µm^3,Surface,Ly,1,1531,
0.157752,µm^3,Surface,Ly,1,1534,
0.0533616,µm^3,Surface,Ly,1,1536,
2.77888e-05,µm^3,Surface,Ly,1,1537,
0.0923012,µm^3,Surface,Ly,1,1538,
0.0819702,µm^3,Surface,Ly,1,1539,
0.153818,µm^3,Surface,Ly,1,1540,
0.025816,µm^3,Surface,Ly,1,1541,
0,µm^3,Surface,Ly,1,1543,
0.00417526,µm^3,Surface,Ly,1,1544,
0,µm^3,Surface,Ly,1,1545,
0.0506523,µm^3,Surface,Ly,1,1552,
8.33664e-05,µm^3,Surface,Ly,1,1560,
0.310992,µm^3,Surface,Ly,1,1564,
0.0131512,µm^3,Surface,Ly,1,1567,
0.0993861,µm^3,Surface,Ly,1,1569,
0.525538,µm^3,Surface,Ly,1,1570,
0.0124634,µm^3,Surface,Ly,1,1571,
0.106577,µm^3,Surface,Ly,1,1572,
0.0936624,µm^3,Surface,Ly,1,1573,
0.229059,µm^3,Surface,Ly,1,1576,
0.0108793,µm^3,Surface,Ly,1,1578,
0.200657,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1584,
0.00165344,µm^3,Surface,Ly,1,1585,
0.118777,µm^3,Surface,Ly,1,1592,
0.0170971,µm^3,Surface,Ly,1,1594,
0.120353,µm^3,Surface,Ly,1,1597,
0.131421,µm^3,Surface,Ly,1,1598,
0.0817481,µm^3,Surface,Ly,1,1600,
0.242832,µm^3,Surface,Ly,1,1601,
0.031853,µm^3,Surface,Ly,1,1602,
0.00935785,µm^3,Surface,Ly,1,1603,
0.0397659,µm^3,Surface,Ly,1,1607,
0.00254266,µm^3,Surface,Ly,1,1609,
0.0241277,µm^3,Surface,Ly,1,1619,
0.362011,µm^3,Surface,Ly,1,1621,
0.09326,µm^3,Surface,Ly,1,1622,
0.25363,µm^3,Surface,Ly,1,1623,
0.241729,µm^3,Surface,Ly,1,1625,
0.341667,µm^3,Surface,Ly,1,1626,
0.0399813,µm^3,Surface,Ly,1,1628,
0.105181,µm^3,Surface,Ly,1,1632,
0.127496,µm^3,Surface,Ly,1,1634,
0.067805,µm^3,Surface,Ly,1,1636,
0.0461017,µm^3,Surface,Ly,1,1637,
0.0039225,µm^3,Surface,Ly,1,1639,
0.0393142,µm^3,Surface,Ly,1,1646,
0.312909,µm^3,Surface,Ly,1,1648,
0.0974775,µm^3,Surface,Ly,1,1649,
0.0161522,µm^3,Surface,Ly,1,1655,
0.0292964,µm^3,Surface,Ly,1,1656,
0.349523,µm^3,Surface,Ly,1,1658,
0.000159786,µm^3,Surface,Ly,1,1662,
0.250809,µm^3,Surface,Ly,1,1664,
0.332674,µm^3,Surface,Ly,1,1667,
0.0377862,µm^3,Surface,Ly,1,1668,
0.00181579,µm^3,Surface,Ly,1,1671,
0.170353,µm^3,Surface,Ly,1,1680,
0.00144501,µm^3,Surface,Ly,1,1690,
0.00209111,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1694,
0.165331,µm^3,Surface,Ly,1,1696,
0.0435105,µm^3,Surface,Ly,1,1698,
0.00824634,µm^3,Surface,Ly,1,1701,
0.127427,µm^3,Surface,Ly,1,1710,
0.412277,µm^3,Surface,Ly,1,1715,
0.174313,µm^3,Surface,Ly,1,1724,
0.0518958,µm^3,Surface,Ly,1,1730,
0.0768576,µm^3,Surface,Ly,1,1735,
0.010525,µm^3,Surface,Ly,1,1736,
0,µm^3,Surface,Ly,1,1737,
0,µm^3,Surface,Ly,1,1739,
0.00282752,µm^3,Surface,Ly,1,1740,
0.0618372,µm^3,Surface,Ly,1,1741,
0.190311,µm^3,Surface,Ly,1,1743,
0.0138727,µm^3,Surface,Ly,1,1744,
0.287269,µm^3,Surface,Ly,1,1750,
0.807074,µm^3,Surface,Ly,1,1753,
0.151755,µm^3,Surface,Ly,1,1755,
0.0174356,µm^3,Surface,Ly,1,1757,
0.30155,µm^3,Surface,Ly,1,1760,
0.152701,µm^3,Surface,Ly,1,1763,
0.186998,µm^3,Surface,Ly,1,1767,
0.0273303,µm^3,Surface,Ly,1,1770,
0.031075,µm^3,Surface,Ly,1,1771,
0.018549,µm^3,Surface,Ly,1,1776,
0.0704174,µm^3,Surface,Ly,1,1785,
0.0753635,µm^3,Surface,Ly,1,1787,
0.400576,µm^3,Surface,Ly,1,1788,
0.0470742,µm^3,Surface,Ly,1,1790,
0.0231203,µm^3,Surface,Ly,1,1797,
0.0118035,µm^3,Surface,Ly,1,1798,
0.116304,µm^3,Surface,Ly,1,1807,
0,µm^3,Surface,Ly,1,1813,
0.129621,µm^3,Surface,Ly,1,1816,
0.00892722,µm^3,Surface,Ly,1,1818,
0.0019869,µm^3,Surface,Ly,1,1819,
0.428951,µm^3,Surface,Ly,1,1821,
0.00398769,µm^3,Surface,Ly,1,1827,
0.00546746,µm^3,Surface,Ly,1,1830,
0.239992,µm^3,Surface,Ly,1,1831,
0.135721,µm^3,Surface,Ly,1,1832,
0.0610036,µm^3,Surface,Ly,1,1834,
0.00535628,µm^3,Surface,Ly,1,1837,
0.0246069,µm^3,Surface,Ly,1,1838,
0,µm^3,Surface,Ly,1,1842,
0.0637965,µm^3,Surface,Ly,1,1844,
0.0287959,µm^3,Surface,Ly,1,1846,
0,µm^3,Surface,Ly,1,1852,
0.0251001,µm^3,Surface,Ly,1,1856,
0.0767674,µm^3,Surface,Ly,1,1860,
0.0136999,µm^3,Surface,Ly,1,1864,
6.94726e-05,µm^3,Surface,Ly,1,1865,
0.0113586,µm^3,Surface,Ly,1,1867,
0.360915,µm^3,Surface,Ly,1,1870,
0.065651,µm^3,Surface,Ly,1,1871,
0.394706,µm^3,Surface,Ly,1,1873,
0.128065,µm^3,Surface,Ly,1,1875,
0.0327564,µm^3,Surface,Ly,1,1878,
0.053577,µm^3,Surface,Ly,1,1883,
0.0274554,µm^3,Surface,Ly,1,1885,
0.0513544,µm^3,Surface,Ly,1,1888,
0.0126509,µm^3,Surface,Ly,1,1892,
0,µm^3,Surface,Ly,1,1893,
0.512322,µm^3,Surface,Ly,1,1894,
0.122633,µm^3,Surface,Ly,1,1901,
0,µm^3,Surface,Ly,1,1903,
0.0133665,µm^3,Surface,Ly,1,1904,
0.0672562,µm^3,Surface,Ly,1,1905,
0.0738974,µm^3,Surface,Ly,1,1910,
0.000534935,µm^3,Surface,Ly,1,1913,
0,µm^3,Surface,Ly,1,1914,
0.0118131,µm^3,Surface,Ly,1,1916,
0.00351529,µm^3,Surface,Ly,1,1918,
0.28856,µm^3,Surface,Ly,1,1919,
0.170519,µm^3,Surface,Ly,1,1921,
0.0274484,µm^3,Surface,Ly,1,1922,
0.243139,µm^3,Surface,Ly,1,1926,
0,µm^3,Surface,Ly,1,1931,
0,µm^3,Surface,Ly,1,1934,
0.0270386,µm^3,Surface,Ly,1,1937,
0.0173194,µm^3,Surface,Ly,1,1940,
0.302697,µm^3,Surface,Ly,1,1941,
0.463171,µm^3,Surface,Ly,1,1946,
0,µm^3,Surface,Ly,1,1947,
0.0157129,µm^3,Surface,Ly,1,1948,
0.0175903,µm^3,Surface,Ly,1,1952,
0.0022509,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1960,
0,µm^3,Surface,Ly,1,1961,
0.0924047,µm^3,Surface,Ly,1,1962,
0.0482694,µm^3,Surface,Ly,1,1969,
0.000993451,µm^3,Surface,Ly,1,1972,
0.203172,µm^3,Surface,Ly,1,1976,
0.046095,µm^3,Surface,Ly,1,1981,
0.0763638,µm^3,Surface,Ly,1,1984,
0.0388002,µm^3,Surface,Ly,1,1985,
0.0483038,µm^3,Surface,Ly,1,1989,
0.210765,µm^3,Surface,Ly,1,1990,
0.038036,µm^3,Surface,Ly,1,1998,
0.0115603,µm^3,Surface,Ly,1,1999,
0,µm^3,Surface,Ly,1,2003,
0.000951769,µm^3,Surface,Ly,1,2005,
0.0176876,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2013,
0.000395991,µm^3,Surface,Ly,1,2014,
0.024357,µm^3,Surface,Ly,1,2017,
0.0110808,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2026,
0.00436285,µm^3,Surface,Ly,1,2027,
0.00165345,µm^3,Surface,Ly,1,2028,
0.046748,µm^3,Surface,Ly,1,2031,
0.0410793,µm^3,Surface,Ly,1,2032,
0.00482829,µm^3,Surface,Ly,1,2033,
0.0101568,µm^3,Surface,Ly,1,2035,
0.0296334,µm^3,Surface,Ly,1,2036,
0.00484915,µm^3,Surface,Ly,1,2042,
0.0690275,µm^3,Surface,Ly,1,2050,
0,µm^3,Surface,Ly,1,2053,
0.0161106,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2057,
0.00509924,µm^3,Surface,Ly,1,2065,
0.00509926,µm^3,Surface,Ly,1,2068,
0.0547584,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2075,
0.0457267,µm^3,Surface,Ly,1,2077,
0.0236622,µm^3,Surface,Ly,1,2081,
0.000409886,µm^3,Surface,Ly,1,2084,
0.120493,µm^3,Surface,Ly,1,2085,
0.0670686,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2097,
0,µm^3,Surface,Ly,1,2101,
0.0627336,µm^3,Surface,Ly,1,2103,
0.0104486,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.103263,µm^3,Surface,Ly,1,2120,
0,µm^3,Surface,Ly,1,2122,
0.0195702,µm^3,Surface,Ly,1,2125,
0.0607951,µm^3,Surface,Ly,1,2127,
0,µm^3,Surface,Ly,1,2133,
0,µm^3,Surface,Ly,1,2134,
0.00959409,µm^3,Surface,Ly,1,2137,
0,µm^3,Surface,Ly,1,2142,
0.105931,µm^3,Surface,Ly,1,2143,
0.000923981,µm^3,Surface,Ly,1,2144,
6.94724e-06,µm^3,Surface,Ly,1,2153,
0.027775,µm^3,Surface,Ly,1,2158,
0,µm^3,Surface,Ly,1,2164,
0.0626155,µm^3,Surface,Ly,1,2172,
0.124793,µm^3,Surface,Ly,1,2173,
0,µm^3,Surface,Ly,1,2174,
0.00683602,µm^3,Surface,Ly,1,2176,
0.086639,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2181,
0,µm^3,Surface,Ly,1,2182,
0,µm^3,Surface,Ly,1,2186,
0.179613,µm^3,Surface,Ly,1,2189,
0.387559,µm^3,Surface,Ly,1,2193,
5.55777e-05,µm^3,Surface,Ly,1,2198,
0.18538,µm^3,Surface,Ly,1,2205,
0.115483,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2219,
0.0331103,µm^3,Surface,Ly,1,2220,
0.0040919,µm^3,Surface,Ly,1,2222,
0,µm^3,Surface,Ly,1,2225,
0.0149365,µm^3,Surface,Ly,1,2236,
0.132331,µm^3,Surface,Ly,1,2240,
0,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0.0007642,µm^3,Surface,Ly,1,2245,
0.0296159,µm^3,Surface,Ly,1,2248,
0,µm^3,Surface,Ly,1,2253,
0.239012,µm^3,Surface,Ly,1,2255,
0.00870481,µm^3,Surface,Ly,1,2260,
0.00127829,µm^3,Surface,Ly,1,2264,
0.124016,µm^3,Surface,Ly,1,2271,
0.164373,µm^3,Surface,Ly,1,2276,
0.0542856,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2297,
0.00512705,µm^3,Surface,Ly,1,2301,
