
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.64634,,Surface,2,Image 1,1,964,
9.15593,,Surface,2,Image 1,1,965,
2.61419,,Surface,2,Image 1,1,967,
3.31146,,Surface,2,Image 1,1,968,
1.09875,,Surface,2,Image 1,1,973,
2.71049,,Surface,2,Image 1,1,974,
6.61702,,Surface,2,Image 1,1,975,
7.09408,,Surface,2,Image 1,1,976,
5.88188,,Surface,2,Image 1,1,978,
9.91989,,Surface,2,Image 1,1,983,
0.192699,,Surface,2,Image 1,1,985,
21.6105,,Surface,2,Image 1,1,986,
60.746,,Surface,2,Image 1,1,988,
8.11783,,Surface,2,Image 1,1,991,
11.4649,,Surface,2,Image 1,1,992,
11.2671,,Surface,2,Image 1,1,993,
4.92809,,Surface,2,Image 1,1,994,
11.5604,,Surface,2,Image 1,1,997,
8.88184,,Surface,2,Image 1,1,999,
12.0572,,Surface,2,Image 1,1,1001,
2.17449,,Surface,2,Image 1,1,1002,
5.97721,,Surface,2,Image 1,1,1003,
46.7841,,Surface,2,Image 1,1,1004,
8.5535,,Surface,2,Image 1,1,1005,
4.57045,,Surface,2,Image 1,1,1006,
1.87796,,Surface,2,Image 1,1,1008,
22.2578,,Surface,2,Image 1,1,1011,
11.3185,,Surface,2,Image 1,1,1015,
0.140035,,Surface,2,Image 1,1,1016,
2.38629,,Surface,2,Image 1,1,1017,
4.23857,,Surface,2,Image 1,1,1018,
9.71283,,Surface,2,Image 1,1,1019,
9.40176,,Surface,2,Image 1,1,1020,
9.52275,,Surface,2,Image 1,1,1021,
3.85245,,Surface,2,Image 1,1,1022,
14.7439,,Surface,2,Image 1,1,1023,
0.217903,,Surface,2,Image 1,1,1024,
11.0885,,Surface,2,Image 1,1,1025,
6.53343,,Surface,2,Image 1,1,1026,
3.28786,,Surface,2,Image 1,1,1027,
4.52286,,Surface,2,Image 1,1,1028,
2.73616,,Surface,2,Image 1,1,1029,
3.49922,,Surface,2,Image 1,1,1034,
10.2352,,Surface,2,Image 1,1,1035,
5.01466,,Surface,2,Image 1,1,1036,
9.66353,,Surface,2,Image 1,1,1038,
1.5917,,Surface,2,Image 1,1,1040,
11.7945,,Surface,2,Image 1,1,1041,
3.65924,,Surface,2,Image 1,1,1043,
1.20151,,Surface,2,Image 1,1,1045,
7.90415,,Surface,2,Image 1,1,1046,
0.673688,,Surface,2,Image 1,1,1047,
11.2935,,Surface,2,Image 1,1,1048,
7.56594,,Surface,2,Image 1,1,1053,
9.63097,,Surface,2,Image 1,1,1058,
12.1639,,Surface,2,Image 1,1,1060,
2.61206,,Surface,2,Image 1,1,1061,
7.03974,,Surface,2,Image 1,1,1063,
0.816637,,Surface,2,Image 1,1,1064,
13.5067,,Surface,2,Image 1,1,1065,
0.421395,,Surface,2,Image 1,1,1067,
6.37582,,Surface,2,Image 1,1,1068,
3.84203,,Surface,2,Image 1,1,1072,
9.79985,,Surface,2,Image 1,1,1073,
12.0098,,Surface,2,Image 1,1,1074,
4.54639,,Surface,2,Image 1,1,1075,
14.3677,,Surface,2,Image 1,1,1076,
3.16221,,Surface,2,Image 1,1,1077,
3.22785,,Surface,2,Image 1,1,1079,
4.12619,,Surface,2,Image 1,1,1080,
5.50795,,Surface,2,Image 1,1,1081,
11.6977,,Surface,2,Image 1,1,1082,
10.1459,,Surface,2,Image 1,1,1083,
0.865331,,Surface,2,Image 1,1,1084,
10.3431,,Surface,2,Image 1,1,1085,
12.2361,,Surface,2,Image 1,1,1086,
5.82761,,Surface,2,Image 1,1,1089,
8.80243,,Surface,2,Image 1,1,1091,
1.96816,,Surface,2,Image 1,1,1092,
8.52577,,Surface,2,Image 1,1,1093,
0.380774,,Surface,2,Image 1,1,1094,
33.4121,,Surface,2,Image 1,1,1096,
8.61741,,Surface,2,Image 1,1,1098,
5.59919,,Surface,2,Image 1,1,1101,
8.02988,,Surface,2,Image 1,1,1103,
10.25,,Surface,2,Image 1,1,1105,
2.57167,,Surface,2,Image 1,1,1106,
3.05673,,Surface,2,Image 1,1,1107,
8.97481,,Surface,2,Image 1,1,1109,
4.85783,,Surface,2,Image 1,1,1110,
1.94209,,Surface,2,Image 1,1,1112,
9.26138,,Surface,2,Image 1,1,1113,
9.71387,,Surface,2,Image 1,1,1115,
5.72907,,Surface,2,Image 1,1,1116,
3.97716,,Surface,2,Image 1,1,1118,
10.198,,Surface,2,Image 1,1,1121,
0.987188,,Surface,2,Image 1,1,1123,
12.281,,Surface,2,Image 1,1,1124,
11.0348,,Surface,2,Image 1,1,1125,
2.21854,,Surface,2,Image 1,1,1126,
10.212,,Surface,2,Image 1,1,1127,
7.75809,,Surface,2,Image 1,1,1128,
11.6649,,Surface,2,Image 1,1,1129,
3.12434,,Surface,2,Image 1,1,1130,
2.87181,,Surface,2,Image 1,1,1133,
9.24788,,Surface,2,Image 1,1,1134,
9.87931,,Surface,2,Image 1,1,1135,
6.71698,,Surface,2,Image 1,1,1136,
8.91585,,Surface,2,Image 1,1,1138,
15.2543,,Surface,2,Image 1,1,1143,
4.2197,,Surface,2,Image 1,1,1145,
13.0354,,Surface,2,Image 1,1,1147,
4.83888,,Surface,2,Image 1,1,1148,
6.08387,,Surface,2,Image 1,1,1149,
9.81571,,Surface,2,Image 1,1,1150,
5.49535,,Surface,2,Image 1,1,1153,
8.59548,,Surface,2,Image 1,1,1154,
9.90632,,Surface,2,Image 1,1,1155,
1.61514,,Surface,2,Image 1,1,1156,
6.35607,,Surface,2,Image 1,1,1157,
10.7524,,Surface,2,Image 1,1,1158,
9.22226,,Surface,2,Image 1,1,1159,
4.00806,,Surface,2,Image 1,1,1162,
1.7833,,Surface,2,Image 1,1,1163,
8.61976,,Surface,2,Image 1,1,1165,
11.6278,,Surface,2,Image 1,1,1167,
5.74161,,Surface,2,Image 1,1,1168,
7.56207,,Surface,2,Image 1,1,1172,
10.4063,,Surface,2,Image 1,1,1174,
8.33239,,Surface,2,Image 1,1,1177,
5.06413,,Surface,2,Image 1,1,1180,
8.36955,,Surface,2,Image 1,1,1183,
6.09325,,Surface,2,Image 1,1,1184,
2.74303,,Surface,2,Image 1,1,1187,
6.51009,,Surface,2,Image 1,1,1189,
11.3181,,Surface,2,Image 1,1,1190,
8.32858,,Surface,2,Image 1,1,1191,
9.4902,,Surface,2,Image 1,1,1192,
4.47471,,Surface,2,Image 1,1,1194,
5.64316,,Surface,2,Image 1,1,1196,
3.28793,,Surface,2,Image 1,1,1198,
11.3024,,Surface,2,Image 1,1,1199,
56.4517,,Surface,2,Image 1,1,1200,
4.73457,,Surface,2,Image 1,1,1202,
9.28535,,Surface,2,Image 1,1,1203,
4.71385,,Surface,2,Image 1,1,1204,
1.89685,,Surface,2,Image 1,1,1209,
10.3498,,Surface,2,Image 1,1,1210,
2.98255,,Surface,2,Image 1,1,1212,
12.0655,,Surface,2,Image 1,1,1214,
7.52159,,Surface,2,Image 1,1,1218,
5.22646,,Surface,2,Image 1,1,1220,
7.25291,,Surface,2,Image 1,1,1221,
12.5567,,Surface,2,Image 1,1,1222,
4.36891,,Surface,2,Image 1,1,1223,
11.3354,,Surface,2,Image 1,1,1224,
8.82316,,Surface,2,Image 1,1,1225,
3.49441,,Surface,2,Image 1,1,1231,
3.49452,,Surface,2,Image 1,1,1233,
1.20624,,Surface,2,Image 1,1,1234,
13.5867,,Surface,2,Image 1,1,1235,
14.1446,,Surface,2,Image 1,1,1236,
7.05264,,Surface,2,Image 1,1,1239,
0.727603,,Surface,2,Image 1,1,1240,
11.3446,,Surface,2,Image 1,1,1242,
3.13336,,Surface,2,Image 1,1,1243,
15.0101,,Surface,2,Image 1,1,1245,
3.68466,,Surface,2,Image 1,1,1247,
1.70681,,Surface,2,Image 1,1,1249,
5.45206,,Surface,2,Image 1,1,1251,
1.98881,,Surface,2,Image 1,1,1252,
7.31141,,Surface,2,Image 1,1,1254,
15.2752,,Surface,2,Image 1,1,1255,
12.1817,,Surface,2,Image 1,1,1258,
9.52446,,Surface,2,Image 1,1,1259,
2.48954,,Surface,2,Image 1,1,1261,
3.06344,,Surface,2,Image 1,1,1263,
18.4177,,Surface,2,Image 1,1,1266,
14.3101,,Surface,2,Image 1,1,1267,
10.6797,,Surface,2,Image 1,1,1268,
3.25385,,Surface,2,Image 1,1,1269,
1.11042,,Surface,2,Image 1,1,1270,
3.62851,,Surface,2,Image 1,1,1271,
5.82623,,Surface,2,Image 1,1,1273,
4.99985,,Surface,2,Image 1,1,1274,
11.6703,,Surface,2,Image 1,1,1275,
9.11573,,Surface,2,Image 1,1,1277,
8.73741,,Surface,2,Image 1,1,1279,
13.368,,Surface,2,Image 1,1,1281,
10.8908,,Surface,2,Image 1,1,1284,
5.45262,,Surface,2,Image 1,1,1285,
3.42938,,Surface,2,Image 1,1,1287,
12.3698,,Surface,2,Image 1,1,1289,
7.72743,,Surface,2,Image 1,1,1291,
3.10807,,Surface,2,Image 1,1,1292,
0.620138,,Surface,2,Image 1,1,1293,
14.0311,,Surface,2,Image 1,1,1294,
0.348346,,Surface,2,Image 1,1,1295,
4.71536,,Surface,2,Image 1,1,1298,
10.2939,,Surface,2,Image 1,1,1299,
4.92427,,Surface,2,Image 1,1,1300,
7.45304,,Surface,2,Image 1,1,1302,
2.88269,,Surface,2,Image 1,1,1303,
5.89613,,Surface,2,Image 1,1,1306,
5.08999,,Surface,2,Image 1,1,1308,
16.7681,,Surface,2,Image 1,1,1312,
12.8854,,Surface,2,Image 1,1,1315,
3.51515,,Surface,2,Image 1,1,1317,
12.4058,,Surface,2,Image 1,1,1318,
5.30936,,Surface,2,Image 1,1,1319,
2.58762,,Surface,2,Image 1,1,1320,
1.07891,,Surface,2,Image 1,1,1323,
2.14345,,Surface,2,Image 1,1,1324,
10.8632,,Surface,2,Image 1,1,1325,
1.54392,,Surface,2,Image 1,1,1326,
12.6856,,Surface,2,Image 1,1,1327,
4.96259,,Surface,2,Image 1,1,1329,
5.4603,,Surface,2,Image 1,1,1332,
11.4854,,Surface,2,Image 1,1,1333,
2.74849,,Surface,2,Image 1,1,1334,
6.53703,,Surface,2,Image 1,1,1341,
11.8066,,Surface,2,Image 1,1,1342,
10.2071,,Surface,2,Image 1,1,1344,
4.29278,,Surface,2,Image 1,1,1346,
15.9513,,Surface,2,Image 1,1,1347,
5.32383,,Surface,2,Image 1,1,1349,
2.78374,,Surface,2,Image 1,1,1350,
16.5836,,Surface,2,Image 1,1,1353,
10.0922,,Surface,2,Image 1,1,1357,
32.3697,,Surface,2,Image 1,1,1360,
11.0333,,Surface,2,Image 1,1,1362,
3.07646,,Surface,2,Image 1,1,1363,
21.9684,,Surface,2,Image 1,1,1365,
9.02589,,Surface,2,Image 1,1,1369,
13.6317,,Surface,2,Image 1,1,1371,
3.05836,,Surface,2,Image 1,1,1373,
7.96878,,Surface,2,Image 1,1,1374,
8.29885,,Surface,2,Image 1,1,1375,
7.0614,,Surface,2,Image 1,1,1377,
10.0093,,Surface,2,Image 1,1,1382,
8.87195,,Surface,2,Image 1,1,1384,
1.86408,,Surface,2,Image 1,1,1385,
1.20556,,Surface,2,Image 1,1,1387,
2.11442,,Surface,2,Image 1,1,1388,
1.3352,,Surface,2,Image 1,1,1391,
15.1797,,Surface,2,Image 1,1,1392,
2.09784,,Surface,2,Image 1,1,1393,
8.02367,,Surface,2,Image 1,1,1394,
5.63825,,Surface,2,Image 1,1,1396,
11.2549,,Surface,2,Image 1,1,1397,
5.45585,,Surface,2,Image 1,1,1398,
8.77449,,Surface,2,Image 1,1,1399,
2.89692,,Surface,2,Image 1,1,1402,
8.09608,,Surface,2,Image 1,1,1406,
4.20527,,Surface,2,Image 1,1,1407,
8.92763,,Surface,2,Image 1,1,1408,
9.98274,,Surface,2,Image 1,1,1410,
17.8453,,Surface,2,Image 1,1,1411,
1.04557,,Surface,2,Image 1,1,1412,
1.7737,,Surface,2,Image 1,1,1414,
8.51376,,Surface,2,Image 1,1,1416,
4.36031,,Surface,2,Image 1,1,1417,
10.9804,,Surface,2,Image 1,1,1418,
8.03501,,Surface,2,Image 1,1,1419,
4.6317,,Surface,2,Image 1,1,1424,
6.01229,,Surface,2,Image 1,1,1428,
3.84225,,Surface,2,Image 1,1,1430,
4.875,,Surface,2,Image 1,1,1431,
10.6459,,Surface,2,Image 1,1,1432,
4.70439,,Surface,2,Image 1,1,1434,
3.60767,,Surface,2,Image 1,1,1439,
4.73331,,Surface,2,Image 1,1,1442,
5.04801,,Surface,2,Image 1,1,1452,
2.079,,Surface,2,Image 1,1,1455,
2.29044,,Surface,2,Image 1,1,1457,
10.3548,,Surface,2,Image 1,1,1459,
2.41029,,Surface,2,Image 1,1,1466,
0.022455,,Surface,2,Image 1,1,1467,
1.96689,,Surface,2,Image 1,1,1468,
6.59758,,Surface,2,Image 1,1,1470,
6.26184,,Surface,2,Image 1,1,1472,
7.31458,,Surface,2,Image 1,1,1476,
8.80781,,Surface,2,Image 1,1,1478,
9.34378,,Surface,2,Image 1,1,1479,
3.42339,,Surface,2,Image 1,1,1481,
9.68882,,Surface,2,Image 1,1,1484,
9.2089,,Surface,2,Image 1,1,1486,
25.4121,,Surface,2,Image 1,1,1487,
13.3269,,Surface,2,Image 1,1,1488,
19.632,,Surface,2,Image 1,1,1489,
4.92871,,Surface,2,Image 1,1,1491,
7.11757,,Surface,2,Image 1,1,1494,
3.78042,,Surface,2,Image 1,1,1495,
4.33329,,Surface,2,Image 1,1,1497,
6.2735,,Surface,2,Image 1,1,1501,
12.8615,,Surface,2,Image 1,1,1503,
10.8203,,Surface,2,Image 1,1,1504,
9.26387,,Surface,2,Image 1,1,1508,
7.79895,,Surface,2,Image 1,1,1512,
6.43946,,Surface,2,Image 1,1,1513,
8.84686,,Surface,2,Image 1,1,1515,
10.0163,,Surface,2,Image 1,1,1521,
13.8071,,Surface,2,Image 1,1,1522,
5.18353,,Surface,2,Image 1,1,1523,
9.09652,,Surface,2,Image 1,1,1527,
4.81318,,Surface,2,Image 1,1,1528,
5.31402,,Surface,2,Image 1,1,1531,
0.418307,,Surface,2,Image 1,1,1534,
2.31291,,Surface,2,Image 1,1,1536,
9.22291,,Surface,2,Image 1,1,1537,
9.66709,,Surface,2,Image 1,1,1538,
0.62459,,Surface,2,Image 1,1,1539,
9.68796,,Surface,2,Image 1,1,1540,
19.1604,,Surface,2,Image 1,1,1541,
1.71591,,Surface,2,Image 1,1,1543,
20.2456,,Surface,2,Image 1,1,1544,
4.86918,,Surface,2,Image 1,1,1545,
2.36421,,Surface,2,Image 1,1,1552,
11.349,,Surface,2,Image 1,1,1560,
3.96053,,Surface,2,Image 1,1,1564,
10.1074,,Surface,2,Image 1,1,1567,
11.9487,,Surface,2,Image 1,1,1569,
7.81161,,Surface,2,Image 1,1,1570,
1.76324,,Surface,2,Image 1,1,1571,
8.81178,,Surface,2,Image 1,1,1572,
6.29124,,Surface,2,Image 1,1,1573,
0.637274,,Surface,2,Image 1,1,1576,
3.38288,,Surface,2,Image 1,1,1578,
3.04359,,Surface,2,Image 1,1,1582,
3.5281,,Surface,2,Image 1,1,1584,
6.16437,,Surface,2,Image 1,1,1585,
8.22333,,Surface,2,Image 1,1,1592,
3.58139,,Surface,2,Image 1,1,1594,
10.2428,,Surface,2,Image 1,1,1597,
14.5656,,Surface,2,Image 1,1,1598,
0.302315,,Surface,2,Image 1,1,1600,
9.21045,,Surface,2,Image 1,1,1601,
6.16347,,Surface,2,Image 1,1,1602,
81.066,,Surface,2,Image 1,1,1603,
5.01303,,Surface,2,Image 1,1,1607,
1.87161,,Surface,2,Image 1,1,1609,
9.25198,,Surface,2,Image 1,1,1619,
13.2588,,Surface,2,Image 1,1,1621,
13.9223,,Surface,2,Image 1,1,1622,
9.37039,,Surface,2,Image 1,1,1623,
4.82532,,Surface,2,Image 1,1,1625,
3.02917,,Surface,2,Image 1,1,1626,
8.14405,,Surface,2,Image 1,1,1628,
8.67696,,Surface,2,Image 1,1,1632,
15.8625,,Surface,2,Image 1,1,1634,
9.56852,,Surface,2,Image 1,1,1636,
9.29555,,Surface,2,Image 1,1,1637,
27.4873,,Surface,2,Image 1,1,1639,
4.75252,,Surface,2,Image 1,1,1646,
12.0619,,Surface,2,Image 1,1,1648,
0.684675,,Surface,2,Image 1,1,1649,
9.45508,,Surface,2,Image 1,1,1655,
7.725,,Surface,2,Image 1,1,1656,
12.8362,,Surface,2,Image 1,1,1658,
2.11573,,Surface,2,Image 1,1,1662,
22.2585,,Surface,2,Image 1,1,1664,
2.76288,,Surface,2,Image 1,1,1667,
10.6236,,Surface,2,Image 1,1,1668,
24.2154,,Surface,2,Image 1,1,1671,
18.3071,,Surface,2,Image 1,1,1680,
2.35423,,Surface,2,Image 1,1,1690,
15.1796,,Surface,2,Image 1,1,1693,
2.65345,,Surface,2,Image 1,1,1694,
4.63263,,Surface,2,Image 1,1,1696,
8.25202,,Surface,2,Image 1,1,1698,
6.07219,,Surface,2,Image 1,1,1701,
4.17086,,Surface,2,Image 1,1,1710,
10.8658,,Surface,2,Image 1,1,1715,
16.626,,Surface,2,Image 1,1,1724,
8.26145,,Surface,2,Image 1,1,1730,
7.67589,,Surface,2,Image 1,1,1735,
7.69106,,Surface,2,Image 1,1,1736,
3.83524,,Surface,2,Image 1,1,1737,
2.80172,,Surface,2,Image 1,1,1739,
3.78131,,Surface,2,Image 1,1,1740,
8.68719,,Surface,2,Image 1,1,1741,
12.4328,,Surface,2,Image 1,1,1743,
20.934,,Surface,2,Image 1,1,1744,
2.61079,,Surface,2,Image 1,1,1750,
12.2834,,Surface,2,Image 1,1,1753,
19.3345,,Surface,2,Image 1,1,1755,
2.60582,,Surface,2,Image 1,1,1757,
6.3147,,Surface,2,Image 1,1,1760,
37.1515,,Surface,2,Image 1,1,1763,
9.87024,,Surface,2,Image 1,1,1767,
8.15203,,Surface,2,Image 1,1,1770,
5.80058,,Surface,2,Image 1,1,1771,
4.05253,,Surface,2,Image 1,1,1776,
4.86908,,Surface,2,Image 1,1,1785,
18.6517,,Surface,2,Image 1,1,1787,
7.02523,,Surface,2,Image 1,1,1788,
10.9337,,Surface,2,Image 1,1,1790,
1.93918,,Surface,2,Image 1,1,1797,
1.79215,,Surface,2,Image 1,1,1798,
1.63684,,Surface,2,Image 1,1,1807,
1.9217,,Surface,2,Image 1,1,1813,
3.26382,,Surface,2,Image 1,1,1816,
1.50928,,Surface,2,Image 1,1,1818,
1.72828,,Surface,2,Image 1,1,1819,
10.4451,,Surface,2,Image 1,1,1821,
3.89772,,Surface,2,Image 1,1,1827,
4.6694,,Surface,2,Image 1,1,1830,
7.54962,,Surface,2,Image 1,1,1831,
6.06302,,Surface,2,Image 1,1,1832,
13.8746,,Surface,2,Image 1,1,1834,
27.7343,,Surface,2,Image 1,1,1837,
1.79288,,Surface,2,Image 1,1,1838,
3.88033,,Surface,2,Image 1,1,1842,
10.2615,,Surface,2,Image 1,1,1844,
15.1082,,Surface,2,Image 1,1,1846,
1.63733,,Surface,2,Image 1,1,1852,
6.48031,,Surface,2,Image 1,1,1856,
5.68603,,Surface,2,Image 1,1,1860,
3.69859,,Surface,2,Image 1,1,1864,
4.38175,,Surface,2,Image 1,1,1865,
2.81846,,Surface,2,Image 1,1,1867,
8.36437,,Surface,2,Image 1,1,1870,
5.85983,,Surface,2,Image 1,1,1871,
3.30276,,Surface,2,Image 1,1,1873,
7.89402,,Surface,2,Image 1,1,1875,
2.6709,,Surface,2,Image 1,1,1878,
3.75776,,Surface,2,Image 1,1,1883,
1.28482,,Surface,2,Image 1,1,1885,
8.65263,,Surface,2,Image 1,1,1888,
3.36348,,Surface,2,Image 1,1,1892,
2.92217,,Surface,2,Image 1,1,1893,
10.1805,,Surface,2,Image 1,1,1894,
4.46194,,Surface,2,Image 1,1,1901,
3.7635,,Surface,2,Image 1,1,1903,
2.99256,,Surface,2,Image 1,1,1904,
3.17275,,Surface,2,Image 1,1,1905,
9.49312,,Surface,2,Image 1,1,1910,
2.7896,,Surface,2,Image 1,1,1913,
3.17652,,Surface,2,Image 1,1,1914,
8.10233,,Surface,2,Image 1,1,1916,
9.7374,,Surface,2,Image 1,1,1918,
1.55535,,Surface,2,Image 1,1,1919,
4.30995,,Surface,2,Image 1,1,1921,
2.55262,,Surface,2,Image 1,1,1922,
3.23995,,Surface,2,Image 1,1,1926,
3.56434,,Surface,2,Image 1,1,1931,
4.1701,,Surface,2,Image 1,1,1934,
2.62775,,Surface,2,Image 1,1,1937,
3.71605,,Surface,2,Image 1,1,1940,
1.85438,,Surface,2,Image 1,1,1941,
6.5435,,Surface,2,Image 1,1,1946,
3.34762,,Surface,2,Image 1,1,1947,
27.671,,Surface,2,Image 1,1,1948,
0.988007,,Surface,2,Image 1,1,1952,
26.6078,,Surface,2,Image 1,1,1953,
2.29988,,Surface,2,Image 1,1,1960,
2.16873,,Surface,2,Image 1,1,1961,
2.99507,,Surface,2,Image 1,1,1962,
4.16265,,Surface,2,Image 1,1,1969,
2.83307,,Surface,2,Image 1,1,1972,
3.26918,,Surface,2,Image 1,1,1976,
5.5465,,Surface,2,Image 1,1,1981,
4.25874,,Surface,2,Image 1,1,1984,
5.35566,,Surface,2,Image 1,1,1985,
11.8565,,Surface,2,Image 1,1,1989,
3.00326,,Surface,2,Image 1,1,1990,
21.2002,,Surface,2,Image 1,1,1998,
9.86302,,Surface,2,Image 1,1,1999,
2.87157,,Surface,2,Image 1,1,2003,
3.65416,,Surface,2,Image 1,1,2005,
3.28444,,Surface,2,Image 1,1,2006,
2.4851,,Surface,2,Image 1,1,2013,
2.69545,,Surface,2,Image 1,1,2014,
3.00613,,Surface,2,Image 1,1,2017,
2.47349,,Surface,2,Image 1,1,2023,
3.33319,,Surface,2,Image 1,1,2026,
4.49554,,Surface,2,Image 1,1,2027,
1.5823,,Surface,2,Image 1,1,2028,
1.71664,,Surface,2,Image 1,1,2031,
3.32754,,Surface,2,Image 1,1,2032,
4.24258,,Surface,2,Image 1,1,2033,
8.36696,,Surface,2,Image 1,1,2035,
9.8963,,Surface,2,Image 1,1,2036,
3.2196,,Surface,2,Image 1,1,2042,
2.03843,,Surface,2,Image 1,1,2050,
2.94538,,Surface,2,Image 1,1,2053,
2.02559,,Surface,2,Image 1,1,2054,
2.81154,,Surface,2,Image 1,1,2057,
23.0464,,Surface,2,Image 1,1,2065,
2.91919,,Surface,2,Image 1,1,2068,
4.3361,,Surface,2,Image 1,1,2071,
2.93921,,Surface,2,Image 1,1,2075,
3.90968,,Surface,2,Image 1,1,2077,
3.78671,,Surface,2,Image 1,1,2081,
2.48296,,Surface,2,Image 1,1,2084,
9.41132,,Surface,2,Image 1,1,2085,
2.09355,,Surface,2,Image 1,1,2091,
2.35579,,Surface,2,Image 1,1,2094,
3.5185,,Surface,2,Image 1,1,2097,
2.3869,,Surface,2,Image 1,1,2101,
2.97998,,Surface,2,Image 1,1,2103,
2.76893,,Surface,2,Image 1,1,2104,
0.558313,,Surface,2,Image 1,1,2108,
2.10413,,Surface,2,Image 1,1,2109,
7.91877,,Surface,2,Image 1,1,2120,
1.05113,,Surface,2,Image 1,1,2122,
1.46743,,Surface,2,Image 1,1,2125,
10.4464,,Surface,2,Image 1,1,2127,
2.7217,,Surface,2,Image 1,1,2133,
3.06154,,Surface,2,Image 1,1,2134,
1.53927,,Surface,2,Image 1,1,2137,
4.5255,,Surface,2,Image 1,1,2142,
3.91979,,Surface,2,Image 1,1,2143,
2.0252,,Surface,2,Image 1,1,2144,
2.64739,,Surface,2,Image 1,1,2153,
3.1269,,Surface,2,Image 1,1,2158,
2.65455,,Surface,2,Image 1,1,2164,
4.55728,,Surface,2,Image 1,1,2172,
3.60338,,Surface,2,Image 1,1,2173,
3.55837,,Surface,2,Image 1,1,2174,
0.29771,,Surface,2,Image 1,1,2176,
17.3617,,Surface,2,Image 1,1,2178,
1.82027,,Surface,2,Image 1,1,2181,
4.26319,,Surface,2,Image 1,1,2182,
5.27523,,Surface,2,Image 1,1,2186,
1.88457,,Surface,2,Image 1,1,2189,
3.82889,,Surface,2,Image 1,1,2193,
2.73846,,Surface,2,Image 1,1,2198,
17.5794,,Surface,2,Image 1,1,2205,
17.5221,,Surface,2,Image 1,1,2206,
1.62059,,Surface,2,Image 1,1,2207,
3.35487,,Surface,2,Image 1,1,2215,
1.19769,,Surface,2,Image 1,1,2219,
2.47326,,Surface,2,Image 1,1,2220,
2.30073,,Surface,2,Image 1,1,2222,
1.81621,,Surface,2,Image 1,1,2225,
1.49499,,Surface,2,Image 1,1,2236,
4.71998,,Surface,2,Image 1,1,2240,
2.86705,,Surface,2,Image 1,1,2241,
3.4868,,Surface,2,Image 1,1,2242,
1.94163,,Surface,2,Image 1,1,2245,
3.15339,,Surface,2,Image 1,1,2248,
79.6212,,Surface,2,Image 1,1,2253,
7.31538,,Surface,2,Image 1,1,2255,
2.71546,,Surface,2,Image 1,1,2260,
1.30902,,Surface,2,Image 1,1,2264,
6.36069,,Surface,2,Image 1,1,2271,
2.817,,Surface,2,Image 1,1,2276,
13.2135,,Surface,2,Image 1,1,2290,
3.72891,,Surface,2,Image 1,1,2297,
1.51835,,Surface,2,Image 1,1,2301,
2.13507,,Surface,2,Image 1,1,2302,
1.90665,,Surface,2,Image 1,1,2303,
1.1987,,Surface,2,Image 1,1,2305,
9.49441,,Surface,2,Image 1,1,2306,
3.32287,,Surface,2,Image 1,1,2309,
2.69947,,Surface,2,Image 1,1,2310,
2.30278,,Surface,2,Image 1,1,2311,
3.64857,,Surface,2,Image 1,1,2313,
3.72013,,Surface,2,Image 1,1,2319,
33.9087,,Surface,2,Image 1,1,2323,
4.10117,,Surface,2,Image 1,1,2324,
1.44195,,Surface,2,Image 1,1,2332,
4.02424,,Surface,2,Image 1,1,2333,
2.58037,,Surface,2,Image 1,1,2334,
5.11631,,Surface,2,Image 1,1,2339,
4.12547,,Surface,2,Image 1,1,2347,
2.51927,,Surface,2,Image 1,1,2349,
3.28189,,Surface,2,Image 1,1,2351,
3.13414,,Surface,2,Image 1,1,2352,
1.88481,,Surface,2,Image 1,1,2355,
2.48016,,Surface,2,Image 1,1,2357,
1.04761,,Surface,2,Image 1,1,2362,
2.59271,,Surface,2,Image 1,1,2365,
4.22842,,Surface,2,Image 1,1,2367,
1.53793,,Surface,2,Image 1,1,2368,
1.81793,,Surface,2,Image 1,1,2370,
15.37,,Surface,2,Image 1,1,2378,
8.18637,,Surface,2,Image 1,1,2395,
11.2237,,Surface,2,Image 1,1,2397,
2.50975,,Surface,2,Image 1,1,2398,
2.13485,,Surface,2,Image 1,1,2403,
8.59297,,Surface,2,Image 1,1,2409,
2.865,,Surface,2,Image 1,1,2410,
2.1244,,Surface,2,Image 1,1,2417,
4.96644,,Surface,2,Image 1,1,2420,
1.82495,,Surface,2,Image 1,1,2421,
1.61457,,Surface,2,Image 1,1,2427,
7.31185,,Surface,2,Image 1,1,2428,
3.65502,,Surface,2,Image 1,1,2430,
3.22309,,Surface,2,Image 1,1,2431,
1.37072,,Surface,2,Image 1,1,2434,
4.06156,,Surface,2,Image 1,1,2436,
1.48759,,Surface,2,Image 1,1,2439,
3.11701,,Surface,2,Image 1,1,2442,
2.84944,,Surface,2,Image 1,1,2443,
2.54019,,Surface,2,Image 1,1,2444,
1.86101,,Surface,2,Image 1,1,2447,
2.64379,,Surface,2,Image 1,1,2449,
5.78661,,Surface,2,Image 1,1,2452,
3.03497,,Surface,2,Image 1,1,2456,
7.48889,,Surface,2,Image 1,1,2460,
2.15369,,Surface,2,Image 1,1,2463,
2.72237,,Surface,2,Image 1,1,2465,
3.30957,,Surface,2,Image 1,1,2467,
1.55903,,Surface,2,Image 1,1,2474,
2.23834,,Surface,2,Image 1,1,2478,
