
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.64869,,Surface,4,Image 1,1,963,
2.83481,,Surface,4,Image 1,1,964,
3.95607,,Surface,4,Image 1,1,965,
3.19026,,Surface,4,Image 1,1,967,
2.87357,,Surface,4,Image 1,1,968,
0.42899,,Surface,4,Image 1,1,973,
5.92851,,Surface,4,Image 1,1,974,
2.73892,,Surface,4,Image 1,1,975,
6.05965,,Surface,4,Image 1,1,976,
2.69342,,Surface,4,Image 1,1,978,
3.64929,,Surface,4,Image 1,1,983,
21.351,,Surface,4,Image 1,1,985,
16.48,,Surface,4,Image 1,1,986,
12.6642,,Surface,4,Image 1,1,988,
4.61651,,Surface,4,Image 1,1,991,
3.81325,,Surface,4,Image 1,1,992,
5.95317,,Surface,4,Image 1,1,993,
1.81624,,Surface,4,Image 1,1,994,
2.57572,,Surface,4,Image 1,1,997,
3.67576,,Surface,4,Image 1,1,999,
4.92395,,Surface,4,Image 1,1,1001,
11.3047,,Surface,4,Image 1,1,1002,
10.8142,,Surface,4,Image 1,1,1003,
19.0153,,Surface,4,Image 1,1,1004,
2.38853,,Surface,4,Image 1,1,1005,
5.27479,,Surface,4,Image 1,1,1006,
19.4088,,Surface,4,Image 1,1,1008,
16.3554,,Surface,4,Image 1,1,1011,
17.4242,,Surface,4,Image 1,1,1015,
40.1053,,Surface,4,Image 1,1,1016,
6.10971,,Surface,4,Image 1,1,1017,
1.9986,,Surface,4,Image 1,1,1018,
3.26303,,Surface,4,Image 1,1,1019,
1.54041,,Surface,4,Image 1,1,1020,
14.1561,,Surface,4,Image 1,1,1021,
5.25829,,Surface,4,Image 1,1,1022,
42.5304,,Surface,4,Image 1,1,1023,
16.281,,Surface,4,Image 1,1,1024,
1.85852,,Surface,4,Image 1,1,1025,
1.25743,,Surface,4,Image 1,1,1026,
4.58602,,Surface,4,Image 1,1,1027,
6.35892,,Surface,4,Image 1,1,1028,
10.4446,,Surface,4,Image 1,1,1029,
2.99408,,Surface,4,Image 1,1,1034,
2.34703,,Surface,4,Image 1,1,1035,
7.22378,,Surface,4,Image 1,1,1036,
34.1056,,Surface,4,Image 1,1,1038,
2.13944,,Surface,4,Image 1,1,1040,
38.5944,,Surface,4,Image 1,1,1041,
8.9775,,Surface,4,Image 1,1,1043,
2.26209,,Surface,4,Image 1,1,1045,
4.92308,,Surface,4,Image 1,1,1046,
0.703239,,Surface,4,Image 1,1,1047,
30.9366,,Surface,4,Image 1,1,1048,
1.95718,,Surface,4,Image 1,1,1053,
4.09323,,Surface,4,Image 1,1,1058,
2.33419,,Surface,4,Image 1,1,1060,
8.15068,,Surface,4,Image 1,1,1061,
26.927,,Surface,4,Image 1,1,1063,
0.974051,,Surface,4,Image 1,1,1064,
48.3849,,Surface,4,Image 1,1,1065,
22.454,,Surface,4,Image 1,1,1067,
6.67979,,Surface,4,Image 1,1,1068,
4.0874,,Surface,4,Image 1,1,1072,
2.1231,,Surface,4,Image 1,1,1073,
2.80586,,Surface,4,Image 1,1,1074,
3.75904,,Surface,4,Image 1,1,1075,
23.7941,,Surface,4,Image 1,1,1076,
8.24905,,Surface,4,Image 1,1,1077,
3.39225,,Surface,4,Image 1,1,1079,
19.6237,,Surface,4,Image 1,1,1080,
5.83043,,Surface,4,Image 1,1,1081,
30.2035,,Surface,4,Image 1,1,1082,
30.3881,,Surface,4,Image 1,1,1083,
6.69102,,Surface,4,Image 1,1,1084,
3.51574,,Surface,4,Image 1,1,1085,
3.52039,,Surface,4,Image 1,1,1086,
10.8343,,Surface,4,Image 1,1,1089,
23.4255,,Surface,4,Image 1,1,1091,
8.82359,,Surface,4,Image 1,1,1092,
3.07944,,Surface,4,Image 1,1,1093,
39.3772,,Surface,4,Image 1,1,1094,
17.5769,,Surface,4,Image 1,1,1096,
1.7311,,Surface,4,Image 1,1,1098,
3.83042,,Surface,4,Image 1,1,1101,
3.1066,,Surface,4,Image 1,1,1103,
3.88867,,Surface,4,Image 1,1,1105,
8.5784,,Surface,4,Image 1,1,1106,
9.75226,,Surface,4,Image 1,1,1107,
7.00066,,Surface,4,Image 1,1,1109,
5.58797,,Surface,4,Image 1,1,1110,
3.67722,,Surface,4,Image 1,1,1112,
2.7213,,Surface,4,Image 1,1,1113,
27.8064,,Surface,4,Image 1,1,1115,
2.02359,,Surface,4,Image 1,1,1116,
1.14491,,Surface,4,Image 1,1,1118,
2.14429,,Surface,4,Image 1,1,1121,
11.6104,,Surface,4,Image 1,1,1123,
34.5554,,Surface,4,Image 1,1,1124,
1.68631,,Surface,4,Image 1,1,1125,
0.35522,,Surface,4,Image 1,1,1126,
4.05765,,Surface,4,Image 1,1,1127,
1.78812,,Surface,4,Image 1,1,1128,
11.2817,,Surface,4,Image 1,1,1129,
1.90604,,Surface,4,Image 1,1,1130,
21.675,,Surface,4,Image 1,1,1133,
2.76398,,Surface,4,Image 1,1,1134,
2.5253,,Surface,4,Image 1,1,1135,
7.15803,,Surface,4,Image 1,1,1136,
14.9194,,Surface,4,Image 1,1,1138,
37.9083,,Surface,4,Image 1,1,1143,
12.3509,,Surface,4,Image 1,1,1145,
2.65488,,Surface,4,Image 1,1,1147,
5.76301,,Surface,4,Image 1,1,1148,
21.1952,,Surface,4,Image 1,1,1149,
3.95662,,Surface,4,Image 1,1,1150,
6.62313,,Surface,4,Image 1,1,1153,
3.06232,,Surface,4,Image 1,1,1154,
22.9066,,Surface,4,Image 1,1,1155,
13.2443,,Surface,4,Image 1,1,1156,
2.91057,,Surface,4,Image 1,1,1157,
31.875,,Surface,4,Image 1,1,1158,
20.7784,,Surface,4,Image 1,1,1159,
2.79063,,Surface,4,Image 1,1,1162,
1.84441,,Surface,4,Image 1,1,1163,
1.72888,,Surface,4,Image 1,1,1165,
3.86632,,Surface,4,Image 1,1,1167,
6.75127,,Surface,4,Image 1,1,1168,
2.75902,,Surface,4,Image 1,1,1172,
3.9036,,Surface,4,Image 1,1,1174,
22.6122,,Surface,4,Image 1,1,1177,
9.40158,,Surface,4,Image 1,1,1180,
22.3157,,Surface,4,Image 1,1,1183,
3.25453,,Surface,4,Image 1,1,1184,
5.31585,,Surface,4,Image 1,1,1187,
6.82615,,Surface,4,Image 1,1,1189,
34.1812,,Surface,4,Image 1,1,1190,
3.29565,,Surface,4,Image 1,1,1191,
4.77311,,Surface,4,Image 1,1,1192,
5.2475,,Surface,4,Image 1,1,1194,
2.9346,,Surface,4,Image 1,1,1196,
12.4124,,Surface,4,Image 1,1,1198,
27.5252,,Surface,4,Image 1,1,1199,
2.26405,,Surface,4,Image 1,1,1200,
4.85868,,Surface,4,Image 1,1,1202,
3.43795,,Surface,4,Image 1,1,1203,
4.66864,,Surface,4,Image 1,1,1204,
3.74459,,Surface,4,Image 1,1,1209,
34.4664,,Surface,4,Image 1,1,1210,
5.83561,,Surface,4,Image 1,1,1212,
15.3901,,Surface,4,Image 1,1,1214,
8.90406,,Surface,4,Image 1,1,1218,
24.5673,,Surface,4,Image 1,1,1220,
2.71948,,Surface,4,Image 1,1,1221,
17.5196,,Surface,4,Image 1,1,1222,
8.78996,,Surface,4,Image 1,1,1223,
38.3498,,Surface,4,Image 1,1,1224,
4.09219,,Surface,4,Image 1,1,1225,
20.1284,,Surface,4,Image 1,1,1231,
1.28018,,Surface,4,Image 1,1,1233,
4.23962,,Surface,4,Image 1,1,1234,
25.6299,,Surface,4,Image 1,1,1235,
14.1447,,Surface,4,Image 1,1,1236,
2.23486,,Surface,4,Image 1,1,1239,
19.364,,Surface,4,Image 1,1,1240,
2.3422,,Surface,4,Image 1,1,1242,
5.77317,,Surface,4,Image 1,1,1243,
24.8824,,Surface,4,Image 1,1,1245,
7.72556,,Surface,4,Image 1,1,1247,
7.98702,,Surface,4,Image 1,1,1249,
18.305,,Surface,4,Image 1,1,1251,
3.47392,,Surface,4,Image 1,1,1252,
2.7199,,Surface,4,Image 1,1,1254,
15.4793,,Surface,4,Image 1,1,1255,
35.1921,,Surface,4,Image 1,1,1258,
8.0891,,Surface,4,Image 1,1,1259,
6.19233,,Surface,4,Image 1,1,1261,
9.23786,,Surface,4,Image 1,1,1263,
12.9409,,Surface,4,Image 1,1,1266,
19.9185,,Surface,4,Image 1,1,1267,
14.949,,Surface,4,Image 1,1,1268,
2.96438,,Surface,4,Image 1,1,1269,
7.64594,,Surface,4,Image 1,1,1270,
19.7668,,Surface,4,Image 1,1,1271,
18.4518,,Surface,4,Image 1,1,1273,
16.4287,,Surface,4,Image 1,1,1274,
19.2007,,Surface,4,Image 1,1,1275,
3.79695,,Surface,4,Image 1,1,1277,
1.56883,,Surface,4,Image 1,1,1279,
19.4015,,Surface,4,Image 1,1,1281,
16.7117,,Surface,4,Image 1,1,1284,
35.3652,,Surface,4,Image 1,1,1285,
2.54907,,Surface,4,Image 1,1,1287,
29.7895,,Surface,4,Image 1,1,1289,
3.28006,,Surface,4,Image 1,1,1291,
8.91318,,Surface,4,Image 1,1,1292,
4.92991,,Surface,4,Image 1,1,1293,
34.5093,,Surface,4,Image 1,1,1294,
34.4887,,Surface,4,Image 1,1,1295,
4.93531,,Surface,4,Image 1,1,1298,
2.60469,,Surface,4,Image 1,1,1299,
9.38627,,Surface,4,Image 1,1,1300,
6.48843,,Surface,4,Image 1,1,1302,
4.33059,,Surface,4,Image 1,1,1303,
10.6185,,Surface,4,Image 1,1,1306,
3.73185,,Surface,4,Image 1,1,1308,
22.1614,,Surface,4,Image 1,1,1312,
7.98482,,Surface,4,Image 1,1,1315,
16.4997,,Surface,4,Image 1,1,1317,
15.4847,,Surface,4,Image 1,1,1318,
7.64138,,Surface,4,Image 1,1,1319,
1.6662,,Surface,4,Image 1,1,1320,
7.14463,,Surface,4,Image 1,1,1323,
6.07021,,Surface,4,Image 1,1,1324,
19.5482,,Surface,4,Image 1,1,1325,
10.527,,Surface,4,Image 1,1,1326,
32.7456,,Surface,4,Image 1,1,1327,
8.72436,,Surface,4,Image 1,1,1329,
2.60849,,Surface,4,Image 1,1,1332,
15.2756,,Surface,4,Image 1,1,1333,
31.8866,,Surface,4,Image 1,1,1334,
1.99835,,Surface,4,Image 1,1,1341,
17.5801,,Surface,4,Image 1,1,1342,
7.35962,,Surface,4,Image 1,1,1344,
3.2674,,Surface,4,Image 1,1,1346,
22.6452,,Surface,4,Image 1,1,1347,
3.55222,,Surface,4,Image 1,1,1349,
3.50997,,Surface,4,Image 1,1,1350,
14.706,,Surface,4,Image 1,1,1353,
3.05244,,Surface,4,Image 1,1,1357,
14.9844,,Surface,4,Image 1,1,1360,
17.1732,,Surface,4,Image 1,1,1362,
16.7205,,Surface,4,Image 1,1,1363,
14.0845,,Surface,4,Image 1,1,1365,
1.16206,,Surface,4,Image 1,1,1369,
14.3753,,Surface,4,Image 1,1,1371,
21.3158,,Surface,4,Image 1,1,1373,
20.5988,,Surface,4,Image 1,1,1374,
13.7253,,Surface,4,Image 1,1,1375,
27.7773,,Surface,4,Image 1,1,1377,
5.4156,,Surface,4,Image 1,1,1382,
2.64988,,Surface,4,Image 1,1,1384,
18.8804,,Surface,4,Image 1,1,1385,
8.75459,,Surface,4,Image 1,1,1387,
19.0061,,Surface,4,Image 1,1,1388,
9.07541,,Surface,4,Image 1,1,1391,
13.8978,,Surface,4,Image 1,1,1392,
1.74621,,Surface,4,Image 1,1,1393,
2.25265,,Surface,4,Image 1,1,1394,
5.61521,,Surface,4,Image 1,1,1396,
17.4969,,Surface,4,Image 1,1,1397,
2.35081,,Surface,4,Image 1,1,1398,
1.4815,,Surface,4,Image 1,1,1399,
5.27966,,Surface,4,Image 1,1,1402,
8.3613,,Surface,4,Image 1,1,1406,
4.21436,,Surface,4,Image 1,1,1407,
2.4184,,Surface,4,Image 1,1,1408,
11.4982,,Surface,4,Image 1,1,1410,
13.3957,,Surface,4,Image 1,1,1411,
2.74785,,Surface,4,Image 1,1,1412,
5.99191,,Surface,4,Image 1,1,1414,
6.64379,,Surface,4,Image 1,1,1416,
2.67648,,Surface,4,Image 1,1,1417,
26.876,,Surface,4,Image 1,1,1418,
7.40493,,Surface,4,Image 1,1,1419,
6.1394,,Surface,4,Image 1,1,1424,
5.83231,,Surface,4,Image 1,1,1428,
11.7092,,Surface,4,Image 1,1,1430,
1.23967,,Surface,4,Image 1,1,1431,
12.7196,,Surface,4,Image 1,1,1432,
2.28814,,Surface,4,Image 1,1,1434,
6.97603,,Surface,4,Image 1,1,1439,
2.42241,,Surface,4,Image 1,1,1442,
5.92503,,Surface,4,Image 1,1,1452,
1.2223,,Surface,4,Image 1,1,1455,
23.4752,,Surface,4,Image 1,1,1457,
26.7177,,Surface,4,Image 1,1,1459,
2.8966,,Surface,4,Image 1,1,1466,
28.9342,,Surface,4,Image 1,1,1467,
7.32745,,Surface,4,Image 1,1,1468,
24.5348,,Surface,4,Image 1,1,1470,
13.9913,,Surface,4,Image 1,1,1472,
12.7518,,Surface,4,Image 1,1,1476,
5.08705,,Surface,4,Image 1,1,1478,
5.67424,,Surface,4,Image 1,1,1479,
1.04748,,Surface,4,Image 1,1,1481,
4.22191,,Surface,4,Image 1,1,1484,
28.9711,,Surface,4,Image 1,1,1486,
12.7315,,Surface,4,Image 1,1,1487,
21.913,,Surface,4,Image 1,1,1488,
24.4766,,Surface,4,Image 1,1,1489,
1.90003,,Surface,4,Image 1,1,1491,
2.62625,,Surface,4,Image 1,1,1494,
12.6784,,Surface,4,Image 1,1,1495,
13.707,,Surface,4,Image 1,1,1497,
2.08966,,Surface,4,Image 1,1,1501,
21.8219,,Surface,4,Image 1,1,1503,
33.5606,,Surface,4,Image 1,1,1504,
24.6442,,Surface,4,Image 1,1,1508,
18.0025,,Surface,4,Image 1,1,1512,
4.94122,,Surface,4,Image 1,1,1513,
23.2237,,Surface,4,Image 1,1,1515,
0.915389,,Surface,4,Image 1,1,1521,
9.33925,,Surface,4,Image 1,1,1522,
7.65008,,Surface,4,Image 1,1,1523,
24.5145,,Surface,4,Image 1,1,1527,
1.68073,,Surface,4,Image 1,1,1528,
2.7403,,Surface,4,Image 1,1,1531,
17.7861,,Surface,4,Image 1,1,1534,
14.5668,,Surface,4,Image 1,1,1536,
2.26675,,Surface,4,Image 1,1,1537,
17.126,,Surface,4,Image 1,1,1538,
14.483,,Surface,4,Image 1,1,1539,
15.1501,,Surface,4,Image 1,1,1540,
15.2906,,Surface,4,Image 1,1,1541,
1.86313,,Surface,4,Image 1,1,1543,
5.53578,,Surface,4,Image 1,1,1544,
1.43492,,Surface,4,Image 1,1,1545,
19.3407,,Surface,4,Image 1,1,1552,
1.93628,,Surface,4,Image 1,1,1560,
9.66915,,Surface,4,Image 1,1,1564,
11.9116,,Surface,4,Image 1,1,1567,
12.4631,,Surface,4,Image 1,1,1569,
15.3159,,Surface,4,Image 1,1,1570,
6.22277,,Surface,4,Image 1,1,1571,
10.5326,,Surface,4,Image 1,1,1572,
9.58748,,Surface,4,Image 1,1,1573,
25.3784,,Surface,4,Image 1,1,1576,
3.11778,,Surface,4,Image 1,1,1578,
14.5752,,Surface,4,Image 1,1,1582,
1.85431,,Surface,4,Image 1,1,1584,
6.05207,,Surface,4,Image 1,1,1585,
17.7553,,Surface,4,Image 1,1,1592,
4.66368,,Surface,4,Image 1,1,1594,
27.2814,,Surface,4,Image 1,1,1597,
11.5253,,Surface,4,Image 1,1,1598,
18.7194,,Surface,4,Image 1,1,1600,
10.6043,,Surface,4,Image 1,1,1601,
12.2673,,Surface,4,Image 1,1,1602,
17.6786,,Surface,4,Image 1,1,1603,
5.67957,,Surface,4,Image 1,1,1607,
2.78976,,Surface,4,Image 1,1,1609,
22.0682,,Surface,4,Image 1,1,1619,
23.2463,,Surface,4,Image 1,1,1621,
15.2774,,Surface,4,Image 1,1,1622,
13.1333,,Surface,4,Image 1,1,1623,
11.8298,,Surface,4,Image 1,1,1625,
12.1483,,Surface,4,Image 1,1,1626,
23.7819,,Surface,4,Image 1,1,1628,
14.4661,,Surface,4,Image 1,1,1632,
50.2964,,Surface,4,Image 1,1,1634,
17.4902,,Surface,4,Image 1,1,1636,
13.9005,,Surface,4,Image 1,1,1637,
21.4908,,Surface,4,Image 1,1,1639,
6.98491,,Surface,4,Image 1,1,1646,
30.1786,,Surface,4,Image 1,1,1648,
12.8202,,Surface,4,Image 1,1,1649,
5.13256,,Surface,4,Image 1,1,1655,
15.7702,,Surface,4,Image 1,1,1656,
31.7868,,Surface,4,Image 1,1,1658,
1.91572,,Surface,4,Image 1,1,1662,
18.2188,,Surface,4,Image 1,1,1664,
8.72814,,Surface,4,Image 1,1,1667,
22.5237,,Surface,4,Image 1,1,1668,
16.5355,,Surface,4,Image 1,1,1671,
17.364,,Surface,4,Image 1,1,1680,
4.33051,,Surface,4,Image 1,1,1690,
9.50517,,Surface,4,Image 1,1,1693,
0.881074,,Surface,4,Image 1,1,1694,
8.67203,,Surface,4,Image 1,1,1696,
8.7578,,Surface,4,Image 1,1,1698,
4.05313,,Surface,4,Image 1,1,1701,
10.8849,,Surface,4,Image 1,1,1710,
28.7215,,Surface,4,Image 1,1,1715,
38.5145,,Surface,4,Image 1,1,1724,
8.17756,,Surface,4,Image 1,1,1730,
6.25804,,Surface,4,Image 1,1,1735,
3.69717,,Surface,4,Image 1,1,1736,
0.852811,,Surface,4,Image 1,1,1737,
1.54981,,Surface,4,Image 1,1,1739,
3.29861,,Surface,4,Image 1,1,1740,
21.1256,,Surface,4,Image 1,1,1741,
47.4157,,Surface,4,Image 1,1,1743,
19.2092,,Surface,4,Image 1,1,1744,
21.1256,,Surface,4,Image 1,1,1750,
35.7768,,Surface,4,Image 1,1,1753,
7.80598,,Surface,4,Image 1,1,1755,
20.0601,,Surface,4,Image 1,1,1757,
18.5715,,Surface,4,Image 1,1,1760,
24.7756,,Surface,4,Image 1,1,1763,
39.6555,,Surface,4,Image 1,1,1767,
3.55664,,Surface,4,Image 1,1,1770,
5.89714,,Surface,4,Image 1,1,1771,
11.1098,,Surface,4,Image 1,1,1776,
6.57423,,Surface,4,Image 1,1,1785,
7.52061,,Surface,4,Image 1,1,1787,
30.4178,,Surface,4,Image 1,1,1788,
7.07602,,Surface,4,Image 1,1,1790,
5.61999,,Surface,4,Image 1,1,1797,
3.2555,,Surface,4,Image 1,1,1798,
16.7437,,Surface,4,Image 1,1,1807,
1.08333,,Surface,4,Image 1,1,1813,
26.0968,,Surface,4,Image 1,1,1816,
12.1319,,Surface,4,Image 1,1,1818,
4.97469,,Surface,4,Image 1,1,1819,
29.5096,,Surface,4,Image 1,1,1821,
1.86913,,Surface,4,Image 1,1,1827,
2.40392,,Surface,4,Image 1,1,1830,
21.4701,,Surface,4,Image 1,1,1831,
19.4053,,Surface,4,Image 1,1,1832,
10.583,,Surface,4,Image 1,1,1834,
12.2739,,Surface,4,Image 1,1,1837,
3.46722,,Surface,4,Image 1,1,1838,
1.87716,,Surface,4,Image 1,1,1842,
11.5738,,Surface,4,Image 1,1,1844,
9.79823,,Surface,4,Image 1,1,1846,
0.854639,,Surface,4,Image 1,1,1852,
5.74194,,Surface,4,Image 1,1,1856,
6.51165,,Surface,4,Image 1,1,1860,
5.9745,,Surface,4,Image 1,1,1864,
1.73894,,Surface,4,Image 1,1,1865,
2.55225,,Surface,4,Image 1,1,1867,
24.9161,,Surface,4,Image 1,1,1870,
11.5773,,Surface,4,Image 1,1,1871,
15.3998,,Surface,4,Image 1,1,1873,
11.2385,,Surface,4,Image 1,1,1875,
12.2781,,Surface,4,Image 1,1,1878,
7.48977,,Surface,4,Image 1,1,1883,
4.74687,,Surface,4,Image 1,1,1885,
7.13512,,Surface,4,Image 1,1,1888,
2.71563,,Surface,4,Image 1,1,1892,
1.68318,,Surface,4,Image 1,1,1893,
25.635,,Surface,4,Image 1,1,1894,
6.02544,,Surface,4,Image 1,1,1901,
2.47076,,Surface,4,Image 1,1,1903,
4.32436,,Surface,4,Image 1,1,1904,
8.1808,,Surface,4,Image 1,1,1905,
7.20437,,Surface,4,Image 1,1,1910,
1.99813,,Surface,4,Image 1,1,1913,
0.630547,,Surface,4,Image 1,1,1914,
21.6953,,Surface,4,Image 1,1,1916,
5.69595,,Surface,4,Image 1,1,1918,
17.0151,,Surface,4,Image 1,1,1919,
9.84562,,Surface,4,Image 1,1,1921,
2.944,,Surface,4,Image 1,1,1922,
9.92322,,Surface,4,Image 1,1,1926,
2.61962,,Surface,4,Image 1,1,1931,
1.10579,,Surface,4,Image 1,1,1934,
5.36159,,Surface,4,Image 1,1,1937,
3.94457,,Surface,4,Image 1,1,1940,
14.5786,,Surface,4,Image 1,1,1941,
18.4808,,Surface,4,Image 1,1,1946,
1.70487,,Surface,4,Image 1,1,1947,
18.6404,,Surface,4,Image 1,1,1948,
5.12045,,Surface,4,Image 1,1,1952,
5.45586,,Surface,4,Image 1,1,1953,
1.07199,,Surface,4,Image 1,1,1960,
0.839441,,Surface,4,Image 1,1,1961,
4.3791,,Surface,4,Image 1,1,1962,
3.65672,,Surface,4,Image 1,1,1969,
1.80613,,Surface,4,Image 1,1,1972,
8.63539,,Surface,4,Image 1,1,1976,
3.64455,,Surface,4,Image 1,1,1981,
11.5168,,Surface,4,Image 1,1,1984,
5.69035,,Surface,4,Image 1,1,1985,
19.111,,Surface,4,Image 1,1,1989,
12.1021,,Surface,4,Image 1,1,1990,
4.33301,,Surface,4,Image 1,1,1998,
15.3914,,Surface,4,Image 1,1,1999,
1.85568,,Surface,4,Image 1,1,2003,
2.16968,,Surface,4,Image 1,1,2005,
3.34251,,Surface,4,Image 1,1,2006,
0.930867,,Surface,4,Image 1,1,2013,
1.95827,,Surface,4,Image 1,1,2014,
3.91505,,Surface,4,Image 1,1,2017,
5.3077,,Surface,4,Image 1,1,2023,
2.95653,,Surface,4,Image 1,1,2026,
7.31434,,Surface,4,Image 1,1,2027,
2.5843,,Surface,4,Image 1,1,2028,
4.46875,,Surface,4,Image 1,1,2031,
3.30774,,Surface,4,Image 1,1,2032,
3.37509,,Surface,4,Image 1,1,2033,
13.451,,Surface,4,Image 1,1,2035,
17.1888,,Surface,4,Image 1,1,2036,
6.48159,,Surface,4,Image 1,1,2042,
6.1067,,Surface,4,Image 1,1,2050,
1.63936,,Surface,4,Image 1,1,2053,
4.41475,,Surface,4,Image 1,1,2054,
1.12496,,Surface,4,Image 1,1,2057,
18.1485,,Surface,4,Image 1,1,2065,
9.07947,,Surface,4,Image 1,1,2068,
5.50262,,Surface,4,Image 1,1,2071,
0.828373,,Surface,4,Image 1,1,2075,
4.03336,,Surface,4,Image 1,1,2077,
3.21082,,Surface,4,Image 1,1,2081,
1.31419,,Surface,4,Image 1,1,2084,
12.0914,,Surface,4,Image 1,1,2085,
6.14094,,Surface,4,Image 1,1,2091,
0.609211,,Surface,4,Image 1,1,2094,
1.95136,,Surface,4,Image 1,1,2097,
1.28815,,Surface,4,Image 1,1,2101,
9.77214,,Surface,4,Image 1,1,2103,
3.58395,,Surface,4,Image 1,1,2104,
1.92842,,Surface,4,Image 1,1,2108,
1.79592,,Surface,4,Image 1,1,2109,
8.86726,,Surface,4,Image 1,1,2120,
1.20969,,Surface,4,Image 1,1,2122,
10.6893,,Surface,4,Image 1,1,2125,
8.26298,,Surface,4,Image 1,1,2127,
1.25938,,Surface,4,Image 1,1,2133,
0.537083,,Surface,4,Image 1,1,2134,
4.26586,,Surface,4,Image 1,1,2137,
2.46952,,Surface,4,Image 1,1,2142,
8.72095,,Surface,4,Image 1,1,2143,
1.77058,,Surface,4,Image 1,1,2144,
1.67998,,Surface,4,Image 1,1,2153,
3.83593,,Surface,4,Image 1,1,2158,
1.51174,,Surface,4,Image 1,1,2164,
4.11744,,Surface,4,Image 1,1,2172,
4.334,,Surface,4,Image 1,1,2173,
1.75805,,Surface,4,Image 1,1,2174,
5.45568,,Surface,4,Image 1,1,2176,
20.9784,,Surface,4,Image 1,1,2178,
0.984966,,Surface,4,Image 1,1,2181,
1.01503,,Surface,4,Image 1,1,2182,
1.22661,,Surface,4,Image 1,1,2186,
6.47705,,Surface,4,Image 1,1,2189,
11.2472,,Surface,4,Image 1,1,2193,
2.13168,,Surface,4,Image 1,1,2198,
25.8644,,Surface,4,Image 1,1,2205,
13.6223,,Surface,4,Image 1,1,2206,
1.48322,,Surface,4,Image 1,1,2207,
1.7342,,Surface,4,Image 1,1,2215,
1.99888,,Surface,4,Image 1,1,2219,
3.91142,,Surface,4,Image 1,1,2220,
6.31641,,Surface,4,Image 1,1,2222,
2.30702,,Surface,4,Image 1,1,2225,
3.29492,,Surface,4,Image 1,1,2236,
6.92096,,Surface,4,Image 1,1,2240,
0.734087,,Surface,4,Image 1,1,2241,
1.51254,,Surface,4,Image 1,1,2242,
2.98483,,Surface,4,Image 1,1,2245,
5.44697,,Surface,4,Image 1,1,2248,
1.6518,,Surface,4,Image 1,1,2253,
14.353,,Surface,4,Image 1,1,2255,
3.25743,,Surface,4,Image 1,1,2260,
3.76449,,Surface,4,Image 1,1,2264,
12.4504,,Surface,4,Image 1,1,2271,
7.09769,,Surface,4,Image 1,1,2276,
6.91359,,Surface,4,Image 1,1,2290,
2.42022,,Surface,4,Image 1,1,2297,
3.12575,,Surface,4,Image 1,1,2301,
0.834354,,Surface,4,Image 1,1,2302,
3.17409,,Surface,4,Image 1,1,2303,
0.903014,,Surface,4,Image 1,1,2305,
13.585,,Surface,4,Image 1,1,2306,
2.2807,,Surface,4,Image 1,1,2309,
1.09346,,Surface,4,Image 1,1,2310,
5.63525,,Surface,4,Image 1,1,2311,
4.44802,,Surface,4,Image 1,1,2313,
5.17514,,Surface,4,Image 1,1,2319,
15.7969,,Surface,4,Image 1,1,2323,
3.68427,,Surface,4,Image 1,1,2324,
1.59823,,Surface,4,Image 1,1,2332,
1.69153,,Surface,4,Image 1,1,2333,
0.918173,,Surface,4,Image 1,1,2334,
11.5024,,Surface,4,Image 1,1,2339,
2.77296,,Surface,4,Image 1,1,2347,
1.63176,,Surface,4,Image 1,1,2349,
3.60339,,Surface,4,Image 1,1,2351,
2.74067,,Surface,4,Image 1,1,2352,
3.07012,,Surface,4,Image 1,1,2355,
5.80126,,Surface,4,Image 1,1,2357,
1.89733,,Surface,4,Image 1,1,2362,
3.27546,,Surface,4,Image 1,1,2365,
6.17943,,Surface,4,Image 1,1,2367,
0.766627,,Surface,4,Image 1,1,2368,
0.945291,,Surface,4,Image 1,1,2370,
26.3614,,Surface,4,Image 1,1,2378,
8.28473,,Surface,4,Image 1,1,2395,
10.4719,,Surface,4,Image 1,1,2397,
8.85779,,Surface,4,Image 1,1,2398,
1.57428,,Surface,4,Image 1,1,2403,
17.7401,,Surface,4,Image 1,1,2409,
2.25208,,Surface,4,Image 1,1,2410,
1.3649,,Surface,4,Image 1,1,2417,
0.584175,,Surface,4,Image 1,1,2420,
4.04762,,Surface,4,Image 1,1,2421,
7.39195,,Surface,4,Image 1,1,2427,
24.5042,,Surface,4,Image 1,1,2428,
8.61696,,Surface,4,Image 1,1,2430,
1.31318,,Surface,4,Image 1,1,2431,
1.00923,,Surface,4,Image 1,1,2434,
2.30609,,Surface,4,Image 1,1,2436,
6.49408,,Surface,4,Image 1,1,2439,
1.36846,,Surface,4,Image 1,1,2442,
5.21939,,Surface,4,Image 1,1,2443,
3.94023,,Surface,4,Image 1,1,2444,
4.38632,,Surface,4,Image 1,1,2447,
7.24791,,Surface,4,Image 1,1,2449,
8.46665,,Surface,4,Image 1,1,2452,
0.952983,,Surface,4,Image 1,1,2456,
17.9046,,Surface,4,Image 1,1,2460,
1.86519,,Surface,4,Image 1,1,2463,
2.35075,,Surface,4,Image 1,1,2465,
6.03424,,Surface,4,Image 1,1,2467,
3.79132,,Surface,4,Image 1,1,2474,
1.61296,,Surface,4,Image 1,1,2478,
