
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.760491,,Surface,1,Image 1,1,954,
1.66272,,Surface,1,Image 1,1,955,
0.3261,,Surface,1,Image 1,1,957,
5.65036,,Surface,1,Image 1,1,958,
11.8037,,Surface,1,Image 1,1,960,
168.292,,Surface,1,Image 1,1,961,
0.186377,,Surface,1,Image 1,1,963,
1.53762,,Surface,1,Image 1,1,964,
0.391888,,Surface,1,Image 1,1,965,
27.5376,,Surface,1,Image 1,1,967,
6.40198,,Surface,1,Image 1,1,968,
0.00129691,,Surface,1,Image 1,1,973,
4.4248,,Surface,1,Image 1,1,974,
8.95614,,Surface,1,Image 1,1,975,
1.61825,,Surface,1,Image 1,1,976,
32.7227,,Surface,1,Image 1,1,978,
2.63441,,Surface,1,Image 1,1,983,
0.0103185,,Surface,1,Image 1,1,985,
399.035,,Surface,1,Image 1,1,986,
7.17242,,Surface,1,Image 1,1,988,
26.4102,,Surface,1,Image 1,1,991,
14.6083,,Surface,1,Image 1,1,992,
1.54125,,Surface,1,Image 1,1,993,
4.18763,,Surface,1,Image 1,1,994,
9.35242,,Surface,1,Image 1,1,997,
5.34685,,Surface,1,Image 1,1,999,
4.64485,,Surface,1,Image 1,1,1001,
7.35933,,Surface,1,Image 1,1,1002,
0.489221,,Surface,1,Image 1,1,1003,
195.279,,Surface,1,Image 1,1,1004,
3.84656,,Surface,1,Image 1,1,1005,
34.3808,,Surface,1,Image 1,1,1006,
0.628451,,Surface,1,Image 1,1,1008,
62.1909,,Surface,1,Image 1,1,1011,
42.6572,,Surface,1,Image 1,1,1015,
0.253443,,Surface,1,Image 1,1,1016,
6.02848,,Surface,1,Image 1,1,1017,
3.1552,,Surface,1,Image 1,1,1018,
13.079,,Surface,1,Image 1,1,1019,
16.9497,,Surface,1,Image 1,1,1020,
5.20235,,Surface,1,Image 1,1,1021,
2.32457,,Surface,1,Image 1,1,1022,
135.172,,Surface,1,Image 1,1,1023,
0.0157054,,Surface,1,Image 1,1,1024,
37.2834,,Surface,1,Image 1,1,1025,
30.9952,,Surface,1,Image 1,1,1026,
10.1921,,Surface,1,Image 1,1,1027,
3.81615,,Surface,1,Image 1,1,1028,
199.946,,Surface,1,Image 1,1,1029,
0.288458,,Surface,1,Image 1,1,1034,
8.25977,,Surface,1,Image 1,1,1035,
1.25024,,Surface,1,Image 1,1,1036,
26.228,,Surface,1,Image 1,1,1038,
22.5138,,Surface,1,Image 1,1,1040,
16.8949,,Surface,1,Image 1,1,1041,
10.8225,,Surface,1,Image 1,1,1043,
3.54677,,Surface,1,Image 1,1,1045,
7.44898,,Surface,1,Image 1,1,1046,
0.00012751,,Surface,1,Image 1,1,1047,
67.8889,,Surface,1,Image 1,1,1048,
8.14745,,Surface,1,Image 1,1,1053,
6.10615,,Surface,1,Image 1,1,1058,
48.1809,,Surface,1,Image 1,1,1060,
0.118874,,Surface,1,Image 1,1,1061,
10.2682,,Surface,1,Image 1,1,1063,
1.88809e-05,,Surface,1,Image 1,1,1064,
24.9274,,Surface,1,Image 1,1,1065,
39.2959,,Surface,1,Image 1,1,1067,
0.0715961,,Surface,1,Image 1,1,1068,
12.815,,Surface,1,Image 1,1,1072,
2.72917,,Surface,1,Image 1,1,1073,
32.4789,,Surface,1,Image 1,1,1074,
0.828511,,Surface,1,Image 1,1,1075,
99.3722,,Surface,1,Image 1,1,1076,
10.4313,,Surface,1,Image 1,1,1077,
26.5946,,Surface,1,Image 1,1,1079,
7.68384,,Surface,1,Image 1,1,1080,
13.5222,,Surface,1,Image 1,1,1081,
464.023,,Surface,1,Image 1,1,1082,
20.1192,,Surface,1,Image 1,1,1083,
64.4335,,Surface,1,Image 1,1,1084,
13.466,,Surface,1,Image 1,1,1085,
11.1373,,Surface,1,Image 1,1,1086,
0.0311242,,Surface,1,Image 1,1,1089,
44.0728,,Surface,1,Image 1,1,1091,
1.14267,,Surface,1,Image 1,1,1092,
45.1237,,Surface,1,Image 1,1,1093,
1.05586,,Surface,1,Image 1,1,1094,
6.99189,,Surface,1,Image 1,1,1096,
5.0816,,Surface,1,Image 1,1,1098,
2.6074,,Surface,1,Image 1,1,1101,
1.46717,,Surface,1,Image 1,1,1103,
41.0419,,Surface,1,Image 1,1,1105,
190.282,,Surface,1,Image 1,1,1106,
12.2215,,Surface,1,Image 1,1,1107,
18.0401,,Surface,1,Image 1,1,1109,
3.26261,,Surface,1,Image 1,1,1110,
0.0611595,,Surface,1,Image 1,1,1112,
32.7273,,Surface,1,Image 1,1,1113,
27.7271,,Surface,1,Image 1,1,1115,
2.98382e-05,,Surface,1,Image 1,1,1116,
1.28287,,Surface,1,Image 1,1,1118,
30.1985,,Surface,1,Image 1,1,1121,
11.0027,,Surface,1,Image 1,1,1123,
12.4034,,Surface,1,Image 1,1,1124,
4.13504,,Surface,1,Image 1,1,1125,
0.00612116,,Surface,1,Image 1,1,1126,
3.17567,,Surface,1,Image 1,1,1127,
2.49943,,Surface,1,Image 1,1,1128,
106.293,,Surface,1,Image 1,1,1129,
1.77425,,Surface,1,Image 1,1,1130,
27.3214,,Surface,1,Image 1,1,1133,
10.7327,,Surface,1,Image 1,1,1134,
24.8646,,Surface,1,Image 1,1,1135,
0.995612,,Surface,1,Image 1,1,1136,
29.8552,,Surface,1,Image 1,1,1138,
241.799,,Surface,1,Image 1,1,1143,
0.578682,,Surface,1,Image 1,1,1145,
11.2525,,Surface,1,Image 1,1,1147,
27.9971,,Surface,1,Image 1,1,1148,
149.978,,Surface,1,Image 1,1,1149,
2.90283,,Surface,1,Image 1,1,1150,
0.0366447,,Surface,1,Image 1,1,1153,
2.60676,,Surface,1,Image 1,1,1154,
82.6132,,Surface,1,Image 1,1,1155,
221.39,,Surface,1,Image 1,1,1156,
1.46675,,Surface,1,Image 1,1,1157,
49.14,,Surface,1,Image 1,1,1158,
26.2413,,Surface,1,Image 1,1,1159,
3.63316,,Surface,1,Image 1,1,1162,
0.295771,,Surface,1,Image 1,1,1163,
91.3904,,Surface,1,Image 1,1,1165,
20.5556,,Surface,1,Image 1,1,1167,
5.37133,,Surface,1,Image 1,1,1168,
6.20838,,Surface,1,Image 1,1,1172,
13.915,,Surface,1,Image 1,1,1174,
19.7171,,Surface,1,Image 1,1,1177,
32.2367,,Surface,1,Image 1,1,1180,
430.137,,Surface,1,Image 1,1,1183,
2.51097,,Surface,1,Image 1,1,1184,
6.417,,Surface,1,Image 1,1,1187,
2.39036,,Surface,1,Image 1,1,1189,
113.194,,Surface,1,Image 1,1,1190,
4.66768,,Surface,1,Image 1,1,1191,
15.8455,,Surface,1,Image 1,1,1192,
6.86432,,Surface,1,Image 1,1,1194,
0.529565,,Surface,1,Image 1,1,1196,
9.4814,,Surface,1,Image 1,1,1198,
17.8983,,Surface,1,Image 1,1,1199,
8.46049,,Surface,1,Image 1,1,1200,
14.8932,,Surface,1,Image 1,1,1202,
103.472,,Surface,1,Image 1,1,1203,
2.24227,,Surface,1,Image 1,1,1204,
41.7006,,Surface,1,Image 1,1,1209,
28.1512,,Surface,1,Image 1,1,1210,
0.53641,,Surface,1,Image 1,1,1212,
13.3604,,Surface,1,Image 1,1,1214,
3.20317,,Surface,1,Image 1,1,1218,
1.32802,,Surface,1,Image 1,1,1220,
25.659,,Surface,1,Image 1,1,1221,
63.4563,,Surface,1,Image 1,1,1222,
0.0442052,,Surface,1,Image 1,1,1223,
25.3309,,Surface,1,Image 1,1,1224,
13.7983,,Surface,1,Image 1,1,1225,
34.8038,,Surface,1,Image 1,1,1231,
2.65832,,Surface,1,Image 1,1,1233,
35.3213,,Surface,1,Image 1,1,1234,
252.731,,Surface,1,Image 1,1,1235,
40.7171,,Surface,1,Image 1,1,1236,
106.655,,Surface,1,Image 1,1,1239,
0.0846589,,Surface,1,Image 1,1,1240,
8.15165,,Surface,1,Image 1,1,1242,
11.9397,,Surface,1,Image 1,1,1243,
20.9335,,Surface,1,Image 1,1,1245,
2.97473,,Surface,1,Image 1,1,1247,
21.4378,,Surface,1,Image 1,1,1249,
76.2105,,Surface,1,Image 1,1,1251,
1.88388,,Surface,1,Image 1,1,1252,
27.7087,,Surface,1,Image 1,1,1254,
14.0266,,Surface,1,Image 1,1,1255,
246.332,,Surface,1,Image 1,1,1258,
2.68617,,Surface,1,Image 1,1,1259,
11.1042,,Surface,1,Image 1,1,1261,
10.928,,Surface,1,Image 1,1,1263,
31.3277,,Surface,1,Image 1,1,1266,
11.2158,,Surface,1,Image 1,1,1267,
19.2635,,Surface,1,Image 1,1,1268,
1.89017,,Surface,1,Image 1,1,1269,
4.62743,,Surface,1,Image 1,1,1270,
9.64163,,Surface,1,Image 1,1,1271,
13.864,,Surface,1,Image 1,1,1273,
14.5101,,Surface,1,Image 1,1,1274,
12.2958,,Surface,1,Image 1,1,1275,
5.47562,,Surface,1,Image 1,1,1277,
1.3547,,Surface,1,Image 1,1,1279,
38.9765,,Surface,1,Image 1,1,1281,
11.4914,,Surface,1,Image 1,1,1284,
9.35762,,Surface,1,Image 1,1,1285,
0.797323,,Surface,1,Image 1,1,1287,
25.6062,,Surface,1,Image 1,1,1289,
1.69179,,Surface,1,Image 1,1,1291,
33.7735,,Surface,1,Image 1,1,1292,
0.121249,,Surface,1,Image 1,1,1293,
9.32056,,Surface,1,Image 1,1,1294,
0.000805844,,Surface,1,Image 1,1,1295,
18.3236,,Surface,1,Image 1,1,1298,
38.5736,,Surface,1,Image 1,1,1299,
124.089,,Surface,1,Image 1,1,1300,
3.28964,,Surface,1,Image 1,1,1302,
6.20394,,Surface,1,Image 1,1,1303,
3.63402,,Surface,1,Image 1,1,1306,
2.14828,,Surface,1,Image 1,1,1308,
7.47958,,Surface,1,Image 1,1,1312,
51.4472,,Surface,1,Image 1,1,1315,
1.91288,,Surface,1,Image 1,1,1317,
13.2772,,Surface,1,Image 1,1,1318,
0.631834,,Surface,1,Image 1,1,1319,
1.51364,,Surface,1,Image 1,1,1320,
6.05865,,Surface,1,Image 1,1,1323,
5.06253,,Surface,1,Image 1,1,1324,
8.42785,,Surface,1,Image 1,1,1325,
4.98814,,Surface,1,Image 1,1,1326,
14.2628,,Surface,1,Image 1,1,1327,
22.2428,,Surface,1,Image 1,1,1329,
10.3987,,Surface,1,Image 1,1,1332,
44.1323,,Surface,1,Image 1,1,1333,
6.93685,,Surface,1,Image 1,1,1334,
3.63569,,Surface,1,Image 1,1,1341,
13.02,,Surface,1,Image 1,1,1342,
8.85675,,Surface,1,Image 1,1,1344,
10.0427,,Surface,1,Image 1,1,1346,
10.2193,,Surface,1,Image 1,1,1347,
0.356093,,Surface,1,Image 1,1,1349,
53.0807,,Surface,1,Image 1,1,1350,
48.0915,,Surface,1,Image 1,1,1353,
21.8568,,Surface,1,Image 1,1,1357,
36.6595,,Surface,1,Image 1,1,1360,
40.0136,,Surface,1,Image 1,1,1362,
61.5769,,Surface,1,Image 1,1,1363,
4.54313,,Surface,1,Image 1,1,1365,
3.92624,,Surface,1,Image 1,1,1369,
67.198,,Surface,1,Image 1,1,1371,
6.15221,,Surface,1,Image 1,1,1373,
167.029,,Surface,1,Image 1,1,1374,
6.24566,,Surface,1,Image 1,1,1375,
10.8503,,Surface,1,Image 1,1,1377,
2.84309,,Surface,1,Image 1,1,1382,
3.52038,,Surface,1,Image 1,1,1384,
0.399783,,Surface,1,Image 1,1,1385,
39.737,,Surface,1,Image 1,1,1387,
5.14531,,Surface,1,Image 1,1,1388,
134.864,,Surface,1,Image 1,1,1391,
8.61923,,Surface,1,Image 1,1,1392,
0.326684,,Surface,1,Image 1,1,1393,
0.201476,,Surface,1,Image 1,1,1394,
4.3345,,Surface,1,Image 1,1,1396,
12.4869,,Surface,1,Image 1,1,1397,
9.44333,,Surface,1,Image 1,1,1398,
2.88693,,Surface,1,Image 1,1,1399,
6.3186,,Surface,1,Image 1,1,1402,
3.8293,,Surface,1,Image 1,1,1406,
4.1313,,Surface,1,Image 1,1,1407,
9.1378,,Surface,1,Image 1,1,1408,
7.41375,,Surface,1,Image 1,1,1410,
46.5045,,Surface,1,Image 1,1,1411,
6.9945,,Surface,1,Image 1,1,1412,
248.79,,Surface,1,Image 1,1,1414,
7.7274,,Surface,1,Image 1,1,1416,
0.176219,,Surface,1,Image 1,1,1417,
98.8018,,Surface,1,Image 1,1,1418,
2.68102,,Surface,1,Image 1,1,1419,
2.22425,,Surface,1,Image 1,1,1424,
13.8398,,Surface,1,Image 1,1,1428,
213.139,,Surface,1,Image 1,1,1430,
1.82069,,Surface,1,Image 1,1,1431,
7.03147,,Surface,1,Image 1,1,1432,
1.20951,,Surface,1,Image 1,1,1434,
12.9223,,Surface,1,Image 1,1,1439,
4.8625,,Surface,1,Image 1,1,1442,
18.8408,,Surface,1,Image 1,1,1452,
2.98772,,Surface,1,Image 1,1,1455,
12.6864,,Surface,1,Image 1,1,1457,
26.6923,,Surface,1,Image 1,1,1459,
0.492748,,Surface,1,Image 1,1,1466,
9.58972,,Surface,1,Image 1,1,1467,
1.38051,,Surface,1,Image 1,1,1468,
3.74925,,Surface,1,Image 1,1,1470,
12.5318,,Surface,1,Image 1,1,1472,
11.375,,Surface,1,Image 1,1,1476,
7.85748,,Surface,1,Image 1,1,1478,
4.10312,,Surface,1,Image 1,1,1479,
3.65345,,Surface,1,Image 1,1,1481,
3.40834,,Surface,1,Image 1,1,1484,
12.5166,,Surface,1,Image 1,1,1486,
5.76235,,Surface,1,Image 1,1,1487,
21.105,,Surface,1,Image 1,1,1488,
14.86,,Surface,1,Image 1,1,1489,
27.1935,,Surface,1,Image 1,1,1491,
1.81476,,Surface,1,Image 1,1,1494,
4.1921,,Surface,1,Image 1,1,1495,
20.2825,,Surface,1,Image 1,1,1497,
1.60735,,Surface,1,Image 1,1,1501,
20.8298,,Surface,1,Image 1,1,1503,
6.63781,,Surface,1,Image 1,1,1504,
24.3664,,Surface,1,Image 1,1,1508,
444.677,,Surface,1,Image 1,1,1512,
4.57922,,Surface,1,Image 1,1,1513,
9.20393,,Surface,1,Image 1,1,1515,
2.03287,,Surface,1,Image 1,1,1521,
7.63231,,Surface,1,Image 1,1,1522,
7.09042,,Surface,1,Image 1,1,1523,
384.799,,Surface,1,Image 1,1,1527,
2.13901,,Surface,1,Image 1,1,1528,
2.07246,,Surface,1,Image 1,1,1531,
46.9359,,Surface,1,Image 1,1,1534,
475.94,,Surface,1,Image 1,1,1536,
4.53216,,Surface,1,Image 1,1,1537,
9.65927,,Surface,1,Image 1,1,1538,
9.80347,,Surface,1,Image 1,1,1539,
16.7706,,Surface,1,Image 1,1,1540,
9.03131,,Surface,1,Image 1,1,1541,
8.38673,,Surface,1,Image 1,1,1543,
3.80813,,Surface,1,Image 1,1,1544,
1.30262,,Surface,1,Image 1,1,1545,
7.11522,,Surface,1,Image 1,1,1552,
4.12171,,Surface,1,Image 1,1,1560,
23.9481,,Surface,1,Image 1,1,1564,
4.17797,,Surface,1,Image 1,1,1567,
10.6317,,Surface,1,Image 1,1,1569,
9.75106,,Surface,1,Image 1,1,1570,
0.954381,,Surface,1,Image 1,1,1571,
6.69421,,Surface,1,Image 1,1,1572,
9.35823,,Surface,1,Image 1,1,1573,
86.9745,,Surface,1,Image 1,1,1576,
2.86653,,Surface,1,Image 1,1,1578,
5.99952,,Surface,1,Image 1,1,1582,
0.393465,,Surface,1,Image 1,1,1584,
0.293067,,Surface,1,Image 1,1,1585,
4.4192,,Surface,1,Image 1,1,1592,
11.9642,,Surface,1,Image 1,1,1594,
20.241,,Surface,1,Image 1,1,1597,
6.38247,,Surface,1,Image 1,1,1598,
10.1013,,Surface,1,Image 1,1,1600,
9.86825,,Surface,1,Image 1,1,1601,
24.1178,,Surface,1,Image 1,1,1602,
2.71722,,Surface,1,Image 1,1,1603,
34.9109,,Surface,1,Image 1,1,1607,
6.85658,,Surface,1,Image 1,1,1609,
20.5041,,Surface,1,Image 1,1,1619,
12.7615,,Surface,1,Image 1,1,1621,
4.01165,,Surface,1,Image 1,1,1622,
4.36173,,Surface,1,Image 1,1,1623,
12.9403,,Surface,1,Image 1,1,1625,
174.445,,Surface,1,Image 1,1,1626,
374.763,,Surface,1,Image 1,1,1628,
8.02888,,Surface,1,Image 1,1,1632,
14.37,,Surface,1,Image 1,1,1634,
31.2672,,Surface,1,Image 1,1,1636,
61.8691,,Surface,1,Image 1,1,1637,
7.65369,,Surface,1,Image 1,1,1639,
6.12712,,Surface,1,Image 1,1,1646,
10.3577,,Surface,1,Image 1,1,1648,
11.1761,,Surface,1,Image 1,1,1649,
2.5441,,Surface,1,Image 1,1,1655,
8.42333,,Surface,1,Image 1,1,1656,
21.5746,,Surface,1,Image 1,1,1658,
0.743234,,Surface,1,Image 1,1,1662,
4.48054,,Surface,1,Image 1,1,1664,
7.27688,,Surface,1,Image 1,1,1667,
16.0653,,Surface,1,Image 1,1,1668,
12.3415,,Surface,1,Image 1,1,1671,
98.4432,,Surface,1,Image 1,1,1680,
14.7732,,Surface,1,Image 1,1,1690,
7.64047,,Surface,1,Image 1,1,1693,
1.38476,,Surface,1,Image 1,1,1694,
103.029,,Surface,1,Image 1,1,1696,
171.968,,Surface,1,Image 1,1,1698,
14.604,,Surface,1,Image 1,1,1701,
113.957,,Surface,1,Image 1,1,1710,
13.3388,,Surface,1,Image 1,1,1715,
10.0202,,Surface,1,Image 1,1,1724,
5.79716,,Surface,1,Image 1,1,1730,
23.301,,Surface,1,Image 1,1,1735,
27.9666,,Surface,1,Image 1,1,1736,
0.629034,,Surface,1,Image 1,1,1737,
0.742427,,Surface,1,Image 1,1,1739,
0.790075,,Surface,1,Image 1,1,1740,
2.40948,,Surface,1,Image 1,1,1741,
18.1619,,Surface,1,Image 1,1,1743,
14.2493,,Surface,1,Image 1,1,1744,
2.21879,,Surface,1,Image 1,1,1750,
136.687,,Surface,1,Image 1,1,1753,
11.8777,,Surface,1,Image 1,1,1755,
3.6263,,Surface,1,Image 1,1,1757,
9.30946,,Surface,1,Image 1,1,1760,
14.8872,,Surface,1,Image 1,1,1763,
13.1614,,Surface,1,Image 1,1,1767,
7.43019,,Surface,1,Image 1,1,1770,
31.0355,,Surface,1,Image 1,1,1771,
3.56586,,Surface,1,Image 1,1,1776,
324.687,,Surface,1,Image 1,1,1785,
10.2537,,Surface,1,Image 1,1,1787,
17.842,,Surface,1,Image 1,1,1788,
11.7161,,Surface,1,Image 1,1,1790,
0.251573,,Surface,1,Image 1,1,1797,
5.04083,,Surface,1,Image 1,1,1798,
1.72777,,Surface,1,Image 1,1,1807,
1.88809e-05,,Surface,1,Image 1,1,1813,
3.74307,,Surface,1,Image 1,1,1816,
1.57082,,Surface,1,Image 1,1,1818,
0.314312,,Surface,1,Image 1,1,1819,
19.3107,,Surface,1,Image 1,1,1821,
2.73546,,Surface,1,Image 1,1,1827,
4.25204,,Surface,1,Image 1,1,1830,
7.37485,,Surface,1,Image 1,1,1831,
8.57178,,Surface,1,Image 1,1,1832,
5.82286,,Surface,1,Image 1,1,1834,
8.03795,,Surface,1,Image 1,1,1837,
17.7229,,Surface,1,Image 1,1,1838,
4.6731,,Surface,1,Image 1,1,1842,
10.9897,,Surface,1,Image 1,1,1844,
7.93852,,Surface,1,Image 1,1,1846,
23.9846,,Surface,1,Image 1,1,1852,
1.27382,,Surface,1,Image 1,1,1856,
4.11829,,Surface,1,Image 1,1,1860,
71.7788,,Surface,1,Image 1,1,1864,
2.82013,,Surface,1,Image 1,1,1865,
3.49595,,Surface,1,Image 1,1,1867,
181.06,,Surface,1,Image 1,1,1870,
5.45459,,Surface,1,Image 1,1,1871,
5.49665,,Surface,1,Image 1,1,1873,
5.16174,,Surface,1,Image 1,1,1875,
1.61831,,Surface,1,Image 1,1,1878,
4.08676,,Surface,1,Image 1,1,1883,
2.04284,,Surface,1,Image 1,1,1885,
8.65469,,Surface,1,Image 1,1,1888,
3.01151,,Surface,1,Image 1,1,1892,
7.72965,,Surface,1,Image 1,1,1893,
10.7071,,Surface,1,Image 1,1,1894,
9.82761,,Surface,1,Image 1,1,1901,
0.281947,,Surface,1,Image 1,1,1903,
3.0655,,Surface,1,Image 1,1,1904,
15.0091,,Surface,1,Image 1,1,1905,
28.2401,,Surface,1,Image 1,1,1910,
4.04445,,Surface,1,Image 1,1,1913,
1.46546,,Surface,1,Image 1,1,1914,
3.48659,,Surface,1,Image 1,1,1916,
4.67888,,Surface,1,Image 1,1,1918,
13.5666,,Surface,1,Image 1,1,1919,
22.1543,,Surface,1,Image 1,1,1921,
11.7928,,Surface,1,Image 1,1,1922,
6.50497,,Surface,1,Image 1,1,1926,
13.6433,,Surface,1,Image 1,1,1931,
5.56659,,Surface,1,Image 1,1,1934,
4.10714,,Surface,1,Image 1,1,1937,
4.88444,,Surface,1,Image 1,1,1940,
154.25,,Surface,1,Image 1,1,1941,
252.459,,Surface,1,Image 1,1,1946,
56.3921,,Surface,1,Image 1,1,1947,
13.7892,,Surface,1,Image 1,1,1948,
0.0751185,,Surface,1,Image 1,1,1952,
1.9379,,Surface,1,Image 1,1,1953,
0.627198,,Surface,1,Image 1,1,1960,
0.00602101,,Surface,1,Image 1,1,1961,
20.9488,,Surface,1,Image 1,1,1962,
21.8257,,Surface,1,Image 1,1,1969,
11.0158,,Surface,1,Image 1,1,1972,
298.274,,Surface,1,Image 1,1,1976,
6.23999,,Surface,1,Image 1,1,1981,
9.73843,,Surface,1,Image 1,1,1984,
35.9541,,Surface,1,Image 1,1,1985,
9.0416,,Surface,1,Image 1,1,1989,
45.738,,Surface,1,Image 1,1,1990,
5.68048,,Surface,1,Image 1,1,1998,
3.46881,,Surface,1,Image 1,1,1999,
0.299359,,Surface,1,Image 1,1,2003,
0.414416,,Surface,1,Image 1,1,2005,
3.78711,,Surface,1,Image 1,1,2006,
2.32607,,Surface,1,Image 1,1,2013,
1.08895,,Surface,1,Image 1,1,2014,
2.25418,,Surface,1,Image 1,1,2017,
4.06187,,Surface,1,Image 1,1,2023,
1.44578,,Surface,1,Image 1,1,2026,
3.67443,,Surface,1,Image 1,1,2027,
9.09056,,Surface,1,Image 1,1,2028,
7.17876,,Surface,1,Image 1,1,2031,
7.69061,,Surface,1,Image 1,1,2032,
0.366354,,Surface,1,Image 1,1,2033,
5.92097,,Surface,1,Image 1,1,2035,
3.3869,,Surface,1,Image 1,1,2036,
0.137604,,Surface,1,Image 1,1,2042,
142.352,,Surface,1,Image 1,1,2050,
0.302217,,Surface,1,Image 1,1,2053,
1.9957,,Surface,1,Image 1,1,2054,
2.5189,,Surface,1,Image 1,1,2057,
8.30867,,Surface,1,Image 1,1,2065,
83.2752,,Surface,1,Image 1,1,2068,
143.629,,Surface,1,Image 1,1,2071,
2.67195,,Surface,1,Image 1,1,2075,
138.066,,Surface,1,Image 1,1,2077,
11.7671,,Surface,1,Image 1,1,2081,
3.65088,,Surface,1,Image 1,1,2084,
4.51366,,Surface,1,Image 1,1,2085,
12.3761,,Surface,1,Image 1,1,2091,
0.166255,,Surface,1,Image 1,1,2094,
2.22159,,Surface,1,Image 1,1,2097,
1.70481,,Surface,1,Image 1,1,2101,
15.94,,Surface,1,Image 1,1,2103,
4.24097,,Surface,1,Image 1,1,2104,
0.915267,,Surface,1,Image 1,1,2108,
3.03539,,Surface,1,Image 1,1,2109,
9.60636,,Surface,1,Image 1,1,2120,
1.24851,,Surface,1,Image 1,1,2122,
2.37978,,Surface,1,Image 1,1,2125,
5.2208,,Surface,1,Image 1,1,2127,
0.0142988,,Surface,1,Image 1,1,2133,
0.0375215,,Surface,1,Image 1,1,2134,
73.6246,,Surface,1,Image 1,1,2137,
2.7988,,Surface,1,Image 1,1,2142,
6.68902,,Surface,1,Image 1,1,2143,
22.9577,,Surface,1,Image 1,1,2144,
8.61837,,Surface,1,Image 1,1,2153,
204.986,,Surface,1,Image 1,1,2158,
11.4212,,Surface,1,Image 1,1,2164,
16.3556,,Surface,1,Image 1,1,2172,
103.016,,Surface,1,Image 1,1,2173,
0.162661,,Surface,1,Image 1,1,2174,
0.0954313,,Surface,1,Image 1,1,2176,
195.224,,Surface,1,Image 1,1,2178,
1.22314,,Surface,1,Image 1,1,2181,
3.36624,,Surface,1,Image 1,1,2182,
0.0103077,,Surface,1,Image 1,1,2186,
385.037,,Surface,1,Image 1,1,2189,
407.957,,Surface,1,Image 1,1,2193,
0.161533,,Surface,1,Image 1,1,2198,
228.52,,Surface,1,Image 1,1,2205,
73.7576,,Surface,1,Image 1,1,2206,
1.03096,,Surface,1,Image 1,1,2207,
6.62711,,Surface,1,Image 1,1,2215,
0.882638,,Surface,1,Image 1,1,2219,
3.47551,,Surface,1,Image 1,1,2220,
0.317964,,Surface,1,Image 1,1,2222,
0.209223,,Surface,1,Image 1,1,2225,
0.73048,,Surface,1,Image 1,1,2236,
10.3176,,Surface,1,Image 1,1,2240,
6.77941,,Surface,1,Image 1,1,2241,
1.14633,,Surface,1,Image 1,1,2242,
0.00814938,,Surface,1,Image 1,1,2245,
1.29749,,Surface,1,Image 1,1,2248,
0.859797,,Surface,1,Image 1,1,2253,
20.4125,,Surface,1,Image 1,1,2255,
7.6046,,Surface,1,Image 1,1,2260,
2.86669,,Surface,1,Image 1,1,2264,
24.2861,,Surface,1,Image 1,1,2271,
258.449,,Surface,1,Image 1,1,2276,
11.2164,,Surface,1,Image 1,1,2290,
2.91265,,Surface,1,Image 1,1,2297,
1.76946,,Surface,1,Image 1,1,2301,
2.13434,,Surface,1,Image 1,1,2302,
18.7073,,Surface,1,Image 1,1,2303,
0.746872,,Surface,1,Image 1,1,2305,
7.07573,,Surface,1,Image 1,1,2306,
19.9961,,Surface,1,Image 1,1,2309,
1.86183,,Surface,1,Image 1,1,2310,
26.8034,,Surface,1,Image 1,1,2311,
17.3405,,Surface,1,Image 1,1,2313,
16.1305,,Surface,1,Image 1,1,2319,
57.1755,,Surface,1,Image 1,1,2323,
7.79042,,Surface,1,Image 1,1,2324,
0.168606,,Surface,1,Image 1,1,2332,
2.79745,,Surface,1,Image 1,1,2333,
0.0645768,,Surface,1,Image 1,1,2334,
94.6042,,Surface,1,Image 1,1,2339,
14.4594,,Surface,1,Image 1,1,2347,
3.22862,,Surface,1,Image 1,1,2349,
3.57385,,Surface,1,Image 1,1,2351,
5.20806,,Surface,1,Image 1,1,2352,
12.7848,,Surface,1,Image 1,1,2355,
2.50955,,Surface,1,Image 1,1,2357,
2.35848,,Surface,1,Image 1,1,2362,
1.71147,,Surface,1,Image 1,1,2365,
76.3859,,Surface,1,Image 1,1,2367,
4.74095,,Surface,1,Image 1,1,2368,
2.98176,,Surface,1,Image 1,1,2370,
8.78592,,Surface,1,Image 1,1,2378,
8.56846,,Surface,1,Image 1,1,2395,
66.272,,Surface,1,Image 1,1,2397,
19.7174,,Surface,1,Image 1,1,2398,
0.0163096,,Surface,1,Image 1,1,2403,
101.032,,Surface,1,Image 1,1,2409,
0.108157,,Surface,1,Image 1,1,2410,
0.0286857,,Surface,1,Image 1,1,2417,
1.29284,,Surface,1,Image 1,1,2420,
12.378,,Surface,1,Image 1,1,2421,
21.1427,,Surface,1,Image 1,1,2427,
30.2413,,Surface,1,Image 1,1,2428,
315.678,,Surface,1,Image 1,1,2430,
27.6742,,Surface,1,Image 1,1,2431,
0.00155042,,Surface,1,Image 1,1,2434,
8.1855,,Surface,1,Image 1,1,2436,
0.324223,,Surface,1,Image 1,1,2439,
2.82401,,Surface,1,Image 1,1,2442,
234.153,,Surface,1,Image 1,1,2443,
32.455,,Surface,1,Image 1,1,2444,
11.1151,,Surface,1,Image 1,1,2447,
160.353,,Surface,1,Image 1,1,2449,
5.58795,,Surface,1,Image 1,1,2452,
1.12362,,Surface,1,Image 1,1,2456,
4.34088,,Surface,1,Image 1,1,2460,
