
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.18684,,Surface,5,Image 1,1,953,
22.8338,,Surface,5,Image 1,1,954,
2.19531,,Surface,5,Image 1,1,955,
84.462,,Surface,5,Image 1,1,957,
1.28964,,Surface,5,Image 1,1,958,
7.05527,,Surface,5,Image 1,1,960,
54.0488,,Surface,5,Image 1,1,961,
6.01696,,Surface,5,Image 1,1,963,
8.84975,,Surface,5,Image 1,1,964,
2.40469,,Surface,5,Image 1,1,965,
3.20102,,Surface,5,Image 1,1,967,
2.97844,,Surface,5,Image 1,1,968,
0.269163,,Surface,5,Image 1,1,973,
0.0661788,,Surface,5,Image 1,1,974,
3.04389,,Surface,5,Image 1,1,975,
12.3003,,Surface,5,Image 1,1,976,
0.467642,,Surface,5,Image 1,1,978,
5.66419,,Surface,5,Image 1,1,983,
194.345,,Surface,5,Image 1,1,985,
2.88428,,Surface,5,Image 1,1,986,
5.69494,,Surface,5,Image 1,1,988,
14.71,,Surface,5,Image 1,1,991,
1.60522,,Surface,5,Image 1,1,992,
6.20218,,Surface,5,Image 1,1,993,
3.04809,,Surface,5,Image 1,1,994,
1.94077,,Surface,5,Image 1,1,997,
7.33086,,Surface,5,Image 1,1,999,
11.2723,,Surface,5,Image 1,1,1001,
2.85218,,Surface,5,Image 1,1,1002,
30.5292,,Surface,5,Image 1,1,1003,
0.976628,,Surface,5,Image 1,1,1004,
0.875492,,Surface,5,Image 1,1,1005,
1.0513,,Surface,5,Image 1,1,1006,
37.6033,,Surface,5,Image 1,1,1008,
0.946473,,Surface,5,Image 1,1,1011,
1.50216,,Surface,5,Image 1,1,1015,
210.806,,Surface,5,Image 1,1,1016,
4.13213,,Surface,5,Image 1,1,1017,
2.79401,,Surface,5,Image 1,1,1018,
1.87617,,Surface,5,Image 1,1,1019,
0.950427,,Surface,5,Image 1,1,1020,
1.15653,,Surface,5,Image 1,1,1021,
0.574659,,Surface,5,Image 1,1,1022,
1.25243,,Surface,5,Image 1,1,1023,
123.751,,Surface,5,Image 1,1,1024,
1.40644,,Surface,5,Image 1,1,1025,
15.4251,,Surface,5,Image 1,1,1026,
0.354389,,Surface,5,Image 1,1,1027,
6.32095,,Surface,5,Image 1,1,1028,
12.4088,,Surface,5,Image 1,1,1029,
3.80619,,Surface,5,Image 1,1,1034,
2.99502,,Surface,5,Image 1,1,1035,
48.4117,,Surface,5,Image 1,1,1036,
0.853965,,Surface,5,Image 1,1,1038,
3.50039,,Surface,5,Image 1,1,1040,
2.22867,,Surface,5,Image 1,1,1041,
0.529068,,Surface,5,Image 1,1,1043,
37.1379,,Surface,5,Image 1,1,1045,
11.2815,,Surface,5,Image 1,1,1046,
1.35661,,Surface,5,Image 1,1,1047,
2.04611,,Surface,5,Image 1,1,1048,
5.19059,,Surface,5,Image 1,1,1053,
10.8449,,Surface,5,Image 1,1,1058,
1.4108,,Surface,5,Image 1,1,1060,
12.4047,,Surface,5,Image 1,1,1061,
1.50691,,Surface,5,Image 1,1,1063,
0.217058,,Surface,5,Image 1,1,1064,
2.36684,,Surface,5,Image 1,1,1065,
4.51039,,Surface,5,Image 1,1,1067,
90.4475,,Surface,5,Image 1,1,1068,
1.62168,,Surface,5,Image 1,1,1072,
2.76123,,Surface,5,Image 1,1,1073,
1.58031,,Surface,5,Image 1,1,1074,
57.9078,,Surface,5,Image 1,1,1075,
2.72114,,Surface,5,Image 1,1,1076,
14.8792,,Surface,5,Image 1,1,1077,
0.285238,,Surface,5,Image 1,1,1079,
1.29384,,Surface,5,Image 1,1,1080,
39.8387,,Surface,5,Image 1,1,1081,
1.52969,,Surface,5,Image 1,1,1082,
0.903475,,Surface,5,Image 1,1,1083,
0.450349,,Surface,5,Image 1,1,1084,
5.66383,,Surface,5,Image 1,1,1085,
5.43855,,Surface,5,Image 1,1,1086,
135.798,,Surface,5,Image 1,1,1089,
0.667842,,Surface,5,Image 1,1,1091,
44.6638,,Surface,5,Image 1,1,1092,
0.429751,,Surface,5,Image 1,1,1093,
226.136,,Surface,5,Image 1,1,1094,
13.719,,Surface,5,Image 1,1,1096,
8.14409,,Surface,5,Image 1,1,1098,
21.8147,,Surface,5,Image 1,1,1101,
23.6418,,Surface,5,Image 1,1,1103,
0.750913,,Surface,5,Image 1,1,1105,
7.70418,,Surface,5,Image 1,1,1106,
0.366332,,Surface,5,Image 1,1,1107,
33.726,,Surface,5,Image 1,1,1109,
22.9753,,Surface,5,Image 1,1,1110,
66.6436,,Surface,5,Image 1,1,1112,
1.95801,,Surface,5,Image 1,1,1113,
2.5776,,Surface,5,Image 1,1,1115,
15.7387,,Surface,5,Image 1,1,1116,
1.40524,,Surface,5,Image 1,1,1118,
1.95046,,Surface,5,Image 1,1,1121,
31.8765,,Surface,5,Image 1,1,1123,
2.22043,,Surface,5,Image 1,1,1124,
6.63359,,Surface,5,Image 1,1,1125,
0.0201542,,Surface,5,Image 1,1,1126,
1.04134,,Surface,5,Image 1,1,1127,
0.886919,,Surface,5,Image 1,1,1128,
1.70757,,Surface,5,Image 1,1,1129,
0.563852,,Surface,5,Image 1,1,1130,
4.97125,,Surface,5,Image 1,1,1133,
5.7099,,Surface,5,Image 1,1,1134,
2.61722,,Surface,5,Image 1,1,1135,
0.579078,,Surface,5,Image 1,1,1136,
1.11302,,Surface,5,Image 1,1,1138,
2.23459,,Surface,5,Image 1,1,1143,
65.1407,,Surface,5,Image 1,1,1145,
4.56903,,Surface,5,Image 1,1,1147,
1.24622,,Surface,5,Image 1,1,1148,
1.5225,,Surface,5,Image 1,1,1149,
0.801244,,Surface,5,Image 1,1,1150,
44.1269,,Surface,5,Image 1,1,1153,
14.2484,,Surface,5,Image 1,1,1154,
1.48688,,Surface,5,Image 1,1,1155,
1.67446,,Surface,5,Image 1,1,1156,
14.2236,,Surface,5,Image 1,1,1157,
0.875077,,Surface,5,Image 1,1,1158,
1.69228,,Surface,5,Image 1,1,1159,
36.6257,,Surface,5,Image 1,1,1162,
0.73519,,Surface,5,Image 1,1,1163,
4.2392,,Surface,5,Image 1,1,1165,
4.63971,,Surface,5,Image 1,1,1167,
1.45008,,Surface,5,Image 1,1,1168,
2.59573,,Surface,5,Image 1,1,1172,
4.49896,,Surface,5,Image 1,1,1174,
0.473482,,Surface,5,Image 1,1,1177,
1.95747,,Surface,5,Image 1,1,1180,
0.585894,,Surface,5,Image 1,1,1183,
37.7693,,Surface,5,Image 1,1,1184,
1.17929,,Surface,5,Image 1,1,1187,
7.51976,,Surface,5,Image 1,1,1189,
0.716026,,Surface,5,Image 1,1,1190,
3.41044,,Surface,5,Image 1,1,1191,
9.02258,,Surface,5,Image 1,1,1192,
39.002,,Surface,5,Image 1,1,1194,
3.07213,,Surface,5,Image 1,1,1196,
1.65844,,Surface,5,Image 1,1,1198,
0.903983,,Surface,5,Image 1,1,1199,
7.18168,,Surface,5,Image 1,1,1200,
1.8272,,Surface,5,Image 1,1,1202,
4.61948,,Surface,5,Image 1,1,1203,
5.04365,,Surface,5,Image 1,1,1204,
0.148211,,Surface,5,Image 1,1,1209,
1.64513,,Surface,5,Image 1,1,1210,
49.7417,,Surface,5,Image 1,1,1212,
2.82133,,Surface,5,Image 1,1,1214,
5.18881,,Surface,5,Image 1,1,1218,
37.2905,,Surface,5,Image 1,1,1220,
8.44873,,Surface,5,Image 1,1,1221,
2.20945,,Surface,5,Image 1,1,1222,
101.542,,Surface,5,Image 1,1,1223,
2.17607,,Surface,5,Image 1,1,1224,
6.19731,,Surface,5,Image 1,1,1225,
54.2196,,Surface,5,Image 1,1,1231,
2.26141,,Surface,5,Image 1,1,1233,
137.495,,Surface,5,Image 1,1,1234,
3.61742,,Surface,5,Image 1,1,1235,
2.84074,,Surface,5,Image 1,1,1236,
0.275448,,Surface,5,Image 1,1,1239,
280.9,,Surface,5,Image 1,1,1240,
9.15409,,Surface,5,Image 1,1,1242,
1.27473,,Surface,5,Image 1,1,1243,
2.58438,,Surface,5,Image 1,1,1245,
63.5204,,Surface,5,Image 1,1,1247,
3.62218,,Surface,5,Image 1,1,1249,
1.40261,,Surface,5,Image 1,1,1251,
18.4023,,Surface,5,Image 1,1,1252,
9.15722,,Surface,5,Image 1,1,1254,
1.58116,,Surface,5,Image 1,1,1255,
2.132,,Surface,5,Image 1,1,1258,
1.35878,,Surface,5,Image 1,1,1259,
17.405,,Surface,5,Image 1,1,1261,
0.895414,,Surface,5,Image 1,1,1263,
4.68861,,Surface,5,Image 1,1,1266,
1.93944,,Surface,5,Image 1,1,1267,
0.475412,,Surface,5,Image 1,1,1268,
8.7348,,Surface,5,Image 1,1,1269,
15.5197,,Surface,5,Image 1,1,1270,
2.18596,,Surface,5,Image 1,1,1271,
0.579116,,Surface,5,Image 1,1,1273,
35.5692,,Surface,5,Image 1,1,1274,
1.72,,Surface,5,Image 1,1,1275,
15.6281,,Surface,5,Image 1,1,1277,
12.7287,,Surface,5,Image 1,1,1279,
1.71641,,Surface,5,Image 1,1,1281,
1.71035,,Surface,5,Image 1,1,1284,
3.3165,,Surface,5,Image 1,1,1285,
17.7244,,Surface,5,Image 1,1,1287,
1.06291,,Surface,5,Image 1,1,1289,
0.362542,,Surface,5,Image 1,1,1291,
0.266309,,Surface,5,Image 1,1,1292,
88.2231,,Surface,5,Image 1,1,1293,
2.07784,,Surface,5,Image 1,1,1294,
292.425,,Surface,5,Image 1,1,1295,
8.71512,,Surface,5,Image 1,1,1298,
3.09076,,Surface,5,Image 1,1,1299,
23.5214,,Surface,5,Image 1,1,1300,
22.9699,,Surface,5,Image 1,1,1302,
22.3485,,Surface,5,Image 1,1,1303,
1.30588,,Surface,5,Image 1,1,1306,
1.98842,,Surface,5,Image 1,1,1308,
0.599084,,Surface,5,Image 1,1,1312,
0.674437,,Surface,5,Image 1,1,1315,
27.1598,,Surface,5,Image 1,1,1317,
1.78572,,Surface,5,Image 1,1,1318,
18.4041,,Surface,5,Image 1,1,1319,
0.293399,,Surface,5,Image 1,1,1320,
81.4919,,Surface,5,Image 1,1,1323,
0.869743,,Surface,5,Image 1,1,1324,
1.1638,,Surface,5,Image 1,1,1325,
10.956,,Surface,5,Image 1,1,1326,
1.0357,,Surface,5,Image 1,1,1327,
17.2876,,Surface,5,Image 1,1,1329,
2.1188,,Surface,5,Image 1,1,1332,
2.49774,,Surface,5,Image 1,1,1333,
46.9877,,Surface,5,Image 1,1,1334,
0.266659,,Surface,5,Image 1,1,1341,
2.49764,,Surface,5,Image 1,1,1342,
0.579294,,Surface,5,Image 1,1,1344,
8.12606,,Surface,5,Image 1,1,1346,
2.25965,,Surface,5,Image 1,1,1347,
28.7221,,Surface,5,Image 1,1,1349,
20.5594,,Surface,5,Image 1,1,1350,
1.18687,,Surface,5,Image 1,1,1353,
1.97325,,Surface,5,Image 1,1,1357,
0.281649,,Surface,5,Image 1,1,1360,
0.748903,,Surface,5,Image 1,1,1362,
4.32462,,Surface,5,Image 1,1,1363,
2.21791,,Surface,5,Image 1,1,1365,
1.76589,,Surface,5,Image 1,1,1369,
1.60532,,Surface,5,Image 1,1,1371,
5.21921,,Surface,5,Image 1,1,1373,
0.58729,,Surface,5,Image 1,1,1374,
0.643807,,Surface,5,Image 1,1,1375,
0.919722,,Surface,5,Image 1,1,1377,
8.55907,,Surface,5,Image 1,1,1382,
3.59756,,Surface,5,Image 1,1,1384,
129.992,,Surface,5,Image 1,1,1385,
24.2832,,Surface,5,Image 1,1,1387,
3.0409,,Surface,5,Image 1,1,1388,
18.3404,,Surface,5,Image 1,1,1391,
2.44228,,Surface,5,Image 1,1,1392,
0.325851,,Surface,5,Image 1,1,1393,
2.94597,,Surface,5,Image 1,1,1394,
0.697489,,Surface,5,Image 1,1,1396,
0.560857,,Surface,5,Image 1,1,1397,
11.6954,,Surface,5,Image 1,1,1398,
0.316342,,Surface,5,Image 1,1,1399,
1.6813,,Surface,5,Image 1,1,1402,
2.13802,,Surface,5,Image 1,1,1406,
17.3029,,Surface,5,Image 1,1,1407,
0.86186,,Surface,5,Image 1,1,1408,
1.29429,,Surface,5,Image 1,1,1410,
1.84473,,Surface,5,Image 1,1,1411,
18.0654,,Surface,5,Image 1,1,1412,
9.17712,,Surface,5,Image 1,1,1414,
2.84935,,Surface,5,Image 1,1,1416,
1.7349,,Surface,5,Image 1,1,1417,
0.90899,,Surface,5,Image 1,1,1418,
1.3378,,Surface,5,Image 1,1,1419,
0.797186,,Surface,5,Image 1,1,1424,
0.576394,,Surface,5,Image 1,1,1428,
0.690922,,Surface,5,Image 1,1,1430,
0.169417,,Surface,5,Image 1,1,1431,
0.583601,,Surface,5,Image 1,1,1432,
0.366347,,Surface,5,Image 1,1,1434,
2.75988,,Surface,5,Image 1,1,1439,
3.39436,,Surface,5,Image 1,1,1442,
8.34689,,Surface,5,Image 1,1,1452,
0.627373,,Surface,5,Image 1,1,1455,
37.6802,,Surface,5,Image 1,1,1457,
0.969088,,Surface,5,Image 1,1,1459,
1.65282,,Surface,5,Image 1,1,1466,
229.789,,Surface,5,Image 1,1,1467,
0.43912,,Surface,5,Image 1,1,1468,
0.631402,,Surface,5,Image 1,1,1470,
1.51939,,Surface,5,Image 1,1,1472,
0.670518,,Surface,5,Image 1,1,1476,
2.34742,,Surface,5,Image 1,1,1478,
1.15884,,Surface,5,Image 1,1,1479,
0.05036,,Surface,5,Image 1,1,1481,
0.910355,,Surface,5,Image 1,1,1484,
0.991128,,Surface,5,Image 1,1,1486,
4.52977,,Surface,5,Image 1,1,1487,
1.41431,,Surface,5,Image 1,1,1488,
11.784,,Surface,5,Image 1,1,1489,
1.38141,,Surface,5,Image 1,1,1491,
3.06313,,Surface,5,Image 1,1,1494,
2.04006,,Surface,5,Image 1,1,1495,
2.61157,,Surface,5,Image 1,1,1497,
0.0647337,,Surface,5,Image 1,1,1501,
0.792821,,Surface,5,Image 1,1,1503,
2.8607,,Surface,5,Image 1,1,1504,
1.78588,,Surface,5,Image 1,1,1508,
0.999065,,Surface,5,Image 1,1,1512,
0.0598037,,Surface,5,Image 1,1,1513,
0.634545,,Surface,5,Image 1,1,1515,
0.0455381,,Surface,5,Image 1,1,1521,
3.01573,,Surface,5,Image 1,1,1522,
1.11818,,Surface,5,Image 1,1,1523,
3.3078,,Surface,5,Image 1,1,1527,
0.158855,,Surface,5,Image 1,1,1528,
2.48048,,Surface,5,Image 1,1,1531,
37.9843,,Surface,5,Image 1,1,1534,
4.078,,Surface,5,Image 1,1,1536,
0.258408,,Surface,5,Image 1,1,1537,
0.023285,,Surface,5,Image 1,1,1538,
31.2426,,Surface,5,Image 1,1,1539,
6.66588,,Surface,5,Image 1,1,1540,
10.393,,Surface,5,Image 1,1,1541,
6.03831,,Surface,5,Image 1,1,1543,
3.47266,,Surface,5,Image 1,1,1544,
1.34527,,Surface,5,Image 1,1,1545,
8.89941,,Surface,5,Image 1,1,1552,
1.55387,,Surface,5,Image 1,1,1560,
1.52106,,Surface,5,Image 1,1,1564,
1.3936,,Surface,5,Image 1,1,1567,
1.6116,,Surface,5,Image 1,1,1569,
0.120253,,Surface,5,Image 1,1,1570,
38.3124,,Surface,5,Image 1,1,1571,
5.3908,,Surface,5,Image 1,1,1572,
1.66551,,Surface,5,Image 1,1,1573,
29.5714,,Surface,5,Image 1,1,1576,
0.585731,,Surface,5,Image 1,1,1578,
1.10068,,Surface,5,Image 1,1,1582,
0.0740664,,Surface,5,Image 1,1,1584,
0.441956,,Surface,5,Image 1,1,1585,
0.699813,,Surface,5,Image 1,1,1592,
7.93304,,Surface,5,Image 1,1,1594,
2.29173,,Surface,5,Image 1,1,1597,
1.0333,,Surface,5,Image 1,1,1598,
85.0023,,Surface,5,Image 1,1,1600,
2.91856,,Surface,5,Image 1,1,1601,
92.6022,,Surface,5,Image 1,1,1602,
10.7275,,Surface,5,Image 1,1,1603,
0.865754,,Surface,5,Image 1,1,1607,
12.3301,,Surface,5,Image 1,1,1609,
0.771616,,Surface,5,Image 1,1,1619,
1.32331,,Surface,5,Image 1,1,1621,
23.9924,,Surface,5,Image 1,1,1622,
1.64467,,Surface,5,Image 1,1,1623,
0.441272,,Surface,5,Image 1,1,1625,
2.32772,,Surface,5,Image 1,1,1626,
4.85595,,Surface,5,Image 1,1,1628,
2.88116,,Surface,5,Image 1,1,1632,
5.81064,,Surface,5,Image 1,1,1634,
2.41793,,Surface,5,Image 1,1,1636,
2.53354,,Surface,5,Image 1,1,1637,
3.03238,,Surface,5,Image 1,1,1639,
4.3239,,Surface,5,Image 1,1,1646,
1.57992,,Surface,5,Image 1,1,1648,
14.6892,,Surface,5,Image 1,1,1649,
1.92224,,Surface,5,Image 1,1,1655,
2.00159,,Surface,5,Image 1,1,1656,
3.42339,,Surface,5,Image 1,1,1658,
0.344208,,Surface,5,Image 1,1,1662,
6.68399,,Surface,5,Image 1,1,1664,
6.63771,,Surface,5,Image 1,1,1667,
22.4592,,Surface,5,Image 1,1,1668,
6.28071,,Surface,5,Image 1,1,1671,
1.31738,,Surface,5,Image 1,1,1680,
2.01609,,Surface,5,Image 1,1,1690,
2.8711,,Surface,5,Image 1,1,1693,
0.00277428,,Surface,5,Image 1,1,1694,
10.3266,,Surface,5,Image 1,1,1696,
1.61648,,Surface,5,Image 1,1,1698,
3.16324,,Surface,5,Image 1,1,1701,
6.55873,,Surface,5,Image 1,1,1710,
1.76244,,Surface,5,Image 1,1,1715,
6.42987,,Surface,5,Image 1,1,1724,
6.47281,,Surface,5,Image 1,1,1730,
2.20884,,Surface,5,Image 1,1,1735,
6.18561,,Surface,5,Image 1,1,1736,
0.291541,,Surface,5,Image 1,1,1737,
0.280765,,Surface,5,Image 1,1,1739,
3.786,,Surface,5,Image 1,1,1740,
0.558741,,Surface,5,Image 1,1,1741,
4.09026,,Surface,5,Image 1,1,1743,
9.20109,,Surface,5,Image 1,1,1744,
10.0811,,Surface,5,Image 1,1,1750,
0.863064,,Surface,5,Image 1,1,1753,
9.07831,,Surface,5,Image 1,1,1755,
19.5941,,Surface,5,Image 1,1,1757,
1.15863,,Surface,5,Image 1,1,1760,
5.17687,,Surface,5,Image 1,1,1763,
2.23547,,Surface,5,Image 1,1,1767,
7.75688,,Surface,5,Image 1,1,1770,
0.981628,,Surface,5,Image 1,1,1771,
17.9879,,Surface,5,Image 1,1,1776,
1.1404,,Surface,5,Image 1,1,1785,
6.21434,,Surface,5,Image 1,1,1787,
1.81791,,Surface,5,Image 1,1,1788,
10.1421,,Surface,5,Image 1,1,1790,
18.9268,,Surface,5,Image 1,1,1797,
1.25304,,Surface,5,Image 1,1,1798,
20.3334,,Surface,5,Image 1,1,1807,
6.24322e-05,,Surface,5,Image 1,1,1813,
17.5046,,Surface,5,Image 1,1,1816,
7.62098,,Surface,5,Image 1,1,1818,
13.5443,,Surface,5,Image 1,1,1819,
5.17,,Surface,5,Image 1,1,1821,
1.13151,,Surface,5,Image 1,1,1827,
1.75172,,Surface,5,Image 1,1,1830,
1.55978,,Surface,5,Image 1,1,1831,
4.8789,,Surface,5,Image 1,1,1832,
10.558,,Surface,5,Image 1,1,1834,
11.4604,,Surface,5,Image 1,1,1837,
0.224108,,Surface,5,Image 1,1,1838,
0.422731,,Surface,5,Image 1,1,1842,
27.4507,,Surface,5,Image 1,1,1844,
9.90307,,Surface,5,Image 1,1,1846,
0.216375,,Surface,5,Image 1,1,1852,
5.1438,,Surface,5,Image 1,1,1856,
4.18084,,Surface,5,Image 1,1,1860,
0.329692,,Surface,5,Image 1,1,1864,
0.519647,,Surface,5,Image 1,1,1865,
0.664742,,Surface,5,Image 1,1,1867,
2.4603,,Surface,5,Image 1,1,1870,
29.0854,,Surface,5,Image 1,1,1871,
7.05201,,Surface,5,Image 1,1,1873,
1.65408,,Surface,5,Image 1,1,1875,
17.3055,,Surface,5,Image 1,1,1878,
1.64027,,Surface,5,Image 1,1,1883,
4.21294,,Surface,5,Image 1,1,1885,
3.31445,,Surface,5,Image 1,1,1888,
0.477158,,Surface,5,Image 1,1,1892,
0.0246749,,Surface,5,Image 1,1,1893,
6.9988,,Surface,5,Image 1,1,1894,
0.457613,,Surface,5,Image 1,1,1901,
0.210869,,Surface,5,Image 1,1,1903,
5.4441,,Surface,5,Image 1,1,1904,
16.3906,,Surface,5,Image 1,1,1905,
8.80699,,Surface,5,Image 1,1,1910,
0.24092,,Surface,5,Image 1,1,1913,
0.259513,,Surface,5,Image 1,1,1914,
17.3735,,Surface,5,Image 1,1,1916,
3.96987,,Surface,5,Image 1,1,1918,
31.6935,,Surface,5,Image 1,1,1919,
2.09368,,Surface,5,Image 1,1,1921,
0.453154,,Surface,5,Image 1,1,1922,
0.696013,,Surface,5,Image 1,1,1926,
0.193561,,Surface,5,Image 1,1,1931,
0.366917,,Surface,5,Image 1,1,1934,
31.7939,,Surface,5,Image 1,1,1937,
5.99975,,Surface,5,Image 1,1,1940,
1.6673,,Surface,5,Image 1,1,1941,
1.92612,,Surface,5,Image 1,1,1946,
0.059594,,Surface,5,Image 1,1,1947,
11.1156,,Surface,5,Image 1,1,1948,
27.9722,,Surface,5,Image 1,1,1952,
3.04914,,Surface,5,Image 1,1,1953,
0.0198893,,Surface,5,Image 1,1,1960,
0.148422,,Surface,5,Image 1,1,1961,
0.948271,,Surface,5,Image 1,1,1962,
1.77798,,Surface,5,Image 1,1,1969,
0.911202,,Surface,5,Image 1,1,1972,
2.55488,,Surface,5,Image 1,1,1976,
0.422488,,Surface,5,Image 1,1,1981,
13.2409,,Surface,5,Image 1,1,1984,
0.297352,,Surface,5,Image 1,1,1985,
2.71465,,Surface,5,Image 1,1,1989,
14.3773,,Surface,5,Image 1,1,1990,
2.12667,,Surface,5,Image 1,1,1998,
0.928756,,Surface,5,Image 1,1,1999,
5.11784,,Surface,5,Image 1,1,2003,
8.61418,,Surface,5,Image 1,1,2005,
2.12731,,Surface,5,Image 1,1,2006,
0.0362351,,Surface,5,Image 1,1,2013,
0.0623464,,Surface,5,Image 1,1,2014,
0.404675,,Surface,5,Image 1,1,2017,
4.53213,,Surface,5,Image 1,1,2023,
0.0788286,,Surface,5,Image 1,1,2026,
1.98793,,Surface,5,Image 1,1,2027,
9.37939,,Surface,5,Image 1,1,2028,
1.49028,,Surface,5,Image 1,1,2031,
4.25538,,Surface,5,Image 1,1,2032,
11.6405,,Surface,5,Image 1,1,2033,
1.23221,,Surface,5,Image 1,1,2035,
0.595067,,Surface,5,Image 1,1,2036,
5.52398,,Surface,5,Image 1,1,2042,
1.5457,,Surface,5,Image 1,1,2050,
0.581155,,Surface,5,Image 1,1,2053,
0.0954912,,Surface,5,Image 1,1,2054,
0.0892131,,Surface,5,Image 1,1,2057,
6.51177,,Surface,5,Image 1,1,2065,
30.1796,,Surface,5,Image 1,1,2068,
1.22468,,Surface,5,Image 1,1,2071,
0.0445851,,Surface,5,Image 1,1,2075,
0.626437,,Surface,5,Image 1,1,2077,
5.14314,,Surface,5,Image 1,1,2081,
0.782639,,Surface,5,Image 1,1,2084,
0.208449,,Surface,5,Image 1,1,2085,
3.87804,,Surface,5,Image 1,1,2091,
0.198849,,Surface,5,Image 1,1,2094,
0.134401,,Surface,5,Image 1,1,2097,
0.0736118,,Surface,5,Image 1,1,2101,
6.00802,,Surface,5,Image 1,1,2103,
5.40312,,Surface,5,Image 1,1,2104,
21.5479,,Surface,5,Image 1,1,2108,
0.115165,,Surface,5,Image 1,1,2109,
9.39436,,Surface,5,Image 1,1,2120,
0.705303,,Surface,5,Image 1,1,2122,
2.17785,,Surface,5,Image 1,1,2125,
3.0405,,Surface,5,Image 1,1,2127,
1.1033,,Surface,5,Image 1,1,2133,
0.260942,,Surface,5,Image 1,1,2134,
14.6799,,Surface,5,Image 1,1,2137,
0.149793,,Surface,5,Image 1,1,2142,
0.915672,,Surface,5,Image 1,1,2143,
0.148116,,Surface,5,Image 1,1,2144,
0.527861,,Surface,5,Image 1,1,2153,
0.892474,,Surface,5,Image 1,1,2158,
0.359351,,Surface,5,Image 1,1,2164,
3.4588,,Surface,5,Image 1,1,2172,
3.66654,,Surface,5,Image 1,1,2173,
0.0192763,,Surface,5,Image 1,1,2174,
58.058,,Surface,5,Image 1,1,2176,
5.66862,,Surface,5,Image 1,1,2178,
0.351897,,Surface,5,Image 1,1,2181,
0.151659,,Surface,5,Image 1,1,2182,
0.670207,,Surface,5,Image 1,1,2186,
1.89637,,Surface,5,Image 1,1,2189,
0.557602,,Surface,5,Image 1,1,2193,
0.0831764,,Surface,5,Image 1,1,2198,
1.97028,,Surface,5,Image 1,1,2205,
3.69977,,Surface,5,Image 1,1,2206,
0.161222,,Surface,5,Image 1,1,2207,
0.552622,,Surface,5,Image 1,1,2215,
3.39912,,Surface,5,Image 1,1,2219,
4.62668,,Surface,5,Image 1,1,2220,
49.4569,,Surface,5,Image 1,1,2222,
0.257837,,Surface,5,Image 1,1,2225,
5.69634,,Surface,5,Image 1,1,2236,
0.144577,,Surface,5,Image 1,1,2240,
0.259388,,Surface,5,Image 1,1,2241,
0.144035,,Surface,5,Image 1,1,2242,
14.5794,,Surface,5,Image 1,1,2245,
1.01061,,Surface,5,Image 1,1,2248,
0.172535,,Surface,5,Image 1,1,2253,
5.30642,,Surface,5,Image 1,1,2255,
0.233208,,Surface,5,Image 1,1,2260,
7.28124,,Surface,5,Image 1,1,2264,
11.2557,,Surface,5,Image 1,1,2271,
0.703975,,Surface,5,Image 1,1,2276,
0.527322,,Surface,5,Image 1,1,2290,
0.15465,,Surface,5,Image 1,1,2297,
1.12926,,Surface,5,Image 1,1,2301,
2.00744,,Surface,5,Image 1,1,2302,
0.181502,,Surface,5,Image 1,1,2303,
0.81704,,Surface,5,Image 1,1,2305,
5.32965,,Surface,5,Image 1,1,2306,
0.104112,,Surface,5,Image 1,1,2309,
0.551888,,Surface,5,Image 1,1,2310,
5.72333,,Surface,5,Image 1,1,2311,
3.94811,,Surface,5,Image 1,1,2313,
1.69555,,Surface,5,Image 1,1,2319,
3.55647,,Surface,5,Image 1,1,2323,
0.791468,,Surface,5,Image 1,1,2324,
0.0696955,,Surface,5,Image 1,1,2332,
0.754458,,Surface,5,Image 1,1,2333,
3.24797,,Surface,5,Image 1,1,2334,
1.04698,,Surface,5,Image 1,1,2339,
0.266832,,Surface,5,Image 1,1,2347,
0.804084,,Surface,5,Image 1,1,2349,
1.96299,,Surface,5,Image 1,1,2351,
0.119805,,Surface,5,Image 1,1,2352,
1.02827,,Surface,5,Image 1,1,2355,
0.97565,,Surface,5,Image 1,1,2357,
2.34655,,Surface,5,Image 1,1,2362,
1.87794,,Surface,5,Image 1,1,2365,
0.482034,,Surface,5,Image 1,1,2367,
0.232956,,Surface,5,Image 1,1,2368,
0.686262,,Surface,5,Image 1,1,2370,
3.1301,,Surface,5,Image 1,1,2378,
5.369,,Surface,5,Image 1,1,2395,
1.12066,,Surface,5,Image 1,1,2397,
37.6954,,Surface,5,Image 1,1,2398,
1.42589,,Surface,5,Image 1,1,2403,
1.07976,,Surface,5,Image 1,1,2409,
0.119117,,Surface,5,Image 1,1,2410,
0.159942,,Surface,5,Image 1,1,2417,
0.35189,,Surface,5,Image 1,1,2420,
3.54861,,Surface,5,Image 1,1,2421,
2.72517,,Surface,5,Image 1,1,2427,
7.39015,,Surface,5,Image 1,1,2428,
0.276733,,Surface,5,Image 1,1,2430,
0.140924,,Surface,5,Image 1,1,2431,
0.535243,,Surface,5,Image 1,1,2434,
0.920554,,Surface,5,Image 1,1,2436,
47.0923,,Surface,5,Image 1,1,2439,
1.12296,,Surface,5,Image 1,1,2442,
1.28244,,Surface,5,Image 1,1,2443,
0.0328193,,Surface,5,Image 1,1,2444,
0.211619,,Surface,5,Image 1,1,2447,
0.0589193,,Surface,5,Image 1,1,2449,
