
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.89984,,Surface,7,Image 1,1,963,
1.49071,,Surface,7,Image 1,1,964,
2.36854,,Surface,7,Image 1,1,965,
2.22348,,Surface,7,Image 1,1,967,
2.60641,,Surface,7,Image 1,1,968,
1.83286,,Surface,7,Image 1,1,973,
4.01322,,Surface,7,Image 1,1,974,
2.9142,,Surface,7,Image 1,1,975,
7.19907,,Surface,7,Image 1,1,976,
3.24823,,Surface,7,Image 1,1,978,
2.67749,,Surface,7,Image 1,1,983,
14.4039,,Surface,7,Image 1,1,985,
7.42642,,Surface,7,Image 1,1,986,
5.78072,,Surface,7,Image 1,1,988,
7.1122,,Surface,7,Image 1,1,991,
3.6214,,Surface,7,Image 1,1,992,
2.52474,,Surface,7,Image 1,1,993,
3.48808,,Surface,7,Image 1,1,994,
3.12222,,Surface,7,Image 1,1,997,
3.67614,,Surface,7,Image 1,1,999,
4.04656,,Surface,7,Image 1,1,1001,
3.82299,,Surface,7,Image 1,1,1002,
8.16779,,Surface,7,Image 1,1,1003,
5.15037,,Surface,7,Image 1,1,1004,
2.98337,,Surface,7,Image 1,1,1005,
1.81842,,Surface,7,Image 1,1,1006,
14.3875,,Surface,7,Image 1,1,1008,
4.47498,,Surface,7,Image 1,1,1011,
3.44102,,Surface,7,Image 1,1,1015,
12.1435,,Surface,7,Image 1,1,1016,
3.07933,,Surface,7,Image 1,1,1017,
3.01352,,Surface,7,Image 1,1,1018,
3.81455,,Surface,7,Image 1,1,1019,
2.62463,,Surface,7,Image 1,1,1020,
3.93767,,Surface,7,Image 1,1,1021,
2.95363,,Surface,7,Image 1,1,1022,
4.601,,Surface,7,Image 1,1,1023,
11.0454,,Surface,7,Image 1,1,1024,
3.05735,,Surface,7,Image 1,1,1025,
4.15454,,Surface,7,Image 1,1,1026,
3.22506,,Surface,7,Image 1,1,1027,
3.91172,,Surface,7,Image 1,1,1028,
4.75237,,Surface,7,Image 1,1,1029,
2.28903,,Surface,7,Image 1,1,1034,
3.63292,,Surface,7,Image 1,1,1035,
5.38594,,Surface,7,Image 1,1,1036,
3.24009,,Surface,7,Image 1,1,1038,
2.74154,,Surface,7,Image 1,1,1040,
4.99724,,Surface,7,Image 1,1,1041,
4.26851,,Surface,7,Image 1,1,1043,
5.38145,,Surface,7,Image 1,1,1045,
7.56396,,Surface,7,Image 1,1,1046,
3.30357,,Surface,7,Image 1,1,1047,
3.85249,,Surface,7,Image 1,1,1048,
3.02646,,Surface,7,Image 1,1,1053,
4.09508,,Surface,7,Image 1,1,1058,
3.28463,,Surface,7,Image 1,1,1060,
8.39793,,Surface,7,Image 1,1,1061,
2.93402,,Surface,7,Image 1,1,1063,
2.47297,,Surface,7,Image 1,1,1064,
4.69266,,Surface,7,Image 1,1,1065,
4.05035,,Surface,7,Image 1,1,1067,
8.35289,,Surface,7,Image 1,1,1068,
3.747,,Surface,7,Image 1,1,1072,
2.81025,,Surface,7,Image 1,1,1073,
3.04819,,Surface,7,Image 1,1,1074,
5.40688,,Surface,7,Image 1,1,1075,
4.58299,,Surface,7,Image 1,1,1076,
6.0503,,Surface,7,Image 1,1,1077,
2.59347,,Surface,7,Image 1,1,1079,
3.79519,,Surface,7,Image 1,1,1080,
7.79457,,Surface,7,Image 1,1,1081,
7.16337,,Surface,7,Image 1,1,1082,
5.56159,,Surface,7,Image 1,1,1083,
4.93767,,Surface,7,Image 1,1,1084,
3.21538,,Surface,7,Image 1,1,1085,
3.12018,,Surface,7,Image 1,1,1086,
7.48331,,Surface,7,Image 1,1,1089,
4.29355,,Surface,7,Image 1,1,1091,
8.3761,,Surface,7,Image 1,1,1092,
3.40753,,Surface,7,Image 1,1,1093,
11.3161,,Surface,7,Image 1,1,1094,
4.22336,,Surface,7,Image 1,1,1096,
3.12984,,Surface,7,Image 1,1,1098,
7.32825,,Surface,7,Image 1,1,1101,
5.1014,,Surface,7,Image 1,1,1103,
5.32549,,Surface,7,Image 1,1,1105,
5.58492,,Surface,7,Image 1,1,1106,
4.1599,,Surface,7,Image 1,1,1107,
10.4343,,Surface,7,Image 1,1,1109,
9.96415,,Surface,7,Image 1,1,1110,
7.17199,,Surface,7,Image 1,1,1112,
3.11656,,Surface,7,Image 1,1,1113,
3.33478,,Surface,7,Image 1,1,1115,
2.91903,,Surface,7,Image 1,1,1116,
3.40343,,Surface,7,Image 1,1,1118,
2.67109,,Surface,7,Image 1,1,1121,
7.50788,,Surface,7,Image 1,1,1123,
3.33802,,Surface,7,Image 1,1,1124,
3.49734,,Surface,7,Image 1,1,1125,
3.05354,,Surface,7,Image 1,1,1126,
3.66725,,Surface,7,Image 1,1,1127,
3.04138,,Surface,7,Image 1,1,1128,
3.71195,,Surface,7,Image 1,1,1129,
2.66915,,Surface,7,Image 1,1,1130,
6.09033,,Surface,7,Image 1,1,1133,
4.38742,,Surface,7,Image 1,1,1134,
3.64555,,Surface,7,Image 1,1,1135,
3.15881,,Surface,7,Image 1,1,1136,
3.55341,,Surface,7,Image 1,1,1138,
4.94801,,Surface,7,Image 1,1,1143,
8.47645,,Surface,7,Image 1,1,1145,
2.48523,,Surface,7,Image 1,1,1147,
5.35233,,Surface,7,Image 1,1,1148,
6.22867,,Surface,7,Image 1,1,1149,
3.61271,,Surface,7,Image 1,1,1150,
7.68902,,Surface,7,Image 1,1,1153,
5.02574,,Surface,7,Image 1,1,1154,
4.45034,,Surface,7,Image 1,1,1155,
5.23513,,Surface,7,Image 1,1,1156,
3.55078,,Surface,7,Image 1,1,1157,
3.69677,,Surface,7,Image 1,1,1158,
3.43091,,Surface,7,Image 1,1,1159,
3.67705,,Surface,7,Image 1,1,1162,
2.07443,,Surface,7,Image 1,1,1163,
3.88796,,Surface,7,Image 1,1,1165,
2.71152,,Surface,7,Image 1,1,1167,
3.30364,,Surface,7,Image 1,1,1168,
6.72716,,Surface,7,Image 1,1,1172,
4.94395,,Surface,7,Image 1,1,1174,
4.35635,,Surface,7,Image 1,1,1177,
5.05852,,Surface,7,Image 1,1,1180,
5.25642,,Surface,7,Image 1,1,1183,
7.31497,,Surface,7,Image 1,1,1184,
2.95485,,Surface,7,Image 1,1,1187,
2.3744,,Surface,7,Image 1,1,1189,
5.01755,,Surface,7,Image 1,1,1190,
2.61081,,Surface,7,Image 1,1,1191,
6.80722,,Surface,7,Image 1,1,1192,
5.57222,,Surface,7,Image 1,1,1194,
2.52982,,Surface,7,Image 1,1,1196,
3.8932,,Surface,7,Image 1,1,1198,
4.05592,,Surface,7,Image 1,1,1199,
4.90286,,Surface,7,Image 1,1,1200,
2.75426,,Surface,7,Image 1,1,1202,
3.26602,,Surface,7,Image 1,1,1203,
2.35606,,Surface,7,Image 1,1,1204,
2.59851,,Surface,7,Image 1,1,1209,
4.23844,,Surface,7,Image 1,1,1210,
6.5615,,Surface,7,Image 1,1,1212,
3.17924,,Surface,7,Image 1,1,1214,
5.37369,,Surface,7,Image 1,1,1218,
11.5125,,Surface,7,Image 1,1,1220,
3.94784,,Surface,7,Image 1,1,1221,
4.75339,,Surface,7,Image 1,1,1222,
6.16633,,Surface,7,Image 1,1,1223,
5.46035,,Surface,7,Image 1,1,1224,
2.79997,,Surface,7,Image 1,1,1225,
12.0204,,Surface,7,Image 1,1,1231,
2.67091,,Surface,7,Image 1,1,1233,
5.14682,,Surface,7,Image 1,1,1234,
6.38593,,Surface,7,Image 1,1,1235,
4.22401,,Surface,7,Image 1,1,1236,
3.68201,,Surface,7,Image 1,1,1239,
9.36395,,Surface,7,Image 1,1,1240,
4.66089,,Surface,7,Image 1,1,1242,
2.85488,,Surface,7,Image 1,1,1243,
3.36459,,Surface,7,Image 1,1,1245,
8.79343,,Surface,7,Image 1,1,1247,
5.20593,,Surface,7,Image 1,1,1249,
3.67458,,Surface,7,Image 1,1,1251,
3.22275,,Surface,7,Image 1,1,1252,
3.41151,,Surface,7,Image 1,1,1254,
3.21942,,Surface,7,Image 1,1,1255,
4.48925,,Surface,7,Image 1,1,1258,
2.6392,,Surface,7,Image 1,1,1259,
5.52704,,Surface,7,Image 1,1,1261,
2.89497,,Surface,7,Image 1,1,1263,
5.93372,,Surface,7,Image 1,1,1266,
3.48743,,Surface,7,Image 1,1,1267,
4.04577,,Surface,7,Image 1,1,1268,
2.4464,,Surface,7,Image 1,1,1269,
6.67544,,Surface,7,Image 1,1,1270,
5.8794,,Surface,7,Image 1,1,1271,
3.67072,,Surface,7,Image 1,1,1273,
10.8807,,Surface,7,Image 1,1,1274,
3.82781,,Surface,7,Image 1,1,1275,
4.9991,,Surface,7,Image 1,1,1277,
5.37188,,Surface,7,Image 1,1,1279,
3.6974,,Surface,7,Image 1,1,1281,
3.06312,,Surface,7,Image 1,1,1284,
3.78537,,Surface,7,Image 1,1,1285,
6.12655,,Surface,7,Image 1,1,1287,
4.16979,,Surface,7,Image 1,1,1289,
1.52753,,Surface,7,Image 1,1,1291,
3.07994,,Surface,7,Image 1,1,1292,
8.04929,,Surface,7,Image 1,1,1293,
4.2155,,Surface,7,Image 1,1,1294,
4.33778,,Surface,7,Image 1,1,1295,
2.69991,,Surface,7,Image 1,1,1298,
2.86792,,Surface,7,Image 1,1,1299,
6.85604,,Surface,7,Image 1,1,1300,
5.61409,,Surface,7,Image 1,1,1302,
5.18502,,Surface,7,Image 1,1,1303,
3.49303,,Surface,7,Image 1,1,1306,
3.72334,,Surface,7,Image 1,1,1308,
4.86391,,Surface,7,Image 1,1,1312,
3.26177,,Surface,7,Image 1,1,1315,
11.1533,,Surface,7,Image 1,1,1317,
2.66465,,Surface,7,Image 1,1,1318,
5.16326,,Surface,7,Image 1,1,1319,
2.71257,,Surface,7,Image 1,1,1320,
7.7603,,Surface,7,Image 1,1,1323,
3.36784,,Surface,7,Image 1,1,1324,
3.02479,,Surface,7,Image 1,1,1325,
5.9891,,Surface,7,Image 1,1,1326,
3.99234,,Surface,7,Image 1,1,1327,
7.15349,,Surface,7,Image 1,1,1329,
3.46678,,Surface,7,Image 1,1,1332,
5.03468,,Surface,7,Image 1,1,1333,
9.55735,,Surface,7,Image 1,1,1334,
2.84805,,Surface,7,Image 1,1,1341,
3.38475,,Surface,7,Image 1,1,1342,
3.90485,,Surface,7,Image 1,1,1344,
4.15311,,Surface,7,Image 1,1,1346,
4.02776,,Surface,7,Image 1,1,1347,
4.27668,,Surface,7,Image 1,1,1349,
3.3015,,Surface,7,Image 1,1,1350,
3.20553,,Surface,7,Image 1,1,1353,
3.48556,,Surface,7,Image 1,1,1357,
4.13197,,Surface,7,Image 1,1,1360,
4.31564,,Surface,7,Image 1,1,1362,
6.29619,,Surface,7,Image 1,1,1363,
3.80051,,Surface,7,Image 1,1,1365,
1.95078,,Surface,7,Image 1,1,1369,
8.01239,,Surface,7,Image 1,1,1371,
5.58932,,Surface,7,Image 1,1,1373,
4.95228,,Surface,7,Image 1,1,1374,
3.53716,,Surface,7,Image 1,1,1375,
3.91803,,Surface,7,Image 1,1,1377,
4.55776,,Surface,7,Image 1,1,1382,
3.59226,,Surface,7,Image 1,1,1384,
8.27072,,Surface,7,Image 1,1,1385,
6.72315,,Surface,7,Image 1,1,1387,
6.12777,,Surface,7,Image 1,1,1388,
7.32265,,Surface,7,Image 1,1,1391,
2.71856,,Surface,7,Image 1,1,1392,
2.97723,,Surface,7,Image 1,1,1393,
1.58114,,Surface,7,Image 1,1,1394,
2.08547,,Surface,7,Image 1,1,1396,
4.01672,,Surface,7,Image 1,1,1397,
1.63299,,Surface,7,Image 1,1,1398,
1.26491,,Surface,7,Image 1,1,1399,
3.5683,,Surface,7,Image 1,1,1402,
3.83524,,Surface,7,Image 1,1,1406,
8.24711,,Surface,7,Image 1,1,1407,
3.2147,,Surface,7,Image 1,1,1408,
5.67654,,Surface,7,Image 1,1,1410,
3.71955,,Surface,7,Image 1,1,1411,
3.41074,,Surface,7,Image 1,1,1412,
5.63376,,Surface,7,Image 1,1,1414,
2.76826,,Surface,7,Image 1,1,1416,
2.5778,,Surface,7,Image 1,1,1417,
3.56604,,Surface,7,Image 1,1,1418,
4.316,,Surface,7,Image 1,1,1419,
2.71257,,Surface,7,Image 1,1,1424,
3.79668,,Surface,7,Image 1,1,1428,
4.85793,,Surface,7,Image 1,1,1430,
3.73598,,Surface,7,Image 1,1,1431,
2.53666,,Surface,7,Image 1,1,1432,
1.80085,,Surface,7,Image 1,1,1434,
3.50046,,Surface,7,Image 1,1,1439,
1.72753,,Surface,7,Image 1,1,1442,
5.68419,,Surface,7,Image 1,1,1452,
2.48242,,Surface,7,Image 1,1,1455,
5.42741,,Surface,7,Image 1,1,1457,
3.88761,,Surface,7,Image 1,1,1459,
1.68943,,Surface,7,Image 1,1,1466,
11.5388,,Surface,7,Image 1,1,1467,
2.40113,,Surface,7,Image 1,1,1468,
3.47405,,Surface,7,Image 1,1,1470,
4.54358,,Surface,7,Image 1,1,1472,
3.10865,,Surface,7,Image 1,1,1476,
5.82444,,Surface,7,Image 1,1,1478,
3.09212,,Surface,7,Image 1,1,1479,
2.8174,,Surface,7,Image 1,1,1481,
3.38295,,Surface,7,Image 1,1,1484,
3.65229,,Surface,7,Image 1,1,1486,
2.37673,,Surface,7,Image 1,1,1487,
4.10328,,Surface,7,Image 1,1,1488,
2.1549,,Surface,7,Image 1,1,1489,
3.27904,,Surface,7,Image 1,1,1491,
1.83286,,Surface,7,Image 1,1,1494,
3.62433,,Surface,7,Image 1,1,1495,
4.86414,,Surface,7,Image 1,1,1497,
1.65697,,Surface,7,Image 1,1,1501,
4.15594,,Surface,7,Image 1,1,1503,
3.48464,,Surface,7,Image 1,1,1504,
3.34711,,Surface,7,Image 1,1,1508,
4.80991,,Surface,7,Image 1,1,1512,
2.54133,,Surface,7,Image 1,1,1513,
5.10078,,Surface,7,Image 1,1,1515,
4.84149,,Surface,7,Image 1,1,1521,
2.80982,,Surface,7,Image 1,1,1522,
2.99573,,Surface,7,Image 1,1,1523,
8.06834,,Surface,7,Image 1,1,1527,
2.03653,,Surface,7,Image 1,1,1528,
3.65843,,Surface,7,Image 1,1,1531,
10.1857,,Surface,7,Image 1,1,1534,
9.69923,,Surface,7,Image 1,1,1536,
1.99304,,Surface,7,Image 1,1,1537,
3.13181,,Surface,7,Image 1,1,1538,
7.7743,,Surface,7,Image 1,1,1539,
3.98531,,Surface,7,Image 1,1,1540,
3.09957,,Surface,7,Image 1,1,1541,
1.85472,,Surface,7,Image 1,1,1543,
3.2078,,Surface,7,Image 1,1,1544,
1.72753,,Surface,7,Image 1,1,1545,
4.05528,,Surface,7,Image 1,1,1552,
2.69258,,Surface,7,Image 1,1,1560,
4.84211,,Surface,7,Image 1,1,1564,
3.11095,,Surface,7,Image 1,1,1567,
3.22087,,Surface,7,Image 1,1,1569,
10.122,,Surface,7,Image 1,1,1570,
3.72961,,Surface,7,Image 1,1,1571,
4.18981,,Surface,7,Image 1,1,1572,
3.45935,,Surface,7,Image 1,1,1573,
10.7449,,Surface,7,Image 1,1,1576,
3.08851,,Surface,7,Image 1,1,1578,
5.0048,,Surface,7,Image 1,1,1582,
1.70579,,Surface,7,Image 1,1,1584,
1.79505,,Surface,7,Image 1,1,1585,
3.53165,,Surface,7,Image 1,1,1592,
5.23408,,Surface,7,Image 1,1,1594,
3.95466,,Surface,7,Image 1,1,1597,
3.39582,,Surface,7,Image 1,1,1598,
7.96507,,Surface,7,Image 1,1,1600,
4.48958,,Surface,7,Image 1,1,1601,
5.6789,,Surface,7,Image 1,1,1602,
4.78825,,Surface,7,Image 1,1,1603,
2.89588,,Surface,7,Image 1,1,1607,
3.67045,,Surface,7,Image 1,1,1609,
2.76473,,Surface,7,Image 1,1,1619,
4.03585,,Surface,7,Image 1,1,1621,
5.8085,,Surface,7,Image 1,1,1622,
4.71119,,Surface,7,Image 1,1,1623,
3.63831,,Surface,7,Image 1,1,1625,
5.73247,,Surface,7,Image 1,1,1626,
6.16667,,Surface,7,Image 1,1,1628,
3.7488,,Surface,7,Image 1,1,1632,
4.23384,,Surface,7,Image 1,1,1634,
3.3716,,Surface,7,Image 1,1,1636,
3.44398,,Surface,7,Image 1,1,1637,
1.92725,,Surface,7,Image 1,1,1639,
4.52696,,Surface,7,Image 1,1,1646,
3.46366,,Surface,7,Image 1,1,1648,
8.53644,,Surface,7,Image 1,1,1649,
2.81862,,Surface,7,Image 1,1,1655,
3.05551,,Surface,7,Image 1,1,1656,
4.46285,,Surface,7,Image 1,1,1658,
2.27901,,Surface,7,Image 1,1,1662,
6.16494,,Surface,7,Image 1,1,1664,
5.51917,,Surface,7,Image 1,1,1667,
4.83386,,Surface,7,Image 1,1,1668,
1.67332,,Surface,7,Image 1,1,1671,
3.95426,,Surface,7,Image 1,1,1680,
2.94392,,Surface,7,Image 1,1,1690,
2.19461,,Surface,7,Image 1,1,1693,
2.49444,,Surface,7,Image 1,1,1694,
5.28212,,Surface,7,Image 1,1,1696,
5.61854,,Surface,7,Image 1,1,1698,
2.56657,,Surface,7,Image 1,1,1701,
4.69611,,Surface,7,Image 1,1,1710,
5.54811,,Surface,7,Image 1,1,1715,
4.97581,,Surface,7,Image 1,1,1724,
3.17223,,Surface,7,Image 1,1,1730,
3.89152,,Surface,7,Image 1,1,1735,
3.46144,,Surface,7,Image 1,1,1736,
3.31604,,Surface,7,Image 1,1,1737,
1.79743,,Surface,7,Image 1,1,1739,
2.68512,,Surface,7,Image 1,1,1740,
4.53152,,Surface,7,Image 1,1,1741,
4.79214,,Surface,7,Image 1,1,1743,
2.17888,,Surface,7,Image 1,1,1744,
7.24071,,Surface,7,Image 1,1,1750,
4.86479,,Surface,7,Image 1,1,1753,
3.29598,,Surface,7,Image 1,1,1755,
7.52297,,Surface,7,Image 1,1,1757,
4.27489,,Surface,7,Image 1,1,1760,
5.01862,,Surface,7,Image 1,1,1763,
5.05674,,Surface,7,Image 1,1,1767,
3.13566,,Surface,7,Image 1,1,1770,
2.57599,,Surface,7,Image 1,1,1771,
4.16309,,Surface,7,Image 1,1,1776,
10.0343,,Surface,7,Image 1,1,1785,
2.72789,,Surface,7,Image 1,1,1787,
4.59665,,Surface,7,Image 1,1,1788,
4.31978,,Surface,7,Image 1,1,1790,
5.79808,,Surface,7,Image 1,1,1797,
3.32434,,Surface,7,Image 1,1,1798,
5.99564,,Surface,7,Image 1,1,1807,
1.25831,,Surface,7,Image 1,1,1813,
5.61256,,Surface,7,Image 1,1,1816,
4.35858,,Surface,7,Image 1,1,1818,
3.31427,,Surface,7,Image 1,1,1819,
5.23842,,Surface,7,Image 1,1,1821,
3.83857,,Surface,7,Image 1,1,1827,
3.2054,,Surface,7,Image 1,1,1830,
4.63611,,Surface,7,Image 1,1,1831,
4.52407,,Surface,7,Image 1,1,1832,
2.94161,,Surface,7,Image 1,1,1834,
2.18174,,Surface,7,Image 1,1,1837,
3.87051,,Surface,7,Image 1,1,1838,
2.35702,,Surface,7,Image 1,1,1842,
5.64276,,Surface,7,Image 1,1,1844,
3.21813,,Surface,7,Image 1,1,1846,
1.81384,,Surface,7,Image 1,1,1852,
3.61472,,Surface,7,Image 1,1,1856,
3.63494,,Surface,7,Image 1,1,1860,
6.76601,,Surface,7,Image 1,1,1864,
2.81944,,Surface,7,Image 1,1,1865,
4.05791,,Surface,7,Image 1,1,1867,
6.28184,,Surface,7,Image 1,1,1870,
4.95536,,Surface,7,Image 1,1,1871,
6.37131,,Surface,7,Image 1,1,1873,
4.33577,,Surface,7,Image 1,1,1875,
3.90783,,Surface,7,Image 1,1,1878,
3.44691,,Surface,7,Image 1,1,1883,
2.60918,,Surface,7,Image 1,1,1885,
3.81532,,Surface,7,Image 1,1,1888,
3.28816,,Surface,7,Image 1,1,1892,
2.80212,,Surface,7,Image 1,1,1893,
5.81363,,Surface,7,Image 1,1,1894,
4.17913,,Surface,7,Image 1,1,1901,
1.78009,,Surface,7,Image 1,1,1903,
3.7005,,Surface,7,Image 1,1,1904,
4.00259,,Surface,7,Image 1,1,1905,
4.54148,,Surface,7,Image 1,1,1910,
3.18029,,Surface,7,Image 1,1,1913,
2.5099,,Surface,7,Image 1,1,1914,
4.05092,,Surface,7,Image 1,1,1916,
2.47171,,Surface,7,Image 1,1,1918,
7.69428,,Surface,7,Image 1,1,1919,
4.38654,,Surface,7,Image 1,1,1921,
2.55264,,Surface,7,Image 1,1,1922,
6.67803,,Surface,7,Image 1,1,1926,
1.66434,,Surface,7,Image 1,1,1931,
2.83019,,Surface,7,Image 1,1,1934,
3.85299,,Surface,7,Image 1,1,1937,
4.27407,,Surface,7,Image 1,1,1940,
6.11622,,Surface,7,Image 1,1,1941,
6.17245,,Surface,7,Image 1,1,1946,
4.69631,,Surface,7,Image 1,1,1947,
3.4701,,Surface,7,Image 1,1,1948,
6.5093,,Surface,7,Image 1,1,1952,
2.74791,,Surface,7,Image 1,1,1953,
3.98182,,Surface,7,Image 1,1,1960,
2.40883,,Surface,7,Image 1,1,1961,
3.31313,,Surface,7,Image 1,1,1962,
3.9663,,Surface,7,Image 1,1,1969,
3.30698,,Surface,7,Image 1,1,1972,
5.41067,,Surface,7,Image 1,1,1976,
3.16794,,Surface,7,Image 1,1,1981,
4.43584,,Surface,7,Image 1,1,1984,
2.47669,,Surface,7,Image 1,1,1985,
2.7233,,Surface,7,Image 1,1,1989,
4.85522,,Surface,7,Image 1,1,1990,
3.42198,,Surface,7,Image 1,1,1998,
2.98844,,Surface,7,Image 1,1,1999,
3.72212,,Surface,7,Image 1,1,2003,
2.41038,,Surface,7,Image 1,1,2005,
3.22652,,Surface,7,Image 1,1,2006,
2.72065,,Surface,7,Image 1,1,2013,
2.26844,,Surface,7,Image 1,1,2014,
2.57273,,Surface,7,Image 1,1,2017,
2.76218,,Surface,7,Image 1,1,2023,
1.61163,,Surface,7,Image 1,1,2026,
2.76067,,Surface,7,Image 1,1,2027,
3.47283,,Surface,7,Image 1,1,2028,
4.09766,,Surface,7,Image 1,1,2031,
3.82621,,Surface,7,Image 1,1,2032,
4.7053,,Surface,7,Image 1,1,2033,
3.5039,,Surface,7,Image 1,1,2035,
2.106,,Surface,7,Image 1,1,2036,
2.31517,,Surface,7,Image 1,1,2042,
4.05934,,Surface,7,Image 1,1,2050,
1.83144,,Surface,7,Image 1,1,2053,
2.98645,,Surface,7,Image 1,1,2054,
3.18177,,Surface,7,Image 1,1,2057,
1.79991,,Surface,7,Image 1,1,2065,
2.50289,,Surface,7,Image 1,1,2068,
4.31067,,Surface,7,Image 1,1,2071,
1.69031,,Surface,7,Image 1,1,2075,
5.16431,,Surface,7,Image 1,1,2077,
3.69662,,Surface,7,Image 1,1,2081,
1.95791,,Surface,7,Image 1,1,2084,
3.29048,,Surface,7,Image 1,1,2085,
3.62601,,Surface,7,Image 1,1,2091,
2.3094,,Surface,7,Image 1,1,2094,
2.76734,,Surface,7,Image 1,1,2097,
2.8343,,Surface,7,Image 1,1,2101,
4.29987,,Surface,7,Image 1,1,2103,
3.19801,,Surface,7,Image 1,1,2104,
1.67134,,Surface,7,Image 1,1,2108,
3.96268,,Surface,7,Image 1,1,2109,
4.17232,,Surface,7,Image 1,1,2120,
1.33317,,Surface,7,Image 1,1,2122,
5.26951,,Surface,7,Image 1,1,2125,
2.86239,,Surface,7,Image 1,1,2127,
1.67705,,Surface,7,Image 1,1,2133,
2.4037,,Surface,7,Image 1,1,2134,
5.48847,,Surface,7,Image 1,1,2137,
2.71504,,Surface,7,Image 1,1,2142,
3.14716,,Surface,7,Image 1,1,2143,
2.5966,,Surface,7,Image 1,1,2144,
3.09597,,Surface,7,Image 1,1,2153,
5.58313,,Surface,7,Image 1,1,2158,
2.16153,,Surface,7,Image 1,1,2164,
3.0541,,Surface,7,Image 1,1,2172,
4.46364,,Surface,7,Image 1,1,2173,
2.76415,,Surface,7,Image 1,1,2174,
4.0111,,Surface,7,Image 1,1,2176,
5.51494,,Surface,7,Image 1,1,2178,
2.3863,,Surface,7,Image 1,1,2181,
1.67628,,Surface,7,Image 1,1,2182,
2.07105,,Surface,7,Image 1,1,2186,
6.29021,,Surface,7,Image 1,1,2189,
6.78823,,Surface,7,Image 1,1,2193,
2.55267,,Surface,7,Image 1,1,2198,
5.59782,,Surface,7,Image 1,1,2205,
3.52492,,Surface,7,Image 1,1,2206,
2.7157,,Surface,7,Image 1,1,2207,
1.68292,,Surface,7,Image 1,1,2215,
3.19019,,Surface,7,Image 1,1,2219,
3.56349,,Surface,7,Image 1,1,2220,
6.36316,,Surface,7,Image 1,1,2222,
2.49394,,Surface,7,Image 1,1,2225,
3.33095,,Surface,7,Image 1,1,2236,
4.06848,,Surface,7,Image 1,1,2240,
2.54101,,Surface,7,Image 1,1,2241,
3.35152,,Surface,7,Image 1,1,2242,
1.2,,Surface,7,Image 1,1,2245,
2.87764,,Surface,7,Image 1,1,2248,
7.78888,,Surface,7,Image 1,1,2253,
4.93172,,Surface,7,Image 1,1,2255,
3.82593,,Surface,7,Image 1,1,2260,
1.60728,,Surface,7,Image 1,1,2264,
4.53142,,Surface,7,Image 1,1,2271,
5.10891,,Surface,7,Image 1,1,2276,
3.86723,,Surface,7,Image 1,1,2290,
3.26572,,Surface,7,Image 1,1,2297,
2.69095,,Surface,7,Image 1,1,2301,
2.51545,,Surface,7,Image 1,1,2302,
3.72886,,Surface,7,Image 1,1,2303,
2.29146,,Surface,7,Image 1,1,2305,
4.13912,,Surface,7,Image 1,1,2306,
3.00327,,Surface,7,Image 1,1,2309,
3.01672,,Surface,7,Image 1,1,2310,
3.89335,,Surface,7,Image 1,1,2311,
4.44413,,Surface,7,Image 1,1,2313,
3.46088,,Surface,7,Image 1,1,2319,
4.14254,,Surface,7,Image 1,1,2323,
3.11115,,Surface,7,Image 1,1,2324,
2.33337,,Surface,7,Image 1,1,2332,
1.94354,,Surface,7,Image 1,1,2333,
2.08439,,Surface,7,Image 1,1,2334,
6.40743,,Surface,7,Image 1,1,2339,
2.75714,,Surface,7,Image 1,1,2347,
2.70567,,Surface,7,Image 1,1,2349,
3.54756,,Surface,7,Image 1,1,2351,
3.3541,,Surface,7,Image 1,1,2352,
3.45456,,Surface,7,Image 1,1,2355,
2.16339,,Surface,7,Image 1,1,2357,
2.53144,,Surface,7,Image 1,1,2362,
2.7112,,Surface,7,Image 1,1,2365,
4.58561,,Surface,7,Image 1,1,2367,
3.69399,,Surface,7,Image 1,1,2368,
1.86011,,Surface,7,Image 1,1,2370,
3.99069,,Surface,7,Image 1,1,2378,
3.76461,,Surface,7,Image 1,1,2395,
4.1778,,Surface,7,Image 1,1,2397,
4.56185,,Surface,7,Image 1,1,2398,
1.4,,Surface,7,Image 1,1,2403,
4.45845,,Surface,7,Image 1,1,2409,
2.98667,,Surface,7,Image 1,1,2410,
3.61109,,Surface,7,Image 1,1,2417,
2.21108,,Surface,7,Image 1,1,2420,
3.0412,,Surface,7,Image 1,1,2421,
3.33473,,Surface,7,Image 1,1,2427,
4.30467,,Surface,7,Image 1,1,2428,
5.89115,,Surface,7,Image 1,1,2430,
2.85685,,Surface,7,Image 1,1,2431,
1.97906,,Surface,7,Image 1,1,2434,
2.87876,,Surface,7,Image 1,1,2436,
5.91435,,Surface,7,Image 1,1,2439,
3.56419,,Surface,7,Image 1,1,2442,
7.60355,,Surface,7,Image 1,1,2443,
3.16697,,Surface,7,Image 1,1,2444,
2.86394,,Surface,7,Image 1,1,2447,
4.03209,,Surface,7,Image 1,1,2449,
3.61019,,Surface,7,Image 1,1,2452,
2.77873,,Surface,7,Image 1,1,2456,
2.49319,,Surface,7,Image 1,1,2460,
2.72879,,Surface,7,Image 1,1,2463,
4.29172,,Surface,7,Image 1,1,2465,
6.03804,,Surface,7,Image 1,1,2467,
3.60363,,Surface,7,Image 1,1,2474,
