
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.53301,,Surface,5,Image 1,1,963,
10.895,,Surface,5,Image 1,1,964,
2.62128,,Surface,5,Image 1,1,965,
13.0581,,Surface,5,Image 1,1,967,
19.939,,Surface,5,Image 1,1,968,
0.506542,,Surface,5,Image 1,1,973,
1.70737,,Surface,5,Image 1,1,974,
29.1889,,Surface,5,Image 1,1,975,
92.7869,,Surface,5,Image 1,1,976,
8.35413,,Surface,5,Image 1,1,978,
9.42379,,Surface,5,Image 1,1,983,
296.086,,Surface,5,Image 1,1,985,
5.61731,,Surface,5,Image 1,1,986,
43.011,,Surface,5,Image 1,1,988,
16.4945,,Surface,5,Image 1,1,991,
4.52899,,Surface,5,Image 1,1,992,
16.2044,,Surface,5,Image 1,1,993,
10.7103,,Surface,5,Image 1,1,994,
9.44854,,Surface,5,Image 1,1,997,
13.1983,,Surface,5,Image 1,1,999,
25.1297,,Surface,5,Image 1,1,1001,
21.1334,,Surface,5,Image 1,1,1002,
204.139,,Surface,5,Image 1,1,1003,
5.27936,,Surface,5,Image 1,1,1004,
3.57773,,Surface,5,Image 1,1,1005,
2.9903,,Surface,5,Image 1,1,1006,
233.802,,Surface,5,Image 1,1,1008,
4.25645,,Surface,5,Image 1,1,1011,
3.12162,,Surface,5,Image 1,1,1015,
386.675,,Surface,5,Image 1,1,1016,
52.2341,,Surface,5,Image 1,1,1017,
4.68428,,Surface,5,Image 1,1,1018,
7.62331,,Surface,5,Image 1,1,1019,
5.01736,,Surface,5,Image 1,1,1020,
8.85721,,Surface,5,Image 1,1,1021,
5.01819,,Surface,5,Image 1,1,1022,
9.63465,,Surface,5,Image 1,1,1023,
232.291,,Surface,5,Image 1,1,1024,
7.42023,,Surface,5,Image 1,1,1025,
27.5433,,Surface,5,Image 1,1,1026,
2.0855,,Surface,5,Image 1,1,1027,
24.4203,,Surface,5,Image 1,1,1028,
46.6934,,Surface,5,Image 1,1,1029,
5.19464,,Surface,5,Image 1,1,1034,
7.56587,,Surface,5,Image 1,1,1035,
101.705,,Surface,5,Image 1,1,1036,
3.97444,,Surface,5,Image 1,1,1038,
7.20971,,Surface,5,Image 1,1,1040,
6.20074,,Surface,5,Image 1,1,1041,
9.25662,,Surface,5,Image 1,1,1043,
55.1416,,Surface,5,Image 1,1,1045,
76.6658,,Surface,5,Image 1,1,1046,
2.77063,,Surface,5,Image 1,1,1047,
6.07431,,Surface,5,Image 1,1,1048,
8.91901,,Surface,5,Image 1,1,1053,
25.4948,,Surface,5,Image 1,1,1058,
4.79253,,Surface,5,Image 1,1,1060,
67.9039,,Surface,5,Image 1,1,1061,
4.65985,,Surface,5,Image 1,1,1063,
0.544776,,Surface,5,Image 1,1,1064,
10.1393,,Surface,5,Image 1,1,1065,
73.646,,Surface,5,Image 1,1,1067,
167.079,,Surface,5,Image 1,1,1068,
3.94797,,Surface,5,Image 1,1,1072,
5.68091,,Surface,5,Image 1,1,1073,
3.59097,,Surface,5,Image 1,1,1074,
92.1055,,Surface,5,Image 1,1,1075,
10.9448,,Surface,5,Image 1,1,1076,
106.945,,Surface,5,Image 1,1,1077,
2.50249,,Surface,5,Image 1,1,1079,
4.61949,,Surface,5,Image 1,1,1080,
162.921,,Surface,5,Image 1,1,1081,
15.691,,Surface,5,Image 1,1,1082,
5.71485,,Surface,5,Image 1,1,1083,
11.7457,,Surface,5,Image 1,1,1084,
9.95732,,Surface,5,Image 1,1,1085,
11.8696,,Surface,5,Image 1,1,1086,
232.82,,Surface,5,Image 1,1,1089,
4.79904,,Surface,5,Image 1,1,1091,
223.334,,Surface,5,Image 1,1,1092,
3.01815,,Surface,5,Image 1,1,1093,
344.933,,Surface,5,Image 1,1,1094,
17.5118,,Surface,5,Image 1,1,1096,
12.6447,,Surface,5,Image 1,1,1098,
102.522,,Surface,5,Image 1,1,1101,
69.9658,,Surface,5,Image 1,1,1103,
28.3577,,Surface,5,Image 1,1,1105,
80.8806,,Surface,5,Image 1,1,1106,
2.6857,,Surface,5,Image 1,1,1107,
174.508,,Surface,5,Image 1,1,1109,
145.883,,Surface,5,Image 1,1,1110,
136.675,,Surface,5,Image 1,1,1112,
8.0427,,Surface,5,Image 1,1,1113,
7.32603,,Surface,5,Image 1,1,1115,
23.8604,,Surface,5,Image 1,1,1116,
4.17117,,Surface,5,Image 1,1,1118,
4.57713,,Surface,5,Image 1,1,1121,
164.019,,Surface,5,Image 1,1,1123,
5.50727,,Surface,5,Image 1,1,1124,
8.41926,,Surface,5,Image 1,1,1125,
1.21884,,Surface,5,Image 1,1,1126,
6.40957,,Surface,5,Image 1,1,1127,
2.9018,,Surface,5,Image 1,1,1128,
5.05835,,Surface,5,Image 1,1,1129,
1.54773,,Surface,5,Image 1,1,1130,
130.752,,Surface,5,Image 1,1,1133,
19.8624,,Surface,5,Image 1,1,1134,
5.97445,,Surface,5,Image 1,1,1135,
1.95728,,Surface,5,Image 1,1,1136,
4.16842,,Surface,5,Image 1,1,1138,
5.58126,,Surface,5,Image 1,1,1143,
220.134,,Surface,5,Image 1,1,1145,
7.1724,,Surface,5,Image 1,1,1147,
31.5326,,Surface,5,Image 1,1,1148,
70.181,,Surface,5,Image 1,1,1149,
3.62183,,Surface,5,Image 1,1,1150,
157.448,,Surface,5,Image 1,1,1153,
55.6238,,Surface,5,Image 1,1,1154,
5.44989,,Surface,5,Image 1,1,1155,
49.3697,,Surface,5,Image 1,1,1156,
19.0735,,Surface,5,Image 1,1,1157,
5.42093,,Surface,5,Image 1,1,1158,
5.39535,,Surface,5,Image 1,1,1159,
74.9899,,Surface,5,Image 1,1,1162,
1.45738,,Surface,5,Image 1,1,1163,
10.5085,,Surface,5,Image 1,1,1165,
7.34321,,Surface,5,Image 1,1,1167,
5.55662,,Surface,5,Image 1,1,1168,
49.4089,,Surface,5,Image 1,1,1172,
34.3489,,Surface,5,Image 1,1,1174,
4.45971,,Surface,5,Image 1,1,1177,
38.0238,,Surface,5,Image 1,1,1180,
11.9763,,Surface,5,Image 1,1,1183,
86.5998,,Surface,5,Image 1,1,1184,
3.80824,,Surface,5,Image 1,1,1187,
13.8945,,Surface,5,Image 1,1,1189,
5.09256,,Surface,5,Image 1,1,1190,
14.1547,,Surface,5,Image 1,1,1191,
59.8315,,Surface,5,Image 1,1,1192,
97.944,,Surface,5,Image 1,1,1194,
5.43346,,Surface,5,Image 1,1,1196,
40.1891,,Surface,5,Image 1,1,1198,
5.45628,,Surface,5,Image 1,1,1199,
34.4904,,Surface,5,Image 1,1,1200,
4.86135,,Surface,5,Image 1,1,1202,
7.76846,,Surface,5,Image 1,1,1203,
8.85021,,Surface,5,Image 1,1,1204,
0.944438,,Surface,5,Image 1,1,1209,
6.57592,,Surface,5,Image 1,1,1210,
123.711,,Surface,5,Image 1,1,1212,
7.51845,,Surface,5,Image 1,1,1214,
33.7094,,Surface,5,Image 1,1,1218,
226.334,,Surface,5,Image 1,1,1220,
25.198,,Surface,5,Image 1,1,1221,
10.1618,,Surface,5,Image 1,1,1222,
175.555,,Surface,5,Image 1,1,1223,
47.9833,,Surface,5,Image 1,1,1224,
18.7472,,Surface,5,Image 1,1,1225,
253.644,,Surface,5,Image 1,1,1231,
3.72889,,Surface,5,Image 1,1,1233,
159.886,,Surface,5,Image 1,1,1234,
9.05659,,Surface,5,Image 1,1,1235,
15.8055,,Surface,5,Image 1,1,1236,
3.9254,,Surface,5,Image 1,1,1239,
357.357,,Surface,5,Image 1,1,1240,
31.1306,,Surface,5,Image 1,1,1242,
2.47018,,Surface,5,Image 1,1,1243,
4.50019,,Surface,5,Image 1,1,1245,
185.932,,Surface,5,Image 1,1,1247,
68.9152,,Surface,5,Image 1,1,1249,
4.93387,,Surface,5,Image 1,1,1251,
53.8408,,Surface,5,Image 1,1,1252,
16.0153,,Surface,5,Image 1,1,1254,
6.13131,,Surface,5,Image 1,1,1255,
6.95106,,Surface,5,Image 1,1,1258,
3.08143,,Surface,5,Image 1,1,1259,
63.8051,,Surface,5,Image 1,1,1261,
2.51444,,Surface,5,Image 1,1,1263,
55.1513,,Surface,5,Image 1,1,1266,
4.85643,,Surface,5,Image 1,1,1267,
5.81424,,Surface,5,Image 1,1,1268,
13.4192,,Surface,5,Image 1,1,1269,
104.186,,Surface,5,Image 1,1,1270,
47.6732,,Surface,5,Image 1,1,1271,
2.81696,,Surface,5,Image 1,1,1273,
202.752,,Surface,5,Image 1,1,1274,
5.15082,,Surface,5,Image 1,1,1275,
37.3741,,Surface,5,Image 1,1,1277,
22.6947,,Surface,5,Image 1,1,1279,
13.5067,,Surface,5,Image 1,1,1281,
4.99951,,Surface,5,Image 1,1,1284,
6.63271,,Surface,5,Image 1,1,1285,
55.2325,,Surface,5,Image 1,1,1287,
5.55215,,Surface,5,Image 1,1,1289,
0.991437,,Surface,5,Image 1,1,1291,
2.51878,,Surface,5,Image 1,1,1292,
202.009,,Surface,5,Image 1,1,1293,
6.71022,,Surface,5,Image 1,1,1294,
326.807,,Surface,5,Image 1,1,1295,
19.5125,,Surface,5,Image 1,1,1298,
11.3842,,Surface,5,Image 1,1,1299,
142.404,,Surface,5,Image 1,1,1300,
68.5246,,Surface,5,Image 1,1,1302,
63.2887,,Surface,5,Image 1,1,1303,
4.33092,,Surface,5,Image 1,1,1306,
3.70539,,Surface,5,Image 1,1,1308,
5.04998,,Surface,5,Image 1,1,1312,
5.4884,,Surface,5,Image 1,1,1315,
221.142,,Surface,5,Image 1,1,1317,
4.71088,,Surface,5,Image 1,1,1318,
30.6806,,Surface,5,Image 1,1,1319,
0.701344,,Surface,5,Image 1,1,1320,
151.822,,Surface,5,Image 1,1,1323,
16.4422,,Surface,5,Image 1,1,1324,
5.634,,Surface,5,Image 1,1,1325,
87.4891,,Surface,5,Image 1,1,1326,
5.34076,,Surface,5,Image 1,1,1327,
103.829,,Surface,5,Image 1,1,1329,
8.78866,,Surface,5,Image 1,1,1332,
12.2214,,Surface,5,Image 1,1,1333,
243.979,,Surface,5,Image 1,1,1334,
4.11653,,Surface,5,Image 1,1,1341,
7.1905,,Surface,5,Image 1,1,1342,
5.15636,,Surface,5,Image 1,1,1344,
58.8821,,Surface,5,Image 1,1,1346,
6.49491,,Surface,5,Image 1,1,1347,
47.414,,Surface,5,Image 1,1,1349,
31.6566,,Surface,5,Image 1,1,1350,
5.0327,,Surface,5,Image 1,1,1353,
9.39624,,Surface,5,Image 1,1,1357,
3.44979,,Surface,5,Image 1,1,1360,
5.33884,,Surface,5,Image 1,1,1362,
60.6135,,Surface,5,Image 1,1,1363,
4.91258,,Surface,5,Image 1,1,1365,
3.15017,,Surface,5,Image 1,1,1369,
14.4435,,Surface,5,Image 1,1,1371,
61.922,,Surface,5,Image 1,1,1373,
4.13901,,Surface,5,Image 1,1,1374,
3.0889,,Surface,5,Image 1,1,1375,
3.48905,,Surface,5,Image 1,1,1377,
35.0716,,Surface,5,Image 1,1,1382,
6.94062,,Surface,5,Image 1,1,1384,
335.816,,Surface,5,Image 1,1,1385,
121.871,,Surface,5,Image 1,1,1387,
70.9462,,Surface,5,Image 1,1,1388,
114.635,,Surface,5,Image 1,1,1391,
4.54878,,Surface,5,Image 1,1,1392,
1.09564,,Surface,5,Image 1,1,1393,
7.48502,,Surface,5,Image 1,1,1394,
1.47647,,Surface,5,Image 1,1,1396,
4.48828,,Surface,5,Image 1,1,1397,
14.7924,,Surface,5,Image 1,1,1398,
0.570406,,Surface,5,Image 1,1,1399,
14.0293,,Surface,5,Image 1,1,1402,
7.50757,,Surface,5,Image 1,1,1406,
115.428,,Surface,5,Image 1,1,1407,
6.54237,,Surface,5,Image 1,1,1408,
65.3811,,Surface,5,Image 1,1,1410,
5.71951,,Surface,5,Image 1,1,1411,
33.0767,,Surface,5,Image 1,1,1412,
69.3087,,Surface,5,Image 1,1,1414,
31.8285,,Surface,5,Image 1,1,1416,
3.48302,,Surface,5,Image 1,1,1417,
5.14397,,Surface,5,Image 1,1,1418,
3.34551,,Surface,5,Image 1,1,1419,
1.73147,,Surface,5,Image 1,1,1424,
2.82817,,Surface,5,Image 1,1,1428,
35.459,,Surface,5,Image 1,1,1430,
11.8269,,Surface,5,Image 1,1,1431,
2.60089,,Surface,5,Image 1,1,1432,
1.29292,,Surface,5,Image 1,1,1434,
31.943,,Surface,5,Image 1,1,1439,
9.40811,,Surface,5,Image 1,1,1442,
94.3292,,Surface,5,Image 1,1,1452,
1.41711,,Surface,5,Image 1,1,1455,
141,,Surface,5,Image 1,1,1457,
5.91154,,Surface,5,Image 1,1,1459,
5.07263,,Surface,5,Image 1,1,1466,
378.687,,Surface,5,Image 1,1,1467,
1.49885,,Surface,5,Image 1,1,1468,
2.46647,,Surface,5,Image 1,1,1470,
12.2499,,Surface,5,Image 1,1,1472,
7.93289,,Surface,5,Image 1,1,1476,
43.5744,,Surface,5,Image 1,1,1478,
2.2774,,Surface,5,Image 1,1,1479,
0.339194,,Surface,5,Image 1,1,1481,
5.02417,,Surface,5,Image 1,1,1484,
3.86574,,Surface,5,Image 1,1,1486,
10.2642,,Surface,5,Image 1,1,1487,
6.33227,,Surface,5,Image 1,1,1488,
16.1091,,Surface,5,Image 1,1,1489,
6.7937,,Surface,5,Image 1,1,1491,
5.00225,,Surface,5,Image 1,1,1494,
10.8034,,Surface,5,Image 1,1,1495,
48.2491,,Surface,5,Image 1,1,1497,
0.538882,,Surface,5,Image 1,1,1501,
4.44778,,Surface,5,Image 1,1,1503,
3.95413,,Surface,5,Image 1,1,1504,
8.15909,,Surface,5,Image 1,1,1508,
3.88,,Surface,5,Image 1,1,1512,
6.93491,,Surface,5,Image 1,1,1513,
7.31382,,Surface,5,Image 1,1,1515,
0.0796209,,Surface,5,Image 1,1,1521,
8.78287,,Surface,5,Image 1,1,1522,
3.3861,,Surface,5,Image 1,1,1523,
67.8748,,Surface,5,Image 1,1,1527,
0.90443,,Surface,5,Image 1,1,1528,
14.8413,,Surface,5,Image 1,1,1531,
182.603,,Surface,5,Image 1,1,1534,
79.3912,,Surface,5,Image 1,1,1536,
0.83233,,Surface,5,Image 1,1,1537,
2.61787,,Surface,5,Image 1,1,1538,
215.008,,Surface,5,Image 1,1,1539,
24.5765,,Surface,5,Image 1,1,1540,
14.0413,,Surface,5,Image 1,1,1541,
6.6999,,Surface,5,Image 1,1,1543,
5.08512,,Surface,5,Image 1,1,1544,
3.8046,,Surface,5,Image 1,1,1545,
42.3809,,Surface,5,Image 1,1,1552,
3.20031,,Surface,5,Image 1,1,1560,
36.2378,,Surface,5,Image 1,1,1564,
3.34404,,Surface,5,Image 1,1,1567,
6.0285,,Surface,5,Image 1,1,1569,
5.56178,,Surface,5,Image 1,1,1570,
99.382,,Surface,5,Image 1,1,1571,
30.8823,,Surface,5,Image 1,1,1572,
6.72692,,Surface,5,Image 1,1,1573,
230.123,,Surface,5,Image 1,1,1576,
1.5797,,Surface,5,Image 1,1,1578,
58.801,,Surface,5,Image 1,1,1582,
0.709266,,Surface,5,Image 1,1,1584,
0.731842,,Surface,5,Image 1,1,1585,
5.56536,,Surface,5,Image 1,1,1592,
33.6398,,Surface,5,Image 1,1,1594,
7.66929,,Surface,5,Image 1,1,1597,
7.29299,,Surface,5,Image 1,1,1598,
276.297,,Surface,5,Image 1,1,1600,
12.2965,,Surface,5,Image 1,1,1601,
202.969,,Surface,5,Image 1,1,1602,
62.76,,Surface,5,Image 1,1,1603,
8.53509,,Surface,5,Image 1,1,1607,
27.3858,,Surface,5,Image 1,1,1609,
2.77037,,Surface,5,Image 1,1,1619,
10.459,,Surface,5,Image 1,1,1621,
121.81,,Surface,5,Image 1,1,1622,
22.0602,,Surface,5,Image 1,1,1623,
3.43043,,Surface,5,Image 1,1,1625,
68.7865,,Surface,5,Image 1,1,1626,
7.89537,,Surface,5,Image 1,1,1628,
10.7417,,Surface,5,Image 1,1,1632,
12.9128,,Surface,5,Image 1,1,1634,
6.29085,,Surface,5,Image 1,1,1636,
6.18496,,Surface,5,Image 1,1,1637,
6.52085,,Surface,5,Image 1,1,1639,
81.0555,,Surface,5,Image 1,1,1646,
9.81639,,Surface,5,Image 1,1,1648,
163.052,,Surface,5,Image 1,1,1649,
4.37194,,Surface,5,Image 1,1,1655,
5.06418,,Surface,5,Image 1,1,1656,
17.3377,,Surface,5,Image 1,1,1658,
1.37468,,Surface,5,Image 1,1,1662,
97.5425,,Surface,5,Image 1,1,1664,
103.914,,Surface,5,Image 1,1,1667,
68.3621,,Surface,5,Image 1,1,1668,
7.26855,,Surface,5,Image 1,1,1671,
8.99644,,Surface,5,Image 1,1,1680,
3.25038,,Surface,5,Image 1,1,1690,
3.41569,,Surface,5,Image 1,1,1693,
0.0637144,,Surface,5,Image 1,1,1694,
52.6071,,Surface,5,Image 1,1,1696,
7.53536,,Surface,5,Image 1,1,1698,
24.7739,,Surface,5,Image 1,1,1701,
59.2689,,Surface,5,Image 1,1,1710,
6.74309,,Surface,5,Image 1,1,1715,
12.7834,,Surface,5,Image 1,1,1724,
35.8178,,Surface,5,Image 1,1,1730,
40.3521,,Surface,5,Image 1,1,1735,
27.9067,,Surface,5,Image 1,1,1736,
0.80245,,Surface,5,Image 1,1,1737,
0.671242,,Surface,5,Image 1,1,1739,
15.009,,Surface,5,Image 1,1,1740,
2.66199,,Surface,5,Image 1,1,1741,
11.3673,,Surface,5,Image 1,1,1743,
14.1816,,Surface,5,Image 1,1,1744,
98.6286,,Surface,5,Image 1,1,1750,
7.53913,,Surface,5,Image 1,1,1753,
16.0375,,Surface,5,Image 1,1,1755,
95.6732,,Surface,5,Image 1,1,1757,
6.89943,,Surface,5,Image 1,1,1760,
29.5037,,Surface,5,Image 1,1,1763,
8.08514,,Surface,5,Image 1,1,1767,
27.7328,,Surface,5,Image 1,1,1770,
3.78172,,Surface,5,Image 1,1,1771,
75.8651,,Surface,5,Image 1,1,1776,
7.18486,,Surface,5,Image 1,1,1785,
16.9831,,Surface,5,Image 1,1,1787,
7.39301,,Surface,5,Image 1,1,1788,
46.9562,,Surface,5,Image 1,1,1790,
112.622,,Surface,5,Image 1,1,1797,
11.4637,,Surface,5,Image 1,1,1798,
96.8166,,Surface,5,Image 1,1,1807,
6.24322e-05,,Surface,5,Image 1,1,1813,
75.5273,,Surface,5,Image 1,1,1816,
31.5738,,Surface,5,Image 1,1,1818,
30.2242,,Surface,5,Image 1,1,1819,
25.4671,,Surface,5,Image 1,1,1821,
12.6756,,Surface,5,Image 1,1,1827,
20.2551,,Surface,5,Image 1,1,1830,
8.60462,,Surface,5,Image 1,1,1831,
30.1596,,Surface,5,Image 1,1,1832,
18.1486,,Surface,5,Image 1,1,1834,
16.8551,,Surface,5,Image 1,1,1837,
7.71162,,Surface,5,Image 1,1,1838,
0.850045,,Surface,5,Image 1,1,1842,
66.0138,,Surface,5,Image 1,1,1844,
21.5226,,Surface,5,Image 1,1,1846,
0.682911,,Surface,5,Image 1,1,1852,
16.5176,,Surface,5,Image 1,1,1856,
34.2417,,Surface,5,Image 1,1,1860,
1.3502,,Surface,5,Image 1,1,1864,
5.3447,,Surface,5,Image 1,1,1865,
9.73029,,Surface,5,Image 1,1,1867,
42.8738,,Surface,5,Image 1,1,1870,
110.196,,Surface,5,Image 1,1,1871,
93.8718,,Surface,5,Image 1,1,1873,
9.94378,,Surface,5,Image 1,1,1875,
80.8743,,Surface,5,Image 1,1,1878,
12.9394,,Surface,5,Image 1,1,1883,
21.0894,,Surface,5,Image 1,1,1885,
11.05,,Surface,5,Image 1,1,1888,
13.6427,,Surface,5,Image 1,1,1892,
1.01338,,Surface,5,Image 1,1,1893,
59.5191,,Surface,5,Image 1,1,1894,
36.3081,,Surface,5,Image 1,1,1901,
0.883417,,Surface,5,Image 1,1,1903,
11.6201,,Surface,5,Image 1,1,1904,
79.2742,,Surface,5,Image 1,1,1905,
47.6599,,Surface,5,Image 1,1,1910,
1.25308,,Surface,5,Image 1,1,1913,
0.91903,,Surface,5,Image 1,1,1914,
83.5593,,Surface,5,Image 1,1,1916,
7.20172,,Surface,5,Image 1,1,1918,
181.746,,Surface,5,Image 1,1,1919,
47.5614,,Surface,5,Image 1,1,1921,
2.09308,,Surface,5,Image 1,1,1922,
78.6659,,Surface,5,Image 1,1,1926,
0.675014,,Surface,5,Image 1,1,1931,
0.917949,,Surface,5,Image 1,1,1934,
63.1242,,Surface,5,Image 1,1,1937,
68.8447,,Surface,5,Image 1,1,1940,
76.1672,,Surface,5,Image 1,1,1941,
49.0098,,Surface,5,Image 1,1,1946,
0.550207,,Surface,5,Image 1,1,1947,
15.1261,,Surface,5,Image 1,1,1948,
84.9761,,Surface,5,Image 1,1,1952,
5.07945,,Surface,5,Image 1,1,1953,
0.299632,,Surface,5,Image 1,1,1960,
0.487055,,Surface,5,Image 1,1,1961,
31.2192,,Surface,5,Image 1,1,1962,
26.4277,,Surface,5,Image 1,1,1969,
13.4923,,Surface,5,Image 1,1,1972,
46.5237,,Surface,5,Image 1,1,1976,
6.28978,,Surface,5,Image 1,1,1981,
59.222,,Surface,5,Image 1,1,1984,
1.21685,,Surface,5,Image 1,1,1985,
13.9904,,Surface,5,Image 1,1,1989,
69.1293,,Surface,5,Image 1,1,1990,
11.6449,,Surface,5,Image 1,1,1998,
4.25721,,Surface,5,Image 1,1,1999,
9.0305,,Surface,5,Image 1,1,2003,
17.7753,,Surface,5,Image 1,1,2005,
20.8985,,Surface,5,Image 1,1,2006,
0.385307,,Surface,5,Image 1,1,2013,
1.16092,,Surface,5,Image 1,1,2014,
8.07068,,Surface,5,Image 1,1,2017,
10.5075,,Surface,5,Image 1,1,2023,
0.29271,,Surface,5,Image 1,1,2026,
4.10774,,Surface,5,Image 1,1,2027,
44.2584,,Surface,5,Image 1,1,2028,
44.9119,,Surface,5,Image 1,1,2031,
13.741,,Surface,5,Image 1,1,2032,
18.6421,,Surface,5,Image 1,1,2033,
2.55928,,Surface,5,Image 1,1,2035,
3.12171,,Surface,5,Image 1,1,2036,
10.7098,,Surface,5,Image 1,1,2042,
18.4254,,Surface,5,Image 1,1,2050,
1.17769,,Surface,5,Image 1,1,2053,
0.847584,,Surface,5,Image 1,1,2054,
0.958337,,Surface,5,Image 1,1,2057,
10.1934,,Surface,5,Image 1,1,2065,
55.6298,,Surface,5,Image 1,1,2068,
5.07644,,Surface,5,Image 1,1,2071,
0.101289,,Surface,5,Image 1,1,2075,
31.7293,,Surface,5,Image 1,1,2077,
15.2232,,Surface,5,Image 1,1,2081,
6.53035,,Surface,5,Image 1,1,2084,
3.15717,,Surface,5,Image 1,1,2085,
44.8919,,Surface,5,Image 1,1,2091,
0.619365,,Surface,5,Image 1,1,2094,
0.303778,,Surface,5,Image 1,1,2097,
0.185566,,Surface,5,Image 1,1,2101,
46.8038,,Surface,5,Image 1,1,2103,
20.2926,,Surface,5,Image 1,1,2104,
56.739,,Surface,5,Image 1,1,2108,
0.245329,,Surface,5,Image 1,1,2109,
42.2382,,Surface,5,Image 1,1,2120,
1.18975,,Surface,5,Image 1,1,2122,
74.0794,,Surface,5,Image 1,1,2125,
9.82279,,Surface,5,Image 1,1,2127,
1.79395,,Surface,5,Image 1,1,2133,
0.8994,,Surface,5,Image 1,1,2134,
30.3363,,Surface,5,Image 1,1,2137,
0.523243,,Surface,5,Image 1,1,2142,
11.6351,,Surface,5,Image 1,1,2143,
0.777466,,Surface,5,Image 1,1,2144,
3.42622,,Surface,5,Image 1,1,2153,
4.66919,,Surface,5,Image 1,1,2158,
0.665509,,Surface,5,Image 1,1,2164,
7.56411,,Surface,5,Image 1,1,2172,
31.7257,,Surface,5,Image 1,1,2173,
0.10911,,Surface,5,Image 1,1,2174,
108.34,,Surface,5,Image 1,1,2176,
86.9007,,Surface,5,Image 1,1,2178,
0.923681,,Surface,5,Image 1,1,2181,
0.211156,,Surface,5,Image 1,1,2182,
1.87454,,Surface,5,Image 1,1,2186,
39.8332,,Surface,5,Image 1,1,2189,
43.3237,,Surface,5,Image 1,1,2193,
0.638145,,Surface,5,Image 1,1,2198,
52.033,,Surface,5,Image 1,1,2205,
7.44706,,Surface,5,Image 1,1,2206,
0.474691,,Surface,5,Image 1,1,2207,
1.10722,,Surface,5,Image 1,1,2215,
14.4333,,Surface,5,Image 1,1,2219,
28.7435,,Surface,5,Image 1,1,2220,
84.5165,,Surface,5,Image 1,1,2222,
0.968926,,Surface,5,Image 1,1,2225,
33.2708,,Surface,5,Image 1,1,2236,
13.7589,,Surface,5,Image 1,1,2240,
0.586921,,Surface,5,Image 1,1,2241,
0.613252,,Surface,5,Image 1,1,2242,
35.3592,,Surface,5,Image 1,1,2245,
8.369,,Surface,5,Image 1,1,2248,
0.472788,,Surface,5,Image 1,1,2253,
48.4853,,Surface,5,Image 1,1,2255,
0.633776,,Surface,5,Image 1,1,2260,
17.2469,,Surface,5,Image 1,1,2264,
70.9307,,Surface,5,Image 1,1,2271,
40.8979,,Surface,5,Image 1,1,2276,
3.97749,,Surface,5,Image 1,1,2290,
0.951527,,Surface,5,Image 1,1,2297,
4.93002,,Surface,5,Image 1,1,2301,
2.45905,,Surface,5,Image 1,1,2302,
3.85104,,Surface,5,Image 1,1,2303,
1.18047,,Surface,5,Image 1,1,2305,
23.4597,,Surface,5,Image 1,1,2306,
1.02733,,Surface,5,Image 1,1,2309,
1.51584,,Surface,5,Image 1,1,2310,
47.7785,,Surface,5,Image 1,1,2311,
41.0489,,Surface,5,Image 1,1,2313,
10.3677,,Surface,5,Image 1,1,2319,
8.71838,,Surface,5,Image 1,1,2323,
3.89828,,Surface,5,Image 1,1,2324,
0.374647,,Surface,5,Image 1,1,2332,
11.8286,,Surface,5,Image 1,1,2333,
12.1,,Surface,5,Image 1,1,2334,
70.6283,,Surface,5,Image 1,1,2339,
0.911456,,Surface,5,Image 1,1,2347,
3.89754,,Surface,5,Image 1,1,2349,
6.43883,,Surface,5,Image 1,1,2351,
0.276405,,Surface,5,Image 1,1,2352,
3.00554,,Surface,5,Image 1,1,2355,
2.56852,,Surface,5,Image 1,1,2357,
12.1495,,Surface,5,Image 1,1,2362,
5.28214,,Surface,5,Image 1,1,2365,
3.32054,,Surface,5,Image 1,1,2367,
1.02968,,Surface,5,Image 1,1,2368,
1.90811,,Surface,5,Image 1,1,2370,
12.8257,,Surface,5,Image 1,1,2378,
24.3406,,Surface,5,Image 1,1,2395,
22.195,,Surface,5,Image 1,1,2397,
92.4471,,Surface,5,Image 1,1,2398,
6.28429,,Surface,5,Image 1,1,2403,
34.0962,,Surface,5,Image 1,1,2409,
0.997366,,Surface,5,Image 1,1,2410,
0.369074,,Surface,5,Image 1,1,2417,
0.742727,,Surface,5,Image 1,1,2420,
17.6391,,Surface,5,Image 1,1,2421,
25.156,,Surface,5,Image 1,1,2427,
47.653,,Surface,5,Image 1,1,2428,
6.86453,,Surface,5,Image 1,1,2430,
1.34678,,Surface,5,Image 1,1,2431,
3.82389,,Surface,5,Image 1,1,2434,
4.53593,,Surface,5,Image 1,1,2436,
65.2221,,Surface,5,Image 1,1,2439,
3.9966,,Surface,5,Image 1,1,2442,
58.8872,,Surface,5,Image 1,1,2443,
1.08378,,Surface,5,Image 1,1,2444,
8.68737,,Surface,5,Image 1,1,2447,
1.29041,,Surface,5,Image 1,1,2449,
35.6742,,Surface,5,Image 1,1,2452,
0.818555,,Surface,5,Image 1,1,2456,
4.4441,,Surface,5,Image 1,1,2460,
1.83782,,Surface,5,Image 1,1,2463,
43.4401,,Surface,5,Image 1,1,2465,
34.8822,,Surface,5,Image 1,1,2467,
37.6378,,Surface,5,Image 1,1,2474,
0.78618,,Surface,5,Image 1,1,2478,
0.17323,,Surface,5,Image 1,1,2480,
0.181499,,Surface,5,Image 1,1,2487,
