
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.00353723,,Surface,1,Image 1,1,973,
130.303,,Surface,1,Image 1,1,974,
178.849,,Surface,1,Image 1,1,975,
32.7429,,Surface,1,Image 1,1,976,
889.852,,Surface,1,Image 1,1,978,
46.5258,,Surface,1,Image 1,1,983,
0.0199656,,Surface,1,Image 1,1,985,
7380.4,,Surface,1,Image 1,1,986,
500.63,,Surface,1,Image 1,1,988,
134.314,,Surface,1,Image 1,1,991,
310.978,,Surface,1,Image 1,1,992,
18.5208,,Surface,1,Image 1,1,993,
63.6864,,Surface,1,Image 1,1,994,
90.0979,,Surface,1,Image 1,1,997,
113.041,,Surface,1,Image 1,1,999,
89.2767,,Surface,1,Image 1,1,1001,
199.443,,Surface,1,Image 1,1,1002,
4.57799,,Surface,1,Image 1,1,1003,
6810.73,,Surface,1,Image 1,1,1004,
56.8543,,Surface,1,Image 1,1,1005,
470.128,,Surface,1,Image 1,1,1006,
3.41655,,Surface,1,Image 1,1,1008,
1472.88,,Surface,1,Image 1,1,1011,
878.73,,Surface,1,Image 1,1,1015,
0.946848,,Surface,1,Image 1,1,1016,
79.556,,Surface,1,Image 1,1,1017,
29.9618,,Surface,1,Image 1,1,1018,
386.009,,Surface,1,Image 1,1,1019,
173.792,,Surface,1,Image 1,1,1020,
340.194,,Surface,1,Image 1,1,1021,
41.9836,,Surface,1,Image 1,1,1022,
3041.93,,Surface,1,Image 1,1,1023,
0.0474492,,Surface,1,Image 1,1,1024,
1048.67,,Surface,1,Image 1,1,1025,
395.026,,Surface,1,Image 1,1,1026,
246.326,,Surface,1,Image 1,1,1027,
84.9584,,Surface,1,Image 1,1,1028,
2297.8,,Surface,1,Image 1,1,1029,
1.15172,,Surface,1,Image 1,1,1034,
241.405,,Surface,1,Image 1,1,1035,
5.02275,,Surface,1,Image 1,1,1036,
524.483,,Surface,1,Image 1,1,1038,
262.236,,Surface,1,Image 1,1,1040,
805.837,,Surface,1,Image 1,1,1041,
394.826,,Surface,1,Image 1,1,1043,
14.6344,,Surface,1,Image 1,1,1045,
152.068,,Surface,1,Image 1,1,1046,
0.000532711,,Surface,1,Image 1,1,1047,
1878.21,,Surface,1,Image 1,1,1048,
122.288,,Surface,1,Image 1,1,1053,
131.913,,Surface,1,Image 1,1,1058,
416.462,,Surface,1,Image 1,1,1060,
0.452434,,Surface,1,Image 1,1,1061,
172.157,,Surface,1,Image 1,1,1063,
0.000283213,,Surface,1,Image 1,1,1064,
2120.86,,Surface,1,Image 1,1,1065,
249.362,,Surface,1,Image 1,1,1067,
0.194847,,Surface,1,Image 1,1,1068,
52.607,,Surface,1,Image 1,1,1072,
53.1233,,Surface,1,Image 1,1,1073,
496.616,,Surface,1,Image 1,1,1074,
1.50258,,Surface,1,Image 1,1,1075,
3276.36,,Surface,1,Image 1,1,1076,
61.3743,,Surface,1,Image 1,1,1077,
469.986,,Surface,1,Image 1,1,1079,
623.019,,Surface,1,Image 1,1,1080,
82.4131,,Surface,1,Image 1,1,1081,
34447.1,,Surface,1,Image 1,1,1082,
648.794,,Surface,1,Image 1,1,1083,
464.833,,Surface,1,Image 1,1,1084,
259.47,,Surface,1,Image 1,1,1085,
105.523,,Surface,1,Image 1,1,1086,
0.0600083,,Surface,1,Image 1,1,1089,
1148.55,,Surface,1,Image 1,1,1091,
2.81774,,Surface,1,Image 1,1,1092,
816.405,,Surface,1,Image 1,1,1093,
3.59782,,Surface,1,Image 1,1,1094,
81.3406,,Surface,1,Image 1,1,1096,
62.0221,,Surface,1,Image 1,1,1098,
30.8171,,Surface,1,Image 1,1,1101,
13.6094,,Surface,1,Image 1,1,1103,
488.022,,Surface,1,Image 1,1,1105,
4099.58,,Surface,1,Image 1,1,1106,
199.657,,Surface,1,Image 1,1,1107,
244.375,,Surface,1,Image 1,1,1109,
45.2196,,Surface,1,Image 1,1,1110,
0.139215,,Surface,1,Image 1,1,1112,
631.796,,Surface,1,Image 1,1,1113,
712.424,,Surface,1,Image 1,1,1115,
0.000256409,,Surface,1,Image 1,1,1116,
6.33758,,Surface,1,Image 1,1,1118,
701.159,,Surface,1,Image 1,1,1121,
330.857,,Surface,1,Image 1,1,1123,
400.293,,Surface,1,Image 1,1,1124,
28.2929,,Surface,1,Image 1,1,1125,
0.0148903,,Surface,1,Image 1,1,1126,
83.5198,,Surface,1,Image 1,1,1127,
32.2809,,Surface,1,Image 1,1,1128,
1770.9,,Surface,1,Image 1,1,1129,
7.11032,,Surface,1,Image 1,1,1130,
392.651,,Surface,1,Image 1,1,1133,
120.618,,Surface,1,Image 1,1,1134,
462.876,,Surface,1,Image 1,1,1135,
8.05073,,Surface,1,Image 1,1,1136,
434.889,,Surface,1,Image 1,1,1138,
2089.16,,Surface,1,Image 1,1,1143,
1.46146,,Surface,1,Image 1,1,1145,
281.93,,Surface,1,Image 1,1,1147,
890.424,,Surface,1,Image 1,1,1148,
6078.29,,Surface,1,Image 1,1,1149,
99.1919,,Surface,1,Image 1,1,1150,
0.110955,,Surface,1,Image 1,1,1153,
19.2108,,Surface,1,Image 1,1,1154,
3342.33,,Surface,1,Image 1,1,1155,
4165.9,,Surface,1,Image 1,1,1156,
12.36,,Surface,1,Image 1,1,1157,
1801.14,,Surface,1,Image 1,1,1158,
1359.82,,Surface,1,Image 1,1,1159,
24.2424,,Surface,1,Image 1,1,1162,
0.553256,,Surface,1,Image 1,1,1163,
674.391,,Surface,1,Image 1,1,1165,
500.088,,Surface,1,Image 1,1,1167,
238.781,,Surface,1,Image 1,1,1168,
118.459,,Surface,1,Image 1,1,1172,
525.13,,Surface,1,Image 1,1,1174,
638.057,,Surface,1,Image 1,1,1177,
848.988,,Surface,1,Image 1,1,1180,
5175.98,,Surface,1,Image 1,1,1183,
33.206,,Surface,1,Image 1,1,1184,
182.891,,Surface,1,Image 1,1,1187,
36.3626,,Surface,1,Image 1,1,1189,
4141.09,,Surface,1,Image 1,1,1190,
38.4822,,Surface,1,Image 1,1,1191,
176.027,,Surface,1,Image 1,1,1192,
43.5003,,Surface,1,Image 1,1,1194,
1.79884,,Surface,1,Image 1,1,1196,
110.999,,Surface,1,Image 1,1,1198,
1503.98,,Surface,1,Image 1,1,1199,
124.634,,Surface,1,Image 1,1,1200,
272.003,,Surface,1,Image 1,1,1202,
1944.69,,Surface,1,Image 1,1,1203,
19.763,,Surface,1,Image 1,1,1204,
230.879,,Surface,1,Image 1,1,1209,
489.256,,Surface,1,Image 1,1,1210,
2.71878,,Surface,1,Image 1,1,1212,
976.912,,Surface,1,Image 1,1,1214,
105.503,,Surface,1,Image 1,1,1218,
7.01391,,Surface,1,Image 1,1,1220,
284.164,,Surface,1,Image 1,1,1221,
2959.65,,Surface,1,Image 1,1,1222,
0.102103,,Surface,1,Image 1,1,1223,
867.172,,Surface,1,Image 1,1,1224,
70.4376,,Surface,1,Image 1,1,1225,
312.846,,Surface,1,Image 1,1,1231,
18.1354,,Surface,1,Image 1,1,1233,
72.913,,Surface,1,Image 1,1,1234,
2728.47,,Surface,1,Image 1,1,1235,
738.984,,Surface,1,Image 1,1,1236,
3657.82,,Surface,1,Image 1,1,1239,
0.176798,,Surface,1,Image 1,1,1240,
102.194,,Surface,1,Image 1,1,1242,
134.999,,Surface,1,Image 1,1,1243,
522.412,,Surface,1,Image 1,1,1245,
9.13158,,Surface,1,Image 1,1,1247,
332.124,,Surface,1,Image 1,1,1249,
850.664,,Surface,1,Image 1,1,1251,
15.6241,,Surface,1,Image 1,1,1252,
184.038,,Surface,1,Image 1,1,1254,
752.964,,Surface,1,Image 1,1,1255,
3557.24,,Surface,1,Image 1,1,1258,
80.9887,,Surface,1,Image 1,1,1259,
214.754,,Surface,1,Image 1,1,1261,
359.583,,Surface,1,Image 1,1,1263,
834.704,,Surface,1,Image 1,1,1266,
984.889,,Surface,1,Image 1,1,1267,
674.625,,Surface,1,Image 1,1,1268,
24.9362,,Surface,1,Image 1,1,1269,
56.9837,,Surface,1,Image 1,1,1270,
336.633,,Surface,1,Image 1,1,1271,
309.206,,Surface,1,Image 1,1,1273,
133.245,,Surface,1,Image 1,1,1274,
662.492,,Surface,1,Image 1,1,1275,
89.2476,,Surface,1,Image 1,1,1277,
9.72601,,Surface,1,Image 1,1,1279,
1255.02,,Surface,1,Image 1,1,1281,
303.151,,Surface,1,Image 1,1,1284,
208.123,,Surface,1,Image 1,1,1285,
4.58889,,Surface,1,Image 1,1,1287,
900.87,,Surface,1,Image 1,1,1289,
5.54755,,Surface,1,Image 1,1,1291,
1160.45,,Surface,1,Image 1,1,1292,
0.936187,,Surface,1,Image 1,1,1293,
1196.75,,Surface,1,Image 1,1,1294,
0.0022257,,Surface,1,Image 1,1,1295,
163.048,,Surface,1,Image 1,1,1298,
403.573,,Surface,1,Image 1,1,1299,
849.904,,Surface,1,Image 1,1,1300,
82.5912,,Surface,1,Image 1,1,1302,
89.8856,,Surface,1,Image 1,1,1303,
146.36,,Surface,1,Image 1,1,1306,
33.2041,,Surface,1,Image 1,1,1308,
744.591,,Surface,1,Image 1,1,1312,
3551.74,,Surface,1,Image 1,1,1315,
19.7272,,Surface,1,Image 1,1,1317,
761.38,,Surface,1,Image 1,1,1318,
1.16898,,Surface,1,Image 1,1,1319,
6.3271,,Surface,1,Image 1,1,1320,
12.5237,,Surface,1,Image 1,1,1323,
88.1259,,Surface,1,Image 1,1,1324,
447.426,,Surface,1,Image 1,1,1325,
45.4209,,Surface,1,Image 1,1,1326,
1002.61,,Surface,1,Image 1,1,1327,
262.382,,Surface,1,Image 1,1,1329,
473.524,,Surface,1,Image 1,1,1332,
1486.93,,Surface,1,Image 1,1,1333,
72.3322,,Surface,1,Image 1,1,1334,
62.3375,,Surface,1,Image 1,1,1341,
1001.55,,Surface,1,Image 1,1,1342,
281.966,,Surface,1,Image 1,1,1344,
121.115,,Surface,1,Image 1,1,1346,
1508.97,,Surface,1,Image 1,1,1347,
2.22121,,Surface,1,Image 1,1,1349,
311.749,,Surface,1,Image 1,1,1350,
1287.73,,Surface,1,Image 1,1,1353,
1640.53,,Surface,1,Image 1,1,1357,
528.853,,Surface,1,Image 1,1,1360,
1483.4,,Surface,1,Image 1,1,1362,
1796.1,,Surface,1,Image 1,1,1363,
98.3746,,Surface,1,Image 1,1,1365,
15.3686,,Surface,1,Image 1,1,1369,
3498.76,,Surface,1,Image 1,1,1371,
135.391,,Surface,1,Image 1,1,1373,
7712.56,,Surface,1,Image 1,1,1374,
332.392,,Surface,1,Image 1,1,1375,
291.587,,Surface,1,Image 1,1,1377,
23.6586,,Surface,1,Image 1,1,1382,
31.4816,,Surface,1,Image 1,1,1384,
1.43305,,Surface,1,Image 1,1,1385,
485.061,,Surface,1,Image 1,1,1387,
293.484,,Surface,1,Image 1,1,1388,
1855.65,,Surface,1,Image 1,1,1391,
317.586,,Surface,1,Image 1,1,1392,
3.56808,,Surface,1,Image 1,1,1393,
0.500589,,Surface,1,Image 1,1,1394,
110.91,,Surface,1,Image 1,1,1396,
740.26,,Surface,1,Image 1,1,1397,
27.8307,,Surface,1,Image 1,1,1398,
11.3066,,Surface,1,Image 1,1,1399,
145.599,,Surface,1,Image 1,1,1402,
205.054,,Surface,1,Image 1,1,1406,
42.7106,,Surface,1,Image 1,1,1407,
466.994,,Surface,1,Image 1,1,1408,
234.879,,Surface,1,Image 1,1,1410,
1492.74,,Surface,1,Image 1,1,1411,
33.1042,,Surface,1,Image 1,1,1412,
2238.25,,Surface,1,Image 1,1,1414,
94.9955,,Surface,1,Image 1,1,1416,
0.26398,,Surface,1,Image 1,1,1417,
1807.61,,Surface,1,Image 1,1,1418,
52.1276,,Surface,1,Image 1,1,1419,
28.1035,,Surface,1,Image 1,1,1424,
331.724,,Surface,1,Image 1,1,1428,
3957.2,,Surface,1,Image 1,1,1430,
13.6701,,Surface,1,Image 1,1,1431,
142.783,,Surface,1,Image 1,1,1432,
16.0794,,Surface,1,Image 1,1,1434,
504.388,,Surface,1,Image 1,1,1439,
27.3845,,Surface,1,Image 1,1,1442,
91.3975,,Surface,1,Image 1,1,1452,
49.162,,Surface,1,Image 1,1,1455,
90.3537,,Surface,1,Image 1,1,1457,
1411,,Surface,1,Image 1,1,1459,
2.4919,,Surface,1,Image 1,1,1466,
59.8283,,Surface,1,Image 1,1,1467,
40.5414,,Surface,1,Image 1,1,1468,
74.9446,,Surface,1,Image 1,1,1470,
848.386,,Surface,1,Image 1,1,1472,
264.433,,Surface,1,Image 1,1,1476,
195.577,,Surface,1,Image 1,1,1478,
62.8222,,Surface,1,Image 1,1,1479,
26.4135,,Surface,1,Image 1,1,1481,
225.172,,Surface,1,Image 1,1,1484,
888.939,,Surface,1,Image 1,1,1486,
99.1258,,Surface,1,Image 1,1,1487,
2015.54,,Surface,1,Image 1,1,1488,
181.715,,Surface,1,Image 1,1,1489,
578.983,,Surface,1,Image 1,1,1491,
10.7084,,Surface,1,Image 1,1,1494,
49.2463,,Surface,1,Image 1,1,1495,
271.955,,Surface,1,Image 1,1,1497,
13.0549,,Surface,1,Image 1,1,1501,
1605.3,,Surface,1,Image 1,1,1503,
79.6435,,Surface,1,Image 1,1,1504,
600.409,,Surface,1,Image 1,1,1508,
5648.94,,Surface,1,Image 1,1,1512,
133.697,,Surface,1,Image 1,1,1513,
1530.19,,Surface,1,Image 1,1,1515,
8.91632,,Surface,1,Image 1,1,1521,
126.272,,Surface,1,Image 1,1,1522,
126.178,,Surface,1,Image 1,1,1523,
18853.3,,Surface,1,Image 1,1,1527,
57.3205,,Surface,1,Image 1,1,1528,
10.0235,,Surface,1,Image 1,1,1531,
937.509,,Surface,1,Image 1,1,1534,
9328.15,,Surface,1,Image 1,1,1536,
26.7895,,Surface,1,Image 1,1,1537,
160.635,,Surface,1,Image 1,1,1538,
127.253,,Surface,1,Image 1,1,1539,
681.302,,Surface,1,Image 1,1,1540,
254.886,,Surface,1,Image 1,1,1541,
16.6763,,Surface,1,Image 1,1,1543,
33.5972,,Surface,1,Image 1,1,1544,
12.1622,,Surface,1,Image 1,1,1545,
62.6682,,Surface,1,Image 1,1,1552,
47.8662,,Surface,1,Image 1,1,1560,
440.73,,Surface,1,Image 1,1,1564,
34.3404,,Surface,1,Image 1,1,1567,
598.452,,Surface,1,Image 1,1,1569,
403.601,,Surface,1,Image 1,1,1570,
5.58492,,Surface,1,Image 1,1,1571,
259.572,,Surface,1,Image 1,1,1572,
398.422,,Surface,1,Image 1,1,1573,
1104.22,,Surface,1,Image 1,1,1576,
66.0475,,Surface,1,Image 1,1,1578,
128.376,,Surface,1,Image 1,1,1582,
1.4418,,Surface,1,Image 1,1,1584,
0.734001,,Surface,1,Image 1,1,1585,
115.504,,Surface,1,Image 1,1,1592,
108.438,,Surface,1,Image 1,1,1594,
529.08,,Surface,1,Image 1,1,1597,
521.045,,Surface,1,Image 1,1,1598,
45.2769,,Surface,1,Image 1,1,1600,
581.676,,Surface,1,Image 1,1,1601,
288.666,,Surface,1,Image 1,1,1602,
10.7157,,Surface,1,Image 1,1,1603,
422.74,,Surface,1,Image 1,1,1607,
98.8676,,Surface,1,Image 1,1,1609,
213.786,,Surface,1,Image 1,1,1619,
1048.15,,Surface,1,Image 1,1,1621,
76.2764,,Surface,1,Image 1,1,1622,
264.255,,Surface,1,Image 1,1,1623,
120.771,,Surface,1,Image 1,1,1625,
3748.67,,Surface,1,Image 1,1,1626,
4494.57,,Surface,1,Image 1,1,1628,
133.286,,Surface,1,Image 1,1,1632,
627.409,,Surface,1,Image 1,1,1634,
379.59,,Surface,1,Image 1,1,1636,
332.593,,Surface,1,Image 1,1,1637,
36.7548,,Surface,1,Image 1,1,1639,
37.0421,,Surface,1,Image 1,1,1646,
1325.69,,Surface,1,Image 1,1,1648,
62.9716,,Surface,1,Image 1,1,1649,
41.5937,,Surface,1,Image 1,1,1655,
81.6115,,Surface,1,Image 1,1,1656,
2066.12,,Surface,1,Image 1,1,1658,
13.2552,,Surface,1,Image 1,1,1662,
166.889,,Surface,1,Image 1,1,1664,
292.279,,Surface,1,Image 1,1,1667,
204.499,,Surface,1,Image 1,1,1668,
42.8923,,Surface,1,Image 1,1,1671,
1820.67,,Surface,1,Image 1,1,1680,
41.9796,,Surface,1,Image 1,1,1690,
44.9366,,Surface,1,Image 1,1,1693,
6.32534,,Surface,1,Image 1,1,1694,
1211.89,,Surface,1,Image 1,1,1696,
1803.41,,Surface,1,Image 1,1,1698,
169.854,,Surface,1,Image 1,1,1701,
2224.22,,Surface,1,Image 1,1,1710,
835.418,,Surface,1,Image 1,1,1715,
500.069,,Surface,1,Image 1,1,1724,
176.202,,Surface,1,Image 1,1,1730,
952.109,,Surface,1,Image 1,1,1735,
344.781,,Surface,1,Image 1,1,1736,
5.48878,,Surface,1,Image 1,1,1737,
5.08569,,Surface,1,Image 1,1,1739,
8.85923,,Surface,1,Image 1,1,1740,
81.9299,,Surface,1,Image 1,1,1741,
1294.68,,Surface,1,Image 1,1,1743,
210.98,,Surface,1,Image 1,1,1744,
62.2024,,Surface,1,Image 1,1,1750,
3708.77,,Surface,1,Image 1,1,1753,
1335.95,,Surface,1,Image 1,1,1755,
30.2149,,Surface,1,Image 1,1,1757,
186.315,,Surface,1,Image 1,1,1760,
902.545,,Surface,1,Image 1,1,1763,
476.348,,Surface,1,Image 1,1,1767,
237.436,,Surface,1,Image 1,1,1770,
258.769,,Surface,1,Image 1,1,1771,
38.1469,,Surface,1,Image 1,1,1776,
9329.75,,Surface,1,Image 1,1,1785,
573.411,,Surface,1,Image 1,1,1787,
1083.04,,Surface,1,Image 1,1,1788,
366.26,,Surface,1,Image 1,1,1790,
1.43922,,Surface,1,Image 1,1,1797,
58.4918,,Surface,1,Image 1,1,1798,
38.6096,,Surface,1,Image 1,1,1807,
0.000113285,,Surface,1,Image 1,1,1813,
148.565,,Surface,1,Image 1,1,1816,
17.4701,,Surface,1,Image 1,1,1818,
1.71027,,Surface,1,Image 1,1,1819,
2584.53,,Surface,1,Image 1,1,1821,
39.0131,,Surface,1,Image 1,1,1827,
77.4167,,Surface,1,Image 1,1,1830,
507.538,,Surface,1,Image 1,1,1831,
347.59,,Surface,1,Image 1,1,1832,
299.827,,Surface,1,Image 1,1,1834,
62.2496,,Surface,1,Image 1,1,1837,
354.638,,Surface,1,Image 1,1,1838,
22.3579,,Surface,1,Image 1,1,1842,
227.011,,Surface,1,Image 1,1,1844,
124.01,,Surface,1,Image 1,1,1846,
120.369,,Surface,1,Image 1,1,1852,
8.07063,,Surface,1,Image 1,1,1856,
153.448,,Surface,1,Image 1,1,1860,
1230.32,,Surface,1,Image 1,1,1864,
61.3844,,Surface,1,Image 1,1,1865,
63.6358,,Surface,1,Image 1,1,1867,
4260.3,,Surface,1,Image 1,1,1870,
73.0202,,Surface,1,Image 1,1,1871,
260.568,,Surface,1,Image 1,1,1873,
176.234,,Surface,1,Image 1,1,1875,
28.262,,Surface,1,Image 1,1,1878,
83.3232,,Surface,1,Image 1,1,1883,
32.1722,,Surface,1,Image 1,1,1885,
322.692,,Surface,1,Image 1,1,1888,
95.1442,,Surface,1,Image 1,1,1892,
67.2591,,Surface,1,Image 1,1,1893,
1546.44,,Surface,1,Image 1,1,1894,
339.644,,Surface,1,Image 1,1,1901,
1.68179,,Surface,1,Image 1,1,1903,
53.0796,,Surface,1,Image 1,1,1904,
106.78,,Surface,1,Image 1,1,1905,
313.059,,Surface,1,Image 1,1,1910,
23.3894,,Surface,1,Image 1,1,1913,
18.1048,,Surface,1,Image 1,1,1914,
31.5072,,Surface,1,Image 1,1,1916,
24.7254,,Surface,1,Image 1,1,1918,
290.434,,Surface,1,Image 1,1,1919,
1186.44,,Surface,1,Image 1,1,1921,
321.83,,Surface,1,Image 1,1,1922,
321.245,,Surface,1,Image 1,1,1926,
212.378,,Surface,1,Image 1,1,1931,
44.3417,,Surface,1,Image 1,1,1934,
46.3196,,Surface,1,Image 1,1,1937,
92.247,,Surface,1,Image 1,1,1940,
3862.63,,Surface,1,Image 1,1,1941,
14523.4,,Surface,1,Image 1,1,1946,
457.088,,Surface,1,Image 1,1,1947,
221.413,,Surface,1,Image 1,1,1948,
0.982148,,Surface,1,Image 1,1,1952,
8.68392,,Surface,1,Image 1,1,1953,
7.01156,,Surface,1,Image 1,1,1960,
0.0130113,,Surface,1,Image 1,1,1961,
373.501,,Surface,1,Image 1,1,1962,
782.162,,Surface,1,Image 1,1,1969,
114.405,,Surface,1,Image 1,1,1972,
6609.41,,Surface,1,Image 1,1,1976,
244.616,,Surface,1,Image 1,1,1981,
341.726,,Surface,1,Image 1,1,1984,
445.327,,Surface,1,Image 1,1,1985,
197.811,,Surface,1,Image 1,1,1989,
649.22,,Surface,1,Image 1,1,1990,
181.475,,Surface,1,Image 1,1,1998,
24.4433,,Surface,1,Image 1,1,1999,
2.50176,,Surface,1,Image 1,1,2003,
3.11416,,Surface,1,Image 1,1,2005,
87.4185,,Surface,1,Image 1,1,2006,
68.2585,,Surface,1,Image 1,1,2013,
23.6495,,Surface,1,Image 1,1,2014,
32.8882,,Surface,1,Image 1,1,2017,
42.3497,,Surface,1,Image 1,1,2023,
21.7807,,Surface,1,Image 1,1,2026,
22.5031,,Surface,1,Image 1,1,2027,
93.1397,,Surface,1,Image 1,1,2028,
158.056,,Surface,1,Image 1,1,2031,
338.914,,Surface,1,Image 1,1,2032,
3.32495,,Surface,1,Image 1,1,2033,
54.0075,,Surface,1,Image 1,1,2035,
19.82,,Surface,1,Image 1,1,2036,
0.605467,,Surface,1,Image 1,1,2042,
1530.65,,Surface,1,Image 1,1,2050,
1.17825,,Surface,1,Image 1,1,2053,
24.6196,,Surface,1,Image 1,1,2054,
83.1884,,Surface,1,Image 1,1,2057,
75.9754,,Surface,1,Image 1,1,2065,
432.472,,Surface,1,Image 1,1,2068,
3185.19,,Surface,1,Image 1,1,2071,
10.3993,,Surface,1,Image 1,1,2075,
3068.09,,Surface,1,Image 1,1,2077,
435.642,,Surface,1,Image 1,1,2081,
33.013,,Surface,1,Image 1,1,2084,
80.8594,,Surface,1,Image 1,1,2085,
314.879,,Surface,1,Image 1,1,2091,
0.650446,,Surface,1,Image 1,1,2094,
14.4328,,Surface,1,Image 1,1,2097,
21.1852,,Surface,1,Image 1,1,2101,
210.217,,Surface,1,Image 1,1,2103,
52.0012,,Surface,1,Image 1,1,2104,
5.52248,,Surface,1,Image 1,1,2108,
38.9812,,Surface,1,Image 1,1,2109,
362.452,,Surface,1,Image 1,1,2120,
6.98362,,Surface,1,Image 1,1,2122,
23.7654,,Surface,1,Image 1,1,2125,
172.952,,Surface,1,Image 1,1,2127,
0.0490674,,Surface,1,Image 1,1,2133,
0.112757,,Surface,1,Image 1,1,2134,
829.508,,Surface,1,Image 1,1,2137,
75.3387,,Surface,1,Image 1,1,2142,
247.133,,Surface,1,Image 1,1,2143,
490.573,,Surface,1,Image 1,1,2144,
104.349,,Surface,1,Image 1,1,2153,
2023.02,,Surface,1,Image 1,1,2158,
143.271,,Surface,1,Image 1,1,2164,
550.623,,Surface,1,Image 1,1,2172,
4379.68,,Surface,1,Image 1,1,2173,
0.472428,,Surface,1,Image 1,1,2174,
0.395469,,Surface,1,Image 1,1,2176,
1761.18,,Surface,1,Image 1,1,2178,
6.41369,,Surface,1,Image 1,1,2181,
18.3893,,Surface,1,Image 1,1,2182,
0.0332596,,Surface,1,Image 1,1,2186,
6421.35,,Surface,1,Image 1,1,2189,
18553.9,,Surface,1,Image 1,1,2193,
0.956977,,Surface,1,Image 1,1,2198,
4569.7,,Surface,1,Image 1,1,2205,
1309.66,,Surface,1,Image 1,1,2206,
13.2104,,Surface,1,Image 1,1,2207,
100.541,,Surface,1,Image 1,1,2215,
4.92713,,Surface,1,Image 1,1,2219,
19.9084,,Surface,1,Image 1,1,2220,
0.956282,,Surface,1,Image 1,1,2222,
3.37686,,Surface,1,Image 1,1,2225,
2.94886,,Surface,1,Image 1,1,2236,
441.351,,Surface,1,Image 1,1,2240,
34.9196,,Surface,1,Image 1,1,2241,
35.4603,,Surface,1,Image 1,1,2242,
0.0172839,,Surface,1,Image 1,1,2245,
9.57259,,Surface,1,Image 1,1,2248,
4.19877,,Surface,1,Image 1,1,2253,
1153.67,,Surface,1,Image 1,1,2255,
69.5302,,Surface,1,Image 1,1,2260,
12.6567,,Surface,1,Image 1,1,2264,
403.155,,Surface,1,Image 1,1,2271,
4225.08,,Surface,1,Image 1,1,2276,
142.753,,Surface,1,Image 1,1,2290,
36.7228,,Surface,1,Image 1,1,2297,
14.3024,,Surface,1,Image 1,1,2301,
13.7415,,Surface,1,Image 1,1,2302,
134.572,,Surface,1,Image 1,1,2303,
6.75851,,Surface,1,Image 1,1,2305,
156.093,,Surface,1,Image 1,1,2306,
384.345,,Surface,1,Image 1,1,2309,
10.7167,,Surface,1,Image 1,1,2310,
718.979,,Surface,1,Image 1,1,2311,
734.287,,Surface,1,Image 1,1,2313,
634.115,,Surface,1,Image 1,1,2319,
380.593,,Surface,1,Image 1,1,2323,
484.148,,Surface,1,Image 1,1,2324,
0.60086,,Surface,1,Image 1,1,2332,
21.6493,,Surface,1,Image 1,1,2333,
0.479364,,Surface,1,Image 1,1,2334,
1773.84,,Surface,1,Image 1,1,2339,
169.361,,Surface,1,Image 1,1,2347,
59.9399,,Surface,1,Image 1,1,2349,
106.256,,Surface,1,Image 1,1,2351,
21.8826,,Surface,1,Image 1,1,2352,
87.6443,,Surface,1,Image 1,1,2355,
35.7136,,Surface,1,Image 1,1,2357,
7.65592,,Surface,1,Image 1,1,2362,
19.8509,,Surface,1,Image 1,1,2365,
741.757,,Surface,1,Image 1,1,2367,
24.957,,Surface,1,Image 1,1,2368,
35.0506,,Surface,1,Image 1,1,2370,
226.019,,Surface,1,Image 1,1,2378,
244.97,,Surface,1,Image 1,1,2395,
748.021,,Surface,1,Image 1,1,2397,
144.469,,Surface,1,Image 1,1,2398,
0.026177,,Surface,1,Image 1,1,2403,
3091.15,,Surface,1,Image 1,1,2409,
0.446387,,Surface,1,Image 1,1,2410,
0.103115,,Surface,1,Image 1,1,2417,
6.18971,,Surface,1,Image 1,1,2420,
202.288,,Surface,1,Image 1,1,2421,
235.166,,Surface,1,Image 1,1,2427,
546.528,,Surface,1,Image 1,1,2428,
9162.11,,Surface,1,Image 1,1,2430,
195.123,,Surface,1,Image 1,1,2431,
0.00211746,,Surface,1,Image 1,1,2434,
366.477,,Surface,1,Image 1,1,2436,
0.852349,,Surface,1,Image 1,1,2439,
27.1167,,Surface,1,Image 1,1,2442,
5804.21,,Surface,1,Image 1,1,2443,
536.311,,Surface,1,Image 1,1,2444,
73.5812,,Surface,1,Image 1,1,2447,
1602.92,,Surface,1,Image 1,1,2449,
144.608,,Surface,1,Image 1,1,2452,
30.5412,,Surface,1,Image 1,1,2456,
31.8606,,Surface,1,Image 1,1,2460,
21.1393,,Surface,1,Image 1,1,2463,
1219.97,,Surface,1,Image 1,1,2465,
15623,,Surface,1,Image 1,1,2467,
185.755,,Surface,1,Image 1,1,2474,
946.256,,Surface,1,Image 1,1,2478,
10.9543,,Surface,1,Image 1,1,2480,
0.152897,,Surface,1,Image 1,1,2487,
8.78797,,Surface,1,Image 1,1,2488,
144.056,,Surface,1,Image 1,1,2492,
4.35305,,Surface,1,Image 1,1,2494,
623.473,,Surface,1,Image 1,1,2501,
13.4181,,Surface,1,Image 1,1,2508,
0.305748,,Surface,1,Image 1,1,2510,
4.7179,,Surface,1,Image 1,1,2511,
0.846393,,Surface,1,Image 1,1,2512,
6.52124,,Surface,1,Image 1,1,2513,
2553.33,,Surface,1,Image 1,1,2517,
84.3719,,Surface,1,Image 1,1,2527,
30.4747,,Surface,1,Image 1,1,2530,
