
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1198,
0.291267,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0.998633,µm,Surface,M,1,1202,
0.262522,µm,Surface,M,1,1203,
0.0351734,µm,Surface,M,1,1204,
0.0395843,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1212,
0.111057,µm,Surface,M,1,1214,
0,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1231,
0.123972,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0.430591,µm,Surface,M,1,1235,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1242,
0.493819,µm,Surface,M,1,1243,
0.296197,µm,Surface,M,1,1245,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1254,
0.573355,µm,Surface,M,1,1255,
0.578713,µm,Surface,M,1,1258,
0.823214,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1261,
0.231589,µm,Surface,M,1,1263,
0,µm,Surface,M,1,1266,
0.21542,µm,Surface,M,1,1267,
0.38148,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.185531,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.631209,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1281,
0.165246,µm,Surface,M,1,1284,
0.0268414,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1287,
0.584328,µm,Surface,M,1,1289,
1.28439,µm,Surface,M,1,1291,
0.537544,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1293,
0.114722,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0.562247,µm,Surface,M,1,1306,
0.0557511,µm,Surface,M,1,1308,
0.248676,µm,Surface,M,1,1312,
0.63825,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1317,
0.536722,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
0.223702,µm,Surface,M,1,1320,
-0.0597581,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0.30391,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0.0477946,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1329,
0.0445951,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1334,
0.00145009,µm,Surface,M,1,1341,
0.188917,µm,Surface,M,1,1342,
0.0591549,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1346,
0.167864,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0.289219,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1357,
0.0956506,µm,Surface,M,1,1360,
0.929127,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0.284269,µm,Surface,M,1,1365,
0.0650301,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1373,
0.347538,µm,Surface,M,1,1374,
0.212507,µm,Surface,M,1,1375,
0.72796,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1382,
0.00855863,µm,Surface,M,1,1384,
-0.109046,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1391,
0.51908,µm,Surface,M,1,1392,
0.716299,µm,Surface,M,1,1393,
0.140409,µm,Surface,M,1,1394,
0.18259,µm,Surface,M,1,1396,
0.260566,µm,Surface,M,1,1397,
0.0777539,µm,Surface,M,1,1398,
0.334785,µm,Surface,M,1,1399,
0,µm,Surface,M,1,1402,
0.474261,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1410,
0.304018,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1416,
0.375527,µm,Surface,M,1,1417,
0.353376,µm,Surface,M,1,1418,
0.927069,µm,Surface,M,1,1419,
0.4973,µm,Surface,M,1,1424,
0.142754,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
1.10262,µm,Surface,M,1,1432,
0.280036,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1452,
0.12045,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1457,
0.574741,µm,Surface,M,1,1459,
0.0462798,µm,Surface,M,1,1466,
-0.0142973,µm,Surface,M,1,1467,
0.111602,µm,Surface,M,1,1468,
1.00979,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1478,
0.371506,µm,Surface,M,1,1479,
0.464455,µm,Surface,M,1,1481,
0.157971,µm,Surface,M,1,1484,
0.689798,µm,Surface,M,1,1486,
1.2247,µm,Surface,M,1,1487,
0.34576,µm,Surface,M,1,1488,
0.989173,µm,Surface,M,1,1489,
0.0365226,µm,Surface,M,1,1491,
0.437491,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1497,
0.471476,µm,Surface,M,1,1501,
0.206534,µm,Surface,M,1,1503,
0.208887,µm,Surface,M,1,1504,
0.584105,µm,Surface,M,1,1508,
0.0648503,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1515,
0.503975,µm,Surface,M,1,1521,
0.339106,µm,Surface,M,1,1522,
0.175734,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1527,
0.312355,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1536,
0.114549,µm,Surface,M,1,1537,
0.80948,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
1.06163,µm,Surface,M,1,1541,
0.678661,µm,Surface,M,1,1543,
0.536372,µm,Surface,M,1,1544,
0.570051,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1552,
0.969551,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1564,
0.0647297,µm,Surface,M,1,1567,
0.203521,µm,Surface,M,1,1569,
0.14367,µm,Surface,M,1,1570,
-0.0216906,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0.0133585,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1576,
0.537678,µm,Surface,M,1,1578,
0,µm,Surface,M,1,1582,
0.145136,µm,Surface,M,1,1584,
0.165793,µm,Surface,M,1,1585,
0.441126,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1594,
0.232813,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1602,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1607,
0,µm,Surface,M,1,1609,
0.25877,µm,Surface,M,1,1619,
0.113658,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.314466,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1632,
0.0580239,µm,Surface,M,1,1634,
0.27632,µm,Surface,M,1,1636,
0.243221,µm,Surface,M,1,1637,
0.901762,µm,Surface,M,1,1639,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0.307891,µm,Surface,M,1,1655,
0.626489,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1658,
0.114286,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1667,
0,µm,Surface,M,1,1668,
0.608626,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1680,
0.101046,µm,Surface,M,1,1690,
0.707536,µm,Surface,M,1,1693,
0.563063,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1698,
0,µm,Surface,M,1,1701,
0,µm,Surface,M,1,1710,
0.308979,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
1.0891,µm,Surface,M,1,1737,
0.20536,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.528714,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1743,
0.180958,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1750,
0.0601145,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1763,
0.364156,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1770,
0.169869,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1787,
0.0095707,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1807,
1.42411,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1827,
0,µm,Surface,M,1,1830,
0.00810358,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1834,
0,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1838,
0.322483,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1846,
0.303806,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1860,
0.235791,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1873,
0.211673,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1878,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1892,
0.0664763,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1901,
0.95431,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1910,
1.04305,µm,Surface,M,1,1913,
0.362362,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1916,
0.525909,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1921,
0.0499932,µm,Surface,M,1,1922,
0,µm,Surface,M,1,1926,
0.621353,µm,Surface,M,1,1931,
0.849617,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1946,
0.568455,µm,Surface,M,1,1947,
0.00999003,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1952,
0.511698,µm,Surface,M,1,1953,
0.359317,µm,Surface,M,1,1960,
1.07269,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1984,
0.0342806,µm,Surface,M,1,1985,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1998,
0.0363674,µm,Surface,M,1,1999,
0.0676781,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.0822441,µm,Surface,M,1,2013,
0.379119,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2023,
0.32853,µm,Surface,M,1,2026,
0.475619,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.26563,µm,Surface,M,1,2035,
0.0939916,µm,Surface,M,1,2036,
0.00518946,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2050,
1.58716,µm,Surface,M,1,2053,
0.65435,µm,Surface,M,1,2054,
0.757628,µm,Surface,M,1,2057,
0.129647,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2068,
0.2292,µm,Surface,M,1,2071,
0.503096,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2081,
0,µm,Surface,M,1,2084,
0.0268704,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2091,
1.4286,µm,Surface,M,1,2094,
1.28863,µm,Surface,M,1,2097,
0.244774,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2103,
0,µm,Surface,M,1,2104,
0,µm,Surface,M,1,2108,
0.168809,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2120,
1.72838,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2127,
1.76832,µm,Surface,M,1,2133,
0.356249,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2137,
0.816615,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0.342,µm,Surface,M,1,2144,
0.0334643,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2158,
1.3174,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
1.49418,µm,Surface,M,1,2174,
-0.0570302,µm,Surface,M,1,2176,
0,µm,Surface,M,1,2178,
1.30615,µm,Surface,M,1,2181,
1.03336,µm,Surface,M,1,2182,
0.112565,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2189,
0,µm,Surface,M,1,2193,
0.803678,µm,Surface,M,1,2198,
0,µm,Surface,M,1,2205,
0.127434,µm,Surface,M,1,2206,
0.154089,µm,Surface,M,1,2207,
0.607893,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2219,
0,µm,Surface,M,1,2220,
-0.00312644,µm,Surface,M,1,2222,
0.370363,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2240,
0.890603,µm,Surface,M,1,2241,
1.10105,µm,Surface,M,1,2242,
0,µm,Surface,M,1,2245,
0,µm,Surface,M,1,2248,
0.186905,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2255,
1.26152,µm,Surface,M,1,2260,
0,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2271,
0,µm,Surface,M,1,2276,
0.260042,µm,Surface,M,1,2290,
1.39311,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2301,
1.03526,µm,Surface,M,1,2302,
0.997957,µm,Surface,M,1,2303,
0.538194,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.128567,µm,Surface,M,1,2309,
0.635531,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2319,
0.106067,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0.207601,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2339,
0.192313,µm,Surface,M,1,2347,
1.0153,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2351,
0.721852,µm,Surface,M,1,2352,
0.278303,µm,Surface,M,1,2355,
0.0473703,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2362,
0.10772,µm,Surface,M,1,2365,
1.43041,µm,Surface,M,1,2367,
1.15934,µm,Surface,M,1,2368,
0.0917757,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2409,
0.109581,µm,Surface,M,1,2410,
0.611239,µm,Surface,M,1,2417,
1.11367,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2430,
0.239967,µm,Surface,M,1,2431,
0.00746893,µm,Surface,M,1,2434,
0.00370056,µm,Surface,M,1,2436,
-0.0684467,µm,Surface,M,1,2439,
0.601792,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.042525,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2447,
0.290712,µm,Surface,M,1,2449,
0,µm,Surface,M,1,2452,
0.400592,µm,Surface,M,1,2456,
0.0953767,µm,Surface,M,1,2460,
1.12584,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2467,
0,µm,Surface,M,1,2474,
1.19644,µm,Surface,M,1,2478,
1.12436,µm,Surface,M,1,2480,
0.332515,µm,Surface,M,1,2487,
0,µm,Surface,M,1,2488,
1.55753,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2494,
0.383561,µm,Surface,M,1,2501,
0.243117,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2510,
0,µm,Surface,M,1,2511,
0.858084,µm,Surface,M,1,2512,
0.626807,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2517,
0,µm,Surface,M,1,2527,
0.260859,µm,Surface,M,1,2530,
0.0633824,µm,Surface,M,1,2534,
0.0100145,µm,Surface,M,1,2535,
0.863928,µm,Surface,M,1,2544,
0.673173,µm,Surface,M,1,2550,
0.122909,µm,Surface,M,1,2558,
0,µm,Surface,M,1,2565,
0.58719,µm,Surface,M,1,2566,
0.124574,µm,Surface,M,1,2568,
0,µm,Surface,M,1,2594,
0.336311,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2599,
0,µm,Surface,M,1,2600,
0,µm,Surface,M,1,2602,
1.10345,µm,Surface,M,1,2603,
0.274221,µm,Surface,M,1,2609,
0,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2617,
0.546648,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2623,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2632,
0,µm,Surface,M,1,2633,
0.395142,µm,Surface,M,1,2635,
0.101058,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2640,
0.173816,µm,Surface,M,1,2649,
0.0162442,µm,Surface,M,1,2654,
0.261785,µm,Surface,M,1,2657,
-0.0448876,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2663,
0,µm,Surface,M,1,2670,
0.136633,µm,Surface,M,1,2671,
0,µm,Surface,M,1,2672,
0,µm,Surface,M,1,2674,
1.0299,µm,Surface,M,1,2678,
0.110427,µm,Surface,M,1,2684,
0.220667,µm,Surface,M,1,2687,
0,µm,Surface,M,1,2707,
0,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2722,
0.151435,µm,Surface,M,1,2724,
0,µm,Surface,M,1,2726,
-0.0778538,µm,Surface,M,1,2728,
0.10822,µm,Surface,M,1,2737,
0.205797,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2743,
0.0225812,µm,Surface,M,1,2745,
0.0503376,µm,Surface,M,1,2748,
0.868606,µm,Surface,M,1,2750,
1.15111,µm,Surface,M,1,2753,
0.538877,µm,Surface,M,1,2758,
0.49114,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2773,
0.274875,µm,Surface,M,1,2774,
0.101249,µm,Surface,M,1,2778,
0.0588277,µm,Surface,M,1,2780,
0.66805,µm,Surface,M,1,2785,
0,µm,Surface,M,1,2788,
0.488378,µm,Surface,M,1,2789,
0.17366,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.130772,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2802,
0.575611,µm,Surface,M,1,2804,
0.357805,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
1.11217,µm,Surface,M,1,2810,
1.44795,µm,Surface,M,1,2815,
0,µm,Surface,M,1,2817,
0.504023,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2829,
1.03678,µm,Surface,M,1,2837,
1.19427,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2843,
0.622315,µm,Surface,M,1,2844,
1.20766,µm,Surface,M,1,2853,
0.432409,µm,Surface,M,1,2855,
0.572447,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0.672225,µm,Surface,M,1,2872,
0.0622368,µm,Surface,M,1,2875,
0.576754,µm,Surface,M,1,2877,
0.0276017,µm,Surface,M,1,2883,
0.703452,µm,Surface,M,1,2887,
0.25496,µm,Surface,M,1,2892,
0.345612,µm,Surface,M,1,2893,
0.121205,µm,Surface,M,1,2897,
1.40108,µm,Surface,M,1,2900,
0.361612,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2904,
0,µm,Surface,M,1,2906,
0.055159,µm,Surface,M,1,2911,
0.156701,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0.695281,µm,Surface,M,1,2918,
0.363361,µm,Surface,M,1,2919,
0.700987,µm,Surface,M,1,2922,
0.254255,µm,Surface,M,1,2923,
0.550434,µm,Surface,M,1,2925,
0.275435,µm,Surface,M,1,2926,
-0.0287955,µm,Surface,M,1,2932,
0.994874,µm,Surface,M,1,2936,
1.01514,µm,Surface,M,1,2937,
0.399678,µm,Surface,M,1,2942,
0.800711,µm,Surface,M,1,2944,
0.0505198,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2952,
0.88982,µm,Surface,M,1,2953,
0.126202,µm,Surface,M,1,2956,
0.981765,µm,Surface,M,1,2957,
1.06985,µm,Surface,M,1,2965,
0.600328,µm,Surface,M,1,2970,
0.461491,µm,Surface,M,1,2972,
0,µm,Surface,M,1,2979,
0.684577,µm,Surface,M,1,2980,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2997,
0.923181,µm,Surface,M,1,3005,
0.125603,µm,Surface,M,1,3006,
0.997058,µm,Surface,M,1,3009,
0,µm,Surface,M,1,3016,
0.0883033,µm,Surface,M,1,3018,
0.666553,µm,Surface,M,1,3019,
1.2752,µm,Surface,M,1,3021,
0.978501,µm,Surface,M,1,3028,
0.391986,µm,Surface,M,1,3034,
0.010036,µm,Surface,M,1,3038,
0.764786,µm,Surface,M,1,3040,
0.958603,µm,Surface,M,1,3043,
0,µm,Surface,M,1,3044,
0.701038,µm,Surface,M,1,3045,
0.937034,µm,Surface,M,1,3047,
0.212838,µm,Surface,M,1,3049,
0,µm,Surface,M,1,3050,
0.827879,µm,Surface,M,1,3053,
0.652107,µm,Surface,M,1,3059,
1.15743,µm,Surface,M,1,3060,
1.08988,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3072,
0.227021,µm,Surface,M,1,3079,
0,µm,Surface,M,1,3081,
0.491099,µm,Surface,M,1,3085,
1.0282,µm,Surface,M,1,3090,
-0.0125395,µm,Surface,M,1,3098,
0.899741,µm,Surface,M,1,3101,
0.0122415,µm,Surface,M,1,3106,
0,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3124,
0.359824,µm,Surface,M,1,3128,
0.287571,µm,Surface,M,1,3132,
1.51574,µm,Surface,M,1,3137,
0.632341,µm,Surface,M,1,3144,
0.77796,µm,Surface,M,1,3145,
0.657887,µm,Surface,M,1,3146,
1.51224,µm,Surface,M,1,3151,
0.00654588,µm,Surface,M,1,3156,
-0.0217526,µm,Surface,M,1,3158,
0.0347218,µm,Surface,M,1,3163,
1.52144,µm,Surface,M,1,3164,
0,µm,Surface,M,1,3173,
0.91091,µm,Surface,M,1,3174,
1.5698,µm,Surface,M,1,3176,
0.679768,µm,Surface,M,1,3180,
0.250781,µm,Surface,M,1,3182,
0.278718,µm,Surface,M,1,3191,
0.350882,µm,Surface,M,1,3196,
0.554605,µm,Surface,M,1,3200,
0.530424,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3210,
0.478582,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0,µm,Surface,M,1,3233,
0.179393,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3246,
0.405886,µm,Surface,M,1,3248,
0.806129,µm,Surface,M,1,3257,
0.880863,µm,Surface,M,1,3261,
1.23966,µm,Surface,M,1,3262,
0.723382,µm,Surface,M,1,3263,
0.836738,µm,Surface,M,1,3270,
0.275539,µm,Surface,M,1,3271,
0.739271,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0.361602,µm,Surface,M,1,3279,
1.07095,µm,Surface,M,1,3282,
0.683154,µm,Surface,M,1,3295,
0.514366,µm,Surface,M,1,3306,
0.552905,µm,Surface,M,1,3314,
0.381604,µm,Surface,M,1,3319,
0.567705,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0.125334,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0.626326,µm,Surface,M,1,3342,
0.979429,µm,Surface,M,1,3343,
0.583388,µm,Surface,M,1,3346,
0.0443192,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0.755394,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0.0906051,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3360,
0.783749,µm,Surface,M,1,3364,
0.217596,µm,Surface,M,1,3369,
0.217359,µm,Surface,M,1,3370,
1.12372,µm,Surface,M,1,3372,
0.249044,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3393,
0.408917,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3404,
0.584768,µm,Surface,M,1,3406,
0.632903,µm,Surface,M,1,3407,
0.246069,µm,Surface,M,1,3408,
0.433005,µm,Surface,M,1,3411,
0.305478,µm,Surface,M,1,3414,
0.0117567,µm,Surface,M,1,3418,
0.669295,µm,Surface,M,1,3423,
0.0556323,µm,Surface,M,1,3429,
1.65189,µm,Surface,M,1,3434,
1.17566,µm,Surface,M,1,3436,
0.194853,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3446,
0.0193096,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3451,
0.193575,µm,Surface,M,1,3456,
0.124453,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3475,
0.0404939,µm,Surface,M,1,3478,
0.0768329,µm,Surface,M,1,3479,
0.177917,µm,Surface,M,1,3484,
0.998079,µm,Surface,M,1,3487,
1.35196,µm,Surface,M,1,3490,
0.217651,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3494,
0.505416,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3507,
0,µm,Surface,M,1,3508,
2.18843,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
0.28256,µm,Surface,M,1,3530,
1.85628,µm,Surface,M,1,3537,
1.15016,µm,Surface,M,1,3538,
0.615431,µm,Surface,M,1,3540,
1.00043,µm,Surface,M,1,3541,
0.654738,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.140002,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3563,
