
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.227,,Surface,2,Image 1,1,963,
6.48544,,Surface,2,Image 1,1,964,
5.29833,,Surface,2,Image 1,1,965,
1.36879,,Surface,2,Image 1,1,967,
2.35735,,Surface,2,Image 1,1,968,
0.531791,,Surface,2,Image 1,1,973,
0.582946,,Surface,2,Image 1,1,974,
2.60298,,Surface,2,Image 1,1,975,
0.171625,,Surface,2,Image 1,1,976,
1.88363,,Surface,2,Image 1,1,978,
6.6296,,Surface,2,Image 1,1,983,
0.0432671,,Surface,2,Image 1,1,985,
3.97377,,Surface,2,Image 1,1,986,
0.159727,,Surface,2,Image 1,1,988,
7.2241,,Surface,2,Image 1,1,991,
3.239,,Surface,2,Image 1,1,992,
4.29495,,Surface,2,Image 1,1,993,
2.34655,,Surface,2,Image 1,1,994,
3.8937,,Surface,2,Image 1,1,997,
2.66159,,Surface,2,Image 1,1,999,
4.50035,,Surface,2,Image 1,1,1001,
0.683853,,Surface,2,Image 1,1,1002,
0.288182,,Surface,2,Image 1,1,1003,
3.3167,,Surface,2,Image 1,1,1004,
6.11293,,Surface,2,Image 1,1,1005,
1.40616,,Surface,2,Image 1,1,1006,
0.109101,,Surface,2,Image 1,1,1008,
2.64546,,Surface,2,Image 1,1,1011,
5.52451,,Surface,2,Image 1,1,1015,
0.0353669,,Surface,2,Image 1,1,1016,
1.21411,,Surface,2,Image 1,1,1017,
2.19154,,Surface,2,Image 1,1,1018,
4.94639,,Surface,2,Image 1,1,1019,
5.96264,,Surface,2,Image 1,1,1020,
0.398303,,Surface,2,Image 1,1,1021,
1.69791,,Surface,2,Image 1,1,1022,
4.65844,,Surface,2,Image 1,1,1023,
0.0351698,,Surface,2,Image 1,1,1024,
6.07126,,Surface,2,Image 1,1,1025,
1.54161,,Surface,2,Image 1,1,1026,
0.40238,,Surface,2,Image 1,1,1027,
1.20232,,Surface,2,Image 1,1,1028,
0.444842,,Surface,2,Image 1,1,1029,
2.68985,,Surface,2,Image 1,1,1034,
2.15726,,Surface,2,Image 1,1,1035,
0.811933,,Surface,2,Image 1,1,1036,
3.29623,,Surface,2,Image 1,1,1038,
0.328918,,Surface,2,Image 1,1,1040,
2.04262,,Surface,2,Image 1,1,1041,
0.771269,,Surface,2,Image 1,1,1043,
0.560153,,Surface,2,Image 1,1,1045,
2.3659,,Surface,2,Image 1,1,1046,
0.448641,,Surface,2,Image 1,1,1047,
3.64494,,Surface,2,Image 1,1,1048,
3.55548,,Surface,2,Image 1,1,1053,
3.26781,,Surface,2,Image 1,1,1058,
7.12779,,Surface,2,Image 1,1,1060,
0.620744,,Surface,2,Image 1,1,1061,
2.95109,,Surface,2,Image 1,1,1063,
0.394398,,Surface,2,Image 1,1,1064,
1.976,,Surface,2,Image 1,1,1065,
0.0618448,,Surface,2,Image 1,1,1067,
1.91737,,Surface,2,Image 1,1,1068,
3.13598,,Surface,2,Image 1,1,1072,
5.04949,,Surface,2,Image 1,1,1073,
4.7231,,Surface,2,Image 1,1,1074,
2.39485,,Surface,2,Image 1,1,1075,
3.13468,,Surface,2,Image 1,1,1076,
0.588804,,Surface,2,Image 1,1,1077,
0.462137,,Surface,2,Image 1,1,1079,
0.846712,,Surface,2,Image 1,1,1080,
1.47385,,Surface,2,Image 1,1,1081,
3.16005,,Surface,2,Image 1,1,1082,
1.54327,,Surface,2,Image 1,1,1083,
0.0690941,,Surface,2,Image 1,1,1084,
4.9472,,Surface,2,Image 1,1,1085,
3.64065,,Surface,2,Image 1,1,1086,
1.67428,,Surface,2,Image 1,1,1089,
2.55056,,Surface,2,Image 1,1,1091,
0.123382,,Surface,2,Image 1,1,1092,
2.51454,,Surface,2,Image 1,1,1093,
0.082829,,Surface,2,Image 1,1,1094,
12.5952,,Surface,2,Image 1,1,1096,
5.97585,,Surface,2,Image 1,1,1098,
0.395235,,Surface,2,Image 1,1,1101,
2.91132,,Surface,2,Image 1,1,1103,
3.07328,,Surface,2,Image 1,1,1105,
0.223088,,Surface,2,Image 1,1,1106,
0.606313,,Surface,2,Image 1,1,1107,
1.21483,,Surface,2,Image 1,1,1109,
0.881862,,Surface,2,Image 1,1,1110,
0.679241,,Surface,2,Image 1,1,1112,
1.48327,,Surface,2,Image 1,1,1113,
3.67796,,Surface,2,Image 1,1,1115,
2.22295,,Surface,2,Image 1,1,1116,
3.6993,,Surface,2,Image 1,1,1118,
6.27855,,Surface,2,Image 1,1,1121,
0.0436934,,Surface,2,Image 1,1,1123,
6.6516,,Surface,2,Image 1,1,1124,
6.43349,,Surface,2,Image 1,1,1125,
1.29082,,Surface,2,Image 1,1,1126,
3.64823,,Surface,2,Image 1,1,1127,
4.61225,,Surface,2,Image 1,1,1128,
3.25387,,Surface,2,Image 1,1,1129,
1.50253,,Surface,2,Image 1,1,1130,
0.814666,,Surface,2,Image 1,1,1133,
4.64747,,Surface,2,Image 1,1,1134,
5.78671,,Surface,2,Image 1,1,1135,
3.8692,,Surface,2,Image 1,1,1136,
3.9852,,Surface,2,Image 1,1,1138,
4.78722,,Surface,2,Image 1,1,1143,
0.59815,,Surface,2,Image 1,1,1145,
8.26735,,Surface,2,Image 1,1,1147,
0.204286,,Surface,2,Image 1,1,1148,
0.38095,,Surface,2,Image 1,1,1149,
4.97661,,Surface,2,Image 1,1,1150,
1.63459,,Surface,2,Image 1,1,1153,
5.07724,,Surface,2,Image 1,1,1154,
2.47628,,Surface,2,Image 1,1,1155,
0.0163108,,Surface,2,Image 1,1,1156,
4.38378,,Surface,2,Image 1,1,1157,
4.01049,,Surface,2,Image 1,1,1158,
4.20099,,Surface,2,Image 1,1,1159,
2.93997,,Surface,2,Image 1,1,1162,
0.878847,,Surface,2,Image 1,1,1163,
5.14673,,Surface,2,Image 1,1,1165,
5.75073,,Surface,2,Image 1,1,1167,
1.16239,,Surface,2,Image 1,1,1168,
0.40078,,Surface,2,Image 1,1,1172,
4.25596,,Surface,2,Image 1,1,1174,
3.05212,,Surface,2,Image 1,1,1177,
1.09273,,Surface,2,Image 1,1,1180,
2.05869,,Surface,2,Image 1,1,1183,
1.29264,,Surface,2,Image 1,1,1184,
0.789119,,Surface,2,Image 1,1,1187,
4.54369,,Surface,2,Image 1,1,1189,
2.10432,,Surface,2,Image 1,1,1190,
6.98292,,Surface,2,Image 1,1,1191,
2.83456,,Surface,2,Image 1,1,1192,
1.37193,,Surface,2,Image 1,1,1194,
3.19422,,Surface,2,Image 1,1,1196,
0.329419,,Surface,2,Image 1,1,1198,
3.8906,,Surface,2,Image 1,1,1199,
4.66611,,Surface,2,Image 1,1,1200,
2.74119,,Surface,2,Image 1,1,1202,
5.66246,,Surface,2,Image 1,1,1203,
3.34748,,Surface,2,Image 1,1,1204,
0.643413,,Surface,2,Image 1,1,1209,
3.21742,,Surface,2,Image 1,1,1210,
0.846673,,Surface,2,Image 1,1,1212,
6.7273,,Surface,2,Image 1,1,1214,
2.78883,,Surface,2,Image 1,1,1218,
0.29397,,Surface,2,Image 1,1,1220,
1.48623,,Surface,2,Image 1,1,1221,
3.16279,,Surface,2,Image 1,1,1222,
1.20686,,Surface,2,Image 1,1,1223,
3.86007,,Surface,2,Image 1,1,1224,
4.25503,,Surface,2,Image 1,1,1225,
0.567083,,Surface,2,Image 1,1,1231,
2.7759,,Surface,2,Image 1,1,1233,
0.69358,,Surface,2,Image 1,1,1234,
4.30408,,Surface,2,Image 1,1,1235,
3.70834,,Surface,2,Image 1,1,1236,
1.44155,,Surface,2,Image 1,1,1239,
0.110858,,Surface,2,Image 1,1,1240,
6.60663,,Surface,2,Image 1,1,1242,
0.931486,,Surface,2,Image 1,1,1243,
8.67949,,Surface,2,Image 1,1,1245,
0.454433,,Surface,2,Image 1,1,1247,
0.1499,,Surface,2,Image 1,1,1249,
1.5643,,Surface,2,Image 1,1,1251,
1.17014,,Surface,2,Image 1,1,1252,
5.08402,,Surface,2,Image 1,1,1254,
10.6356,,Surface,2,Image 1,1,1255,
5.09571,,Surface,2,Image 1,1,1258,
6.22429,,Surface,2,Image 1,1,1259,
0.186396,,Surface,2,Image 1,1,1261,
1.30391,,Surface,2,Image 1,1,1263,
0.45568,,Surface,2,Image 1,1,1266,
8.07015,,Surface,2,Image 1,1,1267,
5.60935,,Surface,2,Image 1,1,1268,
2.232,,Surface,2,Image 1,1,1269,
0.0216425,,Surface,2,Image 1,1,1270,
0.27278,,Surface,2,Image 1,1,1271,
2.18344,,Surface,2,Image 1,1,1273,
0.143635,,Surface,2,Image 1,1,1274,
3.46693,,Surface,2,Image 1,1,1275,
5.73454,,Surface,2,Image 1,1,1277,
5.06763,,Surface,2,Image 1,1,1279,
4.89954,,Surface,2,Image 1,1,1281,
5.57316,,Surface,2,Image 1,1,1284,
2.05507,,Surface,2,Image 1,1,1285,
1.29594,,Surface,2,Image 1,1,1287,
5.57138,,Surface,2,Image 1,1,1289,
4.93957,,Surface,2,Image 1,1,1291,
0.487215,,Surface,2,Image 1,1,1292,
0.00967871,,Surface,2,Image 1,1,1293,
6.88835,,Surface,2,Image 1,1,1294,
0.0659039,,Surface,2,Image 1,1,1295,
1.97835,,Surface,2,Image 1,1,1298,
6.75985,,Surface,2,Image 1,1,1299,
0.385467,,Surface,2,Image 1,1,1300,
3.85789,,Surface,2,Image 1,1,1302,
0.526296,,Surface,2,Image 1,1,1303,
2.0855,,Surface,2,Image 1,1,1306,
3.02159,,Surface,2,Image 1,1,1308,
5.78257,,Surface,2,Image 1,1,1312,
4.12721,,Surface,2,Image 1,1,1315,
0.297154,,Surface,2,Image 1,1,1317,
2.53637,,Surface,2,Image 1,1,1318,
1.98244,,Surface,2,Image 1,1,1319,
1.33755,,Surface,2,Image 1,1,1320,
0.432852,,Surface,2,Image 1,1,1323,
0.515504,,Surface,2,Image 1,1,1324,
6.37288,,Surface,2,Image 1,1,1325,
0.0563127,,Surface,2,Image 1,1,1326,
6.16391,,Surface,2,Image 1,1,1327,
0.416527,,Surface,2,Image 1,1,1329,
1.7366,,Surface,2,Image 1,1,1332,
1.60165,,Surface,2,Image 1,1,1333,
0.410964,,Surface,2,Image 1,1,1334,
4.00047,,Surface,2,Image 1,1,1341,
4.66432,,Surface,2,Image 1,1,1342,
4.84057,,Surface,2,Image 1,1,1344,
1.30058,,Surface,2,Image 1,1,1346,
4.41789,,Surface,2,Image 1,1,1347,
1.35362,,Surface,2,Image 1,1,1349,
1.53251,,Surface,2,Image 1,1,1350,
8.86622,,Surface,2,Image 1,1,1353,
2.2263,,Surface,2,Image 1,1,1357,
3.50346,,Surface,2,Image 1,1,1360,
4.8662,,Surface,2,Image 1,1,1362,
0.0318208,,Surface,2,Image 1,1,1363,
17.6231,,Surface,2,Image 1,1,1365,
6.13733,,Surface,2,Image 1,1,1369,
1.31326,,Surface,2,Image 1,1,1371,
0.166241,,Surface,2,Image 1,1,1373,
2.30015,,Surface,2,Image 1,1,1374,
3.81307,,Surface,2,Image 1,1,1375,
1.71169,,Surface,2,Image 1,1,1377,
3.40278,,Surface,2,Image 1,1,1382,
3.58822,,Surface,2,Image 1,1,1384,
0.251986,,Surface,2,Image 1,1,1385,
0.0134738,,Surface,2,Image 1,1,1387,
0.00874811,,Surface,2,Image 1,1,1388,
0.0135424,,Surface,2,Image 1,1,1391,
8.35944,,Surface,2,Image 1,1,1392,
1.06901,,Surface,2,Image 1,1,1393,
5.46912,,Surface,2,Image 1,1,1394,
1.94908,,Surface,2,Image 1,1,1396,
4.29414,,Surface,2,Image 1,1,1397,
3.37586,,Surface,2,Image 1,1,1398,
7.05365,,Surface,2,Image 1,1,1399,
0.60869,,Surface,2,Image 1,1,1402,
1.70915,,Surface,2,Image 1,1,1406,
0.273146,,Surface,2,Image 1,1,1407,
3.8888,,Surface,2,Image 1,1,1408,
0.137521,,Surface,2,Image 1,1,1410,
5.702,,Surface,2,Image 1,1,1411,
0.239786,,Surface,2,Image 1,1,1412,
0.143139,,Surface,2,Image 1,1,1414,
5.19927,,Surface,2,Image 1,1,1416,
2.32987,,Surface,2,Image 1,1,1417,
2.44222,,Surface,2,Image 1,1,1418,
4.35995,,Surface,2,Image 1,1,1419,
2.98016,,Surface,2,Image 1,1,1424,
2.46651,,Surface,2,Image 1,1,1428,
0.183833,,Surface,2,Image 1,1,1430,
2.57547,,Surface,2,Image 1,1,1431,
5.85906,,Surface,2,Image 1,1,1432,
3.5621,,Surface,2,Image 1,1,1434,
0.439133,,Surface,2,Image 1,1,1439,
3.72237,,Surface,2,Image 1,1,1442,
1.35624,,Surface,2,Image 1,1,1452,
1.45922,,Surface,2,Image 1,1,1455,
1.03879,,Surface,2,Image 1,1,1457,
2.8881,,Surface,2,Image 1,1,1459,
1.15104,,Surface,2,Image 1,1,1466,
0.000883752,,Surface,2,Image 1,1,1467,
0.554585,,Surface,2,Image 1,1,1468,
2.71582,,Surface,2,Image 1,1,1470,
0.264266,,Surface,2,Image 1,1,1472,
2.64196,,Surface,2,Image 1,1,1476,
0.50833,,Surface,2,Image 1,1,1478,
8.12005,,Surface,2,Image 1,1,1479,
1.80117,,Surface,2,Image 1,1,1481,
4.45633,,Surface,2,Image 1,1,1484,
2.68639,,Surface,2,Image 1,1,1486,
12.6949,,Surface,2,Image 1,1,1487,
3.51076,,Surface,2,Image 1,1,1488,
13.185,,Surface,2,Image 1,1,1489,
2.26673,,Surface,2,Image 1,1,1491,
4.43368,,Surface,2,Image 1,1,1494,
0.422018,,Surface,2,Image 1,1,1495,
0.62437,,Surface,2,Image 1,1,1497,
3.65675,,Surface,2,Image 1,1,1501,
2.79229,,Surface,2,Image 1,1,1503,
7.62672,,Surface,2,Image 1,1,1504,
2.68022,,Surface,2,Image 1,1,1508,
1.58639,,Surface,2,Image 1,1,1512,
2.89054,,Surface,2,Image 1,1,1513,
0.462214,,Surface,2,Image 1,1,1515,
8.52098,,Surface,2,Image 1,1,1521,
8.47695,,Surface,2,Image 1,1,1522,
3.15308,,Surface,2,Image 1,1,1523,
2.42491,,Surface,2,Image 1,1,1527,
2.76395,,Surface,2,Image 1,1,1528,
2.96411,,Surface,2,Image 1,1,1531,
0.000151744,,Surface,2,Image 1,1,1534,
0.344185,,Surface,2,Image 1,1,1536,
7.06205,,Surface,2,Image 1,1,1537,
3.73169,,Surface,2,Image 1,1,1538,
0.000895795,,Surface,2,Image 1,1,1539,
0.901126,,Surface,2,Image 1,1,1540,
14.0867,,Surface,2,Image 1,1,1541,
1.18176,,Surface,2,Image 1,1,1543,
16.7153,,Surface,2,Image 1,1,1544,
3.22789,,Surface,2,Image 1,1,1545,
0.401516,,Surface,2,Image 1,1,1552,
8.12916,,Surface,2,Image 1,1,1560,
0.0273552,,Surface,2,Image 1,1,1564,
7.66841,,Surface,2,Image 1,1,1567,
2.80885,,Surface,2,Image 1,1,1569,
0.477205,,Surface,2,Image 1,1,1570,
0.711707,,Surface,2,Image 1,1,1571,
3.11534,,Surface,2,Image 1,1,1572,
2.41349,,Surface,2,Image 1,1,1573,
0.000151744,,Surface,2,Image 1,1,1576,
1.06042,,Surface,2,Image 1,1,1578,
0.142426,,Surface,2,Image 1,1,1582,
2.4591,,Surface,2,Image 1,1,1584,
5.35535,,Surface,2,Image 1,1,1585,
2.13594,,Surface,2,Image 1,1,1592,
1.59703,,Surface,2,Image 1,1,1594,
3.64274,,Surface,2,Image 1,1,1597,
6.2401,,Surface,2,Image 1,1,1598,
0.0193682,,Surface,2,Image 1,1,1600,
1.93799,,Surface,2,Image 1,1,1601,
1.61336,,Surface,2,Image 1,1,1602,
25.5689,,Surface,2,Image 1,1,1603,
1.98167,,Surface,2,Image 1,1,1607,
0.416094,,Surface,2,Image 1,1,1609,
5.17665,,Surface,2,Image 1,1,1619,
2.64425,,Surface,2,Image 1,1,1621,
0.420694,,Surface,2,Image 1,1,1622,
0.803923,,Surface,2,Image 1,1,1623,
1.38087,,Surface,2,Image 1,1,1625,
0.15065,,Surface,2,Image 1,1,1626,
1.3097,,Surface,2,Image 1,1,1628,
1.50047,,Surface,2,Image 1,1,1632,
5.90773,,Surface,2,Image 1,1,1634,
3.77867,,Surface,2,Image 1,1,1636,
3.51791,,Surface,2,Image 1,1,1637,
17.7075,,Surface,2,Image 1,1,1639,
1.01365,,Surface,2,Image 1,1,1646,
1.94557,,Surface,2,Image 1,1,1648,
0.00112908,,Surface,2,Image 1,1,1649,
3.42807,,Surface,2,Image 1,1,1655,
2.96467,,Surface,2,Image 1,1,1656,
2.09664,,Surface,2,Image 1,1,1658,
0.998748,,Surface,2,Image 1,1,1662,
0.438961,,Surface,2,Image 1,1,1664,
0.163949,,Surface,2,Image 1,1,1667,
3.38466,,Surface,2,Image 1,1,1668,
21.8845,,Surface,2,Image 1,1,1671,
2.23259,,Surface,2,Image 1,1,1680,
1.69014,,Surface,2,Image 1,1,1690,
14.1039,,Surface,2,Image 1,1,1693,
1.92595,,Surface,2,Image 1,1,1694,
0.281134,,Surface,2,Image 1,1,1696,
2.09228,,Surface,2,Image 1,1,1698,
0.986048,,Surface,2,Image 1,1,1701,
0.457347,,Surface,2,Image 1,1,1710,
4.45699,,Surface,2,Image 1,1,1715,
5.98039,,Surface,2,Image 1,1,1724,
1.84203,,Surface,2,Image 1,1,1730,
1.75396,,Surface,2,Image 1,1,1735,
4.13306,,Surface,2,Image 1,1,1736,
2.91774,,Surface,2,Image 1,1,1737,
0.750287,,Surface,2,Image 1,1,1739,
2.0692,,Surface,2,Image 1,1,1740,
2.29625,,Surface,2,Image 1,1,1741,
5.53256,,Surface,2,Image 1,1,1743,
18.5424,,Surface,2,Image 1,1,1744,
0.0563479,,Surface,2,Image 1,1,1750,
3.4336,,Surface,2,Image 1,1,1753,
11.1674,,Surface,2,Image 1,1,1755,
0.667639,,Surface,2,Image 1,1,1757,
1.07721,,Surface,2,Image 1,1,1760,
2.96869,,Surface,2,Image 1,1,1763,
2.81068,,Surface,2,Image 1,1,1767,
1.93694,,Surface,2,Image 1,1,1770,
2.34971,,Surface,2,Image 1,1,1771,
0.941937,,Surface,2,Image 1,1,1776,
0.795617,,Surface,2,Image 1,1,1785,
9.23088,,Surface,2,Image 1,1,1787,
0.907267,,Surface,2,Image 1,1,1788,
4.39875,,Surface,2,Image 1,1,1790,
0.473582,,Surface,2,Image 1,1,1797,
0.5036,,Surface,2,Image 1,1,1798,
0.328286,,Surface,2,Image 1,1,1807,
1.56366,,Surface,2,Image 1,1,1813,
0.286,,Surface,2,Image 1,1,1816,
0.395904,,Surface,2,Image 1,1,1818,
0.849657,,Surface,2,Image 1,1,1819,
1.64352,,Surface,2,Image 1,1,1821,
0.0776508,,Surface,2,Image 1,1,1827,
1.90724,,Surface,2,Image 1,1,1830,
1.04598,,Surface,2,Image 1,1,1831,
0.321009,,Surface,2,Image 1,1,1832,
8.26334,,Surface,2,Image 1,1,1834,
21.3309,,Surface,2,Image 1,1,1837,
0.474657,,Surface,2,Image 1,1,1838,
3.0317,,Surface,2,Image 1,1,1842,
0.710508,,Surface,2,Image 1,1,1844,
6.26047,,Surface,2,Image 1,1,1846,
1.24246,,Surface,2,Image 1,1,1852,
1.8237,,Surface,2,Image 1,1,1856,
0.466367,,Surface,2,Image 1,1,1860,
1.70965,,Surface,2,Image 1,1,1864,
1.81883,,Surface,2,Image 1,1,1865,
1.05107,,Surface,2,Image 1,1,1867,
0.668665,,Surface,2,Image 1,1,1870,
0.371608,,Surface,2,Image 1,1,1871,
0.0666557,,Surface,2,Image 1,1,1873,
2.07419,,Surface,2,Image 1,1,1875,
0.477224,,Surface,2,Image 1,1,1878,
0.760161,,Surface,2,Image 1,1,1883,
0.46408,,Surface,2,Image 1,1,1885,
4.44694,,Surface,2,Image 1,1,1888,
0.970921,,Surface,2,Image 1,1,1892,
0.759044,,Surface,2,Image 1,1,1893,
0.478773,,Surface,2,Image 1,1,1894,
0.749333,,Surface,2,Image 1,1,1901,
1.53773,,Surface,2,Image 1,1,1903,
1.58269,,Surface,2,Image 1,1,1904,
1.25615,,Surface,2,Image 1,1,1905,
0.67803,,Surface,2,Image 1,1,1910,
1.83037,,Surface,2,Image 1,1,1913,
1.5696,,Surface,2,Image 1,1,1914,
5.44345,,Surface,2,Image 1,1,1916,
6.91246,,Surface,2,Image 1,1,1918,
0.10769,,Surface,2,Image 1,1,1919,
1.32483,,Surface,2,Image 1,1,1921,
0.972478,,Surface,2,Image 1,1,1922,
0.197855,,Surface,2,Image 1,1,1926,
1.59338,,Surface,2,Image 1,1,1931,
3.66109,,Surface,2,Image 1,1,1934,
1.12461,,Surface,2,Image 1,1,1937,
1.30086,,Surface,2,Image 1,1,1940,
0.143684,,Surface,2,Image 1,1,1941,
0.244624,,Surface,2,Image 1,1,1946,
1.76035,,Surface,2,Image 1,1,1947,
17.8493,,Surface,2,Image 1,1,1948,
0.323109,,Surface,2,Image 1,1,1952,
19.6758,,Surface,2,Image 1,1,1953,
1.12888,,Surface,2,Image 1,1,1960,
1.07927,,Surface,2,Image 1,1,1961,
0.129386,,Surface,2,Image 1,1,1962,
1.42705,,Surface,2,Image 1,1,1969,
0.215316,,Surface,2,Image 1,1,1972,
0.335985,,Surface,2,Image 1,1,1976,
1.63965,,Surface,2,Image 1,1,1981,
1.66717,,Surface,2,Image 1,1,1984,
3.7214,,Surface,2,Image 1,1,1985,
4.48145,,Surface,2,Image 1,1,1989,
0.332896,,Surface,2,Image 1,1,1990,
3.16929,,Surface,2,Image 1,1,1998,
5.71087,,Surface,2,Image 1,1,1999,
1.6126,,Surface,2,Image 1,1,2003,
1.34191,,Surface,2,Image 1,1,2005,
0.645379,,Surface,2,Image 1,1,2006,
0.6167,,Surface,2,Image 1,1,2013,
0.555689,,Surface,2,Image 1,1,2014,
0.0874397,,Surface,2,Image 1,1,2017,
1.23824,,Surface,2,Image 1,1,2023,
2.53092,,Surface,2,Image 1,1,2026,
1.42822,,Surface,2,Image 1,1,2027,
0.320545,,Surface,2,Image 1,1,2028,
0.122213,,Surface,2,Image 1,1,2031,
0.872092,,Surface,2,Image 1,1,2032,
2.88833,,Surface,2,Image 1,1,2033,
3.69169,,Surface,2,Image 1,1,2035,
6.33684,,Surface,2,Image 1,1,2036,
1.79225,,Surface,2,Image 1,1,2042,
0.142536,,Surface,2,Image 1,1,2050,
1.59108,,Surface,2,Image 1,1,2053,
0.787675,,Surface,2,Image 1,1,2054,
0.698318,,Surface,2,Image 1,1,2057,
19.8173,,Surface,2,Image 1,1,2065,
1.83617,,Surface,2,Image 1,1,2068,
1.31017,,Surface,2,Image 1,1,2071,
2.34424,,Surface,2,Image 1,1,2075,
0.745829,,Surface,2,Image 1,1,2077,
1.19267,,Surface,2,Image 1,1,2081,
0.62349,,Surface,2,Image 1,1,2084,
0.822481,,Surface,2,Image 1,1,2085,
0.417988,,Surface,2,Image 1,1,2091,
1.47421,,Surface,2,Image 1,1,2094,
2.05755,,Surface,2,Image 1,1,2097,
1.29375,,Surface,2,Image 1,1,2101,
0.444775,,Surface,2,Image 1,1,2103,
1.10056,,Surface,2,Image 1,1,2104,
0.172583,,Surface,2,Image 1,1,2108,
0.437121,,Surface,2,Image 1,1,2109,
1.21476,,Surface,2,Image 1,1,2120,
0.510054,,Surface,2,Image 1,1,2122,
0.279102,,Surface,2,Image 1,1,2125,
3.2619,,Surface,2,Image 1,1,2127,
1.64039,,Surface,2,Image 1,1,2133,
1.87246,,Surface,2,Image 1,1,2134,
0.221199,,Surface,2,Image 1,1,2137,
2.65756,,Surface,2,Image 1,1,2142,
1.19461,,Surface,2,Image 1,1,2143,
0.809255,,Surface,2,Image 1,1,2144,
0.587169,,Surface,2,Image 1,1,2153,
0.416322,,Surface,2,Image 1,1,2158,
0.899657,,Surface,2,Image 1,1,2164,
0.994581,,Surface,2,Image 1,1,2172,
0.368185,,Surface,2,Image 1,1,2173,
1.52382,,Surface,2,Image 1,1,2174,
0.0605584,,Surface,2,Image 1,1,2176,
0.562923,,Surface,2,Image 1,1,2178,
0.901293,,Surface,2,Image 1,1,2181,
3.81312,,Surface,2,Image 1,1,2182,
3.6086,,Surface,2,Image 1,1,2186,
0.0433856,,Surface,2,Image 1,1,2189,
0.521532,,Surface,2,Image 1,1,2193,
0.962001,,Surface,2,Image 1,1,2198,
1.24654,,Surface,2,Image 1,1,2205,
3.02259,,Surface,2,Image 1,1,2206,
0.868324,,Surface,2,Image 1,1,2207,
2.00408,,Surface,2,Image 1,1,2215,
0.700316,,Surface,2,Image 1,1,2219,
0.40335,,Surface,2,Image 1,1,2220,
1.09363,,Surface,2,Image 1,1,2222,
1.04413,,Surface,2,Image 1,1,2225,
0.236582,,Surface,2,Image 1,1,2236,
1.32715,,Surface,2,Image 1,1,2240,
1.72972,,Surface,2,Image 1,1,2241,
2.21491,,Surface,2,Image 1,1,2242,
0.599824,,Surface,2,Image 1,1,2245,
0.314097,,Surface,2,Image 1,1,2248,
14.5534,,Surface,2,Image 1,1,2253,
0.405554,,Surface,2,Image 1,1,2255,
1.02474,,Surface,2,Image 1,1,2260,
0.909651,,Surface,2,Image 1,1,2264,
0.5737,,Surface,2,Image 1,1,2271,
0.0697704,,Surface,2,Image 1,1,2276,
1.47639,,Surface,2,Image 1,1,2290,
0.716793,,Surface,2,Image 1,1,2297,
0.571113,,Surface,2,Image 1,1,2301,
0.728652,,Surface,2,Image 1,1,2302,
1.00683,,Surface,2,Image 1,1,2303,
0.601765,,Surface,2,Image 1,1,2305,
3.36023,,Surface,2,Image 1,1,2306,
0.971412,,Surface,2,Image 1,1,2309,
2.09383,,Surface,2,Image 1,1,2310,
0.298951,,Surface,2,Image 1,1,2311,
0.346683,,Surface,2,Image 1,1,2313,
1.01111,,Surface,2,Image 1,1,2319,
4.91091,,Surface,2,Image 1,1,2323,
1.96448,,Surface,2,Image 1,1,2324,
0.373591,,Surface,2,Image 1,1,2332,
2.17122,,Surface,2,Image 1,1,2333,
1.36458,,Surface,2,Image 1,1,2334,
0.116598,,Surface,2,Image 1,1,2339,
1.93336,,Surface,2,Image 1,1,2347,
1.36534,,Surface,2,Image 1,1,2349,
1.13243,,Surface,2,Image 1,1,2351,
2.29148,,Surface,2,Image 1,1,2352,
0.644625,,Surface,2,Image 1,1,2355,
1.24592,,Surface,2,Image 1,1,2357,
0.706962,,Surface,2,Image 1,1,2362,
1.34192,,Surface,2,Image 1,1,2365,
2.10055,,Surface,2,Image 1,1,2367,
0.692074,,Surface,2,Image 1,1,2368,
0.856086,,Surface,2,Image 1,1,2370,
5.69451,,Surface,2,Image 1,1,2378,
2.4679,,Surface,2,Image 1,1,2395,
5.0808,,Surface,2,Image 1,1,2397,
0.395872,,Surface,2,Image 1,1,2398,
1.11961,,Surface,2,Image 1,1,2403,
0.581062,,Surface,2,Image 1,1,2409,
0.641118,,Surface,2,Image 1,1,2410,
1.72851,,Surface,2,Image 1,1,2417,
3.86656,,Surface,2,Image 1,1,2420,
0.367129,,Surface,2,Image 1,1,2421,
0.570719,,Surface,2,Image 1,1,2427,
2.15544,,Surface,2,Image 1,1,2428,
0.673037,,Surface,2,Image 1,1,2430,
2.08201,,Surface,2,Image 1,1,2431,
0.766153,,Surface,2,Image 1,1,2434,
1.05037,,Surface,2,Image 1,1,2436,
0.975944,,Surface,2,Image 1,1,2439,
0.895659,,Surface,2,Image 1,1,2442,
0.80788,,Surface,2,Image 1,1,2443,
0.545641,,Surface,2,Image 1,1,2444,
0.396505,,Surface,2,Image 1,1,2447,
0.281483,,Surface,2,Image 1,1,2449,
1.80263,,Surface,2,Image 1,1,2452,
0.665172,,Surface,2,Image 1,1,2456,
1.98984,,Surface,2,Image 1,1,2460,
1.47217,,Surface,2,Image 1,1,2463,
0.243246,,Surface,2,Image 1,1,2465,
0.475016,,Surface,2,Image 1,1,2467,
