
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
570.382,,Surface,6,Image 1,1,988,
17.359,,Surface,6,Image 1,1,991,
224.71,,Surface,6,Image 1,1,992,
33.0871,,Surface,6,Image 1,1,993,
72.5221,,Surface,6,Image 1,1,994,
73.6966,,Surface,6,Image 1,1,997,
304.963,,Surface,6,Image 1,1,999,
238.61,,Surface,6,Image 1,1,1001,
256.288,,Surface,6,Image 1,1,1002,
763.089,,Surface,6,Image 1,1,1003,
419.05,,Surface,6,Image 1,1,1004,
68.721,,Surface,6,Image 1,1,1005,
173.177,,Surface,6,Image 1,1,1006,
388.079,,Surface,6,Image 1,1,1008,
228.75,,Surface,6,Image 1,1,1011,
337.277,,Surface,6,Image 1,1,1015,
307.454,,Surface,6,Image 1,1,1016,
85.1843,,Surface,6,Image 1,1,1017,
9.97395,,Surface,6,Image 1,1,1018,
320.464,,Surface,6,Image 1,1,1019,
171.293,,Surface,6,Image 1,1,1020,
438.863,,Surface,6,Image 1,1,1021,
88.2621,,Surface,6,Image 1,1,1022,
1072.02,,Surface,6,Image 1,1,1023,
426.248,,Surface,6,Image 1,1,1024,
307.625,,Surface,6,Image 1,1,1025,
156.036,,Surface,6,Image 1,1,1026,
95.4419,,Surface,6,Image 1,1,1027,
281.753,,Surface,6,Image 1,1,1028,
80.6124,,Surface,6,Image 1,1,1029,
13.9771,,Surface,6,Image 1,1,1034,
297.375,,Surface,6,Image 1,1,1035,
82.947,,Surface,6,Image 1,1,1036,
579.006,,Surface,6,Image 1,1,1038,
45.0199,,Surface,6,Image 1,1,1040,
608.242,,Surface,6,Image 1,1,1041,
441.283,,Surface,6,Image 1,1,1043,
10.8221,,Surface,6,Image 1,1,1045,
560.444,,Surface,6,Image 1,1,1046,
7.05925,,Surface,6,Image 1,1,1047,
331.292,,Surface,6,Image 1,1,1048,
118.596,,Surface,6,Image 1,1,1053,
372.783,,Surface,6,Image 1,1,1058,
208.654,,Surface,6,Image 1,1,1060,
104.228,,Surface,6,Image 1,1,1061,
125.293,,Surface,6,Image 1,1,1063,
3.85163,,Surface,6,Image 1,1,1064,
929.355,,Surface,6,Image 1,1,1065,
146.059,,Surface,6,Image 1,1,1067,
130.492,,Surface,6,Image 1,1,1068,
12.3107,,Surface,6,Image 1,1,1072,
64.6885,,Surface,6,Image 1,1,1073,
214.303,,Surface,6,Image 1,1,1074,
38.2623,,Surface,6,Image 1,1,1075,
520.943,,Surface,6,Image 1,1,1076,
262.125,,Surface,6,Image 1,1,1077,
196.436,,Surface,6,Image 1,1,1079,
411.051,,Surface,6,Image 1,1,1080,
810.271,,Surface,6,Image 1,1,1081,
1323.37,,Surface,6,Image 1,1,1082,
509.843,,Surface,6,Image 1,1,1083,
170.39,,Surface,6,Image 1,1,1084,
296.19,,Surface,6,Image 1,1,1085,
129.516,,Surface,6,Image 1,1,1086,
20.9892,,Surface,6,Image 1,1,1089,
302.816,,Surface,6,Image 1,1,1091,
198.688,,Surface,6,Image 1,1,1092,
382.881,,Surface,6,Image 1,1,1093,
561.876,,Surface,6,Image 1,1,1094,
300.795,,Surface,6,Image 1,1,1096,
156.574,,Surface,6,Image 1,1,1098,
487.309,,Surface,6,Image 1,1,1101,
178.903,,Surface,6,Image 1,1,1103,
261.246,,Surface,6,Image 1,1,1105,
409.207,,Surface,6,Image 1,1,1106,
201.027,,Surface,6,Image 1,1,1107,
1326.05,,Surface,6,Image 1,1,1109,
1307.51,,Surface,6,Image 1,1,1110,
43.391,,Surface,6,Image 1,1,1112,
791.835,,Surface,6,Image 1,1,1113,
322.924,,Surface,6,Image 1,1,1115,
14.5284,,Surface,6,Image 1,1,1116,
4.24944,,Surface,6,Image 1,1,1118,
385.221,,Surface,6,Image 1,1,1121,
1865.13,,Surface,6,Image 1,1,1123,
327.076,,Surface,6,Image 1,1,1124,
21.8595,,Surface,6,Image 1,1,1125,
19.5293,,Surface,6,Image 1,1,1126,
168.072,,Surface,6,Image 1,1,1127,
71.9431,,Surface,6,Image 1,1,1128,
132.969,,Surface,6,Image 1,1,1129,
16.4413,,Surface,6,Image 1,1,1130,
311.057,,Surface,6,Image 1,1,1133,
128.513,,Surface,6,Image 1,1,1134,
139.325,,Surface,6,Image 1,1,1135,
58.832,,Surface,6,Image 1,1,1136,
167.749,,Surface,6,Image 1,1,1138,
573.862,,Surface,6,Image 1,1,1143,
214.82,,Surface,6,Image 1,1,1145,
150.376,,Surface,6,Image 1,1,1147,
1132.88,,Surface,6,Image 1,1,1148,
808.969,,Surface,6,Image 1,1,1149,
182.087,,Surface,6,Image 1,1,1150,
199.459,,Surface,6,Image 1,1,1153,
72.3335,,Surface,6,Image 1,1,1154,
947.136,,Surface,6,Image 1,1,1155,
443.654,,Surface,6,Image 1,1,1156,
56.6279,,Surface,6,Image 1,1,1157,
567.161,,Surface,6,Image 1,1,1158,
428.536,,Surface,6,Image 1,1,1159,
45.9316,,Surface,6,Image 1,1,1162,
17.197,,Surface,6,Image 1,1,1163,
183.133,,Surface,6,Image 1,1,1165,
290.552,,Surface,6,Image 1,1,1167,
327.137,,Surface,6,Image 1,1,1168,
502.79,,Surface,6,Image 1,1,1172,
671.437,,Surface,6,Image 1,1,1174,
308.498,,Surface,6,Image 1,1,1177,
1314.64,,Surface,6,Image 1,1,1180,
1081.91,,Surface,6,Image 1,1,1183,
183.124,,Surface,6,Image 1,1,1184,
286.719,,Surface,6,Image 1,1,1187,
41.0408,,Surface,6,Image 1,1,1189,
2436.35,,Surface,6,Image 1,1,1190,
24.2417,,Surface,6,Image 1,1,1191,
175.952,,Surface,6,Image 1,1,1192,
78.8129,,Surface,6,Image 1,1,1194,
6.64816,,Surface,6,Image 1,1,1196,
334.848,,Surface,6,Image 1,1,1198,
1352.18,,Surface,6,Image 1,1,1199,
189.157,,Surface,6,Image 1,1,1200,
89.5238,,Surface,6,Image 1,1,1202,
127.194,,Surface,6,Image 1,1,1203,
45.2027,,Surface,6,Image 1,1,1204,
49.2491,,Surface,6,Image 1,1,1209,
1333.6,,Surface,6,Image 1,1,1210,
200.956,,Surface,6,Image 1,1,1212,
1155.55,,Surface,6,Image 1,1,1214,
870.894,,Surface,6,Image 1,1,1218,
675.117,,Surface,6,Image 1,1,1220,
239.936,,Surface,6,Image 1,1,1221,
1678.35,,Surface,6,Image 1,1,1222,
35.6777,,Surface,6,Image 1,1,1223,
749.67,,Surface,6,Image 1,1,1224,
44.3016,,Surface,6,Image 1,1,1225,
631.267,,Surface,6,Image 1,1,1231,
17.6829,,Surface,6,Image 1,1,1233,
15.7402,,Surface,6,Image 1,1,1234,
636.325,,Surface,6,Image 1,1,1235,
668.643,,Surface,6,Image 1,1,1236,
902.812,,Surface,6,Image 1,1,1239,
281.584,,Surface,6,Image 1,1,1240,
136.545,,Surface,6,Image 1,1,1242,
79.533,,Surface,6,Image 1,1,1243,
554.917,,Surface,6,Image 1,1,1245,
553.125,,Surface,6,Image 1,1,1247,
416.282,,Surface,6,Image 1,1,1249,
439.769,,Surface,6,Image 1,1,1251,
47.3657,,Surface,6,Image 1,1,1252,
95.2519,,Surface,6,Image 1,1,1254,
941.352,,Surface,6,Image 1,1,1255,
898.342,,Surface,6,Image 1,1,1258,
140.225,,Surface,6,Image 1,1,1259,
300.842,,Surface,6,Image 1,1,1261,
176.106,,Surface,6,Image 1,1,1263,
1938.53,,Surface,6,Image 1,1,1266,
1450.13,,Surface,6,Image 1,1,1267,
343.719,,Surface,6,Image 1,1,1268,
52.3064,,Surface,6,Image 1,1,1269,
705.343,,Surface,6,Image 1,1,1270,
771.099,,Surface,6,Image 1,1,1271,
404.232,,Surface,6,Image 1,1,1273,
1130.92,,Surface,6,Image 1,1,1274,
702.15,,Surface,6,Image 1,1,1275,
182.365,,Surface,6,Image 1,1,1277,
73.1907,,Surface,6,Image 1,1,1279,
1023.47,,Surface,6,Image 1,1,1281,
542.312,,Surface,6,Image 1,1,1284,
119.486,,Surface,6,Image 1,1,1285,
91.2548,,Surface,6,Image 1,1,1287,
607.786,,Surface,6,Image 1,1,1289,
11.4114,,Surface,6,Image 1,1,1291,
626.19,,Surface,6,Image 1,1,1292,
541.485,,Surface,6,Image 1,1,1293,
854.059,,Surface,6,Image 1,1,1294,
131.678,,Surface,6,Image 1,1,1295,
27.5732,,Surface,6,Image 1,1,1298,
69.9953,,Surface,6,Image 1,1,1299,
743.634,,Surface,6,Image 1,1,1300,
106.15,,Surface,6,Image 1,1,1302,
229.968,,Surface,6,Image 1,1,1303,
180.533,,Surface,6,Image 1,1,1306,
40.148,,Surface,6,Image 1,1,1308,
614.06,,Surface,6,Image 1,1,1312,
1878.14,,Surface,6,Image 1,1,1315,
1509.77,,Surface,6,Image 1,1,1317,
865.55,,Surface,6,Image 1,1,1318,
23.8388,,Surface,6,Image 1,1,1319,
15.1102,,Surface,6,Image 1,1,1320,
37.3244,,Surface,6,Image 1,1,1323,
249.282,,Surface,6,Image 1,1,1324,
590.057,,Surface,6,Image 1,1,1325,
151.211,,Surface,6,Image 1,1,1326,
552.544,,Surface,6,Image 1,1,1327,
345.706,,Surface,6,Image 1,1,1329,
168.635,,Surface,6,Image 1,1,1332,
916.177,,Surface,6,Image 1,1,1333,
325.244,,Surface,6,Image 1,1,1334,
27.9242,,Surface,6,Image 1,1,1341,
889.587,,Surface,6,Image 1,1,1342,
155.084,,Surface,6,Image 1,1,1344,
181.961,,Surface,6,Image 1,1,1346,
851.876,,Surface,6,Image 1,1,1347,
23.0929,,Surface,6,Image 1,1,1349,
63.4444,,Surface,6,Image 1,1,1350,
1740.78,,Surface,6,Image 1,1,1353,
659.021,,Surface,6,Image 1,1,1357,
608.251,,Surface,6,Image 1,1,1360,
689.786,,Surface,6,Image 1,1,1362,
696.198,,Surface,6,Image 1,1,1363,
171.429,,Surface,6,Image 1,1,1365,
10.3331,,Surface,6,Image 1,1,1369,
3559.53,,Surface,6,Image 1,1,1371,
417.513,,Surface,6,Image 1,1,1373,
957.743,,Surface,6,Image 1,1,1374,
609.43,,Surface,6,Image 1,1,1375,
362.534,,Surface,6,Image 1,1,1377,
63.0785,,Surface,6,Image 1,1,1382,
26.543,,Surface,6,Image 1,1,1384,
273.313,,Surface,6,Image 1,1,1385,
456.288,,Surface,6,Image 1,1,1387,
1308.06,,Surface,6,Image 1,1,1388,
685.936,,Surface,6,Image 1,1,1391,
415.281,,Surface,6,Image 1,1,1392,
12.703,,Surface,6,Image 1,1,1393,
5.88406,,Surface,6,Image 1,1,1394,
104.352,,Surface,6,Image 1,1,1396,
790.661,,Surface,6,Image 1,1,1397,
15.2039,,Surface,6,Image 1,1,1398,
9.99304,,Surface,6,Image 1,1,1399,
507.319,,Surface,6,Image 1,1,1402,
203.438,,Surface,6,Image 1,1,1406,
415.158,,Surface,6,Image 1,1,1407,
467.564,,Surface,6,Image 1,1,1408,
1415.71,,Surface,6,Image 1,1,1410,
1545.65,,Surface,6,Image 1,1,1411,
27.5933,,Surface,6,Image 1,1,1412,
473.922,,Surface,6,Image 1,1,1414,
151.541,,Surface,6,Image 1,1,1416,
6.22143,,Surface,6,Image 1,1,1417,
630.9,,Surface,6,Image 1,1,1418,
150.779,,Surface,6,Image 1,1,1419,
18.9035,,Surface,6,Image 1,1,1424,
264.289,,Surface,6,Image 1,1,1428,
824.062,,Surface,6,Image 1,1,1430,
131.826,,Surface,6,Image 1,1,1431,
209.818,,Surface,6,Image 1,1,1432,
12.9092,,Surface,6,Image 1,1,1434,
558.858,,Surface,6,Image 1,1,1439,
28.3828,,Surface,6,Image 1,1,1442,
149.171,,Surface,6,Image 1,1,1452,
110.774,,Surface,6,Image 1,1,1455,
110.934,,Surface,6,Image 1,1,1457,
1350.45,,Surface,6,Image 1,1,1459,
18.1175,,Surface,6,Image 1,1,1466,
336,,Surface,6,Image 1,1,1467,
40.1516,,Surface,6,Image 1,1,1468,
36.9362,,Surface,6,Image 1,1,1470,
1047.13,,Surface,6,Image 1,1,1472,
136.598,,Surface,6,Image 1,1,1476,
507.197,,Surface,6,Image 1,1,1478,
146.064,,Surface,6,Image 1,1,1479,
5.14698,,Surface,6,Image 1,1,1481,
337.932,,Surface,6,Image 1,1,1484,
849.358,,Surface,6,Image 1,1,1486,
172.784,,Surface,6,Image 1,1,1487,
2276.89,,Surface,6,Image 1,1,1488,
172.843,,Surface,6,Image 1,1,1489,
122.765,,Surface,6,Image 1,1,1491,
7.29032,,Surface,6,Image 1,1,1494,
128.535,,Surface,6,Image 1,1,1495,
247.341,,Surface,6,Image 1,1,1497,
12.0421,,Surface,6,Image 1,1,1501,
2429.5,,Surface,6,Image 1,1,1503,
141.396,,Surface,6,Image 1,1,1504,
560.406,,Surface,6,Image 1,1,1508,
695.751,,Surface,6,Image 1,1,1512,
174.979,,Surface,6,Image 1,1,1513,
2228.76,,Surface,6,Image 1,1,1515,
4.80558,,Surface,6,Image 1,1,1521,
309.106,,Surface,6,Image 1,1,1522,
87.7933,,Surface,6,Image 1,1,1523,
997.523,,Surface,6,Image 1,1,1527,
44.0389,,Surface,6,Image 1,1,1528,
37.8161,,Surface,6,Image 1,1,1531,
1074.33,,Surface,6,Image 1,1,1534,
94.0307,,Surface,6,Image 1,1,1536,
12.6212,,Surface,6,Image 1,1,1537,
273.595,,Surface,6,Image 1,1,1538,
744.62,,Surface,6,Image 1,1,1539,
736.678,,Surface,6,Image 1,1,1540,
386.056,,Surface,6,Image 1,1,1541,
7.32057,,Surface,6,Image 1,1,1543,
58.2453,,Surface,6,Image 1,1,1544,
20.0498,,Surface,6,Image 1,1,1545,
163.582,,Surface,6,Image 1,1,1552,
142.659,,Surface,6,Image 1,1,1560,
959.775,,Surface,6,Image 1,1,1564,
59.671,,Surface,6,Image 1,1,1567,
822.492,,Surface,6,Image 1,1,1569,
1535.63,,Surface,6,Image 1,1,1570,
24.5875,,Surface,6,Image 1,1,1571,
562.695,,Surface,6,Image 1,1,1572,
295.629,,Surface,6,Image 1,1,1573,
1859.55,,Surface,6,Image 1,1,1576,
153.916,,Surface,6,Image 1,1,1578,
775.195,,Surface,6,Image 1,1,1582,
3.9427,,Surface,6,Image 1,1,1584,
9.31134,,Surface,6,Image 1,1,1585,
412.7,,Surface,6,Image 1,1,1592,
114.403,,Surface,6,Image 1,1,1594,
356.265,,Surface,6,Image 1,1,1597,
1225.46,,Surface,6,Image 1,1,1598,
648.16,,Surface,6,Image 1,1,1600,
818.41,,Surface,6,Image 1,1,1601,
191.122,,Surface,6,Image 1,1,1602,
76.0284,,Surface,6,Image 1,1,1603,
64.2494,,Surface,6,Image 1,1,1607,
34.542,,Surface,6,Image 1,1,1609,
59.1343,,Surface,6,Image 1,1,1619,
2132.85,,Surface,6,Image 1,1,1621,
529.695,,Surface,6,Image 1,1,1622,
1193.54,,Surface,6,Image 1,1,1623,
329.358,,Surface,6,Image 1,1,1625,
1268.39,,Surface,6,Image 1,1,1626,
192.23,,Surface,6,Image 1,1,1628,
350.183,,Surface,6,Image 1,1,1632,
466.335,,Surface,6,Image 1,1,1634,
163.75,,Surface,6,Image 1,1,1636,
98.5883,,Surface,6,Image 1,1,1637,
60.1056,,Surface,6,Image 1,1,1639,
150.378,,Surface,6,Image 1,1,1646,
1185.97,,Surface,6,Image 1,1,1648,
432.333,,Surface,6,Image 1,1,1649,
54.0181,,Surface,6,Image 1,1,1655,
67.1502,,Surface,6,Image 1,1,1656,
1522.86,,Surface,6,Image 1,1,1658,
41.4666,,Surface,6,Image 1,1,1662,
1411.04,,Surface,6,Image 1,1,1664,
1846.36,,Surface,6,Image 1,1,1667,
193.878,,Surface,6,Image 1,1,1668,
37.4307,,Surface,6,Image 1,1,1671,
659.98,,Surface,6,Image 1,1,1680,
2.44775,,Surface,6,Image 1,1,1690,
57.4655,,Surface,6,Image 1,1,1693,
0.522107,,Surface,6,Image 1,1,1694,
488.424,,Surface,6,Image 1,1,1696,
48.3237,,Surface,6,Image 1,1,1698,
100.053,,Surface,6,Image 1,1,1701,
390.363,,Surface,6,Image 1,1,1710,
1195.43,,Surface,6,Image 1,1,1715,
592.306,,Surface,6,Image 1,1,1724,
423.937,,Surface,6,Image 1,1,1730,
638.123,,Surface,6,Image 1,1,1735,
185.295,,Surface,6,Image 1,1,1736,
0.94723,,Surface,6,Image 1,1,1737,
1.96173,,Surface,6,Image 1,1,1739,
24.5663,,Surface,6,Image 1,1,1740,
99.9236,,Surface,6,Image 1,1,1741,
627.438,,Surface,6,Image 1,1,1743,
123.764,,Surface,6,Image 1,1,1744,
777.131,,Surface,6,Image 1,1,1750,
3085.25,,Surface,6,Image 1,1,1753,
1580.58,,Surface,6,Image 1,1,1755,
43.4396,,Surface,6,Image 1,1,1757,
659.372,,Surface,6,Image 1,1,1760,
666.811,,Surface,6,Image 1,1,1763,
334.197,,Surface,6,Image 1,1,1767,
474.611,,Surface,6,Image 1,1,1770,
36.2103,,Surface,6,Image 1,1,1771,
32.2154,,Surface,6,Image 1,1,1776,
44.8015,,Surface,6,Image 1,1,1785,
871.708,,Surface,6,Image 1,1,1787,
730.469,,Surface,6,Image 1,1,1788,
486.268,,Surface,6,Image 1,1,1790,
169.198,,Surface,6,Image 1,1,1797,
95.0001,,Surface,6,Image 1,1,1798,
604.271,,Surface,6,Image 1,1,1807,
0.0148741,,Surface,6,Image 1,1,1813,
410.061,,Surface,6,Image 1,1,1816,
20.2699,,Surface,6,Image 1,1,1818,
9.85461,,Surface,6,Image 1,1,1819,
1517.61,,Surface,6,Image 1,1,1821,
125.623,,Surface,6,Image 1,1,1827,
197.401,,Surface,6,Image 1,1,1830,
537.58,,Surface,6,Image 1,1,1831,
313.541,,Surface,6,Image 1,1,1832,
561.815,,Surface,6,Image 1,1,1834,
74.1894,,Surface,6,Image 1,1,1837,
69.4358,,Surface,6,Image 1,1,1838,
2.52661,,Surface,6,Image 1,1,1842,
415.735,,Surface,6,Image 1,1,1844,
381.039,,Surface,6,Image 1,1,1846,
0.601154,,Surface,6,Image 1,1,1852,
54.1321,,Surface,6,Image 1,1,1856,
417.575,,Surface,6,Image 1,1,1860,
5.1598,,Surface,6,Image 1,1,1864,
112.928,,Surface,6,Image 1,1,1865,
183.988,,Surface,6,Image 1,1,1867,
1078.94,,Surface,6,Image 1,1,1870,
634.618,,Surface,6,Image 1,1,1871,
1919.84,,Surface,6,Image 1,1,1873,
296.468,,Surface,6,Image 1,1,1875,
71.6408,,Surface,6,Image 1,1,1878,
306.047,,Surface,6,Image 1,1,1883,
42.5987,,Surface,6,Image 1,1,1885,
415.638,,Surface,6,Image 1,1,1888,
252.54,,Surface,6,Image 1,1,1892,
9.60649,,Surface,6,Image 1,1,1893,
2258.03,,Surface,6,Image 1,1,1894,
791.866,,Surface,6,Image 1,1,1901,
16.3445,,Surface,6,Image 1,1,1903,
54.6879,,Surface,6,Image 1,1,1904,
308.888,,Surface,6,Image 1,1,1905,
187.261,,Surface,6,Image 1,1,1910,
6.86414,,Surface,6,Image 1,1,1913,
1.98238,,Surface,6,Image 1,1,1914,
92.4172,,Surface,6,Image 1,1,1916,
72.713,,Surface,6,Image 1,1,1918,
1762.66,,Surface,6,Image 1,1,1919,
871.73,,Surface,6,Image 1,1,1921,
177.38,,Surface,6,Image 1,1,1922,
1094.99,,Surface,6,Image 1,1,1926,
9.95277,,Surface,6,Image 1,1,1931,
3.17429,,Surface,6,Image 1,1,1934,
110.839,,Surface,6,Image 1,1,1937,
231.694,,Surface,6,Image 1,1,1940,
833.004,,Surface,6,Image 1,1,1941,
1313.09,,Surface,6,Image 1,1,1946,
5.85458,,Surface,6,Image 1,1,1947,
234.013,,Surface,6,Image 1,1,1948,
39.6544,,Surface,6,Image 1,1,1952,
55.9332,,Surface,6,Image 1,1,1953,
4.21618,,Surface,6,Image 1,1,1960,
1.94033,,Surface,6,Image 1,1,1961,
584.685,,Surface,6,Image 1,1,1962,
621.874,,Surface,6,Image 1,1,1969,
208.458,,Surface,6,Image 1,1,1972,
644.759,,Surface,6,Image 1,1,1976,
304.437,,Surface,6,Image 1,1,1981,
444.528,,Surface,6,Image 1,1,1984,
59.4528,,Surface,6,Image 1,1,1985,
320.531,,Surface,6,Image 1,1,1989,
960.183,,Surface,6,Image 1,1,1990,
383.294,,Surface,6,Image 1,1,1998,
83.586,,Surface,6,Image 1,1,1999,
8.70984,,Surface,6,Image 1,1,2003,
29.6195,,Surface,6,Image 1,1,2005,
128.667,,Surface,6,Image 1,1,2006,
49.385,,Surface,6,Image 1,1,2013,
7.22016,,Surface,6,Image 1,1,2014,
66.777,,Surface,6,Image 1,1,2017,
18.0475,,Surface,6,Image 1,1,2023,
7.58363,,Surface,6,Image 1,1,2026,
18.9233,,Surface,6,Image 1,1,2027,
76.4425,,Surface,6,Image 1,1,2028,
127.695,,Surface,6,Image 1,1,2031,
128.928,,Surface,6,Image 1,1,2032,
40.0977,,Surface,6,Image 1,1,2033,
47.9127,,Surface,6,Image 1,1,2035,
24.0041,,Surface,6,Image 1,1,2036,
10.226,,Surface,6,Image 1,1,2042,
162.406,,Surface,6,Image 1,1,2050,
1.40598,,Surface,6,Image 1,1,2053,
21.4328,,Surface,6,Image 1,1,2054,
52.2403,,Surface,6,Image 1,1,2057,
72.2717,,Surface,6,Image 1,1,2065,
4.28384,,Surface,6,Image 1,1,2068,
72.0814,,Surface,6,Image 1,1,2071,
1.02072,,Surface,6,Image 1,1,2075,
318.219,,Surface,6,Image 1,1,2077,
220.956,,Surface,6,Image 1,1,2081,
37.6051,,Surface,6,Image 1,1,2084,
350.686,,Surface,6,Image 1,1,2085,
177.643,,Surface,6,Image 1,1,2091,
1.72962,,Surface,6,Image 1,1,2094,
1.88593,,Surface,6,Image 1,1,2097,
16.7256,,Surface,6,Image 1,1,2101,
228.413,,Surface,6,Image 1,1,2103,
60.0456,,Surface,6,Image 1,1,2104,
13.9667,,Surface,6,Image 1,1,2108,
18.8295,,Surface,6,Image 1,1,2109,
714.486,,Surface,6,Image 1,1,2120,
3.69958,,Surface,6,Image 1,1,2122,
38.5121,,Surface,6,Image 1,1,2125,
310.661,,Surface,6,Image 1,1,2127,
1.35985,,Surface,6,Image 1,1,2133,
0.480707,,Surface,6,Image 1,1,2134,
35.4953,,Surface,6,Image 1,1,2137,
19.6925,,Surface,6,Image 1,1,2142,
236.836,,Surface,6,Image 1,1,2143,
35.0233,,Surface,6,Image 1,1,2144,
37.2496,,Surface,6,Image 1,1,2153,
82.7588,,Surface,6,Image 1,1,2158,
2.90167,,Surface,6,Image 1,1,2164,
209.258,,Surface,6,Image 1,1,2172,
596.974,,Surface,6,Image 1,1,2173,
0.233288,,Surface,6,Image 1,1,2174,
28.9669,,Surface,6,Image 1,1,2176,
316,,Surface,6,Image 1,1,2178,
7.07228,,Surface,6,Image 1,1,2181,
3.22397,,Surface,6,Image 1,1,2182,
8.61616,,Surface,6,Image 1,1,2186,
560.953,,Surface,6,Image 1,1,2189,
853.64,,Surface,6,Image 1,1,2193,
9.20598,,Surface,6,Image 1,1,2198,
537.85,,Surface,6,Image 1,1,2205,
253.499,,Surface,6,Image 1,1,2206,
16.8801,,Surface,6,Image 1,1,2207,
7.31288,,Surface,6,Image 1,1,2215,
14.5333,,Surface,6,Image 1,1,2219,
129.862,,Surface,6,Image 1,1,2220,
14.3161,,Surface,6,Image 1,1,2222,
3.13589,,Surface,6,Image 1,1,2225,
118.237,,Surface,6,Image 1,1,2236,
488.374,,Surface,6,Image 1,1,2240,
2.38983,,Surface,6,Image 1,1,2241,
14.0151,,Surface,6,Image 1,1,2242,
24.7229,,Surface,6,Image 1,1,2245,
79.2383,,Surface,6,Image 1,1,2248,
6.55915,,Surface,6,Image 1,1,2253,
544.338,,Surface,6,Image 1,1,2255,
7.44207,,Surface,6,Image 1,1,2260,
7.9982,,Surface,6,Image 1,1,2264,
403.463,,Surface,6,Image 1,1,2271,
578.593,,Surface,6,Image 1,1,2276,
133.088,,Surface,6,Image 1,1,2290,
5.24343,,Surface,6,Image 1,1,2297,
7.74745,,Surface,6,Image 1,1,2301,
2.41884,,Surface,6,Image 1,1,2302,
20.6524,,Surface,6,Image 1,1,2303,
11.2558,,Surface,6,Image 1,1,2305,
94.9054,,Surface,6,Image 1,1,2306,
118.308,,Surface,6,Image 1,1,2309,
5.06725,,Surface,6,Image 1,1,2310,
96.695,,Surface,6,Image 1,1,2311,
834.621,,Surface,6,Image 1,1,2313,
220.179,,Surface,6,Image 1,1,2319,
49.687,,Surface,6,Image 1,1,2323,
132.613,,Surface,6,Image 1,1,2324,
25.252,,Surface,6,Image 1,1,2332,
15.6051,,Surface,6,Image 1,1,2333,
14.8067,,Surface,6,Image 1,1,2334,
604.772,,Surface,6,Image 1,1,2339,
8.18568,,Surface,6,Image 1,1,2347,
22.2812,,Surface,6,Image 1,1,2349,
118.914,,Surface,6,Image 1,1,2351,
0.738253,,Surface,6,Image 1,1,2352,
22.4443,,Surface,6,Image 1,1,2355,
8.96816,,Surface,6,Image 1,1,2357,
3.30752,,Surface,6,Image 1,1,2362,
18.1743,,Surface,6,Image 1,1,2365,
3.02297,,Surface,6,Image 1,1,2367,
5.26483,,Surface,6,Image 1,1,2368,
23.6899,,Surface,6,Image 1,1,2370,
120.086,,Surface,6,Image 1,1,2378,
169.595,,Surface,6,Image 1,1,2395,
183.842,,Surface,6,Image 1,1,2397,
126.524,,Surface,6,Image 1,1,2398,
6.95307,,Surface,6,Image 1,1,2403,
732,,Surface,6,Image 1,1,2409,
18.9275,,Surface,6,Image 1,1,2410,
0.303398,,Surface,6,Image 1,1,2417,
0.997269,,Surface,6,Image 1,1,2420,
48.688,,Surface,6,Image 1,1,2421,
115.736,,Surface,6,Image 1,1,2427,
300.477,,Surface,6,Image 1,1,2428,
290.128,,Surface,6,Image 1,1,2430,
34.0744,,Surface,6,Image 1,1,2431,
2.33711,,Surface,6,Image 1,1,2434,
87.6236,,Surface,6,Image 1,1,2436,
4.81173,,Surface,6,Image 1,1,2439,
100.27,,Surface,6,Image 1,1,2442,
238.313,,Surface,6,Image 1,1,2443,
236.147,,Surface,6,Image 1,1,2444,
85.4953,,Surface,6,Image 1,1,2447,
185.458,,Surface,6,Image 1,1,2449,
93.6236,,Surface,6,Image 1,1,2452,
40.4156,,Surface,6,Image 1,1,2456,
45.6378,,Surface,6,Image 1,1,2460,
10.0039,,Surface,6,Image 1,1,2463,
302.627,,Surface,6,Image 1,1,2465,
826.033,,Surface,6,Image 1,1,2467,
18.9072,,Surface,6,Image 1,1,2474,
2.64656,,Surface,6,Image 1,1,2478,
0.688317,,Surface,6,Image 1,1,2480,
1.25308,,Surface,6,Image 1,1,2487,
32.2786,,Surface,6,Image 1,1,2488,
20.2772,,Surface,6,Image 1,1,2492,
70.153,,Surface,6,Image 1,1,2494,
50.027,,Surface,6,Image 1,1,2501,
35.3193,,Surface,6,Image 1,1,2508,
121.124,,Surface,6,Image 1,1,2510,
192.836,,Surface,6,Image 1,1,2511,
0.221376,,Surface,6,Image 1,1,2512,
4.98471,,Surface,6,Image 1,1,2513,
206.527,,Surface,6,Image 1,1,2517,
94.4112,,Surface,6,Image 1,1,2527,
5.79697,,Surface,6,Image 1,1,2530,
18.5428,,Surface,6,Image 1,1,2534,
203.176,,Surface,6,Image 1,1,2535,
2.0731,,Surface,6,Image 1,1,2544,
0.525313,,Surface,6,Image 1,1,2550,
0.678072,,Surface,6,Image 1,1,2558,
294.802,,Surface,6,Image 1,1,2565,
2.31185,,Surface,6,Image 1,1,2566,
27.6637,,Surface,6,Image 1,1,2568,
236.909,,Surface,6,Image 1,1,2594,
1.20341,,Surface,6,Image 1,1,2595,
85.3569,,Surface,6,Image 1,1,2599,
68.8173,,Surface,6,Image 1,1,2600,
