
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.43381,,Surface,6,Image 1,1,957,
0.343087,,Surface,6,Image 1,1,958,
1.77651,,Surface,6,Image 1,1,960,
1.49969,,Surface,6,Image 1,1,961,
0.390697,,Surface,6,Image 1,1,963,
1.29381,,Surface,6,Image 1,1,964,
0.645346,,Surface,6,Image 1,1,965,
0.854978,,Surface,6,Image 1,1,967,
1.31841,,Surface,6,Image 1,1,968,
0.131098,,Surface,6,Image 1,1,973,
0.601646,,Surface,6,Image 1,1,974,
1.39346,,Surface,6,Image 1,1,975,
1.04718,,Surface,6,Image 1,1,976,
0.246,,Surface,6,Image 1,1,978,
1.72213,,Surface,6,Image 1,1,983,
3.02459,,Surface,6,Image 1,1,985,
0.346719,,Surface,6,Image 1,1,986,
0.734121,,Surface,6,Image 1,1,988,
2.3258,,Surface,6,Image 1,1,991,
0.532581,,Surface,6,Image 1,1,992,
1.00059,,Surface,6,Image 1,1,993,
1.07716,,Surface,6,Image 1,1,994,
1.42763,,Surface,6,Image 1,1,997,
1.147,,Surface,6,Image 1,1,999,
1.67269,,Surface,6,Image 1,1,1001,
1.2995,,Surface,6,Image 1,1,1002,
2.11834,,Surface,6,Image 1,1,1003,
0.367774,,Surface,6,Image 1,1,1004,
1.36297,,Surface,6,Image 1,1,1005,
1.34436,,Surface,6,Image 1,1,1006,
4.44735,,Surface,6,Image 1,1,1008,
0.627625,,Surface,6,Image 1,1,1011,
0.998186,,Surface,6,Image 1,1,1015,
3.15707,,Surface,6,Image 1,1,1016,
0.880031,,Surface,6,Image 1,1,1017,
0.222192,,Surface,6,Image 1,1,1018,
0.520103,,Surface,6,Image 1,1,1019,
1.30889,,Surface,6,Image 1,1,1020,
0.625043,,Surface,6,Image 1,1,1021,
1.07777,,Surface,6,Image 1,1,1022,
0.778441,,Surface,6,Image 1,1,1023,
3.81742,,Surface,6,Image 1,1,1024,
0.786802,,Surface,6,Image 1,1,1025,
0.760141,,Surface,6,Image 1,1,1026,
0.543745,,Surface,6,Image 1,1,1027,
0.969262,,Surface,6,Image 1,1,1028,
2.55888,,Surface,6,Image 1,1,1029,
0.684747,,Surface,6,Image 1,1,1034,
1.86972,,Surface,6,Image 1,1,1035,
2.69791,,Surface,6,Image 1,1,1036,
0.400289,,Surface,6,Image 1,1,1038,
0.255186,,Surface,6,Image 1,1,1040,
0.62821,,Surface,6,Image 1,1,1041,
0.313665,,Surface,6,Image 1,1,1043,
1.80594,,Surface,6,Image 1,1,1045,
1.65129,,Surface,6,Image 1,1,1046,
0.282227,,Surface,6,Image 1,1,1047,
0.368185,,Surface,6,Image 1,1,1048,
0.769502,,Surface,6,Image 1,1,1053,
1.46383,,Surface,6,Image 1,1,1058,
1.25303,,Surface,6,Image 1,1,1060,
1.22902,,Surface,6,Image 1,1,1061,
0.339379,,Surface,6,Image 1,1,1063,
0.161064,,Surface,6,Image 1,1,1064,
1.54632,,Surface,6,Image 1,1,1065,
1.11696,,Surface,6,Image 1,1,1067,
3.59727,,Surface,6,Image 1,1,1068,
0.706192,,Surface,6,Image 1,1,1072,
1.09914,,Surface,6,Image 1,1,1073,
1.04821,,Surface,6,Image 1,1,1074,
3.30717,,Surface,6,Image 1,1,1075,
3.28615,,Surface,6,Image 1,1,1076,
1.96899,,Surface,6,Image 1,1,1077,
0.928686,,Surface,6,Image 1,1,1079,
1.15543,,Surface,6,Image 1,1,1080,
3.4014,,Surface,6,Image 1,1,1081,
0.336591,,Surface,6,Image 1,1,1082,
0.3478,,Surface,6,Image 1,1,1083,
1.29351,,Surface,6,Image 1,1,1084,
1.18587,,Surface,6,Image 1,1,1085,
1.62977,,Surface,6,Image 1,1,1086,
1.69352,,Surface,6,Image 1,1,1089,
0.464464,,Surface,6,Image 1,1,1091,
2.13391,,Surface,6,Image 1,1,1092,
0.602959,,Surface,6,Image 1,1,1093,
5.69629,,Surface,6,Image 1,1,1094,
6.90573,,Surface,6,Image 1,1,1096,
2.32624,,Surface,6,Image 1,1,1098,
2.70775,,Surface,6,Image 1,1,1101,
2.79744,,Surface,6,Image 1,1,1103,
1.12166,,Surface,6,Image 1,1,1105,
0.682074,,Surface,6,Image 1,1,1106,
1.0264,,Surface,6,Image 1,1,1107,
2.27148,,Surface,6,Image 1,1,1109,
2.66524,,Surface,6,Image 1,1,1110,
4.39317,,Surface,6,Image 1,1,1112,
1.40587,,Surface,6,Image 1,1,1113,
0.751359,,Surface,6,Image 1,1,1115,
0.635487,,Surface,6,Image 1,1,1116,
0.39849,,Surface,6,Image 1,1,1118,
1.39392,,Surface,6,Image 1,1,1121,
1.25603,,Surface,6,Image 1,1,1123,
1.61138,,Surface,6,Image 1,1,1124,
1.34744,,Surface,6,Image 1,1,1125,
0.645905,,Surface,6,Image 1,1,1126,
0.247044,,Surface,6,Image 1,1,1127,
0.688204,,Surface,6,Image 1,1,1128,
0.573377,,Surface,6,Image 1,1,1129,
0.214575,,Surface,6,Image 1,1,1130,
1.00091,,Surface,6,Image 1,1,1133,
1.71742,,Surface,6,Image 1,1,1134,
1.02081,,Surface,6,Image 1,1,1135,
0.666662,,Surface,6,Image 1,1,1136,
0.330589,,Surface,6,Image 1,1,1138,
1.01812,,Surface,6,Image 1,1,1143,
1.98322,,Surface,6,Image 1,1,1145,
1.40875,,Surface,6,Image 1,1,1147,
0.402727,,Surface,6,Image 1,1,1148,
0.557905,,Surface,6,Image 1,1,1149,
0.708842,,Surface,6,Image 1,1,1150,
1.10152,,Surface,6,Image 1,1,1153,
1.10226,,Surface,6,Image 1,1,1154,
0.515259,,Surface,6,Image 1,1,1155,
0.634277,,Surface,6,Image 1,1,1156,
1.89128,,Surface,6,Image 1,1,1157,
0.690432,,Surface,6,Image 1,1,1158,
0.790063,,Surface,6,Image 1,1,1159,
3.14525,,Surface,6,Image 1,1,1162,
0.321396,,Surface,6,Image 1,1,1163,
0.670388,,Surface,6,Image 1,1,1165,
2.01143,,Surface,6,Image 1,1,1167,
0.767311,,Surface,6,Image 1,1,1168,
1.22634,,Surface,6,Image 1,1,1172,
1.17109,,Surface,6,Image 1,1,1174,
0.239123,,Surface,6,Image 1,1,1177,
0.689567,,Surface,6,Image 1,1,1180,
0.455735,,Surface,6,Image 1,1,1183,
3.45962,,Surface,6,Image 1,1,1184,
0.867702,,Surface,6,Image 1,1,1187,
0.800516,,Surface,6,Image 1,1,1189,
1.0527,,Surface,6,Image 1,1,1190,
1.11429,,Surface,6,Image 1,1,1191,
0.717307,,Surface,6,Image 1,1,1192,
1.42617,,Surface,6,Image 1,1,1194,
1.02499,,Surface,6,Image 1,1,1196,
0.917025,,Surface,6,Image 1,1,1198,
1.33955,,Surface,6,Image 1,1,1199,
0.362783,,Surface,6,Image 1,1,1200,
1.69184,,Surface,6,Image 1,1,1202,
0.922908,,Surface,6,Image 1,1,1203,
2.20682,,Surface,6,Image 1,1,1204,
0.253869,,Surface,6,Image 1,1,1209,
1.3629,,Surface,6,Image 1,1,1210,
4.4385,,Surface,6,Image 1,1,1212,
2.59269,,Surface,6,Image 1,1,1214,
1.25561,,Surface,6,Image 1,1,1218,
1.89988,,Surface,6,Image 1,1,1220,
1.32939,,Surface,6,Image 1,1,1221,
0.586004,,Surface,6,Image 1,1,1222,
1.05934,,Surface,6,Image 1,1,1223,
1.68691,,Surface,6,Image 1,1,1224,
1.30591,,Surface,6,Image 1,1,1225,
4.05298,,Surface,6,Image 1,1,1231,
0.547531,,Surface,6,Image 1,1,1233,
1.31328,,Surface,6,Image 1,1,1234,
2.01566,,Surface,6,Image 1,1,1235,
1.65587,,Surface,6,Image 1,1,1236,
0.468317,,Surface,6,Image 1,1,1239,
7.74868,,Surface,6,Image 1,1,1240,
1.82323,,Surface,6,Image 1,1,1242,
0.845352,,Surface,6,Image 1,1,1243,
4.94788,,Surface,6,Image 1,1,1245,
2.78506,,Surface,6,Image 1,1,1247,
0.552446,,Surface,6,Image 1,1,1249,
0.476773,,Surface,6,Image 1,1,1251,
0.847685,,Surface,6,Image 1,1,1252,
0.802488,,Surface,6,Image 1,1,1254,
5.05678,,Surface,6,Image 1,1,1255,
0.379472,,Surface,6,Image 1,1,1258,
0.480626,,Surface,6,Image 1,1,1259,
0.863062,,Surface,6,Image 1,1,1261,
0.580274,,Surface,6,Image 1,1,1263,
0.485359,,Surface,6,Image 1,1,1266,
2.1353,,Surface,6,Image 1,1,1267,
0.852903,,Surface,6,Image 1,1,1268,
1.35026,,Surface,6,Image 1,1,1269,
1.38286,,Surface,6,Image 1,1,1270,
0.700765,,Surface,6,Image 1,1,1271,
0.774009,,Surface,6,Image 1,1,1273,
2.4181,,Surface,6,Image 1,1,1274,
0.608545,,Surface,6,Image 1,1,1275,
0.989723,,Surface,6,Image 1,1,1277,
1.95323,,Surface,6,Image 1,1,1279,
3.48341,,Surface,6,Image 1,1,1281,
2.28293,,Surface,6,Image 1,1,1284,
0.576666,,Surface,6,Image 1,1,1285,
3.13224,,Surface,6,Image 1,1,1287,
0.532638,,Surface,6,Image 1,1,1289,
0.23476,,Surface,6,Image 1,1,1291,
0.499379,,Surface,6,Image 1,1,1292,
3.324,,Surface,6,Image 1,1,1293,
1.37492,,Surface,6,Image 1,1,1294,
14.8356,,Surface,6,Image 1,1,1295,
0.482795,,Surface,6,Image 1,1,1298,
0.978194,,Surface,6,Image 1,1,1299,
2.57676,,Surface,6,Image 1,1,1300,
1.25213,,Surface,6,Image 1,1,1302,
1.05408,,Surface,6,Image 1,1,1303,
0.96336,,Surface,6,Image 1,1,1306,
0.76835,,Surface,6,Image 1,1,1308,
0.670682,,Surface,6,Image 1,1,1312,
1.76976,,Surface,6,Image 1,1,1315,
1.26341,,Surface,6,Image 1,1,1317,
2.36183,,Surface,6,Image 1,1,1318,
0.83428,,Surface,6,Image 1,1,1319,
1.28762,,Surface,6,Image 1,1,1320,
3.34674,,Surface,6,Image 1,1,1323,
1.04012,,Surface,6,Image 1,1,1324,
1.61812,,Surface,6,Image 1,1,1325,
1.15085,,Surface,6,Image 1,1,1326,
1.28721,,Surface,6,Image 1,1,1327,
0.689068,,Surface,6,Image 1,1,1329,
0.455379,,Surface,6,Image 1,1,1332,
0.351237,,Surface,6,Image 1,1,1333,
1.57733,,Surface,6,Image 1,1,1334,
0.20632,,Surface,6,Image 1,1,1341,
1.05857,,Surface,6,Image 1,1,1342,
0.349576,,Surface,6,Image 1,1,1344,
1.52291,,Surface,6,Image 1,1,1346,
1.25215,,Surface,6,Image 1,1,1347,
1.91972,,Surface,6,Image 1,1,1349,
0.986809,,Surface,6,Image 1,1,1350,
3.44944,,Surface,6,Image 1,1,1353,
0.454986,,Surface,6,Image 1,1,1357,
0.558272,,Surface,6,Image 1,1,1360,
0.321978,,Surface,6,Image 1,1,1362,
0.300544,,Surface,6,Image 1,1,1363,
4.08442,,Surface,6,Image 1,1,1365,
1.46763,,Surface,6,Image 1,1,1369,
0.505095,,Surface,6,Image 1,1,1371,
0.801173,,Surface,6,Image 1,1,1373,
0.293757,,Surface,6,Image 1,1,1374,
1.6141,,Surface,6,Image 1,1,1375,
0.35846,,Surface,6,Image 1,1,1377,
1.33479,,Surface,6,Image 1,1,1382,
1.08711,,Surface,6,Image 1,1,1384,
4.35945,,Surface,6,Image 1,1,1385,
1.36825,,Surface,6,Image 1,1,1387,
0.653367,,Surface,6,Image 1,1,1388,
0.900662,,Surface,6,Image 1,1,1391,
2.90638,,Surface,6,Image 1,1,1392,
0.200229,,Surface,6,Image 1,1,1393,
0.401368,,Surface,6,Image 1,1,1394,
1.23816,,Surface,6,Image 1,1,1396,
0.661576,,Surface,6,Image 1,1,1397,
0.953983,,Surface,6,Image 1,1,1398,
1.5729,,Surface,6,Image 1,1,1399,
0.582197,,Surface,6,Image 1,1,1402,
0.843563,,Surface,6,Image 1,1,1406,
1.47354,,Surface,6,Image 1,1,1407,
0.803843,,Surface,6,Image 1,1,1408,
0.885136,,Surface,6,Image 1,1,1410,
1.88892,,Surface,6,Image 1,1,1411,
1.35186,,Surface,6,Image 1,1,1412,
1.251,,Surface,6,Image 1,1,1414,
0.554236,,Surface,6,Image 1,1,1416,
0.215309,,Surface,6,Image 1,1,1417,
0.244742,,Surface,6,Image 1,1,1418,
1.30476,,Surface,6,Image 1,1,1419,
0.582141,,Surface,6,Image 1,1,1424,
0.310339,,Surface,6,Image 1,1,1428,
0.504709,,Surface,6,Image 1,1,1430,
0.54882,,Surface,6,Image 1,1,1431,
1.27328,,Surface,6,Image 1,1,1432,
0.353346,,Surface,6,Image 1,1,1434,
0.558467,,Surface,6,Image 1,1,1439,
1.31157,,Surface,6,Image 1,1,1442,
1.73333,,Surface,6,Image 1,1,1452,
1.45198,,Surface,6,Image 1,1,1455,
1.40395,,Surface,6,Image 1,1,1457,
0.491748,,Surface,6,Image 1,1,1459,
1.18813,,Surface,6,Image 1,1,1466,
7.97884,,Surface,6,Image 1,1,1467,
0.187767,,Surface,6,Image 1,1,1468,
0.342398,,Surface,6,Image 1,1,1470,
0.697939,,Surface,6,Image 1,1,1472,
0.375445,,Surface,6,Image 1,1,1476,
0.467288,,Surface,6,Image 1,1,1478,
3.17264,,Surface,6,Image 1,1,1479,
0.139732,,Surface,6,Image 1,1,1481,
0.483831,,Surface,6,Image 1,1,1484,
0.566835,,Surface,6,Image 1,1,1486,
5.30093,,Surface,6,Image 1,1,1487,
1.2831,,Surface,6,Image 1,1,1488,
8.10802,,Surface,6,Image 1,1,1489,
0.379413,,Surface,6,Image 1,1,1491,
0.676244,,Surface,6,Image 1,1,1494,
0.843017,,Surface,6,Image 1,1,1495,
0.466793,,Surface,6,Image 1,1,1497,
0.560989,,Surface,6,Image 1,1,1501,
2.27985,,Surface,6,Image 1,1,1503,
1.8091,,Surface,6,Image 1,1,1504,
0.792164,,Surface,6,Image 1,1,1508,
0.320264,,Surface,6,Image 1,1,1512,
0.150889,,Surface,6,Image 1,1,1513,
0.744219,,Surface,6,Image 1,1,1515,
0.558151,,Surface,6,Image 1,1,1521,
3.7282,,Surface,6,Image 1,1,1522,
0.555164,,Surface,6,Image 1,1,1523,
0.375831,,Surface,6,Image 1,1,1527,
0.435208,,Surface,6,Image 1,1,1528,
0.779101,,Surface,6,Image 1,1,1531,
0.637418,,Surface,6,Image 1,1,1534,
0.300765,,Surface,6,Image 1,1,1536,
0.856843,,Surface,6,Image 1,1,1537,
0.201732,,Surface,6,Image 1,1,1538,
1.83748,,Surface,6,Image 1,1,1539,
1.68914,,Surface,6,Image 1,1,1540,
6.71667,,Surface,6,Image 1,1,1541,
1.25411,,Surface,6,Image 1,1,1543,
5.03516,,Surface,6,Image 1,1,1544,
0.910272,,Surface,6,Image 1,1,1545,
1.63845,,Surface,6,Image 1,1,1552,
2.63229,,Surface,6,Image 1,1,1560,
0.409365,,Surface,6,Image 1,1,1564,
1.39343,,Surface,6,Image 1,1,1567,
2.13334,,Surface,6,Image 1,1,1569,
0.126892,,Surface,6,Image 1,1,1570,
0.534486,,Surface,6,Image 1,1,1571,
2.21512,,Surface,6,Image 1,1,1572,
0.461871,,Surface,6,Image 1,1,1573,
0.642011,,Surface,6,Image 1,1,1576,
1.65919,,Surface,6,Image 1,1,1578,
0.455379,,Surface,6,Image 1,1,1582,
0.141223,,Surface,6,Image 1,1,1584,
1.11734,,Surface,6,Image 1,1,1585,
0.488729,,Surface,6,Image 1,1,1592,
0.899492,,Surface,6,Image 1,1,1594,
0.597205,,Surface,6,Image 1,1,1597,
3.1488,,Surface,6,Image 1,1,1598,
2.83694,,Surface,6,Image 1,1,1600,
0.724896,,Surface,6,Image 1,1,1601,
1.84916,,Surface,6,Image 1,1,1602,
2.63269,,Surface,6,Image 1,1,1603,
0.300156,,Surface,6,Image 1,1,1607,
0.34786,,Surface,6,Image 1,1,1609,
1.09645,,Surface,6,Image 1,1,1619,
0.484196,,Surface,6,Image 1,1,1621,
2.37143,,Surface,6,Image 1,1,1622,
1.03518,,Surface,6,Image 1,1,1623,
0.168374,,Surface,6,Image 1,1,1625,
0.617012,,Surface,6,Image 1,1,1626,
1.44708,,Surface,6,Image 1,1,1628,
0.325326,,Surface,6,Image 1,1,1632,
1.58778,,Surface,6,Image 1,1,1634,
0.715596,,Surface,6,Image 1,1,1636,
0.573121,,Surface,6,Image 1,1,1637,
7.25402,,Surface,6,Image 1,1,1639,
0.223423,,Surface,6,Image 1,1,1646,
0.951096,,Surface,6,Image 1,1,1648,
0.783933,,Surface,6,Image 1,1,1649,
0.783655,,Surface,6,Image 1,1,1655,
0.464425,,Surface,6,Image 1,1,1656,
1.45807,,Surface,6,Image 1,1,1658,
0.871054,,Surface,6,Image 1,1,1662,
1.67222,,Surface,6,Image 1,1,1664,
0.6964,,Surface,6,Image 1,1,1667,
2.06879,,Surface,6,Image 1,1,1668,
6.44972,,Surface,6,Image 1,1,1671,
0.498354,,Surface,6,Image 1,1,1680,
0.256032,,Surface,6,Image 1,1,1690,
6.74451,,Surface,6,Image 1,1,1693,
0.0241881,,Surface,6,Image 1,1,1694,
0.562133,,Surface,6,Image 1,1,1696,
0.154221,,Surface,6,Image 1,1,1698,
1.67383,,Surface,6,Image 1,1,1701,
0.372842,,Surface,6,Image 1,1,1710,
0.353261,,Surface,6,Image 1,1,1715,
1.18602,,Surface,6,Image 1,1,1724,
3.51099,,Surface,6,Image 1,1,1730,
2.31226,,Surface,6,Image 1,1,1735,
2.10596,,Surface,6,Image 1,1,1736,
0.0194498,,Surface,6,Image 1,1,1737,
0.0792877,,Surface,6,Image 1,1,1739,
0.634834,,Surface,6,Image 1,1,1740,
0.431031,,Surface,6,Image 1,1,1741,
1.02802,,Surface,6,Image 1,1,1743,
5.53617,,Surface,6,Image 1,1,1744,
0.491026,,Surface,6,Image 1,1,1750,
0.695439,,Surface,6,Image 1,1,1753,
5.37866,,Surface,6,Image 1,1,1755,
0.42582,,Surface,6,Image 1,1,1757,
0.341295,,Surface,6,Image 1,1,1760,
1.27029,,Surface,6,Image 1,1,1763,
0.603339,,Surface,6,Image 1,1,1767,
2.2327,,Surface,6,Image 1,1,1770,
0.133175,,Surface,6,Image 1,1,1771,
0.384325,,Surface,6,Image 1,1,1776,
0.029821,,Surface,6,Image 1,1,1785,
5.26602,,Surface,6,Image 1,1,1787,
0.206362,,Surface,6,Image 1,1,1788,
3.56877,,Surface,6,Image 1,1,1790,
1.95742,,Surface,6,Image 1,1,1797,
0.658816,,Surface,6,Image 1,1,1798,
1.81978,,Surface,6,Image 1,1,1807,
0.00220102,,Surface,6,Image 1,1,1813,
1.16558,,Surface,6,Image 1,1,1816,
0.365645,,Surface,6,Image 1,1,1818,
0.884101,,Surface,6,Image 1,1,1819,
0.822662,,Surface,6,Image 1,1,1821,
0.646538,,Surface,6,Image 1,1,1827,
1.5529,,Surface,6,Image 1,1,1830,
0.478281,,Surface,6,Image 1,1,1831,
0.729499,,Surface,6,Image 1,1,1832,
5.41818,,Surface,6,Image 1,1,1834,
6.37594,,Surface,6,Image 1,1,1837,
0.139677,,Surface,6,Image 1,1,1838,
0.172528,,Surface,6,Image 1,1,1842,
2.29366,,Surface,6,Image 1,1,1844,
6.76722,,Surface,6,Image 1,1,1846,
0.028928,,Surface,6,Image 1,1,1852,
0.684537,,Surface,6,Image 1,1,1856,
1.88417,,Surface,6,Image 1,1,1860,
0.0800424,,Surface,6,Image 1,1,1864,
1.28319,,Surface,6,Image 1,1,1865,
0.590945,,Surface,6,Image 1,1,1867,
0.276895,,Surface,6,Image 1,1,1870,
2.33517,,Surface,6,Image 1,1,1871,
0.709944,,Surface,6,Image 1,1,1873,
0.305444,,Surface,6,Image 1,1,1875,
0.380335,,Surface,6,Image 1,1,1878,
1.39572,,Surface,6,Image 1,1,1883,
0.289449,,Surface,6,Image 1,1,1885,
2.53748,,Surface,6,Image 1,1,1888,
1.03481,,Surface,6,Image 1,1,1892,
0.0880001,,Surface,6,Image 1,1,1893,
0.486068,,Surface,6,Image 1,1,1894,
0.627455,,Surface,6,Image 1,1,1901,
0.0732633,,Surface,6,Image 1,1,1903,
0.641298,,Surface,6,Image 1,1,1904,
0.483493,,Surface,6,Image 1,1,1905,
0.462309,,Surface,6,Image 1,1,1910,
0.0686681,,Surface,6,Image 1,1,1913,
0.0370021,,Surface,6,Image 1,1,1914,
2.75081,,Surface,6,Image 1,1,1916,
7.73204,,Surface,6,Image 1,1,1918,
1.01934,,Surface,6,Image 1,1,1919,
0.637782,,Surface,6,Image 1,1,1921,
0.408425,,Surface,6,Image 1,1,1922,
0.426179,,Surface,6,Image 1,1,1926,
0.15312,,Surface,6,Image 1,1,1931,
0.0965338,,Surface,6,Image 1,1,1934,
0.92022,,Surface,6,Image 1,1,1937,
0.93318,,Surface,6,Image 1,1,1940,
0.18436,,Surface,6,Image 1,1,1941,
0.282168,,Surface,6,Image 1,1,1946,
0.0414979,,Surface,6,Image 1,1,1947,
6.62153,,Surface,6,Image 1,1,1948,
0.463338,,Surface,6,Image 1,1,1952,
6.95039,,Surface,6,Image 1,1,1953,
0.0341,,Surface,6,Image 1,1,1960,
0.0149888,,Surface,6,Image 1,1,1961,
1.24006,,Surface,6,Image 1,1,1962,
1.27677,,Surface,6,Image 1,1,1969,
0.534373,,Surface,6,Image 1,1,1972,
0.374035,,Surface,6,Image 1,1,1976,
0.527295,,Surface,6,Image 1,1,1981,
0.648441,,Surface,6,Image 1,1,1984,
0.46612,,Surface,6,Image 1,1,1985,
2.35472,,Surface,6,Image 1,1,1989,
0.818384,,Surface,6,Image 1,1,1990,
1.27868,,Surface,6,Image 1,1,1998,
2.56385,,Surface,6,Image 1,1,1999,
0.480687,,Surface,6,Image 1,1,2003,
0.601908,,Surface,6,Image 1,1,2005,
0.808583,,Surface,6,Image 1,1,2006,
0.119159,,Surface,6,Image 1,1,2013,
0.0524486,,Surface,6,Image 1,1,2014,
0.425417,,Surface,6,Image 1,1,2017,
0.386425,,Surface,6,Image 1,1,2023,
0.063262,,Surface,6,Image 1,1,2026,
0.575587,,Surface,6,Image 1,1,2027,
0.669099,,Surface,6,Image 1,1,2028,
0.416915,,Surface,6,Image 1,1,2031,
0.178657,,Surface,6,Image 1,1,2032,
1.08045,,Surface,6,Image 1,1,2033,
1.32983,,Surface,6,Image 1,1,2035,
0.311257,,Surface,6,Image 1,1,2036,
0.616778,,Surface,6,Image 1,1,2042,
0.626374,,Surface,6,Image 1,1,2050,
0.098905,,Surface,6,Image 1,1,2053,
0.0910167,,Surface,6,Image 1,1,2054,
0.0461063,,Surface,6,Image 1,1,2057,
3.75355,,Surface,6,Image 1,1,2065,
0.196274,,Surface,6,Image 1,1,2068,
0.132364,,Surface,6,Image 1,1,2071,
0.115306,,Surface,6,Image 1,1,2075,
0.875846,,Surface,6,Image 1,1,2077,
0.726408,,Surface,6,Image 1,1,2081,
0.196344,,Surface,6,Image 1,1,2084,
0.605097,,Surface,6,Image 1,1,2085,
0.571592,,Surface,6,Image 1,1,2091,
0.102399,,Surface,6,Image 1,1,2094,
0.0761741,,Surface,6,Image 1,1,2097,
0.588372,,Surface,6,Image 1,1,2101,
0.972344,,Surface,6,Image 1,1,2103,
0.476207,,Surface,6,Image 1,1,2104,
0.66624,,Surface,6,Image 1,1,2108,
0.086848,,Surface,6,Image 1,1,2109,
0.584476,,Surface,6,Image 1,1,2120,
0.0984626,,Surface,6,Image 1,1,2122,
0.170804,,Surface,6,Image 1,1,2125,
1.33154,,Surface,6,Image 1,1,2127,
0.046514,,Surface,6,Image 1,1,2133,
0.0331908,,Surface,6,Image 1,1,2134,
0.822238,,Surface,6,Image 1,1,2137,
0.0802139,,Surface,6,Image 1,1,2142,
0.194845,,Surface,6,Image 1,1,2143,
0.186131,,Surface,6,Image 1,1,2144,
0.175166,,Surface,6,Image 1,1,2153,
0.40149,,Surface,6,Image 1,1,2158,
0.0434837,,Surface,6,Image 1,1,2164,
0.495752,,Surface,6,Image 1,1,2172,
0.605139,,Surface,6,Image 1,1,2173,
0.000875847,,Surface,6,Image 1,1,2174,
1.29155,,Surface,6,Image 1,1,2176,
1.00101,,Surface,6,Image 1,1,2178,
0.258534,,Surface,6,Image 1,1,2181,
0.252465,,Surface,6,Image 1,1,2182,
0.162019,,Surface,6,Image 1,1,2186,
0.427326,,Surface,6,Image 1,1,2189,
0.135061,,Surface,6,Image 1,1,2193,
0.0554698,,Surface,6,Image 1,1,2198,
0.767132,,Surface,6,Image 1,1,2205,
0.67001,,Surface,6,Image 1,1,2206,
0.120405,,Surface,6,Image 1,1,2207,
0.143089,,Surface,6,Image 1,1,2215,
0.274641,,Surface,6,Image 1,1,2219,
0.222513,,Surface,6,Image 1,1,2220,
1.31577,,Surface,6,Image 1,1,2222,
0.0336575,,Surface,6,Image 1,1,2225,
0.178779,,Surface,6,Image 1,1,2236,
0.39399,,Surface,6,Image 1,1,2240,
0.0801608,,Surface,6,Image 1,1,2241,
0.0893856,,Surface,6,Image 1,1,2242,
0.737684,,Surface,6,Image 1,1,2245,
0.684986,,Surface,6,Image 1,1,2248,
0.210068,,Surface,6,Image 1,1,2253,
0.464352,,Surface,6,Image 1,1,2255,
0.0701209,,Surface,6,Image 1,1,2260,
0.987302,,Surface,6,Image 1,1,2264,
0.989609,,Surface,6,Image 1,1,2271,
0.25061,,Surface,6,Image 1,1,2276,
0.3312,,Surface,6,Image 1,1,2290,
0.0340434,,Surface,6,Image 1,1,2297,
0.0631468,,Surface,6,Image 1,1,2301,
0.0765181,,Surface,6,Image 1,1,2302,
0.109638,,Surface,6,Image 1,1,2303,
0.215975,,Surface,6,Image 1,1,2305,
0.743643,,Surface,6,Image 1,1,2306,
0.235213,,Surface,6,Image 1,1,2309,
0.273339,,Surface,6,Image 1,1,2310,
0.350519,,Surface,6,Image 1,1,2311,
0.382092,,Surface,6,Image 1,1,2313,
0.156528,,Surface,6,Image 1,1,2319,
0.690093,,Surface,6,Image 1,1,2323,
0.377488,,Surface,6,Image 1,1,2324,
0.12804,,Surface,6,Image 1,1,2332,
0.0778786,,Surface,6,Image 1,1,2333,
0.191904,,Surface,6,Image 1,1,2334,
0.435756,,Surface,6,Image 1,1,2339,
0.067729,,Surface,6,Image 1,1,2347,
0.126785,,Surface,6,Image 1,1,2349,
0.215894,,Surface,6,Image 1,1,2351,
0.0727535,,Surface,6,Image 1,1,2352,
0.188098,,Surface,6,Image 1,1,2355,
0.277534,,Surface,6,Image 1,1,2357,
0.195314,,Surface,6,Image 1,1,2362,
0.382862,,Surface,6,Image 1,1,2365,
0.0392713,,Surface,6,Image 1,1,2367,
0.0706694,,Surface,6,Image 1,1,2368,
0.336106,,Surface,6,Image 1,1,2370,
0.548468,,Surface,6,Image 1,1,2378,
0.585925,,Surface,6,Image 1,1,2395,
0.531228,,Surface,6,Image 1,1,2397,
1.15695,,Surface,6,Image 1,1,2398,
0.291711,,Surface,6,Image 1,1,2403,
0.36536,,Surface,6,Image 1,1,2409,
0.118667,,Surface,6,Image 1,1,2410,
0.0466338,,Surface,6,Image 1,1,2417,
0.0614769,,Surface,6,Image 1,1,2420,
0.376497,,Surface,6,Image 1,1,2421,
0.338107,,Surface,6,Image 1,1,2427,
0.744551,,Surface,6,Image 1,1,2428,
0.139166,,Surface,6,Image 1,1,2430,
0.146186,,Surface,6,Image 1,1,2431,
0.237716,,Surface,6,Image 1,1,2434,
0.151991,,Surface,6,Image 1,1,2436,
0.445294,,Surface,6,Image 1,1,2439,
0.361771,,Surface,6,Image 1,1,2442,
0.200954,,Surface,6,Image 1,1,2443,
0.60425,,Surface,6,Image 1,1,2444,
0.0647161,,Surface,6,Image 1,1,2447,
0.700987,,Surface,6,Image 1,1,2449,
0.590934,,Surface,6,Image 1,1,2452,
0.0733504,,Surface,6,Image 1,1,2456,
