
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.88248,,Surface,3,Image 1,1,965,
3.75307,,Surface,3,Image 1,1,967,
7.10634,,Surface,3,Image 1,1,968,
5.54409,,Surface,3,Image 1,1,973,
21.0642,,Surface,3,Image 1,1,974,
13.0449,,Surface,3,Image 1,1,975,
35.6607,,Surface,3,Image 1,1,976,
26.2123,,Surface,3,Image 1,1,978,
6.88778,,Surface,3,Image 1,1,983,
2.4289,,Surface,3,Image 1,1,985,
17.3601,,Surface,3,Image 1,1,986,
23.5244,,Surface,3,Image 1,1,988,
2.23229,,Surface,3,Image 1,1,991,
24.5393,,Surface,3,Image 1,1,992,
9.06584,,Surface,3,Image 1,1,993,
13.0215,,Surface,3,Image 1,1,994,
6.491,,Surface,3,Image 1,1,997,
15.8033,,Surface,3,Image 1,1,999,
18.109,,Surface,3,Image 1,1,1001,
14.6401,,Surface,3,Image 1,1,1002,
14.9231,,Surface,3,Image 1,1,1003,
24.6907,,Surface,3,Image 1,1,1004,
4.20578,,Surface,3,Image 1,1,1005,
3.76937,,Surface,3,Image 1,1,1006,
4.1919,,Surface,3,Image 1,1,1008,
19.1704,,Surface,3,Image 1,1,1011,
21.6387,,Surface,3,Image 1,1,1015,
4.41585,,Surface,3,Image 1,1,1016,
7.65102,,Surface,3,Image 1,1,1017,
6.10564,,Surface,3,Image 1,1,1018,
64.2682,,Surface,3,Image 1,1,1019,
8.88672,,Surface,3,Image 1,1,1020,
21.497,,Surface,3,Image 1,1,1021,
11.3732,,Surface,3,Image 1,1,1022,
20.1001,,Surface,3,Image 1,1,1023,
10.7133,,Surface,3,Image 1,1,1024,
7.95962,,Surface,3,Image 1,1,1025,
9.39668,,Surface,3,Image 1,1,1026,
8.94536,,Surface,3,Image 1,1,1027,
31.223,,Surface,3,Image 1,1,1028,
4.07589,,Surface,3,Image 1,1,1029,
3.40847,,Surface,3,Image 1,1,1034,
10.7111,,Surface,3,Image 1,1,1035,
8.1436,,Surface,3,Image 1,1,1036,
29.1324,,Surface,3,Image 1,1,1038,
23.2196,,Surface,3,Image 1,1,1040,
28.0996,,Surface,3,Image 1,1,1041,
43.9784,,Surface,3,Image 1,1,1043,
2.85194,,Surface,3,Image 1,1,1045,
41.2251,,Surface,3,Image 1,1,1046,
12.4858,,Surface,3,Image 1,1,1047,
13.3321,,Surface,3,Image 1,1,1048,
14.5202,,Surface,3,Image 1,1,1053,
16.601,,Surface,3,Image 1,1,1058,
11.631,,Surface,3,Image 1,1,1060,
7.47001,,Surface,3,Image 1,1,1061,
11.3715,,Surface,3,Image 1,1,1063,
9.86631,,Surface,3,Image 1,1,1064,
20.2417,,Surface,3,Image 1,1,1065,
4.76043,,Surface,3,Image 1,1,1067,
4.71414,,Surface,3,Image 1,1,1068,
4.16068,,Surface,3,Image 1,1,1072,
5.28073,,Surface,3,Image 1,1,1073,
16.474,,Surface,3,Image 1,1,1074,
3.97069,,Surface,3,Image 1,1,1075,
6.72023,,Surface,3,Image 1,1,1076,
5.10713,,Surface,3,Image 1,1,1077,
7.13465,,Surface,3,Image 1,1,1079,
16.9397,,Surface,3,Image 1,1,1080,
24.9676,,Surface,3,Image 1,1,1081,
54.5622,,Surface,3,Image 1,1,1082,
120.806,,Surface,3,Image 1,1,1083,
22.0349,,Surface,3,Image 1,1,1084,
10.9751,,Surface,3,Image 1,1,1085,
3.50651,,Surface,3,Image 1,1,1086,
2.16077,,Surface,3,Image 1,1,1089,
24.1943,,Surface,3,Image 1,1,1091,
2.39732,,Surface,3,Image 1,1,1092,
19.8456,,Surface,3,Image 1,1,1093,
6.64297,,Surface,3,Image 1,1,1094,
6.44016,,Surface,3,Image 1,1,1096,
12.0521,,Surface,3,Image 1,1,1098,
9.16768,,Surface,3,Image 1,1,1101,
8.24697,,Surface,3,Image 1,1,1103,
12.4946,,Surface,3,Image 1,1,1105,
19.4158,,Surface,3,Image 1,1,1106,
22.947,,Surface,3,Image 1,1,1107,
23.3732,,Surface,3,Image 1,1,1109,
19.6855,,Surface,3,Image 1,1,1110,
1.73302,,Surface,3,Image 1,1,1112,
20.3468,,Surface,3,Image 1,1,1113,
16.0957,,Surface,3,Image 1,1,1115,
5.74525,,Surface,3,Image 1,1,1116,
0.939802,,Surface,3,Image 1,1,1118,
10.4126,,Surface,3,Image 1,1,1121,
24.1899,,Surface,3,Image 1,1,1123,
12.7992,,Surface,3,Image 1,1,1124,
4.15869,,Surface,3,Image 1,1,1125,
12.5406,,Surface,3,Image 1,1,1126,
35.662,,Surface,3,Image 1,1,1127,
14.6619,,Surface,3,Image 1,1,1128,
6.96711,,Surface,3,Image 1,1,1129,
24.9676,,Surface,3,Image 1,1,1130,
13.8745,,Surface,3,Image 1,1,1133,
7.39351,,Surface,3,Image 1,1,1134,
8.94411,,Surface,3,Image 1,1,1135,
13.4507,,Surface,3,Image 1,1,1136,
5.95632,,Surface,3,Image 1,1,1138,
10.1739,,Surface,3,Image 1,1,1143,
9.10212,,Surface,3,Image 1,1,1145,
11.748,,Surface,3,Image 1,1,1147,
31.7656,,Surface,3,Image 1,1,1148,
28.0937,,Surface,3,Image 1,1,1149,
23.716,,Surface,3,Image 1,1,1150,
17.5045,,Surface,3,Image 1,1,1153,
6.96594,,Surface,3,Image 1,1,1154,
18.1615,,Surface,3,Image 1,1,1155,
28.5755,,Surface,3,Image 1,1,1156,
6.18859,,Surface,3,Image 1,1,1157,
14.3927,,Surface,3,Image 1,1,1158,
24.8309,,Surface,3,Image 1,1,1159,
3.14952,,Surface,3,Image 1,1,1162,
17.6083,,Surface,3,Image 1,1,1163,
33.3997,,Surface,3,Image 1,1,1165,
9.46771,,Surface,3,Image 1,1,1167,
38.0143,,Surface,3,Image 1,1,1168,
17.8134,,Surface,3,Image 1,1,1172,
21.3069,,Surface,3,Image 1,1,1174,
32.8814,,Surface,3,Image 1,1,1177,
60.8239,,Surface,3,Image 1,1,1180,
28.1929,,Surface,3,Image 1,1,1183,
4.69757,,Surface,3,Image 1,1,1184,
11.6276,,Surface,3,Image 1,1,1187,
3.16605,,Surface,3,Image 1,1,1189,
65.035,,Surface,3,Image 1,1,1190,
5.57544,,Surface,3,Image 1,1,1191,
21.9705,,Surface,3,Image 1,1,1192,
8.32032,,Surface,3,Image 1,1,1194,
2.28935,,Surface,3,Image 1,1,1196,
19.8176,,Surface,3,Image 1,1,1198,
24.5378,,Surface,3,Image 1,1,1199,
10.0847,,Surface,3,Image 1,1,1200,
7.81661,,Surface,3,Image 1,1,1202,
13.1747,,Surface,3,Image 1,1,1203,
2.23576,,Surface,3,Image 1,1,1204,
10.3791,,Surface,3,Image 1,1,1209,
24.3394,,Surface,3,Image 1,1,1210,
3.03323,,Surface,3,Image 1,1,1212,
12.1642,,Surface,3,Image 1,1,1214,
29.5092,,Surface,3,Image 1,1,1218,
10.2871,,Surface,3,Image 1,1,1220,
10.8968,,Surface,3,Image 1,1,1221,
52.7775,,Surface,3,Image 1,1,1222,
2.55992,,Surface,3,Image 1,1,1223,
27.2387,,Surface,3,Image 1,1,1224,
6.54163,,Surface,3,Image 1,1,1225,
16.3203,,Surface,3,Image 1,1,1231,
5.28147,,Surface,3,Image 1,1,1233,
2.64125,,Surface,3,Image 1,1,1234,
7.18288,,Surface,3,Image 1,1,1235,
22.1105,,Surface,3,Image 1,1,1236,
20.0669,,Surface,3,Image 1,1,1239,
5.06147,,Surface,3,Image 1,1,1240,
10.7305,,Surface,3,Image 1,1,1242,
5.54889,,Surface,3,Image 1,1,1243,
8.67519,,Surface,3,Image 1,1,1245,
17.5387,,Surface,3,Image 1,1,1247,
21.7568,,Surface,3,Image 1,1,1249,
16.9546,,Surface,3,Image 1,1,1251,
8.69851,,Surface,3,Image 1,1,1252,
12.1222,,Surface,3,Image 1,1,1254,
8.61009,,Surface,3,Image 1,1,1255,
25.0061,,Surface,3,Image 1,1,1258,
14.0267,,Surface,3,Image 1,1,1259,
8.73447,,Surface,3,Image 1,1,1261,
14.4396,,Surface,3,Image 1,1,1263,
64.8702,,Surface,3,Image 1,1,1266,
10.5446,,Surface,3,Image 1,1,1267,
41.3922,,Surface,3,Image 1,1,1268,
3.99266,,Surface,3,Image 1,1,1269,
33.5989,,Surface,3,Image 1,1,1270,
39.6197,,Surface,3,Image 1,1,1271,
12.584,,Surface,3,Image 1,1,1273,
36.2001,,Surface,3,Image 1,1,1274,
39.0474,,Surface,3,Image 1,1,1275,
11.3983,,Surface,3,Image 1,1,1277,
8.19806,,Surface,3,Image 1,1,1279,
22.2301,,Surface,3,Image 1,1,1281,
13.1987,,Surface,3,Image 1,1,1284,
9.21579,,Surface,3,Image 1,1,1285,
7.46874,,Surface,3,Image 1,1,1287,
31.7942,,Surface,3,Image 1,1,1289,
6.83837,,Surface,3,Image 1,1,1291,
13.9584,,Surface,3,Image 1,1,1292,
20.0526,,Surface,3,Image 1,1,1293,
42.142,,Surface,3,Image 1,1,1294,
4.05405,,Surface,3,Image 1,1,1295,
7.70419,,Surface,3,Image 1,1,1298,
9.96206,,Surface,3,Image 1,1,1299,
19.5951,,Surface,3,Image 1,1,1300,
6.52415,,Surface,3,Image 1,1,1302,
8.22411,,Surface,3,Image 1,1,1303,
14.5421,,Surface,3,Image 1,1,1306,
9.68979,,Surface,3,Image 1,1,1308,
58.4912,,Surface,3,Image 1,1,1312,
10.8804,,Surface,3,Image 1,1,1315,
16.6752,,Surface,3,Image 1,1,1317,
7.06393,,Surface,3,Image 1,1,1318,
7.91266,,Surface,3,Image 1,1,1319,
3.9358,,Surface,3,Image 1,1,1320,
3.53063,,Surface,3,Image 1,1,1323,
18.9589,,Surface,3,Image 1,1,1324,
13.5696,,Surface,3,Image 1,1,1325,
20.6201,,Surface,3,Image 1,1,1326,
22.8338,,Surface,3,Image 1,1,1327,
18.5729,,Surface,3,Image 1,1,1329,
13.5815,,Surface,3,Image 1,1,1332,
60.0643,,Surface,3,Image 1,1,1333,
11.9477,,Surface,3,Image 1,1,1334,
6.13613,,Surface,3,Image 1,1,1341,
17.3128,,Surface,3,Image 1,1,1342,
46.0948,,Surface,3,Image 1,1,1344,
8.42786,,Surface,3,Image 1,1,1346,
33.0661,,Surface,3,Image 1,1,1347,
4.4552,,Surface,3,Image 1,1,1349,
7.75122,,Surface,3,Image 1,1,1350,
19.8038,,Surface,3,Image 1,1,1353,
14.2918,,Surface,3,Image 1,1,1357,
11.1595,,Surface,3,Image 1,1,1360,
58.7663,,Surface,3,Image 1,1,1362,
27.1018,,Surface,3,Image 1,1,1363,
4.26997,,Surface,3,Image 1,1,1365,
1.5853,,Surface,3,Image 1,1,1369,
123.39,,Surface,3,Image 1,1,1371,
22.7498,,Surface,3,Image 1,1,1373,
41.9851,,Surface,3,Image 1,1,1374,
20.2397,,Surface,3,Image 1,1,1375,
29.1825,,Surface,3,Image 1,1,1377,
6.58741,,Surface,3,Image 1,1,1382,
3.61762,,Surface,3,Image 1,1,1384,
8.4693,,Surface,3,Image 1,1,1385,
24.1844,,Surface,3,Image 1,1,1387,
43.3971,,Surface,3,Image 1,1,1388,
26.7877,,Surface,3,Image 1,1,1391,
3.79002,,Surface,3,Image 1,1,1392,
8.93541,,Surface,3,Image 1,1,1393,
3.07571,,Surface,3,Image 1,1,1394,
10.8392,,Surface,3,Image 1,1,1396,
35.6224,,Surface,3,Image 1,1,1397,
2.59608,,Surface,3,Image 1,1,1398,
3.27208,,Surface,3,Image 1,1,1399,
22.1764,,Surface,3,Image 1,1,1402,
19.8651,,Surface,3,Image 1,1,1406,
11.1154,,Surface,3,Image 1,1,1407,
17.4188,,Surface,3,Image 1,1,1408,
43.143,,Surface,3,Image 1,1,1410,
33.7147,,Surface,3,Image 1,1,1411,
5.2626,,Surface,3,Image 1,1,1412,
24.2319,,Surface,3,Image 1,1,1414,
14.4353,,Surface,3,Image 1,1,1416,
9.74434,,Surface,3,Image 1,1,1417,
20.7085,,Surface,3,Image 1,1,1418,
15.2247,,Surface,3,Image 1,1,1419,
6.40635,,Surface,3,Image 1,1,1424,
24.9856,,Surface,3,Image 1,1,1428,
24.2359,,Surface,3,Image 1,1,1430,
32.6269,,Surface,3,Image 1,1,1431,
13.5893,,Surface,3,Image 1,1,1432,
7.73679,,Surface,3,Image 1,1,1434,
19.1854,,Surface,3,Image 1,1,1439,
5.14889,,Surface,3,Image 1,1,1442,
9.81471,,Surface,3,Image 1,1,1452,
16.3118,,Surface,3,Image 1,1,1455,
6.64187,,Surface,3,Image 1,1,1457,
38.2208,,Surface,3,Image 1,1,1459,
3.40723,,Surface,3,Image 1,1,1466,
4.99079,,Surface,3,Image 1,1,1467,
14.7198,,Surface,3,Image 1,1,1468,
6.85735,,Surface,3,Image 1,1,1470,
56.7423,,Surface,3,Image 1,1,1472,
9.2852,,Surface,3,Image 1,1,1476,
25.9282,,Surface,3,Image 1,1,1478,
7.72706,,Surface,3,Image 1,1,1479,
4.71936,,Surface,3,Image 1,1,1481,
24.8308,,Surface,3,Image 1,1,1484,
32.5038,,Surface,3,Image 1,1,1486,
7.01816,,Surface,3,Image 1,1,1487,
20.5723,,Surface,3,Image 1,1,1488,
2.77202,,Surface,3,Image 1,1,1489,
26.3264,,Surface,3,Image 1,1,1491,
1.80671,,Surface,3,Image 1,1,1494,
20.0109,,Surface,3,Image 1,1,1495,
18.7598,,Surface,3,Image 1,1,1497,
2.6162,,Surface,3,Image 1,1,1501,
37.1526,,Surface,3,Image 1,1,1503,
8.87453,,Surface,3,Image 1,1,1504,
19.8467,,Surface,3,Image 1,1,1508,
21.2971,,Surface,3,Image 1,1,1512,
12.014,,Surface,3,Image 1,1,1513,
83.3923,,Surface,3,Image 1,1,1515,
1.74726,,Surface,3,Image 1,1,1521,
7.75196,,Surface,3,Image 1,1,1522,
11.7313,,Surface,3,Image 1,1,1523,
20.7753,,Surface,3,Image 1,1,1527,
5.75296,,Surface,3,Image 1,1,1528,
6.63313,,Surface,3,Image 1,1,1531,
19.1203,,Surface,3,Image 1,1,1534,
12.0439,,Surface,3,Image 1,1,1536,
2.4098,,Surface,3,Image 1,1,1537,
31.8847,,Surface,3,Image 1,1,1538,
10.817,,Surface,3,Image 1,1,1539,
16.4508,,Surface,3,Image 1,1,1540,
5.7263,,Surface,3,Image 1,1,1541,
2.67477,,Surface,3,Image 1,1,1543,
1.98663,,Surface,3,Image 1,1,1544,
9.77734,,Surface,3,Image 1,1,1545,
16.6373,,Surface,3,Image 1,1,1552,
7.66968,,Surface,3,Image 1,1,1560,
25.8271,,Surface,3,Image 1,1,1564,
6.06848,,Surface,3,Image 1,1,1567,
26.1231,,Surface,3,Image 1,1,1569,
134.68,,Surface,3,Image 1,1,1570,
2.96579,,Surface,3,Image 1,1,1571,
39.4851,,Surface,3,Image 1,1,1572,
14.8466,,Surface,3,Image 1,1,1573,
21.8693,,Surface,3,Image 1,1,1576,
8.96317,,Surface,3,Image 1,1,1578,
31.5551,,Surface,3,Image 1,1,1582,
3.15808,,Surface,3,Image 1,1,1584,
4.06839,,Surface,3,Image 1,1,1585,
31.5113,,Surface,3,Image 1,1,1592,
12.2136,,Surface,3,Image 1,1,1594,
14.0723,,Surface,3,Image 1,1,1597,
33.0526,,Surface,3,Image 1,1,1598,
18.0065,,Surface,3,Image 1,1,1600,
55.1947,,Surface,3,Image 1,1,1601,
6.96781,,Surface,3,Image 1,1,1602,
5.12248,,Surface,3,Image 1,1,1603,
14.8695,,Surface,3,Image 1,1,1607,
6.42303,,Surface,3,Image 1,1,1609,
6.88651,,Surface,3,Image 1,1,1619,
32.5999,,Surface,3,Image 1,1,1621,
28.6504,,Surface,3,Image 1,1,1622,
29.0681,,Surface,3,Image 1,1,1623,
24.4897,,Surface,3,Image 1,1,1625,
30.9462,,Surface,3,Image 1,1,1626,
6.13765,,Surface,3,Image 1,1,1628,
22.0336,,Surface,3,Image 1,1,1632,
32.962,,Surface,3,Image 1,1,1634,
14.3909,,Surface,3,Image 1,1,1636,
12.7824,,Surface,3,Image 1,1,1637,
3.85385,,Surface,3,Image 1,1,1639,
19.3244,,Surface,3,Image 1,1,1646,
24.7223,,Surface,3,Image 1,1,1648,
16.6123,,Surface,3,Image 1,1,1649,
12.261,,Surface,3,Image 1,1,1655,
6.1981,,Surface,3,Image 1,1,1656,
30.6509,,Surface,3,Image 1,1,1658,
11.1929,,Surface,3,Image 1,1,1662,
38.5213,,Surface,3,Image 1,1,1664,
25.9637,,Surface,3,Image 1,1,1667,
8.63867,,Surface,3,Image 1,1,1668,
1.4699,,Surface,3,Image 1,1,1671,
44.7564,,Surface,3,Image 1,1,1680,
1.87941,,Surface,3,Image 1,1,1690,
1.93369,,Surface,3,Image 1,1,1693,
4.8695,,Surface,3,Image 1,1,1694,
24.055,,Surface,3,Image 1,1,1696,
14.1382,,Surface,3,Image 1,1,1698,
9.46457,,Surface,3,Image 1,1,1701,
21.6391,,Surface,3,Image 1,1,1710,
94.767,,Surface,3,Image 1,1,1715,
34.7582,,Surface,3,Image 1,1,1724,
5.90359,,Surface,3,Image 1,1,1730,
14.7398,,Surface,3,Image 1,1,1735,
6.03824,,Surface,3,Image 1,1,1736,
7.79041,,Surface,3,Image 1,1,1737,
4.11685,,Surface,3,Image 1,1,1739,
6.54782,,Surface,3,Image 1,1,1740,
26.4217,,Surface,3,Image 1,1,1741,
23.0704,,Surface,3,Image 1,1,1743,
3.46307,,Surface,3,Image 1,1,1744,
40.7809,,Surface,3,Image 1,1,1750,
46.0736,,Surface,3,Image 1,1,1753,
7.18155,,Surface,3,Image 1,1,1755,
4.29909,,Surface,3,Image 1,1,1757,
32.4332,,Surface,3,Image 1,1,1760,
30.5654,,Surface,3,Image 1,1,1763,
59.07,,Surface,3,Image 1,1,1767,
8.41366,,Surface,3,Image 1,1,1770,
14.8259,,Surface,3,Image 1,1,1771,
5.54794,,Surface,3,Image 1,1,1776,
12.749,,Surface,3,Image 1,1,1785,
3.06664,,Surface,3,Image 1,1,1787,
40.9619,,Surface,3,Image 1,1,1788,
9.39085,,Surface,3,Image 1,1,1790,
7.1178,,Surface,3,Image 1,1,1797,
14.1238,,Surface,3,Image 1,1,1798,
19.0612,,Surface,3,Image 1,1,1807,
4.40633,,Surface,3,Image 1,1,1813,
18.8898,,Surface,3,Image 1,1,1816,
2.84862,,Surface,3,Image 1,1,1818,
2.95481,,Surface,3,Image 1,1,1819,
90.5979,,Surface,3,Image 1,1,1821,
33.2727,,Surface,3,Image 1,1,1827,
6.20483,,Surface,3,Image 1,1,1830,
41.8628,,Surface,3,Image 1,1,1831,
14.1541,,Surface,3,Image 1,1,1832,
7.13122,,Surface,3,Image 1,1,1834,
1.05063,,Surface,3,Image 1,1,1837,
28.4291,,Surface,3,Image 1,1,1838,
2.56813,,Surface,3,Image 1,1,1842,
6.59346,,Surface,3,Image 1,1,1844,
3.45361,,Surface,3,Image 1,1,1846,
3.24163,,Surface,3,Image 1,1,1852,
13.414,,Surface,3,Image 1,1,1856,
15.5488,,Surface,3,Image 1,1,1860,
5.36676,,Surface,3,Image 1,1,1864,
5.14233,,Surface,3,Image 1,1,1865,
34.5749,,Surface,3,Image 1,1,1867,
60.1899,,Surface,3,Image 1,1,1870,
7.98721,,Surface,3,Image 1,1,1871,
42.6404,,Surface,3,Image 1,1,1873,
29.5521,,Surface,3,Image 1,1,1875,
10.8439,,Surface,3,Image 1,1,1878,
20.0296,,Surface,3,Image 1,1,1883,
11.8319,,Surface,3,Image 1,1,1885,
13.6341,,Surface,3,Image 1,1,1888,
32.495,,Surface,3,Image 1,1,1892,
21.2371,,Surface,3,Image 1,1,1893,
66.8809,,Surface,3,Image 1,1,1894,
26.2837,,Surface,3,Image 1,1,1901,
11.0897,,Surface,3,Image 1,1,1903,
5.72837,,Surface,3,Image 1,1,1904,
13.41,,Surface,3,Image 1,1,1905,
12.0418,,Surface,3,Image 1,1,1910,
10.9665,,Surface,3,Image 1,1,1913,
8.39782,,Surface,3,Image 1,1,1914,
2.07814,,Surface,3,Image 1,1,1916,
1.00543,,Surface,3,Image 1,1,1918,
29.9972,,Surface,3,Image 1,1,1919,
22.7096,,Surface,3,Image 1,1,1921,
13.3526,,Surface,3,Image 1,1,1922,
21.8752,,Surface,3,Image 1,1,1926,
7.2177,,Surface,3,Image 1,1,1931,
3.66299,,Surface,3,Image 1,1,1934,
15.2915,,Surface,3,Image 1,1,1937,
11.183,,Surface,3,Image 1,1,1940,
46.0301,,Surface,3,Image 1,1,1941,
44.2413,,Surface,3,Image 1,1,1946,
4.55608,,Surface,3,Image 1,1,1947,
5.56316,,Surface,3,Image 1,1,1948,
10.6213,,Surface,3,Image 1,1,1952,
1.16646,,Surface,3,Image 1,1,1953,
5.13683,,Surface,3,Image 1,1,1960,
5.44348,,Surface,3,Image 1,1,1961,
18.6381,,Surface,3,Image 1,1,1962,
17.6715,,Surface,3,Image 1,1,1969,
12.7969,,Surface,3,Image 1,1,1972,
21.5378,,Surface,3,Image 1,1,1976,
19.0919,,Surface,3,Image 1,1,1981,
9.61325,,Surface,3,Image 1,1,1984,
17.208,,Surface,3,Image 1,1,1985,
13.9907,,Surface,3,Image 1,1,1989,
12.5782,,Surface,3,Image 1,1,1990,
11.7221,,Surface,3,Image 1,1,1998,
2.19595,,Surface,3,Image 1,1,1999,
3.06813,,Surface,3,Image 1,1,2003,
6.72583,,Surface,3,Image 1,1,2005,
12.2641,,Surface,3,Image 1,1,2006,
17.8235,,Surface,3,Image 1,1,2013,
11.4363,,Surface,3,Image 1,1,2014,
11.9962,,Surface,3,Image 1,1,2017,
6.82121,,Surface,3,Image 1,1,2023,
10.5483,,Surface,3,Image 1,1,2026,
2.99018,,Surface,3,Image 1,1,2027,
10.1313,,Surface,3,Image 1,1,2028,
32.1041,,Surface,3,Image 1,1,2031,
10.2948,,Surface,3,Image 1,1,2032,
6.32159,,Surface,3,Image 1,1,2033,
6.29282,,Surface,3,Image 1,1,2035,
9.04207,,Surface,3,Image 1,1,2036,
3.25836,,Surface,3,Image 1,1,2042,
17.1624,,Surface,3,Image 1,1,2050,
5.5956,,Surface,3,Image 1,1,2053,
8.26297,,Surface,3,Image 1,1,2054,
20.2082,,Surface,3,Image 1,1,2057,
2.87297,,Surface,3,Image 1,1,2065,
1.90748,,Surface,3,Image 1,1,2068,
17.9932,,Surface,3,Image 1,1,2071,
4.59431,,Surface,3,Image 1,1,2075,
12.4488,,Surface,3,Image 1,1,2077,
20.4643,,Surface,3,Image 1,1,2081,
9.82902,,Surface,3,Image 1,1,2084,
35.8569,,Surface,3,Image 1,1,2085,
19.3244,,Surface,3,Image 1,1,2091,
4.05189,,Surface,3,Image 1,1,2094,
4.87405,,Surface,3,Image 1,1,2097,
7.96266,,Surface,3,Image 1,1,2101,
15.3408,,Surface,3,Image 1,1,2103,
7.49491,,Surface,3,Image 1,1,2104,
4.38438,,Surface,3,Image 1,1,2108,
17.4806,,Surface,3,Image 1,1,2109,
15.0646,,Surface,3,Image 1,1,2120,
6.10241,,Surface,3,Image 1,1,2122,
4.73211,,Surface,3,Image 1,1,2125,
12.5564,,Surface,3,Image 1,1,2127,
6.33463,,Surface,3,Image 1,1,2133,
4.75588,,Surface,3,Image 1,1,2134,
6.90416,,Surface,3,Image 1,1,2137,
29.8917,,Surface,3,Image 1,1,2142,
23.4951,,Surface,3,Image 1,1,2143,
10.1744,,Surface,3,Image 1,1,2144,
16.876,,Surface,3,Image 1,1,2153,
17.9808,,Surface,3,Image 1,1,2158,
10.5171,,Surface,3,Image 1,1,2164,
11.4172,,Surface,3,Image 1,1,2172,
27.5824,,Surface,3,Image 1,1,2173,
19.2611,,Surface,3,Image 1,1,2174,
6.04883,,Surface,3,Image 1,1,2176,
15.9387,,Surface,3,Image 1,1,2178,
3.49685,,Surface,3,Image 1,1,2181,
3.25008,,Surface,3,Image 1,1,2182,
7.74951,,Surface,3,Image 1,1,2186,
37.9006,,Surface,3,Image 1,1,2189,
37.4121,,Surface,3,Image 1,1,2193,
9.58207,,Surface,3,Image 1,1,2198,
38.3232,,Surface,3,Image 1,1,2205,
17.8418,,Surface,3,Image 1,1,2206,
16.5208,,Surface,3,Image 1,1,2207,
15.8886,,Surface,3,Image 1,1,2215,
5.88528,,Surface,3,Image 1,1,2219,
12.9807,,Surface,3,Image 1,1,2220,
2.43796,,Surface,3,Image 1,1,2222,
11.1942,,Surface,3,Image 1,1,2225,
16.1828,,Surface,3,Image 1,1,2236,
27.0249,,Surface,3,Image 1,1,2240,
5.13501,,Surface,3,Image 1,1,2241,
36.5625,,Surface,3,Image 1,1,2242,
4.05881,,Surface,3,Image 1,1,2245,
26.7656,,Surface,3,Image 1,1,2248,
3.64256,,Surface,3,Image 1,1,2253,
26.3986,,Surface,3,Image 1,1,2255,
28.8785,,Surface,3,Image 1,1,2260,
4.26227,,Surface,3,Image 1,1,2264,
18.0295,,Surface,3,Image 1,1,2271,
26.9082,,Surface,3,Image 1,1,2276,
53.9605,,Surface,3,Image 1,1,2290,
8.44744,,Surface,3,Image 1,1,2297,
6.33239,,Surface,3,Image 1,1,2301,
9.30599,,Surface,3,Image 1,1,2302,
17.4374,,Surface,3,Image 1,1,2303,
14.8641,,Surface,3,Image 1,1,2305,
13.4447,,Surface,3,Image 1,1,2306,
18.4047,,Surface,3,Image 1,1,2309,
5.23667,,Surface,3,Image 1,1,2310,
9.94833,,Surface,3,Image 1,1,2311,
21.3069,,Surface,3,Image 1,1,2313,
9.07261,,Surface,3,Image 1,1,2319,
10.2105,,Surface,3,Image 1,1,2323,
12.6131,,Surface,3,Image 1,1,2324,
17.4266,,Surface,3,Image 1,1,2332,
6.96197,,Surface,3,Image 1,1,2333,
6.3713,,Surface,3,Image 1,1,2334,
32.2141,,Surface,3,Image 1,1,2339,
18.647,,Surface,3,Image 1,1,2347,
20.7594,,Surface,3,Image 1,1,2349,
17.2544,,Surface,3,Image 1,1,2351,
2.25529,,Surface,3,Image 1,1,2352,
9.2668,,Surface,3,Image 1,1,2355,
4.22643,,Surface,3,Image 1,1,2357,
4.51668,,Surface,3,Image 1,1,2362,
11.463,,Surface,3,Image 1,1,2365,
3.52563,,Surface,3,Image 1,1,2367,
10.6974,,Surface,3,Image 1,1,2368,
9.26467,,Surface,3,Image 1,1,2370,
15.0003,,Surface,3,Image 1,1,2378,
27.0646,,Surface,3,Image 1,1,2395,
19.3109,,Surface,3,Image 1,1,2397,
6.90628,,Surface,3,Image 1,1,2398,
5.17074,,Surface,3,Image 1,1,2403,
36.8674,,Surface,3,Image 1,1,2409,
9.83865,,Surface,3,Image 1,1,2410,
3.54095,,Surface,3,Image 1,1,2417,
2.36264,,Surface,3,Image 1,1,2420,
16.6467,,Surface,3,Image 1,1,2421,
12.058,,Surface,3,Image 1,1,2427,
16.6887,,Surface,3,Image 1,1,2428,
17.3059,,Surface,3,Image 1,1,2430,
24.5961,,Surface,3,Image 1,1,2431,
3.55221,,Surface,3,Image 1,1,2434,
7.51541,,Surface,3,Image 1,1,2436,
2.1034,,Surface,3,Image 1,1,2439,
21.9638,,Surface,3,Image 1,1,2442,
11.4311,,Surface,3,Image 1,1,2443,
36.0512,,Surface,3,Image 1,1,2444,
19.1926,,Surface,3,Image 1,1,2447,
24.5878,,Surface,3,Image 1,1,2449,
9.74543,,Surface,3,Image 1,1,2452,
23.5372,,Surface,3,Image 1,1,2456,
8.43467,,Surface,3,Image 1,1,2460,
3.61726,,Surface,3,Image 1,1,2463,
24.7237,,Surface,3,Image 1,1,2465,
33.1199,,Surface,3,Image 1,1,2467,
9.0972,,Surface,3,Image 1,1,2474,
13.6807,,Surface,3,Image 1,1,2478,
3.22175,,Surface,3,Image 1,1,2480,
8.87996,,Surface,3,Image 1,1,2487,
