
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
469.574,,Surface,1,Image 1,1,958,
767.593,,Surface,1,Image 1,1,960,
55238.1,,Surface,1,Image 1,1,961,
0.0601307,,Surface,1,Image 1,1,963,
5.41507,,Surface,1,Image 1,1,964,
0.241312,,Surface,1,Image 1,1,965,
4402.54,,Surface,1,Image 1,1,967,
105.727,,Surface,1,Image 1,1,968,
3.36052e-06,,Surface,1,Image 1,1,973,
250.637,,Surface,1,Image 1,1,974,
642.128,,Surface,1,Image 1,1,975,
20.9113,,Surface,1,Image 1,1,976,
8569.48,,Surface,1,Image 1,1,978,
65.5827,,Surface,1,Image 1,1,983,
0.000175757,,Surface,1,Image 1,1,985,
1.41831e+06,,Surface,1,Image 1,1,986,
1594.6,,Surface,1,Image 1,1,988,
3098.5,,Surface,1,Image 1,1,991,
1413.09,,Surface,1,Image 1,1,992,
17.3296,,Surface,1,Image 1,1,993,
141.671,,Surface,1,Image 1,1,994,
354.268,,Surface,1,Image 1,1,997,
197.971,,Surface,1,Image 1,1,999,
167.976,,Surface,1,Image 1,1,1001,
676.767,,Surface,1,Image 1,1,1002,
0.91093,,Surface,1,Image 1,1,1003,
390522,,Surface,1,Image 1,1,1004,
121.94,,Surface,1,Image 1,1,1005,
6919.17,,Surface,1,Image 1,1,1006,
1.11554,,Surface,1,Image 1,1,1008,
34836,,Surface,1,Image 1,1,1011,
11268,,Surface,1,Image 1,1,1015,
0.126177,,Surface,1,Image 1,1,1016,
182.91,,Surface,1,Image 1,1,1017,
51.2474,,Surface,1,Image 1,1,1018,
1704.59,,Surface,1,Image 1,1,1019,
950.282,,Surface,1,Image 1,1,1020,
731.708,,Surface,1,Image 1,1,1021,
53.7062,,Surface,1,Image 1,1,1022,
81482.4,,Surface,1,Image 1,1,1023,
0.000397786,,Surface,1,Image 1,1,1024,
12621.6,,Surface,1,Image 1,1,1025,
5100.21,,Surface,1,Image 1,1,1026,
1238.28,,Surface,1,Image 1,1,1027,
115.581,,Surface,1,Image 1,1,1028,
288135,,Surface,1,Image 1,1,1029,
0.185337,,Surface,1,Image 1,1,1034,
793.674,,Surface,1,Image 1,1,1035,
3.40778,,Surface,1,Image 1,1,1036,
4495.56,,Surface,1,Image 1,1,1038,
3297.21,,Surface,1,Image 1,1,1040,
6624,,Surface,1,Image 1,1,1041,
725.103,,Surface,1,Image 1,1,1043,
44.0126,,Surface,1,Image 1,1,1045,
486.264,,Surface,1,Image 1,1,1046,
2.93961e-08,,Surface,1,Image 1,1,1047,
33766.5,,Surface,1,Image 1,1,1048,
276.897,,Surface,1,Image 1,1,1053,
273.669,,Surface,1,Image 1,1,1058,
6512.32,,Surface,1,Image 1,1,1060,
0.027847,,Surface,1,Image 1,1,1061,
748.693,,Surface,1,Image 1,1,1063,
5.34731e-09,,Surface,1,Image 1,1,1064,
21830.1,,Surface,1,Image 1,1,1065,
3888.43,,Surface,1,Image 1,1,1067,
0.00716081,,Surface,1,Image 1,1,1068,
450.814,,Surface,1,Image 1,1,1072,
78.7763,,Surface,1,Image 1,1,1073,
4783.39,,Surface,1,Image 1,1,1074,
0.792109,,Surface,1,Image 1,1,1075,
154601,,Surface,1,Image 1,1,1076,
209.146,,Surface,1,Image 1,1,1077,
5227.4,,Surface,1,Image 1,1,1079,
2215.56,,Surface,1,Image 1,1,1080,
450.629,,Surface,1,Image 1,1,1081,
4.9064e+06,,Surface,1,Image 1,1,1082,
3666.57,,Surface,1,Image 1,1,1083,
9455.96,,Surface,1,Image 1,1,1084,
980.203,,Surface,1,Image 1,1,1085,
505.911,,Surface,1,Image 1,1,1086,
0.0013471,,Surface,1,Image 1,1,1089,
12136,,Surface,1,Image 1,1,1091,
1.58883,,Surface,1,Image 1,1,1092,
9246.8,,Surface,1,Image 1,1,1093,
2.59207,,Surface,1,Image 1,1,1094,
347.272,,Surface,1,Image 1,1,1096,
132.578,,Surface,1,Image 1,1,1098,
39.2585,,Surface,1,Image 1,1,1101,
10.44,,Surface,1,Image 1,1,1103,
7168.96,,Surface,1,Image 1,1,1105,
300687,,Surface,1,Image 1,1,1106,
701.342,,Surface,1,Image 1,1,1107,
1822.1,,Surface,1,Image 1,1,1109,
41.522,,Surface,1,Image 1,1,1110,
0.00512677,,Surface,1,Image 1,1,1112,
5584.05,,Surface,1,Image 1,1,1113,
6339.6,,Surface,1,Image 1,1,1115,
5.16817e-09,,Surface,1,Image 1,1,1116,
6.80851,,Surface,1,Image 1,1,1118,
6984.77,,Surface,1,Image 1,1,1121,
1526.79,,Surface,1,Image 1,1,1123,
2045.39,,Surface,1,Image 1,1,1124,
80.1033,,Surface,1,Image 1,1,1125,
6.04945e-05,,Surface,1,Image 1,1,1126,
104.206,,Surface,1,Image 1,1,1127,
37.4953,,Surface,1,Image 1,1,1128,
88326.5,,Surface,1,Image 1,1,1129,
8.16543,,Surface,1,Image 1,1,1130,
4289.64,,Surface,1,Image 1,1,1133,
614.553,,Surface,1,Image 1,1,1134,
4314.3,,Surface,1,Image 1,1,1135,
3.91877,,Surface,1,Image 1,1,1136,
4546.68,,Surface,1,Image 1,1,1138,
153644,,Surface,1,Image 1,1,1143,
0.522214,,Surface,1,Image 1,1,1145,
1665.58,,Surface,1,Image 1,1,1147,
8823.64,,Surface,1,Image 1,1,1148,
347915,,Surface,1,Image 1,1,1149,
113.809,,Surface,1,Image 1,1,1150,
0.00196125,,Surface,1,Image 1,1,1153,
21.3554,,Surface,1,Image 1,1,1154,
108022,,Surface,1,Image 1,1,1155,
296832,,Surface,1,Image 1,1,1156,
10.1451,,Surface,1,Image 1,1,1157,
30002.6,,Surface,1,Image 1,1,1158,
12813.9,,Surface,1,Image 1,1,1159,
56.0398,,Surface,1,Image 1,1,1162,
0.105664,,Surface,1,Image 1,1,1163,
25828.1,,Surface,1,Image 1,1,1165,
4153.83,,Surface,1,Image 1,1,1167,
581.037,,Surface,1,Image 1,1,1168,
265.549,,Surface,1,Image 1,1,1172,
2566.14,,Surface,1,Image 1,1,1174,
4225.64,,Surface,1,Image 1,1,1177,
4425.83,,Surface,1,Image 1,1,1180,
756213,,Surface,1,Image 1,1,1183,
49.9214,,Surface,1,Image 1,1,1184,
356.962,,Surface,1,Image 1,1,1187,
54.406,,Surface,1,Image 1,1,1189,
44917.5,,Surface,1,Image 1,1,1190,
121.731,,Surface,1,Image 1,1,1191,
1049.09,,Surface,1,Image 1,1,1192,
177.702,,Surface,1,Image 1,1,1194,
0.747855,,Surface,1,Image 1,1,1196,
385.782,,Surface,1,Image 1,1,1198,
11327,,Surface,1,Image 1,1,1199,
364.072,,Surface,1,Image 1,1,1200,
2179.63,,Surface,1,Image 1,1,1202,
96126,,Surface,1,Image 1,1,1203,
30.303,,Surface,1,Image 1,1,1204,
4666.95,,Surface,1,Image 1,1,1209,
3371.26,,Surface,1,Image 1,1,1210,
0.627372,,Surface,1,Image 1,1,1212,
5385.84,,Surface,1,Image 1,1,1214,
136.878,,Surface,1,Image 1,1,1218,
4.96059,,Surface,1,Image 1,1,1220,
2155.55,,Surface,1,Image 1,1,1221,
46121.6,,Surface,1,Image 1,1,1222,
0.00277671,,Surface,1,Image 1,1,1223,
6177.89,,Surface,1,Image 1,1,1224,
554.673,,Surface,1,Image 1,1,1225,
5281.31,,Surface,1,Image 1,1,1231,
23.5696,,Surface,1,Image 1,1,1233,
1668.83,,Surface,1,Image 1,1,1234,
216955,,Surface,1,Image 1,1,1235,
7970,,Surface,1,Image 1,1,1236,
94781.6,,Surface,1,Image 1,1,1239,
0.00882558,,Surface,1,Image 1,1,1240,
410.432,,Surface,1,Image 1,1,1242,
778.668,,Surface,1,Image 1,1,1243,
5046.88,,Surface,1,Image 1,1,1245,
15.1177,,Surface,1,Image 1,1,1247,
2737.68,,Surface,1,Image 1,1,1249,
14903,,Surface,1,Image 1,1,1251,
16.3463,,Surface,1,Image 1,1,1252,
2284.88,,Surface,1,Image 1,1,1254,
5506.36,,Surface,1,Image 1,1,1255,
231508,,Surface,1,Image 1,1,1258,
103.586,,Surface,1,Image 1,1,1259,
964.365,,Surface,1,Image 1,1,1261,
1687.21,,Surface,1,Image 1,1,1263,
8351.3,,Surface,1,Image 1,1,1266,
5172.12,,Surface,1,Image 1,1,1267,
5087.6,,Surface,1,Image 1,1,1268,
29.9167,,Surface,1,Image 1,1,1269,
80.3224,,Surface,1,Image 1,1,1270,
1001.08,,Surface,1,Image 1,1,1271,
1788.15,,Surface,1,Image 1,1,1273,
741.977,,Surface,1,Image 1,1,1274,
2451.72,,Surface,1,Image 1,1,1275,
231.943,,Surface,1,Image 1,1,1277,
6.81438,,Surface,1,Image 1,1,1279,
19417.1,,Surface,1,Image 1,1,1281,
1248.66,,Surface,1,Image 1,1,1284,
914.351,,Surface,1,Image 1,1,1285,
2.20579,,Surface,1,Image 1,1,1287,
7194.59,,Surface,1,Image 1,1,1289,
5.09722,,Surface,1,Image 1,1,1291,
8388.25,,Surface,1,Image 1,1,1292,
0.0433351,,Surface,1,Image 1,1,1293,
4765.85,,Surface,1,Image 1,1,1294,
1.40669e-06,,Surface,1,Image 1,1,1295,
1405.35,,Surface,1,Image 1,1,1298,
6754.55,,Surface,1,Image 1,1,1299,
43855.6,,Surface,1,Image 1,1,1300,
175.885,,Surface,1,Image 1,1,1302,
263.305,,Surface,1,Image 1,1,1303,
285.255,,Surface,1,Image 1,1,1306,
36.3117,,Surface,1,Image 1,1,1308,
2604.83,,Surface,1,Image 1,1,1312,
72237.3,,Surface,1,Image 1,1,1315,
20.5011,,Surface,1,Image 1,1,1317,
4574.64,,Surface,1,Image 1,1,1318,
0.430334,,Surface,1,Image 1,1,1319,
6.29992,,Surface,1,Image 1,1,1320,
45.7246,,Surface,1,Image 1,1,1323,
163.186,,Surface,1,Image 1,1,1324,
1436.76,,Surface,1,Image 1,1,1325,
129.205,,Surface,1,Image 1,1,1326,
6365.56,,Surface,1,Image 1,1,1327,
2668.99,,Surface,1,Image 1,1,1329,
2109.78,,Surface,1,Image 1,1,1332,
15368.8,,Surface,1,Image 1,1,1333,
203.049,,Surface,1,Image 1,1,1334,
100.693,,Surface,1,Image 1,1,1341,
5570.73,,Surface,1,Image 1,1,1342,
967.212,,Surface,1,Image 1,1,1344,
575.187,,Surface,1,Image 1,1,1346,
9300.57,,Surface,1,Image 1,1,1347,
0.56487,,Surface,1,Image 1,1,1349,
6184.46,,Surface,1,Image 1,1,1350,
15115.3,,Surface,1,Image 1,1,1353,
16316,,Surface,1,Image 1,1,1357,
4080.12,,Surface,1,Image 1,1,1360,
17978.8,,Surface,1,Image 1,1,1362,
44315,,Surface,1,Image 1,1,1363,
351.848,,Surface,1,Image 1,1,1365,
47.7393,,Surface,1,Image 1,1,1369,
29893.1,,Surface,1,Image 1,1,1371,
340.572,,Surface,1,Image 1,1,1373,
524301,,Surface,1,Image 1,1,1374,
1171.83,,Surface,1,Image 1,1,1375,
847.389,,Surface,1,Image 1,1,1377,
34.6084,,Surface,1,Image 1,1,1382,
66.7917,,Surface,1,Image 1,1,1384,
0.284367,,Surface,1,Image 1,1,1385,
5761.99,,Surface,1,Image 1,1,1387,
579.424,,Surface,1,Image 1,1,1388,
109373,,Surface,1,Image 1,1,1391,
1915.49,,Surface,1,Image 1,1,1392,
0.614597,,Surface,1,Image 1,1,1393,
0.0706779,,Surface,1,Image 1,1,1394,
269.584,,Surface,1,Image 1,1,1396,
3838.43,,Surface,1,Image 1,1,1397,
146.724,,Surface,1,Image 1,1,1398,
26.5988,,Surface,1,Image 1,1,1399,
297.27,,Surface,1,Image 1,1,1402,
529.044,,Surface,1,Image 1,1,1406,
73.5756,,Surface,1,Image 1,1,1407,
1433.45,,Surface,1,Image 1,1,1408,
651.924,,Surface,1,Image 1,1,1410,
14543.9,,Surface,1,Image 1,1,1411,
144.215,,Surface,1,Image 1,1,1412,
162646,,Surface,1,Image 1,1,1414,
242.971,,Surface,1,Image 1,1,1416,
0.0328215,,Surface,1,Image 1,1,1417,
36555,,Surface,1,Image 1,1,1418,
58.1351,,Surface,1,Image 1,1,1419,
46.8719,,Surface,1,Image 1,1,1424,
1366.73,,Surface,1,Image 1,1,1428,
285160,,Surface,1,Image 1,1,1430,
9.14537,,Surface,1,Image 1,1,1431,
487.673,,Surface,1,Image 1,1,1432,
13.2835,,Surface,1,Image 1,1,1434,
2569.61,,Surface,1,Image 1,1,1439,
80.9896,,Surface,1,Image 1,1,1442,
687.152,,Surface,1,Image 1,1,1452,
73.3224,,Surface,1,Image 1,1,1455,
564.12,,Surface,1,Image 1,1,1457,
12505.1,,Surface,1,Image 1,1,1459,
0.643835,,Surface,1,Image 1,1,1466,
303.825,,Surface,1,Image 1,1,1467,
29.3503,,Surface,1,Image 1,1,1468,
154.168,,Surface,1,Image 1,1,1470,
3954.95,,Surface,1,Image 1,1,1472,
1042.87,,Surface,1,Image 1,1,1476,
470.038,,Surface,1,Image 1,1,1478,
175.245,,Surface,1,Image 1,1,1479,
56.5407,,Surface,1,Image 1,1,1481,
339.5,,Surface,1,Image 1,1,1484,
3458.87,,Surface,1,Image 1,1,1486,
382.412,,Surface,1,Image 1,1,1487,
12951.2,,Surface,1,Image 1,1,1488,
1984.35,,Surface,1,Image 1,1,1489,
7418.1,,Surface,1,Image 1,1,1491,
15.2068,,Surface,1,Image 1,1,1494,
75.9869,,Surface,1,Image 1,1,1495,
1618.46,,Surface,1,Image 1,1,1497,
13.6683,,Surface,1,Image 1,1,1501,
10673.8,,Surface,1,Image 1,1,1503,
301.624,,Surface,1,Image 1,1,1504,
4312.3,,Surface,1,Image 1,1,1508,
728046,,Surface,1,Image 1,1,1512,
290.898,,Surface,1,Image 1,1,1513,
5416.35,,Surface,1,Image 1,1,1515,
16.1726,,Surface,1,Image 1,1,1521,
573.852,,Surface,1,Image 1,1,1522,
385.216,,Surface,1,Image 1,1,1523,
2.81164e+06,,Surface,1,Image 1,1,1527,
70.1998,,Surface,1,Image 1,1,1528,
12.1028,,Surface,1,Image 1,1,1531,
19856,,Surface,1,Image 1,1,1534,
2.19194e+06,,Surface,1,Image 1,1,1536,
86.9378,,Surface,1,Image 1,1,1537,
577.85,,Surface,1,Image 1,1,1538,
524.738,,Surface,1,Image 1,1,1539,
4436.56,,Surface,1,Image 1,1,1540,
1767.72,,Surface,1,Image 1,1,1541,
90.426,,Surface,1,Image 1,1,1543,
113.868,,Surface,1,Image 1,1,1544,
10.7503,,Surface,1,Image 1,1,1545,
146.939,,Surface,1,Image 1,1,1552,
105.036,,Surface,1,Image 1,1,1560,
2172.33,,Surface,1,Image 1,1,1564,
77.7843,,Surface,1,Image 1,1,1567,
3707.78,,Surface,1,Image 1,1,1569,
1061.78,,Surface,1,Image 1,1,1570,
2.76416,,Surface,1,Image 1,1,1571,
702.137,,Surface,1,Image 1,1,1572,
1746.7,,Surface,1,Image 1,1,1573,
38594.5,,Surface,1,Image 1,1,1576,
97.315,,Surface,1,Image 1,1,1578,
263.121,,Surface,1,Image 1,1,1582,
0.340554,,Surface,1,Image 1,1,1584,
0.134051,,Surface,1,Image 1,1,1585,
261.64,,Surface,1,Image 1,1,1592,
672.547,,Surface,1,Image 1,1,1594,
5455.11,,Surface,1,Image 1,1,1597,
1720.58,,Surface,1,Image 1,1,1598,
253.321,,Surface,1,Image 1,1,1600,
2119.93,,Surface,1,Image 1,1,1601,
3450.54,,Surface,1,Image 1,1,1602,
15.9737,,Surface,1,Image 1,1,1603,
5511.61,,Surface,1,Image 1,1,1607,
390.426,,Surface,1,Image 1,1,1609,
2128.57,,Surface,1,Image 1,1,1619,
4537.43,,Surface,1,Image 1,1,1621,
130.283,,Surface,1,Image 1,1,1622,
502.094,,Surface,1,Image 1,1,1623,
502.261,,Surface,1,Image 1,1,1625,
235269,,Surface,1,Image 1,1,1626,
747142,,Surface,1,Image 1,1,1628,
440.926,,Surface,1,Image 1,1,1632,
3155.93,,Surface,1,Image 1,1,1634,
3844.62,,Surface,1,Image 1,1,1636,
6673.1,,Surface,1,Image 1,1,1637,
201.605,,Surface,1,Image 1,1,1639,
104.096,,Surface,1,Image 1,1,1646,
6100.69,,Surface,1,Image 1,1,1648,
267.777,,Surface,1,Image 1,1,1649,
68.0492,,Surface,1,Image 1,1,1655,
405.48,,Surface,1,Image 1,1,1656,
17140.4,,Surface,1,Image 1,1,1658,
6.77839,,Surface,1,Image 1,1,1662,
258.312,,Surface,1,Image 1,1,1664,
725.823,,Surface,1,Image 1,1,1667,
1217,,Surface,1,Image 1,1,1668,
391.132,,Surface,1,Image 1,1,1671,
39260.1,,Surface,1,Image 1,1,1680,
387.193,,Surface,1,Image 1,1,1690,
291.471,,Surface,1,Image 1,1,1693,
5.94769,,Surface,1,Image 1,1,1694,
37397.4,,Surface,1,Image 1,1,1696,
117391,,Surface,1,Image 1,1,1698,
1148.58,,Surface,1,Image 1,1,1701,
100407,,Surface,1,Image 1,1,1710,
3172.9,,Surface,1,Image 1,1,1715,
1783.93,,Surface,1,Image 1,1,1724,
571.906,,Surface,1,Image 1,1,1730,
9201.46,,Surface,1,Image 1,1,1735,
3771.91,,Surface,1,Image 1,1,1736,
2.33232,,Surface,1,Image 1,1,1737,
2.45635,,Surface,1,Image 1,1,1739,
4.81384,,Surface,1,Image 1,1,1740,
123.088,,Surface,1,Image 1,1,1741,
9520.95,,Surface,1,Image 1,1,1743,
2290.72,,Surface,1,Image 1,1,1744,
44.9683,,Surface,1,Image 1,1,1750,
71524.6,,Surface,1,Image 1,1,1753,
9274.71,,Surface,1,Image 1,1,1755,
57.4597,,Surface,1,Image 1,1,1757,
610.422,,Surface,1,Image 1,1,1760,
6517.28,,Surface,1,Image 1,1,1763,
1496.18,,Surface,1,Image 1,1,1767,
844.483,,Surface,1,Image 1,1,1770,
3456.66,,Surface,1,Image 1,1,1771,
80.4841,,Surface,1,Image 1,1,1776,
1.54872e+06,,Surface,1,Image 1,1,1785,
3551.77,,Surface,1,Image 1,1,1787,
6128.55,,Surface,1,Image 1,1,1788,
2179.7,,Surface,1,Image 1,1,1790,
0.159392,,Surface,1,Image 1,1,1797,
126.833,,Surface,1,Image 1,1,1798,
32.7987,,Surface,1,Image 1,1,1807,
2.13892e-09,,Surface,1,Image 1,1,1813,
268.936,,Surface,1,Image 1,1,1816,
17.5596,,Surface,1,Image 1,1,1818,
0.409344,,Surface,1,Image 1,1,1819,
18674.5,,Surface,1,Image 1,1,1821,
51.5319,,Surface,1,Image 1,1,1827,
141.575,,Surface,1,Image 1,1,1830,
1817.84,,Surface,1,Image 1,1,1831,
1441.09,,Surface,1,Image 1,1,1832,
1232.85,,Surface,1,Image 1,1,1834,
401.124,,Surface,1,Image 1,1,1837,
2611.51,,Surface,1,Image 1,1,1838,
65.6303,,Surface,1,Image 1,1,1842,
1237.4,,Surface,1,Image 1,1,1844,
506.094,,Surface,1,Image 1,1,1846,
1916.69,,Surface,1,Image 1,1,1852,
4.65095,,Surface,1,Image 1,1,1856,
274.698,,Surface,1,Image 1,1,1860,
58558.8,,Surface,1,Image 1,1,1864,
92.062,,Surface,1,Image 1,1,1865,
80.9514,,Surface,1,Image 1,1,1867,
166994,,Surface,1,Image 1,1,1870,
213.827,,Surface,1,Image 1,1,1871,
504.933,,Surface,1,Image 1,1,1873,
406.218,,Surface,1,Image 1,1,1875,
26.2962,,Surface,1,Image 1,1,1878,
121.775,,Surface,1,Image 1,1,1883,
28.2072,,Surface,1,Image 1,1,1885,
1407.38,,Surface,1,Image 1,1,1888,
147.717,,Surface,1,Image 1,1,1892,
195.955,,Surface,1,Image 1,1,1893,
5741.64,,Surface,1,Image 1,1,1894,
857.195,,Surface,1,Image 1,1,1901,
0.213476,,Surface,1,Image 1,1,1903,
96.5261,,Surface,1,Image 1,1,1904,
447.874,,Surface,1,Image 1,1,1905,
3090.46,,Surface,1,Image 1,1,1910,
40.1993,,Surface,1,Image 1,1,1913,
17.4668,,Surface,1,Image 1,1,1914,
60.4869,,Surface,1,Image 1,1,1916,
82.4336,,Surface,1,Image 1,1,1918,
1479.96,,Surface,1,Image 1,1,1919,
9318.72,,Surface,1,Image 1,1,1921,
1122.49,,Surface,1,Image 1,1,1922,
798.548,,Surface,1,Image 1,1,1926,
1656.52,,Surface,1,Image 1,1,1931,
203.847,,Surface,1,Image 1,1,1934,
87.7198,,Surface,1,Image 1,1,1937,
191.124,,Surface,1,Image 1,1,1940,
178636,,Surface,1,Image 1,1,1941,
1.5651e+06,,Surface,1,Image 1,1,1946,
15358.6,,Surface,1,Image 1,1,1947,
2053.09,,Surface,1,Image 1,1,1948,
0.0432368,,Surface,1,Image 1,1,1952,
11.4563,,Surface,1,Image 1,1,1953,
2.59153,,Surface,1,Image 1,1,1960,
4.44113e-05,,Surface,1,Image 1,1,1961,
2360.52,,Surface,1,Image 1,1,1962,
5218.81,,Surface,1,Image 1,1,1969,
355.171,,Surface,1,Image 1,1,1972,
589328,,Surface,1,Image 1,1,1976,
515.658,,Surface,1,Image 1,1,1981,
1978.96,,Surface,1,Image 1,1,1984,
6851.23,,Surface,1,Image 1,1,1985,
1039.66,,Surface,1,Image 1,1,1989,
11702.6,,Surface,1,Image 1,1,1990,
466.839,,Surface,1,Image 1,1,1998,
42.889,,Surface,1,Image 1,1,1999,
0.562831,,Surface,1,Image 1,1,2003,
0.622143,,Surface,1,Image 1,1,2005,
147.996,,Surface,1,Image 1,1,2006,
80.3664,,Surface,1,Image 1,1,2013,
14.4822,,Surface,1,Image 1,1,2014,
29.2489,,Surface,1,Image 1,1,2017,
82.1408,,Surface,1,Image 1,1,2023,
22.2259,,Surface,1,Image 1,1,2026,
51.8666,,Surface,1,Image 1,1,2027,
365.385,,Surface,1,Image 1,1,2028,
403.269,,Surface,1,Image 1,1,2031,
909.501,,Surface,1,Image 1,1,2032,
0.601435,,Surface,1,Image 1,1,2033,
232.443,,Surface,1,Image 1,1,2035,
21.7062,,Surface,1,Image 1,1,2036,
0.0559873,,Surface,1,Image 1,1,2042,
80883,,Surface,1,Image 1,1,2050,
0.22035,,Surface,1,Image 1,1,2053,
24.4597,,Surface,1,Image 1,1,2054,
84.1825,,Surface,1,Image 1,1,2057,
531.454,,Surface,1,Image 1,1,2065,
22453.7,,Surface,1,Image 1,1,2068,
204700,,Surface,1,Image 1,1,2071,
18.8583,,Surface,1,Image 1,1,2075,
136131,,Surface,1,Image 1,1,2077,
2139.47,,Surface,1,Image 1,1,2081,
50.1039,,Surface,1,Image 1,1,2084,
117.047,,Surface,1,Image 1,1,2085,
1669.88,,Surface,1,Image 1,1,2091,
0.0719502,,Surface,1,Image 1,1,2094,
19.0261,,Surface,1,Image 1,1,2097,
25.0956,,Surface,1,Image 1,1,2101,
1219.61,,Surface,1,Image 1,1,2103,
116.455,,Surface,1,Image 1,1,2104,
3.30208,,Surface,1,Image 1,1,2108,
54.7074,,Surface,1,Image 1,1,2109,
1628.49,,Surface,1,Image 1,1,2120,
4.73751,,Surface,1,Image 1,1,2122,
34.7491,,Surface,1,Image 1,1,2125,
448.813,,Surface,1,Image 1,1,2127,
0.000429962,,Surface,1,Image 1,1,2133,
0.00307691,,Surface,1,Image 1,1,2134,
40112.5,,Surface,1,Image 1,1,2137,
121.05,,Surface,1,Image 1,1,2142,
688.617,,Surface,1,Image 1,1,2143,
6189.81,,Surface,1,Image 1,1,2144,
335.186,,Surface,1,Image 1,1,2153,
136953,,Surface,1,Image 1,1,2158,
961.493,,Surface,1,Image 1,1,2164,
2871.68,,Surface,1,Image 1,1,2172,
156484,,Surface,1,Image 1,1,2173,
0.0438779,,Surface,1,Image 1,1,2174,
0.0227862,,Surface,1,Image 1,1,2176,
144775,,Surface,1,Image 1,1,2178,
4.24418,,Surface,1,Image 1,1,2181,
36.6047,,Surface,1,Image 1,1,2182,
0.000199302,,Surface,1,Image 1,1,2186,
1.01743e+06,,Surface,1,Image 1,1,2189,
2.55821e+06,,Surface,1,Image 1,1,2193,
0.076544,,Surface,1,Image 1,1,2198,
431340,,Surface,1,Image 1,1,2205,
30329.5,,Surface,1,Image 1,1,2206,
5.802,,Surface,1,Image 1,1,2207,
398.849,,Surface,1,Image 1,1,2215,
2.10399,,Surface,1,Image 1,1,2219,
30.2264,,Surface,1,Image 1,1,2220,
0.212926,,Surface,1,Image 1,1,2222,
0.381548,,Surface,1,Image 1,1,2225,
0.999608,,Surface,1,Image 1,1,2236,
1429.68,,Surface,1,Image 1,1,2240,
126.04,,Surface,1,Image 1,1,2241,
20.2393,,Surface,1,Image 1,1,2242,
8.32e-05,,Surface,1,Image 1,1,2245,
6.07835,,Surface,1,Image 1,1,2248,
2.05588,,Surface,1,Image 1,1,2253,
8494.48,,Surface,1,Image 1,1,2255,
183.101,,Surface,1,Image 1,1,2260,
27.7954,,Surface,1,Image 1,1,2264,
4066.14,,Surface,1,Image 1,1,2271,
313444,,Surface,1,Image 1,1,2276,
445.677,,Surface,1,Image 1,1,2290,
61.2097,,Surface,1,Image 1,1,2297,
11.5178,,Surface,1,Image 1,1,2301,
13.9684,,Surface,1,Image 1,1,2302,
1165.34,,Surface,1,Image 1,1,2303,
2.23981,,Surface,1,Image 1,1,2305,
519.437,,Surface,1,Image 1,1,2306,
2198.05,,Surface,1,Image 1,1,2309,
10.7955,,Surface,1,Image 1,1,2310,
9751.55,,Surface,1,Image 1,1,2311,
3286.25,,Surface,1,Image 1,1,2313,
2303.87,,Surface,1,Image 1,1,2319,
8760.88,,Surface,1,Image 1,1,2323,
1892.68,,Surface,1,Image 1,1,2324,
0.0430786,,Surface,1,Image 1,1,2332,
36.865,,Surface,1,Image 1,1,2333,
0.0174461,,Surface,1,Image 1,1,2334,
43894,,Surface,1,Image 1,1,2339,
1335.36,,Surface,1,Image 1,1,2347,
90.2559,,Surface,1,Image 1,1,2349,
137.394,,Surface,1,Image 1,1,2351,
87.184,,Surface,1,Image 1,1,2352,
428.415,,Surface,1,Image 1,1,2355,
64.3194,,Surface,1,Image 1,1,2357,
12.455,,Surface,1,Image 1,1,2362,
22.1484,,Surface,1,Image 1,1,2365,
39287.4,,Surface,1,Image 1,1,2367,
59.4993,,Surface,1,Image 1,1,2368,
52.2752,,Surface,1,Image 1,1,2370,
1089.74,,Surface,1,Image 1,1,2378,
728.041,,Surface,1,Image 1,1,2395,
14714.6,,Surface,1,Image 1,1,2397,
1054.5,,Surface,1,Image 1,1,2398,
0.000304629,,Surface,1,Image 1,1,2403,
92247.3,,Surface,1,Image 1,1,2409,
0.0274848,,Surface,1,Image 1,1,2410,
0.00234245,,Surface,1,Image 1,1,2417,
5.29686,,Surface,1,Image 1,1,2420,
1459.18,,Surface,1,Image 1,1,2421,
1902.18,,Surface,1,Image 1,1,2427,
6128.3,,Surface,1,Image 1,1,2428,
997016,,Surface,1,Image 1,1,2430,
1978.68,,Surface,1,Image 1,1,2431,
2.50212e-06,,Surface,1,Image 1,1,2434,
1387.9,,Surface,1,Image 1,1,2436,
0.158477,,Surface,1,Image 1,1,2439,
27.0275,,Surface,1,Image 1,1,2442,
508606,,Surface,1,Image 1,1,2443,
4550.09,,Surface,1,Image 1,1,2444,
330.107,,Surface,1,Image 1,1,2447,
83476.1,,Surface,1,Image 1,1,2449,
424.01,,Surface,1,Image 1,1,2452,
14.4253,,Surface,1,Image 1,1,2456,
60.2553,,Surface,1,Image 1,1,2460,
32.9239,,Surface,1,Image 1,1,2463,
32588.9,,Surface,1,Image 1,1,2465,
1.78946e+06,,Surface,1,Image 1,1,2467,
5597.5,,Surface,1,Image 1,1,2474,
62229.9,,Surface,1,Image 1,1,2478,
22.4837,,Surface,1,Image 1,1,2480,
0.00433929,,Surface,1,Image 1,1,2487,
5.67384,,Surface,1,Image 1,1,2488,
