
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13673.7,,Surface,2,Image 1,1,978,
3974.42,,Surface,2,Image 1,1,983,
0.370312,,Surface,2,Image 1,1,985,
56654.7,,Surface,2,Image 1,1,986,
3.59157e+06,,Surface,2,Image 1,1,988,
400.933,,Surface,2,Image 1,1,991,
24584.9,,Surface,2,Image 1,1,992,
3314.15,,Surface,2,Image 1,1,993,
1133.23,,Surface,2,Image 1,1,994,
4805.88,,Surface,2,Image 1,1,997,
13638.2,,Surface,2,Image 1,1,999,
14712.9,,Surface,2,Image 1,1,1001,
641.322,,Surface,2,Image 1,1,1002,
9453.72,,Surface,2,Image 1,1,1003,
1.66834e+06,,Surface,2,Image 1,1,1004,
2545.99,,Surface,2,Image 1,1,1005,
1120.33,,Surface,2,Image 1,1,1006,
152.875,,Surface,2,Image 1,1,1008,
146921,,Surface,2,Image 1,1,1011,
17672.7,,Surface,2,Image 1,1,1015,
0.822617,,Surface,2,Image 1,1,1016,
345.918,,Surface,2,Image 1,1,1017,
433.967,,Surface,2,Image 1,1,1018,
17154.6,,Surface,2,Image 1,1,1019,
6640.4,,Surface,2,Image 1,1,1020,
114888,,Surface,2,Image 1,1,1021,
704.596,,Surface,2,Image 1,1,1022,
59149.1,,Surface,2,Image 1,1,1023,
4.42578,,Surface,2,Image 1,1,1024,
19663.1,,Surface,2,Image 1,1,1025,
3504.85,,Surface,2,Image 1,1,1026,
1485.57,,Surface,2,Image 1,1,1027,
3723.99,,Surface,2,Image 1,1,1028,
241.261,,Surface,2,Image 1,1,1029,
139.391,,Surface,2,Image 1,1,1034,
11705.7,,Surface,2,Image 1,1,1035,
632.589,,Surface,2,Image 1,1,1036,
24153.8,,Surface,2,Image 1,1,1038,
170.847,,Surface,2,Image 1,1,1040,
28558.9,,Surface,2,Image 1,1,1041,
6407.12,,Surface,2,Image 1,1,1043,
8.34533,,Surface,2,Image 1,1,1045,
7522.4,,Surface,2,Image 1,1,1046,
9.34498,,Surface,2,Image 1,1,1047,
34607.5,,Surface,2,Image 1,1,1048,
5719.11,,Surface,2,Image 1,1,1053,
10757.5,,Surface,2,Image 1,1,1058,
14840.7,,Surface,2,Image 1,1,1060,
271.947,,Surface,2,Image 1,1,1061,
4917.97,,Surface,2,Image 1,1,1063,
10.7134,,Surface,2,Image 1,1,1064,
68877,,Surface,2,Image 1,1,1065,
12.3358,,Surface,2,Image 1,1,1067,
1253.92,,Surface,2,Image 1,1,1068,
150.641,,Surface,2,Image 1,1,1072,
4115.47,,Surface,2,Image 1,1,1073,
17775.9,,Surface,2,Image 1,1,1074,
178.591,,Surface,2,Image 1,1,1075,
27302.1,,Surface,2,Image 1,1,1076,
897.156,,Surface,2,Image 1,1,1077,
1417.51,,Surface,2,Image 1,1,1079,
4452.76,,Surface,2,Image 1,1,1080,
4617.7,,Surface,2,Image 1,1,1081,
87292.3,,Surface,2,Image 1,1,1082,
38716.7,,Surface,2,Image 1,1,1083,
122.542,,Surface,2,Image 1,1,1084,
16707.9,,Surface,2,Image 1,1,1085,
10401.1,,Surface,2,Image 1,1,1086,
250.398,,Surface,2,Image 1,1,1089,
19714.2,,Surface,2,Image 1,1,1091,
220.133,,Surface,2,Image 1,1,1092,
16056.5,,Surface,2,Image 1,1,1093,
6.71611,,Surface,2,Image 1,1,1094,
28647.2,,Surface,2,Image 1,1,1096,
3880.94,,Surface,2,Image 1,1,1098,
3002.16,,Surface,2,Image 1,1,1101,
1949.27,,Surface,2,Image 1,1,1103,
13294.2,,Surface,2,Image 1,1,1105,
1448.52,,Surface,2,Image 1,1,1106,
1551.34,,Surface,2,Image 1,1,1107,
15919.5,,Surface,2,Image 1,1,1109,
4056.36,,Surface,2,Image 1,1,1110,
49.3927,,Surface,2,Image 1,1,1112,
23194.2,,Surface,2,Image 1,1,1113,
17966.9,,Surface,2,Image 1,1,1115,
481.94,,Surface,2,Image 1,1,1116,
95.1497,,Surface,2,Image 1,1,1118,
16100,,Surface,2,Image 1,1,1121,
467.68,,Surface,2,Image 1,1,1123,
15854.3,,Surface,2,Image 1,1,1124,
1431.25,,Surface,2,Image 1,1,1125,
107.901,,Surface,2,Image 1,1,1126,
18012.7,,Surface,2,Image 1,1,1127,
3507.34,,Surface,2,Image 1,1,1128,
10779.7,,Surface,2,Image 1,1,1129,
420.706,,Surface,2,Image 1,1,1130,
1036.48,,Surface,2,Image 1,1,1133,
3962.61,,Surface,2,Image 1,1,1134,
7046.64,,Surface,2,Image 1,1,1135,
1810.61,,Surface,2,Image 1,1,1136,
8197.44,,Surface,2,Image 1,1,1138,
35768.3,,Surface,2,Image 1,1,1143,
1071.93,,Surface,2,Image 1,1,1145,
10895.1,,Surface,2,Image 1,1,1147,
15921.8,,Surface,2,Image 1,1,1148,
22366.6,,Surface,2,Image 1,1,1149,
14655,,Surface,2,Image 1,1,1150,
2376,,Surface,2,Image 1,1,1153,
2577.22,,Surface,2,Image 1,1,1154,
24595.4,,Surface,2,Image 1,1,1155,
1664.12,,Surface,2,Image 1,1,1156,
756.106,,Surface,2,Image 1,1,1157,
21850.1,,Surface,2,Image 1,1,1158,
18918.4,,Surface,2,Image 1,1,1159,
179.244,,Surface,2,Image 1,1,1162,
91.9104,,Surface,2,Image 1,1,1163,
6638.76,,Surface,2,Image 1,1,1165,
13023.9,,Surface,2,Image 1,1,1167,
5639.99,,Surface,2,Image 1,1,1168,
9781.05,,Surface,2,Image 1,1,1172,
31018.5,,Surface,2,Image 1,1,1174,
16871.1,,Surface,2,Image 1,1,1177,
26873,,Surface,2,Image 1,1,1180,
35848.9,,Surface,2,Image 1,1,1183,
1438.86,,Surface,2,Image 1,1,1184,
1471.27,,Surface,2,Image 1,1,1187,
1258.62,,Surface,2,Image 1,1,1189,
111587,,Surface,2,Image 1,1,1190,
985.751,,Surface,2,Image 1,1,1191,
7904.68,,Surface,2,Image 1,1,1192,
578.373,,Surface,2,Image 1,1,1194,
193.673,,Surface,2,Image 1,1,1196,
1740.31,,Surface,2,Image 1,1,1198,
46108.6,,Surface,2,Image 1,1,1199,
1.19792e+06,,Surface,2,Image 1,1,1200,
1115.38,,Surface,2,Image 1,1,1202,
7205.37,,Surface,2,Image 1,1,1203,
332.05,,Surface,2,Image 1,1,1204,
227.469,,Surface,2,Image 1,1,1209,
32436.7,,Surface,2,Image 1,1,1210,
327.825,,Surface,2,Image 1,1,1212,
34612.7,,Surface,2,Image 1,1,1214,
12724.1,,Surface,2,Image 1,1,1218,
2235.84,,Surface,2,Image 1,1,1220,
6436.8,,Surface,2,Image 1,1,1221,
104203,,Surface,2,Image 1,1,1222,
350.128,,Surface,2,Image 1,1,1223,
29841.4,,Surface,2,Image 1,1,1224,
1305.65,,Surface,2,Image 1,1,1225,
1254.67,,Surface,2,Image 1,1,1231,
266.25,,Surface,2,Image 1,1,1233,
11.9495,,Surface,2,Image 1,1,1234,
18832.1,,Surface,2,Image 1,1,1235,
42121.2,,Surface,2,Image 1,1,1236,
24232.4,,Surface,2,Image 1,1,1239,
15.4458,,Surface,2,Image 1,1,1240,
5256.25,,Surface,2,Image 1,1,1242,
629.875,,Surface,2,Image 1,1,1243,
17958.5,,Surface,2,Image 1,1,1245,
1466.64,,Surface,2,Image 1,1,1247,
1000.17,,Surface,2,Image 1,1,1249,
9587.88,,Surface,2,Image 1,1,1251,
116.48,,Surface,2,Image 1,1,1252,
3501.4,,Surface,2,Image 1,1,1254,
31025.2,,Surface,2,Image 1,1,1255,
50375,,Surface,2,Image 1,1,1258,
8307.68,,Surface,2,Image 1,1,1259,
1365.65,,Surface,2,Image 1,1,1261,
1820.4,,Surface,2,Image 1,1,1263,
1.22258e+06,,Surface,2,Image 1,1,1266,
49016.8,,Surface,2,Image 1,1,1267,
21123.3,,Surface,2,Image 1,1,1268,
253.99,,Surface,2,Image 1,1,1269,
539.124,,Surface,2,Image 1,1,1270,
6795.25,,Surface,2,Image 1,1,1271,
6568.55,,Surface,2,Image 1,1,1273,
5594.18,,Surface,2,Image 1,1,1274,
53619.6,,Surface,2,Image 1,1,1275,
5997.1,,Surface,2,Image 1,1,1277,
2238.9,,Surface,2,Image 1,1,1279,
29616.2,,Surface,2,Image 1,1,1281,
12242.4,,Surface,2,Image 1,1,1284,
3326.72,,Surface,2,Image 1,1,1285,
273.473,,Surface,2,Image 1,1,1287,
40664,,Surface,2,Image 1,1,1289,
1166.26,,Surface,2,Image 1,1,1291,
5970.88,,Surface,2,Image 1,1,1292,
65.1797,,Surface,2,Image 1,1,1293,
73513.9,,Surface,2,Image 1,1,1294,
1.4851,,Surface,2,Image 1,1,1295,
771.788,,Surface,2,Image 1,1,1298,
4825.01,,Surface,2,Image 1,1,1299,
4341.74,,Surface,2,Image 1,1,1300,
2665.01,,Surface,2,Image 1,1,1302,
925.872,,Surface,2,Image 1,1,1303,
3365.75,,Surface,2,Image 1,1,1306,
1059.74,,Surface,2,Image 1,1,1308,
78910.7,,Surface,2,Image 1,1,1312,
45896.2,,Surface,2,Image 1,1,1315,
3188.9,,Surface,2,Image 1,1,1317,
27279.6,,Surface,2,Image 1,1,1318,
571.622,,Surface,2,Image 1,1,1319,
67.5206,,Surface,2,Image 1,1,1320,
12.3096,,Surface,2,Image 1,1,1323,
863.133,,Surface,2,Image 1,1,1324,
22273.3,,Surface,2,Image 1,1,1325,
167.514,,Surface,2,Image 1,1,1326,
33024.2,,Surface,2,Image 1,1,1327,
5133.77,,Surface,2,Image 1,1,1329,
5348.03,,Surface,2,Image 1,1,1332,
50700.2,,Surface,2,Image 1,1,1333,
439.058,,Surface,2,Image 1,1,1334,
2137.26,,Surface,2,Image 1,1,1341,
31599.6,,Surface,2,Image 1,1,1342,
12715.8,,Surface,2,Image 1,1,1344,
1378.41,,Surface,2,Image 1,1,1346,
78845.3,,Surface,2,Image 1,1,1347,
333.502,,Surface,2,Image 1,1,1349,
322.916,,Surface,2,Image 1,1,1350,
59224.2,,Surface,2,Image 1,1,1353,
25614.8,,Surface,2,Image 1,1,1357,
527352,,Surface,2,Image 1,1,1360,
38828.9,,Surface,2,Image 1,1,1362,
3732.92,,Surface,2,Image 1,1,1363,
13642.5,,Surface,2,Image 1,1,1365,
541.772,,Surface,2,Image 1,1,1369,
186326,,Surface,2,Image 1,1,1371,
2943.98,,Surface,2,Image 1,1,1373,
26879.7,,Surface,2,Image 1,1,1374,
8125.12,,Surface,2,Image 1,1,1375,
13370.6,,Surface,2,Image 1,1,1377,
3948.34,,Surface,2,Image 1,1,1382,
1624.33,,Surface,2,Image 1,1,1384,
205.762,,Surface,2,Image 1,1,1385,
636.158,,Surface,2,Image 1,1,1387,
4679.11,,Surface,2,Image 1,1,1388,
490.587,,Surface,2,Image 1,1,1391,
14134.6,,Surface,2,Image 1,1,1392,
123.884,,Surface,2,Image 1,1,1393,
542.33,,Surface,2,Image 1,1,1394,
2238.78,,Surface,2,Image 1,1,1396,
39588.5,,Surface,2,Image 1,1,1397,
289.019,,Surface,2,Image 1,1,1398,
390.457,,Surface,2,Image 1,1,1399,
2332.5,,Surface,2,Image 1,1,1402,
6566.35,,Surface,2,Image 1,1,1406,
1883.27,,Surface,2,Image 1,1,1407,
21041.3,,Surface,2,Image 1,1,1408,
377245,,Surface,2,Image 1,1,1410,
146320,,Surface,2,Image 1,1,1411,
17.3329,,Surface,2,Image 1,1,1412,
867.462,,Surface,2,Image 1,1,1414,
5677.32,,Surface,2,Image 1,1,1416,
384.781,,Surface,2,Image 1,1,1417,
39936.4,,Surface,2,Image 1,1,1418,
4899.9,,Surface,2,Image 1,1,1419,
403.097,,Surface,2,Image 1,1,1424,
9921.33,,Surface,2,Image 1,1,1428,
8525.14,,Surface,2,Image 1,1,1430,
1633.03,,Surface,2,Image 1,1,1431,
9091.24,,Surface,2,Image 1,1,1432,
548.277,,Surface,2,Image 1,1,1434,
4344.52,,Surface,2,Image 1,1,1439,
389.241,,Surface,2,Image 1,1,1442,
1221.39,,Surface,2,Image 1,1,1452,
216.837,,Surface,2,Image 1,1,1455,
228.581,,Surface,2,Image 1,1,1457,
57422.1,,Surface,2,Image 1,1,1459,
88.5823,,Surface,2,Image 1,1,1466,
0.0394046,,Surface,2,Image 1,1,1467,
402.31,,Surface,2,Image 1,1,1468,
2382.82,,Surface,2,Image 1,1,1470,
30816.3,,Surface,2,Image 1,1,1472,
7417.15,,Surface,2,Image 1,1,1476,
16266.1,,Surface,2,Image 1,1,1478,
2482.81,,Surface,2,Image 1,1,1479,
213.38,,Surface,2,Image 1,1,1481,
21585.5,,Surface,2,Image 1,1,1484,
37549.8,,Surface,2,Image 1,1,1486,
18307.1,,Surface,2,Image 1,1,1487,
96984.2,,Surface,2,Image 1,1,1488,
6678.27,,Surface,2,Image 1,1,1489,
2537.31,,Surface,2,Image 1,1,1491,
439.94,,Surface,2,Image 1,1,1494,
1740.01,,Surface,2,Image 1,1,1495,
3498.93,,Surface,2,Image 1,1,1497,
547.258,,Surface,2,Image 1,1,1501,
63329.9,,Surface,2,Image 1,1,1503,
3720.59,,Surface,2,Image 1,1,1504,
19307.3,,Surface,2,Image 1,1,1508,
20990.7,,Surface,2,Image 1,1,1512,
4920.42,,Surface,2,Image 1,1,1513,
64138.6,,Surface,2,Image 1,1,1515,
507.224,,Surface,2,Image 1,1,1521,
7115.46,,Surface,2,Image 1,1,1522,
2009.22,,Surface,2,Image 1,1,1523,
37649.6,,Surface,2,Image 1,1,1527,
1561,,Surface,2,Image 1,1,1528,
512.755,,Surface,2,Image 1,1,1531,
149.912,,Surface,2,Image 1,1,1534,
1009.3,,Surface,2,Image 1,1,1536,
1052.61,,Surface,2,Image 1,1,1537,
11763.5,,Surface,2,Image 1,1,1538,
133.173,,Surface,2,Image 1,1,1539,
22508,,Surface,2,Image 1,1,1540,
14329.2,,Surface,2,Image 1,1,1541,
15.3383,,Surface,2,Image 1,1,1543,
4150.17,,Surface,2,Image 1,1,1544,
387.905,,Surface,2,Image 1,1,1545,
553.297,,Surface,2,Image 1,1,1552,
3933.59,,Surface,2,Image 1,1,1560,
8962.11,,Surface,2,Image 1,1,1564,
2189.45,,Surface,2,Image 1,1,1567,
22189.3,,Surface,2,Image 1,1,1569,
158099,,Surface,2,Image 1,1,1570,
69.6842,,Surface,2,Image 1,1,1571,
12590.1,,Surface,2,Image 1,1,1572,
6559.43,,Surface,2,Image 1,1,1573,
451.264,,Surface,2,Image 1,1,1576,
901.742,,Surface,2,Image 1,1,1578,
3990.79,,Surface,2,Image 1,1,1582,
158.12,,Surface,2,Image 1,1,1584,
230.429,,Surface,2,Image 1,1,1585,
12267.9,,Surface,2,Image 1,1,1592,
745.436,,Surface,2,Image 1,1,1594,
17840.6,,Surface,2,Image 1,1,1597,
40249.8,,Surface,2,Image 1,1,1598,
15.5233,,Surface,2,Image 1,1,1600,
33373,,Surface,2,Image 1,1,1601,
3385.74,,Surface,2,Image 1,1,1602,
125808,,Surface,2,Image 1,1,1603,
2349.64,,Surface,2,Image 1,1,1607,
179.388,,Surface,2,Image 1,1,1609,
2985.32,,Surface,2,Image 1,1,1619,
86898.9,,Surface,2,Image 1,1,1621,
60231.7,,Surface,2,Image 1,1,1622,
143271,,Surface,2,Image 1,1,1623,
9147.91,,Surface,2,Image 1,1,1625,
7096.69,,Surface,2,Image 1,1,1626,
6563.54,,Surface,2,Image 1,1,1628,
14138.1,,Surface,2,Image 1,1,1632,
46721.7,,Surface,2,Image 1,1,1634,
8341.75,,Surface,2,Image 1,1,1636,
5516.45,,Surface,2,Image 1,1,1637,
5735.81,,Surface,2,Image 1,1,1639,
2294.02,,Surface,2,Image 1,1,1646,
59830.1,,Surface,2,Image 1,1,1648,
226.994,,Surface,2,Image 1,1,1649,
3920.43,,Surface,2,Image 1,1,1655,
2906.46,,Surface,2,Image 1,1,1656,
82858.4,,Surface,2,Image 1,1,1658,
143.122,,Surface,2,Image 1,1,1662,
769996,,Surface,2,Image 1,1,1664,
6315.19,,Surface,2,Image 1,1,1667,
7885.33,,Surface,2,Image 1,1,1668,
2944.35,,Surface,2,Image 1,1,1671,
104446,,Surface,2,Image 1,1,1680,
37.2805,,Surface,2,Image 1,1,1690,
1620.27,,Surface,2,Image 1,1,1693,
66.6517,,Surface,2,Image 1,1,1694,
6321.53,,Surface,2,Image 1,1,1696,
7416.54,,Surface,2,Image 1,1,1698,
1600.08,,Surface,2,Image 1,1,1701,
3712.16,,Surface,2,Image 1,1,1710,
63964.4,,Surface,2,Image 1,1,1715,
70060.1,,Surface,2,Image 1,1,1724,
6863.08,,Surface,2,Image 1,1,1730,
7915.91,,Surface,2,Image 1,1,1735,
2934.34,,Surface,2,Image 1,1,1736,
238.666,,Surface,2,Image 1,1,1737,
137.164,,Surface,2,Image 1,1,1739,
277.701,,Surface,2,Image 1,1,1740,
6980.92,,Surface,2,Image 1,1,1741,
39249.6,,Surface,2,Image 1,1,1743,
8801.45,,Surface,2,Image 1,1,1744,
3749.19,,Surface,2,Image 1,1,1750,
192345,,Surface,2,Image 1,1,1753,
80011,,Surface,2,Image 1,1,1755,
328.498,,Surface,2,Image 1,1,1757,
22375,,Surface,2,Image 1,1,1760,
1.23565e+06,,Surface,2,Image 1,1,1763,
23766.8,,Surface,2,Image 1,1,1767,
7423.8,,Surface,2,Image 1,1,1770,
3016.85,,Surface,2,Image 1,1,1771,
665.49,,Surface,2,Image 1,1,1776,
4732.86,,Surface,2,Image 1,1,1785,
36930.2,,Surface,2,Image 1,1,1787,
31158.6,,Surface,2,Image 1,1,1788,
9921.98,,Surface,2,Image 1,1,1790,
215.967,,Surface,2,Image 1,1,1797,
250.83,,Surface,2,Image 1,1,1798,
596.26,,Surface,2,Image 1,1,1807,
22.6662,,Surface,2,Image 1,1,1813,
3216.42,,Surface,2,Image 1,1,1816,
54.4021,,Surface,2,Image 1,1,1818,
27.8394,,Surface,2,Image 1,1,1819,
68939.2,,Surface,2,Image 1,1,1821,
3743.43,,Surface,2,Image 1,1,1827,
1753.29,,Surface,2,Image 1,1,1830,
21306,,Surface,2,Image 1,1,1831,
12823.7,,Surface,2,Image 1,1,1832,
15114.7,,Surface,2,Image 1,1,1834,
7840.98,,Surface,2,Image 1,1,1837,
411.566,,Surface,2,Image 1,1,1838,
138.47,,Surface,2,Image 1,1,1842,
14733.3,,Surface,2,Image 1,1,1844,
9508.98,,Surface,2,Image 1,1,1846,
28.6156,,Surface,2,Image 1,1,1852,
2541.83,,Surface,2,Image 1,1,1856,
9812.1,,Surface,2,Image 1,1,1860,
441.131,,Surface,2,Image 1,1,1864,
1078.58,,Surface,2,Image 1,1,1865,
1082.76,,Surface,2,Image 1,1,1867,
45323,,Surface,2,Image 1,1,1870,
4539.82,,Surface,2,Image 1,1,1871,
12667.5,,Surface,2,Image 1,1,1873,
14113.8,,Surface,2,Image 1,1,1875,
489.094,,Surface,2,Image 1,1,1878,
2917.53,,Surface,2,Image 1,1,1883,
131.24,,Surface,2,Image 1,1,1885,
8128.44,,Surface,2,Image 1,1,1888,
1606.27,,Surface,2,Image 1,1,1892,
570.289,,Surface,2,Image 1,1,1893,
114182,,Surface,2,Image 1,1,1894,
6518.62,,Surface,2,Image 1,1,1901,
578.888,,Surface,2,Image 1,1,1903,
388.351,,Surface,2,Image 1,1,1904,
1132.96,,Surface,2,Image 1,1,1905,
21018.5,,Surface,2,Image 1,1,1910,
310.775,,Surface,2,Image 1,1,1913,
245.495,,Surface,2,Image 1,1,1914,
1338.32,,Surface,2,Image 1,1,1916,
796.188,,Surface,2,Image 1,1,1918,
1606.71,,Surface,2,Image 1,1,1919,
6464.9,,Surface,2,Image 1,1,1921,
1251.2,,Surface,2,Image 1,1,1922,
5633.34,,Surface,2,Image 1,1,1926,
437.349,,Surface,2,Image 1,1,1931,
175.125,,Surface,2,Image 1,1,1934,
606.613,,Surface,2,Image 1,1,1937,
1255.33,,Surface,2,Image 1,1,1940,
2359.03,,Surface,2,Image 1,1,1941,
42036,,Surface,2,Image 1,1,1946,
220.586,,Surface,2,Image 1,1,1947,
19597.4,,Surface,2,Image 1,1,1948,
43.1819,,Surface,2,Image 1,1,1952,
5123.23,,Surface,2,Image 1,1,1953,
123.444,,Surface,2,Image 1,1,1960,
132.554,,Surface,2,Image 1,1,1961,
3360.65,,Surface,2,Image 1,1,1962,
3781.7,,Surface,2,Image 1,1,1969,
1355.8,,Surface,2,Image 1,1,1972,
4908.98,,Surface,2,Image 1,1,1976,
6708.83,,Surface,2,Image 1,1,1981,
2330.99,,Surface,2,Image 1,1,1984,
2055.4,,Surface,2,Image 1,1,1985,
9519.67,,Surface,2,Image 1,1,1989,
4026.81,,Surface,2,Image 1,1,1990,
115277,,Surface,2,Image 1,1,1998,
2066.63,,Surface,2,Image 1,1,1999,
107.432,,Surface,2,Image 1,1,2003,
466.865,,Surface,2,Image 1,1,2005,
1377.56,,Surface,2,Image 1,1,2006,
615.305,,Surface,2,Image 1,1,2013,
511.201,,Surface,2,Image 1,1,2014,
839.175,,Surface,2,Image 1,1,2017,
186.906,,Surface,2,Image 1,1,2023,
266.197,,Surface,2,Image 1,1,2026,
356.06,,Surface,2,Image 1,1,2027,
134.499,,Surface,2,Image 1,1,2028,
474.177,,Surface,2,Image 1,1,2031,
2757.64,,Surface,2,Image 1,1,2032,
425.665,,Surface,2,Image 1,1,2033,
1248.06,,Surface,2,Image 1,1,2035,
3930.55,,Surface,2,Image 1,1,2036,
112.542,,Surface,2,Image 1,1,2042,
908.877,,Surface,2,Image 1,1,2050,
117.53,,Surface,2,Image 1,1,2053,
262.535,,Surface,2,Image 1,1,2054,
1487.83,,Surface,2,Image 1,1,2057,
5877.3,,Surface,2,Image 1,1,2065,
100.259,,Surface,2,Image 1,1,2068,
2467.66,,Surface,2,Image 1,1,2071,
61.5382,,Surface,2,Image 1,1,2075,
2875.21,,Surface,2,Image 1,1,2077,
2255.98,,Surface,2,Image 1,1,2081,
360.301,,Surface,2,Image 1,1,2084,
34630.4,,Surface,2,Image 1,1,2085,
591.592,,Surface,2,Image 1,1,2091,
52.0794,,Surface,2,Image 1,1,2094,
188.626,,Surface,2,Image 1,1,2097,
115.262,,Surface,2,Image 1,1,2101,
1312.96,,Surface,2,Image 1,1,2103,
380.059,,Surface,2,Image 1,1,2104,
6.08386,,Surface,2,Image 1,1,2108,
186.952,,Surface,2,Image 1,1,2109,
13020.3,,Surface,2,Image 1,1,2120,
19.5505,,Surface,2,Image 1,1,2122,
117.069,,Surface,2,Image 1,1,2125,
10812.1,,Surface,2,Image 1,1,2127,
125.826,,Surface,2,Image 1,1,2133,
86.4117,,Surface,2,Image 1,1,2134,
110.922,,Surface,2,Image 1,1,2137,
1267.14,,Surface,2,Image 1,1,2142,
2650.81,,Surface,2,Image 1,1,2143,
292.38,,Surface,2,Image 1,1,2144,
936.677,,Surface,2,Image 1,1,2153,
1229.04,,Surface,2,Image 1,1,2158,
281.936,,Surface,2,Image 1,1,2164,
4473.74,,Surface,2,Image 1,1,2172,
5823.89,,Surface,2,Image 1,1,2173,
351.897,,Surface,2,Image 1,1,2174,
2.55933,,Surface,2,Image 1,1,2176,
140393,,Surface,2,Image 1,1,2178,
69.8354,,Surface,2,Image 1,1,2181,
200.632,,Surface,2,Image 1,1,2182,
634.247,,Surface,2,Image 1,1,2186,
1817.13,,Surface,2,Image 1,1,2189,
9824.88,,Surface,2,Image 1,1,2193,
512.394,,Surface,2,Image 1,1,2198,
118014,,Surface,2,Image 1,1,2205,
62612.5,,Surface,2,Image 1,1,2206,
133.025,,Surface,2,Image 1,1,2207,
357.239,,Surface,2,Image 1,1,2215,
43.3802,,Surface,2,Image 1,1,2219,
1031.97,,Surface,2,Image 1,1,2220,
46.1404,,Surface,2,Image 1,1,2222,
164.858,,Surface,2,Image 1,1,2225,
318.972,,Surface,2,Image 1,1,2236,
7166.06,,Surface,2,Image 1,1,2240,
153.159,,Surface,2,Image 1,1,2241,
993.379,,Surface,2,Image 1,1,2242,
68.4871,,Surface,2,Image 1,1,2245,
681.925,,Surface,2,Image 1,1,2248,
168352,,Surface,2,Image 1,1,2253,
49868.5,,Surface,2,Image 1,1,2255,
523.893,,Surface,2,Image 1,1,2260,
10.5106,,Surface,2,Image 1,1,2264,
17954.9,,Surface,2,Image 1,1,2271,
3859.73,,Surface,2,Image 1,1,2276,
79061.3,,Surface,2,Image 1,1,2290,
446.61,,Surface,2,Image 1,1,2297,
83.3127,,Surface,2,Image 1,1,2301,
113.645,,Surface,2,Image 1,1,2302,
221.932,,Surface,2,Image 1,1,2303,
52.596,,Surface,2,Image 1,1,2305,
7163.77,,Surface,2,Image 1,1,2306,
2295.73,,Surface,2,Image 1,1,2309,
96.9737,,Surface,2,Image 1,1,2310,
533.751,,Surface,2,Image 1,1,2311,
6890.06,,Surface,2,Image 1,1,2313,
4796.85,,Surface,2,Image 1,1,2319,
79684.5,,Surface,2,Image 1,1,2323,
3032.31,,Surface,2,Image 1,1,2324,
211.987,,Surface,2,Image 1,1,2332,
553.765,,Surface,2,Image 1,1,2333,
149.779,,Surface,2,Image 1,1,2334,
18409.3,,Surface,2,Image 1,1,2339,
735.979,,Surface,2,Image 1,1,2347,
361.888,,Surface,2,Image 1,1,2349,
1571.32,,Surface,2,Image 1,1,2351,
62.8318,,Surface,2,Image 1,1,2352,
180.202,,Surface,2,Image 1,1,2355,
149.213,,Surface,2,Image 1,1,2357,
8.09269,,Surface,2,Image 1,1,2362,
184.218,,Surface,2,Image 1,1,2365,
366.604,,Surface,2,Image 1,1,2367,
77.406,,Surface,2,Image 1,1,2368,
158.672,,Surface,2,Image 1,1,2370,
25009.8,,Surface,2,Image 1,1,2378,
9630.06,,Surface,2,Image 1,1,2395,
17255.1,,Surface,2,Image 1,1,2397,
395.838,,Surface,2,Image 1,1,2398,
49.7926,,Surface,2,Image 1,1,2403,
39904,,Surface,2,Image 1,1,2409,
1189.86,,Surface,2,Image 1,1,2410,
23.1032,,Surface,2,Image 1,1,2417,
231.014,,Surface,2,Image 1,1,2420,
301.258,,Surface,2,Image 1,1,2421,
241.975,,Surface,2,Image 1,1,2427,
8955.88,,Surface,2,Image 1,1,2428,
6646.36,,Surface,2,Image 1,1,2430,
967.279,,Surface,2,Image 1,1,2431,
12.8287,,Surface,2,Image 1,1,2434,
3256.52,,Surface,2,Image 1,1,2436,
16.4284,,Surface,2,Image 1,1,2439,
991.989,,Surface,2,Image 1,1,2442,
1417.4,,Surface,2,Image 1,1,2443,
1326.37,,Surface,2,Image 1,1,2444,
786.292,,Surface,2,Image 1,1,2447,
1212.19,,Surface,2,Image 1,1,2449,
2685.29,,Surface,2,Image 1,1,2452,
1476.97,,Surface,2,Image 1,1,2456,
2719.22,,Surface,2,Image 1,1,2460,
111.122,,Surface,2,Image 1,1,2463,
1358.79,,Surface,2,Image 1,1,2465,
9466.48,,Surface,2,Image 1,1,2467,
67.1141,,Surface,2,Image 1,1,2474,
184.5,,Surface,2,Image 1,1,2478,
18.6919,,Surface,2,Image 1,1,2480,
65.071,,Surface,2,Image 1,1,2487,
117.234,,Surface,2,Image 1,1,2488,
191.036,,Surface,2,Image 1,1,2492,
184.869,,Surface,2,Image 1,1,2494,
958.89,,Surface,2,Image 1,1,2501,
3112.52,,Surface,2,Image 1,1,2508,
485.98,,Surface,2,Image 1,1,2510,
54.1113,,Surface,2,Image 1,1,2511,
12.5464,,Surface,2,Image 1,1,2512,
128.596,,Surface,2,Image 1,1,2513,
3980.15,,Surface,2,Image 1,1,2517,
148.305,,Surface,2,Image 1,1,2527,
146.146,,Surface,2,Image 1,1,2530,
725.5,,Surface,2,Image 1,1,2534,
263.907,,Surface,2,Image 1,1,2535,
117.639,,Surface,2,Image 1,1,2544,
