
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0675889,µm,Surface,Ly,1,1125,
0.205422,µm,Surface,Ly,1,1126,
0,µm,Surface,Ly,1,1127,
0,µm,Surface,Ly,1,1128,
0,µm,Surface,Ly,1,1129,
0.0572921,µm,Surface,Ly,1,1130,
0,µm,Surface,Ly,1,1133,
0,µm,Surface,Ly,1,1134,
0,µm,Surface,Ly,1,1135,
0,µm,Surface,Ly,1,1136,
0,µm,Surface,Ly,1,1138,
0,µm,Surface,Ly,1,1143,
0,µm,Surface,Ly,1,1145,
0,µm,Surface,Ly,1,1147,
0,µm,Surface,Ly,1,1148,
0,µm,Surface,Ly,1,1149,
0,µm,Surface,Ly,1,1150,
0,µm,Surface,Ly,1,1153,
0,µm,Surface,Ly,1,1154,
0,µm,Surface,Ly,1,1155,
0,µm,Surface,Ly,1,1156,
0,µm,Surface,Ly,1,1157,
0,µm,Surface,Ly,1,1158,
0,µm,Surface,Ly,1,1159,
0,µm,Surface,Ly,1,1162,
0.0764025,µm,Surface,Ly,1,1163,
0.0598597,µm,Surface,Ly,1,1165,
0,µm,Surface,Ly,1,1167,
0,µm,Surface,Ly,1,1168,
0,µm,Surface,Ly,1,1172,
0,µm,Surface,Ly,1,1174,
0,µm,Surface,Ly,1,1177,
0,µm,Surface,Ly,1,1180,
0,µm,Surface,Ly,1,1183,
0,µm,Surface,Ly,1,1184,
0,µm,Surface,Ly,1,1187,
0,µm,Surface,Ly,1,1189,
0,µm,Surface,Ly,1,1190,
0,µm,Surface,Ly,1,1191,
0,µm,Surface,Ly,1,1192,
0,µm,Surface,Ly,1,1194,
0,µm,Surface,Ly,1,1196,
0,µm,Surface,Ly,1,1198,
0,µm,Surface,Ly,1,1199,
0,µm,Surface,Ly,1,1200,
0,µm,Surface,Ly,1,1202,
0,µm,Surface,Ly,1,1203,
0,µm,Surface,Ly,1,1204,
0,µm,Surface,Ly,1,1209,
0,µm,Surface,Ly,1,1210,
0,µm,Surface,Ly,1,1212,
0,µm,Surface,Ly,1,1214,
0,µm,Surface,Ly,1,1218,
0,µm,Surface,Ly,1,1220,
0,µm,Surface,Ly,1,1221,
0,µm,Surface,Ly,1,1222,
0,µm,Surface,Ly,1,1223,
0,µm,Surface,Ly,1,1224,
0,µm,Surface,Ly,1,1225,
0,µm,Surface,Ly,1,1231,
0,µm,Surface,Ly,1,1233,
0,µm,Surface,Ly,1,1234,
0,µm,Surface,Ly,1,1235,
0,µm,Surface,Ly,1,1236,
0,µm,Surface,Ly,1,1239,
0,µm,Surface,Ly,1,1240,
0,µm,Surface,Ly,1,1242,
0,µm,Surface,Ly,1,1243,
0,µm,Surface,Ly,1,1245,
0,µm,Surface,Ly,1,1247,
0,µm,Surface,Ly,1,1249,
0,µm,Surface,Ly,1,1251,
0,µm,Surface,Ly,1,1252,
0,µm,Surface,Ly,1,1254,
0,µm,Surface,Ly,1,1255,
0,µm,Surface,Ly,1,1258,
0,µm,Surface,Ly,1,1259,
0,µm,Surface,Ly,1,1261,
0,µm,Surface,Ly,1,1263,
0,µm,Surface,Ly,1,1266,
0,µm,Surface,Ly,1,1267,
0,µm,Surface,Ly,1,1268,
0,µm,Surface,Ly,1,1269,
0,µm,Surface,Ly,1,1270,
0,µm,Surface,Ly,1,1271,
0,µm,Surface,Ly,1,1273,
0,µm,Surface,Ly,1,1274,
0,µm,Surface,Ly,1,1275,
0,µm,Surface,Ly,1,1277,
0.00474231,µm,Surface,Ly,1,1279,
0,µm,Surface,Ly,1,1281,
0,µm,Surface,Ly,1,1284,
0,µm,Surface,Ly,1,1285,
0,µm,Surface,Ly,1,1287,
0,µm,Surface,Ly,1,1289,
0,µm,Surface,Ly,1,1291,
0,µm,Surface,Ly,1,1292,
0,µm,Surface,Ly,1,1293,
0,µm,Surface,Ly,1,1294,
-0.0439166,µm,Surface,Ly,1,1295,
0,µm,Surface,Ly,1,1298,
0,µm,Surface,Ly,1,1299,
0,µm,Surface,Ly,1,1300,
0,µm,Surface,Ly,1,1302,
0,µm,Surface,Ly,1,1303,
0,µm,Surface,Ly,1,1306,
0.111195,µm,Surface,Ly,1,1308,
0,µm,Surface,Ly,1,1312,
0,µm,Surface,Ly,1,1315,
0,µm,Surface,Ly,1,1317,
0,µm,Surface,Ly,1,1318,
0,µm,Surface,Ly,1,1319,
0.054101,µm,Surface,Ly,1,1320,
0,µm,Surface,Ly,1,1323,
0,µm,Surface,Ly,1,1324,
0,µm,Surface,Ly,1,1325,
0,µm,Surface,Ly,1,1326,
0,µm,Surface,Ly,1,1327,
0,µm,Surface,Ly,1,1329,
0.00542957,µm,Surface,Ly,1,1332,
0,µm,Surface,Ly,1,1333,
0,µm,Surface,Ly,1,1334,
0.0776266,µm,Surface,Ly,1,1341,
0,µm,Surface,Ly,1,1342,
0,µm,Surface,Ly,1,1344,
0,µm,Surface,Ly,1,1346,
0,µm,Surface,Ly,1,1347,
0,µm,Surface,Ly,1,1349,
0,µm,Surface,Ly,1,1350,
0,µm,Surface,Ly,1,1353,
0,µm,Surface,Ly,1,1357,
0,µm,Surface,Ly,1,1360,
0,µm,Surface,Ly,1,1362,
0,µm,Surface,Ly,1,1363,
0,µm,Surface,Ly,1,1365,
0.103311,µm,Surface,Ly,1,1369,
0,µm,Surface,Ly,1,1371,
0,µm,Surface,Ly,1,1373,
0,µm,Surface,Ly,1,1374,
0,µm,Surface,Ly,1,1375,
0,µm,Surface,Ly,1,1377,
0,µm,Surface,Ly,1,1382,
0,µm,Surface,Ly,1,1384,
0,µm,Surface,Ly,1,1385,
0,µm,Surface,Ly,1,1387,
0,µm,Surface,Ly,1,1388,
0,µm,Surface,Ly,1,1391,
0,µm,Surface,Ly,1,1392,
0.0816633,µm,Surface,Ly,1,1393,
0.0821535,µm,Surface,Ly,1,1394,
0,µm,Surface,Ly,1,1396,
0,µm,Surface,Ly,1,1397,
0.213167,µm,Surface,Ly,1,1398,
0.00793837,µm,Surface,Ly,1,1399,
0,µm,Surface,Ly,1,1402,
0,µm,Surface,Ly,1,1406,
0,µm,Surface,Ly,1,1407,
0,µm,Surface,Ly,1,1408,
0,µm,Surface,Ly,1,1410,
0,µm,Surface,Ly,1,1411,
0,µm,Surface,Ly,1,1412,
0,µm,Surface,Ly,1,1414,
0,µm,Surface,Ly,1,1416,
0,µm,Surface,Ly,1,1417,
0,µm,Surface,Ly,1,1418,
0,µm,Surface,Ly,1,1419,
0,µm,Surface,Ly,1,1424,
0,µm,Surface,Ly,1,1428,
0,µm,Surface,Ly,1,1430,
0,µm,Surface,Ly,1,1431,
0,µm,Surface,Ly,1,1432,
0,µm,Surface,Ly,1,1434,
0,µm,Surface,Ly,1,1439,
0,µm,Surface,Ly,1,1442,
0,µm,Surface,Ly,1,1452,
0.0926133,µm,Surface,Ly,1,1455,
-0.0284799,µm,Surface,Ly,1,1457,
0,µm,Surface,Ly,1,1459,
0,µm,Surface,Ly,1,1466,
0,µm,Surface,Ly,1,1467,
0,µm,Surface,Ly,1,1468,
0,µm,Surface,Ly,1,1470,
0,µm,Surface,Ly,1,1472,
0,µm,Surface,Ly,1,1476,
0,µm,Surface,Ly,1,1478,
0,µm,Surface,Ly,1,1479,
0.335722,µm,Surface,Ly,1,1481,
0,µm,Surface,Ly,1,1484,
0,µm,Surface,Ly,1,1486,
-0.00977891,µm,Surface,Ly,1,1487,
0,µm,Surface,Ly,1,1488,
-0.165337,µm,Surface,Ly,1,1489,
0,µm,Surface,Ly,1,1491,
0.333422,µm,Surface,Ly,1,1494,
0,µm,Surface,Ly,1,1495,
0,µm,Surface,Ly,1,1497,
0.0827141,µm,Surface,Ly,1,1501,
0,µm,Surface,Ly,1,1503,
-0.00577403,µm,Surface,Ly,1,1504,
0,µm,Surface,Ly,1,1508,
0,µm,Surface,Ly,1,1512,
0,µm,Surface,Ly,1,1513,
0,µm,Surface,Ly,1,1515,
0.227302,µm,Surface,Ly,1,1521,
0,µm,Surface,Ly,1,1522,
0,µm,Surface,Ly,1,1523,
0,µm,Surface,Ly,1,1527,
0.0389235,µm,Surface,Ly,1,1528,
0,µm,Surface,Ly,1,1531,
0,µm,Surface,Ly,1,1534,
0,µm,Surface,Ly,1,1536,
0,µm,Surface,Ly,1,1537,
0,µm,Surface,Ly,1,1538,
0,µm,Surface,Ly,1,1539,
0,µm,Surface,Ly,1,1540,
0,µm,Surface,Ly,1,1541,
0.00973762,µm,Surface,Ly,1,1543,
0,µm,Surface,Ly,1,1544,
0.698013,µm,Surface,Ly,1,1545,
0,µm,Surface,Ly,1,1552,
0,µm,Surface,Ly,1,1560,
0,µm,Surface,Ly,1,1564,
0,µm,Surface,Ly,1,1567,
0,µm,Surface,Ly,1,1569,
0,µm,Surface,Ly,1,1570,
0,µm,Surface,Ly,1,1571,
0,µm,Surface,Ly,1,1572,
0,µm,Surface,Ly,1,1573,
0,µm,Surface,Ly,1,1576,
0,µm,Surface,Ly,1,1578,
0,µm,Surface,Ly,1,1582,
0.144044,µm,Surface,Ly,1,1584,
0,µm,Surface,Ly,1,1585,
0,µm,Surface,Ly,1,1592,
0,µm,Surface,Ly,1,1594,
0,µm,Surface,Ly,1,1597,
0,µm,Surface,Ly,1,1598,
0,µm,Surface,Ly,1,1600,
0,µm,Surface,Ly,1,1601,
0,µm,Surface,Ly,1,1602,
0,µm,Surface,Ly,1,1603,
0,µm,Surface,Ly,1,1607,
0,µm,Surface,Ly,1,1609,
0,µm,Surface,Ly,1,1619,
0,µm,Surface,Ly,1,1621,
0,µm,Surface,Ly,1,1622,
0,µm,Surface,Ly,1,1623,
0,µm,Surface,Ly,1,1625,
0,µm,Surface,Ly,1,1626,
0,µm,Surface,Ly,1,1628,
0,µm,Surface,Ly,1,1632,
0,µm,Surface,Ly,1,1634,
0,µm,Surface,Ly,1,1636,
0,µm,Surface,Ly,1,1637,
0,µm,Surface,Ly,1,1639,
0,µm,Surface,Ly,1,1646,
0,µm,Surface,Ly,1,1648,
0,µm,Surface,Ly,1,1649,
0,µm,Surface,Ly,1,1655,
0,µm,Surface,Ly,1,1656,
0,µm,Surface,Ly,1,1658,
0,µm,Surface,Ly,1,1662,
0,µm,Surface,Ly,1,1664,
0,µm,Surface,Ly,1,1667,
0,µm,Surface,Ly,1,1668,
-0.0290723,µm,Surface,Ly,1,1671,
0,µm,Surface,Ly,1,1680,
0,µm,Surface,Ly,1,1690,
0,µm,Surface,Ly,1,1693,
0.172945,µm,Surface,Ly,1,1694,
0,µm,Surface,Ly,1,1696,
0,µm,Surface,Ly,1,1698,
0,µm,Surface,Ly,1,1701,
0,µm,Surface,Ly,1,1710,
0,µm,Surface,Ly,1,1715,
0,µm,Surface,Ly,1,1724,
0,µm,Surface,Ly,1,1730,
0,µm,Surface,Ly,1,1735,
0,µm,Surface,Ly,1,1736,
0.852632,µm,Surface,Ly,1,1737,
0.123672,µm,Surface,Ly,1,1739,
0,µm,Surface,Ly,1,1740,
0,µm,Surface,Ly,1,1741,
0,µm,Surface,Ly,1,1743,
-0.0262231,µm,Surface,Ly,1,1744,
0,µm,Surface,Ly,1,1750,
0,µm,Surface,Ly,1,1753,
0,µm,Surface,Ly,1,1755,
-0.0538577,µm,Surface,Ly,1,1757,
0,µm,Surface,Ly,1,1760,
0,µm,Surface,Ly,1,1763,
0,µm,Surface,Ly,1,1767,
0,µm,Surface,Ly,1,1770,
0,µm,Surface,Ly,1,1771,
0,µm,Surface,Ly,1,1776,
0,µm,Surface,Ly,1,1785,
0,µm,Surface,Ly,1,1787,
0,µm,Surface,Ly,1,1788,
0,µm,Surface,Ly,1,1790,
0,µm,Surface,Ly,1,1797,
0,µm,Surface,Ly,1,1798,
0,µm,Surface,Ly,1,1807,
1.27125,µm,Surface,Ly,1,1813,
0,µm,Surface,Ly,1,1816,
0,µm,Surface,Ly,1,1818,
0,µm,Surface,Ly,1,1819,
0,µm,Surface,Ly,1,1821,
0,µm,Surface,Ly,1,1827,
0,µm,Surface,Ly,1,1830,
0,µm,Surface,Ly,1,1831,
0,µm,Surface,Ly,1,1832,
0,µm,Surface,Ly,1,1834,
0,µm,Surface,Ly,1,1837,
0,µm,Surface,Ly,1,1838,
0.138547,µm,Surface,Ly,1,1842,
0,µm,Surface,Ly,1,1844,
0,µm,Surface,Ly,1,1846,
0.114438,µm,Surface,Ly,1,1852,
0,µm,Surface,Ly,1,1856,
0,µm,Surface,Ly,1,1860,
0,µm,Surface,Ly,1,1864,
0,µm,Surface,Ly,1,1865,
0,µm,Surface,Ly,1,1867,
0,µm,Surface,Ly,1,1870,
0,µm,Surface,Ly,1,1871,
0,µm,Surface,Ly,1,1873,
0,µm,Surface,Ly,1,1875,
0,µm,Surface,Ly,1,1878,
0,µm,Surface,Ly,1,1883,
0,µm,Surface,Ly,1,1885,
0,µm,Surface,Ly,1,1888,
0,µm,Surface,Ly,1,1892,
0.100616,µm,Surface,Ly,1,1893,
0,µm,Surface,Ly,1,1894,
0,µm,Surface,Ly,1,1901,
0.826099,µm,Surface,Ly,1,1903,
0,µm,Surface,Ly,1,1904,
0,µm,Surface,Ly,1,1905,
0,µm,Surface,Ly,1,1910,
0,µm,Surface,Ly,1,1913,
0.13569,µm,Surface,Ly,1,1914,
-0.0602595,µm,Surface,Ly,1,1916,
0,µm,Surface,Ly,1,1918,
0,µm,Surface,Ly,1,1919,
0,µm,Surface,Ly,1,1921,
0,µm,Surface,Ly,1,1922,
0,µm,Surface,Ly,1,1926,
0.455849,µm,Surface,Ly,1,1931,
0.835631,µm,Surface,Ly,1,1934,
0,µm,Surface,Ly,1,1937,
0,µm,Surface,Ly,1,1940,
0,µm,Surface,Ly,1,1941,
0,µm,Surface,Ly,1,1946,
0.0466591,µm,Surface,Ly,1,1947,
-0.098557,µm,Surface,Ly,1,1948,
0,µm,Surface,Ly,1,1952,
0,µm,Surface,Ly,1,1953,
0.396191,µm,Surface,Ly,1,1960,
0.397009,µm,Surface,Ly,1,1961,
0,µm,Surface,Ly,1,1962,
0,µm,Surface,Ly,1,1969,
0,µm,Surface,Ly,1,1972,
0,µm,Surface,Ly,1,1976,
0,µm,Surface,Ly,1,1981,
0,µm,Surface,Ly,1,1984,
0,µm,Surface,Ly,1,1985,
0,µm,Surface,Ly,1,1989,
0,µm,Surface,Ly,1,1990,
0,µm,Surface,Ly,1,1998,
0,µm,Surface,Ly,1,1999,
0.0407377,µm,Surface,Ly,1,2003,
0,µm,Surface,Ly,1,2005,
0,µm,Surface,Ly,1,2006,
0.176078,µm,Surface,Ly,1,2013,
0,µm,Surface,Ly,1,2014,
0,µm,Surface,Ly,1,2017,
0,µm,Surface,Ly,1,2023,
0.37572,µm,Surface,Ly,1,2026,
0,µm,Surface,Ly,1,2027,
0,µm,Surface,Ly,1,2028,
0,µm,Surface,Ly,1,2031,
0,µm,Surface,Ly,1,2032,
0,µm,Surface,Ly,1,2033,
0,µm,Surface,Ly,1,2035,
-0.00703787,µm,Surface,Ly,1,2036,
0,µm,Surface,Ly,1,2042,
0,µm,Surface,Ly,1,2050,
0.722038,µm,Surface,Ly,1,2053,
0,µm,Surface,Ly,1,2054,
0.025681,µm,Surface,Ly,1,2057,
0,µm,Surface,Ly,1,2065,
0,µm,Surface,Ly,1,2068,
0,µm,Surface,Ly,1,2071,
0.583292,µm,Surface,Ly,1,2075,
0,µm,Surface,Ly,1,2077,
0,µm,Surface,Ly,1,2081,
0,µm,Surface,Ly,1,2084,
0,µm,Surface,Ly,1,2085,
0,µm,Surface,Ly,1,2091,
0.358394,µm,Surface,Ly,1,2094,
0.480069,µm,Surface,Ly,1,2097,
0.0914871,µm,Surface,Ly,1,2101,
0,µm,Surface,Ly,1,2103,
0,µm,Surface,Ly,1,2104,
0,µm,Surface,Ly,1,2108,
0.11487,µm,Surface,Ly,1,2109,
0,µm,Surface,Ly,1,2120,
0.760849,µm,Surface,Ly,1,2122,
0,µm,Surface,Ly,1,2125,
0,µm,Surface,Ly,1,2127,
0.693172,µm,Surface,Ly,1,2133,
0.300141,µm,Surface,Ly,1,2134,
0,µm,Surface,Ly,1,2137,
0.87883,µm,Surface,Ly,1,2142,
0,µm,Surface,Ly,1,2143,
0,µm,Surface,Ly,1,2144,
0,µm,Surface,Ly,1,2153,
0,µm,Surface,Ly,1,2158,
0.810531,µm,Surface,Ly,1,2164,
0,µm,Surface,Ly,1,2172,
0,µm,Surface,Ly,1,2173,
0.55718,µm,Surface,Ly,1,2174,
0,µm,Surface,Ly,1,2176,
0,µm,Surface,Ly,1,2178,
0.249706,µm,Surface,Ly,1,2181,
0.985605,µm,Surface,Ly,1,2182,
0.166738,µm,Surface,Ly,1,2186,
0,µm,Surface,Ly,1,2189,
0,µm,Surface,Ly,1,2193,
0,µm,Surface,Ly,1,2198,
0,µm,Surface,Ly,1,2205,
0,µm,Surface,Ly,1,2206,
0.119908,µm,Surface,Ly,1,2207,
0.459797,µm,Surface,Ly,1,2215,
0.0271317,µm,Surface,Ly,1,2219,
0,µm,Surface,Ly,1,2220,
0,µm,Surface,Ly,1,2222,
0.332112,µm,Surface,Ly,1,2225,
0,µm,Surface,Ly,1,2236,
0,µm,Surface,Ly,1,2240,
0.234853,µm,Surface,Ly,1,2241,
0.480617,µm,Surface,Ly,1,2242,
0,µm,Surface,Ly,1,2245,
0,µm,Surface,Ly,1,2248,
0.0721909,µm,Surface,Ly,1,2253,
0,µm,Surface,Ly,1,2255,
0,µm,Surface,Ly,1,2260,
0,µm,Surface,Ly,1,2264,
0,µm,Surface,Ly,1,2271,
0,µm,Surface,Ly,1,2276,
0,µm,Surface,Ly,1,2290,
0.477479,µm,Surface,Ly,1,2297,
0,µm,Surface,Ly,1,2301,
0.645938,µm,Surface,Ly,1,2302,
0,µm,Surface,Ly,1,2303,
0.187708,µm,Surface,Ly,1,2305,
0,µm,Surface,Ly,1,2306,
0,µm,Surface,Ly,1,2309,
0.398305,µm,Surface,Ly,1,2310,
0,µm,Surface,Ly,1,2311,
0,µm,Surface,Ly,1,2313,
0,µm,Surface,Ly,1,2319,
-0.00649889,µm,Surface,Ly,1,2323,
0,µm,Surface,Ly,1,2324,
0.130078,µm,Surface,Ly,1,2332,
0.0337059,µm,Surface,Ly,1,2333,
0.0755743,µm,Surface,Ly,1,2334,
0,µm,Surface,Ly,1,2339,
0,µm,Surface,Ly,1,2347,
0.244225,µm,Surface,Ly,1,2349,
0,µm,Surface,Ly,1,2351,
0.270973,µm,Surface,Ly,1,2352,
0,µm,Surface,Ly,1,2355,
0,µm,Surface,Ly,1,2357,
0.0160009,µm,Surface,Ly,1,2362,
0,µm,Surface,Ly,1,2365,
0,µm,Surface,Ly,1,2367,
0.206609,µm,Surface,Ly,1,2368,
0.028431,µm,Surface,Ly,1,2370,
0,µm,Surface,Ly,1,2378,
0,µm,Surface,Ly,1,2395,
0,µm,Surface,Ly,1,2397,
0,µm,Surface,Ly,1,2398,
0,µm,Surface,Ly,1,2403,
0,µm,Surface,Ly,1,2409,
0,µm,Surface,Ly,1,2410,
0.683229,µm,Surface,Ly,1,2417,
0.241544,µm,Surface,Ly,1,2420,
0,µm,Surface,Ly,1,2421,
0,µm,Surface,Ly,1,2427,
0,µm,Surface,Ly,1,2428,
0,µm,Surface,Ly,1,2430,
0,µm,Surface,Ly,1,2431,
0.175907,µm,Surface,Ly,1,2434,
0,µm,Surface,Ly,1,2436,
0,µm,Surface,Ly,1,2439,
0.184561,µm,Surface,Ly,1,2442,
0,µm,Surface,Ly,1,2443,
0,µm,Surface,Ly,1,2444,
0,µm,Surface,Ly,1,2447,
0,µm,Surface,Ly,1,2449,
0,µm,Surface,Ly,1,2452,
0,µm,Surface,Ly,1,2456,
0,µm,Surface,Ly,1,2460,
0.83091,µm,Surface,Ly,1,2463,
0,µm,Surface,Ly,1,2465,
0,µm,Surface,Ly,1,2467,
0,µm,Surface,Ly,1,2474,
0,µm,Surface,Ly,1,2478,
0.543106,µm,Surface,Ly,1,2480,
0.00138258,µm,Surface,Ly,1,2487,
0,µm,Surface,Ly,1,2488,
0.451837,µm,Surface,Ly,1,2492,
0.170527,µm,Surface,Ly,1,2494,
0,µm,Surface,Ly,1,2501,
0,µm,Surface,Ly,1,2508,
0,µm,Surface,Ly,1,2510,
0,µm,Surface,Ly,1,2511,
0.290638,µm,Surface,Ly,1,2512,
0.194311,µm,Surface,Ly,1,2513,
0,µm,Surface,Ly,1,2517,
0,µm,Surface,Ly,1,2527,
0.452648,µm,Surface,Ly,1,2530,
0.0326392,µm,Surface,Ly,1,2534,
0,µm,Surface,Ly,1,2535,
0.403462,µm,Surface,Ly,1,2544,
0.618477,µm,Surface,Ly,1,2550,
0.122481,µm,Surface,Ly,1,2558,
0,µm,Surface,Ly,1,2565,
0.0781961,µm,Surface,Ly,1,2566,
0,µm,Surface,Ly,1,2568,
0,µm,Surface,Ly,1,2594,
0.297048,µm,Surface,Ly,1,2595,
0,µm,Surface,Ly,1,2599,
0,µm,Surface,Ly,1,2600,
0,µm,Surface,Ly,1,2602,
0.109932,µm,Surface,Ly,1,2603,
0,µm,Surface,Ly,1,2609,
0,µm,Surface,Ly,1,2612,
0,µm,Surface,Ly,1,2614,
0,µm,Surface,Ly,1,2617,
0,µm,Surface,Ly,1,2619,
0,µm,Surface,Ly,1,2623,
0,µm,Surface,Ly,1,2627,
0.00834273,µm,Surface,Ly,1,2629,
0,µm,Surface,Ly,1,2630,
0,µm,Surface,Ly,1,2631,
0,µm,Surface,Ly,1,2632,
0,µm,Surface,Ly,1,2633,
0.0695481,µm,Surface,Ly,1,2635,
0.0764875,µm,Surface,Ly,1,2637,
0,µm,Surface,Ly,1,2640,
0.220908,µm,Surface,Ly,1,2649,
0,µm,Surface,Ly,1,2654,
0,µm,Surface,Ly,1,2657,
0,µm,Surface,Ly,1,2659,
0,µm,Surface,Ly,1,2663,
0,µm,Surface,Ly,1,2670,
0,µm,Surface,Ly,1,2671,
0,µm,Surface,Ly,1,2672,
0,µm,Surface,Ly,1,2674,
0,µm,Surface,Ly,1,2678,
0.168578,µm,Surface,Ly,1,2684,
0,µm,Surface,Ly,1,2687,
0,µm,Surface,Ly,1,2707,
0,µm,Surface,Ly,1,2713,
0,µm,Surface,Ly,1,2722,
0,µm,Surface,Ly,1,2724,
0,µm,Surface,Ly,1,2726,
0,µm,Surface,Ly,1,2728,
0,µm,Surface,Ly,1,2737,
0,µm,Surface,Ly,1,2741,
0,µm,Surface,Ly,1,2743,
0.0486682,µm,Surface,Ly,1,2745,
0,µm,Surface,Ly,1,2748,
0.381176,µm,Surface,Ly,1,2750,
0,µm,Surface,Ly,1,2753,
0,µm,Surface,Ly,1,2758,
0,µm,Surface,Ly,1,2761,
0,µm,Surface,Ly,1,2763,
0,µm,Surface,Ly,1,2767,
0,µm,Surface,Ly,1,2773,
0,µm,Surface,Ly,1,2774,
0.202987,µm,Surface,Ly,1,2778,
0.0492211,µm,Surface,Ly,1,2780,
0.708285,µm,Surface,Ly,1,2785,
0,µm,Surface,Ly,1,2788,
0.422093,µm,Surface,Ly,1,2789,
0.135433,µm,Surface,Ly,1,2791,
0,µm,Surface,Ly,1,2792,
0,µm,Surface,Ly,1,2796,
0,µm,Surface,Ly,1,2802,
0.54633,µm,Surface,Ly,1,2804,
0,µm,Surface,Ly,1,2806,
0,µm,Surface,Ly,1,2808,
0.50069,µm,Surface,Ly,1,2810,
0.697849,µm,Surface,Ly,1,2815,
0,µm,Surface,Ly,1,2817,
0,µm,Surface,Ly,1,2818,
0,µm,Surface,Ly,1,2829,
0.125173,µm,Surface,Ly,1,2837,
0,µm,Surface,Ly,1,2838,
0,µm,Surface,Ly,1,2843,
0,µm,Surface,Ly,1,2844,
0.174607,µm,Surface,Ly,1,2853,
0.32675,µm,Surface,Ly,1,2855,
0.108671,µm,Surface,Ly,1,2867,
0,µm,Surface,Ly,1,2868,
0.272884,µm,Surface,Ly,1,2872,
0,µm,Surface,Ly,1,2875,
0,µm,Surface,Ly,1,2877,
0,µm,Surface,Ly,1,2883,
0,µm,Surface,Ly,1,2887,
0.173798,µm,Surface,Ly,1,2892,
0.348742,µm,Surface,Ly,1,2893,
0,µm,Surface,Ly,1,2897,
0.669953,µm,Surface,Ly,1,2900,
0,µm,Surface,Ly,1,2902,
0,µm,Surface,Ly,1,2904,
0,µm,Surface,Ly,1,2906,
0.0808287,µm,Surface,Ly,1,2911,
0.158365,µm,Surface,Ly,1,2912,
0.00718539,µm,Surface,Ly,1,2913,
0.230812,µm,Surface,Ly,1,2918,
0,µm,Surface,Ly,1,2919,
0.293009,µm,Surface,Ly,1,2922,
0.366917,µm,Surface,Ly,1,2923,
0.146834,µm,Surface,Ly,1,2925,
0,µm,Surface,Ly,1,2926,
0,µm,Surface,Ly,1,2932,
0,µm,Surface,Ly,1,2936,
0,µm,Surface,Ly,1,2937,
0.0207152,µm,Surface,Ly,1,2942,
0.410667,µm,Surface,Ly,1,2944,
0,µm,Surface,Ly,1,2945,
0,µm,Surface,Ly,1,2952,
0,µm,Surface,Ly,1,2953,
0,µm,Surface,Ly,1,2956,
0.168938,µm,Surface,Ly,1,2957,
0.353633,µm,Surface,Ly,1,2965,
0.465178,µm,Surface,Ly,1,2970,
0,µm,Surface,Ly,1,2972,
0,µm,Surface,Ly,1,2979,
0,µm,Surface,Ly,1,2980,
0,µm,Surface,Ly,1,2994,
0,µm,Surface,Ly,1,2997,
0.334605,µm,Surface,Ly,1,3005,
0,µm,Surface,Ly,1,3006,
0.387467,µm,Surface,Ly,1,3009,
0,µm,Surface,Ly,1,3016,
0,µm,Surface,Ly,1,3018,
0.183525,µm,Surface,Ly,1,3019,
0.206673,µm,Surface,Ly,1,3021,
0,µm,Surface,Ly,1,3028,
0.397889,µm,Surface,Ly,1,3034,
0,µm,Surface,Ly,1,3038,
0,µm,Surface,Ly,1,3040,
0,µm,Surface,Ly,1,3043,
0,µm,Surface,Ly,1,3044,
0,µm,Surface,Ly,1,3045,
0.922592,µm,Surface,Ly,1,3047,
0,µm,Surface,Ly,1,3049,
0,µm,Surface,Ly,1,3050,
0,µm,Surface,Ly,1,3053,
0.171047,µm,Surface,Ly,1,3059,
0,µm,Surface,Ly,1,3060,
0.476308,µm,Surface,Ly,1,3069,
0,µm,Surface,Ly,1,3072,
0,µm,Surface,Ly,1,3079,
0,µm,Surface,Ly,1,3081,
0,µm,Surface,Ly,1,3085,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3098,
0,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3106,
0,µm,Surface,Ly,1,3109,
0,µm,Surface,Ly,1,3123,
0,µm,Surface,Ly,1,3124,
0.285807,µm,Surface,Ly,1,3128,
0,µm,Surface,Ly,1,3132,
0.688287,µm,Surface,Ly,1,3137,
0,µm,Surface,Ly,1,3144,
0.0532088,µm,Surface,Ly,1,3145,
0,µm,Surface,Ly,1,3146,
0.200988,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3156,
0,µm,Surface,Ly,1,3158,
0,µm,Surface,Ly,1,3163,
0.157631,µm,Surface,Ly,1,3164,
0,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0.290833,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3180,
0,µm,Surface,Ly,1,3182,
0,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3196,
0.542499,µm,Surface,Ly,1,3200,
0.147901,µm,Surface,Ly,1,3206,
0.349305,µm,Surface,Ly,1,3209,
0,µm,Surface,Ly,1,3210,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3237,
0,µm,Surface,Ly,1,3246,
