
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3175.3,,Surface,4,Image 1,1,904,
1.19473,,Surface,4,Image 1,1,905,
553.858,,Surface,4,Image 1,1,906,
84.3481,,Surface,4,Image 1,1,907,
13768.5,,Surface,4,Image 1,1,908,
70.8183,,Surface,4,Image 1,1,909,
1771.77,,Surface,4,Image 1,1,910,
8326.58,,Surface,4,Image 1,1,911,
532.667,,Surface,4,Image 1,1,912,
52.6441,,Surface,4,Image 1,1,913,
888.999,,Surface,4,Image 1,1,914,
4959.36,,Surface,4,Image 1,1,915,
451.41,,Surface,4,Image 1,1,916,
3049.7,,Surface,4,Image 1,1,917,
7543.98,,Surface,4,Image 1,1,918,
53.6864,,Surface,4,Image 1,1,919,
498.673,,Surface,4,Image 1,1,920,
954.283,,Surface,4,Image 1,1,922,
2232.24,,Surface,4,Image 1,1,924,
118.782,,Surface,4,Image 1,1,925,
1749.56,,Surface,4,Image 1,1,926,
1537.84,,Surface,4,Image 1,1,927,
815.169,,Surface,4,Image 1,1,928,
3991.09,,Surface,4,Image 1,1,929,
7947.33,,Surface,4,Image 1,1,930,
2018.61,,Surface,4,Image 1,1,931,
91.3875,,Surface,4,Image 1,1,932,
493.693,,Surface,4,Image 1,1,933,
2007.91,,Surface,4,Image 1,1,934,
7378.87,,Surface,4,Image 1,1,935,
56.9457,,Surface,4,Image 1,1,936,
5181.62,,Surface,4,Image 1,1,937,
2081.79,,Surface,4,Image 1,1,938,
21.7361,,Surface,4,Image 1,1,939,
11.5903,,Surface,4,Image 1,1,940,
42.8447,,Surface,4,Image 1,1,941,
18.1365,,Surface,4,Image 1,1,942,
1581.09,,Surface,4,Image 1,1,944,
166.577,,Surface,4,Image 1,1,946,
1936.6,,Surface,4,Image 1,1,947,
31.6784,,Surface,4,Image 1,1,948,
18.292,,Surface,4,Image 1,1,949,
1225.36,,Surface,4,Image 1,1,950,
2578.21,,Surface,4,Image 1,1,951,
1.56527,,Surface,4,Image 1,1,952,
7762.15,,Surface,4,Image 1,1,953,
1776.48,,Surface,4,Image 1,1,955,
357.95,,Surface,4,Image 1,1,956,
6161.81,,Surface,4,Image 1,1,957,
101.526,,Surface,4,Image 1,1,958,
8088.32,,Surface,4,Image 1,1,959,
1510.12,,Surface,4,Image 1,1,960,
4012.39,,Surface,4,Image 1,1,961,
266.312,,Surface,4,Image 1,1,964,
1461.83,,Surface,4,Image 1,1,965,
124.009,,Surface,4,Image 1,1,966,
45.9932,,Surface,4,Image 1,1,968,
2639.87,,Surface,4,Image 1,1,969,
5423.1,,Surface,4,Image 1,1,970,
3710.81,,Surface,4,Image 1,1,971,
2.63885,,Surface,4,Image 1,1,972,
6273.32,,Surface,4,Image 1,1,973,
953.746,,Surface,4,Image 1,1,974,
1835.24,,Surface,4,Image 1,1,975,
11.5548,,Surface,4,Image 1,1,976,
2182.96,,Surface,4,Image 1,1,977,
9141.58,,Surface,4,Image 1,1,979,
958.229,,Surface,4,Image 1,1,980,
19.9535,,Surface,4,Image 1,1,981,
8999,,Surface,4,Image 1,1,982,
1523.9,,Surface,4,Image 1,1,983,
1849.4,,Surface,4,Image 1,1,986,
64.5536,,Surface,4,Image 1,1,988,
2498.59,,Surface,4,Image 1,1,989,
6283.93,,Surface,4,Image 1,1,990,
6481.86,,Surface,4,Image 1,1,991,
4809.67,,Surface,4,Image 1,1,992,
857.697,,Surface,4,Image 1,1,993,
816.609,,Surface,4,Image 1,1,994,
7209.8,,Surface,4,Image 1,1,995,
42.5725,,Surface,4,Image 1,1,996,
257.624,,Surface,4,Image 1,1,997,
3058.34,,Surface,4,Image 1,1,998,
230.924,,Surface,4,Image 1,1,999,
5162.28,,Surface,4,Image 1,1,1000,
27.2506,,Surface,4,Image 1,1,1002,
5677.68,,Surface,4,Image 1,1,1003,
2654.84,,Surface,4,Image 1,1,1004,
325.374,,Surface,4,Image 1,1,1005,
621.861,,Surface,4,Image 1,1,1006,
31.5513,,Surface,4,Image 1,1,1007,
352.345,,Surface,4,Image 1,1,1008,
988.185,,Surface,4,Image 1,1,1009,
86.3762,,Surface,4,Image 1,1,1010,
1728.43,,Surface,4,Image 1,1,1011,
1370.18,,Surface,4,Image 1,1,1014,
54.1597,,Surface,4,Image 1,1,1015,
506.494,,Surface,4,Image 1,1,1018,
263.167,,Surface,4,Image 1,1,1019,
227.017,,Surface,4,Image 1,1,1020,
2026,,Surface,4,Image 1,1,1021,
6598.34,,Surface,4,Image 1,1,1022,
2463.23,,Surface,4,Image 1,1,1023,
3128.37,,Surface,4,Image 1,1,1024,
1.96853,,Surface,4,Image 1,1,1025,
68.3963,,Surface,4,Image 1,1,1026,
5632.91,,Surface,4,Image 1,1,1027,
582.438,,Surface,4,Image 1,1,1028,
2989.22,,Surface,4,Image 1,1,1029,
3497.73,,Surface,4,Image 1,1,1030,
1952.22,,Surface,4,Image 1,1,1031,
2398.14,,Surface,4,Image 1,1,1033,
224.595,,Surface,4,Image 1,1,1034,
2325.53,,Surface,4,Image 1,1,1035,
1017.04,,Surface,4,Image 1,1,1036,
1446.42,,Surface,4,Image 1,1,1037,
4012.16,,Surface,4,Image 1,1,1038,
17.7971,,Surface,4,Image 1,1,1039,
1879.39,,Surface,4,Image 1,1,1040,
61.8053,,Surface,4,Image 1,1,1041,
3413.85,,Surface,4,Image 1,1,1042,
5390.68,,Surface,4,Image 1,1,1043,
3262.89,,Surface,4,Image 1,1,1044,
8057.14,,Surface,4,Image 1,1,1046,
34.043,,Surface,4,Image 1,1,1047,
18.8581,,Surface,4,Image 1,1,1048,
968.495,,Surface,4,Image 1,1,1050,
4152.76,,Surface,4,Image 1,1,1051,
25.6755,,Surface,4,Image 1,1,1052,
903.468,,Surface,4,Image 1,1,1053,
74.8117,,Surface,4,Image 1,1,1054,
451.253,,Surface,4,Image 1,1,1055,
7849.49,,Surface,4,Image 1,1,1056,
951.8,,Surface,4,Image 1,1,1057,
1028.94,,Surface,4,Image 1,1,1058,
357.86,,Surface,4,Image 1,1,1059,
7747.76,,Surface,4,Image 1,1,1060,
1998.82,,Surface,4,Image 1,1,1061,
1823.78,,Surface,4,Image 1,1,1062,
12131.1,,Surface,4,Image 1,1,1066,
1755.9,,Surface,4,Image 1,1,1067,
9.50682,,Surface,4,Image 1,1,1069,
66.3218,,Surface,4,Image 1,1,1070,
4062.42,,Surface,4,Image 1,1,1071,
8609.7,,Surface,4,Image 1,1,1072,
1977.69,,Surface,4,Image 1,1,1073,
4004.84,,Surface,4,Image 1,1,1074,
1604.83,,Surface,4,Image 1,1,1076,
225.296,,Surface,4,Image 1,1,1077,
16881.5,,Surface,4,Image 1,1,1078,
243.395,,Surface,4,Image 1,1,1080,
0.0583571,,Surface,4,Image 1,1,1081,
15826.9,,Surface,4,Image 1,1,1082,
15609.9,,Surface,4,Image 1,1,1083,
36.8456,,Surface,4,Image 1,1,1085,
1604.2,,Surface,4,Image 1,1,1087,
172.029,,Surface,4,Image 1,1,1088,
42.2529,,Surface,4,Image 1,1,1089,
5348.3,,Surface,4,Image 1,1,1090,
47.4537,,Surface,4,Image 1,1,1091,
5435.3,,Surface,4,Image 1,1,1092,
3150.6,,Surface,4,Image 1,1,1093,
14.3673,,Surface,4,Image 1,1,1094,
102.707,,Surface,4,Image 1,1,1095,
5328.35,,Surface,4,Image 1,1,1096,
1941.38,,Surface,4,Image 1,1,1097,
1253.74,,Surface,4,Image 1,1,1098,
1589.18,,Surface,4,Image 1,1,1099,
9437.29,,Surface,4,Image 1,1,1100,
1123.74,,Surface,4,Image 1,1,1103,
3918.64,,Surface,4,Image 1,1,1104,
3.99425,,Surface,4,Image 1,1,1105,
2904.44,,Surface,4,Image 1,1,1106,
309.762,,Surface,4,Image 1,1,1107,
44.9819,,Surface,4,Image 1,1,1108,
2699.6,,Surface,4,Image 1,1,1109,
13902.7,,Surface,4,Image 1,1,1112,
2629.15,,Surface,4,Image 1,1,1113,
2177.59,,Surface,4,Image 1,1,1114,
85.04,,Surface,4,Image 1,1,1115,
205.07,,Surface,4,Image 1,1,1116,
2238.74,,Surface,4,Image 1,1,1118,
209.232,,Surface,4,Image 1,1,1119,
428.613,,Surface,4,Image 1,1,1120,
457.799,,Surface,4,Image 1,1,1121,
589.755,,Surface,4,Image 1,1,1122,
1259.21,,Surface,4,Image 1,1,1123,
6.60737,,Surface,4,Image 1,1,1124,
26.77,,Surface,4,Image 1,1,1126,
1281.01,,Surface,4,Image 1,1,1127,
226.428,,Surface,4,Image 1,1,1128,
9082.72,,Surface,4,Image 1,1,1129,
26.7812,,Surface,4,Image 1,1,1130,
14854.8,,Surface,4,Image 1,1,1133,
2078.77,,Surface,4,Image 1,1,1134,
31.534,,Surface,4,Image 1,1,1135,
24.9183,,Surface,4,Image 1,1,1136,
982.757,,Surface,4,Image 1,1,1137,
392.227,,Surface,4,Image 1,1,1138,
469.233,,Surface,4,Image 1,1,1139,
8097.74,,Surface,4,Image 1,1,1140,
909.422,,Surface,4,Image 1,1,1141,
199.164,,Surface,4,Image 1,1,1142,
495.443,,Surface,4,Image 1,1,1143,
126.259,,Surface,4,Image 1,1,1144,
1902.09,,Surface,4,Image 1,1,1145,
6.83426,,Surface,4,Image 1,1,1146,
3931.7,,Surface,4,Image 1,1,1147,
2962.69,,Surface,4,Image 1,1,1149,
8.16947,,Surface,4,Image 1,1,1150,
2.06966,,Surface,4,Image 1,1,1151,
174.963,,Surface,4,Image 1,1,1153,
13.9342,,Surface,4,Image 1,1,1154,
1647.12,,Surface,4,Image 1,1,1156,
423.726,,Surface,4,Image 1,1,1157,
41.0954,,Surface,4,Image 1,1,1158,
10800.7,,Surface,4,Image 1,1,1159,
14004.7,,Surface,4,Image 1,1,1160,
1784.56,,Surface,4,Image 1,1,1161,
3592.35,,Surface,4,Image 1,1,1162,
49.1334,,Surface,4,Image 1,1,1163,
0.980121,,Surface,4,Image 1,1,1164,
624.318,,Surface,4,Image 1,1,1165,
3663.65,,Surface,4,Image 1,1,1166,
3635.37,,Surface,4,Image 1,1,1167,
1924.36,,Surface,4,Image 1,1,1168,
8252.32,,Surface,4,Image 1,1,1170,
220.195,,Surface,4,Image 1,1,1173,
835.345,,Surface,4,Image 1,1,1174,
66.6198,,Surface,4,Image 1,1,1175,
739.588,,Surface,4,Image 1,1,1177,
2552.34,,Surface,4,Image 1,1,1178,
2767.28,,Surface,4,Image 1,1,1179,
11320.6,,Surface,4,Image 1,1,1180,
5547.11,,Surface,4,Image 1,1,1183,
1321.23,,Surface,4,Image 1,1,1184,
19555,,Surface,4,Image 1,1,1185,
37.5307,,Surface,4,Image 1,1,1186,
1982.54,,Surface,4,Image 1,1,1187,
2.97605,,Surface,4,Image 1,1,1188,
5938.14,,Surface,4,Image 1,1,1189,
13929.3,,Surface,4,Image 1,1,1190,
4037.36,,Surface,4,Image 1,1,1191,
2303.14,,Surface,4,Image 1,1,1192,
6156.11,,Surface,4,Image 1,1,1193,
695.211,,Surface,4,Image 1,1,1194,
4857.19,,Surface,4,Image 1,1,1196,
3433.61,,Surface,4,Image 1,1,1197,
1434.57,,Surface,4,Image 1,1,1198,
112.783,,Surface,4,Image 1,1,1199,
22.2246,,Surface,4,Image 1,1,1200,
333.304,,Surface,4,Image 1,1,1202,
1379.18,,Surface,4,Image 1,1,1203,
2707.42,,Surface,4,Image 1,1,1204,
178.293,,Surface,4,Image 1,1,1205,
354.753,,Surface,4,Image 1,1,1206,
8663.53,,Surface,4,Image 1,1,1207,
56.6767,,Surface,4,Image 1,1,1208,
15554.2,,Surface,4,Image 1,1,1209,
221.092,,Surface,4,Image 1,1,1210,
2098.35,,Surface,4,Image 1,1,1211,
41283,,Surface,4,Image 1,1,1212,
16637.1,,Surface,4,Image 1,1,1214,
2201.1,,Surface,4,Image 1,1,1215,
8587.21,,Surface,4,Image 1,1,1216,
3065.54,,Surface,4,Image 1,1,1217,
116.4,,Surface,4,Image 1,1,1218,
2139.01,,Surface,4,Image 1,1,1220,
241.426,,Surface,4,Image 1,1,1221,
17.815,,Surface,4,Image 1,1,1222,
29581.6,,Surface,4,Image 1,1,1223,
233.819,,Surface,4,Image 1,1,1225,
29.107,,Surface,4,Image 1,1,1226,
3489.1,,Surface,4,Image 1,1,1228,
909.615,,Surface,4,Image 1,1,1229,
7995.89,,Surface,4,Image 1,1,1230,
6538.35,,Surface,4,Image 1,1,1231,
315.167,,Surface,4,Image 1,1,1232,
15265.2,,Surface,4,Image 1,1,1233,
5339.69,,Surface,4,Image 1,1,1234,
3035.83,,Surface,4,Image 1,1,1235,
6.29999,,Surface,4,Image 1,1,1236,
5.13861,,Surface,4,Image 1,1,1237,
4502.14,,Surface,4,Image 1,1,1238,
6781.71,,Surface,4,Image 1,1,1239,
21414.7,,Surface,4,Image 1,1,1240,
756.582,,Surface,4,Image 1,1,1241,
9836.02,,Surface,4,Image 1,1,1242,
6052.55,,Surface,4,Image 1,1,1243,
3330.95,,Surface,4,Image 1,1,1244,
228.294,,Surface,4,Image 1,1,1245,
50.4037,,Surface,4,Image 1,1,1246,
3918.14,,Surface,4,Image 1,1,1247,
13771.1,,Surface,4,Image 1,1,1248,
3741.42,,Surface,4,Image 1,1,1249,
10.123,,Surface,4,Image 1,1,1250,
3262.17,,Surface,4,Image 1,1,1252,
21987.3,,Surface,4,Image 1,1,1253,
629.59,,Surface,4,Image 1,1,1254,
88.2928,,Surface,4,Image 1,1,1255,
6358.29,,Surface,4,Image 1,1,1256,
31.16,,Surface,4,Image 1,1,1258,
10323.8,,Surface,4,Image 1,1,1261,
80.0341,,Surface,4,Image 1,1,1262,
16.2893,,Surface,4,Image 1,1,1263,
919.312,,Surface,4,Image 1,1,1264,
9966.28,,Surface,4,Image 1,1,1265,
4118.21,,Surface,4,Image 1,1,1266,
16.0539,,Surface,4,Image 1,1,1267,
3369,,Surface,4,Image 1,1,1268,
984.213,,Surface,4,Image 1,1,1269,
8767.16,,Surface,4,Image 1,1,1270,
275.311,,Surface,4,Image 1,1,1272,
182.852,,Surface,4,Image 1,1,1273,
1595.53,,Surface,4,Image 1,1,1274,
1703.91,,Surface,4,Image 1,1,1275,
1487.99,,Surface,4,Image 1,1,1276,
48.9987,,Surface,4,Image 1,1,1278,
188.711,,Surface,4,Image 1,1,1279,
367.319,,Surface,4,Image 1,1,1280,
8148.7,,Surface,4,Image 1,1,1282,
1502.77,,Surface,4,Image 1,1,1283,
31.5984,,Surface,4,Image 1,1,1284,
20028.7,,Surface,4,Image 1,1,1285,
4.89766,,Surface,4,Image 1,1,1286,
3610.05,,Surface,4,Image 1,1,1287,
7727.31,,Surface,4,Image 1,1,1288,
1.32636,,Surface,4,Image 1,1,1289,
5159.37,,Surface,4,Image 1,1,1290,
3267.47,,Surface,4,Image 1,1,1291,
8989.73,,Surface,4,Image 1,1,1292,
1565.25,,Surface,4,Image 1,1,1293,
34.4432,,Surface,4,Image 1,1,1295,
484.538,,Surface,4,Image 1,1,1297,
4365.51,,Surface,4,Image 1,1,1298,
2000.41,,Surface,4,Image 1,1,1300,
1910.11,,Surface,4,Image 1,1,1302,
106.042,,Surface,4,Image 1,1,1303,
6387.27,,Surface,4,Image 1,1,1304,
14.78,,Surface,4,Image 1,1,1305,
3243.74,,Surface,4,Image 1,1,1306,
392.41,,Surface,4,Image 1,1,1307,
2322.91,,Surface,4,Image 1,1,1308,
5594.47,,Surface,4,Image 1,1,1309,
7088.84,,Surface,4,Image 1,1,1311,
33.3414,,Surface,4,Image 1,1,1312,
4764.5,,Surface,4,Image 1,1,1313,
2468.69,,Surface,4,Image 1,1,1314,
2397.68,,Surface,4,Image 1,1,1315,
1301.23,,Surface,4,Image 1,1,1316,
1077.57,,Surface,4,Image 1,1,1317,
6364.48,,Surface,4,Image 1,1,1318,
2560.68,,Surface,4,Image 1,1,1319,
174.184,,Surface,4,Image 1,1,1320,
65.3119,,Surface,4,Image 1,1,1322,
762.89,,Surface,4,Image 1,1,1323,
5333.48,,Surface,4,Image 1,1,1325,
45046.7,,Surface,4,Image 1,1,1327,
20.9852,,Surface,4,Image 1,1,1328,
404.781,,Surface,4,Image 1,1,1329,
3387.82,,Surface,4,Image 1,1,1332,
4896.83,,Surface,4,Image 1,1,1333,
966.33,,Surface,4,Image 1,1,1335,
2761.88,,Surface,4,Image 1,1,1337,
7131.93,,Surface,4,Image 1,1,1338,
4326.17,,Surface,4,Image 1,1,1339,
2791.13,,Surface,4,Image 1,1,1340,
4135.7,,Surface,4,Image 1,1,1341,
12113.9,,Surface,4,Image 1,1,1342,
53668.8,,Surface,4,Image 1,1,1343,
12094.5,,Surface,4,Image 1,1,1344,
123.832,,Surface,4,Image 1,1,1345,
20078.5,,Surface,4,Image 1,1,1346,
673.218,,Surface,4,Image 1,1,1348,
38.3514,,Surface,4,Image 1,1,1351,
8842.28,,Surface,4,Image 1,1,1352,
2674.13,,Surface,4,Image 1,1,1353,
24.4258,,Surface,4,Image 1,1,1354,
170.128,,Surface,4,Image 1,1,1355,
4846.12,,Surface,4,Image 1,1,1356,
2432.72,,Surface,4,Image 1,1,1357,
8313.09,,Surface,4,Image 1,1,1358,
295.14,,Surface,4,Image 1,1,1359,
14270.9,,Surface,4,Image 1,1,1360,
812.817,,Surface,4,Image 1,1,1361,
6106.84,,Surface,4,Image 1,1,1362,
30194.9,,Surface,4,Image 1,1,1363,
2064.23,,Surface,4,Image 1,1,1364,
346.671,,Surface,4,Image 1,1,1365,
5809.39,,Surface,4,Image 1,1,1366,
5820.34,,Surface,4,Image 1,1,1367,
1151.09,,Surface,4,Image 1,1,1368,
479.582,,Surface,4,Image 1,1,1369,
5322.02,,Surface,4,Image 1,1,1370,
12368.8,,Surface,4,Image 1,1,1371,
14054.7,,Surface,4,Image 1,1,1372,
6344.18,,Surface,4,Image 1,1,1373,
1383.62,,Surface,4,Image 1,1,1374,
174.126,,Surface,4,Image 1,1,1375,
8646.95,,Surface,4,Image 1,1,1378,
9376.74,,Surface,4,Image 1,1,1379,
769.362,,Surface,4,Image 1,1,1380,
870.056,,Surface,4,Image 1,1,1381,
84.1995,,Surface,4,Image 1,1,1382,
143.356,,Surface,4,Image 1,1,1383,
730.433,,Surface,4,Image 1,1,1384,
31929.4,,Surface,4,Image 1,1,1385,
42.6114,,Surface,4,Image 1,1,1386,
2224.85,,Surface,4,Image 1,1,1387,
2487.22,,Surface,4,Image 1,1,1388,
8325.83,,Surface,4,Image 1,1,1389,
10633.1,,Surface,4,Image 1,1,1390,
8.69815,,Surface,4,Image 1,1,1391,
5973.56,,Surface,4,Image 1,1,1393,
26.9388,,Surface,4,Image 1,1,1395,
17884.3,,Surface,4,Image 1,1,1396,
7730.68,,Surface,4,Image 1,1,1397,
15.6134,,Surface,4,Image 1,1,1398,
5772.61,,Surface,4,Image 1,1,1399,
52.4426,,Surface,4,Image 1,1,1400,
2495.72,,Surface,4,Image 1,1,1401,
3074.44,,Surface,4,Image 1,1,1402,
2549.33,,Surface,4,Image 1,1,1403,
651.163,,Surface,4,Image 1,1,1404,
151.831,,Surface,4,Image 1,1,1405,
138.908,,Surface,4,Image 1,1,1406,
2943.07,,Surface,4,Image 1,1,1407,
888.777,,Surface,4,Image 1,1,1408,
2328.41,,Surface,4,Image 1,1,1409,
2572.53,,Surface,4,Image 1,1,1410,
19695.4,,Surface,4,Image 1,1,1411,
12551.2,,Surface,4,Image 1,1,1413,
1008.08,,Surface,4,Image 1,1,1415,
1385.78,,Surface,4,Image 1,1,1416,
597.461,,Surface,4,Image 1,1,1417,
117.295,,Surface,4,Image 1,1,1418,
20.4747,,Surface,4,Image 1,1,1419,
7138.97,,Surface,4,Image 1,1,1421,
6782.92,,Surface,4,Image 1,1,1422,
2707.75,,Surface,4,Image 1,1,1424,
7656.69,,Surface,4,Image 1,1,1425,
11322.7,,Surface,4,Image 1,1,1426,
3.90464,,Surface,4,Image 1,1,1428,
5004.11,,Surface,4,Image 1,1,1429,
20241.8,,Surface,4,Image 1,1,1430,
100.53,,Surface,4,Image 1,1,1431,
1290.65,,Surface,4,Image 1,1,1432,
45176.2,,Surface,4,Image 1,1,1433,
4903.07,,Surface,4,Image 1,1,1434,
41.3634,,Surface,4,Image 1,1,1435,
9241.69,,Surface,4,Image 1,1,1436,
61.5554,,Surface,4,Image 1,1,1437,
4453.62,,Surface,4,Image 1,1,1438,
188.656,,Surface,4,Image 1,1,1439,
3358.95,,Surface,4,Image 1,1,1440,
44.993,,Surface,4,Image 1,1,1441,
13875.6,,Surface,4,Image 1,1,1444,
4745.66,,Surface,4,Image 1,1,1445,
5658.71,,Surface,4,Image 1,1,1446,
6046.06,,Surface,4,Image 1,1,1447,
510.566,,Surface,4,Image 1,1,1448,
17.3608,,Surface,4,Image 1,1,1449,
17458.3,,Surface,4,Image 1,1,1452,
25404.6,,Surface,4,Image 1,1,1453,
8338.87,,Surface,4,Image 1,1,1454,
3864.71,,Surface,4,Image 1,1,1455,
112.701,,Surface,4,Image 1,1,1456,
3270.93,,Surface,4,Image 1,1,1457,
4206.32,,Surface,4,Image 1,1,1459,
2193.04,,Surface,4,Image 1,1,1460,
3507.02,,Surface,4,Image 1,1,1461,
13377.2,,Surface,4,Image 1,1,1462,
41.6518,,Surface,4,Image 1,1,1463,
7660.27,,Surface,4,Image 1,1,1465,
694.014,,Surface,4,Image 1,1,1466,
1972.47,,Surface,4,Image 1,1,1467,
5535.32,,Surface,4,Image 1,1,1468,
120.276,,Surface,4,Image 1,1,1470,
5125.29,,Surface,4,Image 1,1,1472,
778.435,,Surface,4,Image 1,1,1473,
2107.06,,Surface,4,Image 1,1,1474,
7729.88,,Surface,4,Image 1,1,1475,
1153.39,,Surface,4,Image 1,1,1476,
171.603,,Surface,4,Image 1,1,1477,
515.399,,Surface,4,Image 1,1,1478,
1597.96,,Surface,4,Image 1,1,1479,
1.90112,,Surface,4,Image 1,1,1480,
44487.3,,Surface,4,Image 1,1,1481,
12798.5,,Surface,4,Image 1,1,1482,
18798.4,,Surface,4,Image 1,1,1483,
3216.42,,Surface,4,Image 1,1,1487,
26559.1,,Surface,4,Image 1,1,1488,
12529.6,,Surface,4,Image 1,1,1489,
1742.66,,Surface,4,Image 1,1,1490,
17057.8,,Surface,4,Image 1,1,1492,
2992.02,,Surface,4,Image 1,1,1494,
8673.02,,Surface,4,Image 1,1,1495,
13918.6,,Surface,4,Image 1,1,1496,
29.8498,,Surface,4,Image 1,1,1497,
3875.03,,Surface,4,Image 1,1,1498,
67.2195,,Surface,4,Image 1,1,1499,
2077.87,,Surface,4,Image 1,1,1500,
299.885,,Surface,4,Image 1,1,1501,
81.7571,,Surface,4,Image 1,1,1502,
13457,,Surface,4,Image 1,1,1503,
4350.03,,Surface,4,Image 1,1,1505,
11740.6,,Surface,4,Image 1,1,1506,
1898.65,,Surface,4,Image 1,1,1507,
2322.81,,Surface,4,Image 1,1,1508,
1412.48,,Surface,4,Image 1,1,1509,
328.131,,Surface,4,Image 1,1,1510,
2895.96,,Surface,4,Image 1,1,1511,
994.382,,Surface,4,Image 1,1,1512,
10218.6,,Surface,4,Image 1,1,1514,
343.706,,Surface,4,Image 1,1,1515,
14143.4,,Surface,4,Image 1,1,1516,
8167.17,,Surface,4,Image 1,1,1517,
85.7542,,Surface,4,Image 1,1,1519,
64.7696,,Surface,4,Image 1,1,1520,
497.473,,Surface,4,Image 1,1,1521,
3246.73,,Surface,4,Image 1,1,1522,
20463.3,,Surface,4,Image 1,1,1523,
388.11,,Surface,4,Image 1,1,1524,
1985.95,,Surface,4,Image 1,1,1525,
1662.11,,Surface,4,Image 1,1,1526,
2059.07,,Surface,4,Image 1,1,1527,
2512.69,,Surface,4,Image 1,1,1528,
395.173,,Surface,4,Image 1,1,1529,
4086.23,,Surface,4,Image 1,1,1530,
25020.2,,Surface,4,Image 1,1,1532,
4359.48,,Surface,4,Image 1,1,1534,
614.168,,Surface,4,Image 1,1,1535,
75.024,,Surface,4,Image 1,1,1536,
3140.47,,Surface,4,Image 1,1,1537,
6713.82,,Surface,4,Image 1,1,1538,
4062.6,,Surface,4,Image 1,1,1539,
0.116172,,Surface,4,Image 1,1,1540,
345.206,,Surface,4,Image 1,1,1541,
1280.8,,Surface,4,Image 1,1,1542,
1858.1,,Surface,4,Image 1,1,1543,
8938.6,,Surface,4,Image 1,1,1545,
1812.08,,Surface,4,Image 1,1,1546,
1120.61,,Surface,4,Image 1,1,1547,
6677.2,,Surface,4,Image 1,1,1548,
6883.28,,Surface,4,Image 1,1,1550,
14744.3,,Surface,4,Image 1,1,1551,
38.5309,,Surface,4,Image 1,1,1553,
7567,,Surface,4,Image 1,1,1554,
23990.1,,Surface,4,Image 1,1,1555,
21073.7,,Surface,4,Image 1,1,1556,
1945.39,,Surface,4,Image 1,1,1557,
17617.3,,Surface,4,Image 1,1,1558,
1662.13,,Surface,4,Image 1,1,1559,
3828.72,,Surface,4,Image 1,1,1560,
8995.38,,Surface,4,Image 1,1,1561,
103.591,,Surface,4,Image 1,1,1562,
2545.07,,Surface,4,Image 1,1,1563,
6073.5,,Surface,4,Image 1,1,1564,
1227.27,,Surface,4,Image 1,1,1565,
3551.58,,Surface,4,Image 1,1,1566,
378.79,,Surface,4,Image 1,1,1567,
18580.8,,Surface,4,Image 1,1,1568,
61.8012,,Surface,4,Image 1,1,1569,
2356.58,,Surface,4,Image 1,1,1570,
9467.37,,Surface,4,Image 1,1,1571,
2455.18,,Surface,4,Image 1,1,1572,
5989.89,,Surface,4,Image 1,1,1573,
11316.9,,Surface,4,Image 1,1,1574,
17170.7,,Surface,4,Image 1,1,1575,
1553.18,,Surface,4,Image 1,1,1576,
115.689,,Surface,4,Image 1,1,1577,
166.484,,Surface,4,Image 1,1,1578,
194.833,,Surface,4,Image 1,1,1579,
1174.31,,Surface,4,Image 1,1,1580,
4585.8,,Surface,4,Image 1,1,1581,
647.731,,Surface,4,Image 1,1,1582,
3993.02,,Surface,4,Image 1,1,1583,
146.967,,Surface,4,Image 1,1,1584,
788.265,,Surface,4,Image 1,1,1585,
1797.65,,Surface,4,Image 1,1,1586,
159.188,,Surface,4,Image 1,1,1587,
26176.8,,Surface,4,Image 1,1,1588,
43.1926,,Surface,4,Image 1,1,1589,
657.614,,Surface,4,Image 1,1,1590,
1497.82,,Surface,4,Image 1,1,1591,
10.5736,,Surface,4,Image 1,1,1592,
1294.68,,Surface,4,Image 1,1,1593,
3915.1,,Surface,4,Image 1,1,1594,
17297.4,,Surface,4,Image 1,1,1595,
21916.8,,Surface,4,Image 1,1,1596,
2956.58,,Surface,4,Image 1,1,1597,
128.287,,Surface,4,Image 1,1,1598,
9394.84,,Surface,4,Image 1,1,1599,
505.837,,Surface,4,Image 1,1,1600,
28302,,Surface,4,Image 1,1,1601,
4149.42,,Surface,4,Image 1,1,1602,
498.186,,Surface,4,Image 1,1,1603,
4916.38,,Surface,4,Image 1,1,1606,
2923.73,,Surface,4,Image 1,1,1607,
2283.77,,Surface,4,Image 1,1,1608,
65.6731,,Surface,4,Image 1,1,1609,
105.5,,Surface,4,Image 1,1,1610,
2616.97,,Surface,4,Image 1,1,1612,
1616.68,,Surface,4,Image 1,1,1613,
20.1173,,Surface,4,Image 1,1,1614,
157.573,,Surface,4,Image 1,1,1615,
7333.31,,Surface,4,Image 1,1,1616,
6106.37,,Surface,4,Image 1,1,1618,
873.947,,Surface,4,Image 1,1,1619,
2480,,Surface,4,Image 1,1,1620,
5000.92,,Surface,4,Image 1,1,1621,
1274.88,,Surface,4,Image 1,1,1622,
284.836,,Surface,4,Image 1,1,1623,
5844.87,,Surface,4,Image 1,1,1624,
24457.8,,Surface,4,Image 1,1,1625,
520.967,,Surface,4,Image 1,1,1626,
272.618,,Surface,4,Image 1,1,1627,
