
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.00195,,Surface,7,Image 1,1,894,
5.00391,,Surface,7,Image 1,1,895,
6.00391,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,897,
3.00195,,Surface,7,Image 1,1,898,
6.00781,,Surface,7,Image 1,1,899,
5.00195,,Surface,7,Image 1,1,900,
3.00049,,Surface,7,Image 1,1,901,
9.00781,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
10.0156,,Surface,7,Image 1,1,904,
4.00195,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
5.00391,,Surface,7,Image 1,1,907,
12.0156,,Surface,7,Image 1,1,908,
5.00391,,Surface,7,Image 1,1,909,
8.00781,,Surface,7,Image 1,1,910,
11.0156,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,912,
4.00391,,Surface,7,Image 1,1,913,
11.0078,,Surface,7,Image 1,1,914,
15.0156,,Surface,7,Image 1,1,915,
6.00391,,Surface,7,Image 1,1,916,
14.0156,,Surface,7,Image 1,1,917,
12.0078,,Surface,7,Image 1,1,918,
4.00391,,Surface,7,Image 1,1,919,
7.00781,,Surface,7,Image 1,1,920,
8.00781,,Surface,7,Image 1,1,922,
12.0156,,Surface,7,Image 1,1,924,
7.00391,,Surface,7,Image 1,1,925,
13.0078,,Surface,7,Image 1,1,926,
20.0156,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
12.0156,,Surface,7,Image 1,1,930,
12.0156,,Surface,7,Image 1,1,931,
6.00391,,Surface,7,Image 1,1,932,
9.00781,,Surface,7,Image 1,1,933,
8.00781,,Surface,7,Image 1,1,934,
12.0156,,Surface,7,Image 1,1,935,
6.00391,,Surface,7,Image 1,1,936,
12.0156,,Surface,7,Image 1,1,937,
8.00781,,Surface,7,Image 1,1,938,
5.00195,,Surface,7,Image 1,1,939,
5.00195,,Surface,7,Image 1,1,940,
5.00391,,Surface,7,Image 1,1,941,
4.00195,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,944,
7.00781,,Surface,7,Image 1,1,946,
10.0078,,Surface,7,Image 1,1,947,
4.00195,,Surface,7,Image 1,1,948,
4.00195,,Surface,7,Image 1,1,949,
20.0156,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
4.00195,,Surface,7,Image 1,1,952,
17.0156,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,955,
7.00781,,Surface,7,Image 1,1,956,
14.0156,,Surface,7,Image 1,1,957,
5.00391,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
13.0078,,Surface,7,Image 1,1,960,
15.0156,,Surface,7,Image 1,1,961,
7.00391,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
5.00391,,Surface,7,Image 1,1,966,
4.00195,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,969,
14.0156,,Surface,7,Image 1,1,970,
11.0078,,Surface,7,Image 1,1,971,
3.00098,,Surface,7,Image 1,1,972,
10.0156,,Surface,7,Image 1,1,973,
10.0078,,Surface,7,Image 1,1,974,
8.00781,,Surface,7,Image 1,1,975,
6.00391,,Surface,7,Image 1,1,976,
15.0156,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
8.00391,,Surface,7,Image 1,1,981,
13.0156,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
13.0156,,Surface,7,Image 1,1,986,
5.00391,,Surface,7,Image 1,1,988,
13.0156,,Surface,7,Image 1,1,989,
19.0156,,Surface,7,Image 1,1,990,
9.00781,,Surface,7,Image 1,1,991,
14.0078,,Surface,7,Image 1,1,992,
8.01562,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
14.0156,,Surface,7,Image 1,1,995,
4.00195,,Surface,7,Image 1,1,996,
6.00781,,Surface,7,Image 1,1,997,
13.0078,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1000,
4.00391,,Surface,7,Image 1,1,1002,
16.0156,,Surface,7,Image 1,1,1003,
13.0156,,Surface,7,Image 1,1,1004,
8.00781,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
5.00195,,Surface,7,Image 1,1,1007,
7.00781,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1009,
5.50391,,Surface,7,Image 1,1,1010,
11.0156,,Surface,7,Image 1,1,1011,
14.0078,,Surface,7,Image 1,1,1014,
5.00391,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1018,
9.00391,,Surface,7,Image 1,1,1019,
7.00391,,Surface,7,Image 1,1,1020,
9.50781,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
14.0156,,Surface,7,Image 1,1,1023,
12.0078,,Surface,7,Image 1,1,1024,
4.50195,,Surface,7,Image 1,1,1025,
7.00391,,Surface,7,Image 1,1,1026,
19.0156,,Surface,7,Image 1,1,1027,
8.00391,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
16.0078,,Surface,7,Image 1,1,1031,
8.00391,,Surface,7,Image 1,1,1033,
9.00781,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1035,
12.5078,,Surface,7,Image 1,1,1036,
8.00781,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
4.00195,,Surface,7,Image 1,1,1039,
9.01562,,Surface,7,Image 1,1,1040,
5.00391,,Surface,7,Image 1,1,1041,
14.0156,,Surface,7,Image 1,1,1042,
25.0156,,Surface,7,Image 1,1,1043,
11.0156,,Surface,7,Image 1,1,1044,
11.0156,,Surface,7,Image 1,1,1046,
6.00195,,Surface,7,Image 1,1,1047,
4.00098,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1050,
17.0156,,Surface,7,Image 1,1,1051,
6.00391,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1053,
7.00781,,Surface,7,Image 1,1,1054,
12.0156,,Surface,7,Image 1,1,1055,
12.0156,,Surface,7,Image 1,1,1056,
9.00781,,Surface,7,Image 1,1,1057,
8.00781,,Surface,7,Image 1,1,1058,
7.00391,,Surface,7,Image 1,1,1059,
11.0156,,Surface,7,Image 1,1,1060,
13.0078,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
13.0156,,Surface,7,Image 1,1,1066,
17.0156,,Surface,7,Image 1,1,1067,
4.50195,,Surface,7,Image 1,1,1069,
7.00781,,Surface,7,Image 1,1,1070,
11.0078,,Surface,7,Image 1,1,1071,
13.0078,,Surface,7,Image 1,1,1072,
13.0156,,Surface,7,Image 1,1,1073,
9.00781,,Surface,7,Image 1,1,1074,
10.0039,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1077,
12.0156,,Surface,7,Image 1,1,1078,
7.00391,,Surface,7,Image 1,1,1080,
6.00195,,Surface,7,Image 1,1,1081,
13.0156,,Surface,7,Image 1,1,1082,
14.0156,,Surface,7,Image 1,1,1083,
4.50195,,Surface,7,Image 1,1,1085,
10.0078,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
5.00391,,Surface,7,Image 1,1,1089,
12.0078,,Surface,7,Image 1,1,1090,
4.00195,,Surface,7,Image 1,1,1091,
12.0078,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
4.50391,,Surface,7,Image 1,1,1094,
6.00391,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1096,
14.0156,,Surface,7,Image 1,1,1097,
12.0156,,Surface,7,Image 1,1,1098,
13.0156,,Surface,7,Image 1,1,1099,
11.0078,,Surface,7,Image 1,1,1100,
12.0078,,Surface,7,Image 1,1,1103,
13.0156,,Surface,7,Image 1,1,1104,
4.00391,,Surface,7,Image 1,1,1105,
12.0156,,Surface,7,Image 1,1,1106,
13.0156,,Surface,7,Image 1,1,1107,
5.00391,,Surface,7,Image 1,1,1108,
14.0156,,Surface,7,Image 1,1,1109,
11.0156,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
11.0156,,Surface,7,Image 1,1,1114,
5.00391,,Surface,7,Image 1,1,1115,
6.00391,,Surface,7,Image 1,1,1116,
9.00781,,Surface,7,Image 1,1,1118,
5.00391,,Surface,7,Image 1,1,1119,
7.00781,,Surface,7,Image 1,1,1120,
12.0078,,Surface,7,Image 1,1,1121,
6.00781,,Surface,7,Image 1,1,1122,
8.00781,,Surface,7,Image 1,1,1123,
4.00195,,Surface,7,Image 1,1,1124,
5.00195,,Surface,7,Image 1,1,1126,
12.0078,,Surface,7,Image 1,1,1127,
6.00391,,Surface,7,Image 1,1,1128,
21.0156,,Surface,7,Image 1,1,1129,
7.00391,,Surface,7,Image 1,1,1130,
11.0078,,Surface,7,Image 1,1,1133,
14.0156,,Surface,7,Image 1,1,1134,
5.00391,,Surface,7,Image 1,1,1135,
4.00098,,Surface,7,Image 1,1,1136,
13.0078,,Surface,7,Image 1,1,1137,
9.00781,,Surface,7,Image 1,1,1138,
7.00391,,Surface,7,Image 1,1,1139,
15.0156,,Surface,7,Image 1,1,1140,
8.00391,,Surface,7,Image 1,1,1141,
8.00391,,Surface,7,Image 1,1,1142,
10.0078,,Surface,7,Image 1,1,1143,
4.00195,,Surface,7,Image 1,1,1144,
9.00781,,Surface,7,Image 1,1,1145,
5.00195,,Surface,7,Image 1,1,1146,
11.0078,,Surface,7,Image 1,1,1147,
12.0156,,Surface,7,Image 1,1,1149,
4.00195,,Surface,7,Image 1,1,1150,
4.00391,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1153,
4.00195,,Surface,7,Image 1,1,1154,
8.00781,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
18.0156,,Surface,7,Image 1,1,1159,
14.0156,,Surface,7,Image 1,1,1160,
17.0156,,Surface,7,Image 1,1,1161,
13.0156,,Surface,7,Image 1,1,1162,
4.00391,,Surface,7,Image 1,1,1163,
3.50195,,Surface,7,Image 1,1,1164,
12.0078,,Surface,7,Image 1,1,1165,
11.0156,,Surface,7,Image 1,1,1166,
8.00781,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
14.0156,,Surface,7,Image 1,1,1170,
10.0039,,Surface,7,Image 1,1,1173,
11.0078,,Surface,7,Image 1,1,1174,
5.00391,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1177,
10.0078,,Surface,7,Image 1,1,1178,
17.0156,,Surface,7,Image 1,1,1179,
10.0078,,Surface,7,Image 1,1,1180,
14.0156,,Surface,7,Image 1,1,1183,
7.00781,,Surface,7,Image 1,1,1184,
13.0156,,Surface,7,Image 1,1,1185,
4.00391,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
3.00195,,Surface,7,Image 1,1,1188,
8.00781,,Surface,7,Image 1,1,1189,
12.0156,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
16.0156,,Surface,7,Image 1,1,1193,
8.00781,,Surface,7,Image 1,1,1194,
9.00781,,Surface,7,Image 1,1,1196,
13.0156,,Surface,7,Image 1,1,1197,
14.0156,,Surface,7,Image 1,1,1198,
6.00391,,Surface,7,Image 1,1,1199,
4.50391,,Surface,7,Image 1,1,1200,
7.00781,,Surface,7,Image 1,1,1202,
15.0156,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1204,
6.00781,,Surface,7,Image 1,1,1205,
5.00391,,Surface,7,Image 1,1,1206,
16.0156,,Surface,7,Image 1,1,1207,
4.00391,,Surface,7,Image 1,1,1208,
11.0078,,Surface,7,Image 1,1,1209,
8.00391,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1211,
13.0156,,Surface,7,Image 1,1,1212,
17.0312,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
9.01562,,Surface,7,Image 1,1,1216,
10.0078,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1218,
12.0156,,Surface,7,Image 1,1,1220,
6.00391,,Surface,7,Image 1,1,1221,
5.00195,,Surface,7,Image 1,1,1222,
11.0156,,Surface,7,Image 1,1,1223,
7.00391,,Surface,7,Image 1,1,1225,
3.00195,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1228,
12.5078,,Surface,7,Image 1,1,1229,
12.0078,,Surface,7,Image 1,1,1230,
12.0078,,Surface,7,Image 1,1,1231,
7.00391,,Surface,7,Image 1,1,1232,
12.0078,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
14.0156,,Surface,7,Image 1,1,1235,
5.00195,,Surface,7,Image 1,1,1236,
6.00195,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
12.0156,,Surface,7,Image 1,1,1239,
12.0078,,Surface,7,Image 1,1,1240,
8.00391,,Surface,7,Image 1,1,1241,
11.0156,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1245,
4.00391,,Surface,7,Image 1,1,1246,
14.0156,,Surface,7,Image 1,1,1247,
13.0156,,Surface,7,Image 1,1,1248,
14.0156,,Surface,7,Image 1,1,1249,
5.00098,,Surface,7,Image 1,1,1250,
12.0156,,Surface,7,Image 1,1,1252,
13.0156,,Surface,7,Image 1,1,1253,
7.00781,,Surface,7,Image 1,1,1254,
5.00391,,Surface,7,Image 1,1,1255,
12.0078,,Surface,7,Image 1,1,1256,
6.00391,,Surface,7,Image 1,1,1258,
13.0078,,Surface,7,Image 1,1,1261,
4.00391,,Surface,7,Image 1,1,1262,
4.00391,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
12.0078,,Surface,7,Image 1,1,1265,
13.0078,,Surface,7,Image 1,1,1266,
4.00195,,Surface,7,Image 1,1,1267,
12.0156,,Surface,7,Image 1,1,1268,
8.00391,,Surface,7,Image 1,1,1269,
14.0156,,Surface,7,Image 1,1,1270,
9.00781,,Surface,7,Image 1,1,1272,
6.00391,,Surface,7,Image 1,1,1273,
8.00781,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
11.0078,,Surface,7,Image 1,1,1276,
5.00195,,Surface,7,Image 1,1,1278,
6.00391,,Surface,7,Image 1,1,1279,
6.00781,,Surface,7,Image 1,1,1280,
14.0156,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
7.00195,,Surface,7,Image 1,1,1284,
13.0078,,Surface,7,Image 1,1,1285,
3.00098,,Surface,7,Image 1,1,1286,
10.0078,,Surface,7,Image 1,1,1287,
13.0078,,Surface,7,Image 1,1,1288,
4.00195,,Surface,7,Image 1,1,1289,
13.0156,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1291,
15.0156,,Surface,7,Image 1,1,1292,
8.00391,,Surface,7,Image 1,1,1293,
5.00781,,Surface,7,Image 1,1,1295,
8.00391,,Surface,7,Image 1,1,1297,
11.0156,,Surface,7,Image 1,1,1298,
11.0078,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1302,
6.00391,,Surface,7,Image 1,1,1303,
11.0078,,Surface,7,Image 1,1,1304,
5.00195,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
7.00391,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
14.0156,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1311,
5.00391,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
12.0156,,Surface,7,Image 1,1,1314,
10.0156,,Surface,7,Image 1,1,1315,
6.00781,,Surface,7,Image 1,1,1316,
7.00781,,Surface,7,Image 1,1,1317,
11.0078,,Surface,7,Image 1,1,1318,
12.0078,,Surface,7,Image 1,1,1319,
6.00391,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1322,
9.01562,,Surface,7,Image 1,1,1323,
15.0156,,Surface,7,Image 1,1,1325,
12.0156,,Surface,7,Image 1,1,1327,
5.00391,,Surface,7,Image 1,1,1328,
6.00391,,Surface,7,Image 1,1,1329,
8.00391,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1333,
7.00781,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1337,
11.0078,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
11.0078,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
12.0156,,Surface,7,Image 1,1,1343,
12.0078,,Surface,7,Image 1,1,1344,
5.00391,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
8.00391,,Surface,7,Image 1,1,1348,
5.00391,,Surface,7,Image 1,1,1351,
11.0078,,Surface,7,Image 1,1,1352,
8.00781,,Surface,7,Image 1,1,1353,
4.00195,,Surface,7,Image 1,1,1354,
6.00781,,Surface,7,Image 1,1,1355,
8.00781,,Surface,7,Image 1,1,1356,
12.0078,,Surface,7,Image 1,1,1357,
12.0156,,Surface,7,Image 1,1,1358,
6.00391,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
9.50781,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
13.0078,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1364,
6.00391,,Surface,7,Image 1,1,1365,
13.0078,,Surface,7,Image 1,1,1366,
9.00781,,Surface,7,Image 1,1,1367,
12.0078,,Surface,7,Image 1,1,1368,
8.00391,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
12.0078,,Surface,7,Image 1,1,1371,
12.0156,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
8.00781,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1375,
13.0078,,Surface,7,Image 1,1,1378,
12.0078,,Surface,7,Image 1,1,1379,
9.00781,,Surface,7,Image 1,1,1380,
8.00781,,Surface,7,Image 1,1,1381,
5.00391,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
9.00781,,Surface,7,Image 1,1,1384,
12.0078,,Surface,7,Image 1,1,1385,
5.00391,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
12.0078,,Surface,7,Image 1,1,1388,
13.0156,,Surface,7,Image 1,1,1389,
13.0078,,Surface,7,Image 1,1,1390,
4.00195,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1393,
5.00391,,Surface,7,Image 1,1,1395,
12.0078,,Surface,7,Image 1,1,1396,
12.0078,,Surface,7,Image 1,1,1397,
4.00195,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
6.00391,,Surface,7,Image 1,1,1400,
10.0078,,Surface,7,Image 1,1,1401,
11.0078,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
8.00781,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
7.00391,,Surface,7,Image 1,1,1406,
7.00781,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
14.0078,,Surface,7,Image 1,1,1411,
12.0156,,Surface,7,Image 1,1,1413,
10.0156,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
6.00391,,Surface,7,Image 1,1,1417,
4.00391,,Surface,7,Image 1,1,1418,
5.00391,,Surface,7,Image 1,1,1419,
12.0078,,Surface,7,Image 1,1,1421,
10.0078,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
12.0078,,Surface,7,Image 1,1,1426,
4.00195,,Surface,7,Image 1,1,1428,
14.0156,,Surface,7,Image 1,1,1429,
14.0156,,Surface,7,Image 1,1,1430,
5.00391,,Surface,7,Image 1,1,1431,
8.00781,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
4.00195,,Surface,7,Image 1,1,1435,
11.0156,,Surface,7,Image 1,1,1436,
5.00391,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
5.00391,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
5.00391,,Surface,7,Image 1,1,1441,
11.0078,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1446,
9.00781,,Surface,7,Image 1,1,1447,
8.00781,,Surface,7,Image 1,1,1448,
4.50195,,Surface,7,Image 1,1,1449,
11.0078,,Surface,7,Image 1,1,1452,
13.0078,,Surface,7,Image 1,1,1453,
11.0078,,Surface,7,Image 1,1,1454,
12.0078,,Surface,7,Image 1,1,1455,
5.00391,,Surface,7,Image 1,1,1456,
10.0078,,Surface,7,Image 1,1,1457,
9.01562,,Surface,7,Image 1,1,1459,
12.0156,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1462,
4.00391,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1465,
7.00781,,Surface,7,Image 1,1,1466,
8.00391,,Surface,7,Image 1,1,1467,
13.0156,,Surface,7,Image 1,1,1468,
5.00391,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
11.0078,,Surface,7,Image 1,1,1475,
10.0039,,Surface,7,Image 1,1,1476,
6.00391,,Surface,7,Image 1,1,1477,
8.00391,,Surface,7,Image 1,1,1478,
14.0156,,Surface,7,Image 1,1,1479,
5.00391,,Surface,7,Image 1,1,1480,
13.0156,,Surface,7,Image 1,1,1481,
12.0078,,Surface,7,Image 1,1,1482,
11.0078,,Surface,7,Image 1,1,1483,
11.0078,,Surface,7,Image 1,1,1487,
12.0078,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
13.0078,,Surface,7,Image 1,1,1492,
10.0039,,Surface,7,Image 1,1,1494,
13.0078,,Surface,7,Image 1,1,1495,
12.0078,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
12.0156,,Surface,7,Image 1,1,1498,
5.00391,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1501,
9.00391,,Surface,7,Image 1,1,1502,
11.0156,,Surface,7,Image 1,1,1503,
9.01562,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
13.0156,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
13.0156,,Surface,7,Image 1,1,1511,
9.00781,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1514,
6.00781,,Surface,7,Image 1,1,1515,
12.0078,,Surface,7,Image 1,1,1516,
13.0156,,Surface,7,Image 1,1,1517,
7.00391,,Surface,7,Image 1,1,1519,
6.00391,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
12.0078,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
8.00781,,Surface,7,Image 1,1,1527,
11.0156,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1529,
11.0078,,Surface,7,Image 1,1,1530,
11.0078,,Surface,7,Image 1,1,1532,
10.0078,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1535,
6.00195,,Surface,7,Image 1,1,1536,
10.0078,,Surface,7,Image 1,1,1537,
10.0039,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1539,
5.00098,,Surface,7,Image 1,1,1540,
10.0078,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1542,
7.00781,,Surface,7,Image 1,1,1543,
12.0078,,Surface,7,Image 1,1,1545,
9.00781,,Surface,7,Image 1,1,1546,
10.0078,,Surface,7,Image 1,1,1547,
9.00781,,Surface,7,Image 1,1,1548,
9.00781,,Surface,7,Image 1,1,1550,
11.0078,,Surface,7,Image 1,1,1551,
5.00195,,Surface,7,Image 1,1,1553,
9.00781,,Surface,7,Image 1,1,1554,
13.0078,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
14.0156,,Surface,7,Image 1,1,1558,
16.0156,,Surface,7,Image 1,1,1559,
10.0078,,Surface,7,Image 1,1,1560,
12.0078,,Surface,7,Image 1,1,1561,
5.00391,,Surface,7,Image 1,1,1562,
13.0156,,Surface,7,Image 1,1,1563,
10.0078,,Surface,7,Image 1,1,1564,
9.00781,,Surface,7,Image 1,1,1565,
12.0078,,Surface,7,Image 1,1,1566,
6.00391,,Surface,7,Image 1,1,1567,
11.0156,,Surface,7,Image 1,1,1568,
6.00781,,Surface,7,Image 1,1,1569,
10.0078,,Surface,7,Image 1,1,1570,
11.0078,,Surface,7,Image 1,1,1571,
12.0078,,Surface,7,Image 1,1,1572,
10.0078,,Surface,7,Image 1,1,1573,
14.0156,,Surface,7,Image 1,1,1574,
12.0078,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1576,
6.00391,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
5.00391,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
10.0039,,Surface,7,Image 1,1,1581,
11.0156,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1583,
6.00391,,Surface,7,Image 1,1,1584,
10.0078,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
6.00781,,Surface,7,Image 1,1,1587,
13.0078,,Surface,7,Image 1,1,1588,
5.00391,,Surface,7,Image 1,1,1589,
8.00781,,Surface,7,Image 1,1,1590,
8.00391,,Surface,7,Image 1,1,1591,
4.00195,,Surface,7,Image 1,1,1592,
8.00391,,Surface,7,Image 1,1,1593,
11.0078,,Surface,7,Image 1,1,1594,
13.0078,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
8.00391,,Surface,7,Image 1,1,1598,
12.0078,,Surface,7,Image 1,1,1599,
10.0078,,Surface,7,Image 1,1,1600,
13.0078,,Surface,7,Image 1,1,1601,
11.0078,,Surface,7,Image 1,1,1602,
7.00781,,Surface,7,Image 1,1,1603,
10.0078,,Surface,7,Image 1,1,1606,
10.0156,,Surface,7,Image 1,1,1607,
11.0078,,Surface,7,Image 1,1,1608,
