
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.3621,,Surface,3,Image 1,1,896,
13.6858,,Surface,3,Image 1,1,897,
2.96611,,Surface,3,Image 1,1,898,
18.7872,,Surface,3,Image 1,1,899,
6.64331,,Surface,3,Image 1,1,900,
3.60999,,Surface,3,Image 1,1,901,
16.3937,,Surface,3,Image 1,1,902,
35.4055,,Surface,3,Image 1,1,903,
27.8428,,Surface,3,Image 1,1,904,
2.33638,,Surface,3,Image 1,1,905,
14.9223,,Surface,3,Image 1,1,906,
10.1305,,Surface,3,Image 1,1,907,
27.5369,,Surface,3,Image 1,1,908,
13.3886,,Surface,3,Image 1,1,909,
22.9551,,Surface,3,Image 1,1,910,
21.5338,,Surface,3,Image 1,1,911,
14.0768,,Surface,3,Image 1,1,912,
6.60649,,Surface,3,Image 1,1,913,
29.0622,,Surface,3,Image 1,1,914,
31.1778,,Surface,3,Image 1,1,915,
17.4636,,Surface,3,Image 1,1,916,
79.2773,,Surface,3,Image 1,1,917,
23.3194,,Surface,3,Image 1,1,918,
4.89366,,Surface,3,Image 1,1,919,
15.7464,,Surface,3,Image 1,1,920,
30.252,,Surface,3,Image 1,1,922,
19.3532,,Surface,3,Image 1,1,924,
4.42605,,Surface,3,Image 1,1,925,
8.09995,,Surface,3,Image 1,1,926,
17.9129,,Surface,3,Image 1,1,927,
48.8498,,Surface,3,Image 1,1,928,
28.0266,,Surface,3,Image 1,1,929,
34.4893,,Surface,3,Image 1,1,930,
20.5335,,Surface,3,Image 1,1,931,
22.1679,,Surface,3,Image 1,1,932,
8.09678,,Surface,3,Image 1,1,933,
19.0828,,Surface,3,Image 1,1,934,
34.7583,,Surface,3,Image 1,1,935,
5.22324,,Surface,3,Image 1,1,936,
30.5485,,Surface,3,Image 1,1,937,
44.9964,,Surface,3,Image 1,1,938,
2.80146,,Surface,3,Image 1,1,939,
4.79597,,Surface,3,Image 1,1,940,
8.63057,,Surface,3,Image 1,1,941,
3.58413,,Surface,3,Image 1,1,942,
24.0339,,Surface,3,Image 1,1,944,
10.3846,,Surface,3,Image 1,1,946,
46.485,,Surface,3,Image 1,1,947,
7.43066,,Surface,3,Image 1,1,948,
11.908,,Surface,3,Image 1,1,949,
9.73186,,Surface,3,Image 1,1,950,
29.0704,,Surface,3,Image 1,1,951,
4.49998,,Surface,3,Image 1,1,952,
29.2464,,Surface,3,Image 1,1,953,
25.6867,,Surface,3,Image 1,1,955,
20.5281,,Surface,3,Image 1,1,956,
25.7585,,Surface,3,Image 1,1,957,
13.3782,,Surface,3,Image 1,1,958,
32.2647,,Surface,3,Image 1,1,959,
13.0183,,Surface,3,Image 1,1,960,
18.0793,,Surface,3,Image 1,1,961,
9.98024,,Surface,3,Image 1,1,964,
12.4356,,Surface,3,Image 1,1,965,
1.85555,,Surface,3,Image 1,1,966,
4.47613,,Surface,3,Image 1,1,968,
30.7414,,Surface,3,Image 1,1,969,
54.7002,,Surface,3,Image 1,1,970,
37.234,,Surface,3,Image 1,1,971,
2.72182,,Surface,3,Image 1,1,972,
41.1116,,Surface,3,Image 1,1,973,
6.31874,,Surface,3,Image 1,1,974,
15.9082,,Surface,3,Image 1,1,975,
6.86233,,Surface,3,Image 1,1,976,
9.83732,,Surface,3,Image 1,1,977,
43.6556,,Surface,3,Image 1,1,979,
16.4745,,Surface,3,Image 1,1,980,
6.09846,,Surface,3,Image 1,1,981,
25.5514,,Surface,3,Image 1,1,982,
11.0935,,Surface,3,Image 1,1,983,
4.76935,,Surface,3,Image 1,1,986,
17.1014,,Surface,3,Image 1,1,988,
47.8125,,Surface,3,Image 1,1,989,
23.4847,,Surface,3,Image 1,1,990,
49.0468,,Surface,3,Image 1,1,991,
35.4021,,Surface,3,Image 1,1,992,
21.0188,,Surface,3,Image 1,1,993,
8.96614,,Surface,3,Image 1,1,994,
36.1939,,Surface,3,Image 1,1,995,
2.85781,,Surface,3,Image 1,1,996,
16.4073,,Surface,3,Image 1,1,997,
39.2169,,Surface,3,Image 1,1,998,
6.28672,,Surface,3,Image 1,1,999,
43.7192,,Surface,3,Image 1,1,1000,
7.63654,,Surface,3,Image 1,1,1002,
27.8896,,Surface,3,Image 1,1,1003,
26.2766,,Surface,3,Image 1,1,1004,
6.62463,,Surface,3,Image 1,1,1005,
13.8163,,Surface,3,Image 1,1,1006,
9.0948,,Surface,3,Image 1,1,1007,
22.6006,,Surface,3,Image 1,1,1008,
18.5922,,Surface,3,Image 1,1,1009,
29.9887,,Surface,3,Image 1,1,1010,
25.5441,,Surface,3,Image 1,1,1011,
28.3374,,Surface,3,Image 1,1,1014,
9.65215,,Surface,3,Image 1,1,1015,
9.83972,,Surface,3,Image 1,1,1018,
19.4228,,Surface,3,Image 1,1,1019,
18.3829,,Surface,3,Image 1,1,1020,
20.3672,,Surface,3,Image 1,1,1021,
25.4674,,Surface,3,Image 1,1,1022,
12.9026,,Surface,3,Image 1,1,1023,
21.8728,,Surface,3,Image 1,1,1024,
2.24749,,Surface,3,Image 1,1,1025,
10.2428,,Surface,3,Image 1,1,1026,
48.4141,,Surface,3,Image 1,1,1027,
5.6847,,Surface,3,Image 1,1,1028,
19.9214,,Surface,3,Image 1,1,1029,
24.3242,,Surface,3,Image 1,1,1030,
35.7892,,Surface,3,Image 1,1,1031,
16.1569,,Surface,3,Image 1,1,1033,
6.91609,,Surface,3,Image 1,1,1034,
14.4387,,Surface,3,Image 1,1,1035,
23.603,,Surface,3,Image 1,1,1036,
27.083,,Surface,3,Image 1,1,1037,
27.7247,,Surface,3,Image 1,1,1038,
11.9658,,Surface,3,Image 1,1,1039,
28.1789,,Surface,3,Image 1,1,1040,
15.8586,,Surface,3,Image 1,1,1041,
40.6855,,Surface,3,Image 1,1,1042,
14.6639,,Surface,3,Image 1,1,1043,
33.3513,,Surface,3,Image 1,1,1044,
64.9775,,Surface,3,Image 1,1,1046,
7.18586,,Surface,3,Image 1,1,1047,
2.95643,,Surface,3,Image 1,1,1048,
10.8917,,Surface,3,Image 1,1,1050,
41.1332,,Surface,3,Image 1,1,1051,
11.6341,,Surface,3,Image 1,1,1052,
37.0413,,Surface,3,Image 1,1,1053,
13.9882,,Surface,3,Image 1,1,1054,
13.8879,,Surface,3,Image 1,1,1055,
78.0615,,Surface,3,Image 1,1,1056,
28.5387,,Surface,3,Image 1,1,1057,
17.7917,,Surface,3,Image 1,1,1058,
9.90676,,Surface,3,Image 1,1,1059,
82.7965,,Surface,3,Image 1,1,1060,
57.4901,,Surface,3,Image 1,1,1061,
9.84706,,Surface,3,Image 1,1,1062,
87.3035,,Surface,3,Image 1,1,1066,
47.2132,,Surface,3,Image 1,1,1067,
4.7435,,Surface,3,Image 1,1,1069,
10.6932,,Surface,3,Image 1,1,1070,
39.6929,,Surface,3,Image 1,1,1071,
48.018,,Surface,3,Image 1,1,1072,
18.9606,,Surface,3,Image 1,1,1073,
40.0034,,Surface,3,Image 1,1,1074,
3.44889,,Surface,3,Image 1,1,1076,
14.7328,,Surface,3,Image 1,1,1077,
69.3784,,Surface,3,Image 1,1,1078,
2.15476,,Surface,3,Image 1,1,1080,
3.72868,,Surface,3,Image 1,1,1081,
72.1568,,Surface,3,Image 1,1,1082,
63.543,,Surface,3,Image 1,1,1083,
7.19434,,Surface,3,Image 1,1,1085,
37.1666,,Surface,3,Image 1,1,1087,
9.4423,,Surface,3,Image 1,1,1088,
13.3159,,Surface,3,Image 1,1,1089,
41.7562,,Surface,3,Image 1,1,1090,
8.40367,,Surface,3,Image 1,1,1091,
16.6613,,Surface,3,Image 1,1,1092,
17.7454,,Surface,3,Image 1,1,1093,
7.29999,,Surface,3,Image 1,1,1094,
6.41793,,Surface,3,Image 1,1,1095,
5.28924,,Surface,3,Image 1,1,1096,
32.7048,,Surface,3,Image 1,1,1097,
13.4826,,Surface,3,Image 1,1,1098,
18.6844,,Surface,3,Image 1,1,1099,
49.0803,,Surface,3,Image 1,1,1100,
25.3405,,Surface,3,Image 1,1,1103,
34.0765,,Surface,3,Image 1,1,1104,
2.62631,,Surface,3,Image 1,1,1105,
30.1592,,Surface,3,Image 1,1,1106,
5.19843,,Surface,3,Image 1,1,1107,
10.5244,,Surface,3,Image 1,1,1108,
26.7937,,Surface,3,Image 1,1,1109,
90.8467,,Surface,3,Image 1,1,1112,
35.3684,,Surface,3,Image 1,1,1113,
5.41824,,Surface,3,Image 1,1,1114,
9.52381,,Surface,3,Image 1,1,1115,
22.1103,,Surface,3,Image 1,1,1116,
8.40456,,Surface,3,Image 1,1,1118,
3.68106,,Surface,3,Image 1,1,1119,
26.3498,,Surface,3,Image 1,1,1120,
22.0043,,Surface,3,Image 1,1,1121,
10.097,,Surface,3,Image 1,1,1122,
8.08764,,Surface,3,Image 1,1,1123,
4.87321,,Surface,3,Image 1,1,1124,
3.39455,,Surface,3,Image 1,1,1126,
55.0929,,Surface,3,Image 1,1,1127,
9.21616,,Surface,3,Image 1,1,1128,
65.9861,,Surface,3,Image 1,1,1129,
2.58332,,Surface,3,Image 1,1,1130,
35.5878,,Surface,3,Image 1,1,1133,
30.6266,,Surface,3,Image 1,1,1134,
4.53427,,Surface,3,Image 1,1,1135,
3.70093,,Surface,3,Image 1,1,1136,
20.7039,,Surface,3,Image 1,1,1137,
12.6341,,Surface,3,Image 1,1,1138,
5.43273,,Surface,3,Image 1,1,1139,
60.9613,,Surface,3,Image 1,1,1140,
11.4553,,Surface,3,Image 1,1,1141,
15.0479,,Surface,3,Image 1,1,1142,
11.3791,,Surface,3,Image 1,1,1143,
5.5494,,Surface,3,Image 1,1,1144,
11.5541,,Surface,3,Image 1,1,1145,
3.7007,,Surface,3,Image 1,1,1146,
6.80448,,Surface,3,Image 1,1,1147,
51.8936,,Surface,3,Image 1,1,1149,
2.87409,,Surface,3,Image 1,1,1150,
1.5848,,Surface,3,Image 1,1,1151,
6.21945,,Surface,3,Image 1,1,1153,
2.25607,,Surface,3,Image 1,1,1154,
14.1205,,Surface,3,Image 1,1,1156,
8.67499,,Surface,3,Image 1,1,1157,
10.0858,,Surface,3,Image 1,1,1158,
66.0115,,Surface,3,Image 1,1,1159,
65.8961,,Surface,3,Image 1,1,1160,
5.85192,,Surface,3,Image 1,1,1161,
37.4871,,Surface,3,Image 1,1,1162,
3.8996,,Surface,3,Image 1,1,1163,
2.54039,,Surface,3,Image 1,1,1164,
27.3658,,Surface,3,Image 1,1,1165,
22.7882,,Surface,3,Image 1,1,1166,
31.3841,,Surface,3,Image 1,1,1167,
23.7148,,Surface,3,Image 1,1,1168,
35.8716,,Surface,3,Image 1,1,1170,
6.46389,,Surface,3,Image 1,1,1173,
9.59846,,Surface,3,Image 1,1,1174,
12.0814,,Surface,3,Image 1,1,1175,
20.0825,,Surface,3,Image 1,1,1177,
20.6886,,Surface,3,Image 1,1,1178,
44.1576,,Surface,3,Image 1,1,1179,
9.02349,,Surface,3,Image 1,1,1180,
47.0868,,Surface,3,Image 1,1,1183,
16.8513,,Surface,3,Image 1,1,1184,
76.5511,,Surface,3,Image 1,1,1185,
8.77014,,Surface,3,Image 1,1,1186,
23.3843,,Surface,3,Image 1,1,1187,
3.87564,,Surface,3,Image 1,1,1188,
17.091,,Surface,3,Image 1,1,1189,
37.5191,,Surface,3,Image 1,1,1190,
12.9276,,Surface,3,Image 1,1,1191,
9.66763,,Surface,3,Image 1,1,1192,
50.5291,,Surface,3,Image 1,1,1193,
10.9176,,Surface,3,Image 1,1,1194,
31.8325,,Surface,3,Image 1,1,1196,
43.3006,,Surface,3,Image 1,1,1197,
21.2483,,Surface,3,Image 1,1,1198,
22.1083,,Surface,3,Image 1,1,1199,
6.16714,,Surface,3,Image 1,1,1200,
17.2533,,Surface,3,Image 1,1,1202,
3.64153,,Surface,3,Image 1,1,1203,
32.0839,,Surface,3,Image 1,1,1204,
17.0252,,Surface,3,Image 1,1,1205,
3.9428,,Surface,3,Image 1,1,1206,
64.8148,,Surface,3,Image 1,1,1207,
4.39651,,Surface,3,Image 1,1,1208,
16.4188,,Surface,3,Image 1,1,1209,
7.65504,,Surface,3,Image 1,1,1210,
28.1791,,Surface,3,Image 1,1,1211,
86.7014,,Surface,3,Image 1,1,1212,
56.7802,,Surface,3,Image 1,1,1214,
11.8894,,Surface,3,Image 1,1,1215,
30.6495,,Surface,3,Image 1,1,1216,
9.00221,,Surface,3,Image 1,1,1217,
4.71286,,Surface,3,Image 1,1,1218,
27.6402,,Surface,3,Image 1,1,1220,
16.8117,,Surface,3,Image 1,1,1221,
4.42675,,Surface,3,Image 1,1,1222,
37.4802,,Surface,3,Image 1,1,1223,
5.03504,,Surface,3,Image 1,1,1225,
4.31411,,Surface,3,Image 1,1,1226,
41.1617,,Surface,3,Image 1,1,1228,
7.16867,,Surface,3,Image 1,1,1229,
4.47633,,Surface,3,Image 1,1,1230,
9.63493,,Surface,3,Image 1,1,1231,
5.80981,,Surface,3,Image 1,1,1232,
9.00259,,Surface,3,Image 1,1,1233,
27.6103,,Surface,3,Image 1,1,1234,
22.9118,,Surface,3,Image 1,1,1235,
3.88236,,Surface,3,Image 1,1,1236,
2.87308,,Surface,3,Image 1,1,1237,
13.8557,,Surface,3,Image 1,1,1238,
50.2723,,Surface,3,Image 1,1,1239,
23.5915,,Surface,3,Image 1,1,1240,
10.7401,,Surface,3,Image 1,1,1241,
47.1884,,Surface,3,Image 1,1,1242,
22.2371,,Surface,3,Image 1,1,1243,
31.8944,,Surface,3,Image 1,1,1244,
8.65796,,Surface,3,Image 1,1,1245,
8.66434,,Surface,3,Image 1,1,1246,
14.761,,Surface,3,Image 1,1,1247,
50.5928,,Surface,3,Image 1,1,1248,
31.1738,,Surface,3,Image 1,1,1249,
2.93777,,Surface,3,Image 1,1,1250,
37.6653,,Surface,3,Image 1,1,1252,
54.2342,,Surface,3,Image 1,1,1253,
11.1552,,Surface,3,Image 1,1,1254,
6.9551,,Surface,3,Image 1,1,1255,
38.8969,,Surface,3,Image 1,1,1256,
6.89977,,Surface,3,Image 1,1,1258,
18.8681,,Surface,3,Image 1,1,1261,
9.4646,,Surface,3,Image 1,1,1262,
5.19543,,Surface,3,Image 1,1,1263,
8.66274,,Surface,3,Image 1,1,1264,
9.62167,,Surface,3,Image 1,1,1265,
27.5015,,Surface,3,Image 1,1,1266,
7.57693,,Surface,3,Image 1,1,1267,
27.5973,,Surface,3,Image 1,1,1268,
11.1359,,Surface,3,Image 1,1,1269,
54.145,,Surface,3,Image 1,1,1270,
9.75612,,Surface,3,Image 1,1,1272,
11.702,,Surface,3,Image 1,1,1273,
14.6907,,Surface,3,Image 1,1,1274,
9.83469,,Surface,3,Image 1,1,1275,
36.5007,,Surface,3,Image 1,1,1276,
4.37272,,Surface,3,Image 1,1,1278,
21.6046,,Surface,3,Image 1,1,1279,
8.50372,,Surface,3,Image 1,1,1280,
47.8945,,Surface,3,Image 1,1,1282,
24.1312,,Surface,3,Image 1,1,1283,
2.8478,,Surface,3,Image 1,1,1284,
14.3268,,Surface,3,Image 1,1,1285,
2.27983,,Surface,3,Image 1,1,1286,
14.5014,,Surface,3,Image 1,1,1287,
40.8459,,Surface,3,Image 1,1,1288,
2.87521,,Surface,3,Image 1,1,1289,
54.3869,,Surface,3,Image 1,1,1290,
42.4486,,Surface,3,Image 1,1,1291,
57.1569,,Surface,3,Image 1,1,1292,
12.6288,,Surface,3,Image 1,1,1293,
17.5438,,Surface,3,Image 1,1,1295,
6.02601,,Surface,3,Image 1,1,1297,
40.5412,,Surface,3,Image 1,1,1298,
13.924,,Surface,3,Image 1,1,1300,
21.1079,,Surface,3,Image 1,1,1302,
8.7536,,Surface,3,Image 1,1,1303,
9.03887,,Surface,3,Image 1,1,1304,
3.83361,,Surface,3,Image 1,1,1305,
24.3971,,Surface,3,Image 1,1,1306,
8.92347,,Surface,3,Image 1,1,1307,
21.0093,,Surface,3,Image 1,1,1308,
62.923,,Surface,3,Image 1,1,1309,
32.1524,,Surface,3,Image 1,1,1311,
12.5393,,Surface,3,Image 1,1,1312,
16.5482,,Surface,3,Image 1,1,1313,
33.6009,,Surface,3,Image 1,1,1314,
16.9665,,Surface,3,Image 1,1,1315,
11.0119,,Surface,3,Image 1,1,1316,
18.7725,,Surface,3,Image 1,1,1317,
8.07086,,Surface,3,Image 1,1,1318,
17.3259,,Surface,3,Image 1,1,1319,
16.3303,,Surface,3,Image 1,1,1320,
21.4674,,Surface,3,Image 1,1,1322,
23.1914,,Surface,3,Image 1,1,1323,
41.9563,,Surface,3,Image 1,1,1325,
71.1639,,Surface,3,Image 1,1,1327,
5.91138,,Surface,3,Image 1,1,1328,
7.46396,,Surface,3,Image 1,1,1329,
6.93006,,Surface,3,Image 1,1,1332,
23.4912,,Surface,3,Image 1,1,1333,
25.1499,,Surface,3,Image 1,1,1335,
42.5873,,Surface,3,Image 1,1,1337,
7.00552,,Surface,3,Image 1,1,1338,
8.5892,,Surface,3,Image 1,1,1339,
11.8418,,Surface,3,Image 1,1,1340,
39.4381,,Surface,3,Image 1,1,1341,
20.7888,,Surface,3,Image 1,1,1342,
21.9731,,Surface,3,Image 1,1,1343,
25.9225,,Surface,3,Image 1,1,1344,
15.3029,,Surface,3,Image 1,1,1345,
22.9501,,Surface,3,Image 1,1,1346,
8.56071,,Surface,3,Image 1,1,1348,
7.82397,,Surface,3,Image 1,1,1351,
51.9337,,Surface,3,Image 1,1,1352,
13.6546,,Surface,3,Image 1,1,1353,
7.30477,,Surface,3,Image 1,1,1354,
11.8416,,Surface,3,Image 1,1,1355,
25.1086,,Surface,3,Image 1,1,1356,
30.9883,,Surface,3,Image 1,1,1357,
37.4599,,Surface,3,Image 1,1,1358,
12.0961,,Surface,3,Image 1,1,1359,
6.29173,,Surface,3,Image 1,1,1360,
32.9637,,Surface,3,Image 1,1,1361,
9.24908,,Surface,3,Image 1,1,1362,
8.95595,,Surface,3,Image 1,1,1363,
15.3478,,Surface,3,Image 1,1,1364,
5.89845,,Surface,3,Image 1,1,1365,
7.2084,,Surface,3,Image 1,1,1366,
46.68,,Surface,3,Image 1,1,1367,
29.3493,,Surface,3,Image 1,1,1368,
6.33041,,Surface,3,Image 1,1,1369,
13.4392,,Surface,3,Image 1,1,1370,
11.2719,,Surface,3,Image 1,1,1371,
19.4865,,Surface,3,Image 1,1,1372,
5.13518,,Surface,3,Image 1,1,1373,
10.6313,,Surface,3,Image 1,1,1374,
11.4733,,Surface,3,Image 1,1,1375,
38.4386,,Surface,3,Image 1,1,1378,
26.8925,,Surface,3,Image 1,1,1379,
5.30666,,Surface,3,Image 1,1,1380,
19.4535,,Surface,3,Image 1,1,1381,
18.2552,,Surface,3,Image 1,1,1382,
7.73652,,Surface,3,Image 1,1,1383,
12.1174,,Surface,3,Image 1,1,1384,
8.65046,,Surface,3,Image 1,1,1385,
5.16077,,Surface,3,Image 1,1,1386,
25.6463,,Surface,3,Image 1,1,1387,
5.59485,,Surface,3,Image 1,1,1388,
45.9358,,Surface,3,Image 1,1,1389,
9.3133,,Surface,3,Image 1,1,1390,
7.93635,,Surface,3,Image 1,1,1391,
8.12448,,Surface,3,Image 1,1,1393,
7.57732,,Surface,3,Image 1,1,1395,
10.1056,,Surface,3,Image 1,1,1396,
21.6966,,Surface,3,Image 1,1,1397,
3.79528,,Surface,3,Image 1,1,1398,
28.3375,,Surface,3,Image 1,1,1399,
6.08655,,Surface,3,Image 1,1,1400,
3.97921,,Surface,3,Image 1,1,1401,
5.39791,,Surface,3,Image 1,1,1402,
8.45213,,Surface,3,Image 1,1,1403,
6.84287,,Surface,3,Image 1,1,1404,
29.0504,,Surface,3,Image 1,1,1405,
4.01365,,Surface,3,Image 1,1,1406,
32.1384,,Surface,3,Image 1,1,1407,
10.1782,,Surface,3,Image 1,1,1408,
5.32691,,Surface,3,Image 1,1,1409,
5.12195,,Surface,3,Image 1,1,1410,
12.2463,,Surface,3,Image 1,1,1411,
63.9288,,Surface,3,Image 1,1,1413,
10.1702,,Surface,3,Image 1,1,1415,
45.8228,,Surface,3,Image 1,1,1416,
11.0556,,Surface,3,Image 1,1,1417,
10.7314,,Surface,3,Image 1,1,1418,
5.00117,,Surface,3,Image 1,1,1419,
5.86257,,Surface,3,Image 1,1,1421,
32.8788,,Surface,3,Image 1,1,1422,
11.2654,,Surface,3,Image 1,1,1424,
46.9092,,Surface,3,Image 1,1,1425,
10.9259,,Surface,3,Image 1,1,1426,
3.67446,,Surface,3,Image 1,1,1428,
15.8121,,Surface,3,Image 1,1,1429,
33.8822,,Surface,3,Image 1,1,1430,
12.0027,,Surface,3,Image 1,1,1431,
21.2728,,Surface,3,Image 1,1,1432,
14.2431,,Surface,3,Image 1,1,1433,
11.6387,,Surface,3,Image 1,1,1434,
4.215,,Surface,3,Image 1,1,1435,
40.0563,,Surface,3,Image 1,1,1436,
5.21502,,Surface,3,Image 1,1,1437,
5.65364,,Surface,3,Image 1,1,1438,
13.3232,,Surface,3,Image 1,1,1439,
10.3099,,Surface,3,Image 1,1,1440,
11.4492,,Surface,3,Image 1,1,1441,
6.5773,,Surface,3,Image 1,1,1444,
28.373,,Surface,3,Image 1,1,1445,
38.3615,,Surface,3,Image 1,1,1446,
13.9208,,Surface,3,Image 1,1,1447,
40.3203,,Surface,3,Image 1,1,1448,
7.50753,,Surface,3,Image 1,1,1449,
30.1222,,Surface,3,Image 1,1,1452,
23.8606,,Surface,3,Image 1,1,1453,
9.04707,,Surface,3,Image 1,1,1454,
9.84877,,Surface,3,Image 1,1,1455,
8.35339,,Surface,3,Image 1,1,1456,
30.5971,,Surface,3,Image 1,1,1457,
47.2441,,Surface,3,Image 1,1,1459,
11.196,,Surface,3,Image 1,1,1460,
9.66296,,Surface,3,Image 1,1,1461,
6.61625,,Surface,3,Image 1,1,1462,
3.77289,,Surface,3,Image 1,1,1463,
9.63032,,Surface,3,Image 1,1,1465,
9.34784,,Surface,3,Image 1,1,1466,
8.81845,,Surface,3,Image 1,1,1467,
52.392,,Surface,3,Image 1,1,1468,
6.53637,,Surface,3,Image 1,1,1470,
10.2615,,Surface,3,Image 1,1,1472,
11.9856,,Surface,3,Image 1,1,1473,
55.1667,,Surface,3,Image 1,1,1474,
5.33999,,Surface,3,Image 1,1,1475,
18.0647,,Surface,3,Image 1,1,1476,
10.5863,,Surface,3,Image 1,1,1477,
8.65231,,Surface,3,Image 1,1,1478,
28.6759,,Surface,3,Image 1,1,1479,
3.34741,,Surface,3,Image 1,1,1480,
37.7073,,Surface,3,Image 1,1,1481,
8.37489,,Surface,3,Image 1,1,1482,
26.5989,,Surface,3,Image 1,1,1483,
7.27211,,Surface,3,Image 1,1,1487,
9.30338,,Surface,3,Image 1,1,1488,
6.71842,,Surface,3,Image 1,1,1489,
10.2428,,Surface,3,Image 1,1,1490,
10.9842,,Surface,3,Image 1,1,1492,
4.72324,,Surface,3,Image 1,1,1494,
6.30329,,Surface,3,Image 1,1,1495,
7.21511,,Surface,3,Image 1,1,1496,
12.2553,,Surface,3,Image 1,1,1497,
44.2742,,Surface,3,Image 1,1,1498,
5.8751,,Surface,3,Image 1,1,1499,
38.4114,,Surface,3,Image 1,1,1500,
12.6694,,Surface,3,Image 1,1,1501,
5.43903,,Surface,3,Image 1,1,1502,
25.299,,Surface,3,Image 1,1,1503,
58.1626,,Surface,3,Image 1,1,1505,
6.46008,,Surface,3,Image 1,1,1506,
25.697,,Surface,3,Image 1,1,1507,
14.6585,,Surface,3,Image 1,1,1508,
4.40172,,Surface,3,Image 1,1,1509,
7.39077,,Surface,3,Image 1,1,1510,
49.5625,,Surface,3,Image 1,1,1511,
13.8837,,Surface,3,Image 1,1,1512,
11.3322,,Surface,3,Image 1,1,1514,
14.7546,,Surface,3,Image 1,1,1515,
15.872,,Surface,3,Image 1,1,1516,
39.4335,,Surface,3,Image 1,1,1517,
36.4762,,Surface,3,Image 1,1,1519,
11.6891,,Surface,3,Image 1,1,1520,
7.90924,,Surface,3,Image 1,1,1521,
9.40593,,Surface,3,Image 1,1,1522,
9.59899,,Surface,3,Image 1,1,1523,
4.97507,,Surface,3,Image 1,1,1524,
13.2187,,Surface,3,Image 1,1,1525,
28.3948,,Surface,3,Image 1,1,1526,
9.88363,,Surface,3,Image 1,1,1527,
21.5088,,Surface,3,Image 1,1,1528,
9.63104,,Surface,3,Image 1,1,1529,
16.0637,,Surface,3,Image 1,1,1530,
31.178,,Surface,3,Image 1,1,1532,
10.0206,,Surface,3,Image 1,1,1534,
6.53151,,Surface,3,Image 1,1,1535,
1.89853,,Surface,3,Image 1,1,1536,
20.5119,,Surface,3,Image 1,1,1537,
8.99249,,Surface,3,Image 1,1,1538,
14.9412,,Surface,3,Image 1,1,1539,
2.04687,,Surface,3,Image 1,1,1540,
7.19376,,Surface,3,Image 1,1,1541,
29.3789,,Surface,3,Image 1,1,1542,
20.9242,,Surface,3,Image 1,1,1543,
7.11138,,Surface,3,Image 1,1,1545,
18.2947,,Surface,3,Image 1,1,1546,
11.4427,,Surface,3,Image 1,1,1547,
48.931,,Surface,3,Image 1,1,1548,
15.1203,,Surface,3,Image 1,1,1550,
4.37062,,Surface,3,Image 1,1,1551,
7.79332,,Surface,3,Image 1,1,1553,
29.7168,,Surface,3,Image 1,1,1554,
9.01543,,Surface,3,Image 1,1,1555,
11.0944,,Surface,3,Image 1,1,1556,
17.639,,Surface,3,Image 1,1,1557,
24.3418,,Surface,3,Image 1,1,1558,
16.1003,,Surface,3,Image 1,1,1559,
21.7877,,Surface,3,Image 1,1,1560,
6.3997,,Surface,3,Image 1,1,1561,
10.5635,,Surface,3,Image 1,1,1562,
15.78,,Surface,3,Image 1,1,1563,
14.8855,,Surface,3,Image 1,1,1564,
11.1176,,Surface,3,Image 1,1,1565,
30.3372,,Surface,3,Image 1,1,1566,
14.9798,,Surface,3,Image 1,1,1567,
63.8274,,Surface,3,Image 1,1,1568,
15.294,,Surface,3,Image 1,1,1569,
19.7486,,Surface,3,Image 1,1,1570,
12.7943,,Surface,3,Image 1,1,1571,
38.0763,,Surface,3,Image 1,1,1572,
41.9843,,Surface,3,Image 1,1,1573,
21.1794,,Surface,3,Image 1,1,1574,
9.39798,,Surface,3,Image 1,1,1575,
33.6533,,Surface,3,Image 1,1,1576,
9.07583,,Surface,3,Image 1,1,1577,
8.08124,,Surface,3,Image 1,1,1578,
6.06763,,Surface,3,Image 1,1,1579,
22.8035,,Surface,3,Image 1,1,1580,
6.66315,,Surface,3,Image 1,1,1581,
9.35475,,Surface,3,Image 1,1,1582,
28.0957,,Surface,3,Image 1,1,1583,
4.26706,,Surface,3,Image 1,1,1584,
23.2153,,Surface,3,Image 1,1,1585,
18.6322,,Surface,3,Image 1,1,1586,
28.8317,,Surface,3,Image 1,1,1587,
8.78662,,Surface,3,Image 1,1,1588,
7.24993,,Surface,3,Image 1,1,1589,
25.4382,,Surface,3,Image 1,1,1590,
7.56483,,Surface,3,Image 1,1,1591,
3.66626,,Surface,3,Image 1,1,1592,
16.8973,,Surface,3,Image 1,1,1593,
6.30833,,Surface,3,Image 1,1,1594,
17.9583,,Surface,3,Image 1,1,1595,
6.7857,,Surface,3,Image 1,1,1596,
20.8822,,Surface,3,Image 1,1,1597,
6.52629,,Surface,3,Image 1,1,1598,
13.8322,,Surface,3,Image 1,1,1599,
21.8656,,Surface,3,Image 1,1,1600,
7.58241,,Surface,3,Image 1,1,1601,
17.2689,,Surface,3,Image 1,1,1602,
9.7684,,Surface,3,Image 1,1,1603,
11.433,,Surface,3,Image 1,1,1606,
12.34,,Surface,3,Image 1,1,1607,
7.52045,,Surface,3,Image 1,1,1608,
5.88576,,Surface,3,Image 1,1,1609,
5.76555,,Surface,3,Image 1,1,1610,
27.5465,,Surface,3,Image 1,1,1612,
