
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.68359,,Surface,2,Image 1,1,896,
3.59375,,Surface,2,Image 1,1,897,
1.29395,,Surface,2,Image 1,1,898,
2.75586,,Surface,2,Image 1,1,899,
2.11328,,Surface,2,Image 1,1,900,
1.08569,,Surface,2,Image 1,1,901,
3.93359,,Surface,2,Image 1,1,902,
7.125,,Surface,2,Image 1,1,903,
6.875,,Surface,2,Image 1,1,904,
3.4292,,Surface,2,Image 1,1,905,
8.54297,,Surface,2,Image 1,1,906,
1.00977,,Surface,2,Image 1,1,907,
2.55469,,Surface,2,Image 1,1,908,
0.99707,,Surface,2,Image 1,1,909,
3.09961,,Surface,2,Image 1,1,910,
4.21875,,Surface,2,Image 1,1,911,
3.63672,,Surface,2,Image 1,1,912,
1.15527,,Surface,2,Image 1,1,913,
4.16797,,Surface,2,Image 1,1,914,
3.28906,,Surface,2,Image 1,1,915,
2.82031,,Surface,2,Image 1,1,916,
8.07031,,Surface,2,Image 1,1,917,
3.85156,,Surface,2,Image 1,1,918,
1.76465,,Surface,2,Image 1,1,919,
2.9707,,Surface,2,Image 1,1,920,
8.85156,,Surface,2,Image 1,1,922,
1.71484,,Surface,2,Image 1,1,924,
4.85156,,Surface,2,Image 1,1,925,
39.5,,Surface,2,Image 1,1,926,
5.72656,,Surface,2,Image 1,1,927,
5.31836,,Surface,2,Image 1,1,928,
5.53906,,Surface,2,Image 1,1,929,
3.11328,,Surface,2,Image 1,1,930,
4.64062,,Surface,2,Image 1,1,931,
1.7207,,Surface,2,Image 1,1,932,
13.9375,,Surface,2,Image 1,1,933,
2.12109,,Surface,2,Image 1,1,934,
3.07812,,Surface,2,Image 1,1,935,
3.45996,,Surface,2,Image 1,1,936,
6.375,,Surface,2,Image 1,1,937,
7.57031,,Surface,2,Image 1,1,938,
2.08691,,Surface,2,Image 1,1,939,
3.32861,,Surface,2,Image 1,1,940,
1.42871,,Surface,2,Image 1,1,941,
0.910156,,Surface,2,Image 1,1,942,
5.98438,,Surface,2,Image 1,1,944,
23.2188,,Surface,2,Image 1,1,946,
4.625,,Surface,2,Image 1,1,947,
0.686768,,Surface,2,Image 1,1,948,
1.82715,,Surface,2,Image 1,1,949,
8.16797,,Surface,2,Image 1,1,950,
5.57031,,Surface,2,Image 1,1,951,
1.29199,,Surface,2,Image 1,1,952,
0.617188,,Surface,2,Image 1,1,953,
3.91797,,Surface,2,Image 1,1,955,
9.0625,,Surface,2,Image 1,1,956,
1.3418,,Surface,2,Image 1,1,957,
1.61914,,Surface,2,Image 1,1,958,
2.66797,,Surface,2,Image 1,1,959,
10.3047,,Surface,2,Image 1,1,960,
11.3281,,Surface,2,Image 1,1,961,
2.64453,,Surface,2,Image 1,1,964,
6.21094,,Surface,2,Image 1,1,965,
3.21289,,Surface,2,Image 1,1,966,
0.727051,,Surface,2,Image 1,1,968,
5.24609,,Surface,2,Image 1,1,969,
5.69531,,Surface,2,Image 1,1,970,
5.99219,,Surface,2,Image 1,1,971,
1.41699,,Surface,2,Image 1,1,972,
7.92188,,Surface,2,Image 1,1,973,
9.51172,,Surface,2,Image 1,1,974,
7.00391,,Surface,2,Image 1,1,975,
2.43408,,Surface,2,Image 1,1,976,
8.64844,,Surface,2,Image 1,1,977,
3.33203,,Surface,2,Image 1,1,979,
10.6172,,Surface,2,Image 1,1,980,
23.7031,,Surface,2,Image 1,1,981,
4.02344,,Surface,2,Image 1,1,982,
10.6875,,Surface,2,Image 1,1,983,
4.26953,,Surface,2,Image 1,1,986,
1.4668,,Surface,2,Image 1,1,988,
4.375,,Surface,2,Image 1,1,989,
4.71094,,Surface,2,Image 1,1,990,
3.76562,,Surface,2,Image 1,1,991,
1.78516,,Surface,2,Image 1,1,992,
2.76562,,Surface,2,Image 1,1,993,
7.01172,,Surface,2,Image 1,1,994,
4.23828,,Surface,2,Image 1,1,995,
1.97461,,Surface,2,Image 1,1,996,
1.64453,,Surface,2,Image 1,1,997,
9.625,,Surface,2,Image 1,1,998,
5.98047,,Surface,2,Image 1,1,999,
6.21875,,Surface,2,Image 1,1,1000,
0.841309,,Surface,2,Image 1,1,1002,
1.17969,,Surface,2,Image 1,1,1003,
8.48438,,Surface,2,Image 1,1,1004,
18.3125,,Surface,2,Image 1,1,1005,
8.80078,,Surface,2,Image 1,1,1006,
1.96094,,Surface,2,Image 1,1,1007,
1.66895,,Surface,2,Image 1,1,1008,
6.26562,,Surface,2,Image 1,1,1009,
2.18359,,Surface,2,Image 1,1,1010,
3.38281,,Surface,2,Image 1,1,1011,
2.88672,,Surface,2,Image 1,1,1014,
1.74805,,Surface,2,Image 1,1,1015,
4.37109,,Surface,2,Image 1,1,1018,
3.51953,,Surface,2,Image 1,1,1019,
1.89062,,Surface,2,Image 1,1,1020,
5.71094,,Surface,2,Image 1,1,1021,
10.3516,,Surface,2,Image 1,1,1022,
8.35156,,Surface,2,Image 1,1,1023,
2.77344,,Surface,2,Image 1,1,1024,
1.92334,,Surface,2,Image 1,1,1025,
6.59375,,Surface,2,Image 1,1,1026,
2.88281,,Surface,2,Image 1,1,1027,
3.67969,,Surface,2,Image 1,1,1028,
7.61719,,Surface,2,Image 1,1,1029,
5.4375,,Surface,2,Image 1,1,1030,
14.0625,,Surface,2,Image 1,1,1031,
8.40625,,Surface,2,Image 1,1,1033,
6.36328,,Surface,2,Image 1,1,1034,
7.48047,,Surface,2,Image 1,1,1035,
9.54688,,Surface,2,Image 1,1,1036,
2.22266,,Surface,2,Image 1,1,1037,
5.44922,,Surface,2,Image 1,1,1038,
1.85449,,Surface,2,Image 1,1,1039,
4.88281,,Surface,2,Image 1,1,1040,
1.24316,,Surface,2,Image 1,1,1041,
18.875,,Surface,2,Image 1,1,1042,
1.09375,,Surface,2,Image 1,1,1043,
5.30469,,Surface,2,Image 1,1,1044,
7.59375,,Surface,2,Image 1,1,1046,
2.85547,,Surface,2,Image 1,1,1047,
0.990723,,Surface,2,Image 1,1,1048,
4.21484,,Surface,2,Image 1,1,1050,
2.54688,,Surface,2,Image 1,1,1051,
1.83887,,Surface,2,Image 1,1,1052,
1.69141,,Surface,2,Image 1,1,1053,
10.2812,,Surface,2,Image 1,1,1054,
6.88672,,Surface,2,Image 1,1,1055,
6.875,,Surface,2,Image 1,1,1056,
7.96094,,Surface,2,Image 1,1,1057,
6.73828,,Surface,2,Image 1,1,1058,
1.54297,,Surface,2,Image 1,1,1059,
3.15234,,Surface,2,Image 1,1,1060,
3.51953,,Surface,2,Image 1,1,1061,
6.74219,,Surface,2,Image 1,1,1062,
4.9375,,Surface,2,Image 1,1,1066,
2.31641,,Surface,2,Image 1,1,1067,
1.79395,,Surface,2,Image 1,1,1069,
6.1875,,Surface,2,Image 1,1,1070,
5.77344,,Surface,2,Image 1,1,1071,
3.46094,,Surface,2,Image 1,1,1072,
3.95703,,Surface,2,Image 1,1,1073,
3.10938,,Surface,2,Image 1,1,1074,
10.3066,,Surface,2,Image 1,1,1076,
2.19434,,Surface,2,Image 1,1,1077,
5.53125,,Surface,2,Image 1,1,1078,
6.93359,,Surface,2,Image 1,1,1080,
0.410217,,Surface,2,Image 1,1,1081,
4.6875,,Surface,2,Image 1,1,1082,
10.125,,Surface,2,Image 1,1,1083,
1.09668,,Surface,2,Image 1,1,1085,
9.41406,,Surface,2,Image 1,1,1087,
4.41797,,Surface,2,Image 1,1,1088,
1.79492,,Surface,2,Image 1,1,1089,
6.69531,,Surface,2,Image 1,1,1090,
0.787598,,Surface,2,Image 1,1,1091,
7.44531,,Surface,2,Image 1,1,1092,
7.78906,,Surface,2,Image 1,1,1093,
1.82812,,Surface,2,Image 1,1,1094,
3.35742,,Surface,2,Image 1,1,1095,
16.9297,,Surface,2,Image 1,1,1096,
8.625,,Surface,2,Image 1,1,1097,
6.63281,,Surface,2,Image 1,1,1098,
6.16016,,Surface,2,Image 1,1,1099,
4.07031,,Surface,2,Image 1,1,1100,
9.25,,Surface,2,Image 1,1,1103,
6.72656,,Surface,2,Image 1,1,1104,
0.924072,,Surface,2,Image 1,1,1105,
8.23438,,Surface,2,Image 1,1,1106,
7.36328,,Surface,2,Image 1,1,1107,
3.35938,,Surface,2,Image 1,1,1108,
10.9375,,Surface,2,Image 1,1,1109,
3.375,,Surface,2,Image 1,1,1112,
3.57031,,Surface,2,Image 1,1,1113,
4.22266,,Surface,2,Image 1,1,1114,
2.30566,,Surface,2,Image 1,1,1115,
1.04199,,Surface,2,Image 1,1,1116,
7.73438,,Surface,2,Image 1,1,1118,
1.53027,,Surface,2,Image 1,1,1119,
2.58398,,Surface,2,Image 1,1,1120,
11.1875,,Surface,2,Image 1,1,1121,
2.73242,,Surface,2,Image 1,1,1122,
6.02344,,Surface,2,Image 1,1,1123,
0.913086,,Surface,2,Image 1,1,1124,
3.43164,,Surface,2,Image 1,1,1126,
10.2891,,Surface,2,Image 1,1,1127,
1.48633,,Surface,2,Image 1,1,1128,
8.65625,,Surface,2,Image 1,1,1129,
3.51758,,Surface,2,Image 1,1,1130,
15.0156,,Surface,2,Image 1,1,1133,
6.60938,,Surface,2,Image 1,1,1134,
2.93848,,Surface,2,Image 1,1,1135,
2.26294,,Surface,2,Image 1,1,1136,
16.4375,,Surface,2,Image 1,1,1137,
24.8125,,Surface,2,Image 1,1,1138,
6.81641,,Surface,2,Image 1,1,1139,
8.20312,,Surface,2,Image 1,1,1140,
6.47656,,Surface,2,Image 1,1,1141,
1.8125,,Surface,2,Image 1,1,1142,
7.56641,,Surface,2,Image 1,1,1143,
0.589355,,Surface,2,Image 1,1,1144,
8.64844,,Surface,2,Image 1,1,1145,
2.41211,,Surface,2,Image 1,1,1146,
14.7031,,Surface,2,Image 1,1,1147,
11.2344,,Surface,2,Image 1,1,1149,
1.45361,,Surface,2,Image 1,1,1150,
2.60669,,Surface,2,Image 1,1,1151,
6.05469,,Surface,2,Image 1,1,1153,
1.58936,,Surface,2,Image 1,1,1154,
2.76172,,Surface,2,Image 1,1,1156,
3.11914,,Surface,2,Image 1,1,1157,
1.64355,,Surface,2,Image 1,1,1158,
1.77734,,Surface,2,Image 1,1,1159,
3.75781,,Surface,2,Image 1,1,1160,
3.73438,,Surface,2,Image 1,1,1161,
4.21875,,Surface,2,Image 1,1,1162,
0.524902,,Surface,2,Image 1,1,1163,
1.13318,,Surface,2,Image 1,1,1164,
11.1484,,Surface,2,Image 1,1,1165,
4.78906,,Surface,2,Image 1,1,1166,
2.03906,,Surface,2,Image 1,1,1167,
2.32031,,Surface,2,Image 1,1,1168,
7.46094,,Surface,2,Image 1,1,1170,
1.40234,,Surface,2,Image 1,1,1173,
14.75,,Surface,2,Image 1,1,1174,
1.64551,,Surface,2,Image 1,1,1175,
6.125,,Surface,2,Image 1,1,1177,
4.31641,,Surface,2,Image 1,1,1178,
5.12891,,Surface,2,Image 1,1,1179,
12.5156,,Surface,2,Image 1,1,1180,
2.625,,Surface,2,Image 1,1,1183,
3.03516,,Surface,2,Image 1,1,1184,
3.57031,,Surface,2,Image 1,1,1185,
1.53223,,Surface,2,Image 1,1,1186,
0.923828,,Surface,2,Image 1,1,1187,
1.61279,,Surface,2,Image 1,1,1188,
2.29297,,Surface,2,Image 1,1,1189,
10.2188,,Surface,2,Image 1,1,1190,
7.61719,,Surface,2,Image 1,1,1191,
8.33594,,Surface,2,Image 1,1,1192,
5.24219,,Surface,2,Image 1,1,1193,
8.73438,,Surface,2,Image 1,1,1194,
3.59375,,Surface,2,Image 1,1,1196,
3.29297,,Surface,2,Image 1,1,1197,
15.5625,,Surface,2,Image 1,1,1198,
1.2666,,Surface,2,Image 1,1,1199,
0.479492,,Surface,2,Image 1,1,1200,
1.79297,,Surface,2,Image 1,1,1202,
2.78516,,Surface,2,Image 1,1,1203,
6.52344,,Surface,2,Image 1,1,1204,
1.82031,,Surface,2,Image 1,1,1205,
2.90234,,Surface,2,Image 1,1,1206,
3.33594,,Surface,2,Image 1,1,1207,
1.58105,,Surface,2,Image 1,1,1208,
16.5469,,Surface,2,Image 1,1,1209,
4.66016,,Surface,2,Image 1,1,1210,
6.02344,,Surface,2,Image 1,1,1211,
3.50781,,Surface,2,Image 1,1,1212,
5.1875,,Surface,2,Image 1,1,1214,
5.625,,Surface,2,Image 1,1,1215,
3.40234,,Surface,2,Image 1,1,1216,
15.2891,,Surface,2,Image 1,1,1217,
4.95312,,Surface,2,Image 1,1,1218,
4.03516,,Surface,2,Image 1,1,1220,
1.5127,,Surface,2,Image 1,1,1221,
1.83008,,Surface,2,Image 1,1,1222,
6.39062,,Surface,2,Image 1,1,1223,
2.08594,,Surface,2,Image 1,1,1225,
1.87695,,Surface,2,Image 1,1,1226,
7.5625,,Surface,2,Image 1,1,1228,
0.382812,,Surface,2,Image 1,1,1229,
18.6094,,Surface,2,Image 1,1,1230,
21.5156,,Surface,2,Image 1,1,1231,
5.39648,,Surface,2,Image 1,1,1232,
20.1484,,Surface,2,Image 1,1,1233,
4.4375,,Surface,2,Image 1,1,1234,
2.91016,,Surface,2,Image 1,1,1235,
0.835449,,Surface,2,Image 1,1,1236,
1.83838,,Surface,2,Image 1,1,1237,
13.7969,,Surface,2,Image 1,1,1238,
12.5625,,Surface,2,Image 1,1,1239,
18.8125,,Surface,2,Image 1,1,1240,
4.52344,,Surface,2,Image 1,1,1241,
5.46875,,Surface,2,Image 1,1,1242,
8.82031,,Surface,2,Image 1,1,1243,
0.642578,,Surface,2,Image 1,1,1244,
1.9082,,Surface,2,Image 1,1,1245,
1.30762,,Surface,2,Image 1,1,1246,
3.45312,,Surface,2,Image 1,1,1247,
4.49219,,Surface,2,Image 1,1,1248,
0.211914,,Surface,2,Image 1,1,1249,
2.15381,,Surface,2,Image 1,1,1250,
4.14062,,Surface,2,Image 1,1,1252,
8.625,,Surface,2,Image 1,1,1253,
4.93359,,Surface,2,Image 1,1,1254,
2.51074,,Surface,2,Image 1,1,1255,
6.65625,,Surface,2,Image 1,1,1256,
1.94849,,Surface,2,Image 1,1,1258,
6.17969,,Surface,2,Image 1,1,1261,
1.1958,,Surface,2,Image 1,1,1262,
0.80127,,Surface,2,Image 1,1,1263,
4.40234,,Surface,2,Image 1,1,1264,
15.9141,,Surface,2,Image 1,1,1265,
2.82422,,Surface,2,Image 1,1,1266,
0.679199,,Surface,2,Image 1,1,1267,
6.125,,Surface,2,Image 1,1,1268,
4.25,,Surface,2,Image 1,1,1269,
5.77344,,Surface,2,Image 1,1,1270,
2.9375,,Surface,2,Image 1,1,1272,
1.50977,,Surface,2,Image 1,1,1273,
4.39453,,Surface,2,Image 1,1,1274,
9.37109,,Surface,2,Image 1,1,1275,
2.78516,,Surface,2,Image 1,1,1276,
1.42188,,Surface,2,Image 1,1,1278,
1.8125,,Surface,2,Image 1,1,1279,
2.41211,,Surface,2,Image 1,1,1280,
2.73438,,Surface,2,Image 1,1,1282,
3.98828,,Surface,2,Image 1,1,1283,
5.57422,,Surface,2,Image 1,1,1284,
22.4219,,Surface,2,Image 1,1,1285,
2.1792,,Surface,2,Image 1,1,1286,
14.7266,,Surface,2,Image 1,1,1287,
5.34375,,Surface,2,Image 1,1,1288,
1.92383,,Surface,2,Image 1,1,1289,
4.33203,,Surface,2,Image 1,1,1290,
7.78906,,Surface,2,Image 1,1,1291,
1.92969,,Surface,2,Image 1,1,1292,
3.5625,,Surface,2,Image 1,1,1293,
1.85449,,Surface,2,Image 1,1,1295,
3.94531,,Surface,2,Image 1,1,1297,
3.91406,,Surface,2,Image 1,1,1298,
5.33203,,Surface,2,Image 1,1,1300,
9.46875,,Surface,2,Image 1,1,1302,
1.43848,,Surface,2,Image 1,1,1303,
24.7031,,Surface,2,Image 1,1,1304,
3.46338,,Surface,2,Image 1,1,1305,
7.58594,,Surface,2,Image 1,1,1306,
3.69336,,Surface,2,Image 1,1,1307,
11.6641,,Surface,2,Image 1,1,1308,
6.17188,,Surface,2,Image 1,1,1309,
7.39844,,Surface,2,Image 1,1,1311,
1.0332,,Surface,2,Image 1,1,1312,
9.67188,,Surface,2,Image 1,1,1313,
1.12891,,Surface,2,Image 1,1,1314,
12.375,,Surface,2,Image 1,1,1315,
2.24707,,Surface,2,Image 1,1,1316,
2.94141,,Surface,2,Image 1,1,1317,
18.1016,,Surface,2,Image 1,1,1318,
7.875,,Surface,2,Image 1,1,1319,
2.0293,,Surface,2,Image 1,1,1320,
0.810059,,Surface,2,Image 1,1,1322,
7.75,,Surface,2,Image 1,1,1323,
1.16016,,Surface,2,Image 1,1,1325,
5.70312,,Surface,2,Image 1,1,1327,
3.20996,,Surface,2,Image 1,1,1328,
1.74902,,Surface,2,Image 1,1,1329,
10.9062,,Surface,2,Image 1,1,1332,
8.14062,,Surface,2,Image 1,1,1333,
2.64062,,Surface,2,Image 1,1,1335,
5.95312,,Surface,2,Image 1,1,1337,
19.4297,,Surface,2,Image 1,1,1338,
12.4922,,Surface,2,Image 1,1,1339,
13.3047,,Surface,2,Image 1,1,1340,
4.6875,,Surface,2,Image 1,1,1341,
16.8594,,Surface,2,Image 1,1,1342,
17.2188,,Surface,2,Image 1,1,1343,
20.2188,,Surface,2,Image 1,1,1344,
1.67578,,Surface,2,Image 1,1,1345,
13.8672,,Surface,2,Image 1,1,1346,
5.04688,,Surface,2,Image 1,1,1348,
2.86328,,Surface,2,Image 1,1,1351,
10.0312,,Surface,2,Image 1,1,1352,
6,,Surface,2,Image 1,1,1353,
1.52002,,Surface,2,Image 1,1,1354,
1.16992,,Surface,2,Image 1,1,1355,
2.75781,,Surface,2,Image 1,1,1356,
4.20312,,Surface,2,Image 1,1,1357,
0.9375,,Surface,2,Image 1,1,1358,
2.9082,,Surface,2,Image 1,1,1359,
19.2578,,Surface,2,Image 1,1,1360,
3.11719,,Surface,2,Image 1,1,1361,
13.6953,,Surface,2,Image 1,1,1362,
24.3984,,Surface,2,Image 1,1,1363,
6.36719,,Surface,2,Image 1,1,1364,
3.35254,,Surface,2,Image 1,1,1365,
32.9531,,Surface,2,Image 1,1,1366,
2.95703,,Surface,2,Image 1,1,1367,
7.0625,,Surface,2,Image 1,1,1368,
9.47656,,Surface,2,Image 1,1,1369,
6.08984,,Surface,2,Image 1,1,1370,
25.375,,Surface,2,Image 1,1,1371,
7.53125,,Surface,2,Image 1,1,1372,
17.2227,,Surface,2,Image 1,1,1373,
6.61719,,Surface,2,Image 1,1,1374,
2.8125,,Surface,2,Image 1,1,1375,
6.77344,,Surface,2,Image 1,1,1378,
15.3594,,Surface,2,Image 1,1,1379,
9.25391,,Surface,2,Image 1,1,1380,
5.37891,,Surface,2,Image 1,1,1381,
1.35254,,Surface,2,Image 1,1,1382,
5.08398,,Surface,2,Image 1,1,1383,
10.9375,,Surface,2,Image 1,1,1384,
21.2969,,Surface,2,Image 1,1,1385,
1.00293,,Surface,2,Image 1,1,1386,
5.74609,,Surface,2,Image 1,1,1387,
23.1016,,Surface,2,Image 1,1,1388,
1.03125,,Surface,2,Image 1,1,1389,
24.6641,,Surface,2,Image 1,1,1390,
0.643066,,Surface,2,Image 1,1,1391,
15.5547,,Surface,2,Image 1,1,1393,
1.38721,,Surface,2,Image 1,1,1395,
34.7031,,Surface,2,Image 1,1,1396,
11.7969,,Surface,2,Image 1,1,1397,
3.04883,,Surface,2,Image 1,1,1398,
10.5469,,Surface,2,Image 1,1,1399,
3.10352,,Surface,2,Image 1,1,1400,
17.3164,,Surface,2,Image 1,1,1401,
15.9844,,Surface,2,Image 1,1,1402,
22.5859,,Surface,2,Image 1,1,1403,
6.56641,,Surface,2,Image 1,1,1404,
1.97266,,Surface,2,Image 1,1,1405,
4.26172,,Surface,2,Image 1,1,1406,
2.94531,,Surface,2,Image 1,1,1407,
10.4531,,Surface,2,Image 1,1,1408,
13.8047,,Surface,2,Image 1,1,1409,
18.1016,,Surface,2,Image 1,1,1410,
28.1172,,Surface,2,Image 1,1,1411,
3.99219,,Surface,2,Image 1,1,1413,
11.125,,Surface,2,Image 1,1,1415,
2.99609,,Surface,2,Image 1,1,1416,
2.73242,,Surface,2,Image 1,1,1417,
0.948242,,Surface,2,Image 1,1,1418,
1.53027,,Surface,2,Image 1,1,1419,
22.2656,,Surface,2,Image 1,1,1421,
3.51172,,Surface,2,Image 1,1,1422,
8.82031,,Surface,2,Image 1,1,1424,
2.91016,,Surface,2,Image 1,1,1425,
21.1094,,Surface,2,Image 1,1,1426,
1.46924,,Surface,2,Image 1,1,1428,
8.3125,,Surface,2,Image 1,1,1429,
11.9688,,Surface,2,Image 1,1,1430,
2.44629,,Surface,2,Image 1,1,1431,
1.89062,,Surface,2,Image 1,1,1432,
18.3281,,Surface,2,Image 1,1,1433,
8.00781,,Surface,2,Image 1,1,1434,
1.29541,,Surface,2,Image 1,1,1435,
5.66406,,Surface,2,Image 1,1,1436,
2.54102,,Surface,2,Image 1,1,1437,
15.4141,,Surface,2,Image 1,1,1438,
1.17285,,Surface,2,Image 1,1,1439,
2.85156,,Surface,2,Image 1,1,1440,
1.19824,,Surface,2,Image 1,1,1441,
19.3828,,Surface,2,Image 1,1,1444,
3.1875,,Surface,2,Image 1,1,1445,
3.49609,,Surface,2,Image 1,1,1446,
7.57812,,Surface,2,Image 1,1,1447,
2.87305,,Surface,2,Image 1,1,1448,
2.5625,,Surface,2,Image 1,1,1449,
17.8594,,Surface,2,Image 1,1,1452,
22.2344,,Surface,2,Image 1,1,1453,
11.4609,,Surface,2,Image 1,1,1454,
13.5156,,Surface,2,Image 1,1,1455,
3.31836,,Surface,2,Image 1,1,1456,
16.2578,,Surface,2,Image 1,1,1457,
4.69531,,Surface,2,Image 1,1,1459,
7.96875,,Surface,2,Image 1,1,1460,
2.83594,,Surface,2,Image 1,1,1461,
20.0234,,Surface,2,Image 1,1,1462,
1.70898,,Surface,2,Image 1,1,1463,
21.2891,,Surface,2,Image 1,1,1465,
1.69141,,Surface,2,Image 1,1,1466,
5.21094,,Surface,2,Image 1,1,1467,
8.875,,Surface,2,Image 1,1,1468,
1.92188,,Surface,2,Image 1,1,1470,
17.9609,,Surface,2,Image 1,1,1472,
3.24609,,Surface,2,Image 1,1,1473,
2.85156,,Surface,2,Image 1,1,1474,
18.1641,,Surface,2,Image 1,1,1475,
5.69922,,Surface,2,Image 1,1,1476,
2.21289,,Surface,2,Image 1,1,1477,
5.55078,,Surface,2,Image 1,1,1478,
41.375,,Surface,2,Image 1,1,1479,
2.63379,,Surface,2,Image 1,1,1480,
17.9062,,Surface,2,Image 1,1,1481,
26.7031,,Surface,2,Image 1,1,1482,
10.7734,,Surface,2,Image 1,1,1483,
25.1719,,Surface,2,Image 1,1,1487,
19.3984,,Surface,2,Image 1,1,1488,
18.3359,,Surface,2,Image 1,1,1489,
6.24609,,Surface,2,Image 1,1,1490,
19.3438,,Surface,2,Image 1,1,1492,
16.9297,,Surface,2,Image 1,1,1494,
22.6328,,Surface,2,Image 1,1,1495,
24.2969,,Surface,2,Image 1,1,1496,
0.553711,,Surface,2,Image 1,1,1497,
5.625,,Surface,2,Image 1,1,1498,
1.62695,,Surface,2,Image 1,1,1499,
1.48633,,Surface,2,Image 1,1,1500,
1.6709,,Surface,2,Image 1,1,1501,
2.98438,,Surface,2,Image 1,1,1502,
6.77344,,Surface,2,Image 1,1,1503,
3.86328,,Surface,2,Image 1,1,1505,
21.1719,,Surface,2,Image 1,1,1506,
5.09375,,Surface,2,Image 1,1,1507,
2.13672,,Surface,2,Image 1,1,1508,
12.0547,,Surface,2,Image 1,1,1509,
7,,Surface,2,Image 1,1,1510,
3.72266,,Surface,2,Image 1,1,1511,
8.03906,,Surface,2,Image 1,1,1512,
18.1484,,Surface,2,Image 1,1,1514,
1.97266,,Surface,2,Image 1,1,1515,
18.9531,,Surface,2,Image 1,1,1516,
13.125,,Surface,2,Image 1,1,1517,
1.14258,,Surface,2,Image 1,1,1519,
1.31152,,Surface,2,Image 1,1,1520,
1.97656,,Surface,2,Image 1,1,1521,
12.9062,,Surface,2,Image 1,1,1522,
23.2031,,Surface,2,Image 1,1,1523,
9.47266,,Surface,2,Image 1,1,1524,
15.4297,,Surface,2,Image 1,1,1525,
13.0625,,Surface,2,Image 1,1,1526,
7.80859,,Surface,2,Image 1,1,1527,
2.10938,,Surface,2,Image 1,1,1528,
1.79102,,Surface,2,Image 1,1,1529,
12.5,,Surface,2,Image 1,1,1530,
8.96875,,Surface,2,Image 1,1,1532,
11.6953,,Surface,2,Image 1,1,1534,
4.07617,,Surface,2,Image 1,1,1535,
1.57715,,Surface,2,Image 1,1,1536,
1.32617,,Surface,2,Image 1,1,1537,
13.2656,,Surface,2,Image 1,1,1538,
2.67383,,Surface,2,Image 1,1,1539,
1.99146,,Surface,2,Image 1,1,1540,
2.28223,,Surface,2,Image 1,1,1541,
5.5625,,Surface,2,Image 1,1,1542,
4.03906,,Surface,2,Image 1,1,1543,
19.0312,,Surface,2,Image 1,1,1545,
4.81445,,Surface,2,Image 1,1,1546,
5.92578,,Surface,2,Image 1,1,1547,
8.00781,,Surface,2,Image 1,1,1548,
8.05469,,Surface,2,Image 1,1,1550,
18.8672,,Surface,2,Image 1,1,1551,
2.63086,,Surface,2,Image 1,1,1553,
9.19531,,Surface,2,Image 1,1,1554,
27.5938,,Surface,2,Image 1,1,1555,
19.9844,,Surface,2,Image 1,1,1556,
4.1875,,Surface,2,Image 1,1,1557,
13.4062,,Surface,2,Image 1,1,1558,
2.6875,,Surface,2,Image 1,1,1559,
7.42969,,Surface,2,Image 1,1,1560,
19.1523,,Surface,2,Image 1,1,1561,
3.59961,,Surface,2,Image 1,1,1562,
7.44922,,Surface,2,Image 1,1,1563,
12.6406,,Surface,2,Image 1,1,1564,
11.3047,,Surface,2,Image 1,1,1565,
5.03906,,Surface,2,Image 1,1,1566,
1.79688,,Surface,2,Image 1,1,1567,
6.19531,,Surface,2,Image 1,1,1568,
2.66699,,Surface,2,Image 1,1,1569,
8.10938,,Surface,2,Image 1,1,1570,
19.5391,,Surface,2,Image 1,1,1571,
20.375,,Surface,2,Image 1,1,1572,
5.32031,,Surface,2,Image 1,1,1573,
4.00781,,Surface,2,Image 1,1,1574,
17.1016,,Surface,2,Image 1,1,1575,
3.0625,,Surface,2,Image 1,1,1576,
2.42383,,Surface,2,Image 1,1,1577,
3.83789,,Surface,2,Image 1,1,1578,
3.0293,,Surface,2,Image 1,1,1579,
5.60547,,Surface,2,Image 1,1,1580,
14.3047,,Surface,2,Image 1,1,1581,
2.00586,,Surface,2,Image 1,1,1582,
1.54492,,Surface,2,Image 1,1,1583,
4.39844,,Surface,2,Image 1,1,1584,
4.14453,,Surface,2,Image 1,1,1585,
4.31055,,Surface,2,Image 1,1,1586,
0.626953,,Surface,2,Image 1,1,1587,
26.1562,,Surface,2,Image 1,1,1588,
1.55371,,Surface,2,Image 1,1,1589,
2.0957,,Surface,2,Image 1,1,1590,
7.61719,,Surface,2,Image 1,1,1591,
1.43408,,Surface,2,Image 1,1,1592,
3.03516,,Surface,2,Image 1,1,1593,
17.6953,,Surface,2,Image 1,1,1594,
23.6484,,Surface,2,Image 1,1,1595,
18.9609,,Surface,2,Image 1,1,1596,
11.9375,,Surface,2,Image 1,1,1597,
5.35547,,Surface,2,Image 1,1,1598,
29.3906,,Surface,2,Image 1,1,1599,
1.79395,,Surface,2,Image 1,1,1600,
22.3281,,Surface,2,Image 1,1,1601,
3.41406,,Surface,2,Image 1,1,1602,
3.61914,,Surface,2,Image 1,1,1603,
11.0938,,Surface,2,Image 1,1,1606,
11.3203,,Surface,2,Image 1,1,1607,
20.9609,,Surface,2,Image 1,1,1608,
1.43066,,Surface,2,Image 1,1,1609,
1.67383,,Surface,2,Image 1,1,1610,
120.125,,Surface,2,Image 1,1,1612,
2.32812,,Surface,2,Image 1,1,1613,
