
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.620589,,Surface,4,Image 1,1,894,
1.20117,,Surface,4,Image 1,1,895,
1.30181,,Surface,4,Image 1,1,896,
4.13524,,Surface,4,Image 1,1,897,
1.30966,,Surface,4,Image 1,1,898,
1.25399,,Surface,4,Image 1,1,899,
1.27036,,Surface,4,Image 1,1,900,
0.381176,,Surface,4,Image 1,1,901,
4.44981,,Surface,4,Image 1,1,902,
8.2129,,Surface,4,Image 1,1,903,
8.12098,,Surface,4,Image 1,1,904,
0.170676,,Surface,4,Image 1,1,905,
1.70418,,Surface,4,Image 1,1,906,
1.83365,,Surface,4,Image 1,1,907,
12.2933,,Surface,4,Image 1,1,908,
1.38859,,Surface,4,Image 1,1,909,
4.62604,,Surface,4,Image 1,1,910,
13.6501,,Surface,4,Image 1,1,911,
2.67672,,Surface,4,Image 1,1,912,
1.94978,,Surface,4,Image 1,1,913,
4.11574,,Surface,4,Image 1,1,914,
7.66517,,Surface,4,Image 1,1,915,
2.52185,,Surface,4,Image 1,1,916,
6.2366,,Surface,4,Image 1,1,917,
18.5812,,Surface,4,Image 1,1,918,
1.62686,,Surface,4,Image 1,1,919,
2.50589,,Surface,4,Image 1,1,920,
2.71876,,Surface,4,Image 1,1,922,
8.48762,,Surface,4,Image 1,1,924,
3.29949,,Surface,4,Image 1,1,925,
13.6685,,Surface,4,Image 1,1,926,
11.3914,,Surface,4,Image 1,1,927,
7.61841,,Surface,4,Image 1,1,928,
7.87198,,Surface,4,Image 1,1,929,
9.92176,,Surface,4,Image 1,1,930,
9.09282,,Surface,4,Image 1,1,931,
0.77447,,Surface,4,Image 1,1,932,
6.95342,,Surface,4,Image 1,1,933,
8.22912,,Surface,4,Image 1,1,934,
9.41182,,Surface,4,Image 1,1,935,
0.849936,,Surface,4,Image 1,1,936,
6.1104,,Surface,4,Image 1,1,937,
2.91159,,Surface,4,Image 1,1,938,
0.945047,,Surface,4,Image 1,1,939,
1.05366,,Surface,4,Image 1,1,940,
1.53017,,Surface,4,Image 1,1,941,
1.00758,,Surface,4,Image 1,1,942,
4.59621,,Surface,4,Image 1,1,944,
1.95972,,Surface,4,Image 1,1,946,
4.00124,,Surface,4,Image 1,1,947,
2.26275,,Surface,4,Image 1,1,948,
0.590065,,Surface,4,Image 1,1,949,
12.8985,,Surface,4,Image 1,1,950,
4.77447,,Surface,4,Image 1,1,951,
0.111805,,Surface,4,Image 1,1,952,
22.9649,,Surface,4,Image 1,1,953,
6.16832,,Surface,4,Image 1,1,955,
1.99972,,Surface,4,Image 1,1,956,
18.0698,,Surface,4,Image 1,1,957,
1.63752,,Surface,4,Image 1,1,958,
16.5068,,Surface,4,Image 1,1,959,
5.87595,,Surface,4,Image 1,1,960,
7.05166,,Surface,4,Image 1,1,961,
2.42102,,Surface,4,Image 1,1,964,
4.68535,,Surface,4,Image 1,1,965,
4.27618,,Surface,4,Image 1,1,966,
1.9997,,Surface,4,Image 1,1,968,
4.75651,,Surface,4,Image 1,1,969,
6.16261,,Surface,4,Image 1,1,970,
5.83461,,Surface,4,Image 1,1,971,
0.329856,,Surface,4,Image 1,1,972,
4.52621,,Surface,4,Image 1,1,973,
6.40098,,Surface,4,Image 1,1,974,
8.45734,,Surface,4,Image 1,1,975,
0.462193,,Surface,4,Image 1,1,976,
8.20663,,Surface,4,Image 1,1,977,
9.02426,,Surface,4,Image 1,1,979,
3.86383,,Surface,4,Image 1,1,980,
1.17374,,Surface,4,Image 1,1,981,
11.6266,,Surface,4,Image 1,1,982,
4.80724,,Surface,4,Image 1,1,983,
7.36812,,Surface,4,Image 1,1,986,
1.13252,,Surface,4,Image 1,1,988,
6.86426,,Surface,4,Image 1,1,989,
14.5799,,Surface,4,Image 1,1,990,
5.62662,,Surface,4,Image 1,1,991,
13.3974,,Surface,4,Image 1,1,992,
1.37451,,Surface,4,Image 1,1,993,
5.33732,,Surface,4,Image 1,1,994,
12.7607,,Surface,4,Image 1,1,995,
1.77385,,Surface,4,Image 1,1,996,
0.998543,,Surface,4,Image 1,1,997,
14.0937,,Surface,4,Image 1,1,998,
3.91396,,Surface,4,Image 1,1,999,
8.6907,,Surface,4,Image 1,1,1000,
0.567721,,Surface,4,Image 1,1,1002,
15.2626,,Surface,4,Image 1,1,1003,
7.62886,,Surface,4,Image 1,1,1004,
4.33833,,Surface,4,Image 1,1,1005,
3.47408,,Surface,4,Image 1,1,1006,
1.31464,,Surface,4,Image 1,1,1007,
1.6542,,Surface,4,Image 1,1,1008,
5.5516,,Surface,4,Image 1,1,1009,
0.981547,,Surface,4,Image 1,1,1010,
4.01028,,Surface,4,Image 1,1,1011,
10.7045,,Surface,4,Image 1,1,1014,
1.38871,,Surface,4,Image 1,1,1015,
2.62432,,Surface,4,Image 1,1,1018,
2.48271,,Surface,4,Image 1,1,1019,
2.63973,,Surface,4,Image 1,1,1020,
4.91747,,Surface,4,Image 1,1,1021,
11.8038,,Surface,4,Image 1,1,1022,
8.07617,,Surface,4,Image 1,1,1023,
11.2128,,Surface,4,Image 1,1,1024,
0.328088,,Surface,4,Image 1,1,1025,
0.677191,,Surface,4,Image 1,1,1026,
13.2539,,Surface,4,Image 1,1,1027,
3.32822,,Surface,4,Image 1,1,1028,
11.0303,,Surface,4,Image 1,1,1029,
8.34781,,Surface,4,Image 1,1,1030,
7.65575,,Surface,4,Image 1,1,1031,
8.65755,,Surface,4,Image 1,1,1033,
1.85616,,Surface,4,Image 1,1,1034,
13.1386,,Surface,4,Image 1,1,1035,
5.24247,,Surface,4,Image 1,1,1036,
4.19251,,Surface,4,Image 1,1,1037,
8.32398,,Surface,4,Image 1,1,1038,
0.574101,,Surface,4,Image 1,1,1039,
4.45352,,Surface,4,Image 1,1,1040,
0.965707,,Surface,4,Image 1,1,1041,
6.50258,,Surface,4,Image 1,1,1042,
23.6434,,Surface,4,Image 1,1,1043,
5.95418,,Surface,4,Image 1,1,1044,
17.865,,Surface,4,Image 1,1,1046,
0.740065,,Surface,4,Image 1,1,1047,
2.09535,,Surface,4,Image 1,1,1048,
6.41388,,Surface,4,Image 1,1,1050,
15.101,,Surface,4,Image 1,1,1051,
0.611322,,Surface,4,Image 1,1,1052,
4.85736,,Surface,4,Image 1,1,1053,
1.55858,,Surface,4,Image 1,1,1054,
3.99339,,Surface,4,Image 1,1,1055,
13.3495,,Surface,4,Image 1,1,1056,
2.79941,,Surface,4,Image 1,1,1057,
3.88279,,Surface,4,Image 1,1,1058,
2.38573,,Surface,4,Image 1,1,1059,
8.18138,,Surface,4,Image 1,1,1060,
17.0839,,Surface,4,Image 1,1,1061,
6.77984,,Surface,4,Image 1,1,1062,
23.063,,Surface,4,Image 1,1,1066,
9.09792,,Surface,4,Image 1,1,1067,
0.950682,,Surface,4,Image 1,1,1069,
0.597494,,Surface,4,Image 1,1,1070,
8.4108,,Surface,4,Image 1,1,1071,
14.4458,,Surface,4,Image 1,1,1072,
6.81963,,Surface,4,Image 1,1,1073,
4.79048,,Surface,4,Image 1,1,1074,
32.7516,,Surface,4,Image 1,1,1076,
2.14568,,Surface,4,Image 1,1,1077,
14.913,,Surface,4,Image 1,1,1078,
4.42536,,Surface,4,Image 1,1,1080,
0.00729464,,Surface,4,Image 1,1,1081,
12.3938,,Surface,4,Image 1,1,1082,
16.043,,Surface,4,Image 1,1,1083,
1.53523,,Surface,4,Image 1,1,1085,
4.86122,,Surface,4,Image 1,1,1087,
2.02387,,Surface,4,Image 1,1,1088,
1.08341,,Surface,4,Image 1,1,1089,
19.6629,,Surface,4,Image 1,1,1090,
1.24878,,Surface,4,Image 1,1,1091,
18.5505,,Surface,4,Image 1,1,1092,
14.654,,Surface,4,Image 1,1,1093,
0.798184,,Surface,4,Image 1,1,1094,
2.18526,,Surface,4,Image 1,1,1095,
26.1194,,Surface,4,Image 1,1,1096,
6.78805,,Surface,4,Image 1,1,1097,
4.80361,,Surface,4,Image 1,1,1098,
7.19086,,Surface,4,Image 1,1,1099,
15.2954,,Surface,4,Image 1,1,1100,
5.97734,,Surface,4,Image 1,1,1103,
7.90048,,Surface,4,Image 1,1,1104,
0.363113,,Surface,4,Image 1,1,1105,
6.8989,,Surface,4,Image 1,1,1106,
4.36285,,Surface,4,Image 1,1,1107,
0.832999,,Surface,4,Image 1,1,1108,
7.49889,,Surface,4,Image 1,1,1109,
12.7548,,Surface,4,Image 1,1,1112,
5.62987,,Surface,4,Image 1,1,1113,
10.3695,,Surface,4,Image 1,1,1114,
1.44136,,Surface,4,Image 1,1,1115,
1.61473,,Surface,4,Image 1,1,1116,
14.2595,,Surface,4,Image 1,1,1118,
2.64851,,Surface,4,Image 1,1,1119,
1.95714,,Surface,4,Image 1,1,1120,
4.44465,,Surface,4,Image 1,1,1121,
1.81463,,Surface,4,Image 1,1,1122,
4.88064,,Surface,4,Image 1,1,1123,
0.550614,,Surface,4,Image 1,1,1124,
1.78467,,Surface,4,Image 1,1,1126,
4.54258,,Surface,4,Image 1,1,1127,
2.60262,,Surface,4,Image 1,1,1128,
14.0382,,Surface,4,Image 1,1,1129,
1.1644,,Surface,4,Image 1,1,1130,
25.2204,,Surface,4,Image 1,1,1133,
8.58997,,Surface,4,Image 1,1,1134,
0.685522,,Surface,4,Image 1,1,1135,
2.2653,,Surface,4,Image 1,1,1136,
4.57096,,Surface,4,Image 1,1,1137,
2.36281,,Surface,4,Image 1,1,1138,
2.49592,,Surface,4,Image 1,1,1139,
6.91524,,Surface,4,Image 1,1,1140,
3.20219,,Surface,4,Image 1,1,1141,
2.21293,,Surface,4,Image 1,1,1142,
3.96354,,Surface,4,Image 1,1,1143,
5.73905,,Surface,4,Image 1,1,1144,
5.49738,,Surface,4,Image 1,1,1145,
0.569522,,Surface,4,Image 1,1,1146,
29.5617,,Surface,4,Image 1,1,1147,
6.92218,,Surface,4,Image 1,1,1149,
0.544632,,Surface,4,Image 1,1,1150,
0.188151,,Surface,4,Image 1,1,1151,
2.96547,,Surface,4,Image 1,1,1153,
0.92895,,Surface,4,Image 1,1,1154,
5.92488,,Surface,4,Image 1,1,1156,
4.76096,,Surface,4,Image 1,1,1157,
0.91323,,Surface,4,Image 1,1,1158,
22.1781,,Surface,4,Image 1,1,1159,
19.5324,,Surface,4,Image 1,1,1160,
11.0158,,Surface,4,Image 1,1,1161,
7.43758,,Surface,4,Image 1,1,1162,
1.09185,,Surface,4,Image 1,1,1163,
0.122515,,Surface,4,Image 1,1,1164,
6.30624,,Surface,4,Image 1,1,1165,
5.97659,,Surface,4,Image 1,1,1166,
5.63623,,Surface,4,Image 1,1,1167,
5.86696,,Surface,4,Image 1,1,1168,
6.91728,,Surface,4,Image 1,1,1170,
5.24274,,Surface,4,Image 1,1,1173,
5.09357,,Surface,4,Image 1,1,1174,
1.5493,,Surface,4,Image 1,1,1175,
2.82285,,Surface,4,Image 1,1,1177,
6.52773,,Surface,4,Image 1,1,1178,
11.435,,Surface,4,Image 1,1,1179,
23.7829,,Surface,4,Image 1,1,1180,
13.0214,,Surface,4,Image 1,1,1183,
5.14098,,Surface,4,Image 1,1,1184,
23.5887,,Surface,4,Image 1,1,1185,
1.25102,,Surface,4,Image 1,1,1186,
4.73159,,Surface,4,Image 1,1,1187,
0.228927,,Surface,4,Image 1,1,1188,
9.62421,,Surface,4,Image 1,1,1189,
16.5432,,Surface,4,Image 1,1,1190,
16.8927,,Surface,4,Image 1,1,1191,
13.628,,Surface,4,Image 1,1,1192,
22.4676,,Surface,4,Image 1,1,1193,
2.87277,,Surface,4,Image 1,1,1194,
5.08074,,Surface,4,Image 1,1,1196,
6.59042,,Surface,4,Image 1,1,1197,
4.7035,,Surface,4,Image 1,1,1198,
1.31144,,Surface,4,Image 1,1,1199,
0.926027,,Surface,4,Image 1,1,1200,
2.62444,,Surface,4,Image 1,1,1202,
10.067,,Surface,4,Image 1,1,1203,
5.72394,,Surface,4,Image 1,1,1204,
1.39292,,Surface,4,Image 1,1,1205,
8.25008,,Surface,4,Image 1,1,1206,
11.9828,,Surface,4,Image 1,1,1207,
1.15667,,Surface,4,Image 1,1,1208,
29.7973,,Surface,4,Image 1,1,1209,
2.48418,,Surface,4,Image 1,1,1210,
4.00448,,Surface,4,Image 1,1,1211,
17.6877,,Surface,4,Image 1,1,1212,
10.7684,,Surface,4,Image 1,1,1214,
6.67001,,Surface,4,Image 1,1,1215,
10.3336,,Surface,4,Image 1,1,1216,
15.6405,,Surface,4,Image 1,1,1217,
1.61666,,Surface,4,Image 1,1,1218,
4.93997,,Surface,4,Image 1,1,1220,
2.06347,,Surface,4,Image 1,1,1221,
0.712601,,Surface,4,Image 1,1,1222,
19.4488,,Surface,4,Image 1,1,1223,
2.92274,,Surface,4,Image 1,1,1225,
2.239,,Surface,4,Image 1,1,1226,
6.40201,,Surface,4,Image 1,1,1228,
5.22767,,Surface,4,Image 1,1,1229,
23.3116,,Surface,4,Image 1,1,1230,
20.3687,,Surface,4,Image 1,1,1231,
1.98218,,Surface,4,Image 1,1,1232,
43.0007,,Surface,4,Image 1,1,1233,
10.1708,,Surface,4,Image 1,1,1234,
9.57675,,Surface,4,Image 1,1,1235,
0.314999,,Surface,4,Image 1,1,1236,
0.428218,,Surface,4,Image 1,1,1237,
18.2273,,Surface,4,Image 1,1,1238,
7.98789,,Surface,4,Image 1,1,1239,
31.3998,,Surface,4,Image 1,1,1240,
4.72864,,Surface,4,Image 1,1,1241,
16.8425,,Surface,4,Image 1,1,1242,
14.3425,,Surface,4,Image 1,1,1243,
11.4073,,Surface,4,Image 1,1,1244,
3.74252,,Surface,4,Image 1,1,1245,
1.00807,,Surface,4,Image 1,1,1246,
11.6265,,Surface,4,Image 1,1,1247,
13.8681,,Surface,4,Image 1,1,1248,
9.56885,,Surface,4,Image 1,1,1249,
1.44615,,Surface,4,Image 1,1,1250,
8.51743,,Surface,4,Image 1,1,1252,
19.8084,,Surface,4,Image 1,1,1253,
1.97363,,Surface,4,Image 1,1,1254,
1.24356,,Surface,4,Image 1,1,1255,
9.21492,,Surface,4,Image 1,1,1256,
1.83294,,Surface,4,Image 1,1,1258,
23.9532,,Surface,4,Image 1,1,1261,
2.16308,,Surface,4,Image 1,1,1262,
0.417675,,Surface,4,Image 1,1,1263,
5.93104,,Surface,4,Image 1,1,1264,
29.486,,Surface,4,Image 1,1,1265,
10.7525,,Surface,4,Image 1,1,1266,
0.697994,,Surface,4,Image 1,1,1267,
9.35832,,Surface,4,Image 1,1,1268,
4.87234,,Surface,4,Image 1,1,1269,
12.4711,,Surface,4,Image 1,1,1270,
1.78773,,Surface,4,Image 1,1,1272,
2.00936,,Surface,4,Image 1,1,1273,
6.62044,,Surface,4,Image 1,1,1274,
16.3837,,Surface,4,Image 1,1,1275,
6.2259,,Surface,4,Image 1,1,1276,
0.874977,,Surface,4,Image 1,1,1278,
1.29254,,Surface,4,Image 1,1,1279,
1.75751,,Surface,4,Image 1,1,1280,
8.68732,,Surface,4,Image 1,1,1282,
5.1999,,Surface,4,Image 1,1,1283,
1.9749,,Surface,4,Image 1,1,1284,
36.6825,,Surface,4,Image 1,1,1285,
0.699666,,Surface,4,Image 1,1,1286,
23.7503,,Surface,4,Image 1,1,1287,
14.6907,,Surface,4,Image 1,1,1288,
0.0884243,,Surface,4,Image 1,1,1289,
13.2632,,Surface,4,Image 1,1,1290,
10.5063,,Surface,4,Image 1,1,1291,
11.4228,,Surface,4,Image 1,1,1292,
8.99572,,Surface,4,Image 1,1,1293,
0.930898,,Surface,4,Image 1,1,1295,
3.56278,,Surface,4,Image 1,1,1297,
10.0588,,Surface,4,Image 1,1,1298,
21.057,,Surface,4,Image 1,1,1300,
14.4705,,Surface,4,Image 1,1,1302,
1.26241,,Surface,4,Image 1,1,1303,
25.0481,,Surface,4,Image 1,1,1304,
1.13692,,Surface,4,Image 1,1,1305,
7.93092,,Surface,4,Image 1,1,1306,
2.78305,,Surface,4,Image 1,1,1307,
25.5265,,Surface,4,Image 1,1,1308,
10.1166,,Surface,4,Image 1,1,1309,
19.3156,,Surface,4,Image 1,1,1311,
1.11138,,Surface,4,Image 1,1,1312,
10.0943,,Surface,4,Image 1,1,1313,
10.2435,,Surface,4,Image 1,1,1314,
5.53737,,Surface,4,Image 1,1,1315,
8.56071,,Surface,4,Image 1,1,1316,
3.80768,,Surface,4,Image 1,1,1317,
22.1759,,Surface,4,Image 1,1,1318,
5.84631,,Surface,4,Image 1,1,1319,
1.41613,,Surface,4,Image 1,1,1320,
1.38961,,Surface,4,Image 1,1,1322,
2.20488,,Surface,4,Image 1,1,1323,
10.7965,,Surface,4,Image 1,1,1325,
18.975,,Surface,4,Image 1,1,1327,
0.749472,,Surface,4,Image 1,1,1328,
4.3998,,Surface,4,Image 1,1,1329,
12.0994,,Surface,4,Image 1,1,1332,
8.29971,,Surface,4,Image 1,1,1333,
3.35531,,Surface,4,Image 1,1,1335,
4.46906,,Surface,4,Image 1,1,1337,
32.2712,,Surface,4,Image 1,1,1338,
28.2756,,Surface,4,Image 1,1,1339,
9.4295,,Surface,4,Image 1,1,1340,
8.76207,,Surface,4,Image 1,1,1341,
27.9766,,Surface,4,Image 1,1,1342,
38.3897,,Surface,4,Image 1,1,1343,
27.8676,,Surface,4,Image 1,1,1344,
1.39137,,Surface,4,Image 1,1,1345,
23.9886,,Surface,4,Image 1,1,1346,
3.96011,,Surface,4,Image 1,1,1348,
0.63919,,Surface,4,Image 1,1,1351,
12.5601,,Surface,4,Image 1,1,1352,
7.46964,,Surface,4,Image 1,1,1353,
1.22129,,Surface,4,Image 1,1,1354,
1.60499,,Surface,4,Image 1,1,1355,
9.77041,,Surface,4,Image 1,1,1356,
11.2107,,Surface,4,Image 1,1,1357,
8.05532,,Surface,4,Image 1,1,1358,
5.00237,,Surface,4,Image 1,1,1359,
30.6243,,Surface,4,Image 1,1,1360,
5.80583,,Surface,4,Image 1,1,1361,
21.6554,,Surface,4,Image 1,1,1362,
33.2909,,Surface,4,Image 1,1,1363,
7.21759,,Surface,4,Image 1,1,1364,
4.74891,,Surface,4,Image 1,1,1365,
37.9699,,Surface,4,Image 1,1,1366,
4.38609,,Surface,4,Image 1,1,1367,
7.67397,,Surface,4,Image 1,1,1368,
2.88905,,Surface,4,Image 1,1,1369,
16.3252,,Surface,4,Image 1,1,1370,
34.7439,,Surface,4,Image 1,1,1371,
32.2356,,Surface,4,Image 1,1,1372,
19.1667,,Surface,4,Image 1,1,1373,
4.20552,,Surface,4,Image 1,1,1374,
1.67429,,Surface,4,Image 1,1,1375,
13.4478,,Surface,4,Image 1,1,1378,
26.8674,,Surface,4,Image 1,1,1379,
5.91817,,Surface,4,Image 1,1,1380,
2.56654,,Surface,4,Image 1,1,1381,
0.868036,,Surface,4,Image 1,1,1382,
1.91141,,Surface,4,Image 1,1,1383,
2.77731,,Surface,4,Image 1,1,1384,
43.7389,,Surface,4,Image 1,1,1385,
1.0393,,Surface,4,Image 1,1,1386,
9.46745,,Surface,4,Image 1,1,1387,
25.6414,,Surface,4,Image 1,1,1388,
12.4452,,Surface,4,Image 1,1,1389,
45.0554,,Surface,4,Image 1,1,1390,
0.347926,,Surface,4,Image 1,1,1391,
24.1845,,Surface,4,Image 1,1,1393,
0.769681,,Surface,4,Image 1,1,1395,
28.3878,,Surface,4,Image 1,1,1396,
24.6987,,Surface,4,Image 1,1,1397,
0.578275,,Surface,4,Image 1,1,1398,
21.4595,,Surface,4,Image 1,1,1399,
1.19188,,Surface,4,Image 1,1,1400,
20.2904,,Surface,4,Image 1,1,1401,
32.3625,,Surface,4,Image 1,1,1402,
20.3946,,Surface,4,Image 1,1,1403,
3.55827,,Surface,4,Image 1,1,1404,
1.28671,,Surface,4,Image 1,1,1405,
1.95645,,Surface,4,Image 1,1,1406,
4.64207,,Surface,4,Image 1,1,1407,
4.07696,,Surface,4,Image 1,1,1408,
15.1196,,Surface,4,Image 1,1,1409,
13.4687,,Surface,4,Image 1,1,1410,
43.4777,,Surface,4,Image 1,1,1411,
10.82,,Surface,4,Image 1,1,1413,
3.15025,,Surface,4,Image 1,1,1415,
8.10399,,Surface,4,Image 1,1,1416,
3.00232,,Surface,4,Image 1,1,1417,
1.60678,,Surface,4,Image 1,1,1418,
1.02374,,Surface,4,Image 1,1,1419,
49.5762,,Surface,4,Image 1,1,1421,
13.326,,Surface,4,Image 1,1,1422,
7.14446,,Surface,4,Image 1,1,1424,
11.2268,,Surface,4,Image 1,1,1425,
31.1062,,Surface,4,Image 1,1,1426,
0.205507,,Surface,4,Image 1,1,1428,
7.67501,,Surface,4,Image 1,1,1429,
29.1669,,Surface,4,Image 1,1,1430,
1.50044,,Surface,4,Image 1,1,1431,
4.00824,,Surface,4,Image 1,1,1432,
39.2837,,Surface,4,Image 1,1,1433,
19.2277,,Surface,4,Image 1,1,1434,
2.75756,,Surface,4,Image 1,1,1435,
11.0151,,Surface,4,Image 1,1,1436,
0.676433,,Surface,4,Image 1,1,1437,
17.1954,,Surface,4,Image 1,1,1438,
1.48548,,Surface,4,Image 1,1,1439,
17.4039,,Surface,4,Image 1,1,1440,
1.21603,,Surface,4,Image 1,1,1441,
27.5858,,Surface,4,Image 1,1,1444,
10.593,,Surface,4,Image 1,1,1445,
5.65305,,Surface,4,Image 1,1,1446,
12.4405,,Surface,4,Image 1,1,1447,
2.47848,,Surface,4,Image 1,1,1448,
0.578694,,Surface,4,Image 1,1,1449,
26.4921,,Surface,4,Image 1,1,1452,
33.2521,,Surface,4,Image 1,1,1453,
21.4919,,Surface,4,Image 1,1,1454,
14.2609,,Surface,4,Image 1,1,1455,
1.91019,,Surface,4,Image 1,1,1456,
14.0989,,Surface,4,Image 1,1,1457,
5.61591,,Surface,4,Image 1,1,1459,
8.98786,,Surface,4,Image 1,1,1460,
11.7685,,Surface,4,Image 1,1,1461,
57.413,,Surface,4,Image 1,1,1462,
1.43627,,Surface,4,Image 1,1,1463,
35.4642,,Surface,4,Image 1,1,1465,
4.20614,,Surface,4,Image 1,1,1466,
4.95597,,Surface,4,Image 1,1,1467,
7.19808,,Surface,4,Image 1,1,1468,
2.0046,,Surface,4,Image 1,1,1470,
41.669,,Surface,4,Image 1,1,1472,
4.60612,,Surface,4,Image 1,1,1473,
4.54107,,Surface,4,Image 1,1,1474,
26.9334,,Surface,4,Image 1,1,1475,
9.37712,,Surface,4,Image 1,1,1476,
1.27114,,Surface,4,Image 1,1,1477,
3.73477,,Surface,4,Image 1,1,1478,
8.11147,,Surface,4,Image 1,1,1479,
0.211236,,Surface,4,Image 1,1,1480,
28.6276,,Surface,4,Image 1,1,1481,
48.2961,,Surface,4,Image 1,1,1482,
16.2195,,Surface,4,Image 1,1,1483,
31.2274,,Surface,4,Image 1,1,1487,
33.8332,,Surface,4,Image 1,1,1488,
32.0449,,Surface,4,Image 1,1,1489,
13.7218,,Surface,4,Image 1,1,1490,
47.3828,,Surface,4,Image 1,1,1492,
21.5253,,Surface,4,Image 1,1,1494,
45.889,,Surface,4,Image 1,1,1495,
34.5375,,Surface,4,Image 1,1,1496,
1.0293,,Surface,4,Image 1,1,1497,
8.24475,,Surface,4,Image 1,1,1498,
2.48961,,Surface,4,Image 1,1,1499,
4.54675,,Surface,4,Image 1,1,1500,
3.22457,,Surface,4,Image 1,1,1501,
3.71623,,Surface,4,Image 1,1,1502,
16.411,,Surface,4,Image 1,1,1503,
4.76454,,Surface,4,Image 1,1,1505,
40.7659,,Surface,4,Image 1,1,1506,
7.0845,,Surface,4,Image 1,1,1507,
9.71889,,Surface,4,Image 1,1,1508,
19.3491,,Surface,4,Image 1,1,1509,
2.87834,,Surface,4,Image 1,1,1510,
7.15051,,Surface,4,Image 1,1,1511,
4.1606,,Surface,4,Image 1,1,1512,
27.6928,,Surface,4,Image 1,1,1514,
2.96299,,Surface,4,Image 1,1,1515,
39.7287,,Surface,4,Image 1,1,1516,
8.22475,,Surface,4,Image 1,1,1517,
1.19103,,Surface,4,Image 1,1,1519,
1.24557,,Surface,4,Image 1,1,1520,
3.23035,,Surface,4,Image 1,1,1521,
19.5586,,Surface,4,Image 1,1,1522,
42.367,,Surface,4,Image 1,1,1523,
4.41034,,Surface,4,Image 1,1,1524,
6.3857,,Surface,4,Image 1,1,1525,
3.71006,,Surface,4,Image 1,1,1526,
7.02754,,Surface,4,Image 1,1,1527,
5.21306,,Surface,4,Image 1,1,1528,
5.26897,,Surface,4,Image 1,1,1529,
23.2172,,Surface,4,Image 1,1,1530,
25.0704,,Surface,4,Image 1,1,1532,
21.1625,,Surface,4,Image 1,1,1534,
5.07577,,Surface,4,Image 1,1,1535,
3.126,,Surface,4,Image 1,1,1536,
6.34439,,Surface,4,Image 1,1,1537,
37.7181,,Surface,4,Image 1,1,1538,
12.2737,,Surface,4,Image 1,1,1539,
0.0232345,,Surface,4,Image 1,1,1540,
7.50449,,Surface,4,Image 1,1,1541,
3.83473,,Surface,4,Image 1,1,1542,
6.25624,,Surface,4,Image 1,1,1543,
31.2539,,Surface,4,Image 1,1,1545,
6.94283,,Surface,4,Image 1,1,1546,
4.83023,,Surface,4,Image 1,1,1547,
5.66344,,Surface,4,Image 1,1,1548,
8.30311,,Surface,4,Image 1,1,1550,
29.2546,,Surface,4,Image 1,1,1551,
1.32865,,Surface,4,Image 1,1,1553,
11.4651,,Surface,4,Image 1,1,1554,
38.7562,,Surface,4,Image 1,1,1555,
31.4532,,Surface,4,Image 1,1,1556,
7.65902,,Surface,4,Image 1,1,1557,
27.7002,,Surface,4,Image 1,1,1558,
7.87741,,Surface,4,Image 1,1,1559,
5.64708,,Surface,4,Image 1,1,1560,
41.2632,,Surface,4,Image 1,1,1561,
2.11411,,Surface,4,Image 1,1,1562,
9.75121,,Surface,4,Image 1,1,1563,
16.4149,,Surface,4,Image 1,1,1564,
5.62967,,Surface,4,Image 1,1,1565,
6.92316,,Surface,4,Image 1,1,1566,
1.91308,,Surface,4,Image 1,1,1567,
9.84674,,Surface,4,Image 1,1,1568,
1.28752,,Surface,4,Image 1,1,1569,
12.1473,,Surface,4,Image 1,1,1570,
26.8959,,Surface,4,Image 1,1,1571,
4.33012,,Surface,4,Image 1,1,1572,
10.2391,,Surface,4,Image 1,1,1573,
16.0523,,Surface,4,Image 1,1,1574,
33.0843,,Surface,4,Image 1,1,1575,
4.91514,,Surface,4,Image 1,1,1576,
1.39384,,Surface,4,Image 1,1,1577,
1.87061,,Surface,4,Image 1,1,1578,
3.47916,,Surface,4,Image 1,1,1579,
7.93452,,Surface,4,Image 1,1,1580,
26.5075,,Surface,4,Image 1,1,1581,
5.94248,,Surface,4,Image 1,1,1582,
8.4419,,Surface,4,Image 1,1,1583,
1.48452,,Surface,4,Image 1,1,1584,
3.82653,,Surface,4,Image 1,1,1585,
5.33427,,Surface,4,Image 1,1,1586,
1.40874,,Surface,4,Image 1,1,1587,
39.2456,,Surface,4,Image 1,1,1588,
1.13665,,Surface,4,Image 1,1,1589,
2.37406,,Surface,4,Image 1,1,1590,
8.32124,,Surface,4,Image 1,1,1591,
1.17484,,Surface,4,Image 1,1,1592,
3.84177,,Surface,4,Image 1,1,1593,
20.6058,,Surface,4,Image 1,1,1594,
48.1822,,Surface,4,Image 1,1,1595,
27.8486,,Surface,4,Image 1,1,1596,
12.8547,,Surface,4,Image 1,1,1597,
1.17695,,Surface,4,Image 1,1,1598,
31.6324,,Surface,4,Image 1,1,1599,
5.26914,,Surface,4,Image 1,1,1600,
42.9468,,Surface,4,Image 1,1,1601,
15.3682,,Surface,4,Image 1,1,1602,
2.52886,,Surface,4,Image 1,1,1603,
16.2794,,Surface,4,Image 1,1,1606,
5.05836,,Surface,4,Image 1,1,1607,
23.0684,,Surface,4,Image 1,1,1608,
1.93156,,Surface,4,Image 1,1,1609,
