
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.39506,,Surface,7,Image 1,1,895,
2.60679,,Surface,7,Image 1,1,896,
4.15076,,Surface,7,Image 1,1,897,
1.44455,,Surface,7,Image 1,1,898,
2.96553,,Surface,7,Image 1,1,899,
1.5446,,Surface,7,Image 1,1,900,
0.489898,,Surface,7,Image 1,1,901,
3.51526,,Surface,7,Image 1,1,902,
3.99369,,Surface,7,Image 1,1,903,
4.43241,,Surface,7,Image 1,1,904,
2.3819,,Surface,7,Image 1,1,905,
2.9023,,Surface,7,Image 1,1,906,
1.51067,,Surface,7,Image 1,1,907,
5.84551,,Surface,7,Image 1,1,908,
2.71991,,Surface,7,Image 1,1,909,
3.0658,,Surface,7,Image 1,1,910,
4.83586,,Surface,7,Image 1,1,911,
2.90297,,Surface,7,Image 1,1,912,
1.79696,,Surface,7,Image 1,1,913,
3.7472,,Surface,7,Image 1,1,914,
7.53787,,Surface,7,Image 1,1,915,
2.72452,,Surface,7,Image 1,1,916,
6.07116,,Surface,7,Image 1,1,917,
5.33305,,Surface,7,Image 1,1,918,
1.98664,,Surface,7,Image 1,1,919,
3.38211,,Surface,7,Image 1,1,920,
2.9872,,Surface,7,Image 1,1,922,
5.69187,,Surface,7,Image 1,1,924,
2.04332,,Surface,7,Image 1,1,925,
4.56739,,Surface,7,Image 1,1,926,
7.12576,,Surface,7,Image 1,1,927,
4.73624,,Surface,7,Image 1,1,928,
3.8557,,Surface,7,Image 1,1,929,
5.17158,,Surface,7,Image 1,1,930,
6.58041,,Surface,7,Image 1,1,931,
2.32217,,Surface,7,Image 1,1,932,
4.18564,,Surface,7,Image 1,1,933,
3.67694,,Surface,7,Image 1,1,934,
4.70598,,Surface,7,Image 1,1,935,
2.2599,,Surface,7,Image 1,1,936,
4.70698,,Surface,7,Image 1,1,937,
3.91691,,Surface,7,Image 1,1,938,
1.48337,,Surface,7,Image 1,1,939,
1.06794,,Surface,7,Image 1,1,940,
2.05287,,Surface,7,Image 1,1,941,
2.18581,,Surface,7,Image 1,1,942,
3.9031,,Surface,7,Image 1,1,944,
3.09986,,Surface,7,Image 1,1,946,
4.37167,,Surface,7,Image 1,1,947,
0.989743,,Surface,7,Image 1,1,948,
1.46765,,Surface,7,Image 1,1,949,
8.59824,,Surface,7,Image 1,1,950,
4.87362,,Surface,7,Image 1,1,951,
1.84197,,Surface,7,Image 1,1,952,
7.70764,,Surface,7,Image 1,1,953,
4.35759,,Surface,7,Image 1,1,955,
3.87693,,Surface,7,Image 1,1,956,
6.11665,,Surface,7,Image 1,1,957,
2.13349,,Surface,7,Image 1,1,958,
4.42328,,Surface,7,Image 1,1,959,
4.63683,,Surface,7,Image 1,1,960,
6.23211,,Surface,7,Image 1,1,961,
2.61528,,Surface,7,Image 1,1,964,
3.07481,,Surface,7,Image 1,1,965,
1.86653,,Surface,7,Image 1,1,966,
1.864,,Surface,7,Image 1,1,968,
4.48564,,Surface,7,Image 1,1,969,
7.15473,,Surface,7,Image 1,1,970,
5.00483,,Surface,7,Image 1,1,971,
0.829156,,Surface,7,Image 1,1,972,
5.77819,,Surface,7,Image 1,1,973,
4.47378,,Surface,7,Image 1,1,974,
3.26551,,Surface,7,Image 1,1,975,
2.86608,,Surface,7,Image 1,1,976,
7.76343,,Surface,7,Image 1,1,977,
4.35632,,Surface,7,Image 1,1,979,
4.59524,,Surface,7,Image 1,1,980,
2.85158,,Surface,7,Image 1,1,981,
5.8592,,Surface,7,Image 1,1,982,
4.30301,,Surface,7,Image 1,1,983,
5.85596,,Surface,7,Image 1,1,986,
2.65255,,Surface,7,Image 1,1,988,
7.17348,,Surface,7,Image 1,1,989,
12.0715,,Surface,7,Image 1,1,990,
4.47215,,Surface,7,Image 1,1,991,
4.92495,,Surface,7,Image 1,1,992,
3.73049,,Surface,7,Image 1,1,993,
2.95488,,Surface,7,Image 1,1,994,
5.78223,,Surface,7,Image 1,1,995,
1.86897,,Surface,7,Image 1,1,996,
3.23875,,Surface,7,Image 1,1,997,
5.4667,,Surface,7,Image 1,1,998,
2.72676,,Surface,7,Image 1,1,999,
4.99108,,Surface,7,Image 1,1,1000,
1.74292,,Surface,7,Image 1,1,1002,
6.22301,,Surface,7,Image 1,1,1003,
5.48574,,Surface,7,Image 1,1,1004,
3.92562,,Surface,7,Image 1,1,1005,
3.58964,,Surface,7,Image 1,1,1006,
1.73205,,Surface,7,Image 1,1,1007,
2.84193,,Surface,7,Image 1,1,1008,
5.22457,,Surface,7,Image 1,1,1009,
2.54523,,Surface,7,Image 1,1,1010,
4.79263,,Surface,7,Image 1,1,1011,
5.43363,,Surface,7,Image 1,1,1014,
3.05505,,Surface,7,Image 1,1,1015,
4.29939,,Surface,7,Image 1,1,1018,
2.89615,,Surface,7,Image 1,1,1019,
2.54606,,Surface,7,Image 1,1,1020,
3.58791,,Surface,7,Image 1,1,1021,
3.5296,,Surface,7,Image 1,1,1022,
5.90176,,Surface,7,Image 1,1,1023,
4.99541,,Surface,7,Image 1,1,1024,
1.95078,,Surface,7,Image 1,1,1025,
2.63668,,Surface,7,Image 1,1,1026,
10.8593,,Surface,7,Image 1,1,1027,
2.86567,,Surface,7,Image 1,1,1028,
3.51289,,Surface,7,Image 1,1,1029,
4.41377,,Surface,7,Image 1,1,1030,
5.5677,,Surface,7,Image 1,1,1031,
2.69101,,Surface,7,Image 1,1,1033,
2.72023,,Surface,7,Image 1,1,1034,
2.89181,,Surface,7,Image 1,1,1035,
4.51649,,Surface,7,Image 1,1,1036,
3.67325,,Surface,7,Image 1,1,1037,
4.27309,,Surface,7,Image 1,1,1038,
1.68855,,Surface,7,Image 1,1,1039,
4.04124,,Surface,7,Image 1,1,1040,
2.22117,,Surface,7,Image 1,1,1041,
6.20224,,Surface,7,Image 1,1,1042,
10.3735,,Surface,7,Image 1,1,1043,
4.7104,,Surface,7,Image 1,1,1044,
5.24863,,Surface,7,Image 1,1,1046,
1.92142,,Surface,7,Image 1,1,1047,
0.942809,,Surface,7,Image 1,1,1048,
3.9287,,Surface,7,Image 1,1,1050,
5.39519,,Surface,7,Image 1,1,1051,
2.66071,,Surface,7,Image 1,1,1052,
4.10606,,Surface,7,Image 1,1,1053,
3.78588,,Surface,7,Image 1,1,1054,
6.76571,,Surface,7,Image 1,1,1055,
6.78017,,Surface,7,Image 1,1,1056,
3.29635,,Surface,7,Image 1,1,1057,
2.9967,,Surface,7,Image 1,1,1058,
2.84614,,Surface,7,Image 1,1,1059,
5.64965,,Surface,7,Image 1,1,1060,
4.61806,,Surface,7,Image 1,1,1061,
3.53694,,Surface,7,Image 1,1,1062,
6.30503,,Surface,7,Image 1,1,1066,
6.93497,,Surface,7,Image 1,1,1067,
1.35647,,Surface,7,Image 1,1,1069,
3.15506,,Surface,7,Image 1,1,1070,
4.4453,,Surface,7,Image 1,1,1071,
4.65581,,Surface,7,Image 1,1,1072,
7.14719,,Surface,7,Image 1,1,1073,
4.19058,,Surface,7,Image 1,1,1074,
3.25022,,Surface,7,Image 1,1,1076,
2.46878,,Surface,7,Image 1,1,1077,
6.72468,,Surface,7,Image 1,1,1078,
2.33451,,Surface,7,Image 1,1,1080,
1.61536,,Surface,7,Image 1,1,1081,
6.05874,,Surface,7,Image 1,1,1082,
6.51704,,Surface,7,Image 1,1,1083,
1.89984,,Surface,7,Image 1,1,1085,
3.71731,,Surface,7,Image 1,1,1087,
3.06574,,Surface,7,Image 1,1,1088,
1.83257,,Surface,7,Image 1,1,1089,
4.51979,,Surface,7,Image 1,1,1090,
1.66872,,Surface,7,Image 1,1,1091,
4.956,,Surface,7,Image 1,1,1092,
3.71592,,Surface,7,Image 1,1,1093,
1.96889,,Surface,7,Image 1,1,1094,
2.37746,,Surface,7,Image 1,1,1095,
3.12903,,Surface,7,Image 1,1,1096,
6.07167,,Surface,7,Image 1,1,1097,
5.26532,,Surface,7,Image 1,1,1098,
5.95545,,Surface,7,Image 1,1,1099,
4.68759,,Surface,7,Image 1,1,1100,
4.20971,,Surface,7,Image 1,1,1103,
5.12922,,Surface,7,Image 1,1,1104,
2.53895,,Surface,7,Image 1,1,1105,
4.86642,,Surface,7,Image 1,1,1106,
6.60676,,Surface,7,Image 1,1,1107,
2.39398,,Surface,7,Image 1,1,1108,
5.83071,,Surface,7,Image 1,1,1109,
6.03981,,Surface,7,Image 1,1,1112,
4.84884,,Surface,7,Image 1,1,1113,
6.53544,,Surface,7,Image 1,1,1114,
2.64461,,Surface,7,Image 1,1,1115,
2.57638,,Surface,7,Image 1,1,1116,
2.76718,,Surface,7,Image 1,1,1118,
2.06651,,Surface,7,Image 1,1,1119,
2.96569,,Surface,7,Image 1,1,1120,
4.19278,,Surface,7,Image 1,1,1121,
2.44087,,Surface,7,Image 1,1,1122,
2.79785,,Surface,7,Image 1,1,1123,
2.24072,,Surface,7,Image 1,1,1124,
1.32665,,Surface,7,Image 1,1,1126,
4.9866,,Surface,7,Image 1,1,1127,
2.02586,,Surface,7,Image 1,1,1128,
11.2642,,Surface,7,Image 1,1,1129,
2.02069,,Surface,7,Image 1,1,1130,
4.4769,,Surface,7,Image 1,1,1133,
5.8065,,Surface,7,Image 1,1,1134,
1.83847,,Surface,7,Image 1,1,1135,
0.899954,,Surface,7,Image 1,1,1136,
4.52012,,Surface,7,Image 1,1,1137,
3.93556,,Surface,7,Image 1,1,1138,
2.40232,,Surface,7,Image 1,1,1139,
8.01204,,Surface,7,Image 1,1,1140,
2.45314,,Surface,7,Image 1,1,1141,
2.73649,,Surface,7,Image 1,1,1142,
3.93751,,Surface,7,Image 1,1,1143,
1.23064,,Surface,7,Image 1,1,1144,
3.1827,,Surface,7,Image 1,1,1145,
1.87083,,Surface,7,Image 1,1,1146,
3.53299,,Surface,7,Image 1,1,1147,
5.48032,,Surface,7,Image 1,1,1149,
1.14698,,Surface,7,Image 1,1,1150,
2.45959,,Surface,7,Image 1,1,1151,
2.59638,,Surface,7,Image 1,1,1153,
1.54344,,Surface,7,Image 1,1,1154,
3.03764,,Surface,7,Image 1,1,1156,
3.3005,,Surface,7,Image 1,1,1157,
1.75063,,Surface,7,Image 1,1,1158,
7.58407,,Surface,7,Image 1,1,1159,
6.63247,,Surface,7,Image 1,1,1160,
6.91421,,Surface,7,Image 1,1,1161,
4.94105,,Surface,7,Image 1,1,1162,
1.90386,,Surface,7,Image 1,1,1163,
1.98431,,Surface,7,Image 1,1,1164,
4.46771,,Surface,7,Image 1,1,1165,
5.06598,,Surface,7,Image 1,1,1166,
3.50559,,Surface,7,Image 1,1,1167,
3.17339,,Surface,7,Image 1,1,1168,
6.56196,,Surface,7,Image 1,1,1170,
3.24553,,Surface,7,Image 1,1,1173,
4.80845,,Surface,7,Image 1,1,1174,
1.99404,,Surface,7,Image 1,1,1175,
3.71976,,Surface,7,Image 1,1,1177,
3.89575,,Surface,7,Image 1,1,1178,
6.76028,,Surface,7,Image 1,1,1179,
3.45993,,Surface,7,Image 1,1,1180,
5.24204,,Surface,7,Image 1,1,1183,
3.03827,,Surface,7,Image 1,1,1184,
6.21965,,Surface,7,Image 1,1,1185,
2.52894,,Surface,7,Image 1,1,1186,
4.95544,,Surface,7,Image 1,1,1187,
1.92154,,Surface,7,Image 1,1,1188,
3.25831,,Surface,7,Image 1,1,1189,
4.8292,,Surface,7,Image 1,1,1190,
2.92092,,Surface,7,Image 1,1,1191,
2.95475,,Surface,7,Image 1,1,1192,
7.02266,,Surface,7,Image 1,1,1193,
3.10142,,Surface,7,Image 1,1,1194,
4.30947,,Surface,7,Image 1,1,1196,
6.34097,,Surface,7,Image 1,1,1197,
5.27449,,Surface,7,Image 1,1,1198,
2.18914,,Surface,7,Image 1,1,1199,
2.19809,,Surface,7,Image 1,1,1200,
2.92594,,Surface,7,Image 1,1,1202,
8.26134,,Surface,7,Image 1,1,1203,
4.11863,,Surface,7,Image 1,1,1204,
2.5109,,Surface,7,Image 1,1,1205,
1.75947,,Surface,7,Image 1,1,1206,
6.59092,,Surface,7,Image 1,1,1207,
2.2676,,Surface,7,Image 1,1,1208,
3.52604,,Surface,7,Image 1,1,1209,
2.64109,,Surface,7,Image 1,1,1210,
3.92417,,Surface,7,Image 1,1,1211,
7.37325,,Surface,7,Image 1,1,1212,
9.02912,,Surface,7,Image 1,1,1214,
3.03221,,Surface,7,Image 1,1,1215,
4.57158,,Surface,7,Image 1,1,1216,
3.76787,,Surface,7,Image 1,1,1217,
1.83754,,Surface,7,Image 1,1,1218,
6.30835,,Surface,7,Image 1,1,1220,
2.58987,,Surface,7,Image 1,1,1221,
1.52105,,Surface,7,Image 1,1,1222,
4.3637,,Surface,7,Image 1,1,1223,
2.81058,,Surface,7,Image 1,1,1225,
0.929465,,Surface,7,Image 1,1,1226,
4.6135,,Surface,7,Image 1,1,1228,
5.30526,,Surface,7,Image 1,1,1229,
3.26462,,Surface,7,Image 1,1,1230,
4.45173,,Surface,7,Image 1,1,1231,
2.54222,,Surface,7,Image 1,1,1232,
3.51886,,Surface,7,Image 1,1,1233,
4.3838,,Surface,7,Image 1,1,1234,
5.93192,,Surface,7,Image 1,1,1235,
1.63095,,Surface,7,Image 1,1,1236,
1.80085,,Surface,7,Image 1,1,1237,
3.64652,,Surface,7,Image 1,1,1238,
5.05202,,Surface,7,Image 1,1,1239,
3.74066,,Surface,7,Image 1,1,1240,
3.09561,,Surface,7,Image 1,1,1241,
5.25129,,Surface,7,Image 1,1,1242,
3.60696,,Surface,7,Image 1,1,1243,
6.77427,,Surface,7,Image 1,1,1244,
2.76753,,Surface,7,Image 1,1,1245,
2.27412,,Surface,7,Image 1,1,1246,
6.51694,,Surface,7,Image 1,1,1247,
5.68268,,Surface,7,Image 1,1,1248,
6.81615,,Surface,7,Image 1,1,1249,
0.699854,,Surface,7,Image 1,1,1250,
5.42872,,Surface,7,Image 1,1,1252,
5.80862,,Surface,7,Image 1,1,1253,
2.65419,,Surface,7,Image 1,1,1254,
2.16755,,Surface,7,Image 1,1,1255,
4.89068,,Surface,7,Image 1,1,1256,
2.4509,,Surface,7,Image 1,1,1258,
4.67123,,Surface,7,Image 1,1,1261,
1.8631,,Surface,7,Image 1,1,1262,
1.93109,,Surface,7,Image 1,1,1263,
3.31662,,Surface,7,Image 1,1,1264,
3.32009,,Surface,7,Image 1,1,1265,
5.71495,,Surface,7,Image 1,1,1266,
1.63145,,Surface,7,Image 1,1,1267,
5.29066,,Surface,7,Image 1,1,1268,
2.73871,,Surface,7,Image 1,1,1269,
6.4107,,Surface,7,Image 1,1,1270,
3.58922,,Surface,7,Image 1,1,1272,
2.37759,,Surface,7,Image 1,1,1273,
2.97339,,Surface,7,Image 1,1,1274,
3.53276,,Surface,7,Image 1,1,1275,
4.9666,,Surface,7,Image 1,1,1276,
1.564,,Surface,7,Image 1,1,1278,
2.59259,,Surface,7,Image 1,1,1279,
2.43971,,Surface,7,Image 1,1,1280,
5.97997,,Surface,7,Image 1,1,1282,
4.1668,,Surface,7,Image 1,1,1283,
1.72753,,Surface,7,Image 1,1,1284,
3.79585,,Surface,7,Image 1,1,1285,
0.989743,,Surface,7,Image 1,1,1286,
3.75927,,Surface,7,Image 1,1,1287,
5.63376,,Surface,7,Image 1,1,1288,
1.45144,,Surface,7,Image 1,1,1289,
5.74453,,Surface,7,Image 1,1,1290,
4.51181,,Surface,7,Image 1,1,1291,
6.68632,,Surface,7,Image 1,1,1292,
3.00135,,Surface,7,Image 1,1,1293,
3.84943,,Surface,7,Image 1,1,1295,
2.37016,,Surface,7,Image 1,1,1297,
4.70039,,Surface,7,Image 1,1,1298,
3.54698,,Surface,7,Image 1,1,1300,
3.50528,,Surface,7,Image 1,1,1302,
2.64969,,Surface,7,Image 1,1,1303,
3.85468,,Surface,7,Image 1,1,1304,
1.77424,,Surface,7,Image 1,1,1305,
3.60594,,Surface,7,Image 1,1,1306,
2.68565,,Surface,7,Image 1,1,1307,
4.35295,,Surface,7,Image 1,1,1308,
5.38466,,Surface,7,Image 1,1,1309,
4.74721,,Surface,7,Image 1,1,1311,
1.9218,,Surface,7,Image 1,1,1312,
3.05005,,Surface,7,Image 1,1,1313,
6.33265,,Surface,7,Image 1,1,1314,
4.58435,,Surface,7,Image 1,1,1315,
2.60525,,Surface,7,Image 1,1,1316,
3.34766,,Surface,7,Image 1,1,1317,
3.61086,,Surface,7,Image 1,1,1318,
4.71684,,Surface,7,Image 1,1,1319,
2.51943,,Surface,7,Image 1,1,1320,
2.04543,,Surface,7,Image 1,1,1322,
4.47394,,Surface,7,Image 1,1,1323,
7.06071,,Surface,7,Image 1,1,1325,
5.34091,,Surface,7,Image 1,1,1327,
2.58331,,Surface,7,Image 1,1,1328,
1.87801,,Surface,7,Image 1,1,1329,
2.92867,,Surface,7,Image 1,1,1332,
3.91072,,Surface,7,Image 1,1,1333,
3.03471,,Surface,7,Image 1,1,1335,
3.86909,,Surface,7,Image 1,1,1337,
3.24818,,Surface,7,Image 1,1,1338,
3.64453,,Surface,7,Image 1,1,1339,
3.07893,,Surface,7,Image 1,1,1340,
5.12476,,Surface,7,Image 1,1,1341,
4.0728,,Surface,7,Image 1,1,1342,
3.95474,,Surface,7,Image 1,1,1343,
3.81143,,Surface,7,Image 1,1,1344,
2.61627,,Surface,7,Image 1,1,1345,
3.87467,,Surface,7,Image 1,1,1346,
2.67647,,Surface,7,Image 1,1,1348,
2.16538,,Surface,7,Image 1,1,1351,
4.61696,,Surface,7,Image 1,1,1352,
2.86148,,Surface,7,Image 1,1,1353,
1.93391,,Surface,7,Image 1,1,1354,
2.81758,,Surface,7,Image 1,1,1355,
3.15134,,Surface,7,Image 1,1,1356,
3.93978,,Surface,7,Image 1,1,1357,
5.4625,,Surface,7,Image 1,1,1358,
2.58084,,Surface,7,Image 1,1,1359,
3.44841,,Surface,7,Image 1,1,1360,
4.24309,,Surface,7,Image 1,1,1361,
3.44185,,Surface,7,Image 1,1,1362,
3.6066,,Surface,7,Image 1,1,1363,
3.04214,,Surface,7,Image 1,1,1364,
1.97222,,Surface,7,Image 1,1,1365,
3.66043,,Surface,7,Image 1,1,1366,
4.22662,,Surface,7,Image 1,1,1367,
5.36143,,Surface,7,Image 1,1,1368,
2.44591,,Surface,7,Image 1,1,1369,
3.07964,,Surface,7,Image 1,1,1370,
3.67281,,Surface,7,Image 1,1,1371,
5.31889,,Surface,7,Image 1,1,1372,
3.30693,,Surface,7,Image 1,1,1373,
2.79113,,Surface,7,Image 1,1,1374,
2.13485,,Surface,7,Image 1,1,1375,
4.85538,,Surface,7,Image 1,1,1378,
4.65161,,Surface,7,Image 1,1,1379,
3.05753,,Surface,7,Image 1,1,1380,
3.10908,,Surface,7,Image 1,1,1381,
2.31516,,Surface,7,Image 1,1,1382,
2.39199,,Surface,7,Image 1,1,1383,
4.13134,,Surface,7,Image 1,1,1384,
3.63048,,Surface,7,Image 1,1,1385,
2.31592,,Surface,7,Image 1,1,1386,
3.6056,,Surface,7,Image 1,1,1387,
4.03244,,Surface,7,Image 1,1,1388,
5.74467,,Surface,7,Image 1,1,1389,
3.64721,,Surface,7,Image 1,1,1390,
1.52315,,Surface,7,Image 1,1,1391,
3.47304,,Surface,7,Image 1,1,1393,
2.80815,,Surface,7,Image 1,1,1395,
3.64135,,Surface,7,Image 1,1,1396,
4.15339,,Surface,7,Image 1,1,1397,
1.57135,,Surface,7,Image 1,1,1398,
4.58067,,Surface,7,Image 1,1,1399,
2.06643,,Surface,7,Image 1,1,1400,
3.21059,,Surface,7,Image 1,1,1401,
3.47203,,Surface,7,Image 1,1,1402,
3.9571,,Surface,7,Image 1,1,1403,
2.62771,,Surface,7,Image 1,1,1404,
2.50297,,Surface,7,Image 1,1,1405,
2.15037,,Surface,7,Image 1,1,1406,
3.35141,,Surface,7,Image 1,1,1407,
2.73578,,Surface,7,Image 1,1,1408,
2.99176,,Surface,7,Image 1,1,1409,
3.27433,,Surface,7,Image 1,1,1410,
4.03964,,Surface,7,Image 1,1,1411,
5.95692,,Surface,7,Image 1,1,1413,
4.62876,,Surface,7,Image 1,1,1415,
4.70575,,Surface,7,Image 1,1,1416,
2.26354,,Surface,7,Image 1,1,1417,
1.95185,,Surface,7,Image 1,1,1418,
1.88348,,Surface,7,Image 1,1,1419,
3.74166,,Surface,7,Image 1,1,1421,
5.02714,,Surface,7,Image 1,1,1422,
2.78096,,Surface,7,Image 1,1,1424,
5.34567,,Surface,7,Image 1,1,1425,
3.69171,,Surface,7,Image 1,1,1426,
1.43173,,Surface,7,Image 1,1,1428,
6.6679,,Surface,7,Image 1,1,1429,
5.36633,,Surface,7,Image 1,1,1430,
2.28704,,Surface,7,Image 1,1,1431,
3.46615,,Surface,7,Image 1,1,1432,
3.82866,,Surface,7,Image 1,1,1433,
3.34764,,Surface,7,Image 1,1,1434,
1.06249,,Surface,7,Image 1,1,1435,
4.94839,,Surface,7,Image 1,1,1436,
2.11851,,Surface,7,Image 1,1,1437,
3.17646,,Surface,7,Image 1,1,1438,
2.16219,,Surface,7,Image 1,1,1439,
2.81573,,Surface,7,Image 1,1,1440,
2.80561,,Surface,7,Image 1,1,1441,
3.06616,,Surface,7,Image 1,1,1444,
4.03453,,Surface,7,Image 1,1,1445,
4.50904,,Surface,7,Image 1,1,1446,
3.49818,,Surface,7,Image 1,1,1447,
3.16053,,Surface,7,Image 1,1,1448,
2.06452,,Surface,7,Image 1,1,1449,
4.19157,,Surface,7,Image 1,1,1452,
4.06504,,Surface,7,Image 1,1,1453,
3.82612,,Surface,7,Image 1,1,1454,
4.33621,,Surface,7,Image 1,1,1455,
2.47956,,Surface,7,Image 1,1,1456,
3.17368,,Surface,7,Image 1,1,1457,
4.31938,,Surface,7,Image 1,1,1459,
8.15937,,Surface,7,Image 1,1,1460,
2.68724,,Surface,7,Image 1,1,1461,
3.94763,,Surface,7,Image 1,1,1462,
1.90687,,Surface,7,Image 1,1,1463,
3.32359,,Surface,7,Image 1,1,1465,
3.5255,,Surface,7,Image 1,1,1466,
2.81371,,Surface,7,Image 1,1,1467,
5.89738,,Surface,7,Image 1,1,1468,
2.06794,,Surface,7,Image 1,1,1470,
4.3444,,Surface,7,Image 1,1,1472,
3.47439,,Surface,7,Image 1,1,1473,
4.6852,,Surface,7,Image 1,1,1474,
3.3632,,Surface,7,Image 1,1,1475,
3.55787,,Surface,7,Image 1,1,1476,
2.3597,,Surface,7,Image 1,1,1477,
2.4306,,Surface,7,Image 1,1,1478,
6.44499,,Surface,7,Image 1,1,1479,
2.70801,,Surface,7,Image 1,1,1480,
4.94443,,Surface,7,Image 1,1,1481,
4.1277,,Surface,7,Image 1,1,1482,
3.68665,,Surface,7,Image 1,1,1483,
3.48602,,Surface,7,Image 1,1,1487,
3.42198,,Surface,7,Image 1,1,1488,
3.66078,,Surface,7,Image 1,1,1489,
3.09904,,Surface,7,Image 1,1,1490,
3.89008,,Surface,7,Image 1,1,1492,
3.16985,,Surface,7,Image 1,1,1494,
3.75342,,Surface,7,Image 1,1,1495,
3.79585,,Surface,7,Image 1,1,1496,
1.8659,,Surface,7,Image 1,1,1497,
5.70019,,Surface,7,Image 1,1,1498,
2.17732,,Surface,7,Image 1,1,1499,
4.22555,,Surface,7,Image 1,1,1500,
5.11444,,Surface,7,Image 1,1,1501,
2.8809,,Surface,7,Image 1,1,1502,
3.83786,,Surface,7,Image 1,1,1503,
4.56336,,Surface,7,Image 1,1,1505,
3.35695,,Surface,7,Image 1,1,1506,
3.84447,,Surface,7,Image 1,1,1507,
6.96955,,Surface,7,Image 1,1,1508,
3.09668,,Surface,7,Image 1,1,1509,
3.11843,,Surface,7,Image 1,1,1510,
5.95449,,Surface,7,Image 1,1,1511,
3.03892,,Surface,7,Image 1,1,1512,
3.83733,,Surface,7,Image 1,1,1514,
3.04924,,Surface,7,Image 1,1,1515,
3.9374,,Surface,7,Image 1,1,1516,
5.1951,,Surface,7,Image 1,1,1517,
2.35686,,Surface,7,Image 1,1,1519,
2.042,,Surface,7,Image 1,1,1520,
2.71599,,Surface,7,Image 1,1,1521,
3.81933,,Surface,7,Image 1,1,1522,
3.50243,,Surface,7,Image 1,1,1523,
1.96876,,Surface,7,Image 1,1,1524,
3.28398,,Surface,7,Image 1,1,1525,
3.61582,,Surface,7,Image 1,1,1526,
2.85131,,Surface,7,Image 1,1,1527,
5.15753,,Surface,7,Image 1,1,1528,
3.95081,,Surface,7,Image 1,1,1529,
3.49907,,Surface,7,Image 1,1,1530,
3.96876,,Surface,7,Image 1,1,1532,
3.34636,,Surface,7,Image 1,1,1534,
2.80201,,Surface,7,Image 1,1,1535,
1.76728,,Surface,7,Image 1,1,1536,
4.60066,,Surface,7,Image 1,1,1537,
3.04613,,Surface,7,Image 1,1,1538,
3.92764,,Surface,7,Image 1,1,1539,
1.09545,,Surface,7,Image 1,1,1540,
3.85586,,Surface,7,Image 1,1,1541,
4.61106,,Surface,7,Image 1,1,1542,
2.8273,,Surface,7,Image 1,1,1543,
3.32084,,Surface,7,Image 1,1,1545,
3.66772,,Surface,7,Image 1,1,1546,
3.93152,,Surface,7,Image 1,1,1547,
4.30024,,Surface,7,Image 1,1,1548,
3.28942,,Surface,7,Image 1,1,1550,
3.23198,,Surface,7,Image 1,1,1551,
1.52895,,Surface,7,Image 1,1,1553,
3.08654,,Surface,7,Image 1,1,1554,
3.67053,,Surface,7,Image 1,1,1555,
3.71511,,Surface,7,Image 1,1,1556,
4.23193,,Surface,7,Image 1,1,1557,
5.40076,,Surface,7,Image 1,1,1558,
7.11943,,Surface,7,Image 1,1,1559,
3.95967,,Surface,7,Image 1,1,1560,
4.31784,,Surface,7,Image 1,1,1561,
2.2088,,Surface,7,Image 1,1,1562,
6.73604,,Surface,7,Image 1,1,1563,
3.16135,,Surface,7,Image 1,1,1564,
3.04574,,Surface,7,Image 1,1,1565,
5.03308,,Surface,7,Image 1,1,1566,
2.17054,,Surface,7,Image 1,1,1567,
5.70586,,Surface,7,Image 1,1,1568,
3.38752,,Surface,7,Image 1,1,1569,
3.97659,,Surface,7,Image 1,1,1570,
3.66204,,Surface,7,Image 1,1,1571,
4.86621,,Surface,7,Image 1,1,1572,
3.83467,,Surface,7,Image 1,1,1573,
6.39769,,Surface,7,Image 1,1,1574,
3.6091,,Surface,7,Image 1,1,1575,
4.66454,,Surface,7,Image 1,1,1576,
1.96337,,Surface,7,Image 1,1,1577,
2.55914,,Surface,7,Image 1,1,1578,
2.01833,,Surface,7,Image 1,1,1579,
3.374,,Surface,7,Image 1,1,1580,
2.86864,,Surface,7,Image 1,1,1581,
5.43034,,Surface,7,Image 1,1,1582,
5.30396,,Surface,7,Image 1,1,1583,
2.33999,,Surface,7,Image 1,1,1584,
4.27344,,Surface,7,Image 1,1,1585,
3.38763,,Surface,7,Image 1,1,1586,
2.8562,,Surface,7,Image 1,1,1587,
3.90923,,Surface,7,Image 1,1,1588,
2.08626,,Surface,7,Image 1,1,1589,
3.78163,,Surface,7,Image 1,1,1590,
2.75309,,Surface,7,Image 1,1,1591,
1.88562,,Surface,7,Image 1,1,1592,
2.92837,,Surface,7,Image 1,1,1593,
3.56495,,Surface,7,Image 1,1,1594,
3.89342,,Surface,7,Image 1,1,1595,
3.4056,,Surface,7,Image 1,1,1596,
3.66408,,Surface,7,Image 1,1,1597,
2.53184,,Surface,7,Image 1,1,1598,
3.49514,,Surface,7,Image 1,1,1599,
3.31322,,Surface,7,Image 1,1,1600,
3.63162,,Surface,7,Image 1,1,1601,
4.08403,,Surface,7,Image 1,1,1602,
2.74678,,Surface,7,Image 1,1,1603,
3.59092,,Surface,7,Image 1,1,1606,
5.02694,,Surface,7,Image 1,1,1607,
3.22319,,Surface,7,Image 1,1,1608,
2.56406,,Surface,7,Image 1,1,1609,
