
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000184339,,Surface,Ly,1,1047,
0.118019,,Surface,Ly,1,1048,
0.911534,,Surface,Ly,1,1050,
0.96506,,Surface,Ly,1,1051,
0,,Surface,Ly,1,1052,
0.74754,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.644111,,Surface,Ly,1,1055,
0.924881,,Surface,Ly,1,1056,
0.427527,,Surface,Ly,1,1057,
0.591016,,Surface,Ly,1,1058,
0.334194,,Surface,Ly,1,1059,
0.869393,,Surface,Ly,1,1060,
0.906953,,Surface,Ly,1,1061,
0.885283,,Surface,Ly,1,1062,
0.974388,,Surface,Ly,1,1066,
0.899557,,Surface,Ly,1,1067,
0,,Surface,Ly,1,1069,
0,,Surface,Ly,1,1070,
0.885641,,Surface,Ly,1,1071,
0.924112,,Surface,Ly,1,1072,
0.907961,,Surface,Ly,1,1073,
0.529115,,Surface,Ly,1,1074,
0.974648,,Surface,Ly,1,1076,
0.23606,,Surface,Ly,1,1077,
0.949138,,Surface,Ly,1,1078,
0.778948,,Surface,Ly,1,1080,
0,,Surface,Ly,1,1081,
0.949254,,Surface,Ly,1,1082,
0.938252,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1085,
0.740866,,Surface,Ly,1,1087,
0.19354,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.967802,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0.970644,,Surface,Ly,1,1092,
0.974658,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0.181121,,Surface,Ly,1,1095,
0.977861,,Surface,Ly,1,1096,
0.75787,,Surface,Ly,1,1097,
0.810113,,Surface,Ly,1,1098,
0.894608,,Surface,Ly,1,1099,
0.939606,,Surface,Ly,1,1100,
0.918955,,Surface,Ly,1,1103,
0.938384,,Surface,Ly,1,1104,
0,,Surface,Ly,1,1105,
0.9395,,Surface,Ly,1,1106,
0.639239,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1108,
0.929313,,Surface,Ly,1,1109,
0.85526,,Surface,Ly,1,1112,
0.768806,,Surface,Ly,1,1113,
0.960543,,Surface,Ly,1,1114,
0.0814333,,Surface,Ly,1,1115,
0.125299,,Surface,Ly,1,1116,
0.949868,,Surface,Ly,1,1118,
0.39686,,Surface,Ly,1,1119,
0.141156,,Surface,Ly,1,1120,
0.828075,,Surface,Ly,1,1121,
0.119725,,Surface,Ly,1,1122,
0.777427,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0.166634,,Surface,Ly,1,1126,
0.731439,,Surface,Ly,1,1127,
0.353288,,Surface,Ly,1,1128,
0.802182,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0.962206,,Surface,Ly,1,1133,
0.900937,,Surface,Ly,1,1134,
0,,Surface,Ly,1,1135,
0.208972,,Surface,Ly,1,1136,
0.821916,,Surface,Ly,1,1137,
0.254887,,Surface,Ly,1,1138,
0.298003,,Surface,Ly,1,1139,
0.777542,,Surface,Ly,1,1140,
0.636462,,Surface,Ly,1,1141,
0.224489,,Surface,Ly,1,1142,
0.850432,,Surface,Ly,1,1143,
0.978156,,Surface,Ly,1,1144,
0.803168,,Surface,Ly,1,1145,
0,,Surface,Ly,1,1146,
0.97955,,Surface,Ly,1,1147,
0.849866,,Surface,Ly,1,1149,
0,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1151,
0.545386,,Surface,Ly,1,1153,
0,,Surface,Ly,1,1154,
0.913919,,Surface,Ly,1,1156,
0.811461,,Surface,Ly,1,1157,
0,,Surface,Ly,1,1158,
0.952508,,Surface,Ly,1,1159,
0.959458,,Surface,Ly,1,1160,
0.918334,,Surface,Ly,1,1161,
0.822004,,Surface,Ly,1,1162,
0,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.949673,,Surface,Ly,1,1165,
0.829345,,Surface,Ly,1,1166,
0.716675,,Surface,Ly,1,1167,
0.646669,,Surface,Ly,1,1168,
0.797522,,Surface,Ly,1,1170,
0.801635,,Surface,Ly,1,1173,
0.900902,,Surface,Ly,1,1174,
0.136049,,Surface,Ly,1,1175,
0.357695,,Surface,Ly,1,1177,
0.835095,,Surface,Ly,1,1178,
0.938224,,Surface,Ly,1,1179,
0.979198,,Surface,Ly,1,1180,
0.964565,,Surface,Ly,1,1183,
0.573607,,Surface,Ly,1,1184,
0.950251,,Surface,Ly,1,1185,
0,,Surface,Ly,1,1186,
0.776303,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0.830968,,Surface,Ly,1,1189,
0.960294,,Surface,Ly,1,1190,
0.944003,,Surface,Ly,1,1191,
0.977031,,Surface,Ly,1,1192,
0.956559,,Surface,Ly,1,1193,
0.353373,,Surface,Ly,1,1194,
0.633865,,Surface,Ly,1,1196,
0.810785,,Surface,Ly,1,1197,
0.819477,,Surface,Ly,1,1198,
0.0885013,,Surface,Ly,1,1199,
0,,Surface,Ly,1,1200,
0.358257,,Surface,Ly,1,1202,
0.925706,,Surface,Ly,1,1203,
0.780895,,Surface,Ly,1,1204,
0.0943795,,Surface,Ly,1,1205,
0.844315,,Surface,Ly,1,1206,
0.932417,,Surface,Ly,1,1207,
0,,Surface,Ly,1,1208,
0.96054,,Surface,Ly,1,1209,
0.34705,,Surface,Ly,1,1210,
0.571878,,Surface,Ly,1,1211,
0.928703,,Surface,Ly,1,1212,
0.877393,,Surface,Ly,1,1214,
0.804903,,Surface,Ly,1,1215,
0.818655,,Surface,Ly,1,1216,
0.946525,,Surface,Ly,1,1217,
0.127327,,Surface,Ly,1,1218,
0.598285,,Surface,Ly,1,1220,
0.154208,,Surface,Ly,1,1221,
0,,Surface,Ly,1,1222,
0.939636,,Surface,Ly,1,1223,
0.387806,,Surface,Ly,1,1225,
0.228358,,Surface,Ly,1,1226,
0.762082,,Surface,Ly,1,1228,
0.771714,,Surface,Ly,1,1229,
0.948252,,Surface,Ly,1,1230,
0.939003,,Surface,Ly,1,1231,
0.168053,,Surface,Ly,1,1232,
0.976168,,Surface,Ly,1,1233,
0.929624,,Surface,Ly,1,1234,
0.93644,,Surface,Ly,1,1235,
0,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1237,
0.961825,,Surface,Ly,1,1238,
0.92467,,Surface,Ly,1,1239,
0.964255,,Surface,Ly,1,1240,
0.791662,,Surface,Ly,1,1241,
0.910906,,Surface,Ly,1,1242,
0.944459,,Surface,Ly,1,1243,
0.943695,,Surface,Ly,1,1244,
0.707432,,Surface,Ly,1,1245,
0.0290673,,Surface,Ly,1,1246,
0.870868,,Surface,Ly,1,1247,
0.941981,,Surface,Ly,1,1248,
0.854672,,Surface,Ly,1,1249,
0,,Surface,Ly,1,1250,
0.934566,,Surface,Ly,1,1252,
0.937004,,Surface,Ly,1,1253,
0.184584,,Surface,Ly,1,1254,
0.0117408,,Surface,Ly,1,1255,
0.867641,,Surface,Ly,1,1256,
0.177471,,Surface,Ly,1,1258,
0.975001,,Surface,Ly,1,1261,
0.231709,,Surface,Ly,1,1262,
0,,Surface,Ly,1,1263,
0.810525,,Surface,Ly,1,1264,
0.971354,,Surface,Ly,1,1265,
0.904045,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0.854692,,Surface,Ly,1,1268,
0.814718,,Surface,Ly,1,1269,
0.878721,,Surface,Ly,1,1270,
0.140396,,Surface,Ly,1,1272,
0.18601,,Surface,Ly,1,1273,
0.878435,,Surface,Ly,1,1274,
0.959292,,Surface,Ly,1,1275,
0.648253,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0.130748,,Surface,Ly,1,1280,
0.887812,,Surface,Ly,1,1282,
0.576232,,Surface,Ly,1,1283,
0.158906,,Surface,Ly,1,1284,
0.976979,,Surface,Ly,1,1285,
0,,Surface,Ly,1,1286,
0.970137,,Surface,Ly,1,1287,
0.961749,,Surface,Ly,1,1288,
0,,Surface,Ly,1,1289,
0.905563,,Surface,Ly,1,1290,
0.917254,,Surface,Ly,1,1291,
0.925285,,Surface,Ly,1,1292,
0.84311,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1295,
0.535729,,Surface,Ly,1,1297,
0.940999,,Surface,Ly,1,1298,
0.987159,,Surface,Ly,1,1300,
0.944124,,Surface,Ly,1,1302,
0.0021875,,Surface,Ly,1,1303,
0.945714,,Surface,Ly,1,1304,
0,,Surface,Ly,1,1305,
0.807371,,Surface,Ly,1,1306,
0.450781,,Surface,Ly,1,1307,
0.972404,,Surface,Ly,1,1308,
0.939916,,Surface,Ly,1,1309,
0.951111,,Surface,Ly,1,1311,
0,,Surface,Ly,1,1312,
0.938849,,Surface,Ly,1,1313,
0.709247,,Surface,Ly,1,1314,
0.776682,,Surface,Ly,1,1315,
0.936582,,Surface,Ly,1,1316,
0.471985,,Surface,Ly,1,1317,
0.947625,,Surface,Ly,1,1318,
0.896269,,Surface,Ly,1,1319,
0.000992632,,Surface,Ly,1,1320,
0.0566099,,Surface,Ly,1,1322,
0.278741,,Surface,Ly,1,1323,
0.858615,,Surface,Ly,1,1325,
0.952091,,Surface,Ly,1,1327,
0,,Surface,Ly,1,1328,
0.759143,,Surface,Ly,1,1329,
0.946617,,Surface,Ly,1,1332,
0.830285,,Surface,Ly,1,1333,
0.404211,,Surface,Ly,1,1335,
0.621968,,Surface,Ly,1,1337,
0.961897,,Surface,Ly,1,1338,
0.969677,,Surface,Ly,1,1339,
0.900229,,Surface,Ly,1,1340,
0.84107,,Surface,Ly,1,1341,
0.966546,,Surface,Ly,1,1342,
0.971406,,Surface,Ly,1,1343,
0.972374,,Surface,Ly,1,1344,
0.0694243,,Surface,Ly,1,1345,
0.947481,,Surface,Ly,1,1346,
0.702135,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1351,
0.888075,,Surface,Ly,1,1352,
0.816166,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1354,
0.112288,,Surface,Ly,1,1355,
0.930045,,Surface,Ly,1,1356,
0.951045,,Surface,Ly,1,1357,
0.83678,,Surface,Ly,1,1358,
0.864937,,Surface,Ly,1,1359,
0.957726,,Surface,Ly,1,1360,
0.820266,,Surface,Ly,1,1361,
0.959523,,Surface,Ly,1,1362,
0.970205,,Surface,Ly,1,1363,
0.871542,,Surface,Ly,1,1364,
0.704852,,Surface,Ly,1,1365,
0.948718,,Surface,Ly,1,1366,
0.577032,,Surface,Ly,1,1367,
0.852895,,Surface,Ly,1,1368,
0.525856,,Surface,Ly,1,1369,
0.974737,,Surface,Ly,1,1370,
0.965047,,Surface,Ly,1,1371,
0.975635,,Surface,Ly,1,1372,
0.966623,,Surface,Ly,1,1373,
0.644211,,Surface,Ly,1,1374,
0.0760086,,Surface,Ly,1,1375,
0.960802,,Surface,Ly,1,1378,
0.960661,,Surface,Ly,1,1379,
0.922787,,Surface,Ly,1,1380,
0.321801,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.140086,,Surface,Ly,1,1383,
0.371268,,Surface,Ly,1,1384,
0.956168,,Surface,Ly,1,1385,
0.0209702,,Surface,Ly,1,1386,
0.872135,,Surface,Ly,1,1387,
0.920418,,Surface,Ly,1,1388,
0.911474,,Surface,Ly,1,1389,
0.959024,,Surface,Ly,1,1390,
0,,Surface,Ly,1,1391,
0.955869,,Surface,Ly,1,1393,
0,,Surface,Ly,1,1395,
0.952918,,Surface,Ly,1,1396,
0.959636,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0.957486,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1400,
0.941448,,Surface,Ly,1,1401,
0.939796,,Surface,Ly,1,1402,
0.986102,,Surface,Ly,1,1403,
0.536561,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.296297,,Surface,Ly,1,1406,
0.438248,,Surface,Ly,1,1407,
0.75506,,Surface,Ly,1,1408,
0.917619,,Surface,Ly,1,1409,
0.919281,,Surface,Ly,1,1410,
0.956338,,Surface,Ly,1,1411,
0.900725,,Surface,Ly,1,1413,
0.454348,,Surface,Ly,1,1415,
0.674072,,Surface,Ly,1,1416,
0.370652,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1419,
0.964029,,Surface,Ly,1,1421,
0.914371,,Surface,Ly,1,1422,
0.859905,,Surface,Ly,1,1424,
0.886846,,Surface,Ly,1,1425,
0.960612,,Surface,Ly,1,1426,
0,,Surface,Ly,1,1428,
0.878486,,Surface,Ly,1,1429,
0.966813,,Surface,Ly,1,1430,
0.102597,,Surface,Ly,1,1431,
0.426754,,Surface,Ly,1,1432,
0.971996,,Surface,Ly,1,1433,
0.975271,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1435,
0.909571,,Surface,Ly,1,1436,
0,,Surface,Ly,1,1437,
0.968182,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1439,
0.966608,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0.955438,,Surface,Ly,1,1444,
0.943633,,Surface,Ly,1,1445,
0.800162,,Surface,Ly,1,1446,
0.882452,,Surface,Ly,1,1447,
0.326582,,Surface,Ly,1,1448,
0,,Surface,Ly,1,1449,
0.963352,,Surface,Ly,1,1452,
0.960646,,Surface,Ly,1,1453,
0.95831,,Surface,Ly,1,1454,
0.956682,,Surface,Ly,1,1455,
0,,Surface,Ly,1,1456,
0.932232,,Surface,Ly,1,1457,
0.730954,,Surface,Ly,1,1459,
0.692387,,Surface,Ly,1,1460,
0.935687,,Surface,Ly,1,1461,
0.970647,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0.958484,,Surface,Ly,1,1465,
0.622191,,Surface,Ly,1,1466,
0.774961,,Surface,Ly,1,1467,
0.747367,,Surface,Ly,1,1468,
0.175418,,Surface,Ly,1,1470,
1,,Surface,Ly,1,1472,
0.786736,,Surface,Ly,1,1473,
0.796382,,Surface,Ly,1,1474,
0.938061,,Surface,Ly,1,1475,
0.948635,,Surface,Ly,1,1476,
0.0258469,,Surface,Ly,1,1477,
0.655547,,Surface,Ly,1,1478,
0.915031,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0.977255,,Surface,Ly,1,1481,
0.982076,,Surface,Ly,1,1482,
0.901354,,Surface,Ly,1,1483,
0.962885,,Surface,Ly,1,1487,
0.957936,,Surface,Ly,1,1488,
0.958959,,Surface,Ly,1,1489,
0.973782,,Surface,Ly,1,1490,
0.971973,,Surface,Ly,1,1492,
0.933549,,Surface,Ly,1,1494,
0.966392,,Surface,Ly,1,1495,
0.96277,,Surface,Ly,1,1496,
0.000668505,,Surface,Ly,1,1497,
0.848309,,Surface,Ly,1,1498,
0.342747,,Surface,Ly,1,1499,
0.672747,,Surface,Ly,1,1500,
0.417054,,Surface,Ly,1,1501,
0.821502,,Surface,Ly,1,1502,
0.955938,,Surface,Ly,1,1503,
0.717302,,Surface,Ly,1,1505,
0.96215,,Surface,Ly,1,1506,
0.889771,,Surface,Ly,1,1507,
0.865554,,Surface,Ly,1,1508,
0.974815,,Surface,Ly,1,1509,
0.412455,,Surface,Ly,1,1510,
0.857141,,Surface,Ly,1,1511,
0.786778,,Surface,Ly,1,1512,
0.966291,,Surface,Ly,1,1514,
0.493659,,Surface,Ly,1,1515,
0.970407,,Surface,Ly,1,1516,
0.825715,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1519,
0.0370329,,Surface,Ly,1,1520,
0.528334,,Surface,Ly,1,1521,
0.971766,,Surface,Ly,1,1522,
0.957812,,Surface,Ly,1,1523,
0.802756,,Surface,Ly,1,1524,
0.896009,,Surface,Ly,1,1525,
0.640385,,Surface,Ly,1,1526,
0.821164,,Surface,Ly,1,1527,
0.638568,,Surface,Ly,1,1528,
0.822869,,Surface,Ly,1,1529,
0.946845,,Surface,Ly,1,1530,
0.960317,,Surface,Ly,1,1532,
0.973959,,Surface,Ly,1,1534,
0.890341,,Surface,Ly,1,1535,
0.511045,,Surface,Ly,1,1536,
0.904285,,Surface,Ly,1,1537,
0.975894,,Surface,Ly,1,1538,
0.96615,,Surface,Ly,1,1539,
0,,Surface,Ly,1,1540,
0.96348,,Surface,Ly,1,1541,
0.526526,,Surface,Ly,1,1542,
0.611694,,Surface,Ly,1,1543,
0.972534,,Surface,Ly,1,1545,
0.94034,,Surface,Ly,1,1546,
0.622854,,Surface,Ly,1,1547,
0.691807,,Surface,Ly,1,1548,
0.933348,,Surface,Ly,1,1550,
0.949216,,Surface,Ly,1,1551,
0.0348221,,Surface,Ly,1,1553,
0.90023,,Surface,Ly,1,1554,
0.970384,,Surface,Ly,1,1555,
0.96343,,Surface,Ly,1,1556,
0.927129,,Surface,Ly,1,1557,
0.978441,,Surface,Ly,1,1558,
0.734084,,Surface,Ly,1,1559,
0.733873,,Surface,Ly,1,1560,
0.971519,,Surface,Ly,1,1561,
0.227116,,Surface,Ly,1,1562,
0.86894,,Surface,Ly,1,1563,
0.942848,,Surface,Ly,1,1564,
0.893208,,Surface,Ly,1,1565,
0.80428,,Surface,Ly,1,1566,
0.118587,,Surface,Ly,1,1567,
0.872143,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1569,
0.965962,,Surface,Ly,1,1570,
0.974775,,Surface,Ly,1,1571,
0.70398,,Surface,Ly,1,1572,
0.817169,,Surface,Ly,1,1573,
0.949794,,Surface,Ly,1,1574,
0.944539,,Surface,Ly,1,1575,
0.684896,,Surface,Ly,1,1576,
0.132855,,Surface,Ly,1,1577,
0.172565,,Surface,Ly,1,1578,
0.772353,,Surface,Ly,1,1579,
0.808743,,Surface,Ly,1,1580,
0.955523,,Surface,Ly,1,1581,
0.928831,,Surface,Ly,1,1582,
0.877301,,Surface,Ly,1,1583,
0.111624,,Surface,Ly,1,1584,
0.667727,,Surface,Ly,1,1585,
0.847302,,Surface,Ly,1,1586,
0,,Surface,Ly,1,1587,
0.954711,,Surface,Ly,1,1588,
0,,Surface,Ly,1,1589,
0.316287,,Surface,Ly,1,1590,
0.818466,,Surface,Ly,1,1591,
0,,Surface,Ly,1,1592,
0.508378,,Surface,Ly,1,1593,
0.939392,,Surface,Ly,1,1594,
0.971847,,Surface,Ly,1,1595,
0.962194,,Surface,Ly,1,1596,
0.957677,,Surface,Ly,1,1597,
0.0607433,,Surface,Ly,1,1598,
0.973198,,Surface,Ly,1,1599,
0.717891,,Surface,Ly,1,1600,
0.962731,,Surface,Ly,1,1601,
0.963453,,Surface,Ly,1,1602,
0.354771,,Surface,Ly,1,1603,
0.96109,,Surface,Ly,1,1606,
0.857424,,Surface,Ly,1,1607,
0.981866,,Surface,Ly,1,1608,
0,,Surface,Ly,1,1609,
0.0306998,,Surface,Ly,1,1610,
0.939126,,Surface,Ly,1,1612,
0.952977,,Surface,Ly,1,1613,
0,,Surface,Ly,1,1614,
0.403345,,Surface,Ly,1,1615,
0.978098,,Surface,Ly,1,1616,
0.959146,,Surface,Ly,1,1618,
0.641216,,Surface,Ly,1,1619,
0.800149,,Surface,Ly,1,1620,
0.966365,,Surface,Ly,1,1621,
0.726713,,Surface,Ly,1,1622,
0.310686,,Surface,Ly,1,1623,
0.949207,,Surface,Ly,1,1624,
0.976674,,Surface,Ly,1,1625,
0.703722,,Surface,Ly,1,1626,
0.144621,,Surface,Ly,1,1627,
0.96258,,Surface,Ly,1,1628,
0.594601,,Surface,Ly,1,1629,
0.972632,,Surface,Ly,1,1630,
0.566486,,Surface,Ly,1,1631,
0.628303,,Surface,Ly,1,1632,
0.380269,,Surface,Ly,1,1633,
0.934731,,Surface,Ly,1,1634,
0.940405,,Surface,Ly,1,1635,
0.330211,,Surface,Ly,1,1637,
0.936306,,Surface,Ly,1,1638,
0.952466,,Surface,Ly,1,1639,
0.645763,,Surface,Ly,1,1640,
0.830744,,Surface,Ly,1,1641,
0.609665,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1645,
0.941755,,Surface,Ly,1,1646,
0.866,,Surface,Ly,1,1647,
0.932717,,Surface,Ly,1,1648,
0.919063,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1650,
0.951404,,Surface,Ly,1,1651,
0.947461,,Surface,Ly,1,1652,
0.57829,,Surface,Ly,1,1653,
0.36649,,Surface,Ly,1,1654,
0.949156,,Surface,Ly,1,1655,
0.814829,,Surface,Ly,1,1656,
0,,Surface,Ly,1,1657,
0.952355,,Surface,Ly,1,1658,
0.813341,,Surface,Ly,1,1659,
0.797329,,Surface,Ly,1,1660,
0.861404,,Surface,Ly,1,1661,
0.769807,,Surface,Ly,1,1662,
0.802663,,Surface,Ly,1,1663,
0.973085,,Surface,Ly,1,1665,
0.320515,,Surface,Ly,1,1666,
0.689144,,Surface,Ly,1,1667,
0.965006,,Surface,Ly,1,1668,
0.906768,,Surface,Ly,1,1669,
0.541807,,Surface,Ly,1,1670,
0.944004,,Surface,Ly,1,1671,
0.78501,,Surface,Ly,1,1672,
0.973385,,Surface,Ly,1,1673,
0.950021,,Surface,Ly,1,1674,
0.356525,,Surface,Ly,1,1675,
0.945258,,Surface,Ly,1,1676,
0.963888,,Surface,Ly,1,1677,
0.495375,,Surface,Ly,1,1679,
0.97445,,Surface,Ly,1,1680,
0.904665,,Surface,Ly,1,1681,
0.662135,,Surface,Ly,1,1682,
0.438017,,Surface,Ly,1,1683,
0.0473795,,Surface,Ly,1,1684,
0.508087,,Surface,Ly,1,1686,
0.968226,,Surface,Ly,1,1687,
0.8566,,Surface,Ly,1,1688,
0.723355,,Surface,Ly,1,1689,
0.91824,,Surface,Ly,1,1690,
0.963095,,Surface,Ly,1,1691,
0.960682,,Surface,Ly,1,1692,
0.960874,,Surface,Ly,1,1693,
0.922536,,Surface,Ly,1,1694,
0.94197,,Surface,Ly,1,1695,
0.952003,,Surface,Ly,1,1696,
0.961056,,Surface,Ly,1,1697,
0.824166,,Surface,Ly,1,1699,
0.488035,,Surface,Ly,1,1700,
0.748045,,Surface,Ly,1,1701,
0.72939,,Surface,Ly,1,1702,
0.800458,,Surface,Ly,1,1704,
0.919119,,Surface,Ly,1,1705,
0,,Surface,Ly,1,1706,
0.77177,,Surface,Ly,1,1707,
0.834599,,Surface,Ly,1,1708,
0.894341,,Surface,Ly,1,1709,
0.921334,,Surface,Ly,1,1710,
0.337036,,Surface,Ly,1,1711,
0.973878,,Surface,Ly,1,1712,
0,,Surface,Ly,1,1714,
0.932746,,Surface,Ly,1,1715,
0.945608,,Surface,Ly,1,1717,
0.643316,,Surface,Ly,1,1718,
0.782355,,Surface,Ly,1,1719,
0.373071,,Surface,Ly,1,1720,
0.957265,,Surface,Ly,1,1721,
0.979062,,Surface,Ly,1,1722,
0.902422,,Surface,Ly,1,1723,
0.963077,,Surface,Ly,1,1724,
0.967802,,Surface,Ly,1,1725,
0.945787,,Surface,Ly,1,1726,
0.020836,,Surface,Ly,1,1727,
0.447019,,Surface,Ly,1,1728,
0.94625,,Surface,Ly,1,1729,
0.945767,,Surface,Ly,1,1730,
0.491787,,Surface,Ly,1,1731,
0.959123,,Surface,Ly,1,1734,
0,,Surface,Ly,1,1735,
0.942277,,Surface,Ly,1,1736,
0.157362,,Surface,Ly,1,1737,
0.0662937,,Surface,Ly,1,1738,
0.960786,,Surface,Ly,1,1739,
0.832636,,Surface,Ly,1,1740,
0.626532,,Surface,Ly,1,1741,
0,,Surface,Ly,1,1742,
0.534765,,Surface,Ly,1,1743,
0.937355,,Surface,Ly,1,1744,
0.827375,,Surface,Ly,1,1745,
0.9646,,Surface,Ly,1,1746,
0.970583,,Surface,Ly,1,1747,
0.954627,,Surface,Ly,1,1748,
0.22144,,Surface,Ly,1,1749,
0.967788,,Surface,Ly,1,1750,
0.901243,,Surface,Ly,1,1751,
0.907253,,Surface,Ly,1,1752,
0,,Surface,Ly,1,1753,
0.229338,,Surface,Ly,1,1754,
0.764471,,Surface,Ly,1,1755,
0.951697,,Surface,Ly,1,1756,
0.150887,,Surface,Ly,1,1757,
0.900236,,Surface,Ly,1,1758,
0.60654,,Surface,Ly,1,1759,
0.773861,,Surface,Ly,1,1760,
0.814908,,Surface,Ly,1,1761,
0.940893,,Surface,Ly,1,1763,
0.967994,,Surface,Ly,1,1764,
0,,Surface,Ly,1,1765,
0.370242,,Surface,Ly,1,1766,
0,,Surface,Ly,1,1767,
0.813675,,Surface,Ly,1,1768,
0.954923,,Surface,Ly,1,1769,
0.964609,,Surface,Ly,1,1770,
0.943596,,Surface,Ly,1,1772,
0.963892,,Surface,Ly,1,1774,
0.966291,,Surface,Ly,1,1775,
0.964696,,Surface,Ly,1,1776,
0.68015,,Surface,Ly,1,1778,
0.975486,,Surface,Ly,1,1779,
0.58349,,Surface,Ly,1,1780,
0.940966,,Surface,Ly,1,1781,
0.983231,,Surface,Ly,1,1782,
0.923693,,Surface,Ly,1,1783,
0.94123,,Surface,Ly,1,1784,
0.457452,,Surface,Ly,1,1785,
0.318517,,Surface,Ly,1,1786,
0.715181,,Surface,Ly,1,1788,
0.960407,,Surface,Ly,1,1789,
0.498081,,Surface,Ly,1,1790,
0.946572,,Surface,Ly,1,1791,
0.850228,,Surface,Ly,1,1792,
0.977606,,Surface,Ly,1,1793,
0.948593,,Surface,Ly,1,1794,
0.531361,,Surface,Ly,1,1795,
0.786532,,Surface,Ly,1,1796,
0.939482,,Surface,Ly,1,1797,
0.959536,,Surface,Ly,1,1798,
0.9518,,Surface,Ly,1,1799,
0.946816,,Surface,Ly,1,1800,
0.976153,,Surface,Ly,1,1801,
0.960519,,Surface,Ly,1,1802,
0.925162,,Surface,Ly,1,1803,
0.435383,,Surface,Ly,1,1805,
0.959615,,Surface,Ly,1,1806,
0.823929,,Surface,Ly,1,1808,
0.958877,,Surface,Ly,1,1810,
0.923584,,Surface,Ly,1,1811,
0.963174,,Surface,Ly,1,1812,
0.512441,,Surface,Ly,1,1813,
0.760831,,Surface,Ly,1,1814,
0.233116,,Surface,Ly,1,1815,
0.918741,,Surface,Ly,1,1816,
0.762827,,Surface,Ly,1,1817,
0.951572,,Surface,Ly,1,1818,
0.87045,,Surface,Ly,1,1819,
0.842251,,Surface,Ly,1,1820,
0.89518,,Surface,Ly,1,1821,
0.90055,,Surface,Ly,1,1822,
0.866916,,Surface,Ly,1,1823,
0.955378,,Surface,Ly,1,1824,
0.713805,,Surface,Ly,1,1825,
0.371158,,Surface,Ly,1,1826,
0.953936,,Surface,Ly,1,1827,
0.937439,,Surface,Ly,1,1828,
0.978219,,Surface,Ly,1,1830,
0.94367,,Surface,Ly,1,1831,
0.534342,,Surface,Ly,1,1832,
0.63585,,Surface,Ly,1,1833,
0.728033,,Surface,Ly,1,1834,
0.968697,,Surface,Ly,1,1835,
0.911753,,Surface,Ly,1,1836,
0.967622,,Surface,Ly,1,1837,
0.813957,,Surface,Ly,1,1838,
0.948247,,Surface,Ly,1,1839,
0.970774,,Surface,Ly,1,1840,
0.87658,,Surface,Ly,1,1841,
0.431691,,Surface,Ly,1,1842,
0.932275,,Surface,Ly,1,1844,
0.972061,,Surface,Ly,1,1845,
0.944018,,Surface,Ly,1,1846,
0.690014,,Surface,Ly,1,1847,
0.932196,,Surface,Ly,1,1848,
0.843481,,Surface,Ly,1,1849,
0.644038,,Surface,Ly,1,1850,
0.892348,,Surface,Ly,1,1851,
0.967472,,Surface,Ly,1,1852,
0.961009,,Surface,Ly,1,1853,
0.692631,,Surface,Ly,1,1854,
0.708438,,Surface,Ly,1,1855,
0.144687,,Surface,Ly,1,1856,
0.98832,,Surface,Ly,1,1857,
0.961908,,Surface,Ly,1,1858,
0.895343,,Surface,Ly,1,1859,
0,,Surface,Ly,1,1860,
0.950229,,Surface,Ly,1,1861,
0.942597,,Surface,Ly,1,1862,
0.548103,,Surface,Ly,1,1863,
