
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.19804,µm^3,Surface,M,1,991,
0.251027,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0110256,µm^3,Surface,M,1,994,
0.422307,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.124737,µm^3,Surface,M,1,998,
0.00964969,µm^3,Surface,M,1,999,
0.367579,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1002,
0.297925,µm^3,Surface,M,1,1003,
0.223762,µm^3,Surface,M,1,1004,
0.00543967,µm^3,Surface,M,1,1005,
0.106397,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.0622832,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.334751,µm^3,Surface,M,1,1011,
0.09267,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0.0814501,µm^3,Surface,M,1,1018,
0.0317072,µm^3,Surface,M,1,1019,
0.0600167,µm^3,Surface,M,1,1020,
0.0679514,µm^3,Surface,M,1,1021,
0.0899976,µm^3,Surface,M,1,1022,
0.259861,µm^3,Surface,M,1,1023,
0.150639,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0.355778,µm^3,Surface,M,1,1027,
0.0132903,µm^3,Surface,M,1,1028,
0.0803099,µm^3,Surface,M,1,1029,
0.258682,µm^3,Surface,M,1,1030,
0.196217,µm^3,Surface,M,1,1031,
0.000798928,µm^3,Surface,M,1,1033,
0.0334927,µm^3,Surface,M,1,1034,
0.0144083,µm^3,Surface,M,1,1035,
0.149767,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0.208475,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0.132985,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.324962,µm^3,Surface,M,1,1042,
0.187771,µm^3,Surface,M,1,1043,
0.344298,µm^3,Surface,M,1,1044,
0.069514,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0.0753353,µm^3,Surface,M,1,1050,
0.226265,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0128454,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.0799976,µm^3,Surface,M,1,1055,
0.262462,µm^3,Surface,M,1,1056,
0.0277055,µm^3,Surface,M,1,1057,
0.00744741,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0455741,µm^3,Surface,M,1,1060,
0.0455386,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.187041,µm^3,Surface,M,1,1066,
0.15905,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0.0714801,µm^3,Surface,M,1,1071,
0.255616,µm^3,Surface,M,1,1072,
0.194757,µm^3,Surface,M,1,1073,
0.0280186,µm^3,Surface,M,1,1074,
0.0113589,µm^3,Surface,M,1,1076,
0.0921334,µm^3,Surface,M,1,1077,
0.471155,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.401158,µm^3,Surface,M,1,1082,
0.488051,µm^3,Surface,M,1,1083,
0.000389047,µm^3,Surface,M,1,1085,
0.0478455,µm^3,Surface,M,1,1087,
0.0119631,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0.00798931,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.234206,µm^3,Surface,M,1,1092,
0.014805,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.0752593,µm^3,Surface,M,1,1096,
0.231825,µm^3,Surface,M,1,1097,
0.199955,µm^3,Surface,M,1,1098,
0.173425,µm^3,Surface,M,1,1099,
0.00716953,µm^3,Surface,M,1,1100,
0.0711415,µm^3,Surface,M,1,1103,
0.186649,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0.245304,µm^3,Surface,M,1,1106,
0.0424404,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.259628,µm^3,Surface,M,1,1109,
0.173411,µm^3,Surface,M,1,1112,
0.138259,µm^3,Surface,M,1,1113,
0.147004,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.00301509,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.00770443,µm^3,Surface,M,1,1120,
0.0236693,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.00474494,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1126,
0.0443779,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0.530379,µm^3,Surface,M,1,1129,
0.00477963,µm^3,Surface,M,1,1130,
0.0255314,µm^3,Surface,M,1,1133,
0.189912,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0,µm^3,Surface,M,1,1136,
0.0207513,µm^3,Surface,M,1,1137,
0.000180627,µm^3,Surface,M,1,1138,
0.00172291,µm^3,Surface,M,1,1139,
0.812822,µm^3,Surface,M,1,1140,
5.55776e-05,µm^3,Surface,M,1,1141,
0.0689018,µm^3,Surface,M,1,1142,
0.101758,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0715782,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.00115324,µm^3,Surface,M,1,1147,
0.135879,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.0134915,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1156,
0.0411273,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.390086,µm^3,Surface,M,1,1159,
0.499186,µm^3,Surface,M,1,1160,
0.139909,µm^3,Surface,M,1,1161,
0.33889,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.0502494,µm^3,Surface,M,1,1165,
0.445657,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.9875,µm^3,Surface,M,1,1170,
0.0328462,µm^3,Surface,M,1,1173,
0.00224395,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.0883764,µm^3,Surface,M,1,1177,
0.101315,µm^3,Surface,M,1,1178,
0.190744,µm^3,Surface,M,1,1179,
0.0724666,µm^3,Surface,M,1,1180,
0.00372371,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.00232037,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.323172,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.436922,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.17372,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.268251,µm^3,Surface,M,1,1196,
0.286391,µm^3,Surface,M,1,1197,
0.121041,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.00620387,µm^3,Surface,M,1,1202,
0.112227,µm^3,Surface,M,1,1203,
0.176025,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.618418,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.15007,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0.0580722,µm^3,Surface,M,1,1211,
0.345265,µm^3,Surface,M,1,1212,
1.28698,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.261758,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1218,
0.243255,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1222,
0.281766,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.36646,µm^3,Surface,M,1,1228,
0.131212,µm^3,Surface,M,1,1229,
0.0791022,µm^3,Surface,M,1,1230,
0.119384,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0.035258,µm^3,Surface,M,1,1233,
0.358554,µm^3,Surface,M,1,1234,
0.259875,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0.094983,µm^3,Surface,M,1,1238,
0.323125,µm^3,Surface,M,1,1239,
0.0415027,µm^3,Surface,M,1,1240,
0.0472205,µm^3,Surface,M,1,1241,
0.0179097,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.23345,µm^3,Surface,M,1,1244,
0.020314,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.284635,µm^3,Surface,M,1,1247,
0.0278586,µm^3,Surface,M,1,1248,
0.318696,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.229296,µm^3,Surface,M,1,1252,
0.698083,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0.417864,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1258,
0.00840612,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.288709,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0.217026,µm^3,Surface,M,1,1268,
0.0196682,µm^3,Surface,M,1,1269,
0.519892,µm^3,Surface,M,1,1270,
0.0438246,µm^3,Surface,M,1,1272,
0.000284836,µm^3,Surface,M,1,1273,
0,µm^3,Surface,M,1,1274,
0.0194035,µm^3,Surface,M,1,1275,
0.112727,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.00147293,µm^3,Surface,M,1,1280,
0.710659,µm^3,Surface,M,1,1282,
0.0996668,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.000166733,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.396455,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.258136,µm^3,Surface,M,1,1290,
0.0475469,µm^3,Surface,M,1,1291,
0.540839,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1295,
0.00960797,µm^3,Surface,M,1,1297,
0.195932,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0398643,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.299748,µm^3,Surface,M,1,1309,
0.201502,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.0130052,µm^3,Surface,M,1,1313,
0.171191,µm^3,Surface,M,1,1314,
0.170999,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
9.03139e-05,µm^3,Surface,M,1,1318,
0.252071,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0.0345291,µm^3,Surface,M,1,1323,
0.336629,µm^3,Surface,M,1,1325,
0.00207722,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.0171116,µm^3,Surface,M,1,1332,
0.0223427,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1335,
0.184318,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.0488464,µm^3,Surface,M,1,1340,
0.2573,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.0201884,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.054369,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1351,
0.0949782,µm^3,Surface,M,1,1352,
0.0150963,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0.00199385,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.166336,µm^3,Surface,M,1,1357,
0.742285,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.0428089,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.00337634,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.048367,µm^3,Surface,M,1,1367,
0.0979832,µm^3,Surface,M,1,1368,
0.00279277,µm^3,Surface,M,1,1369,
0.0500827,µm^3,Surface,M,1,1370,
0.21422,µm^3,Surface,M,1,1371,
0.316295,µm^3,Surface,M,1,1372,
0.134221,µm^3,Surface,M,1,1373,
0.030269,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.247405,µm^3,Surface,M,1,1378,
0.182143,µm^3,Surface,M,1,1379,
0.0342148,µm^3,Surface,M,1,1380,
0.00942752,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.00213279,µm^3,Surface,M,1,1383,
0.0701307,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.0490685,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.424061,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.0787436,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1395,
0.0285879,µm^3,Surface,M,1,1396,
0.187194,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0.00199385,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.0258297,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.000270941,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0103583,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0.0136377,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.449737,µm^3,Surface,M,1,1413,
0.22142,µm^3,Surface,M,1,1415,
0.041636,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0.202134,µm^3,Surface,M,1,1422,
0.00193133,µm^3,Surface,M,1,1424,
0.313977,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1428,
0.570033,µm^3,Surface,M,1,1429,
0.566489,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0.114301,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0.0444693,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0.245946,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1444,
0.168913,µm^3,Surface,M,1,1445,
0.142613,µm^3,Surface,M,1,1446,
0.00964272,µm^3,Surface,M,1,1447,
0.0283997,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.0852912,µm^3,Surface,M,1,1457,
0.265594,µm^3,Surface,M,1,1459,
0.15741,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0.0569182,µm^3,Surface,M,1,1465,
0.0707776,µm^3,Surface,M,1,1466,
0.126744,µm^3,Surface,M,1,1467,
0.415389,µm^3,Surface,M,1,1468,
0,µm^3,Surface,M,1,1470,
0.0662978,µm^3,Surface,M,1,1472,
0.0842702,µm^3,Surface,M,1,1473,
0.237035,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.000166733,µm^3,Surface,M,1,1476,
0.00117408,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.110224,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.250505,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0.0202583,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.00777391,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1495,
0.0679998,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0.108589,µm^3,Surface,M,1,1498,
0.00239689,µm^3,Surface,M,1,1499,
0.277403,µm^3,Surface,M,1,1500,
0.0224746,µm^3,Surface,M,1,1501,
0.0129304,µm^3,Surface,M,1,1502,
0.131464,µm^3,Surface,M,1,1503,
0.00914242,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.151969,µm^3,Surface,M,1,1507,
0.133205,µm^3,Surface,M,1,1508,
0.0346529,µm^3,Surface,M,1,1509,
0.0425734,µm^3,Surface,M,1,1510,
0.245655,µm^3,Surface,M,1,1511,
0.0900163,µm^3,Surface,M,1,1512,
0.154649,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0.109378,µm^3,Surface,M,1,1516,
0.427666,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.0408701,µm^3,Surface,M,1,1521,
0.00561345,µm^3,Surface,M,1,1522,
0.350958,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0.0178334,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.0365906,µm^3,Surface,M,1,1527,
0.24859,µm^3,Surface,M,1,1528,
0.0589729,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.12974,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1534,
0.0407182,µm^3,Surface,M,1,1535,
0.0119561,µm^3,Surface,M,1,1536,
0.317994,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.217525,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.0391958,µm^3,Surface,M,1,1541,
0.1335,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1545,
0.0734525,µm^3,Surface,M,1,1546,
0.189894,µm^3,Surface,M,1,1547,
0.0131927,µm^3,Surface,M,1,1548,
0.0858251,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0.168561,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1558,
0.17425,µm^3,Surface,M,1,1559,
0.438445,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.21605,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0.09403,µm^3,Surface,M,1,1565,
0.388093,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1567,
0.71001,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.0410371,µm^3,Surface,M,1,1570,
0.041649,µm^3,Surface,M,1,1571,
0.135586,µm^3,Surface,M,1,1572,
0.0725013,µm^3,Surface,M,1,1573,
0.451906,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0.190325,µm^3,Surface,M,1,1576,
0.0080936,µm^3,Surface,M,1,1577,
0.0288662,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.397452,µm^3,Surface,M,1,1583,
0.00274414,µm^3,Surface,M,1,1584,
0.0162009,µm^3,Surface,M,1,1585,
0.0724653,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0.0239405,µm^3,Surface,M,1,1590,
0.0201611,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1592,
0.144432,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.197803,µm^3,Surface,M,1,1595,
0.00332772,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.0221409,µm^3,Surface,M,1,1598,
0.140384,µm^3,Surface,M,1,1599,
0.0131511,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0904878,µm^3,Surface,M,1,1602,
0.0071556,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1606,
0.204906,µm^3,Surface,M,1,1607,
6.94721e-05,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0705906,µm^3,Surface,M,1,1610,
0.21148,µm^3,Surface,M,1,1612,
0.175772,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.00389739,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1618,
0.00229953,µm^3,Surface,M,1,1619,
0.177894,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.0341177,µm^3,Surface,M,1,1622,
0.000708617,µm^3,Surface,M,1,1623,
0.229048,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.0139502,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.105119,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0.11809,µm^3,Surface,M,1,1631,
0.0226629,µm^3,Surface,M,1,1632,
1.38944e-05,µm^3,Surface,M,1,1633,
0.0344378,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1637,
0.0610388,µm^3,Surface,M,1,1638,
0.00962945,µm^3,Surface,M,1,1639,
0.123661,µm^3,Surface,M,1,1640,
0.0125058,µm^3,Surface,M,1,1641,
0.00709331,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1645,
0.135556,µm^3,Surface,M,1,1646,
0.00203554,µm^3,Surface,M,1,1647,
0.372449,µm^3,Surface,M,1,1648,
1.36525,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.0168678,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.0345484,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.140087,µm^3,Surface,M,1,1659,
0.007767,µm^3,Surface,M,1,1660,
9.72607e-05,µm^3,Surface,M,1,1661,
0.560824,µm^3,Surface,M,1,1662,
0.180779,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1665,
0.174912,µm^3,Surface,M,1,1666,
0.144661,µm^3,Surface,M,1,1667,
0.000451568,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.155657,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.0132275,µm^3,Surface,M,1,1674,
0.0113032,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.0324851,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1679,
0.0566692,µm^3,Surface,M,1,1680,
0.739045,µm^3,Surface,M,1,1681,
0.0107543,µm^3,Surface,M,1,1682,
0.000562723,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.0111433,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.759024,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.32012,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0.288471,µm^3,Surface,M,1,1692,
0.0722733,µm^3,Surface,M,1,1693,
0.192681,µm^3,Surface,M,1,1694,
0.00644701,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0.0307415,µm^3,Surface,M,1,1697,
0.273614,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0.164581,µm^3,Surface,M,1,1701,
0.158377,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1704,
0.167285,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
0.108631,µm^3,Surface,M,1,1707,
0.271062,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.542523,µm^3,Surface,M,1,1710,
0.0247108,µm^3,Surface,M,1,1711,
0.00725289,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1714,
0.0156314,µm^3,Surface,M,1,1715,
0.0668449,µm^3,Surface,M,1,1717,
0.0587954,µm^3,Surface,M,1,1718,
0.0265383,µm^3,Surface,M,1,1719,
0.090913,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.353757,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.319853,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0.063963,µm^3,Surface,M,1,1728,
0.281983,µm^3,Surface,M,1,1729,
0.162116,µm^3,Surface,M,1,1730,
0.148218,µm^3,Surface,M,1,1731,
0.120473,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.227638,µm^3,Surface,M,1,1736,
0.127822,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0.0935982,µm^3,Surface,M,1,1741,
0,µm^3,Surface,M,1,1742,
0.00889246,µm^3,Surface,M,1,1743,
0.0199943,µm^3,Surface,M,1,1744,
0.302371,µm^3,Surface,M,1,1745,
0.0399187,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
1.27335,µm^3,Surface,M,1,1748,
0.0643161,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.0777748,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0.00111155,µm^3,Surface,M,1,1754,
0.0700144,µm^3,Surface,M,1,1755,
0.431481,µm^3,Surface,M,1,1756,
0.0220229,µm^3,Surface,M,1,1757,
