
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.17355,,Surface,1,Image 1,1,846,
0.129676,,Surface,1,Image 1,1,847,
0.000280219,,Surface,1,Image 1,1,848,
0.493157,,Surface,1,Image 1,1,849,
0.000581023,,Surface,1,Image 1,1,850,
0.0526137,,Surface,1,Image 1,1,851,
0.884413,,Surface,1,Image 1,1,852,
0.433954,,Surface,1,Image 1,1,854,
0.014952,,Surface,1,Image 1,1,855,
1.03822,,Surface,1,Image 1,1,856,
1.00243,,Surface,1,Image 1,1,857,
0.0665095,,Surface,1,Image 1,1,858,
9.00289,,Surface,1,Image 1,1,859,
28.3824,,Surface,1,Image 1,1,860,
7.39053,,Surface,1,Image 1,1,861,
12.8633,,Surface,1,Image 1,1,862,
0.421343,,Surface,1,Image 1,1,863,
0.0064154,,Surface,1,Image 1,1,864,
0.181597,,Surface,1,Image 1,1,865,
5.04649,,Surface,1,Image 1,1,866,
4.19868,,Surface,1,Image 1,1,867,
1.29387,,Surface,1,Image 1,1,870,
5.35101e-06,,Surface,1,Image 1,1,872,
0.926144,,Surface,1,Image 1,1,873,
0.809848,,Surface,1,Image 1,1,874,
0.000160446,,Surface,1,Image 1,1,875,
0.000635444,,Surface,1,Image 1,1,876,
10.2639,,Surface,1,Image 1,1,877,
0.0776386,,Surface,1,Image 1,1,878,
0.0159033,,Surface,1,Image 1,1,879,
0.307373,,Surface,1,Image 1,1,880,
0.25376,,Surface,1,Image 1,1,881,
5.35101e-06,,Surface,1,Image 1,1,882,
1.18123,,Surface,1,Image 1,1,883,
0.575552,,Surface,1,Image 1,1,884,
1.63025,,Surface,1,Image 1,1,886,
5.54087e-06,,Surface,1,Image 1,1,887,
0.819586,,Surface,1,Image 1,1,888,
0.01507,,Surface,1,Image 1,1,889,
5.35101e-06,,Surface,1,Image 1,1,890,
12.5145,,Surface,1,Image 1,1,891,
0.000227158,,Surface,1,Image 1,1,892,
0.0333948,,Surface,1,Image 1,1,893,
4.54082e-05,,Surface,1,Image 1,1,894,
5.37498e-06,,Surface,1,Image 1,1,895,
0.00185997,,Surface,1,Image 1,1,896,
6.63728,,Surface,1,Image 1,1,897,
0.00096483,,Surface,1,Image 1,1,898,
0.0112147,,Surface,1,Image 1,1,899,
5.35101e-06,,Surface,1,Image 1,1,900,
9.35756e-06,,Surface,1,Image 1,1,901,
9.27476,,Surface,1,Image 1,1,902,
1.44772,,Surface,1,Image 1,1,903,
5.87558,,Surface,1,Image 1,1,904,
5.35101e-06,,Surface,1,Image 1,1,905,
0.43469,,Surface,1,Image 1,1,906,
5.35101e-06,,Surface,1,Image 1,1,907,
4.19954,,Surface,1,Image 1,1,908,
0.0746482,,Surface,1,Image 1,1,909,
0.0383784,,Surface,1,Image 1,1,910,
2.39549,,Surface,1,Image 1,1,911,
0.298249,,Surface,1,Image 1,1,912,
0.00104274,,Surface,1,Image 1,1,913,
1.56703,,Surface,1,Image 1,1,914,
2.8658,,Surface,1,Image 1,1,915,
5.64749e-06,,Surface,1,Image 1,1,916,
0.257783,,Surface,1,Image 1,1,917,
4.7838,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,919,
1.39629,,Surface,1,Image 1,1,920,
0.0168,,Surface,1,Image 1,1,922,
14.0155,,Surface,1,Image 1,1,924,
0.64763,,Surface,1,Image 1,1,925,
1.81434,,Surface,1,Image 1,1,926,
29.2468,,Surface,1,Image 1,1,927,
0.255732,,Surface,1,Image 1,1,928,
1.36015,,Surface,1,Image 1,1,929,
1.78861,,Surface,1,Image 1,1,930,
3.88077,,Surface,1,Image 1,1,931,
0.0492097,,Surface,1,Image 1,1,932,
0.371167,,Surface,1,Image 1,1,933,
0.0521632,,Surface,1,Image 1,1,934,
1.91339,,Surface,1,Image 1,1,935,
5.35101e-06,,Surface,1,Image 1,1,936,
5.37491,,Surface,1,Image 1,1,937,
0.702154,,Surface,1,Image 1,1,938,
5.35101e-06,,Surface,1,Image 1,1,939,
5.35101e-06,,Surface,1,Image 1,1,940,
5.68367e-06,,Surface,1,Image 1,1,941,
5.35101e-06,,Surface,1,Image 1,1,942,
2.09063,,Surface,1,Image 1,1,944,
0.00879635,,Surface,1,Image 1,1,946,
2.46759,,Surface,1,Image 1,1,947,
5.35101e-06,,Surface,1,Image 1,1,948,
7.25134e-06,,Surface,1,Image 1,1,949,
0.182331,,Surface,1,Image 1,1,950,
0.511844,,Surface,1,Image 1,1,951,
5.35101e-06,,Surface,1,Image 1,1,952,
2.45079,,Surface,1,Image 1,1,953,
10.0006,,Surface,1,Image 1,1,955,
0.000150042,,Surface,1,Image 1,1,956,
13.5441,,Surface,1,Image 1,1,957,
0.000321875,,Surface,1,Image 1,1,958,
1.18928,,Surface,1,Image 1,1,959,
0.280463,,Surface,1,Image 1,1,960,
1.48723,,Surface,1,Image 1,1,961,
0.00203043,,Surface,1,Image 1,1,964,
0.638712,,Surface,1,Image 1,1,965,
0.0207614,,Surface,1,Image 1,1,966,
5.35101e-06,,Surface,1,Image 1,1,968,
4.81479,,Surface,1,Image 1,1,969,
0.677548,,Surface,1,Image 1,1,970,
0.250215,,Surface,1,Image 1,1,971,
8.36913e-06,,Surface,1,Image 1,1,972,
0.769058,,Surface,1,Image 1,1,973,
0.452025,,Surface,1,Image 1,1,974,
1.87677,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
0.97402,,Surface,1,Image 1,1,977,
0.101774,,Surface,1,Image 1,1,979,
5.24027,,Surface,1,Image 1,1,980,
0.0996646,,Surface,1,Image 1,1,981,
8.61594,,Surface,1,Image 1,1,982,
0.151255,,Surface,1,Image 1,1,983,
0.0858472,,Surface,1,Image 1,1,986,
5.35101e-06,,Surface,1,Image 1,1,988,
0.0796247,,Surface,1,Image 1,1,989,
0.104102,,Surface,1,Image 1,1,990,
1.06125,,Surface,1,Image 1,1,991,
12.4348,,Surface,1,Image 1,1,992,
6.29921,,Surface,1,Image 1,1,993,
1.26321,,Surface,1,Image 1,1,994,
20.3988,,Surface,1,Image 1,1,995,
0.0212889,,Surface,1,Image 1,1,996,
0.000510042,,Surface,1,Image 1,1,997,
0.171226,,Surface,1,Image 1,1,998,
0.144964,,Surface,1,Image 1,1,999,
0.191872,,Surface,1,Image 1,1,1000,
0.251135,,Surface,1,Image 1,1,1002,
10.3723,,Surface,1,Image 1,1,1003,
1.59039,,Surface,1,Image 1,1,1004,
0.122567,,Surface,1,Image 1,1,1005,
2.59087,,Surface,1,Image 1,1,1006,
0.0258818,,Surface,1,Image 1,1,1007,
0.35031,,Surface,1,Image 1,1,1008,
0.172334,,Surface,1,Image 1,1,1009,
0.0475432,,Surface,1,Image 1,1,1010,
1.59128,,Surface,1,Image 1,1,1011,
15.1658,,Surface,1,Image 1,1,1014,
0.00118121,,Surface,1,Image 1,1,1015,
0.00478511,,Surface,1,Image 1,1,1018,
5.35101e-06,,Surface,1,Image 1,1,1019,
0.00774471,,Surface,1,Image 1,1,1020,
1.42366,,Surface,1,Image 1,1,1021,
1.96004,,Surface,1,Image 1,1,1022,
0.413258,,Surface,1,Image 1,1,1023,
6.94471,,Surface,1,Image 1,1,1024,
5.35101e-06,,Surface,1,Image 1,1,1025,
0.00116246,,Surface,1,Image 1,1,1026,
5.39332e-06,,Surface,1,Image 1,1,1027,
0.824907,,Surface,1,Image 1,1,1028,
4.91755,,Surface,1,Image 1,1,1029,
1.76505,,Surface,1,Image 1,1,1030,
2.40908,,Surface,1,Image 1,1,1031,
2.36496,,Surface,1,Image 1,1,1033,
0.532702,,Surface,1,Image 1,1,1034,
3.31451,,Surface,1,Image 1,1,1035,
0.372097,,Surface,1,Image 1,1,1036,
0.608655,,Surface,1,Image 1,1,1037,
1.93927,,Surface,1,Image 1,1,1038,
0.0555409,,Surface,1,Image 1,1,1039,
1.42235,,Surface,1,Image 1,1,1040,
0.000525003,,Surface,1,Image 1,1,1041,
0.290076,,Surface,1,Image 1,1,1042,
0.170952,,Surface,1,Image 1,1,1043,
0.557395,,Surface,1,Image 1,1,1044,
1.03661,,Surface,1,Image 1,1,1046,
1.8491,,Surface,1,Image 1,1,1047,
5.35101e-06,,Surface,1,Image 1,1,1048,
0.0909775,,Surface,1,Image 1,1,1050,
9.44784,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
0.707011,,Surface,1,Image 1,1,1053,
0.00143358,,Surface,1,Image 1,1,1054,
1.12895e-05,,Surface,1,Image 1,1,1055,
0.603687,,Surface,1,Image 1,1,1056,
2.12573,,Surface,1,Image 1,1,1057,
0.738871,,Surface,1,Image 1,1,1058,
0.592839,,Surface,1,Image 1,1,1059,
3.71418,,Surface,1,Image 1,1,1060,
6.12864,,Surface,1,Image 1,1,1061,
9.7061,,Surface,1,Image 1,1,1062,
3.24173,,Surface,1,Image 1,1,1066,
2.85619,,Surface,1,Image 1,1,1067,
5.35101e-06,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
3.09097,,Surface,1,Image 1,1,1071,
12.5274,,Surface,1,Image 1,1,1072,
0.00237038,,Surface,1,Image 1,1,1073,
0.511875,,Surface,1,Image 1,1,1074,
3.57287,,Surface,1,Image 1,1,1076,
3.41561e-05,,Surface,1,Image 1,1,1077,
2.87764,,Surface,1,Image 1,1,1078,
1.15324,,Surface,1,Image 1,1,1080,
5.35101e-06,,Surface,1,Image 1,1,1081,
3.80749,,Surface,1,Image 1,1,1082,
0.398709,,Surface,1,Image 1,1,1083,
7.33443e-05,,Surface,1,Image 1,1,1085,
1.75233,,Surface,1,Image 1,1,1087,
5.35101e-06,,Surface,1,Image 1,1,1088,
0.0234099,,Surface,1,Image 1,1,1089,
2.21523,,Surface,1,Image 1,1,1090,
0.00504516,,Surface,1,Image 1,1,1091,
3.07672,,Surface,1,Image 1,1,1092,
0.656458,,Surface,1,Image 1,1,1093,
5.35101e-06,,Surface,1,Image 1,1,1094,
2.57494,,Surface,1,Image 1,1,1095,
2.17218,,Surface,1,Image 1,1,1096,
1.17307,,Surface,1,Image 1,1,1097,
0.191627,,Surface,1,Image 1,1,1098,
0.0143073,,Surface,1,Image 1,1,1099,
2.53024,,Surface,1,Image 1,1,1100,
1.07037,,Surface,1,Image 1,1,1103,
24.214,,Surface,1,Image 1,1,1104,
5.35101e-06,,Surface,1,Image 1,1,1105,
0.574124,,Surface,1,Image 1,1,1106,
5.35101e-06,,Surface,1,Image 1,1,1107,
5.35101e-06,,Surface,1,Image 1,1,1108,
1.39764,,Surface,1,Image 1,1,1109,
2.2323,,Surface,1,Image 1,1,1112,
5.86477,,Surface,1,Image 1,1,1113,
0.171083,,Surface,1,Image 1,1,1114,
0.00875138,,Surface,1,Image 1,1,1115,
1.39316e-05,,Surface,1,Image 1,1,1116,
2.42471,,Surface,1,Image 1,1,1118,
0.00166518,,Surface,1,Image 1,1,1119,
0.5517,,Surface,1,Image 1,1,1120,
1.11734,,Surface,1,Image 1,1,1121,
0.000592562,,Surface,1,Image 1,1,1122,
3.5411,,Surface,1,Image 1,1,1123,
0.000468492,,Surface,1,Image 1,1,1124,
5.35101e-06,,Surface,1,Image 1,1,1126,
1.56365,,Surface,1,Image 1,1,1127,
0.614082,,Surface,1,Image 1,1,1128,
0.187525,,Surface,1,Image 1,1,1129,
0.00489744,,Surface,1,Image 1,1,1130,
4.86615,,Surface,1,Image 1,1,1133,
0.101594,,Surface,1,Image 1,1,1134,
5.35101e-06,,Surface,1,Image 1,1,1135,
5.35101e-06,,Surface,1,Image 1,1,1136,
20.0412,,Surface,1,Image 1,1,1137,
3.68275,,Surface,1,Image 1,1,1138,
2.23686,,Surface,1,Image 1,1,1139,
0.633115,,Surface,1,Image 1,1,1140,
2.1905,,Surface,1,Image 1,1,1141,
0.00047405,,Surface,1,Image 1,1,1142,
0.513632,,Surface,1,Image 1,1,1143,
5.35101e-06,,Surface,1,Image 1,1,1144,
6.14304,,Surface,1,Image 1,1,1145,
5.35101e-06,,Surface,1,Image 1,1,1146,
6.59388,,Surface,1,Image 1,1,1147,
1.22059,,Surface,1,Image 1,1,1149,
5.35101e-06,,Surface,1,Image 1,1,1150,
5.35101e-06,,Surface,1,Image 1,1,1151,
0.0740823,,Surface,1,Image 1,1,1153,
5.35101e-06,,Surface,1,Image 1,1,1154,
4.82672,,Surface,1,Image 1,1,1156,
0.152258,,Surface,1,Image 1,1,1157,
3.31768e-05,,Surface,1,Image 1,1,1158,
0.317459,,Surface,1,Image 1,1,1159,
0.774036,,Surface,1,Image 1,1,1160,
0.26649,,Surface,1,Image 1,1,1161,
4.14657,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1163,
5.35101e-06,,Surface,1,Image 1,1,1164,
1.32648,,Surface,1,Image 1,1,1165,
0.0131272,,Surface,1,Image 1,1,1166,
0.646548,,Surface,1,Image 1,1,1167,
2.25664,,Surface,1,Image 1,1,1168,
0.00213857,,Surface,1,Image 1,1,1170,
5.35512e-06,,Surface,1,Image 1,1,1173,
7.61148,,Surface,1,Image 1,1,1174,
0.000606272,,Surface,1,Image 1,1,1175,
5.91132,,Surface,1,Image 1,1,1177,
10.6828,,Surface,1,Image 1,1,1178,
2.74918,,Surface,1,Image 1,1,1179,
2.30238,,Surface,1,Image 1,1,1180,
7.86529,,Surface,1,Image 1,1,1183,
0.0171582,,Surface,1,Image 1,1,1184,
2.60733,,Surface,1,Image 1,1,1185,
5.35101e-06,,Surface,1,Image 1,1,1186,
1.21783,,Surface,1,Image 1,1,1187,
5.73416e-06,,Surface,1,Image 1,1,1188,
1.243,,Surface,1,Image 1,1,1189,
4.04564,,Surface,1,Image 1,1,1190,
3.78471,,Surface,1,Image 1,1,1191,
5.0322,,Surface,1,Image 1,1,1192,
0.509733,,Surface,1,Image 1,1,1193,
3.34822,,Surface,1,Image 1,1,1194,
3.74615,,Surface,1,Image 1,1,1196,
21.0742,,Surface,1,Image 1,1,1197,
28.9456,,Surface,1,Image 1,1,1198,
0.156576,,Surface,1,Image 1,1,1199,
5.35101e-06,,Surface,1,Image 1,1,1200,
0.00319691,,Surface,1,Image 1,1,1202,
0.0014598,,Surface,1,Image 1,1,1203,
0.553273,,Surface,1,Image 1,1,1204,
6.43801e-06,,Surface,1,Image 1,1,1205,
0.0048367,,Surface,1,Image 1,1,1206,
1.5971,,Surface,1,Image 1,1,1207,
0.000445286,,Surface,1,Image 1,1,1208,
4.56462,,Surface,1,Image 1,1,1209,
3.912,,Surface,1,Image 1,1,1210,
4.88425,,Surface,1,Image 1,1,1211,
2.0222,,Surface,1,Image 1,1,1212,
0.42942,,Surface,1,Image 1,1,1214,
4.32489,,Surface,1,Image 1,1,1215,
0.439808,,Surface,1,Image 1,1,1216,
5.02371,,Surface,1,Image 1,1,1217,
0.0143916,,Surface,1,Image 1,1,1218,
0.0417398,,Surface,1,Image 1,1,1220,
0.00333241,,Surface,1,Image 1,1,1221,
5.35101e-06,,Surface,1,Image 1,1,1222,
4.18227,,Surface,1,Image 1,1,1223,
2.35185,,Surface,1,Image 1,1,1225,
0.00463637,,Surface,1,Image 1,1,1226,
0.348805,,Surface,1,Image 1,1,1228,
0.0570305,,Surface,1,Image 1,1,1229,
7.09224,,Surface,1,Image 1,1,1230,
12.6819,,Surface,1,Image 1,1,1231,
0.907651,,Surface,1,Image 1,1,1232,
5.40033,,Surface,1,Image 1,1,1233,
3.03354,,Surface,1,Image 1,1,1234,
12.3353,,Surface,1,Image 1,1,1235,
0.000588437,,Surface,1,Image 1,1,1236,
5.35101e-06,,Surface,1,Image 1,1,1237,
4.00403,,Surface,1,Image 1,1,1238,
4.89905,,Surface,1,Image 1,1,1239,
6.38759,,Surface,1,Image 1,1,1240,
0.442979,,Surface,1,Image 1,1,1241,
0.750858,,Surface,1,Image 1,1,1242,
4.47752,,Surface,1,Image 1,1,1243,
3.79223,,Surface,1,Image 1,1,1244,
0.107855,,Surface,1,Image 1,1,1245,
6.05064e-06,,Surface,1,Image 1,1,1246,
1.92821,,Surface,1,Image 1,1,1247,
1.97141,,Surface,1,Image 1,1,1248,
0.0231024,,Surface,1,Image 1,1,1249,
5.35101e-06,,Surface,1,Image 1,1,1250,
0.109461,,Surface,1,Image 1,1,1252,
4.82179,,Surface,1,Image 1,1,1253,
2.76731,,Surface,1,Image 1,1,1254,
0.0106172,,Surface,1,Image 1,1,1255,
0.0872066,,Surface,1,Image 1,1,1256,
1.8177e-05,,Surface,1,Image 1,1,1258,
0.500956,,Surface,1,Image 1,1,1261,
0.0161958,,Surface,1,Image 1,1,1262,
0.00388012,,Surface,1,Image 1,1,1263,
11.0343,,Surface,1,Image 1,1,1264,
11.2195,,Surface,1,Image 1,1,1265,
11.498,,Surface,1,Image 1,1,1266,
8.72274e-06,,Surface,1,Image 1,1,1267,
2.19091,,Surface,1,Image 1,1,1268,
3.56743,,Surface,1,Image 1,1,1269,
6.66417,,Surface,1,Image 1,1,1270,
2.79961,,Surface,1,Image 1,1,1272,
6.34784e-06,,Surface,1,Image 1,1,1273,
2.88136,,Surface,1,Image 1,1,1274,
1.94394,,Surface,1,Image 1,1,1275,
5.35101e-06,,Surface,1,Image 1,1,1276,
0.00312792,,Surface,1,Image 1,1,1278,
0.000296481,,Surface,1,Image 1,1,1279,
0.00135898,,Surface,1,Image 1,1,1280,
12.3152,,Surface,1,Image 1,1,1282,
1.13225,,Surface,1,Image 1,1,1283,
0.100124,,Surface,1,Image 1,1,1284,
7.50285,,Surface,1,Image 1,1,1285,
5.35101e-06,,Surface,1,Image 1,1,1286,
2.94943,,Surface,1,Image 1,1,1287,
0.500251,,Surface,1,Image 1,1,1288,
0.000168814,,Surface,1,Image 1,1,1289,
5.0929,,Surface,1,Image 1,1,1290,
0.871397,,Surface,1,Image 1,1,1291,
6.35396,,Surface,1,Image 1,1,1292,
2.61343,,Surface,1,Image 1,1,1293,
5.35101e-06,,Surface,1,Image 1,1,1295,
5.55385,,Surface,1,Image 1,1,1297,
1.86688,,Surface,1,Image 1,1,1298,
0.0848093,,Surface,1,Image 1,1,1300,
0.427209,,Surface,1,Image 1,1,1302,
0.0177208,,Surface,1,Image 1,1,1303,
4.75241,,Surface,1,Image 1,1,1304,
5.35101e-06,,Surface,1,Image 1,1,1305,
0.525934,,Surface,1,Image 1,1,1306,
0.59903,,Surface,1,Image 1,1,1307,
2.48722,,Surface,1,Image 1,1,1308,
3.38363,,Surface,1,Image 1,1,1309,
1.30462,,Surface,1,Image 1,1,1311,
5.35101e-06,,Surface,1,Image 1,1,1312,
1.94753,,Surface,1,Image 1,1,1313,
0.0144407,,Surface,1,Image 1,1,1314,
11.6355,,Surface,1,Image 1,1,1315,
0.600875,,Surface,1,Image 1,1,1316,
6.11062,,Surface,1,Image 1,1,1317,
4.05804,,Surface,1,Image 1,1,1318,
10.5691,,Surface,1,Image 1,1,1319,
0.33198,,Surface,1,Image 1,1,1320,
5.35101e-06,,Surface,1,Image 1,1,1322,
1.17163,,Surface,1,Image 1,1,1323,
0.0638693,,Surface,1,Image 1,1,1325,
4.88654,,Surface,1,Image 1,1,1327,
5.35101e-06,,Surface,1,Image 1,1,1328,
0.0205542,,Surface,1,Image 1,1,1329,
2.44161,,Surface,1,Image 1,1,1332,
1.06838,,Surface,1,Image 1,1,1333,
5.27915,,Surface,1,Image 1,1,1335,
1.04306,,Surface,1,Image 1,1,1337,
6.72832,,Surface,1,Image 1,1,1338,
1.16171,,Surface,1,Image 1,1,1339,
3.21191,,Surface,1,Image 1,1,1340,
0.403163,,Surface,1,Image 1,1,1341,
3.31083,,Surface,1,Image 1,1,1342,
3.62241,,Surface,1,Image 1,1,1343,
3.80999,,Surface,1,Image 1,1,1344,
0.000863823,,Surface,1,Image 1,1,1345,
5.72181,,Surface,1,Image 1,1,1346,
1.08877,,Surface,1,Image 1,1,1348,
6.70261e-06,,Surface,1,Image 1,1,1351,
3.19632,,Surface,1,Image 1,1,1352,
1.68634,,Surface,1,Image 1,1,1353,
5.35101e-06,,Surface,1,Image 1,1,1354,
0.130534,,Surface,1,Image 1,1,1355,
1.23688,,Surface,1,Image 1,1,1356,
0.0702524,,Surface,1,Image 1,1,1357,
0.289703,,Surface,1,Image 1,1,1358,
5.35101e-06,,Surface,1,Image 1,1,1359,
4.72563,,Surface,1,Image 1,1,1360,
0.50173,,Surface,1,Image 1,1,1361,
3.88476,,Surface,1,Image 1,1,1362,
9.89023,,Surface,1,Image 1,1,1363,
1.18717,,Surface,1,Image 1,1,1364,
0.314614,,Surface,1,Image 1,1,1365,
6.50039,,Surface,1,Image 1,1,1366,
0.0820518,,Surface,1,Image 1,1,1367,
0.0456388,,Surface,1,Image 1,1,1368,
2.16804,,Surface,1,Image 1,1,1369,
0.213975,,Surface,1,Image 1,1,1370,
9.09915,,Surface,1,Image 1,1,1371,
0.401948,,Surface,1,Image 1,1,1372,
4.87408,,Surface,1,Image 1,1,1373,
0.60562,,Surface,1,Image 1,1,1374,
0.0883616,,Surface,1,Image 1,1,1375,
5.06932,,Surface,1,Image 1,1,1378,
3.28937,,Surface,1,Image 1,1,1379,
0.840904,,Surface,1,Image 1,1,1380,
0.14244,,Surface,1,Image 1,1,1381,
5.38182e-06,,Surface,1,Image 1,1,1382,
0.809424,,Surface,1,Image 1,1,1383,
0.122848,,Surface,1,Image 1,1,1384,
6.78374,,Surface,1,Image 1,1,1385,
0.000564418,,Surface,1,Image 1,1,1386,
1.04566,,Surface,1,Image 1,1,1387,
8.6736,,Surface,1,Image 1,1,1388,
1.02694,,Surface,1,Image 1,1,1389,
6.04294,,Surface,1,Image 1,1,1390,
5.35101e-06,,Surface,1,Image 1,1,1391,
4.75571,,Surface,1,Image 1,1,1393,
6.75744e-06,,Surface,1,Image 1,1,1395,
9.27132,,Surface,1,Image 1,1,1396,
1.39421,,Surface,1,Image 1,1,1397,
3.11217e-05,,Surface,1,Image 1,1,1398,
1.27203,,Surface,1,Image 1,1,1399,
0.00142809,,Surface,1,Image 1,1,1400,
4.27196,,Surface,1,Image 1,1,1401,
6.95181,,Surface,1,Image 1,1,1402,
12.0215,,Surface,1,Image 1,1,1403,
0.866768,,Surface,1,Image 1,1,1404,
6.35178e-06,,Surface,1,Image 1,1,1405,
0.823642,,Surface,1,Image 1,1,1406,
0.432182,,Surface,1,Image 1,1,1407,
0.896072,,Surface,1,Image 1,1,1408,
3.85785,,Surface,1,Image 1,1,1409,
4.12108,,Surface,1,Image 1,1,1410,
7.78059,,Surface,1,Image 1,1,1411,
0.42034,,Surface,1,Image 1,1,1413,
0.923571,,Surface,1,Image 1,1,1415,
4.32997,,Surface,1,Image 1,1,1416,
0.449468,,Surface,1,Image 1,1,1417,
5.35101e-06,,Surface,1,Image 1,1,1418,
5.35101e-06,,Surface,1,Image 1,1,1419,
6.10333,,Surface,1,Image 1,1,1421,
3.40208,,Surface,1,Image 1,1,1422,
3.99198,,Surface,1,Image 1,1,1424,
0.653656,,Surface,1,Image 1,1,1425,
6.27282,,Surface,1,Image 1,1,1426,
1.05034e-05,,Surface,1,Image 1,1,1428,
0.59416,,Surface,1,Image 1,1,1429,
2.40381,,Surface,1,Image 1,1,1430,
5.64871e-06,,Surface,1,Image 1,1,1431,
0.267158,,Surface,1,Image 1,1,1432,
6.8984,,Surface,1,Image 1,1,1433,
0.605552,,Surface,1,Image 1,1,1434,
5.35101e-06,,Surface,1,Image 1,1,1435,
2.59491,,Surface,1,Image 1,1,1436,
0.00134343,,Surface,1,Image 1,1,1437,
5.18753,,Surface,1,Image 1,1,1438,
5.35101e-06,,Surface,1,Image 1,1,1439,
1.45705,,Surface,1,Image 1,1,1440,
5.35101e-06,,Surface,1,Image 1,1,1441,
5.39391,,Surface,1,Image 1,1,1444,
0.74095,,Surface,1,Image 1,1,1445,
0.0314705,,Surface,1,Image 1,1,1446,
1.21924,,Surface,1,Image 1,1,1447,
0.00428021,,Surface,1,Image 1,1,1448,
5.35101e-06,,Surface,1,Image 1,1,1449,
3.43217,,Surface,1,Image 1,1,1452,
6.8205,,Surface,1,Image 1,1,1453,
1.38184,,Surface,1,Image 1,1,1454,
5.13372,,Surface,1,Image 1,1,1455,
0.0170141,,Surface,1,Image 1,1,1456,
6.43232,,Surface,1,Image 1,1,1457,
0.913068,,Surface,1,Image 1,1,1459,
0.660033,,Surface,1,Image 1,1,1460,
1.37812,,Surface,1,Image 1,1,1461,
5.6468,,Surface,1,Image 1,1,1462,
5.35101e-06,,Surface,1,Image 1,1,1463,
5.62211,,Surface,1,Image 1,1,1465,
0.0103692,,Surface,1,Image 1,1,1466,
1.08222,,Surface,1,Image 1,1,1467,
4.15341,,Surface,1,Image 1,1,1468,
0.529375,,Surface,1,Image 1,1,1470,
2.3947,,Surface,1,Image 1,1,1472,
0.321593,,Surface,1,Image 1,1,1473,
0.15495,,Surface,1,Image 1,1,1474,
4.19314,,Surface,1,Image 1,1,1475,
1.80585,,Surface,1,Image 1,1,1476,
0.0254583,,Surface,1,Image 1,1,1477,
4.0166,,Surface,1,Image 1,1,1478,
6.07782,,Surface,1,Image 1,1,1479,
0.00138047,,Surface,1,Image 1,1,1480,
3.77501,,Surface,1,Image 1,1,1481,
4.73504,,Surface,1,Image 1,1,1482,
1.93844,,Surface,1,Image 1,1,1483,
5.44925,,Surface,1,Image 1,1,1487,
5.37333,,Surface,1,Image 1,1,1488,
5.91254,,Surface,1,Image 1,1,1489,
0.714362,,Surface,1,Image 1,1,1490,
5.47937,,Surface,1,Image 1,1,1492,
3.18947,,Surface,1,Image 1,1,1494,
5.57531,,Surface,1,Image 1,1,1495,
6.55033,,Surface,1,Image 1,1,1496,
5.35101e-06,,Surface,1,Image 1,1,1497,
9.84542,,Surface,1,Image 1,1,1498,
0.00082976,,Surface,1,Image 1,1,1499,
0.665866,,Surface,1,Image 1,1,1500,
6.46927,,Surface,1,Image 1,1,1501,
0.0572121,,Surface,1,Image 1,1,1502,
2.83816,,Surface,1,Image 1,1,1503,
2.20729,,Surface,1,Image 1,1,1505,
6.2621,,Surface,1,Image 1,1,1506,
0.133196,,Surface,1,Image 1,1,1507,
33.5503,,Surface,1,Image 1,1,1508,
9.90588,,Surface,1,Image 1,1,1509,
0.00698088,,Surface,1,Image 1,1,1510,
0.997419,,Surface,1,Image 1,1,1511,
1.98364,,Surface,1,Image 1,1,1512,
4.63224,,Surface,1,Image 1,1,1514,
0.444865,,Surface,1,Image 1,1,1515,
3.8801,,Surface,1,Image 1,1,1516,
0.928324,,Surface,1,Image 1,1,1517,
0.000114272,,Surface,1,Image 1,1,1519,
5.35101e-06,,Surface,1,Image 1,1,1520,
3.21449,,Surface,1,Image 1,1,1521,
1.57306,,Surface,1,Image 1,1,1522,
6.6458,,Surface,1,Image 1,1,1523,
4.95208,,Surface,1,Image 1,1,1524,
2.53593,,Surface,1,Image 1,1,1525,
1.88907,,Surface,1,Image 1,1,1526,
0.498148,,Surface,1,Image 1,1,1527,
0.28386,,Surface,1,Image 1,1,1528,
0.015286,,Surface,1,Image 1,1,1529,
3.03433,,Surface,1,Image 1,1,1530,
3.80474,,Surface,1,Image 1,1,1532,
3.51362,,Surface,1,Image 1,1,1534,
1.46892,,Surface,1,Image 1,1,1535,
0.00483538,,Surface,1,Image 1,1,1536,
0.349067,,Surface,1,Image 1,1,1537,
4.3535,,Surface,1,Image 1,1,1538,
0.207378,,Surface,1,Image 1,1,1539,
5.35101e-06,,Surface,1,Image 1,1,1540,
1.75602,,Surface,1,Image 1,1,1541,
1.19459,,Surface,1,Image 1,1,1542,
1.88303,,Surface,1,Image 1,1,1543,
6.10888,,Surface,1,Image 1,1,1545,
2.23622,,Surface,1,Image 1,1,1546,
0.518148,,Surface,1,Image 1,1,1547,
