
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,834,
0.358887,,Surface,1,Image 1,1,837,
5.72205e-06,,Surface,1,Image 1,1,838,
0.171875,,Surface,1,Image 1,1,840,
0.166016,,Surface,1,Image 1,1,842,
0.000976562,,Surface,1,Image 1,1,843,
0.0239258,,Surface,1,Image 1,1,845,
0.34375,,Surface,1,Image 1,1,846,
0.000976562,,Surface,1,Image 1,1,847,
1.52588e-05,,Surface,1,Image 1,1,848,
0.362305,,Surface,1,Image 1,1,849,
7.62939e-06,,Surface,1,Image 1,1,850,
0.0012207,,Surface,1,Image 1,1,851,
0.210938,,Surface,1,Image 1,1,852,
0.207031,,Surface,1,Image 1,1,854,
6.10352e-05,,Surface,1,Image 1,1,855,
0.300781,,Surface,1,Image 1,1,856,
0.0859375,,Surface,1,Image 1,1,857,
0.00488281,,Surface,1,Image 1,1,858,
2.125,,Surface,1,Image 1,1,859,
18.5312,,Surface,1,Image 1,1,860,
3.53125,,Surface,1,Image 1,1,861,
4.875,,Surface,1,Image 1,1,862,
0.364258,,Surface,1,Image 1,1,863,
6.10352e-05,,Surface,1,Image 1,1,864,
0.00390625,,Surface,1,Image 1,1,865,
1.53125,,Surface,1,Image 1,1,866,
2.01562,,Surface,1,Image 1,1,867,
0.78125,,Surface,1,Image 1,1,870,
5.35101e-06,,Surface,1,Image 1,1,872,
0.691406,,Surface,1,Image 1,1,873,
0.615234,,Surface,1,Image 1,1,874,
5.35101e-06,,Surface,1,Image 1,1,875,
1.52588e-05,,Surface,1,Image 1,1,876,
6.75,,Surface,1,Image 1,1,877,
0.0305176,,Surface,1,Image 1,1,878,
0.000244141,,Surface,1,Image 1,1,879,
0.0644531,,Surface,1,Image 1,1,880,
0.0541992,,Surface,1,Image 1,1,881,
5.35101e-06,,Surface,1,Image 1,1,882,
0.605469,,Surface,1,Image 1,1,883,
0.477539,,Surface,1,Image 1,1,884,
0.890625,,Surface,1,Image 1,1,886,
5.35101e-06,,Surface,1,Image 1,1,887,
0.0117188,,Surface,1,Image 1,1,888,
0.000854492,,Surface,1,Image 1,1,889,
5.35101e-06,,Surface,1,Image 1,1,890,
3.3125,,Surface,1,Image 1,1,891,
5.72205e-06,,Surface,1,Image 1,1,892,
0.00170898,,Surface,1,Image 1,1,893,
5.36442e-06,,Surface,1,Image 1,1,894,
5.35101e-06,,Surface,1,Image 1,1,895,
3.05176e-05,,Surface,1,Image 1,1,896,
1.6875,,Surface,1,Image 1,1,897,
0.000127792,,Surface,1,Image 1,1,898,
0.00012207,,Surface,1,Image 1,1,899,
5.35101e-06,,Surface,1,Image 1,1,900,
5.35101e-06,,Surface,1,Image 1,1,901,
1.4375,,Surface,1,Image 1,1,902,
0.507812,,Surface,1,Image 1,1,903,
1.59375,,Surface,1,Image 1,1,904,
5.35101e-06,,Surface,1,Image 1,1,905,
0.163086,,Surface,1,Image 1,1,906,
5.35101e-06,,Surface,1,Image 1,1,907,
1.09375,,Surface,1,Image 1,1,908,
0.00439453,,Surface,1,Image 1,1,909,
0.000488281,,Surface,1,Image 1,1,910,
0.78125,,Surface,1,Image 1,1,911,
0.0576172,,Surface,1,Image 1,1,912,
7.62939e-06,,Surface,1,Image 1,1,913,
0.601562,,Surface,1,Image 1,1,914,
0.53125,,Surface,1,Image 1,1,915,
5.35101e-06,,Surface,1,Image 1,1,916,
0.0166016,,Surface,1,Image 1,1,917,
3.34375,,Surface,1,Image 1,1,918,
5.35101e-06,,Surface,1,Image 1,1,919,
0.03125,,Surface,1,Image 1,1,920,
0.000488281,,Surface,1,Image 1,1,922,
1.1875,,Surface,1,Image 1,1,924,
0.602051,,Surface,1,Image 1,1,925,
1.57617,,Surface,1,Image 1,1,926,
11.8125,,Surface,1,Image 1,1,927,
0.162598,,Surface,1,Image 1,1,928,
0.652344,,Surface,1,Image 1,1,929,
0.773438,,Surface,1,Image 1,1,930,
2.5625,,Surface,1,Image 1,1,931,
0.00317383,,Surface,1,Image 1,1,932,
0.307129,,Surface,1,Image 1,1,933,
0.000488281,,Surface,1,Image 1,1,934,
0.914062,,Surface,1,Image 1,1,935,
5.35101e-06,,Surface,1,Image 1,1,936,
0.5625,,Surface,1,Image 1,1,937,
0.451172,,Surface,1,Image 1,1,938,
5.35101e-06,,Surface,1,Image 1,1,939,
5.35101e-06,,Surface,1,Image 1,1,940,
5.35324e-06,,Surface,1,Image 1,1,941,
5.35101e-06,,Surface,1,Image 1,1,942,
0.710938,,Surface,1,Image 1,1,944,
6.10352e-05,,Surface,1,Image 1,1,946,
1.28125,,Surface,1,Image 1,1,947,
5.35101e-06,,Surface,1,Image 1,1,948,
5.35101e-06,,Surface,1,Image 1,1,949,
0.0610352,,Surface,1,Image 1,1,950,
0.113281,,Surface,1,Image 1,1,951,
5.35101e-06,,Surface,1,Image 1,1,952,
0.328125,,Surface,1,Image 1,1,953,
4.46875,,Surface,1,Image 1,1,955,
5.35101e-06,,Surface,1,Image 1,1,956,
2.6875,,Surface,1,Image 1,1,957,
5.35101e-06,,Surface,1,Image 1,1,958,
0.628906,,Surface,1,Image 1,1,959,
0.0292969,,Surface,1,Image 1,1,960,
0.933594,,Surface,1,Image 1,1,961,
1.52588e-05,,Surface,1,Image 1,1,964,
0.291016,,Surface,1,Image 1,1,965,
0.00918579,,Surface,1,Image 1,1,966,
5.35101e-06,,Surface,1,Image 1,1,968,
1.78125,,Surface,1,Image 1,1,969,
0.173828,,Surface,1,Image 1,1,970,
0.0644531,,Surface,1,Image 1,1,971,
5.35324e-06,,Surface,1,Image 1,1,972,
0.40625,,Surface,1,Image 1,1,973,
0.342773,,Surface,1,Image 1,1,974,
1.53711,,Surface,1,Image 1,1,975,
5.35101e-06,,Surface,1,Image 1,1,976,
0.453125,,Surface,1,Image 1,1,977,
0.000976562,,Surface,1,Image 1,1,979,
3.19531,,Surface,1,Image 1,1,980,
0.020874,,Surface,1,Image 1,1,981,
1.375,,Surface,1,Image 1,1,982,
0.00683594,,Surface,1,Image 1,1,983,
0.00195312,,Surface,1,Image 1,1,986,
5.35101e-06,,Surface,1,Image 1,1,988,
0.000488281,,Surface,1,Image 1,1,989,
0.000976562,,Surface,1,Image 1,1,990,
0.03125,,Surface,1,Image 1,1,991,
4.5625,,Surface,1,Image 1,1,992,
0.6875,,Surface,1,Image 1,1,993,
0.806641,,Surface,1,Image 1,1,994,
6.125,,Surface,1,Image 1,1,995,
0.0078125,,Surface,1,Image 1,1,996,
7.62939e-06,,Surface,1,Image 1,1,997,
0.00195312,,Surface,1,Image 1,1,998,
0.0578613,,Surface,1,Image 1,1,999,
0.0654297,,Surface,1,Image 1,1,1000,
0.0283203,,Surface,1,Image 1,1,1002,
5.625,,Surface,1,Image 1,1,1003,
1.39648,,Surface,1,Image 1,1,1004,
0.0671387,,Surface,1,Image 1,1,1005,
1.53906,,Surface,1,Image 1,1,1006,
0.000610352,,Surface,1,Image 1,1,1007,
0.0429688,,Surface,1,Image 1,1,1008,
0.00195312,,Surface,1,Image 1,1,1009,
0.000488281,,Surface,1,Image 1,1,1010,
1.16797,,Surface,1,Image 1,1,1011,
3.0625,,Surface,1,Image 1,1,1014,
7.62939e-06,,Surface,1,Image 1,1,1015,
6.10352e-05,,Surface,1,Image 1,1,1018,
5.35101e-06,,Surface,1,Image 1,1,1019,
0.00012207,,Surface,1,Image 1,1,1020,
1.13867,,Surface,1,Image 1,1,1021,
1.42578,,Surface,1,Image 1,1,1022,
0.126953,,Surface,1,Image 1,1,1023,
2.78125,,Surface,1,Image 1,1,1024,
5.35101e-06,,Surface,1,Image 1,1,1025,
1.52588e-05,,Surface,1,Image 1,1,1026,
5.35324e-06,,Surface,1,Image 1,1,1027,
0.341797,,Surface,1,Image 1,1,1028,
4.44141,,Surface,1,Image 1,1,1029,
0.109375,,Surface,1,Image 1,1,1030,
1.72656,,Surface,1,Image 1,1,1031,
1.44531,,Surface,1,Image 1,1,1033,
0.286133,,Surface,1,Image 1,1,1034,
2.73828,,Surface,1,Image 1,1,1035,
0.306641,,Surface,1,Image 1,1,1036,
0.347656,,Surface,1,Image 1,1,1037,
0.359375,,Surface,1,Image 1,1,1038,
0.000244141,,Surface,1,Image 1,1,1039,
1.08594,,Surface,1,Image 1,1,1040,
7.62939e-06,,Surface,1,Image 1,1,1041,
0.0917969,,Surface,1,Image 1,1,1042,
0.00195312,,Surface,1,Image 1,1,1043,
0.177734,,Surface,1,Image 1,1,1044,
0.253906,,Surface,1,Image 1,1,1046,
1.14844,,Surface,1,Image 1,1,1047,
5.35101e-06,,Surface,1,Image 1,1,1048,
0.0219727,,Surface,1,Image 1,1,1050,
3.96875,,Surface,1,Image 1,1,1051,
5.35101e-06,,Surface,1,Image 1,1,1052,
0.577148,,Surface,1,Image 1,1,1053,
1.52588e-05,,Surface,1,Image 1,1,1054,
5.36442e-06,,Surface,1,Image 1,1,1055,
0.316406,,Surface,1,Image 1,1,1056,
1.82031,,Surface,1,Image 1,1,1057,
0.47168,,Surface,1,Image 1,1,1058,
0.242188,,Surface,1,Image 1,1,1059,
0.84375,,Surface,1,Image 1,1,1060,
3.85938,,Surface,1,Image 1,1,1061,
2.6875,,Surface,1,Image 1,1,1062,
1.53125,,Surface,1,Image 1,1,1066,
0.359375,,Surface,1,Image 1,1,1067,
5.35101e-06,,Surface,1,Image 1,1,1069,
5.35101e-06,,Surface,1,Image 1,1,1070,
0.796875,,Surface,1,Image 1,1,1071,
5.6875,,Surface,1,Image 1,1,1072,
6.10352e-05,,Surface,1,Image 1,1,1073,
0.015625,,Surface,1,Image 1,1,1074,
3.15234,,Surface,1,Image 1,1,1076,
5.35101e-06,,Surface,1,Image 1,1,1077,
0.140625,,Surface,1,Image 1,1,1078,
0.697266,,Surface,1,Image 1,1,1080,
5.35101e-06,,Surface,1,Image 1,1,1081,
0.8125,,Surface,1,Image 1,1,1082,
0.0351562,,Surface,1,Image 1,1,1083,
5.48363e-06,,Surface,1,Image 1,1,1085,
1.4375,,Surface,1,Image 1,1,1087,
5.35101e-06,,Surface,1,Image 1,1,1088,
0.000793457,,Surface,1,Image 1,1,1089,
1.34375,,Surface,1,Image 1,1,1090,
3.05176e-05,,Surface,1,Image 1,1,1091,
1.99219,,Surface,1,Image 1,1,1092,
0.479492,,Surface,1,Image 1,1,1093,
5.35101e-06,,Surface,1,Image 1,1,1094,
1.42578,,Surface,1,Image 1,1,1095,
1.33984,,Surface,1,Image 1,1,1096,
0.837891,,Surface,1,Image 1,1,1097,
0.0922852,,Surface,1,Image 1,1,1098,
0.00012207,,Surface,1,Image 1,1,1099,
0.59375,,Surface,1,Image 1,1,1100,
0.939453,,Surface,1,Image 1,1,1103,
8,,Surface,1,Image 1,1,1104,
5.35101e-06,,Surface,1,Image 1,1,1105,
0.123047,,Surface,1,Image 1,1,1106,
5.35101e-06,,Surface,1,Image 1,1,1107,
5.35101e-06,,Surface,1,Image 1,1,1108,
0.617188,,Surface,1,Image 1,1,1109,
0.90625,,Surface,1,Image 1,1,1112,
1.78125,,Surface,1,Image 1,1,1113,
0.00585938,,Surface,1,Image 1,1,1114,
0.00012207,,Surface,1,Image 1,1,1115,
5.48363e-06,,Surface,1,Image 1,1,1116,
1.79297,,Surface,1,Image 1,1,1118,
3.05176e-05,,Surface,1,Image 1,1,1119,
0.119141,,Surface,1,Image 1,1,1120,
1.00977,,Surface,1,Image 1,1,1121,
3.05176e-05,,Surface,1,Image 1,1,1122,
2.78906,,Surface,1,Image 1,1,1123,
9.15527e-05,,Surface,1,Image 1,1,1124,
5.35101e-06,,Surface,1,Image 1,1,1126,
1.49219,,Surface,1,Image 1,1,1127,
0.442383,,Surface,1,Image 1,1,1128,
0.000976562,,Surface,1,Image 1,1,1129,
0.000198364,,Surface,1,Image 1,1,1130,
5.27344,,Surface,1,Image 1,1,1133,
0.0336914,,Surface,1,Image 1,1,1134,
5.35101e-06,,Surface,1,Image 1,1,1135,
5.35101e-06,,Surface,1,Image 1,1,1136,
10.8125,,Surface,1,Image 1,1,1137,
3.01172,,Surface,1,Image 1,1,1138,
2.11133,,Surface,1,Image 1,1,1139,
0.00390625,,Surface,1,Image 1,1,1140,
1.76562,,Surface,1,Image 1,1,1141,
7.62939e-06,,Surface,1,Image 1,1,1142,
0.115234,,Surface,1,Image 1,1,1143,
5.35101e-06,,Surface,1,Image 1,1,1144,
4.76562,,Surface,1,Image 1,1,1145,
5.35101e-06,,Surface,1,Image 1,1,1146,
5.74219,,Surface,1,Image 1,1,1147,
0.851562,,Surface,1,Image 1,1,1149,
5.35101e-06,,Surface,1,Image 1,1,1150,
5.35101e-06,,Surface,1,Image 1,1,1151,
0.000244141,,Surface,1,Image 1,1,1153,
5.35101e-06,,Surface,1,Image 1,1,1154,
1.34375,,Surface,1,Image 1,1,1156,
0.0209961,,Surface,1,Image 1,1,1157,
5.48363e-06,,Surface,1,Image 1,1,1158,
0.0195312,,Surface,1,Image 1,1,1159,
0.242188,,Surface,1,Image 1,1,1160,
0.0410156,,Surface,1,Image 1,1,1161,
2.28125,,Surface,1,Image 1,1,1162,
5.35101e-06,,Surface,1,Image 1,1,1163,
5.35101e-06,,Surface,1,Image 1,1,1164,
0.699219,,Surface,1,Image 1,1,1165,
0.000488281,,Surface,1,Image 1,1,1166,
0.349609,,Surface,1,Image 1,1,1167,
0.984375,,Surface,1,Image 1,1,1168,
0.00012207,,Surface,1,Image 1,1,1170,
5.35101e-06,,Surface,1,Image 1,1,1173,
5.39062,,Surface,1,Image 1,1,1174,
5.35101e-06,,Surface,1,Image 1,1,1175,
2.3125,,Surface,1,Image 1,1,1177,
4.84375,,Surface,1,Image 1,1,1178,
2.08594,,Surface,1,Image 1,1,1179,
1.64062,,Surface,1,Image 1,1,1180,
3.5,,Surface,1,Image 1,1,1183,
0.000244141,,Surface,1,Image 1,1,1184,
0.984375,,Surface,1,Image 1,1,1185,
5.35101e-06,,Surface,1,Image 1,1,1186,
0.644531,,Surface,1,Image 1,1,1187,
5.35138e-06,,Surface,1,Image 1,1,1188,
0.589844,,Surface,1,Image 1,1,1189,
1.94531,,Surface,1,Image 1,1,1190,
3.57422,,Surface,1,Image 1,1,1191,
4.50391,,Surface,1,Image 1,1,1192,
0.148438,,Surface,1,Image 1,1,1193,
1.9375,,Surface,1,Image 1,1,1194,
0.21875,,Surface,1,Image 1,1,1196,
10.3125,,Surface,1,Image 1,1,1197,
16.125,,Surface,1,Image 1,1,1198,
0.141357,,Surface,1,Image 1,1,1199,
5.35101e-06,,Surface,1,Image 1,1,1200,
0.000274658,,Surface,1,Image 1,1,1202,
3.05176e-05,,Surface,1,Image 1,1,1203,
0.293945,,Surface,1,Image 1,1,1204,
5.35101e-06,,Surface,1,Image 1,1,1205,
3.05176e-05,,Surface,1,Image 1,1,1206,
0.34375,,Surface,1,Image 1,1,1207,
5.35101e-06,,Surface,1,Image 1,1,1208,
4.33594,,Surface,1,Image 1,1,1209,
2.27344,,Surface,1,Image 1,1,1210,
2.71875,,Surface,1,Image 1,1,1211,
0.34375,,Surface,1,Image 1,1,1212,
0.0546875,,Surface,1,Image 1,1,1214,
2.42188,,Surface,1,Image 1,1,1215,
0.0078125,,Surface,1,Image 1,1,1216,
3.625,,Surface,1,Image 1,1,1217,
0.00012207,,Surface,1,Image 1,1,1218,
0.000488281,,Surface,1,Image 1,1,1220,
6.10352e-05,,Surface,1,Image 1,1,1221,
5.35101e-06,,Surface,1,Image 1,1,1222,
1.71875,,Surface,1,Image 1,1,1223,
1.19922,,Surface,1,Image 1,1,1225,
0.000724792,,Surface,1,Image 1,1,1226,
0.15918,,Surface,1,Image 1,1,1228,
0.000976562,,Surface,1,Image 1,1,1229,
6.73828,,Surface,1,Image 1,1,1230,
10.3828,,Surface,1,Image 1,1,1231,
0.666016,,Surface,1,Image 1,1,1232,
5.26367,,Surface,1,Image 1,1,1233,
0.53125,,Surface,1,Image 1,1,1234,
3.96875,,Surface,1,Image 1,1,1235,
8.01086e-05,,Surface,1,Image 1,1,1236,
5.35101e-06,,Surface,1,Image 1,1,1237,
2.96094,,Surface,1,Image 1,1,1238,
1.3125,,Surface,1,Image 1,1,1239,
5.9375,,Surface,1,Image 1,1,1240,
0.220703,,Surface,1,Image 1,1,1241,
0.0273438,,Surface,1,Image 1,1,1242,
4.22266,,Surface,1,Image 1,1,1243,
0.4375,,Surface,1,Image 1,1,1244,
0.0324707,,Surface,1,Image 1,1,1245,
5.35101e-06,,Surface,1,Image 1,1,1246,
0.507812,,Surface,1,Image 1,1,1247,
0.339844,,Surface,1,Image 1,1,1248,
0.000488281,,Surface,1,Image 1,1,1249,
5.35101e-06,,Surface,1,Image 1,1,1250,
0.00292969,,Surface,1,Image 1,1,1252,
0.835938,,Surface,1,Image 1,1,1253,
1.90234,,Surface,1,Image 1,1,1254,
0.000427246,,Surface,1,Image 1,1,1255,
0.0107422,,Surface,1,Image 1,1,1256,
5.35101e-06,,Surface,1,Image 1,1,1258,
0.0175781,,Surface,1,Image 1,1,1261,
6.10352e-05,,Surface,1,Image 1,1,1262,
3.05176e-05,,Surface,1,Image 1,1,1263,
7.71875,,Surface,1,Image 1,1,1264,
10.5781,,Surface,1,Image 1,1,1265,
3.34375,,Surface,1,Image 1,1,1266,
5.35101e-06,,Surface,1,Image 1,1,1267,
0.09375,,Surface,1,Image 1,1,1268,
1.76562,,Surface,1,Image 1,1,1269,
3.0625,,Surface,1,Image 1,1,1270,
1.80078,,Surface,1,Image 1,1,1272,
5.35697e-06,,Surface,1,Image 1,1,1273,
2.43359,,Surface,1,Image 1,1,1274,
2.00586,,Surface,1,Image 1,1,1275,
5.35101e-06,,Surface,1,Image 1,1,1276,
0.000228882,,Surface,1,Image 1,1,1278,
7.62939e-06,,Surface,1,Image 1,1,1279,
1.52588e-05,,Surface,1,Image 1,1,1280,
4.0625,,Surface,1,Image 1,1,1282,
0.664062,,Surface,1,Image 1,1,1283,
0.097168,,Surface,1,Image 1,1,1284,
7.01172,,Surface,1,Image 1,1,1285,
5.35101e-06,,Surface,1,Image 1,1,1286,
2.14453,,Surface,1,Image 1,1,1287,
0.149414,,Surface,1,Image 1,1,1288,
1.00136e-05,,Surface,1,Image 1,1,1289,
2.60938,,Surface,1,Image 1,1,1290,
0.150391,,Surface,1,Image 1,1,1291,
2.0625,,Surface,1,Image 1,1,1292,
2.35938,,Surface,1,Image 1,1,1293,
5.35101e-06,,Surface,1,Image 1,1,1295,
3.32812,,Surface,1,Image 1,1,1297,
0.515625,,Surface,1,Image 1,1,1298,
0.00927734,,Surface,1,Image 1,1,1300,
0.173828,,Surface,1,Image 1,1,1302,
0.000244141,,Surface,1,Image 1,1,1303,
4.00391,,Surface,1,Image 1,1,1304,
5.35101e-06,,Surface,1,Image 1,1,1305,
0.0371094,,Surface,1,Image 1,1,1306,
0.360352,,Surface,1,Image 1,1,1307,
1.53516,,Surface,1,Image 1,1,1308,
1.42188,,Surface,1,Image 1,1,1309,
0.195312,,Surface,1,Image 1,1,1311,
5.35101e-06,,Surface,1,Image 1,1,1312,
0.796875,,Surface,1,Image 1,1,1313,
0.000244141,,Surface,1,Image 1,1,1314,
3.5625,,Surface,1,Image 1,1,1315,
0.262695,,Surface,1,Image 1,1,1316,
0.9375,,Surface,1,Image 1,1,1317,
4.13672,,Surface,1,Image 1,1,1318,
1.5625,,Surface,1,Image 1,1,1319,
0.0439453,,Surface,1,Image 1,1,1320,
5.35101e-06,,Surface,1,Image 1,1,1322,
0.226562,,Surface,1,Image 1,1,1323,
0.000976562,,Surface,1,Image 1,1,1325,
3.4375,,Surface,1,Image 1,1,1327,
5.35101e-06,,Surface,1,Image 1,1,1328,
0.00268555,,Surface,1,Image 1,1,1329,
1.6875,,Surface,1,Image 1,1,1332,
0.0976562,,Surface,1,Image 1,1,1333,
1.46875,,Surface,1,Image 1,1,1335,
0.398438,,Surface,1,Image 1,1,1337,
6.29297,,Surface,1,Image 1,1,1338,
0.287109,,Surface,1,Image 1,1,1339,
2.53906,,Surface,1,Image 1,1,1340,
0.0214844,,Surface,1,Image 1,1,1341,
1.17578,,Surface,1,Image 1,1,1342,
3.61719,,Surface,1,Image 1,1,1343,
3.13281,,Surface,1,Image 1,1,1344,
7.62939e-06,,Surface,1,Image 1,1,1345,
5.33594,,Surface,1,Image 1,1,1346,
0.384766,,Surface,1,Image 1,1,1348,
5.35101e-06,,Surface,1,Image 1,1,1351,
2.92969,,Surface,1,Image 1,1,1352,
1.01367,,Surface,1,Image 1,1,1353,
5.35101e-06,,Surface,1,Image 1,1,1354,
0.0078125,,Surface,1,Image 1,1,1355,
0.732422,,Surface,1,Image 1,1,1356,
0.00537109,,Surface,1,Image 1,1,1357,
0.00390625,,Surface,1,Image 1,1,1358,
5.35101e-06,,Surface,1,Image 1,1,1359,
4.45312,,Surface,1,Image 1,1,1360,
0.206055,,Surface,1,Image 1,1,1361,
4.44531,,Surface,1,Image 1,1,1362,
9.47656,,Surface,1,Image 1,1,1363,
0.888672,,Surface,1,Image 1,1,1364,
0.255371,,Surface,1,Image 1,1,1365,
5.85547,,Surface,1,Image 1,1,1366,
0.00195312,,Surface,1,Image 1,1,1367,
0.00183105,,Surface,1,Image 1,1,1368,
2.0625,,Surface,1,Image 1,1,1369,
0.00683594,,Surface,1,Image 1,1,1370,
8.79688,,Surface,1,Image 1,1,1371,
0.03125,,Surface,1,Image 1,1,1372,
4.74805,,Surface,1,Image 1,1,1373,
0.375977,,Surface,1,Image 1,1,1374,
0.00244141,,Surface,1,Image 1,1,1375,
2.09375,,Surface,1,Image 1,1,1378,
3.16797,,Surface,1,Image 1,1,1379,
0.349609,,Surface,1,Image 1,1,1380,
0.0249023,,Surface,1,Image 1,1,1381,
5.35101e-06,,Surface,1,Image 1,1,1382,
0.773926,,Surface,1,Image 1,1,1383,
0.00878906,,Surface,1,Image 1,1,1384,
6.32812,,Surface,1,Image 1,1,1385,
7.62939e-06,,Surface,1,Image 1,1,1386,
0.367188,,Surface,1,Image 1,1,1387,
7.46484,,Surface,1,Image 1,1,1388,
0.015625,,Surface,1,Image 1,1,1389,
6.08008,,Surface,1,Image 1,1,1390,
5.35101e-06,,Surface,1,Image 1,1,1391,
4.63672,,Surface,1,Image 1,1,1393,
5.35101e-06,,Surface,1,Image 1,1,1395,
7.89062,,Surface,1,Image 1,1,1396,
0.300781,,Surface,1,Image 1,1,1397,
5.48363e-06,,Surface,1,Image 1,1,1398,
0.519531,,Surface,1,Image 1,1,1399,
9.91821e-05,,Surface,1,Image 1,1,1400,
4.30273,,Surface,1,Image 1,1,1401,
6.48047,,Surface,1,Image 1,1,1402,
11.7227,,Surface,1,Image 1,1,1403,
0.277344,,Surface,1,Image 1,1,1404,
5.35101e-06,,Surface,1,Image 1,1,1405,
0.696289,,Surface,1,Image 1,1,1406,
0.00390625,,Surface,1,Image 1,1,1407,
0.585938,,Surface,1,Image 1,1,1408,
4.22656,,Surface,1,Image 1,1,1409,
4.22461,,Surface,1,Image 1,1,1410,
7.24219,,Surface,1,Image 1,1,1411,
0.0429688,,Surface,1,Image 1,1,1413,
0.611328,,Surface,1,Image 1,1,1415,
1.67188,,Surface,1,Image 1,1,1416,
0.249023,,Surface,1,Image 1,1,1417,
5.35101e-06,,Surface,1,Image 1,1,1418,
5.35101e-06,,Surface,1,Image 1,1,1419,
6.02539,,Surface,1,Image 1,1,1421,
0.46875,,Surface,1,Image 1,1,1422,
3.62109,,Surface,1,Image 1,1,1424,
0.0351562,,Surface,1,Image 1,1,1425,
5.96094,,Surface,1,Image 1,1,1426,
5.35101e-06,,Surface,1,Image 1,1,1428,
0.158203,,Surface,1,Image 1,1,1429,
0.429688,,Surface,1,Image 1,1,1430,
5.35324e-06,,Surface,1,Image 1,1,1431,
0.00976562,,Surface,1,Image 1,1,1432,
5.54688,,Surface,1,Image 1,1,1433,
0.214844,,Surface,1,Image 1,1,1434,
5.35101e-06,,Surface,1,Image 1,1,1435,
2.19531,,Surface,1,Image 1,1,1436,
7.62939e-05,,Surface,1,Image 1,1,1437,
5.11914,,Surface,1,Image 1,1,1438,
5.35101e-06,,Surface,1,Image 1,1,1439,
0.916016,,Surface,1,Image 1,1,1440,
5.35101e-06,,Surface,1,Image 1,1,1441,
5.08398,,Surface,1,Image 1,1,1444,
0.310547,,Surface,1,Image 1,1,1445,
0.000488281,,Surface,1,Image 1,1,1446,
0.109375,,Surface,1,Image 1,1,1447,
6.10352e-05,,Surface,1,Image 1,1,1448,
5.35101e-06,,Surface,1,Image 1,1,1449,
1.78906,,Surface,1,Image 1,1,1452,
6.91406,,Surface,1,Image 1,1,1453,
0.292969,,Surface,1,Image 1,1,1454,
3.25781,,Surface,1,Image 1,1,1455,
6.10352e-05,,Surface,1,Image 1,1,1456,
6.20312,,Surface,1,Image 1,1,1457,
0.226562,,Surface,1,Image 1,1,1459,
0.370117,,Surface,1,Image 1,1,1460,
0.947266,,Surface,1,Image 1,1,1461,
5.54492,,Surface,1,Image 1,1,1462,
5.35101e-06,,Surface,1,Image 1,1,1463,
5.52539,,Surface,1,Image 1,1,1465,
0.00012207,,Surface,1,Image 1,1,1466,
0.117188,,Surface,1,Image 1,1,1467,
0.1875,,Surface,1,Image 1,1,1468,
0.361328,,Surface,1,Image 1,1,1470,
1.92383,,Surface,1,Image 1,1,1472,
0.184082,,Surface,1,Image 1,1,1473,
0.0283203,,Surface,1,Image 1,1,1474,
4.05664,,Surface,1,Image 1,1,1475,
1.36914,,Surface,1,Image 1,1,1476,
0.000244141,,Surface,1,Image 1,1,1477,
2.67188,,Surface,1,Image 1,1,1478,
2.84375,,Surface,1,Image 1,1,1479,
5.35101e-06,,Surface,1,Image 1,1,1480,
2.67969,,Surface,1,Image 1,1,1481,
4.37891,,Surface,1,Image 1,1,1482,
0.988281,,Surface,1,Image 1,1,1483,
5.24023,,Surface,1,Image 1,1,1487,
5.19922,,Surface,1,Image 1,1,1488,
5.41016,,Surface,1,Image 1,1,1489,
0.310547,,Surface,1,Image 1,1,1490,
5,,Surface,1,Image 1,1,1492,
2.23047,,Surface,1,Image 1,1,1494,
5.58398,,Surface,1,Image 1,1,1495,
6.21484,,Surface,1,Image 1,1,1496,
5.35101e-06,,Surface,1,Image 1,1,1497,
1.8125,,Surface,1,Image 1,1,1498,
3.43323e-05,,Surface,1,Image 1,1,1499,
0.0078125,,Surface,1,Image 1,1,1500,
1.32812,,Surface,1,Image 1,1,1501,
0.00463867,,Surface,1,Image 1,1,1502,
1.77734,,Surface,1,Image 1,1,1503,
0.492188,,Surface,1,Image 1,1,1505,
5.59375,,Surface,1,Image 1,1,1506,
0.00195312,,Surface,1,Image 1,1,1507,
17.125,,Surface,1,Image 1,1,1508,
9.66797,,Surface,1,Image 1,1,1509,
0.00012207,,Surface,1,Image 1,1,1510,
0.244141,,Surface,1,Image 1,1,1511,
1.48828,,Surface,1,Image 1,1,1512,
5.05859,,Surface,1,Image 1,1,1514,
0.424316,,Surface,1,Image 1,1,1515,
3.69141,,Surface,1,Image 1,1,1516,
0.046875,,Surface,1,Image 1,1,1517,
5.35101e-06,,Surface,1,Image 1,1,1519,
5.35101e-06,,Surface,1,Image 1,1,1520,
1.85938,,Surface,1,Image 1,1,1521,
0.808594,,Surface,1,Image 1,1,1522,
6.42578,,Surface,1,Image 1,1,1523,
3.70312,,Surface,1,Image 1,1,1524,
2.23242,,Surface,1,Image 1,1,1525,
1.73438,,Surface,1,Image 1,1,1526,
0.107422,,Surface,1,Image 1,1,1527,
0.12207,,Surface,1,Image 1,1,1528,
0.000915527,,Surface,1,Image 1,1,1529,
2.33984,,Surface,1,Image 1,1,1530,
2.07812,,Surface,1,Image 1,1,1532,
