
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.254113,,Surface,6,Image 1,1,880,
0.366394,,Surface,6,Image 1,1,881,
0.00368373,,Surface,6,Image 1,1,882,
0.399986,,Surface,6,Image 1,1,883,
0.442244,,Surface,6,Image 1,1,884,
1.69275,,Surface,6,Image 1,1,886,
0.287419,,Surface,6,Image 1,1,887,
5.26675,,Surface,6,Image 1,1,888,
0.0971771,,Surface,6,Image 1,1,889,
0.0251227,,Surface,6,Image 1,1,890,
2.23141,,Surface,6,Image 1,1,891,
0.0302919,,Surface,6,Image 1,1,892,
0.0780895,,Surface,6,Image 1,1,893,
0.0124426,,Surface,6,Image 1,1,894,
0.252481,,Surface,6,Image 1,1,895,
0.190693,,Surface,6,Image 1,1,896,
0.442874,,Surface,6,Image 1,1,897,
0.0206525,,Surface,6,Image 1,1,898,
0.121761,,Surface,6,Image 1,1,899,
0.0845523,,Surface,6,Image 1,1,900,
0.0164999,,Surface,6,Image 1,1,901,
0.124164,,Surface,6,Image 1,1,902,
0.844803,,Surface,6,Image 1,1,903,
0.288532,,Surface,6,Image 1,1,904,
0.0340457,,Surface,6,Image 1,1,905,
0.378227,,Surface,6,Image 1,1,906,
0.0983109,,Surface,6,Image 1,1,907,
1.5857,,Surface,6,Image 1,1,908,
0.0536924,,Surface,6,Image 1,1,909,
0.216802,,Surface,6,Image 1,1,910,
1.70765,,Surface,6,Image 1,1,911,
0.148531,,Surface,6,Image 1,1,912,
0.0139709,,Surface,6,Image 1,1,913,
0.775813,,Surface,6,Image 1,1,914,
4.67344,,Surface,6,Image 1,1,915,
0.134901,,Surface,6,Image 1,1,916,
1.14079,,Surface,6,Image 1,1,917,
1.13628,,Surface,6,Image 1,1,918,
0.0623658,,Surface,6,Image 1,1,919,
0.114362,,Surface,6,Image 1,1,920,
0.441985,,Surface,6,Image 1,1,922,
1.6275,,Surface,6,Image 1,1,924,
0.21095,,Surface,6,Image 1,1,925,
0.368808,,Surface,6,Image 1,1,926,
2.14511,,Surface,6,Image 1,1,927,
0.659922,,Surface,6,Image 1,1,928,
0.725784,,Surface,6,Image 1,1,929,
1.42611,,Surface,6,Image 1,1,930,
1.35995,,Surface,6,Image 1,1,931,
0.0425467,,Surface,6,Image 1,1,932,
0.200786,,Surface,6,Image 1,1,933,
0.231216,,Surface,6,Image 1,1,934,
0.994906,,Surface,6,Image 1,1,935,
0.0330028,,Surface,6,Image 1,1,936,
0.626674,,Surface,6,Image 1,1,937,
0.344634,,Surface,6,Image 1,1,938,
0.0854368,,Surface,6,Image 1,1,939,
0.0164266,,Surface,6,Image 1,1,940,
0.0102041,,Surface,6,Image 1,1,941,
0.0122104,,Surface,6,Image 1,1,942,
0.736362,,Surface,6,Image 1,1,944,
0.0892359,,Surface,6,Image 1,1,946,
0.880827,,Surface,6,Image 1,1,947,
0.0057596,,Surface,6,Image 1,1,948,
0.0199571,,Surface,6,Image 1,1,949,
1.85031,,Surface,6,Image 1,1,950,
1.29953,,Surface,6,Image 1,1,951,
0.0080295,,Surface,6,Image 1,1,952,
2.41889,,Surface,6,Image 1,1,953,
0.773814,,Surface,6,Image 1,1,955,
0.0929072,,Surface,6,Image 1,1,956,
1.58132,,Surface,6,Image 1,1,957,
0.0180586,,Surface,6,Image 1,1,958,
0.739414,,Surface,6,Image 1,1,959,
1.04452,,Surface,6,Image 1,1,960,
2.04241,,Surface,6,Image 1,1,961,
0.150101,,Surface,6,Image 1,1,964,
0.516439,,Surface,6,Image 1,1,965,
0.124531,,Surface,6,Image 1,1,966,
0.0244923,,Surface,6,Image 1,1,968,
0.791667,,Surface,6,Image 1,1,969,
2.3231,,Surface,6,Image 1,1,970,
1.67148,,Surface,6,Image 1,1,971,
0.0158434,,Surface,6,Image 1,1,972,
2.53763,,Surface,6,Image 1,1,973,
0.644267,,Surface,6,Image 1,1,974,
0.29075,,Surface,6,Image 1,1,975,
0.00795358,,Surface,6,Image 1,1,976,
3.95438,,Surface,6,Image 1,1,977,
0.252663,,Surface,6,Image 1,1,979,
1.37874,,Surface,6,Image 1,1,980,
0.146275,,Surface,6,Image 1,1,981,
1.19407,,Surface,6,Image 1,1,982,
0.521089,,Surface,6,Image 1,1,983,
1.59319,,Surface,6,Image 1,1,986,
0.0293424,,Surface,6,Image 1,1,988,
2.86873,,Surface,6,Image 1,1,989,
12.3658,,Surface,6,Image 1,1,990,
0.663825,,Surface,6,Image 1,1,991,
0.716426,,Surface,6,Image 1,1,992,
0.0766267,,Surface,6,Image 1,1,993,
0.764961,,Surface,6,Image 1,1,994,
1.14651,,Surface,6,Image 1,1,995,
0.0374694,,Surface,6,Image 1,1,996,
0.0510326,,Surface,6,Image 1,1,997,
0.745155,,Surface,6,Image 1,1,998,
0.10563,,Surface,6,Image 1,1,999,
1.39861,,Surface,6,Image 1,1,1000,
0.0277435,,Surface,6,Image 1,1,1002,
1.71304,,Surface,6,Image 1,1,1003,
1.31007,,Surface,6,Image 1,1,1004,
0.385136,,Surface,6,Image 1,1,1005,
1.55064,,Surface,6,Image 1,1,1006,
0.0118261,,Surface,6,Image 1,1,1007,
0.183904,,Surface,6,Image 1,1,1008,
1.66186,,Surface,6,Image 1,1,1009,
0.0361996,,Surface,6,Image 1,1,1010,
1.03232,,Surface,6,Image 1,1,1011,
1.03768,,Surface,6,Image 1,1,1014,
0.260302,,Surface,6,Image 1,1,1015,
0.565621,,Surface,6,Image 1,1,1018,
0.32939,,Surface,6,Image 1,1,1019,
0.462992,,Surface,6,Image 1,1,1020,
0.903163,,Surface,6,Image 1,1,1021,
0.537489,,Surface,6,Image 1,1,1022,
1.85562,,Surface,6,Image 1,1,1023,
0.830808,,Surface,6,Image 1,1,1024,
0.00711995,,Surface,6,Image 1,1,1025,
0.0263665,,Surface,6,Image 1,1,1026,
7.67078,,Surface,6,Image 1,1,1027,
0.537742,,Surface,6,Image 1,1,1028,
0.50932,,Surface,6,Image 1,1,1029,
1.01707,,Surface,6,Image 1,1,1030,
0.627934,,Surface,6,Image 1,1,1031,
0.567835,,Surface,6,Image 1,1,1033,
0.179878,,Surface,6,Image 1,1,1034,
0.424551,,Surface,6,Image 1,1,1035,
0.583677,,Surface,6,Image 1,1,1036,
0.195449,,Surface,6,Image 1,1,1037,
0.514861,,Surface,6,Image 1,1,1038,
0.00650062,,Surface,6,Image 1,1,1039,
1.11197,,Surface,6,Image 1,1,1040,
0.0204299,,Surface,6,Image 1,1,1041,
0.777308,,Surface,6,Image 1,1,1042,
7.52426,,Surface,6,Image 1,1,1043,
1.03192,,Surface,6,Image 1,1,1044,
0.433259,,Surface,6,Image 1,1,1046,
0.0884547,,Surface,6,Image 1,1,1047,
0.0129466,,Surface,6,Image 1,1,1048,
0.868298,,Surface,6,Image 1,1,1050,
0.969704,,Surface,6,Image 1,1,1051,
0.0687401,,Surface,6,Image 1,1,1052,
0.470307,,Surface,6,Image 1,1,1053,
0.0325191,,Surface,6,Image 1,1,1054,
0.597697,,Surface,6,Image 1,1,1055,
1.15456,,Surface,6,Image 1,1,1056,
0.666184,,Surface,6,Image 1,1,1057,
0.391816,,Surface,6,Image 1,1,1058,
0.451279,,Surface,6,Image 1,1,1059,
0.450626,,Surface,6,Image 1,1,1060,
0.76173,,Surface,6,Image 1,1,1061,
0.439467,,Surface,6,Image 1,1,1062,
1.5303,,Surface,6,Image 1,1,1066,
1.30846,,Surface,6,Image 1,1,1067,
0.0123579,,Surface,6,Image 1,1,1069,
0.0999437,,Surface,6,Image 1,1,1070,
0.354055,,Surface,6,Image 1,1,1071,
0.514814,,Surface,6,Image 1,1,1072,
1.85258,,Surface,6,Image 1,1,1073,
0.198393,,Surface,6,Image 1,1,1074,
0.286022,,Surface,6,Image 1,1,1076,
0.172572,,Surface,6,Image 1,1,1077,
2.45618,,Surface,6,Image 1,1,1078,
0.782704,,Surface,6,Image 1,1,1080,
0.0132427,,Surface,6,Image 1,1,1081,
1.06288,,Surface,6,Image 1,1,1082,
1.00426,,Surface,6,Image 1,1,1083,
1.00728,,Surface,6,Image 1,1,1085,
0.528944,,Surface,6,Image 1,1,1087,
0.282658,,Surface,6,Image 1,1,1088,
0.022158,,Surface,6,Image 1,1,1089,
1.24143,,Surface,6,Image 1,1,1090,
0.00791952,,Surface,6,Image 1,1,1091,
0.913959,,Surface,6,Image 1,1,1092,
0.643871,,Surface,6,Image 1,1,1093,
0.096561,,Surface,6,Image 1,1,1094,
0.051771,,Surface,6,Image 1,1,1095,
1.40417,,Surface,6,Image 1,1,1096,
2.51421,,Surface,6,Image 1,1,1097,
1.95139,,Surface,6,Image 1,1,1098,
1.45445,,Surface,6,Image 1,1,1099,
1.03058,,Surface,6,Image 1,1,1100,
0.858043,,Surface,6,Image 1,1,1103,
0.825301,,Surface,6,Image 1,1,1104,
0.0131625,,Surface,6,Image 1,1,1105,
0.805166,,Surface,6,Image 1,1,1106,
0.66939,,Surface,6,Image 1,1,1107,
0.0683133,,Surface,6,Image 1,1,1108,
1.05952,,Surface,6,Image 1,1,1109,
0.680806,,Surface,6,Image 1,1,1112,
0.773612,,Surface,6,Image 1,1,1113,
2.62313,,Surface,6,Image 1,1,1114,
0.0107446,,Surface,6,Image 1,1,1115,
0.0859074,,Surface,6,Image 1,1,1116,
0.579664,,Surface,6,Image 1,1,1118,
0.06197,,Surface,6,Image 1,1,1119,
0.233759,,Surface,6,Image 1,1,1120,
0.807647,,Surface,6,Image 1,1,1121,
0.0500975,,Surface,6,Image 1,1,1122,
0.574091,,Surface,6,Image 1,1,1123,
0.00684361,,Surface,6,Image 1,1,1124,
0.139222,,Surface,6,Image 1,1,1126,
0.879786,,Surface,6,Image 1,1,1127,
0.14264,,Surface,6,Image 1,1,1128,
10.0244,,Surface,6,Image 1,1,1129,
0.208723,,Surface,6,Image 1,1,1130,
0.866645,,Surface,6,Image 1,1,1133,
1.12616,,Surface,6,Image 1,1,1134,
0.0201225,,Surface,6,Image 1,1,1135,
0.103244,,Surface,6,Image 1,1,1136,
0.429561,,Surface,6,Image 1,1,1137,
0.272723,,Surface,6,Image 1,1,1138,
0.684692,,Surface,6,Image 1,1,1139,
4.02425,,Surface,6,Image 1,1,1140,
0.639995,,Surface,6,Image 1,1,1141,
0.249466,,Surface,6,Image 1,1,1142,
0.270571,,Surface,6,Image 1,1,1143,
0.0957874,,Surface,6,Image 1,1,1144,
0.750398,,Surface,6,Image 1,1,1145,
0.00591216,,Surface,6,Image 1,1,1146,
0.93835,,Surface,6,Image 1,1,1147,
1.14241,,Surface,6,Image 1,1,1149,
0.0187202,,Surface,6,Image 1,1,1150,
0.0138778,,Surface,6,Image 1,1,1151,
0.150011,,Surface,6,Image 1,1,1153,
0.0954945,,Surface,6,Image 1,1,1154,
0.162988,,Surface,6,Image 1,1,1156,
0.40331,,Surface,6,Image 1,1,1157,
0.0749451,,Surface,6,Image 1,1,1158,
4.31831,,Surface,6,Image 1,1,1159,
1.51146,,Surface,6,Image 1,1,1160,
2.37193,,Surface,6,Image 1,1,1161,
0.944483,,Surface,6,Image 1,1,1162,
0.104182,,Surface,6,Image 1,1,1163,
0.000114705,,Surface,6,Image 1,1,1164,
0.986173,,Surface,6,Image 1,1,1165,
1.06347,,Surface,6,Image 1,1,1166,
0.167794,,Surface,6,Image 1,1,1167,
0.632599,,Surface,6,Image 1,1,1168,
2.07361,,Surface,6,Image 1,1,1170,
1.06614,,Surface,6,Image 1,1,1173,
0.437615,,Surface,6,Image 1,1,1174,
0.104332,,Surface,6,Image 1,1,1175,
0.642973,,Surface,6,Image 1,1,1177,
0.815009,,Surface,6,Image 1,1,1178,
1.30572,,Surface,6,Image 1,1,1179,
0.949292,,Surface,6,Image 1,1,1180,
1.45444,,Surface,6,Image 1,1,1183,
0.0740607,,Surface,6,Image 1,1,1184,
1.6315,,Surface,6,Image 1,1,1185,
0.0204113,,Surface,6,Image 1,1,1186,
1.00579,,Surface,6,Image 1,1,1187,
0.00425904,,Surface,6,Image 1,1,1188,
0.39636,,Surface,6,Image 1,1,1189,
1.81615,,Surface,6,Image 1,1,1190,
0.811353,,Surface,6,Image 1,1,1191,
0.722188,,Surface,6,Image 1,1,1192,
1.91937,,Surface,6,Image 1,1,1193,
0.924258,,Surface,6,Image 1,1,1194,
0.794251,,Surface,6,Image 1,1,1196,
1.24155,,Surface,6,Image 1,1,1197,
0.600091,,Surface,6,Image 1,1,1198,
0.101891,,Surface,6,Image 1,1,1199,
0.00261163,,Surface,6,Image 1,1,1200,
0.16372,,Surface,6,Image 1,1,1202,
2.15762,,Surface,6,Image 1,1,1203,
0.483379,,Surface,6,Image 1,1,1204,
0.0767914,,Surface,6,Image 1,1,1205,
0.209701,,Surface,6,Image 1,1,1206,
1.53742,,Surface,6,Image 1,1,1207,
0.0481134,,Surface,6,Image 1,1,1208,
0.963101,,Surface,6,Image 1,1,1209,
0.152958,,Surface,6,Image 1,1,1210,
0.486592,,Surface,6,Image 1,1,1211,
1.91812,,Surface,6,Image 1,1,1212,
8.3034,,Surface,6,Image 1,1,1214,
0.814992,,Surface,6,Image 1,1,1215,
0.7746,,Surface,6,Image 1,1,1216,
1.2137,,Surface,6,Image 1,1,1217,
0.161602,,Surface,6,Image 1,1,1218,
1.94936,,Surface,6,Image 1,1,1220,
0.11301,,Surface,6,Image 1,1,1221,
0.00315806,,Surface,6,Image 1,1,1222,
1.23492,,Surface,6,Image 1,1,1223,
0.174947,,Surface,6,Image 1,1,1225,
0.0271867,,Surface,6,Image 1,1,1226,
1.07318,,Surface,6,Image 1,1,1228,
1.72023,,Surface,6,Image 1,1,1229,
0.861787,,Surface,6,Image 1,1,1230,
2.90999,,Surface,6,Image 1,1,1231,
0.20959,,Surface,6,Image 1,1,1232,
0.87905,,Surface,6,Image 1,1,1233,
1.12054,,Surface,6,Image 1,1,1234,
1.40806,,Surface,6,Image 1,1,1235,
0.0121137,,Surface,6,Image 1,1,1236,
0.00829298,,Surface,6,Image 1,1,1237,
2.29471,,Surface,6,Image 1,1,1238,
0.567311,,Surface,6,Image 1,1,1239,
1.28833,,Surface,6,Image 1,1,1240,
0.437253,,Surface,6,Image 1,1,1241,
1.07221,,Surface,6,Image 1,1,1242,
0.97445,,Surface,6,Image 1,1,1243,
1.44691,,Surface,6,Image 1,1,1244,
0.294509,,Surface,6,Image 1,1,1245,
0.0287372,,Surface,6,Image 1,1,1246,
2.1867,,Surface,6,Image 1,1,1247,
1.20644,,Surface,6,Image 1,1,1248,
1.50543,,Surface,6,Image 1,1,1249,
0.00637744,,Surface,6,Image 1,1,1250,
1.78097,,Surface,6,Image 1,1,1252,
2.3968,,Surface,6,Image 1,1,1253,
0.263554,,Surface,6,Image 1,1,1254,
0.10422,,Surface,6,Image 1,1,1255,
1.11475,,Surface,6,Image 1,1,1256,
0.0258229,,Surface,6,Image 1,1,1258,
1.22894,,Surface,6,Image 1,1,1261,
0.0652161,,Surface,6,Image 1,1,1262,
0.0505387,,Surface,6,Image 1,1,1263,
0.17708,,Surface,6,Image 1,1,1264,
0.693308,,Surface,6,Image 1,1,1265,
1.09763,,Surface,6,Image 1,1,1266,
0.0240394,,Surface,6,Image 1,1,1267,
0.975756,,Surface,6,Image 1,1,1268,
0.288706,,Surface,6,Image 1,1,1269,
1.5753,,Surface,6,Image 1,1,1270,
0.377426,,Surface,6,Image 1,1,1272,
0.0740148,,Surface,6,Image 1,1,1273,
0.375007,,Surface,6,Image 1,1,1274,
0.441845,,Surface,6,Image 1,1,1275,
0.601569,,Surface,6,Image 1,1,1276,
0.0195969,,Surface,6,Image 1,1,1278,
0.0413852,,Surface,6,Image 1,1,1279,
0.0923385,,Surface,6,Image 1,1,1280,
1.72585,,Surface,6,Image 1,1,1282,
0.76465,,Surface,6,Image 1,1,1283,
0.029177,,Surface,6,Image 1,1,1284,
1.11123,,Surface,6,Image 1,1,1285,
0.0129552,,Surface,6,Image 1,1,1286,
1.03596,,Surface,6,Image 1,1,1287,
1.30391,,Surface,6,Image 1,1,1288,
0.0185083,,Surface,6,Image 1,1,1289,
1.1053,,Surface,6,Image 1,1,1290,
1.36187,,Surface,6,Image 1,1,1291,
1.44167,,Surface,6,Image 1,1,1292,
0.962671,,Surface,6,Image 1,1,1293,
0.00491774,,Surface,6,Image 1,1,1295,
0.177735,,Surface,6,Image 1,1,1297,
0.800469,,Surface,6,Image 1,1,1298,
0.564303,,Surface,6,Image 1,1,1300,
0.735538,,Surface,6,Image 1,1,1302,
0.138515,,Surface,6,Image 1,1,1303,
1.39313,,Surface,6,Image 1,1,1304,
0.00806636,,Surface,6,Image 1,1,1305,
0.445244,,Surface,6,Image 1,1,1306,
0.152931,,Surface,6,Image 1,1,1307,
0.728147,,Surface,6,Image 1,1,1308,
0.615638,,Surface,6,Image 1,1,1309,
1.26308,,Surface,6,Image 1,1,1311,
0.0351421,,Surface,6,Image 1,1,1312,
1.01031,,Surface,6,Image 1,1,1313,
1.35268,,Surface,6,Image 1,1,1314,
0.80449,,Surface,6,Image 1,1,1315,
0.194866,,Surface,6,Image 1,1,1316,
0.206112,,Surface,6,Image 1,1,1317,
0.512671,,Surface,6,Image 1,1,1318,
0.930106,,Surface,6,Image 1,1,1319,
0.0554562,,Surface,6,Image 1,1,1320,
0.11661,,Surface,6,Image 1,1,1322,
0.383283,,Surface,6,Image 1,1,1323,
1.4761,,Surface,6,Image 1,1,1325,
1.01488,,Surface,6,Image 1,1,1327,
0.0450161,,Surface,6,Image 1,1,1328,
0.125805,,Surface,6,Image 1,1,1329,
0.900189,,Surface,6,Image 1,1,1332,
1.24892,,Surface,6,Image 1,1,1333,
0.136784,,Surface,6,Image 1,1,1335,
0.618986,,Surface,6,Image 1,1,1337,
0.839094,,Surface,6,Image 1,1,1338,
1.32297,,Surface,6,Image 1,1,1339,
0.590661,,Surface,6,Image 1,1,1340,
0.778362,,Surface,6,Image 1,1,1341,
1.34542,,Surface,6,Image 1,1,1342,
1.29871,,Surface,6,Image 1,1,1343,
1.28021,,Surface,6,Image 1,1,1344,
0.115075,,Surface,6,Image 1,1,1345,
1.20419,,Surface,6,Image 1,1,1346,
0.635674,,Surface,6,Image 1,1,1348,
0.0419905,,Surface,6,Image 1,1,1351,
0.876115,,Surface,6,Image 1,1,1352,
0.308716,,Surface,6,Image 1,1,1353,
0.030797,,Surface,6,Image 1,1,1354,
0.4085,,Surface,6,Image 1,1,1355,
0.521027,,Surface,6,Image 1,1,1356,
1.09836,,Surface,6,Image 1,1,1357,
1.27269,,Surface,6,Image 1,1,1358,
0.0533827,,Surface,6,Image 1,1,1359,
1.01812,,Surface,6,Image 1,1,1360,
1.08132,,Surface,6,Image 1,1,1361,
0.911995,,Surface,6,Image 1,1,1362,
1.64661,,Surface,6,Image 1,1,1363,
0.347096,,Surface,6,Image 1,1,1364,
0.0900695,,Surface,6,Image 1,1,1365,
0.524894,,Surface,6,Image 1,1,1366,
0.146468,,Surface,6,Image 1,1,1367,
0.949555,,Surface,6,Image 1,1,1368,
0.311229,,Surface,6,Image 1,1,1369,
0.271229,,Surface,6,Image 1,1,1370,
0.945301,,Surface,6,Image 1,1,1371,
1.67927,,Surface,6,Image 1,1,1372,
0.546532,,Surface,6,Image 1,1,1373,
0.459387,,Surface,6,Image 1,1,1374,
0.162572,,Surface,6,Image 1,1,1375,
0.80057,,Surface,6,Image 1,1,1378,
1.07791,,Surface,6,Image 1,1,1379,
0.279936,,Surface,6,Image 1,1,1380,
0.299759,,Surface,6,Image 1,1,1381,
0.0196826,,Surface,6,Image 1,1,1382,
0.414487,,Surface,6,Image 1,1,1383,
0.46201,,Surface,6,Image 1,1,1384,
0.671499,,Surface,6,Image 1,1,1385,
0.0162158,,Surface,6,Image 1,1,1386,
0.639287,,Surface,6,Image 1,1,1387,
1.1116,,Surface,6,Image 1,1,1388,
1.11111,,Surface,6,Image 1,1,1389,
0.625709,,Surface,6,Image 1,1,1390,
0.0298629,,Surface,6,Image 1,1,1391,
0.748157,,Surface,6,Image 1,1,1393,
0.00922759,,Surface,6,Image 1,1,1395,
1.17407,,Surface,6,Image 1,1,1396,
1.1665,,Surface,6,Image 1,1,1397,
0.00480136,,Surface,6,Image 1,1,1398,
1.37582,,Surface,6,Image 1,1,1399,
0.129031,,Surface,6,Image 1,1,1400,
1.23915,,Surface,6,Image 1,1,1401,
0.593927,,Surface,6,Image 1,1,1402,
1.63799,,Surface,6,Image 1,1,1403,
0.251248,,Surface,6,Image 1,1,1404,
0.0689275,,Surface,6,Image 1,1,1405,
0.728636,,Surface,6,Image 1,1,1406,
0.189982,,Surface,6,Image 1,1,1407,
0.27073,,Surface,6,Image 1,1,1408,
1.4387,,Surface,6,Image 1,1,1409,
0.615428,,Surface,6,Image 1,1,1410,
0.883446,,Surface,6,Image 1,1,1411,
0.840057,,Surface,6,Image 1,1,1413,
1.33499,,Surface,6,Image 1,1,1415,
0.264841,,Surface,6,Image 1,1,1416,
0.0956451,,Surface,6,Image 1,1,1417,
0.0506585,,Surface,6,Image 1,1,1418,
0.0753204,,Surface,6,Image 1,1,1419,
0.572234,,Surface,6,Image 1,1,1421,
1.13415,,Surface,6,Image 1,1,1422,
0.501385,,Surface,6,Image 1,1,1424,
0.565271,,Surface,6,Image 1,1,1425,
0.964757,,Surface,6,Image 1,1,1426,
0.00200906,,Surface,6,Image 1,1,1428,
3.87872,,Surface,6,Image 1,1,1429,
2.40874,,Surface,6,Image 1,1,1430,
0.0308711,,Surface,6,Image 1,1,1431,
0.771434,,Surface,6,Image 1,1,1432,
0.868054,,Surface,6,Image 1,1,1433,
0.948045,,Surface,6,Image 1,1,1434,
0.0273422,,Surface,6,Image 1,1,1435,
1.182,,Surface,6,Image 1,1,1436,
0.0352696,,Surface,6,Image 1,1,1437,
0.876037,,Surface,6,Image 1,1,1438,
0.0982896,,Surface,6,Image 1,1,1439,
0.646542,,Surface,6,Image 1,1,1440,
0.0341967,,Surface,6,Image 1,1,1441,
0.537089,,Surface,6,Image 1,1,1444,
1.05181,,Surface,6,Image 1,1,1445,
0.515712,,Surface,6,Image 1,1,1446,
1.18575,,Surface,6,Image 1,1,1447,
0.496836,,Surface,6,Image 1,1,1448,
0.0668023,,Surface,6,Image 1,1,1449,
1.02193,,Surface,6,Image 1,1,1452,
1.1209,,Surface,6,Image 1,1,1453,
1.14858,,Surface,6,Image 1,1,1454,
1.49655,,Surface,6,Image 1,1,1455,
0.060694,,Surface,6,Image 1,1,1456,
1.0064,,Surface,6,Image 1,1,1457,
0.469865,,Surface,6,Image 1,1,1459,
5.11621,,Surface,6,Image 1,1,1460,
0.494699,,Surface,6,Image 1,1,1461,
0.627982,,Surface,6,Image 1,1,1462,
0.21203,,Surface,6,Image 1,1,1463,
0.738616,,Surface,6,Image 1,1,1465,
0.586461,,Surface,6,Image 1,1,1466,
0.752666,,Surface,6,Image 1,1,1467,
0.674718,,Surface,6,Image 1,1,1468,
0.145927,,Surface,6,Image 1,1,1470,
0.906256,,Surface,6,Image 1,1,1472,
0.328345,,Surface,6,Image 1,1,1473,
0.924006,,Surface,6,Image 1,1,1474,
0.897081,,Surface,6,Image 1,1,1475,
0.173278,,Surface,6,Image 1,1,1476,
0.186347,,Surface,6,Image 1,1,1477,
0.0733567,,Surface,6,Image 1,1,1478,
1.36927,,Surface,6,Image 1,1,1479,
0.00332262,,Surface,6,Image 1,1,1480,
1.7359,,Surface,6,Image 1,1,1481,
0.763175,,Surface,6,Image 1,1,1482,
1.15175,,Surface,6,Image 1,1,1483,
0.927715,,Surface,6,Image 1,1,1487,
0.987396,,Surface,6,Image 1,1,1488,
0.910698,,Surface,6,Image 1,1,1489,
0.872889,,Surface,6,Image 1,1,1490,
0.788767,,Surface,6,Image 1,1,1492,
0.518553,,Surface,6,Image 1,1,1494,
0.637271,,Surface,6,Image 1,1,1495,
0.890875,,Surface,6,Image 1,1,1496,
0.115459,,Surface,6,Image 1,1,1497,
1.21583,,Surface,6,Image 1,1,1498,
0.184517,,Surface,6,Image 1,1,1499,
0.966021,,Surface,6,Image 1,1,1500,
1.13331,,Surface,6,Image 1,1,1501,
0.664102,,Surface,6,Image 1,1,1502,
1.36084,,Surface,6,Image 1,1,1503,
0.312869,,Surface,6,Image 1,1,1505,
0.666769,,Surface,6,Image 1,1,1506,
0.355887,,Surface,6,Image 1,1,1507,
1.51372,,Surface,6,Image 1,1,1508,
1.47949,,Surface,6,Image 1,1,1509,
0.280509,,Surface,6,Image 1,1,1510,
1.08918,,Surface,6,Image 1,1,1511,
0.658712,,Surface,6,Image 1,1,1512,
0.932784,,Surface,6,Image 1,1,1514,
0.0868654,,Surface,6,Image 1,1,1515,
1.17392,,Surface,6,Image 1,1,1516,
0.816313,,Surface,6,Image 1,1,1517,
0.0950289,,Surface,6,Image 1,1,1519,
0.0283485,,Surface,6,Image 1,1,1520,
0.668726,,Surface,6,Image 1,1,1521,
0.695559,,Surface,6,Image 1,1,1522,
0.696019,,Surface,6,Image 1,1,1523,
0.174021,,Surface,6,Image 1,1,1524,
0.655358,,Surface,6,Image 1,1,1525,
0.420308,,Surface,6,Image 1,1,1526,
0.46026,,Surface,6,Image 1,1,1527,
1.25385,,Surface,6,Image 1,1,1528,
0.744083,,Surface,6,Image 1,1,1529,
0.411261,,Surface,6,Image 1,1,1530,
1.24621,,Surface,6,Image 1,1,1532,
0.733895,,Surface,6,Image 1,1,1534,
0.377045,,Surface,6,Image 1,1,1535,
0.518517,,Surface,6,Image 1,1,1536,
0.992168,,Surface,6,Image 1,1,1537,
1.39524,,Surface,6,Image 1,1,1538,
0.618405,,Surface,6,Image 1,1,1539,
0.000236523,,Surface,6,Image 1,1,1540,
0.480736,,Surface,6,Image 1,1,1541,
0.461538,,Surface,6,Image 1,1,1542,
0.449868,,Surface,6,Image 1,1,1543,
1.97149,,Surface,6,Image 1,1,1545,
0.297234,,Surface,6,Image 1,1,1546,
1.06083,,Surface,6,Image 1,1,1547,
0.644591,,Surface,6,Image 1,1,1548,
0.49116,,Surface,6,Image 1,1,1550,
0.83916,,Surface,6,Image 1,1,1551,
0.162908,,Surface,6,Image 1,1,1553,
3.40919,,Surface,6,Image 1,1,1554,
1.26041,,Surface,6,Image 1,1,1555,
1.6179,,Surface,6,Image 1,1,1556,
0.835519,,Surface,6,Image 1,1,1557,
1.85046,,Surface,6,Image 1,1,1558,
2.55955,,Surface,6,Image 1,1,1559,
1.11549,,Surface,6,Image 1,1,1560,
0.881866,,Surface,6,Image 1,1,1561,
0.165009,,Surface,6,Image 1,1,1562,
3.53962,,Surface,6,Image 1,1,1563,
1.19023,,Surface,6,Image 1,1,1564,
0.409299,,Surface,6,Image 1,1,1565,
1.44989,,Surface,6,Image 1,1,1566,
0.100266,,Surface,6,Image 1,1,1567,
0.914955,,Surface,6,Image 1,1,1568,
0.00575442,,Surface,6,Image 1,1,1569,
1.18327,,Surface,6,Image 1,1,1570,
0.932595,,Surface,6,Image 1,1,1571,
0.413644,,Surface,6,Image 1,1,1572,
0.4928,,Surface,6,Image 1,1,1573,
1.32099,,Surface,6,Image 1,1,1574,
0.698664,,Surface,6,Image 1,1,1575,
0.735966,,Surface,6,Image 1,1,1576,
0.0947491,,Surface,6,Image 1,1,1577,
0.405608,,Surface,6,Image 1,1,1578,
0.447233,,Surface,6,Image 1,1,1579,
1.33653,,Surface,6,Image 1,1,1580,
0.48185,,Surface,6,Image 1,1,1581,
1.78236,,Surface,6,Image 1,1,1582,
1.36496,,Surface,6,Image 1,1,1583,
0.354189,,Surface,6,Image 1,1,1584,
0.323025,,Surface,6,Image 1,1,1585,
0.500703,,Surface,6,Image 1,1,1586,
0.146337,,Surface,6,Image 1,1,1587,
0.856958,,Surface,6,Image 1,1,1588,
