
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.819014,,Surface,2,Image 1,1,894,
0.952476,,Surface,2,Image 1,1,895,
2.00746,,Surface,2,Image 1,1,896,
1.9303,,Surface,2,Image 1,1,897,
0.657083,,Surface,2,Image 1,1,898,
1.53688,,Surface,2,Image 1,1,899,
0.5734,,Surface,2,Image 1,1,900,
0.219742,,Surface,2,Image 1,1,901,
2.09001,,Surface,2,Image 1,1,902,
5.10059,,Surface,2,Image 1,1,903,
36.0409,,Surface,2,Image 1,1,904,
0.530736,,Surface,2,Image 1,1,905,
2.16708,,Surface,2,Image 1,1,906,
0.365783,,Surface,2,Image 1,1,907,
3.10468,,Surface,2,Image 1,1,908,
0.785162,,Surface,2,Image 1,1,909,
1.17657,,Surface,2,Image 1,1,910,
3.69865,,Surface,2,Image 1,1,911,
2.18898,,Surface,2,Image 1,1,912,
0.715172,,Surface,2,Image 1,1,913,
2.16293,,Surface,2,Image 1,1,914,
2.84291,,Surface,2,Image 1,1,915,
4.53838,,Surface,2,Image 1,1,916,
3.36226,,Surface,2,Image 1,1,917,
3.92327,,Surface,2,Image 1,1,918,
0.620628,,Surface,2,Image 1,1,919,
1.37294,,Surface,2,Image 1,1,920,
3.50329,,Surface,2,Image 1,1,922,
1.44201,,Surface,2,Image 1,1,924,
2.15995,,Surface,2,Image 1,1,925,
62.3157,,Surface,2,Image 1,1,926,
4.87296,,Surface,2,Image 1,1,927,
1.65583,,Surface,2,Image 1,1,928,
3.25211,,Surface,2,Image 1,1,929,
2.52435,,Surface,2,Image 1,1,930,
3.65262,,Surface,2,Image 1,1,931,
1.23816,,Surface,2,Image 1,1,932,
36.5663,,Surface,2,Image 1,1,933,
1.46736,,Surface,2,Image 1,1,934,
4.13226,,Surface,2,Image 1,1,935,
1.16212,,Surface,2,Image 1,1,936,
27.4757,,Surface,2,Image 1,1,937,
2.66707,,Surface,2,Image 1,1,938,
0.693056,,Surface,2,Image 1,1,939,
0.512847,,Surface,2,Image 1,1,940,
0.426345,,Surface,2,Image 1,1,941,
0.744541,,Surface,2,Image 1,1,942,
3.64168,,Surface,2,Image 1,1,944,
23.3997,,Surface,2,Image 1,1,946,
2.58891,,Surface,2,Image 1,1,947,
0.144237,,Surface,2,Image 1,1,948,
0.946199,,Surface,2,Image 1,1,949,
2.22884,,Surface,2,Image 1,1,950,
2.64222,,Surface,2,Image 1,1,951,
0.639485,,Surface,2,Image 1,1,952,
2.91441,,Surface,2,Image 1,1,953,
2.5812,,Surface,2,Image 1,1,955,
34.9591,,Surface,2,Image 1,1,956,
1.50313,,Surface,2,Image 1,1,957,
1.04126,,Surface,2,Image 1,1,958,
2.1628,,Surface,2,Image 1,1,959,
5.47111,,Surface,2,Image 1,1,960,
7.94972,,Surface,2,Image 1,1,961,
1.17526,,Surface,2,Image 1,1,964,
3.23568,,Surface,2,Image 1,1,965,
1.71256,,Surface,2,Image 1,1,966,
0.445599,,Surface,2,Image 1,1,968,
2.87591,,Surface,2,Image 1,1,969,
4.63893,,Surface,2,Image 1,1,970,
3.31406,,Surface,2,Image 1,1,971,
0.390572,,Surface,2,Image 1,1,972,
4.00252,,Surface,2,Image 1,1,973,
3.06417,,Surface,2,Image 1,1,974,
2.20699,,Surface,2,Image 1,1,975,
0.500699,,Surface,2,Image 1,1,976,
6.67304,,Surface,2,Image 1,1,977,
2.57851,,Surface,2,Image 1,1,979,
3.55206,,Surface,2,Image 1,1,980,
11.3798,,Surface,2,Image 1,1,981,
3.22612,,Surface,2,Image 1,1,982,
36.8862,,Surface,2,Image 1,1,983,
2.8412,,Surface,2,Image 1,1,986,
1.6093,,Surface,2,Image 1,1,988,
3.45998,,Surface,2,Image 1,1,989,
3.80114,,Surface,2,Image 1,1,990,
3.06516,,Surface,2,Image 1,1,991,
2.66935,,Surface,2,Image 1,1,992,
2.12348,,Surface,2,Image 1,1,993,
2.80614,,Surface,2,Image 1,1,994,
2.2217,,Surface,2,Image 1,1,995,
0.494811,,Surface,2,Image 1,1,996,
0.932441,,Surface,2,Image 1,1,997,
35.13,,Surface,2,Image 1,1,998,
2.80815,,Surface,2,Image 1,1,999,
5.60426,,Surface,2,Image 1,1,1000,
0.50254,,Surface,2,Image 1,1,1002,
3.70612,,Surface,2,Image 1,1,1003,
3.62935,,Surface,2,Image 1,1,1004,
40.78,,Surface,2,Image 1,1,1005,
3.0592,,Surface,2,Image 1,1,1006,
0.916884,,Surface,2,Image 1,1,1007,
0.820094,,Surface,2,Image 1,1,1008,
1.87141,,Surface,2,Image 1,1,1009,
1.10985,,Surface,2,Image 1,1,1010,
2.69764,,Surface,2,Image 1,1,1011,
2.36752,,Surface,2,Image 1,1,1014,
1.35018,,Surface,2,Image 1,1,1015,
2.20542,,Surface,2,Image 1,1,1018,
2.61798,,Surface,2,Image 1,1,1019,
1.16101,,Surface,2,Image 1,1,1020,
2.65896,,Surface,2,Image 1,1,1021,
3.95619,,Surface,2,Image 1,1,1022,
4.15305,,Surface,2,Image 1,1,1023,
2.85698,,Surface,2,Image 1,1,1024,
0.350667,,Surface,2,Image 1,1,1025,
15.9479,,Surface,2,Image 1,1,1026,
3.15295,,Surface,2,Image 1,1,1027,
2.58243,,Surface,2,Image 1,1,1028,
3.67999,,Surface,2,Image 1,1,1029,
45.0793,,Surface,2,Image 1,1,1030,
26.3573,,Surface,2,Image 1,1,1031,
11.2978,,Surface,2,Image 1,1,1033,
2.55146,,Surface,2,Image 1,1,1034,
3.88699,,Surface,2,Image 1,1,1035,
7.64325,,Surface,2,Image 1,1,1036,
2.39924,,Surface,2,Image 1,1,1037,
2.40484,,Surface,2,Image 1,1,1038,
0.844251,,Surface,2,Image 1,1,1039,
2.95723,,Surface,2,Image 1,1,1040,
0.50519,,Surface,2,Image 1,1,1041,
55.1704,,Surface,2,Image 1,1,1042,
3.48108,,Surface,2,Image 1,1,1043,
3.81453,,Surface,2,Image 1,1,1044,
7.47013,,Surface,2,Image 1,1,1046,
1.25589,,Surface,2,Image 1,1,1047,
0.45431,,Surface,2,Image 1,1,1048,
3.09144,,Surface,2,Image 1,1,1050,
6.35014,,Surface,2,Image 1,1,1051,
0.640385,,Surface,2,Image 1,1,1052,
1.74937,,Surface,2,Image 1,1,1053,
18.5683,,Surface,2,Image 1,1,1054,
2.26644,,Surface,2,Image 1,1,1055,
38.1295,,Surface,2,Image 1,1,1056,
4.33375,,Surface,2,Image 1,1,1057,
1.93862,,Surface,2,Image 1,1,1058,
1.01718,,Surface,2,Image 1,1,1059,
2.44995,,Surface,2,Image 1,1,1060,
1.8538,,Surface,2,Image 1,1,1061,
3.88726,,Surface,2,Image 1,1,1062,
6.63401,,Surface,2,Image 1,1,1066,
1.86726,,Surface,2,Image 1,1,1067,
0.747614,,Surface,2,Image 1,1,1069,
26.5144,,Surface,2,Image 1,1,1070,
3.74112,,Surface,2,Image 1,1,1071,
2.49616,,Surface,2,Image 1,1,1072,
2.59514,,Surface,2,Image 1,1,1073,
4.25844,,Surface,2,Image 1,1,1074,
1.43485,,Surface,2,Image 1,1,1076,
0.909811,,Surface,2,Image 1,1,1077,
7.86497,,Surface,2,Image 1,1,1078,
3.10771,,Surface,2,Image 1,1,1080,
0.0658053,,Surface,2,Image 1,1,1081,
28.5311,,Surface,2,Image 1,1,1082,
46.7886,,Surface,2,Image 1,1,1083,
0.534562,,Surface,2,Image 1,1,1085,
4.57003,,Surface,2,Image 1,1,1087,
2.27192,,Surface,2,Image 1,1,1088,
1.36833,,Surface,2,Image 1,1,1089,
4.13569,,Surface,2,Image 1,1,1090,
0.402456,,Surface,2,Image 1,1,1091,
4.75385,,Surface,2,Image 1,1,1092,
3.65635,,Surface,2,Image 1,1,1093,
1.21947,,Surface,2,Image 1,1,1094,
1.38469,,Surface,2,Image 1,1,1095,
5.59484,,Surface,2,Image 1,1,1096,
5.00493,,Surface,2,Image 1,1,1097,
3.59416,,Surface,2,Image 1,1,1098,
3.36316,,Surface,2,Image 1,1,1099,
4.79815,,Surface,2,Image 1,1,1100,
4.40018,,Surface,2,Image 1,1,1103,
4.92123,,Surface,2,Image 1,1,1104,
0.208643,,Surface,2,Image 1,1,1105,
7.06242,,Surface,2,Image 1,1,1106,
2.17549,,Surface,2,Image 1,1,1107,
1.34926,,Surface,2,Image 1,1,1108,
28.3784,,Surface,2,Image 1,1,1109,
18.1052,,Surface,2,Image 1,1,1112,
3.47725,,Surface,2,Image 1,1,1113,
1.94708,,Surface,2,Image 1,1,1114,
0.63473,,Surface,2,Image 1,1,1115,
0.705494,,Surface,2,Image 1,1,1116,
6.42021,,Surface,2,Image 1,1,1118,
0.885846,,Surface,2,Image 1,1,1119,
0.949786,,Surface,2,Image 1,1,1120,
45.9378,,Surface,2,Image 1,1,1121,
1.3367,,Surface,2,Image 1,1,1122,
4.88215,,Surface,2,Image 1,1,1123,
0.30249,,Surface,2,Image 1,1,1124,
1.15702,,Surface,2,Image 1,1,1126,
4.20417,,Surface,2,Image 1,1,1127,
1.34297,,Surface,2,Image 1,1,1128,
9.24236,,Surface,2,Image 1,1,1129,
1.21492,,Surface,2,Image 1,1,1130,
6.94131,,Surface,2,Image 1,1,1133,
3.61416,,Surface,2,Image 1,1,1134,
1.15886,,Surface,2,Image 1,1,1135,
0.289377,,Surface,2,Image 1,1,1136,
45.2242,,Surface,2,Image 1,1,1137,
39.2444,,Surface,2,Image 1,1,1138,
2.30204,,Surface,2,Image 1,1,1139,
5.203,,Surface,2,Image 1,1,1140,
2.75219,,Surface,2,Image 1,1,1141,
2.48965,,Surface,2,Image 1,1,1142,
3.22246,,Surface,2,Image 1,1,1143,
0.345883,,Surface,2,Image 1,1,1144,
3.55488,,Surface,2,Image 1,1,1145,
0.682491,,Surface,2,Image 1,1,1146,
7.29395,,Surface,2,Image 1,1,1147,
3.86273,,Surface,2,Image 1,1,1149,
0.422281,,Surface,2,Image 1,1,1150,
0.275006,,Surface,2,Image 1,1,1151,
3.71229,,Surface,2,Image 1,1,1153,
0.550381,,Surface,2,Image 1,1,1154,
1.83778,,Surface,2,Image 1,1,1156,
1.17544,,Surface,2,Image 1,1,1157,
0.822453,,Surface,2,Image 1,1,1158,
2.164,,Surface,2,Image 1,1,1159,
2.70517,,Surface,2,Image 1,1,1160,
7.70285,,Surface,2,Image 1,1,1161,
7.31032,,Surface,2,Image 1,1,1162,
0.46647,,Surface,2,Image 1,1,1163,
0.0751517,,Surface,2,Image 1,1,1164,
3.87739,,Surface,2,Image 1,1,1165,
2.36922,,Surface,2,Image 1,1,1166,
2.49115,,Surface,2,Image 1,1,1167,
4.29789,,Surface,2,Image 1,1,1168,
3.72325,,Surface,2,Image 1,1,1170,
2.03187,,Surface,2,Image 1,1,1173,
72.5211,,Surface,2,Image 1,1,1174,
0.998118,,Surface,2,Image 1,1,1175,
21.851,,Surface,2,Image 1,1,1177,
2.69822,,Surface,2,Image 1,1,1178,
2.85822,,Surface,2,Image 1,1,1179,
6.44994,,Surface,2,Image 1,1,1180,
4.94574,,Surface,2,Image 1,1,1183,
1.65482,,Surface,2,Image 1,1,1184,
5.6521,,Surface,2,Image 1,1,1185,
0.504011,,Surface,2,Image 1,1,1186,
1.02799,,Surface,2,Image 1,1,1187,
0.426287,,Surface,2,Image 1,1,1188,
3.02647,,Surface,2,Image 1,1,1189,
5.97187,,Surface,2,Image 1,1,1190,
4.44761,,Surface,2,Image 1,1,1191,
3.95149,,Surface,2,Image 1,1,1192,
3.10516,,Surface,2,Image 1,1,1193,
9.10281,,Surface,2,Image 1,1,1194,
2.00721,,Surface,2,Image 1,1,1196,
2.54377,,Surface,2,Image 1,1,1197,
44.8995,,Surface,2,Image 1,1,1198,
0.634952,,Surface,2,Image 1,1,1199,
0.336368,,Surface,2,Image 1,1,1200,
1.38063,,Surface,2,Image 1,1,1202,
2.27521,,Surface,2,Image 1,1,1203,
3.85821,,Surface,2,Image 1,1,1204,
1.42456,,Surface,2,Image 1,1,1205,
2.48012,,Surface,2,Image 1,1,1206,
4.57315,,Surface,2,Image 1,1,1207,
0.986726,,Surface,2,Image 1,1,1208,
6.28501,,Surface,2,Image 1,1,1209,
2.09017,,Surface,2,Image 1,1,1210,
4.22971,,Surface,2,Image 1,1,1211,
4.59004,,Surface,2,Image 1,1,1212,
8.36601,,Surface,2,Image 1,1,1214,
6.24869,,Surface,2,Image 1,1,1215,
1.95792,,Surface,2,Image 1,1,1216,
5.42402,,Surface,2,Image 1,1,1217,
1.73006,,Surface,2,Image 1,1,1218,
2.92798,,Surface,2,Image 1,1,1220,
0.592098,,Surface,2,Image 1,1,1221,
1.03749,,Surface,2,Image 1,1,1222,
8.12647,,Surface,2,Image 1,1,1223,
1.79495,,Surface,2,Image 1,1,1225,
1.25866,,Surface,2,Image 1,1,1226,
17.9697,,Surface,2,Image 1,1,1228,
0.716243,,Surface,2,Image 1,1,1229,
5.08351,,Surface,2,Image 1,1,1230,
7.79692,,Surface,2,Image 1,1,1231,
1.24337,,Surface,2,Image 1,1,1232,
5.37185,,Surface,2,Image 1,1,1233,
12.6739,,Surface,2,Image 1,1,1234,
2.84501,,Surface,2,Image 1,1,1235,
0.276989,,Surface,2,Image 1,1,1236,
0.279387,,Surface,2,Image 1,1,1237,
7.08691,,Surface,2,Image 1,1,1238,
38.7245,,Surface,2,Image 1,1,1239,
10.0701,,Surface,2,Image 1,1,1240,
3.24544,,Surface,2,Image 1,1,1241,
4.33998,,Surface,2,Image 1,1,1242,
6.57859,,Surface,2,Image 1,1,1243,
0.835562,,Surface,2,Image 1,1,1244,
1.25738,,Surface,2,Image 1,1,1245,
0.776165,,Surface,2,Image 1,1,1246,
8.0973,,Surface,2,Image 1,1,1247,
6.85727,,Surface,2,Image 1,1,1248,
0.560397,,Surface,2,Image 1,1,1249,
0.516868,,Surface,2,Image 1,1,1250,
3.78802,,Surface,2,Image 1,1,1252,
9.53695,,Surface,2,Image 1,1,1253,
2.15791,,Surface,2,Image 1,1,1254,
0.75932,,Surface,2,Image 1,1,1255,
8.07575,,Surface,2,Image 1,1,1256,
0.294207,,Surface,2,Image 1,1,1258,
5.69995,,Surface,2,Image 1,1,1261,
0.457496,,Surface,2,Image 1,1,1262,
0.355803,,Surface,2,Image 1,1,1263,
1.87587,,Surface,2,Image 1,1,1264,
3.5181,,Surface,2,Image 1,1,1265,
1.7116,,Surface,2,Image 1,1,1266,
0.297455,,Surface,2,Image 1,1,1267,
35.9266,,Surface,2,Image 1,1,1268,
3.25224,,Surface,2,Image 1,1,1269,
4.33859,,Surface,2,Image 1,1,1270,
11.1035,,Surface,2,Image 1,1,1272,
1.00726,,Surface,2,Image 1,1,1273,
3.12957,,Surface,2,Image 1,1,1274,
2.65583,,Surface,2,Image 1,1,1275,
2.56003,,Surface,2,Image 1,1,1276,
1.19276,,Surface,2,Image 1,1,1278,
1.09174,,Surface,2,Image 1,1,1279,
1.27635,,Surface,2,Image 1,1,1280,
3.08915,,Surface,2,Image 1,1,1282,
2.25398,,Surface,2,Image 1,1,1283,
1.06484,,Surface,2,Image 1,1,1284,
9.8895,,Surface,2,Image 1,1,1285,
0.554463,,Surface,2,Image 1,1,1286,
6.34668,,Surface,2,Image 1,1,1287,
4.23986,,Surface,2,Image 1,1,1288,
1.50513,,Surface,2,Image 1,1,1289,
2.56488,,Surface,2,Image 1,1,1290,
5.02525,,Surface,2,Image 1,1,1291,
5.04053,,Surface,2,Image 1,1,1292,
4.34967,,Surface,2,Image 1,1,1293,
0.839817,,Surface,2,Image 1,1,1295,
1.62823,,Surface,2,Image 1,1,1297,
3.099,,Surface,2,Image 1,1,1298,
2.71305,,Surface,2,Image 1,1,1300,
9.04367,,Surface,2,Image 1,1,1302,
0.798664,,Surface,2,Image 1,1,1303,
8.65698,,Surface,2,Image 1,1,1304,
0.37633,,Surface,2,Image 1,1,1305,
4.15953,,Surface,2,Image 1,1,1306,
1.08813,,Surface,2,Image 1,1,1307,
6.2739,,Surface,2,Image 1,1,1308,
7.02651,,Surface,2,Image 1,1,1309,
5.51694,,Surface,2,Image 1,1,1311,
0.522508,,Surface,2,Image 1,1,1312,
11.1834,,Surface,2,Image 1,1,1313,
1.35987,,Surface,2,Image 1,1,1314,
51.5888,,Surface,2,Image 1,1,1315,
0.755007,,Surface,2,Image 1,1,1316,
1.6901,,Surface,2,Image 1,1,1317,
5.71849,,Surface,2,Image 1,1,1318,
33.384,,Surface,2,Image 1,1,1319,
1.49792,,Surface,2,Image 1,1,1320,
0.30166,,Surface,2,Image 1,1,1322,
38.3097,,Surface,2,Image 1,1,1323,
1.77861,,Surface,2,Image 1,1,1325,
6.59625,,Surface,2,Image 1,1,1327,
0.99789,,Surface,2,Image 1,1,1328,
0.628513,,Surface,2,Image 1,1,1329,
9.64014,,Surface,2,Image 1,1,1332,
6.84465,,Surface,2,Image 1,1,1333,
1.8088,,Surface,2,Image 1,1,1335,
4.47359,,Surface,2,Image 1,1,1337,
5.22455,,Surface,2,Image 1,1,1338,
6.40548,,Surface,2,Image 1,1,1339,
5.26996,,Surface,2,Image 1,1,1340,
3.98382,,Surface,2,Image 1,1,1341,
7.90457,,Surface,2,Image 1,1,1342,
5.88432,,Surface,2,Image 1,1,1343,
6.04771,,Surface,2,Image 1,1,1344,
1.91293,,Surface,2,Image 1,1,1345,
7.14884,,Surface,2,Image 1,1,1346,
2.36901,,Surface,2,Image 1,1,1348,
1.47404,,Surface,2,Image 1,1,1351,
6.29031,,Surface,2,Image 1,1,1352,
3.75255,,Surface,2,Image 1,1,1353,
0.443088,,Surface,2,Image 1,1,1354,
0.904864,,Surface,2,Image 1,1,1355,
3.58207,,Surface,2,Image 1,1,1356,
3.4032,,Surface,2,Image 1,1,1357,
16.6729,,Surface,2,Image 1,1,1358,
1.1347,,Surface,2,Image 1,1,1359,
3.3145,,Surface,2,Image 1,1,1360,
1.95514,,Surface,2,Image 1,1,1361,
6.66727,,Surface,2,Image 1,1,1362,
5.29279,,Surface,2,Image 1,1,1363,
3.45336,,Surface,2,Image 1,1,1364,
1.05196,,Surface,2,Image 1,1,1365,
7.12576,,Surface,2,Image 1,1,1366,
1.72711,,Surface,2,Image 1,1,1367,
24.0315,,Surface,2,Image 1,1,1368,
5.13475,,Surface,2,Image 1,1,1369,
2.72968,,Surface,2,Image 1,1,1370,
9.15661,,Surface,2,Image 1,1,1371,
3.55283,,Surface,2,Image 1,1,1372,
3.4232,,Surface,2,Image 1,1,1373,
2.89536,,Surface,2,Image 1,1,1374,
2.59961,,Surface,2,Image 1,1,1375,
3.39406,,Surface,2,Image 1,1,1378,
7.74032,,Surface,2,Image 1,1,1379,
3.03775,,Surface,2,Image 1,1,1380,
2.01518,,Surface,2,Image 1,1,1381,
0.496323,,Surface,2,Image 1,1,1382,
2.00773,,Surface,2,Image 1,1,1383,
43.4322,,Surface,2,Image 1,1,1384,
4.68434,,Surface,2,Image 1,1,1385,
0.716603,,Surface,2,Image 1,1,1386,
1.94116,,Surface,2,Image 1,1,1387,
6.31189,,Surface,2,Image 1,1,1388,
6.30234,,Surface,2,Image 1,1,1389,
4.345,,Surface,2,Image 1,1,1390,
0.258874,,Surface,2,Image 1,1,1391,
5.82823,,Surface,2,Image 1,1,1393,
0.377197,,Surface,2,Image 1,1,1395,
11.8385,,Surface,2,Image 1,1,1396,
5.85423,,Surface,2,Image 1,1,1397,
1.31783,,Surface,2,Image 1,1,1398,
7.77693,,Surface,2,Image 1,1,1399,
0.930648,,Surface,2,Image 1,1,1400,
4.10287,,Surface,2,Image 1,1,1401,
7.37322,,Surface,2,Image 1,1,1402,
6.84224,,Surface,2,Image 1,1,1403,
3.11496,,Surface,2,Image 1,1,1404,
1.36088,,Surface,2,Image 1,1,1405,
3.03082,,Surface,2,Image 1,1,1406,
1.70158,,Surface,2,Image 1,1,1407,
4.01417,,Surface,2,Image 1,1,1408,
8.68907,,Surface,2,Image 1,1,1409,
3.96781,,Surface,2,Image 1,1,1410,
4.52965,,Surface,2,Image 1,1,1411,
3.38269,,Surface,2,Image 1,1,1413,
3.57781,,Surface,2,Image 1,1,1415,
2.28631,,Surface,2,Image 1,1,1416,
0.955318,,Surface,2,Image 1,1,1417,
0.71611,,Surface,2,Image 1,1,1418,
0.251798,,Surface,2,Image 1,1,1419,
3.34552,,Surface,2,Image 1,1,1421,
2.01814,,Surface,2,Image 1,1,1422,
2.9674,,Surface,2,Image 1,1,1424,
2.09881,,Surface,2,Image 1,1,1425,
8.01242,,Surface,2,Image 1,1,1426,
0.337006,,Surface,2,Image 1,1,1428,
4.36953,,Surface,2,Image 1,1,1429,
8.67564,,Surface,2,Image 1,1,1430,
0.812605,,Surface,2,Image 1,1,1431,
1.67263,,Surface,2,Image 1,1,1432,
5.12801,,Surface,2,Image 1,1,1433,
4.36317,,Surface,2,Image 1,1,1434,
0.347627,,Surface,2,Image 1,1,1435,
4.94159,,Surface,2,Image 1,1,1436,
1.39181,,Surface,2,Image 1,1,1437,
3.70269,,Surface,2,Image 1,1,1438,
0.855505,,Surface,2,Image 1,1,1439,
3.3518,,Surface,2,Image 1,1,1440,
0.676865,,Surface,2,Image 1,1,1441,
3.09694,,Surface,2,Image 1,1,1444,
2.43062,,Surface,2,Image 1,1,1445,
2.42,,Surface,2,Image 1,1,1446,
5.25723,,Surface,2,Image 1,1,1447,
1.57219,,Surface,2,Image 1,1,1448,
1.39453,,Surface,2,Image 1,1,1449,
8.35286,,Surface,2,Image 1,1,1452,
5.7069,,Surface,2,Image 1,1,1453,
7.56272,,Surface,2,Image 1,1,1454,
7.61987,,Surface,2,Image 1,1,1455,
2.06815,,Surface,2,Image 1,1,1456,
5.52976,,Surface,2,Image 1,1,1457,
2.10863,,Surface,2,Image 1,1,1459,
4.57754,,Surface,2,Image 1,1,1460,
3.81021,,Surface,2,Image 1,1,1461,
3.11971,,Surface,2,Image 1,1,1462,
1.19834,,Surface,2,Image 1,1,1463,
4.69079,,Surface,2,Image 1,1,1465,
2.22745,,Surface,2,Image 1,1,1466,
1.98161,,Surface,2,Image 1,1,1467,
58.9425,,Surface,2,Image 1,1,1468,
1.2871,,Surface,2,Image 1,1,1470,
5.31317,,Surface,2,Image 1,1,1472,
1.44265,,Surface,2,Image 1,1,1473,
1.86284,,Surface,2,Image 1,1,1474,
3.66515,,Surface,2,Image 1,1,1475,
2.24271,,Surface,2,Image 1,1,1476,
1.53206,,Surface,2,Image 1,1,1477,
2.44341,,Surface,2,Image 1,1,1478,
62.6512,,Surface,2,Image 1,1,1479,
0.883464,,Surface,2,Image 1,1,1480,
10.8575,,Surface,2,Image 1,1,1481,
9.691,,Surface,2,Image 1,1,1482,
5.60265,,Surface,2,Image 1,1,1483,
7.91203,,Surface,2,Image 1,1,1487,
4.05225,,Surface,2,Image 1,1,1488,
4.72601,,Surface,2,Image 1,1,1489,
3.12485,,Surface,2,Image 1,1,1490,
5.05902,,Surface,2,Image 1,1,1492,
4.90757,,Surface,2,Image 1,1,1494,
3.50604,,Surface,2,Image 1,1,1495,
8.44145,,Surface,2,Image 1,1,1496,
0.4861,,Surface,2,Image 1,1,1497,
40.0822,,Surface,2,Image 1,1,1498,
1.34905,,Surface,2,Image 1,1,1499,
0.945703,,Surface,2,Image 1,1,1500,
0.784378,,Surface,2,Image 1,1,1501,
0.889894,,Surface,2,Image 1,1,1502,
5.27481,,Surface,2,Image 1,1,1503,
2.2642,,Surface,2,Image 1,1,1505,
5.08338,,Surface,2,Image 1,1,1506,
2.7272,,Surface,2,Image 1,1,1507,
3.19723,,Surface,2,Image 1,1,1508,
5.11773,,Surface,2,Image 1,1,1509,
3.7632,,Surface,2,Image 1,1,1510,
2.96044,,Surface,2,Image 1,1,1511,
3.78779,,Surface,2,Image 1,1,1512,
6.35543,,Surface,2,Image 1,1,1514,
1.5942,,Surface,2,Image 1,1,1515,
6.20907,,Surface,2,Image 1,1,1516,
58.7151,,Surface,2,Image 1,1,1517,
1.21025,,Surface,2,Image 1,1,1519,
0.302892,,Surface,2,Image 1,1,1520,
1.78866,,Surface,2,Image 1,1,1521,
4.72468,,Surface,2,Image 1,1,1522,
4.7927,,Surface,2,Image 1,1,1523,
2.56368,,Surface,2,Image 1,1,1524,
5.45948,,Surface,2,Image 1,1,1525,
3.59944,,Surface,2,Image 1,1,1526,
3.31046,,Surface,2,Image 1,1,1527,
2.97451,,Surface,2,Image 1,1,1528,
0.732741,,Surface,2,Image 1,1,1529,
11.1959,,Surface,2,Image 1,1,1530,
9.5712,,Surface,2,Image 1,1,1532,
5.33515,,Surface,2,Image 1,1,1534,
1.11177,,Surface,2,Image 1,1,1535,
0.827729,,Surface,2,Image 1,1,1536,
1.36421,,Surface,2,Image 1,1,1537,
4.83731,,Surface,2,Image 1,1,1538,
1.75996,,Surface,2,Image 1,1,1539,
0.349494,,Surface,2,Image 1,1,1540,
0.729453,,Surface,2,Image 1,1,1541,
45.87,,Surface,2,Image 1,1,1542,
3.33384,,Surface,2,Image 1,1,1543,
4.2524,,Surface,2,Image 1,1,1545,
1.31232,,Surface,2,Image 1,1,1546,
2.59446,,Surface,2,Image 1,1,1547,
4.49257,,Surface,2,Image 1,1,1548,
3.33928,,Surface,2,Image 1,1,1550,
3.16124,,Surface,2,Image 1,1,1551,
1.47974,,Surface,2,Image 1,1,1553,
5.85625,,Surface,2,Image 1,1,1554,
14.0759,,Surface,2,Image 1,1,1555,
4.98283,,Surface,2,Image 1,1,1556,
3.43117,,Surface,2,Image 1,1,1557,
10.3694,,Surface,2,Image 1,1,1558,
29.1637,,Surface,2,Image 1,1,1559,
3.83849,,Surface,2,Image 1,1,1560,
4.15768,,Surface,2,Image 1,1,1561,
1.59555,,Surface,2,Image 1,1,1562,
3.41402,,Surface,2,Image 1,1,1563,
6.36964,,Surface,2,Image 1,1,1564,
5.05054,,Surface,2,Image 1,1,1565,
3.29855,,Surface,2,Image 1,1,1566,
1.6843,,Surface,2,Image 1,1,1567,
3.30532,,Surface,2,Image 1,1,1568,
0.8791,,Surface,2,Image 1,1,1569,
6.27396,,Surface,2,Image 1,1,1570,
5.59653,,Surface,2,Image 1,1,1571,
49.8817,,Surface,2,Image 1,1,1572,
3.27559,,Surface,2,Image 1,1,1573,
5.75979,,Surface,2,Image 1,1,1574,
4.08867,,Surface,2,Image 1,1,1575,
15.5436,,Surface,2,Image 1,1,1576,
1.05489,,Surface,2,Image 1,1,1577,
1.49497,,Surface,2,Image 1,1,1578,
1.21697,,Surface,2,Image 1,1,1579,
4.86313,,Surface,2,Image 1,1,1580,
6.0257,,Surface,2,Image 1,1,1581,
0.984662,,Surface,2,Image 1,1,1582,
1.44953,,Surface,2,Image 1,1,1583,
3.56718,,Surface,2,Image 1,1,1584,
3.23566,,Surface,2,Image 1,1,1585,
1.6671,,Surface,2,Image 1,1,1586,
0.797893,,Surface,2,Image 1,1,1587,
13.4066,,Surface,2,Image 1,1,1588,
0.743874,,Surface,2,Image 1,1,1589,
1.24789,,Surface,2,Image 1,1,1590,
3.49424,,Surface,2,Image 1,1,1591,
0.402465,,Surface,2,Image 1,1,1592,
1.68988,,Surface,2,Image 1,1,1593,
4.09905,,Surface,2,Image 1,1,1594,
5.48505,,Surface,2,Image 1,1,1595,
3.51053,,Surface,2,Image 1,1,1596,
9.85103,,Surface,2,Image 1,1,1597,
3.08757,,Surface,2,Image 1,1,1598,
9.44346,,Surface,2,Image 1,1,1599,
0.868403,,Surface,2,Image 1,1,1600,
7.15187,,Surface,2,Image 1,1,1601,
1.72819,,Surface,2,Image 1,1,1602,
1.1743,,Surface,2,Image 1,1,1603,
5.0502,,Surface,2,Image 1,1,1606,
4.09849,,Surface,2,Image 1,1,1607,
7.1066,,Surface,2,Image 1,1,1608,
