
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.66726e-09,,Surface,5,Image 1,1,882,
163268,,Surface,5,Image 1,1,883,
2997.22,,Surface,5,Image 1,1,884,
7.87325e+06,,Surface,5,Image 1,1,886,
135.122,,Surface,5,Image 1,1,887,
1.36079e+07,,Surface,5,Image 1,1,888,
357.062,,Surface,5,Image 1,1,889,
0.000649866,,Surface,5,Image 1,1,890,
3.43895e+06,,Surface,5,Image 1,1,891,
203.601,,Surface,5,Image 1,1,892,
274.14,,Surface,5,Image 1,1,893,
0.919478,,Surface,5,Image 1,1,894,
7.02028,,Surface,5,Image 1,1,895,
231.372,,Surface,5,Image 1,1,896,
152280,,Surface,5,Image 1,1,897,
0.0357309,,Surface,5,Image 1,1,898,
158.9,,Surface,5,Image 1,1,899,
1.53076,,Surface,5,Image 1,1,900,
0.00911433,,Surface,5,Image 1,1,901,
1394.86,,Surface,5,Image 1,1,902,
36992.3,,Surface,5,Image 1,1,903,
340616,,Surface,5,Image 1,1,904,
1.04682e-06,,Surface,5,Image 1,1,905,
2491.7,,Surface,5,Image 1,1,906,
213.409,,Surface,5,Image 1,1,907,
1.12238e+07,,Surface,5,Image 1,1,908,
3.98807,,Surface,5,Image 1,1,909,
3605.75,,Surface,5,Image 1,1,910,
2.60482e+06,,Surface,5,Image 1,1,911,
1727.98,,Surface,5,Image 1,1,912,
5.72951e-07,,Surface,5,Image 1,1,913,
82671.2,,Surface,5,Image 1,1,914,
8.34697e+06,,Surface,5,Image 1,1,915,
222.144,,Surface,5,Image 1,1,916,
2.39112e+06,,Surface,5,Image 1,1,917,
2.7464e+06,,Surface,5,Image 1,1,918,
0.0131553,,Surface,5,Image 1,1,919,
1050.54,,Surface,5,Image 1,1,920,
1178.8,,Surface,5,Image 1,1,922,
1.0679e+06,,Surface,5,Image 1,1,924,
2030.35,,Surface,5,Image 1,1,925,
20861.4,,Surface,5,Image 1,1,926,
2.86383e+06,,Surface,5,Image 1,1,927,
6852.74,,Surface,5,Image 1,1,928,
213409,,Surface,5,Image 1,1,929,
3.92604e+06,,Surface,5,Image 1,1,930,
2.16416e+06,,Surface,5,Image 1,1,931,
0.648962,,Surface,5,Image 1,1,932,
1961.7,,Surface,5,Image 1,1,933,
4066.47,,Surface,5,Image 1,1,934,
3.14342e+06,,Surface,5,Image 1,1,935,
47.7703,,Surface,5,Image 1,1,936,
1.58703e+06,,Surface,5,Image 1,1,937,
9319.99,,Surface,5,Image 1,1,938,
5.01316,,Surface,5,Image 1,1,939,
0.0617235,,Surface,5,Image 1,1,940,
0.00205798,,Surface,5,Image 1,1,941,
0.12135,,Surface,5,Image 1,1,942,
220742,,Surface,5,Image 1,1,944,
155.643,,Surface,5,Image 1,1,946,
42489.9,,Surface,5,Image 1,1,947,
1.19268e-08,,Surface,5,Image 1,1,948,
5.14932e-05,,Surface,5,Image 1,1,949,
4.26443e+06,,Surface,5,Image 1,1,950,
1.56023e+06,,Surface,5,Image 1,1,951,
1.19268e-08,,Surface,5,Image 1,1,952,
1.12693e+07,,Surface,5,Image 1,1,953,
173265,,Surface,5,Image 1,1,955,
289.067,,Surface,5,Image 1,1,956,
4.33495e+06,,Surface,5,Image 1,1,957,
0.0324973,,Surface,5,Image 1,1,958,
393486,,Surface,5,Image 1,1,959,
1.42087e+06,,Surface,5,Image 1,1,960,
7.70834e+06,,Surface,5,Image 1,1,961,
330.485,,Surface,5,Image 1,1,964,
6999.82,,Surface,5,Image 1,1,965,
152.61,,Surface,5,Image 1,1,966,
0.177991,,Surface,5,Image 1,1,968,
474821,,Surface,5,Image 1,1,969,
1.26833e+07,,Surface,5,Image 1,1,970,
2.90014e+06,,Surface,5,Image 1,1,971,
4.51301e-07,,Surface,5,Image 1,1,972,
5.62806e+06,,Surface,5,Image 1,1,973,
277433,,Surface,5,Image 1,1,974,
1465.42,,Surface,5,Image 1,1,975,
6.63645,,Surface,5,Image 1,1,976,
7.57508e+06,,Surface,5,Image 1,1,977,
11846.5,,Surface,5,Image 1,1,979,
762179,,Surface,5,Image 1,1,980,
6.39523e-06,,Surface,5,Image 1,1,981,
4.03852e+06,,Surface,5,Image 1,1,982,
22578.4,,Surface,5,Image 1,1,983,
3.16736e+06,,Surface,5,Image 1,1,986,
0.0292952,,Surface,5,Image 1,1,988,
4.99973e+06,,Surface,5,Image 1,1,989,
2.39171e+07,,Surface,5,Image 1,1,990,
688691,,Surface,5,Image 1,1,991,
1.86744e+06,,Surface,5,Image 1,1,992,
983.082,,Surface,5,Image 1,1,993,
5691.21,,Surface,5,Image 1,1,994,
3.57976e+06,,Surface,5,Image 1,1,995,
4.19586,,Surface,5,Image 1,1,996,
32.3566,,Surface,5,Image 1,1,997,
289514,,Surface,5,Image 1,1,998,
3768.68,,Surface,5,Image 1,1,999,
1.88536e+06,,Surface,5,Image 1,1,1000,
0.00475227,,Surface,5,Image 1,1,1002,
7.01941e+06,,Surface,5,Image 1,1,1003,
2.63731e+06,,Surface,5,Image 1,1,1004,
2352.96,,Surface,5,Image 1,1,1005,
95894.7,,Surface,5,Image 1,1,1006,
0.0342485,,Surface,5,Image 1,1,1007,
164.198,,Surface,5,Image 1,1,1008,
876926,,Surface,5,Image 1,1,1009,
6.92391,,Surface,5,Image 1,1,1010,
2.54269e+06,,Surface,5,Image 1,1,1011,
512269,,Surface,5,Image 1,1,1014,
9.49068,,Surface,5,Image 1,1,1015,
104995,,Surface,5,Image 1,1,1018,
10406.5,,Surface,5,Image 1,1,1019,
61671.6,,Surface,5,Image 1,1,1020,
24443.5,,Surface,5,Image 1,1,1021,
41492.9,,Surface,5,Image 1,1,1022,
3.64559e+06,,Surface,5,Image 1,1,1023,
1.05625e+06,,Surface,5,Image 1,1,1024,
5.1115e-09,,Surface,5,Image 1,1,1025,
0.976395,,Surface,5,Image 1,1,1026,
2.24655e+07,,Surface,5,Image 1,1,1027,
6588.26,,Surface,5,Image 1,1,1028,
28912.7,,Surface,5,Image 1,1,1029,
1.5243e+06,,Surface,5,Image 1,1,1030,
209682,,Surface,5,Image 1,1,1031,
2096.84,,Surface,5,Image 1,1,1033,
9792.02,,Surface,5,Image 1,1,1034,
9827.01,,Surface,5,Image 1,1,1035,
210579,,Surface,5,Image 1,1,1036,
1684.46,,Surface,5,Image 1,1,1037,
201120,,Surface,5,Image 1,1,1038,
0.0408094,,Surface,5,Image 1,1,1039,
88812.9,,Surface,5,Image 1,1,1040,
1.95627,,Surface,5,Image 1,1,1041,
676815,,Surface,5,Image 1,1,1042,
2.50827e+07,,Surface,5,Image 1,1,1043,
1.36097e+06,,Surface,5,Image 1,1,1044,
26362,,Surface,5,Image 1,1,1046,
11.3076,,Surface,5,Image 1,1,1047,
0.0181491,,Surface,5,Image 1,1,1048,
219090,,Surface,5,Image 1,1,1050,
2.62861e+06,,Surface,5,Image 1,1,1051,
0.315756,,Surface,5,Image 1,1,1052,
6500.68,,Surface,5,Image 1,1,1053,
0.0234724,,Surface,5,Image 1,1,1054,
207568,,Surface,5,Image 1,1,1055,
1.10358e+06,,Surface,5,Image 1,1,1056,
12912.7,,Surface,5,Image 1,1,1057,
7367.85,,Surface,5,Image 1,1,1058,
2483.31,,Surface,5,Image 1,1,1059,
43669.4,,Surface,5,Image 1,1,1060,
63715.4,,Surface,5,Image 1,1,1061,
1741.57,,Surface,5,Image 1,1,1062,
241001,,Surface,5,Image 1,1,1066,
4.10316e+06,,Surface,5,Image 1,1,1067,
0.988781,,Surface,5,Image 1,1,1069,
0.649365,,Surface,5,Image 1,1,1070,
59121.4,,Surface,5,Image 1,1,1071,
144170,,Surface,5,Image 1,1,1072,
3.35179e+06,,Surface,5,Image 1,1,1073,
16903.5,,Surface,5,Image 1,1,1074,
5746.52,,Surface,5,Image 1,1,1076,
117021,,Surface,5,Image 1,1,1077,
5.9637e+06,,Surface,5,Image 1,1,1078,
799.313,,Surface,5,Image 1,1,1080,
0.0349302,,Surface,5,Image 1,1,1081,
1.14402e+06,,Surface,5,Image 1,1,1082,
3.06583e+06,,Surface,5,Image 1,1,1083,
569.578,,Surface,5,Image 1,1,1085,
21649.9,,Surface,5,Image 1,1,1087,
5270.42,,Surface,5,Image 1,1,1088,
1.26266,,Surface,5,Image 1,1,1089,
14468.2,,Surface,5,Image 1,1,1090,
6.32132,,Surface,5,Image 1,1,1091,
2.23855e+06,,Surface,5,Image 1,1,1092,
8253.11,,Surface,5,Image 1,1,1093,
0.127646,,Surface,5,Image 1,1,1094,
3.06187,,Surface,5,Image 1,1,1095,
23304.7,,Surface,5,Image 1,1,1096,
4.28441e+06,,Surface,5,Image 1,1,1097,
948621,,Surface,5,Image 1,1,1098,
1.85873e+06,,Surface,5,Image 1,1,1099,
75360.7,,Surface,5,Image 1,1,1100,
232703,,Surface,5,Image 1,1,1103,
657571,,Surface,5,Image 1,1,1104,
0.267753,,Surface,5,Image 1,1,1105,
823987,,Surface,5,Image 1,1,1106,
605373,,Surface,5,Image 1,1,1107,
16.1928,,Surface,5,Image 1,1,1108,
1.16909e+06,,Surface,5,Image 1,1,1109,
172293,,Surface,5,Image 1,1,1112,
335307,,Surface,5,Image 1,1,1113,
4.43079e+06,,Surface,5,Image 1,1,1114,
0.922955,,Surface,5,Image 1,1,1115,
29.4296,,Surface,5,Image 1,1,1116,
2902.6,,Surface,5,Image 1,1,1118,
28.2765,,Surface,5,Image 1,1,1119,
3259.06,,Surface,5,Image 1,1,1120,
6863.51,,Surface,5,Image 1,1,1121,
170.07,,Surface,5,Image 1,1,1122,
3195.84,,Surface,5,Image 1,1,1123,
9.69888e-08,,Surface,5,Image 1,1,1124,
24.5866,,Surface,5,Image 1,1,1126,
29654.1,,Surface,5,Image 1,1,1127,
2035.81,,Surface,5,Image 1,1,1128,
3.38748e+07,,Surface,5,Image 1,1,1129,
2215.9,,Surface,5,Image 1,1,1130,
185906,,Surface,5,Image 1,1,1133,
1.49747e+06,,Surface,5,Image 1,1,1134,
7.99564,,Surface,5,Image 1,1,1135,
0.275023,,Surface,5,Image 1,1,1136,
9191.66,,Surface,5,Image 1,1,1137,
391.924,,Surface,5,Image 1,1,1138,
2507.85,,Surface,5,Image 1,1,1139,
2.29213e+07,,Surface,5,Image 1,1,1140,
1939.5,,Surface,5,Image 1,1,1141,
54254.6,,Surface,5,Image 1,1,1142,
137407,,Surface,5,Image 1,1,1143,
2.10311,,Surface,5,Image 1,1,1144,
26629,,Surface,5,Image 1,1,1145,
1.0223e-08,,Surface,5,Image 1,1,1146,
4319.71,,Surface,5,Image 1,1,1147,
880630,,Surface,5,Image 1,1,1149,
0.0097679,,Surface,5,Image 1,1,1150,
8.46817,,Surface,5,Image 1,1,1151,
4477.85,,Surface,5,Image 1,1,1153,
2.4821,,Surface,5,Image 1,1,1154,
739.723,,Surface,5,Image 1,1,1156,
11751.7,,Surface,5,Image 1,1,1157,
3.89153e-06,,Surface,5,Image 1,1,1158,
1.57035e+07,,Surface,5,Image 1,1,1159,
3.32892e+06,,Surface,5,Image 1,1,1160,
7.70745e+06,,Surface,5,Image 1,1,1161,
1.61937e+06,,Surface,5,Image 1,1,1162,
5.57683,,Surface,5,Image 1,1,1163,
3.80438e-05,,Surface,5,Image 1,1,1164,
35208.3,,Surface,5,Image 1,1,1165,
2.66329e+06,,Surface,5,Image 1,1,1166,
4488.92,,Surface,5,Image 1,1,1167,
10024.5,,Surface,5,Image 1,1,1168,
1.88607e+07,,Surface,5,Image 1,1,1170,
268494,,Surface,5,Image 1,1,1173,
1876.27,,Surface,5,Image 1,1,1174,
29.3038,,Surface,5,Image 1,1,1175,
66556.2,,Surface,5,Image 1,1,1177,
149606,,Surface,5,Image 1,1,1178,
2.28786e+06,,Surface,5,Image 1,1,1179,
28122.3,,Surface,5,Image 1,1,1180,
3.01149e+06,,Surface,5,Image 1,1,1183,
645.898,,Surface,5,Image 1,1,1184,
3.34268e+06,,Surface,5,Image 1,1,1185,
3.64909,,Surface,5,Image 1,1,1186,
2.05599e+06,,Surface,5,Image 1,1,1187,
0.00280124,,Surface,5,Image 1,1,1188,
4680.34,,Surface,5,Image 1,1,1189,
1.35287e+06,,Surface,5,Image 1,1,1190,
8901.17,,Surface,5,Image 1,1,1191,
8880.59,,Surface,5,Image 1,1,1192,
8.39594e+06,,Surface,5,Image 1,1,1193,
808.349,,Surface,5,Image 1,1,1194,
781743,,Surface,5,Image 1,1,1196,
3.43611e+06,,Surface,5,Image 1,1,1197,
59453.6,,Surface,5,Image 1,1,1198,
102.321,,Surface,5,Image 1,1,1199,
0.0749063,,Surface,5,Image 1,1,1200,
3073.23,,Surface,5,Image 1,1,1202,
4.01639e+06,,Surface,5,Image 1,1,1203,
97576.6,,Surface,5,Image 1,1,1204,
263.144,,Surface,5,Image 1,1,1205,
408.704,,Surface,5,Image 1,1,1206,
1.08804e+07,,Surface,5,Image 1,1,1207,
0.640454,,Surface,5,Image 1,1,1208,
68172.8,,Surface,5,Image 1,1,1209,
569.487,,Surface,5,Image 1,1,1210,
186911,,Surface,5,Image 1,1,1211,
1.99587e+07,,Surface,5,Image 1,1,1212,
3.23681e+07,,Surface,5,Image 1,1,1214,
1536.97,,Surface,5,Image 1,1,1215,
1.14696e+06,,Surface,5,Image 1,1,1216,
10056.5,,Surface,5,Image 1,1,1217,
24.5947,,Surface,5,Image 1,1,1218,
6.64039e+06,,Surface,5,Image 1,1,1220,
55.9455,,Surface,5,Image 1,1,1221,
1.91411,,Surface,5,Image 1,1,1222,
184221,,Surface,5,Image 1,1,1223,
133.609,,Surface,5,Image 1,1,1225,
21.9542,,Surface,5,Image 1,1,1226,
850799,,Surface,5,Image 1,1,1228,
3.89892e+06,,Surface,5,Image 1,1,1229,
79494.6,,Surface,5,Image 1,1,1230,
32090.6,,Surface,5,Image 1,1,1231,
607.6,,Surface,5,Image 1,1,1232,
50565.1,,Surface,5,Image 1,1,1233,
1.42671e+06,,Surface,5,Image 1,1,1234,
4.69096e+06,,Surface,5,Image 1,1,1235,
0.000100888,,Surface,5,Image 1,1,1236,
8.58301e-07,,Surface,5,Image 1,1,1237,
32283.7,,Surface,5,Image 1,1,1238,
298837,,Surface,5,Image 1,1,1239,
93349.8,,Surface,5,Image 1,1,1240,
28188.1,,Surface,5,Image 1,1,1241,
44543.4,,Surface,5,Image 1,1,1242,
19082.4,,Surface,5,Image 1,1,1243,
4.32198e+06,,Surface,5,Image 1,1,1244,
11836.9,,Surface,5,Image 1,1,1245,
0.0214852,,Surface,5,Image 1,1,1246,
1.04745e+07,,Surface,5,Image 1,1,1247,
6.24199e+06,,Surface,5,Image 1,1,1248,
7.42029e+06,,Surface,5,Image 1,1,1249,
0.817082,,Surface,5,Image 1,1,1250,
2.64211e+06,,Surface,5,Image 1,1,1252,
3.36175e+06,,Surface,5,Image 1,1,1253,
3128.49,,Surface,5,Image 1,1,1254,
629.684,,Surface,5,Image 1,1,1255,
765724,,Surface,5,Image 1,1,1256,
0.000280613,,Surface,5,Image 1,1,1258,
2.19453e+06,,Surface,5,Image 1,1,1261,
0.00596326,,Surface,5,Image 1,1,1262,
0.0182397,,Surface,5,Image 1,1,1263,
2387.83,,Surface,5,Image 1,1,1264,
24701.1,,Surface,5,Image 1,1,1265,
1.82311e+06,,Surface,5,Image 1,1,1266,
1.33525,,Surface,5,Image 1,1,1267,
1.03775e+06,,Surface,5,Image 1,1,1268,
11830.4,,Surface,5,Image 1,1,1269,
6.87029e+06,,Surface,5,Image 1,1,1270,
30073.3,,Surface,5,Image 1,1,1272,
154.469,,Surface,5,Image 1,1,1273,
2427.06,,Surface,5,Image 1,1,1274,
7297.32,,Surface,5,Image 1,1,1275,
543639,,Surface,5,Image 1,1,1276,
128.665,,Surface,5,Image 1,1,1278,
7.32304,,Surface,5,Image 1,1,1279,
955.954,,Surface,5,Image 1,1,1280,
8.90893e+06,,Surface,5,Image 1,1,1282,
186572,,Surface,5,Image 1,1,1283,
24.0431,,Surface,5,Image 1,1,1284,
60501.8,,Surface,5,Image 1,1,1285,
0.008209,,Surface,5,Image 1,1,1286,
5080.12,,Surface,5,Image 1,1,1287,
4.03064e+06,,Surface,5,Image 1,1,1288,
8.7642e-07,,Surface,5,Image 1,1,1289,
1.7367e+06,,Surface,5,Image 1,1,1290,
15308.1,,Surface,5,Image 1,1,1291,
1.02267e+07,,Surface,5,Image 1,1,1292,
6468.4,,Surface,5,Image 1,1,1293,
3.11724,,Surface,5,Image 1,1,1295,
5384.15,,Surface,5,Image 1,1,1297,
873413,,Surface,5,Image 1,1,1298,
203893,,Surface,5,Image 1,1,1300,
13073.3,,Surface,5,Image 1,1,1302,
168.738,,Surface,5,Image 1,1,1303,
29274.3,,Surface,5,Image 1,1,1304,
0.148106,,Surface,5,Image 1,1,1305,
20004.4,,Surface,5,Image 1,1,1306,
1566.84,,Surface,5,Image 1,1,1307,
4214.69,,Surface,5,Image 1,1,1308,
143101,,Surface,5,Image 1,1,1309,
120082,,Surface,5,Image 1,1,1311,
1.39915,,Surface,5,Image 1,1,1312,
14517.6,,Surface,5,Image 1,1,1313,
2.05033e+06,,Surface,5,Image 1,1,1314,
184766,,Surface,5,Image 1,1,1315,
717.387,,Surface,5,Image 1,1,1316,
2377.47,,Surface,5,Image 1,1,1317,
242274,,Surface,5,Image 1,1,1318,
1.69651e+06,,Surface,5,Image 1,1,1319,
150.587,,Surface,5,Image 1,1,1320,
0.146832,,Surface,5,Image 1,1,1322,
61757.3,,Surface,5,Image 1,1,1323,
7.64856e+06,,Surface,5,Image 1,1,1325,
4.78634e+06,,Surface,5,Image 1,1,1327,
1.12626,,Surface,5,Image 1,1,1328,
336.966,,Surface,5,Image 1,1,1329,
10078.2,,Surface,5,Image 1,1,1332,
315238,,Surface,5,Image 1,1,1333,
781.546,,Surface,5,Image 1,1,1335,
106500,,Surface,5,Image 1,1,1337,
30151.8,,Surface,5,Image 1,1,1338,
42893.5,,Surface,5,Image 1,1,1339,
17654,,Surface,5,Image 1,1,1340,
1.29895e+06,,Surface,5,Image 1,1,1341,
100564,,Surface,5,Image 1,1,1342,
459238,,Surface,5,Image 1,1,1343,
27638.7,,Surface,5,Image 1,1,1344,
243.761,,Surface,5,Image 1,1,1345,
29840.9,,Surface,5,Image 1,1,1346,
16061.6,,Surface,5,Image 1,1,1348,
1.83682,,Surface,5,Image 1,1,1351,
152818,,Surface,5,Image 1,1,1352,
11452.5,,Surface,5,Image 1,1,1353,
4.32533,,Surface,5,Image 1,1,1354,
988.231,,Surface,5,Image 1,1,1355,
4731.06,,Surface,5,Image 1,1,1356,
1.06008e+06,,Surface,5,Image 1,1,1357,
5.03499e+06,,Surface,5,Image 1,1,1358,
82.7271,,Surface,5,Image 1,1,1359,
58474.7,,Surface,5,Image 1,1,1360,
203242,,Surface,5,Image 1,1,1361,
22223.3,,Surface,5,Image 1,1,1362,
129992,,Surface,5,Image 1,1,1363,
3339.51,,Surface,5,Image 1,1,1364,
298.827,,Surface,5,Image 1,1,1365,
9998.38,,Surface,5,Image 1,1,1366,
19439,,Surface,5,Image 1,1,1367,
709415,,Surface,5,Image 1,1,1368,
2386.52,,Surface,5,Image 1,1,1369,
20109.3,,Surface,5,Image 1,1,1370,
61092.9,,Surface,5,Image 1,1,1371,
3.4675e+06,,Surface,5,Image 1,1,1372,
49093,,Surface,5,Image 1,1,1373,
13198.9,,Surface,5,Image 1,1,1374,
236.382,,Surface,5,Image 1,1,1375,
242481,,Surface,5,Image 1,1,1378,
326766,,Surface,5,Image 1,1,1379,
15428.6,,Surface,5,Image 1,1,1380,
5922.52,,Surface,5,Image 1,1,1381,
0.0543663,,Surface,5,Image 1,1,1382,
1679.5,,Surface,5,Image 1,1,1383,
79417.8,,Surface,5,Image 1,1,1384,
111738,,Surface,5,Image 1,1,1385,
7.0223,,Surface,5,Image 1,1,1386,
34903,,Surface,5,Image 1,1,1387,
23074.6,,Surface,5,Image 1,1,1388,
3.71874e+06,,Surface,5,Image 1,1,1389,
41526.2,,Surface,5,Image 1,1,1390,
0.011261,,Surface,5,Image 1,1,1391,
57310.2,,Surface,5,Image 1,1,1393,
0.000103264,,Surface,5,Image 1,1,1395,
73382,,Surface,5,Image 1,1,1396,
303598,,Surface,5,Image 1,1,1397,
0.323726,,Surface,5,Image 1,1,1398,
8922.25,,Surface,5,Image 1,1,1399,
1605.14,,Surface,5,Image 1,1,1400,
16140.5,,Surface,5,Image 1,1,1401,
9616.84,,Surface,5,Image 1,1,1402,
18426.2,,Surface,5,Image 1,1,1403,
1994.79,,Surface,5,Image 1,1,1404,
4.66449,,Surface,5,Image 1,1,1405,
541.177,,Surface,5,Image 1,1,1406,
2782.93,,Surface,5,Image 1,1,1407,
5997.22,,Surface,5,Image 1,1,1408,
5232.79,,Surface,5,Image 1,1,1409,
27368,,Surface,5,Image 1,1,1410,
104266,,Surface,5,Image 1,1,1411,
1.75516e+06,,Surface,5,Image 1,1,1413,
792500,,Surface,5,Image 1,1,1415,
12612.9,,Surface,5,Image 1,1,1416,
320.096,,Surface,5,Image 1,1,1417,
2.59718,,Surface,5,Image 1,1,1418,
102.465,,Surface,5,Image 1,1,1419,
29275.3,,Surface,5,Image 1,1,1421,
1.0906e+06,,Surface,5,Image 1,1,1422,
4574.01,,Surface,5,Image 1,1,1424,
1.81415e+06,,Surface,5,Image 1,1,1425,
36157.8,,Surface,5,Image 1,1,1426,
5.05499e-05,,Surface,5,Image 1,1,1428,
1.25145e+07,,Surface,5,Image 1,1,1429,
5.92575e+06,,Surface,5,Image 1,1,1430,
0.184279,,Surface,5,Image 1,1,1431,
335267,,Surface,5,Image 1,1,1432,
108475,,Surface,5,Image 1,1,1433,
13936.5,,Surface,5,Image 1,1,1434,
0.321389,,Surface,5,Image 1,1,1435,
737332,,Surface,5,Image 1,1,1436,
37.2576,,Surface,5,Image 1,1,1437,
31429.2,,Surface,5,Image 1,1,1438,
20.5806,,Surface,5,Image 1,1,1439,
1499.47,,Surface,5,Image 1,1,1440,
0.257447,,Surface,5,Image 1,1,1441,
47119,,Surface,5,Image 1,1,1444,
526082,,Surface,5,Image 1,1,1445,
165817,,Surface,5,Image 1,1,1446,
39255.2,,Surface,5,Image 1,1,1447,
14110,,Surface,5,Image 1,1,1448,
0.0604647,,Surface,5,Image 1,1,1449,
43440.3,,Surface,5,Image 1,1,1452,
118566,,Surface,5,Image 1,1,1453,
646956,,Surface,5,Image 1,1,1454,
1.58935e+06,,Surface,5,Image 1,1,1455,
2.38396,,Surface,5,Image 1,1,1456,
26138.6,,Surface,5,Image 1,1,1457,
377217,,Surface,5,Image 1,1,1459,
8.45678e+06,,Surface,5,Image 1,1,1460,
3654.79,,Surface,5,Image 1,1,1461,
29227.2,,Surface,5,Image 1,1,1462,
95.1346,,Surface,5,Image 1,1,1463,
17311.3,,Surface,5,Image 1,1,1465,
244830,,Surface,5,Image 1,1,1466,
209595,,Surface,5,Image 1,1,1467,
1.18515e+06,,Surface,5,Image 1,1,1468,
145.805,,Surface,5,Image 1,1,1470,
16753.8,,Surface,5,Image 1,1,1472,
25245.3,,Surface,5,Image 1,1,1473,
777244,,Surface,5,Image 1,1,1474,
40544.2,,Surface,5,Image 1,1,1475,
1754.22,,Surface,5,Image 1,1,1476,
1172.21,,Surface,5,Image 1,1,1477,
296.852,,Surface,5,Image 1,1,1478,
869493,,Surface,5,Image 1,1,1479,
0.00781686,,Surface,5,Image 1,1,1480,
4.26282e+06,,Surface,5,Image 1,1,1481,
19642.5,,Surface,5,Image 1,1,1482,
707784,,Surface,5,Image 1,1,1483,
6718.55,,Surface,5,Image 1,1,1487,
88422.1,,Surface,5,Image 1,1,1488,
40490.8,,Surface,5,Image 1,1,1489,
5218.45,,Surface,5,Image 1,1,1490,
48346.7,,Surface,5,Image 1,1,1492,
7789.66,,Surface,5,Image 1,1,1494,
30392.3,,Surface,5,Image 1,1,1495,
93724.6,,Surface,5,Image 1,1,1496,
16.1548,,Surface,5,Image 1,1,1497,
253268,,Surface,5,Image 1,1,1498,
747.563,,Surface,5,Image 1,1,1499,
1.62178e+06,,Surface,5,Image 1,1,1500,
127511,,Surface,5,Image 1,1,1501,
95048.1,,Surface,5,Image 1,1,1502,
99943.6,,Surface,5,Image 1,1,1503,
9049.97,,Surface,5,Image 1,1,1505,
20408.6,,Surface,5,Image 1,1,1506,
108763,,Surface,5,Image 1,1,1507,
1.52767e+06,,Surface,5,Image 1,1,1508,
7708.91,,Surface,5,Image 1,1,1509,
10883.9,,Surface,5,Image 1,1,1510,
1.59469e+06,,Surface,5,Image 1,1,1511,
46478.2,,Surface,5,Image 1,1,1512,
45981.3,,Surface,5,Image 1,1,1514,
192.834,,Surface,5,Image 1,1,1515,
35479.1,,Surface,5,Image 1,1,1516,
2.41184e+06,,Surface,5,Image 1,1,1517,
0.668324,,Surface,5,Image 1,1,1519,
2.44262,,Surface,5,Image 1,1,1520,
21277.4,,Surface,5,Image 1,1,1521,
5144.67,,Surface,5,Image 1,1,1522,
119909,,Surface,5,Image 1,1,1523,
289.985,,Surface,5,Image 1,1,1524,
11109.8,,Surface,5,Image 1,1,1525,
3268.65,,Surface,5,Image 1,1,1526,
16312.5,,Surface,5,Image 1,1,1527,
1.77125e+06,,Surface,5,Image 1,1,1528,
179777,,Surface,5,Image 1,1,1529,
8656.05,,Surface,5,Image 1,1,1530,
57003.1,,Surface,5,Image 1,1,1532,
11929.9,,Surface,5,Image 1,1,1534,
12515.7,,Surface,5,Image 1,1,1535,
10848.9,,Surface,5,Image 1,1,1536,
2.32097e+06,,Surface,5,Image 1,1,1537,
33631.4,,Surface,5,Image 1,1,1538,
798079,,Surface,5,Image 1,1,1539,
0.0433878,,Surface,5,Image 1,1,1540,
157274,,Surface,5,Image 1,1,1541,
908174,,Surface,5,Image 1,1,1542,
2588.21,,Surface,5,Image 1,1,1543,
81801.5,,Surface,5,Image 1,1,1545,
54681.3,,Surface,5,Image 1,1,1546,
613545,,Surface,5,Image 1,1,1547,
11926.2,,Surface,5,Image 1,1,1548,
144305,,Surface,5,Image 1,1,1550,
69908.5,,Surface,5,Image 1,1,1551,
492.53,,Surface,5,Image 1,1,1553,
43314.8,,Surface,5,Image 1,1,1554,
67002.4,,Surface,5,Image 1,1,1555,
71808.5,,Surface,5,Image 1,1,1556,
331700,,Surface,5,Image 1,1,1557,
4.25606e+06,,Surface,5,Image 1,1,1558,
5.50808e+06,,Surface,5,Image 1,1,1559,
1.11515e+06,,Surface,5,Image 1,1,1560,
21582.7,,Surface,5,Image 1,1,1561,
1910.21,,Surface,5,Image 1,1,1562,
5.5785e+06,,Surface,5,Image 1,1,1563,
49006.3,,Surface,5,Image 1,1,1564,
77751.3,,Surface,5,Image 1,1,1565,
2.07613e+06,,Surface,5,Image 1,1,1566,
975.852,,Surface,5,Image 1,1,1567,
2.71525e+06,,Surface,5,Image 1,1,1568,
1.44063,,Surface,5,Image 1,1,1569,
10636.4,,Surface,5,Image 1,1,1570,
25540.9,,Surface,5,Image 1,1,1571,
121892,,Surface,5,Image 1,1,1572,
73443.9,,Surface,5,Image 1,1,1573,
1.03216e+07,,Surface,5,Image 1,1,1574,
37166.4,,Surface,5,Image 1,1,1575,
396144,,Surface,5,Image 1,1,1576,
3007.07,,Surface,5,Image 1,1,1577,
14111.7,,Surface,5,Image 1,1,1578,
65.0679,,Surface,5,Image 1,1,1579,
15314.7,,Surface,5,Image 1,1,1580,
4675.44,,Surface,5,Image 1,1,1581,
656683,,Surface,5,Image 1,1,1582,
3.55526e+06,,Surface,5,Image 1,1,1583,
2277.48,,Surface,5,Image 1,1,1584,
6751.09,,Surface,5,Image 1,1,1585,
163509,,Surface,5,Image 1,1,1586,
31.4238,,Surface,5,Image 1,1,1587,
