
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
185.372,,Surface,3,Image 1,1,904,
20.0042,,Surface,3,Image 1,1,905,
96.0786,,Surface,3,Image 1,1,906,
52.2936,,Surface,3,Image 1,1,907,
180.203,,Surface,3,Image 1,1,908,
71.0569,,Surface,3,Image 1,1,909,
170.156,,Surface,3,Image 1,1,910,
132.574,,Surface,3,Image 1,1,911,
64.853,,Surface,3,Image 1,1,912,
35.898,,Surface,3,Image 1,1,913,
146.645,,Surface,3,Image 1,1,914,
210.314,,Surface,3,Image 1,1,915,
117.456,,Surface,3,Image 1,1,916,
547.739,,Surface,3,Image 1,1,917,
154.556,,Surface,3,Image 1,1,918,
31.2736,,Surface,3,Image 1,1,919,
76.7787,,Surface,3,Image 1,1,920,
181.457,,Surface,3,Image 1,1,922,
107.704,,Surface,3,Image 1,1,924,
27.7565,,Surface,3,Image 1,1,925,
40.3904,,Surface,3,Image 1,1,926,
79.4251,,Surface,3,Image 1,1,927,
210.863,,Surface,3,Image 1,1,928,
202.436,,Surface,3,Image 1,1,929,
185.017,,Surface,3,Image 1,1,930,
104.424,,Surface,3,Image 1,1,931,
129.685,,Surface,3,Image 1,1,932,
40.1731,,Surface,3,Image 1,1,933,
82.4253,,Surface,3,Image 1,1,934,
227.208,,Surface,3,Image 1,1,935,
30.9761,,Surface,3,Image 1,1,936,
206.355,,Surface,3,Image 1,1,937,
344.993,,Surface,3,Image 1,1,938,
22.2191,,Surface,3,Image 1,1,939,
26.2745,,Surface,3,Image 1,1,940,
42.1681,,Surface,3,Image 1,1,941,
23.1752,,Surface,3,Image 1,1,942,
135.707,,Surface,3,Image 1,1,944,
48.1954,,Surface,3,Image 1,1,946,
252.331,,Surface,3,Image 1,1,947,
36.1173,,Surface,3,Image 1,1,948,
50.4993,,Surface,3,Image 1,1,949,
51.8975,,Surface,3,Image 1,1,950,
213.256,,Surface,3,Image 1,1,951,
27.6758,,Surface,3,Image 1,1,952,
147.545,,Surface,3,Image 1,1,953,
168.152,,Surface,3,Image 1,1,955,
139.659,,Surface,3,Image 1,1,956,
141.995,,Surface,3,Image 1,1,957,
65.3078,,Surface,3,Image 1,1,958,
183.524,,Surface,3,Image 1,1,959,
75.3061,,Surface,3,Image 1,1,960,
114.751,,Surface,3,Image 1,1,961,
49.4304,,Surface,3,Image 1,1,964,
73.7993,,Surface,3,Image 1,1,965,
18.6406,,Surface,3,Image 1,1,966,
25.7368,,Surface,3,Image 1,1,968,
174.378,,Surface,3,Image 1,1,969,
364.562,,Surface,3,Image 1,1,970,
246.682,,Surface,3,Image 1,1,971,
20.2359,,Surface,3,Image 1,1,972,
276.915,,Surface,3,Image 1,1,973,
37.6372,,Surface,3,Image 1,1,974,
72.5082,,Surface,3,Image 1,1,975,
34.1987,,Surface,3,Image 1,1,976,
58.6444,,Surface,3,Image 1,1,977,
328.697,,Surface,3,Image 1,1,979,
96.1497,,Surface,3,Image 1,1,980,
32.0937,,Surface,3,Image 1,1,981,
150.599,,Surface,3,Image 1,1,982,
70.2482,,Surface,3,Image 1,1,983,
34.7692,,Surface,3,Image 1,1,986,
84.3707,,Surface,3,Image 1,1,988,
332.67,,Surface,3,Image 1,1,989,
172.575,,Surface,3,Image 1,1,990,
361.772,,Surface,3,Image 1,1,991,
181.843,,Surface,3,Image 1,1,992,
122.781,,Surface,3,Image 1,1,993,
51.8231,,Surface,3,Image 1,1,994,
251.153,,Surface,3,Image 1,1,995,
22.9541,,Surface,3,Image 1,1,996,
91.3044,,Surface,3,Image 1,1,997,
166.336,,Surface,3,Image 1,1,998,
34.1972,,Surface,3,Image 1,1,999,
211.043,,Surface,3,Image 1,1,1000,
41.4763,,Surface,3,Image 1,1,1002,
143.223,,Surface,3,Image 1,1,1003,
183.313,,Surface,3,Image 1,1,1004,
37.1282,,Surface,3,Image 1,1,1005,
79.0758,,Surface,3,Image 1,1,1006,
44.0873,,Surface,3,Image 1,1,1007,
170.88,,Surface,3,Image 1,1,1008,
84.4738,,Surface,3,Image 1,1,1009,
174.937,,Surface,3,Image 1,1,1010,
127.056,,Surface,3,Image 1,1,1011,
126.36,,Surface,3,Image 1,1,1014,
49.619,,Surface,3,Image 1,1,1015,
60.2211,,Surface,3,Image 1,1,1018,
105.476,,Surface,3,Image 1,1,1019,
95.6691,,Surface,3,Image 1,1,1020,
111.45,,Surface,3,Image 1,1,1021,
203.221,,Surface,3,Image 1,1,1022,
65.821,,Surface,3,Image 1,1,1023,
117.571,,Surface,3,Image 1,1,1024,
17.548,,Surface,3,Image 1,1,1025,
55.525,,Surface,3,Image 1,1,1026,
329.302,,Surface,3,Image 1,1,1027,
35.2554,,Surface,3,Image 1,1,1028,
91.9112,,Surface,3,Image 1,1,1029,
152.67,,Surface,3,Image 1,1,1030,
214.491,,Surface,3,Image 1,1,1031,
89.2599,,Surface,3,Image 1,1,1033,
42.5807,,Surface,3,Image 1,1,1034,
74.5276,,Surface,3,Image 1,1,1035,
111.029,,Surface,3,Image 1,1,1036,
160.891,,Surface,3,Image 1,1,1037,
142.847,,Surface,3,Image 1,1,1038,
51.8263,,Surface,3,Image 1,1,1039,
194.882,,Surface,3,Image 1,1,1040,
76.9719,,Surface,3,Image 1,1,1041,
225.558,,Surface,3,Image 1,1,1042,
71.431,,Surface,3,Image 1,1,1043,
244.276,,Surface,3,Image 1,1,1044,
325.007,,Surface,3,Image 1,1,1046,
39.4935,,Surface,3,Image 1,1,1047,
20.2399,,Surface,3,Image 1,1,1048,
58.1905,,Surface,3,Image 1,1,1050,
204.497,,Surface,3,Image 1,1,1051,
53.8616,,Surface,3,Image 1,1,1052,
170.922,,Surface,3,Image 1,1,1053,
69.5617,,Surface,3,Image 1,1,1054,
66.9254,,Surface,3,Image 1,1,1055,
354.926,,Surface,3,Image 1,1,1056,
192.271,,Surface,3,Image 1,1,1057,
111.891,,Surface,3,Image 1,1,1058,
56.143,,Surface,3,Image 1,1,1059,
612.136,,Surface,3,Image 1,1,1060,
278.985,,Surface,3,Image 1,1,1061,
53.8226,,Surface,3,Image 1,1,1062,
367.951,,Surface,3,Image 1,1,1066,
199.561,,Surface,3,Image 1,1,1067,
31.1348,,Surface,3,Image 1,1,1069,
66.1621,,Surface,3,Image 1,1,1070,
217.996,,Surface,3,Image 1,1,1071,
282.915,,Surface,3,Image 1,1,1072,
103.432,,Surface,3,Image 1,1,1073,
251.641,,Surface,3,Image 1,1,1074,
25.86,,Surface,3,Image 1,1,1076,
83.6936,,Surface,3,Image 1,1,1077,
358.46,,Surface,3,Image 1,1,1078,
21.2004,,Surface,3,Image 1,1,1080,
24.0378,,Surface,3,Image 1,1,1081,
369.118,,Surface,3,Image 1,1,1082,
319.661,,Surface,3,Image 1,1,1083,
34.5058,,Surface,3,Image 1,1,1085,
245.94,,Surface,3,Image 1,1,1087,
52.9394,,Surface,3,Image 1,1,1088,
69.3163,,Surface,3,Image 1,1,1089,
227.738,,Surface,3,Image 1,1,1090,
44.8875,,Surface,3,Image 1,1,1091,
104.822,,Surface,3,Image 1,1,1092,
85.6115,,Surface,3,Image 1,1,1093,
35.8303,,Surface,3,Image 1,1,1094,
37.5492,,Surface,3,Image 1,1,1095,
34.7552,,Surface,3,Image 1,1,1096,
163.252,,Surface,3,Image 1,1,1097,
78.784,,Surface,3,Image 1,1,1098,
97.9566,,Surface,3,Image 1,1,1099,
244.908,,Surface,3,Image 1,1,1100,
115.471,,Surface,3,Image 1,1,1103,
195.869,,Surface,3,Image 1,1,1104,
19.8752,,Surface,3,Image 1,1,1105,
148.114,,Surface,3,Image 1,1,1106,
31.724,,Surface,3,Image 1,1,1107,
54.3276,,Surface,3,Image 1,1,1108,
141.314,,Surface,3,Image 1,1,1109,
476.63,,Surface,3,Image 1,1,1112,
166.263,,Surface,3,Image 1,1,1113,
35.1591,,Surface,3,Image 1,1,1114,
50.4966,,Surface,3,Image 1,1,1115,
138.592,,Surface,3,Image 1,1,1116,
50.8169,,Surface,3,Image 1,1,1118,
27.5034,,Surface,3,Image 1,1,1119,
184.553,,Surface,3,Image 1,1,1120,
111.002,,Surface,3,Image 1,1,1121,
70.8487,,Surface,3,Image 1,1,1122,
48.2739,,Surface,3,Image 1,1,1123,
29.8854,,Surface,3,Image 1,1,1124,
22.9325,,Surface,3,Image 1,1,1126,
272.107,,Surface,3,Image 1,1,1127,
52.579,,Surface,3,Image 1,1,1128,
470.76,,Surface,3,Image 1,1,1129,
20.4515,,Surface,3,Image 1,1,1130,
227.111,,Surface,3,Image 1,1,1133,
153.948,,Surface,3,Image 1,1,1134,
31.0069,,Surface,3,Image 1,1,1135,
25.6007,,Surface,3,Image 1,1,1136,
108.741,,Surface,3,Image 1,1,1137,
79.1806,,Surface,3,Image 1,1,1138,
36.738,,Surface,3,Image 1,1,1139,
399.406,,Surface,3,Image 1,1,1140,
77.8722,,Surface,3,Image 1,1,1141,
75.18,,Surface,3,Image 1,1,1142,
61.1902,,Surface,3,Image 1,1,1143,
31.7568,,Surface,3,Image 1,1,1144,
74.0178,,Surface,3,Image 1,1,1145,
22.3144,,Surface,3,Image 1,1,1146,
41.0127,,Surface,3,Image 1,1,1147,
327.35,,Surface,3,Image 1,1,1149,
20.757,,Surface,3,Image 1,1,1150,
16.3679,,Surface,3,Image 1,1,1151,
37.3188,,Surface,3,Image 1,1,1153,
19.0424,,Surface,3,Image 1,1,1154,
83.9645,,Surface,3,Image 1,1,1156,
50.5301,,Surface,3,Image 1,1,1157,
52.5788,,Surface,3,Image 1,1,1158,
327.193,,Surface,3,Image 1,1,1159,
342.693,,Surface,3,Image 1,1,1160,
35.4137,,Surface,3,Image 1,1,1161,
183.706,,Surface,3,Image 1,1,1162,
26.3837,,Surface,3,Image 1,1,1163,
19.1428,,Surface,3,Image 1,1,1164,
120.982,,Surface,3,Image 1,1,1165,
162.031,,Surface,3,Image 1,1,1166,
211.335,,Surface,3,Image 1,1,1167,
149.164,,Surface,3,Image 1,1,1168,
293.534,,Surface,3,Image 1,1,1170,
36.8667,,Surface,3,Image 1,1,1173,
52.5434,,Surface,3,Image 1,1,1174,
53.7636,,Surface,3,Image 1,1,1175,
96.1497,,Surface,3,Image 1,1,1177,
85.3651,,Surface,3,Image 1,1,1178,
181.287,,Surface,3,Image 1,1,1179,
67.0621,,Surface,3,Image 1,1,1180,
234.693,,Surface,3,Image 1,1,1183,
87.4954,,Surface,3,Image 1,1,1184,
399.136,,Surface,3,Image 1,1,1185,
44.5457,,Surface,3,Image 1,1,1186,
131.924,,Surface,3,Image 1,1,1187,
23.9685,,Surface,3,Image 1,1,1188,
104.567,,Surface,3,Image 1,1,1189,
300.295,,Surface,3,Image 1,1,1190,
67.0576,,Surface,3,Image 1,1,1191,
56.0931,,Surface,3,Image 1,1,1192,
234.828,,Surface,3,Image 1,1,1193,
58.937,,Surface,3,Image 1,1,1194,
204.156,,Surface,3,Image 1,1,1196,
207.667,,Surface,3,Image 1,1,1197,
122.971,,Surface,3,Image 1,1,1198,
129.595,,Surface,3,Image 1,1,1199,
34.1261,,Surface,3,Image 1,1,1200,
77.8927,,Surface,3,Image 1,1,1202,
27.4862,,Surface,3,Image 1,1,1203,
179.29,,Surface,3,Image 1,1,1204,
94.5054,,Surface,3,Image 1,1,1205,
28.0141,,Surface,3,Image 1,1,1206,
309.386,,Surface,3,Image 1,1,1207,
27.0245,,Surface,3,Image 1,1,1208,
107.746,,Surface,3,Image 1,1,1209,
40.5202,,Surface,3,Image 1,1,1210,
239.873,,Surface,3,Image 1,1,1211,
508,,Surface,3,Image 1,1,1212,
403.993,,Surface,3,Image 1,1,1214,
58.9007,,Surface,3,Image 1,1,1215,
166.89,,Surface,3,Image 1,1,1216,
52.8084,,Surface,3,Image 1,1,1217,
28.7701,,Surface,3,Image 1,1,1218,
181.164,,Surface,3,Image 1,1,1220,
83.7571,,Surface,3,Image 1,1,1221,
27.3671,,Surface,3,Image 1,1,1222,
277.817,,Surface,3,Image 1,1,1223,
31.3538,,Surface,3,Image 1,1,1225,
26.4138,,Surface,3,Image 1,1,1226,
223.577,,Surface,3,Image 1,1,1228,
42.987,,Surface,3,Image 1,1,1229,
35.3345,,Surface,3,Image 1,1,1230,
52.8817,,Surface,3,Image 1,1,1231,
33.8986,,Surface,3,Image 1,1,1232,
53.525,,Surface,3,Image 1,1,1233,
142.285,,Surface,3,Image 1,1,1234,
121.126,,Surface,3,Image 1,1,1235,
24.6326,,Surface,3,Image 1,1,1236,
20.149,,Surface,3,Image 1,1,1237,
73.1748,,Surface,3,Image 1,1,1238,
327.361,,Surface,3,Image 1,1,1239,
187.912,,Surface,3,Image 1,1,1240,
68.1145,,Surface,3,Image 1,1,1241,
252.953,,Surface,3,Image 1,1,1242,
137.12,,Surface,3,Image 1,1,1243,
164.562,,Surface,3,Image 1,1,1244,
44.8841,,Surface,3,Image 1,1,1245,
43.9776,,Surface,3,Image 1,1,1246,
85.2729,,Surface,3,Image 1,1,1247,
313.973,,Surface,3,Image 1,1,1248,
168.715,,Surface,3,Image 1,1,1249,
19.6952,,Surface,3,Image 1,1,1250,
155.81,,Surface,3,Image 1,1,1252,
306.138,,Surface,3,Image 1,1,1253,
64.0323,,Surface,3,Image 1,1,1254,
41.1294,,Surface,3,Image 1,1,1255,
183.195,,Surface,3,Image 1,1,1256,
33.6476,,Surface,3,Image 1,1,1258,
109.041,,Surface,3,Image 1,1,1261,
50.4548,,Surface,3,Image 1,1,1262,
29.3626,,Surface,3,Image 1,1,1263,
44.2502,,Surface,3,Image 1,1,1264,
56.1063,,Surface,3,Image 1,1,1265,
120.145,,Surface,3,Image 1,1,1266,
38.7129,,Surface,3,Image 1,1,1267,
167.745,,Surface,3,Image 1,1,1268,
59.8593,,Surface,3,Image 1,1,1269,
271.113,,Surface,3,Image 1,1,1270,
51.0364,,Surface,3,Image 1,1,1272,
65.3292,,Surface,3,Image 1,1,1273,
74.2884,,Surface,3,Image 1,1,1274,
48.1216,,Surface,3,Image 1,1,1275,
185.95,,Surface,3,Image 1,1,1276,
31.0781,,Surface,3,Image 1,1,1278,
110.711,,Surface,3,Image 1,1,1279,
48.9472,,Surface,3,Image 1,1,1280,
277.317,,Surface,3,Image 1,1,1282,
109.021,,Surface,3,Image 1,1,1283,
22.0949,,Surface,3,Image 1,1,1284,
80.9043,,Surface,3,Image 1,1,1285,
18.4741,,Surface,3,Image 1,1,1286,
85.4933,,Surface,3,Image 1,1,1287,
248.502,,Surface,3,Image 1,1,1288,
21.7954,,Surface,3,Image 1,1,1289,
309.393,,Surface,3,Image 1,1,1290,
278.492,,Surface,3,Image 1,1,1291,
353.715,,Surface,3,Image 1,1,1292,
82.0263,,Surface,3,Image 1,1,1293,
74.6523,,Surface,3,Image 1,1,1295,
38.6917,,Surface,3,Image 1,1,1297,
216.385,,Surface,3,Image 1,1,1298,
70.2591,,Surface,3,Image 1,1,1300,
94.8699,,Surface,3,Image 1,1,1302,
45.8926,,Surface,3,Image 1,1,1303,
54.6958,,Surface,3,Image 1,1,1304,
23.1398,,Surface,3,Image 1,1,1305,
177.148,,Surface,3,Image 1,1,1306,
48.7597,,Surface,3,Image 1,1,1307,
89.9127,,Surface,3,Image 1,1,1308,
358.229,,Surface,3,Image 1,1,1309,
156.684,,Surface,3,Image 1,1,1311,
59.6362,,Surface,3,Image 1,1,1312,
110.733,,Surface,3,Image 1,1,1313,
146.09,,Surface,3,Image 1,1,1314,
89.2767,,Surface,3,Image 1,1,1315,
56.5549,,Surface,3,Image 1,1,1316,
99.9363,,Surface,3,Image 1,1,1317,
53.0323,,Surface,3,Image 1,1,1318,
93.8181,,Surface,3,Image 1,1,1319,
87.366,,Surface,3,Image 1,1,1320,
108.395,,Surface,3,Image 1,1,1322,
173.309,,Surface,3,Image 1,1,1323,
238.956,,Surface,3,Image 1,1,1325,
479.014,,Surface,3,Image 1,1,1327,
33.5906,,Surface,3,Image 1,1,1328,
43.2627,,Surface,3,Image 1,1,1329,
52.4118,,Surface,3,Image 1,1,1332,
188.967,,Surface,3,Image 1,1,1333,
166.333,,Surface,3,Image 1,1,1335,
365.687,,Surface,3,Image 1,1,1337,
40.9457,,Surface,3,Image 1,1,1338,
53.0758,,Surface,3,Image 1,1,1339,
68.3624,,Surface,3,Image 1,1,1340,
198.345,,Surface,3,Image 1,1,1341,
147.934,,Surface,3,Image 1,1,1342,
169.516,,Surface,3,Image 1,1,1343,
148.593,,Surface,3,Image 1,1,1344,
72.598,,Surface,3,Image 1,1,1345,
190.456,,Surface,3,Image 1,1,1346,
51.9878,,Surface,3,Image 1,1,1348,
42.8961,,Surface,3,Image 1,1,1351,
309.986,,Surface,3,Image 1,1,1352,
89.5974,,Surface,3,Image 1,1,1353,
34.7043,,Surface,3,Image 1,1,1354,
69.8832,,Surface,3,Image 1,1,1355,
149.176,,Surface,3,Image 1,1,1356,
174.452,,Surface,3,Image 1,1,1357,
204.123,,Surface,3,Image 1,1,1358,
61.6826,,Surface,3,Image 1,1,1359,
41.2036,,Surface,3,Image 1,1,1360,
137.746,,Surface,3,Image 1,1,1361,
70.2488,,Surface,3,Image 1,1,1362,
50.2544,,Surface,3,Image 1,1,1363,
77.829,,Surface,3,Image 1,1,1364,
35.3138,,Surface,3,Image 1,1,1365,
41.3835,,Surface,3,Image 1,1,1366,
343.924,,Surface,3,Image 1,1,1367,
126.514,,Surface,3,Image 1,1,1368,
39.3799,,Surface,3,Image 1,1,1369,
74.5356,,Surface,3,Image 1,1,1370,
73.7613,,Surface,3,Image 1,1,1371,
125.142,,Surface,3,Image 1,1,1372,
38.3773,,Surface,3,Image 1,1,1373,
72.4281,,Surface,3,Image 1,1,1374,
64.504,,Surface,3,Image 1,1,1375,
222.133,,Surface,3,Image 1,1,1378,
174.526,,Surface,3,Image 1,1,1379,
34.7719,,Surface,3,Image 1,1,1380,
125.395,,Surface,3,Image 1,1,1381,
100.635,,Surface,3,Image 1,1,1382,
40.7074,,Surface,3,Image 1,1,1383,
74.6339,,Surface,3,Image 1,1,1384,
53.5256,,Surface,3,Image 1,1,1385,
30.7768,,Surface,3,Image 1,1,1386,
133.739,,Surface,3,Image 1,1,1387,
32.9141,,Surface,3,Image 1,1,1388,
233.668,,Surface,3,Image 1,1,1389,
58.0691,,Surface,3,Image 1,1,1390,
39.6539,,Surface,3,Image 1,1,1391,
49.8742,,Surface,3,Image 1,1,1393,
42.0074,,Surface,3,Image 1,1,1395,
82.6416,,Surface,3,Image 1,1,1396,
107.503,,Surface,3,Image 1,1,1397,
24.8731,,Surface,3,Image 1,1,1398,
141.085,,Surface,3,Image 1,1,1399,
36.5829,,Surface,3,Image 1,1,1400,
31.2052,,Surface,3,Image 1,1,1401,
32.9795,,Surface,3,Image 1,1,1402,
48.1507,,Surface,3,Image 1,1,1403,
42.828,,Surface,3,Image 1,1,1404,
193.48,,Surface,3,Image 1,1,1405,
30.0509,,Surface,3,Image 1,1,1406,
216.98,,Surface,3,Image 1,1,1407,
59.8636,,Surface,3,Image 1,1,1408,
32.0894,,Surface,3,Image 1,1,1409,
33.0175,,Surface,3,Image 1,1,1410,
84.0426,,Surface,3,Image 1,1,1411,
339.543,,Surface,3,Image 1,1,1413,
63.1586,,Surface,3,Image 1,1,1415,
184.264,,Surface,3,Image 1,1,1416,
58.2305,,Surface,3,Image 1,1,1417,
56.6314,,Surface,3,Image 1,1,1418,
29.7199,,Surface,3,Image 1,1,1419,
36.8593,,Surface,3,Image 1,1,1421,
156.893,,Surface,3,Image 1,1,1422,
60.7212,,Surface,3,Image 1,1,1424,
253.953,,Surface,3,Image 1,1,1425,
70.0189,,Surface,3,Image 1,1,1426,
24.1446,,Surface,3,Image 1,1,1428,
100.338,,Surface,3,Image 1,1,1429,
171.023,,Surface,3,Image 1,1,1430,
61.6057,,Surface,3,Image 1,1,1431,
153.536,,Surface,3,Image 1,1,1432,
120.588,,Surface,3,Image 1,1,1433,
73.5514,,Surface,3,Image 1,1,1434,
26.2368,,Surface,3,Image 1,1,1435,
187.802,,Surface,3,Image 1,1,1436,
30.8812,,Surface,3,Image 1,1,1437,
45.1643,,Surface,3,Image 1,1,1438,
75.3577,,Surface,3,Image 1,1,1439,
62.7796,,Surface,3,Image 1,1,1440,
55.3098,,Surface,3,Image 1,1,1441,
44.9777,,Surface,3,Image 1,1,1444,
188.423,,Surface,3,Image 1,1,1445,
227.585,,Surface,3,Image 1,1,1446,
79.0186,,Surface,3,Image 1,1,1447,
261.698,,Surface,3,Image 1,1,1448,
40.1902,,Surface,3,Image 1,1,1449,
194.812,,Surface,3,Image 1,1,1452,
190.233,,Surface,3,Image 1,1,1453,
54.2703,,Surface,3,Image 1,1,1454,
52.364,,Surface,3,Image 1,1,1455,
43.0742,,Surface,3,Image 1,1,1456,
211.073,,Surface,3,Image 1,1,1457,
371.03,,Surface,3,Image 1,1,1459,
61.5932,,Surface,3,Image 1,1,1460,
58.3876,,Surface,3,Image 1,1,1461,
38.5303,,Surface,3,Image 1,1,1462,
25.6366,,Surface,3,Image 1,1,1463,
56.0199,,Surface,3,Image 1,1,1465,
61.6529,,Surface,3,Image 1,1,1466,
56.1671,,Surface,3,Image 1,1,1467,
323.835,,Surface,3,Image 1,1,1468,
38.4125,,Surface,3,Image 1,1,1470,
53.2038,,Surface,3,Image 1,1,1472,
60.7241,,Surface,3,Image 1,1,1473,
289.535,,Surface,3,Image 1,1,1474,
34.803,,Surface,3,Image 1,1,1475,
81.3494,,Surface,3,Image 1,1,1476,
60.7438,,Surface,3,Image 1,1,1477,
43.9281,,Surface,3,Image 1,1,1478,
139.08,,Surface,3,Image 1,1,1479,
19.5807,,Surface,3,Image 1,1,1480,
289.396,,Surface,3,Image 1,1,1481,
50.2428,,Surface,3,Image 1,1,1482,
228.584,,Surface,3,Image 1,1,1483,
41.5417,,Surface,3,Image 1,1,1487,
66.6596,,Surface,3,Image 1,1,1488,
42.1478,,Surface,3,Image 1,1,1489,
50.7695,,Surface,3,Image 1,1,1490,
65.3196,,Surface,3,Image 1,1,1492,
29.5374,,Surface,3,Image 1,1,1494,
39.4074,,Surface,3,Image 1,1,1495,
44.019,,Surface,3,Image 1,1,1496,
51.9175,,Surface,3,Image 1,1,1497,
204.436,,Surface,3,Image 1,1,1498,
31.9539,,Surface,3,Image 1,1,1499,
215.159,,Surface,3,Image 1,1,1500,
62.1993,,Surface,3,Image 1,1,1501,
29.1795,,Surface,3,Image 1,1,1502,
173.625,,Surface,3,Image 1,1,1503,
469.537,,Surface,3,Image 1,1,1505,
37.0246,,Surface,3,Image 1,1,1506,
180.117,,Surface,3,Image 1,1,1507,
80.4668,,Surface,3,Image 1,1,1508,
30.7876,,Surface,3,Image 1,1,1509,
43.1684,,Surface,3,Image 1,1,1510,
301.11,,Surface,3,Image 1,1,1511,
85.2396,,Surface,3,Image 1,1,1512,
70.7832,,Surface,3,Image 1,1,1514,
81.5404,,Surface,3,Image 1,1,1515,
94.3135,,Surface,3,Image 1,1,1516,
202.457,,Surface,3,Image 1,1,1517,
208.712,,Surface,3,Image 1,1,1519,
63.6692,,Surface,3,Image 1,1,1520,
45.1938,,Surface,3,Image 1,1,1521,
46.329,,Surface,3,Image 1,1,1522,
63.2812,,Surface,3,Image 1,1,1523,
32.3549,,Surface,3,Image 1,1,1524,
83.4594,,Surface,3,Image 1,1,1525,
189.298,,Surface,3,Image 1,1,1526,
55.6076,,Surface,3,Image 1,1,1527,
115.136,,Surface,3,Image 1,1,1528,
49.4107,,Surface,3,Image 1,1,1529,
91.0031,,Surface,3,Image 1,1,1530,
220.134,,Surface,3,Image 1,1,1532,
63.6102,,Surface,3,Image 1,1,1534,
42.1936,,Surface,3,Image 1,1,1535,
18.9915,,Surface,3,Image 1,1,1536,
130.379,,Surface,3,Image 1,1,1537,
55.2418,,Surface,3,Image 1,1,1538,
83.5095,,Surface,3,Image 1,1,1539,
18.477,,Surface,3,Image 1,1,1540,
36.842,,Surface,3,Image 1,1,1541,
161.657,,Surface,3,Image 1,1,1542,
140.425,,Surface,3,Image 1,1,1543,
43.3225,,Surface,3,Image 1,1,1545,
98.9147,,Surface,3,Image 1,1,1546,
66.3777,,Surface,3,Image 1,1,1547,
503.01,,Surface,3,Image 1,1,1548,
102.183,,Surface,3,Image 1,1,1550,
31.9358,,Surface,3,Image 1,1,1551,
41.8141,,Surface,3,Image 1,1,1553,
259.652,,Surface,3,Image 1,1,1554,
60.8636,,Surface,3,Image 1,1,1555,
66.4606,,Surface,3,Image 1,1,1556,
85.1423,,Surface,3,Image 1,1,1557,
208.754,,Surface,3,Image 1,1,1558,
89.7484,,Surface,3,Image 1,1,1559,
166.884,,Surface,3,Image 1,1,1560,
40.6639,,Surface,3,Image 1,1,1561,
53.7632,,Surface,3,Image 1,1,1562,
98.0285,,Surface,3,Image 1,1,1563,
83.7956,,Surface,3,Image 1,1,1564,
61.2162,,Surface,3,Image 1,1,1565,
185.91,,Surface,3,Image 1,1,1566,
99.1318,,Surface,3,Image 1,1,1567,
529.893,,Surface,3,Image 1,1,1568,
74.938,,Surface,3,Image 1,1,1569,
95.25,,Surface,3,Image 1,1,1570,
86.4359,,Surface,3,Image 1,1,1571,
242.77,,Surface,3,Image 1,1,1572,
258.783,,Surface,3,Image 1,1,1573,
146.441,,Surface,3,Image 1,1,1574,
61.5399,,Surface,3,Image 1,1,1575,
230.046,,Surface,3,Image 1,1,1576,
48.8337,,Surface,3,Image 1,1,1577,
43.9402,,Surface,3,Image 1,1,1578,
36.2454,,Surface,3,Image 1,1,1579,
106.274,,Surface,3,Image 1,1,1580,
42.2406,,Surface,3,Image 1,1,1581,
52.6477,,Surface,3,Image 1,1,1582,
189.442,,Surface,3,Image 1,1,1583,
27.8517,,Surface,3,Image 1,1,1584,
113.65,,Surface,3,Image 1,1,1585,
102.511,,Surface,3,Image 1,1,1586,
167.591,,Surface,3,Image 1,1,1587,
54.3871,,Surface,3,Image 1,1,1588,
37.7338,,Surface,3,Image 1,1,1589,
146.792,,Surface,3,Image 1,1,1590,
40.1936,,Surface,3,Image 1,1,1591,
26.0997,,Surface,3,Image 1,1,1592,
94.017,,Surface,3,Image 1,1,1593,
40.9032,,Surface,3,Image 1,1,1594,
90.7514,,Surface,3,Image 1,1,1595,
44.547,,Surface,3,Image 1,1,1596,
130.613,,Surface,3,Image 1,1,1597,
40.0253,,Surface,3,Image 1,1,1598,
83.5804,,Surface,3,Image 1,1,1599,
97.9674,,Surface,3,Image 1,1,1600,
53.2656,,Surface,3,Image 1,1,1601,
88.7812,,Surface,3,Image 1,1,1602,
50.9044,,Surface,3,Image 1,1,1603,
83.265,,Surface,3,Image 1,1,1606,
80.4865,,Surface,3,Image 1,1,1607,
43.2761,,Surface,3,Image 1,1,1608,
32.1807,,Surface,3,Image 1,1,1609,
34.5677,,Surface,3,Image 1,1,1610,
142.966,,Surface,3,Image 1,1,1612,
71.6867,,Surface,3,Image 1,1,1613,
20.626,,Surface,3,Image 1,1,1614,
39.8327,,Surface,3,Image 1,1,1615,
36.1551,,Surface,3,Image 1,1,1616,
45.6481,,Surface,3,Image 1,1,1618,
126.665,,Surface,3,Image 1,1,1619,
83.0154,,Surface,3,Image 1,1,1620,
31.3894,,Surface,3,Image 1,1,1621,
103.156,,Surface,3,Image 1,1,1622,
70.7325,,Surface,3,Image 1,1,1623,
222.775,,Surface,3,Image 1,1,1624,
213.85,,Surface,3,Image 1,1,1625,
56.2421,,Surface,3,Image 1,1,1626,
327.987,,Surface,3,Image 1,1,1627,
99.0794,,Surface,3,Image 1,1,1628,
118.164,,Surface,3,Image 1,1,1629,
67.4194,,Surface,3,Image 1,1,1630,
174.823,,Surface,3,Image 1,1,1631,
209.541,,Surface,3,Image 1,1,1632,
