
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16,,Surface,5,Image 1,1,879,
1.22656,,Surface,5,Image 1,1,880,
3.68359,,Surface,5,Image 1,1,881,
2.91876e-05,,Surface,5,Image 1,1,882,
9.71875,,Surface,5,Image 1,1,883,
3.17578,,Surface,5,Image 1,1,884,
39.125,,Surface,5,Image 1,1,886,
0.670898,,Surface,5,Image 1,1,887,
110.75,,Surface,5,Image 1,1,888,
1.05273,,Surface,5,Image 1,1,889,
3.8147e-05,,Surface,5,Image 1,1,890,
69.125,,Surface,5,Image 1,1,891,
1.30664,,Surface,5,Image 1,1,892,
0.876953,,Surface,5,Image 1,1,893,
0.0637207,,Surface,5,Image 1,1,894,
0.000488281,,Surface,5,Image 1,1,895,
0.498047,,Surface,5,Image 1,1,896,
15.4688,,Surface,5,Image 1,1,897,
0.00494385,,Surface,5,Image 1,1,898,
0.178711,,Surface,5,Image 1,1,899,
0.12915,,Surface,5,Image 1,1,900,
0.0214844,,Surface,5,Image 1,1,901,
1.30859,,Surface,5,Image 1,1,902,
3.39062,,Surface,5,Image 1,1,903,
4.1875,,Surface,5,Image 1,1,904,
2.93255e-05,,Surface,5,Image 1,1,905,
1.91211,,Surface,5,Image 1,1,906,
0.816406,,Surface,5,Image 1,1,907,
36.5,,Surface,5,Image 1,1,908,
0.0705566,,Surface,5,Image 1,1,909,
1.83203,,Surface,5,Image 1,1,910,
27.25,,Surface,5,Image 1,1,911,
1.94922,,Surface,5,Image 1,1,912,
2.93255e-05,,Surface,5,Image 1,1,913,
12.0938,,Surface,5,Image 1,1,914,
61.875,,Surface,5,Image 1,1,915,
0.0957031,,Surface,5,Image 1,1,916,
38.9375,,Surface,5,Image 1,1,917,
35.25,,Surface,5,Image 1,1,918,
0.000457764,,Surface,5,Image 1,1,919,
0.964844,,Surface,5,Image 1,1,920,
1.50293,,Surface,5,Image 1,1,922,
20.0625,,Surface,5,Image 1,1,924,
5.84375,,Surface,5,Image 1,1,925,
8.9375,,Surface,5,Image 1,1,926,
121.938,,Surface,5,Image 1,1,927,
3.39844,,Surface,5,Image 1,1,928,
11.4062,,Surface,5,Image 1,1,929,
26.625,,Surface,5,Image 1,1,930,
21.375,,Surface,5,Image 1,1,931,
0.000976562,,Surface,5,Image 1,1,932,
4.81836,,Surface,5,Image 1,1,933,
3.32031,,Surface,5,Image 1,1,934,
29.625,,Surface,5,Image 1,1,935,
0.598633,,Surface,5,Image 1,1,936,
11.625,,Surface,5,Image 1,1,937,
2.60156,,Surface,5,Image 1,1,938,
0.430298,,Surface,5,Image 1,1,939,
0.0167847,,Surface,5,Image 1,1,940,
2.91876e-05,,Surface,5,Image 1,1,941,
0.0108643,,Surface,5,Image 1,1,942,
15.0625,,Surface,5,Image 1,1,944,
0.68457,,Surface,5,Image 1,1,946,
3.92188,,Surface,5,Image 1,1,947,
2.91876e-05,,Surface,5,Image 1,1,948,
2.91876e-05,,Surface,5,Image 1,1,949,
197.125,,Surface,5,Image 1,1,950,
19.5,,Surface,5,Image 1,1,951,
2.91876e-05,,Surface,5,Image 1,1,952,
133.5,,Surface,5,Image 1,1,953,
6.125,,Surface,5,Image 1,1,955,
0.271484,,Surface,5,Image 1,1,956,
60.125,,Surface,5,Image 1,1,957,
3.05176e-05,,Surface,5,Image 1,1,958,
4.3125,,Surface,5,Image 1,1,959,
51.1875,,Surface,5,Image 1,1,960,
77.375,,Surface,5,Image 1,1,961,
1.37891,,Surface,5,Image 1,1,964,
2.27344,,Surface,5,Image 1,1,965,
1.31836,,Surface,5,Image 1,1,966,
0.00231934,,Surface,5,Image 1,1,968,
11.8125,,Surface,5,Image 1,1,969,
56,,Surface,5,Image 1,1,970,
13.25,,Surface,5,Image 1,1,971,
2.93255e-05,,Surface,5,Image 1,1,972,
7.375,,Surface,5,Image 1,1,973,
29.8438,,Surface,5,Image 1,1,974,
2.07617,,Surface,5,Image 1,1,975,
0.14502,,Surface,5,Image 1,1,976,
56.25,,Surface,5,Image 1,1,977,
2.30078,,Surface,5,Image 1,1,979,
21.75,,Surface,5,Image 1,1,980,
2.91876e-05,,Surface,5,Image 1,1,981,
30.9375,,Surface,5,Image 1,1,982,
6.01562,,Surface,5,Image 1,1,983,
75.875,,Surface,5,Image 1,1,986,
0.00570679,,Surface,5,Image 1,1,988,
28,,Surface,5,Image 1,1,989,
149.375,,Surface,5,Image 1,1,990,
2.1875,,Surface,5,Image 1,1,991,
37.4375,,Surface,5,Image 1,1,992,
0.484375,,Surface,5,Image 1,1,993,
4.16406,,Surface,5,Image 1,1,994,
43.125,,Surface,5,Image 1,1,995,
0.124512,,Surface,5,Image 1,1,996,
0.0595703,,Surface,5,Image 1,1,997,
18.1875,,Surface,5,Image 1,1,998,
7.07422,,Surface,5,Image 1,1,999,
19.875,,Surface,5,Image 1,1,1000,
3.05176e-05,,Surface,5,Image 1,1,1002,
76.5,,Surface,5,Image 1,1,1003,
31,,Surface,5,Image 1,1,1004,
3.71484,,Surface,5,Image 1,1,1005,
16.3594,,Surface,5,Image 1,1,1006,
0.0055542,,Surface,5,Image 1,1,1007,
0.734863,,Surface,5,Image 1,1,1008,
6.375,,Surface,5,Image 1,1,1009,
0.00537109,,Surface,5,Image 1,1,1010,
41.125,,Surface,5,Image 1,1,1011,
46.8125,,Surface,5,Image 1,1,1014,
0.157715,,Surface,5,Image 1,1,1015,
9.40625,,Surface,5,Image 1,1,1018,
7.89062,,Surface,5,Image 1,1,1019,
20.5,,Surface,5,Image 1,1,1020,
4.88281,,Surface,5,Image 1,1,1021,
4.23438,,Surface,5,Image 1,1,1022,
58.375,,Surface,5,Image 1,1,1023,
18.1875,,Surface,5,Image 1,1,1024,
2.91876e-05,,Surface,5,Image 1,1,1025,
0.00671387,,Surface,5,Image 1,1,1026,
132.25,,Surface,5,Image 1,1,1027,
4.90234,,Surface,5,Image 1,1,1028,
8.03906,,Surface,5,Image 1,1,1029,
23.6875,,Surface,5,Image 1,1,1030,
19.1875,,Surface,5,Image 1,1,1031,
1.93359,,Surface,5,Image 1,1,1033,
7.83594,,Surface,5,Image 1,1,1034,
6.46094,,Surface,5,Image 1,1,1035,
30.5625,,Surface,5,Image 1,1,1036,
1.55664,,Surface,5,Image 1,1,1037,
9.90625,,Surface,5,Image 1,1,1038,
0.0039978,,Surface,5,Image 1,1,1039,
7.09375,,Surface,5,Image 1,1,1040,
0.0690918,,Surface,5,Image 1,1,1041,
18.9375,,Surface,5,Image 1,1,1042,
324.75,,Surface,5,Image 1,1,1043,
20,,Surface,5,Image 1,1,1044,
6.14844,,Surface,5,Image 1,1,1046,
0.0595703,,Surface,5,Image 1,1,1047,
3.05176e-05,,Surface,5,Image 1,1,1048,
12.1875,,Surface,5,Image 1,1,1050,
65.3125,,Surface,5,Image 1,1,1051,
0.0186768,,Surface,5,Image 1,1,1052,
3.3125,,Surface,5,Image 1,1,1053,
0.000671387,,Surface,5,Image 1,1,1054,
19.9375,,Surface,5,Image 1,1,1055,
10.8125,,Surface,5,Image 1,1,1056,
3.42188,,Surface,5,Image 1,1,1057,
2.29688,,Surface,5,Image 1,1,1058,
1.4375,,Surface,5,Image 1,1,1059,
3.85938,,Surface,5,Image 1,1,1060,
11.0312,,Surface,5,Image 1,1,1061,
1.80664,,Surface,5,Image 1,1,1062,
7.8125,,Surface,5,Image 1,1,1066,
110.625,,Surface,5,Image 1,1,1067,
0.211792,,Surface,5,Image 1,1,1069,
0.00500488,,Surface,5,Image 1,1,1070,
4.57812,,Surface,5,Image 1,1,1071,
10.0625,,Surface,5,Image 1,1,1072,
40.375,,Surface,5,Image 1,1,1073,
0.921875,,Surface,5,Image 1,1,1074,
6.35156,,Surface,5,Image 1,1,1076,
30.5156,,Surface,5,Image 1,1,1077,
9.125,,Surface,5,Image 1,1,1078,
3.52148,,Surface,5,Image 1,1,1080,
0.0195923,,Surface,5,Image 1,1,1081,
6.5625,,Surface,5,Image 1,1,1082,
14.375,,Surface,5,Image 1,1,1083,
2.34375,,Surface,5,Image 1,1,1085,
4.625,,Surface,5,Image 1,1,1087,
6.11719,,Surface,5,Image 1,1,1088,
0.048584,,Surface,5,Image 1,1,1089,
5.4375,,Surface,5,Image 1,1,1090,
0.109375,,Surface,5,Image 1,1,1091,
41.875,,Surface,5,Image 1,1,1092,
4.52734,,Surface,5,Image 1,1,1093,
0.0339966,,Surface,5,Image 1,1,1094,
0.0168457,,Surface,5,Image 1,1,1095,
8.71875,,Surface,5,Image 1,1,1096,
46,,Surface,5,Image 1,1,1097,
25.125,,Surface,5,Image 1,1,1098,
48.875,,Surface,5,Image 1,1,1099,
5.23438,,Surface,5,Image 1,1,1100,
8.1875,,Surface,5,Image 1,1,1103,
8,,Surface,5,Image 1,1,1104,
0.0638428,,Surface,5,Image 1,1,1105,
21.125,,Surface,5,Image 1,1,1106,
14.6875,,Surface,5,Image 1,1,1107,
0.00390625,,Surface,5,Image 1,1,1108,
29.5625,,Surface,5,Image 1,1,1109,
3.34375,,Surface,5,Image 1,1,1112,
4.9375,,Surface,5,Image 1,1,1113,
33.5,,Surface,5,Image 1,1,1114,
0.112366,,Surface,5,Image 1,1,1115,
0.0224609,,Surface,5,Image 1,1,1116,
2.99609,,Surface,5,Image 1,1,1118,
0.287598,,Surface,5,Image 1,1,1119,
0.804688,,Surface,5,Image 1,1,1120,
7.92578,,Surface,5,Image 1,1,1121,
0.274414,,Surface,5,Image 1,1,1122,
1.42969,,Surface,5,Image 1,1,1123,
2.92063e-05,,Surface,5,Image 1,1,1124,
0.516602,,Surface,5,Image 1,1,1126,
6.29688,,Surface,5,Image 1,1,1127,
3.33203,,Surface,5,Image 1,1,1128,
169.625,,Surface,5,Image 1,1,1129,
5.74219,,Surface,5,Image 1,1,1130,
6.90625,,Surface,5,Image 1,1,1133,
25.875,,Surface,5,Image 1,1,1134,
0.0302734,,Surface,5,Image 1,1,1135,
0.115845,,Surface,5,Image 1,1,1136,
4.94531,,Surface,5,Image 1,1,1137,
0.570312,,Surface,5,Image 1,1,1138,
2.05469,,Surface,5,Image 1,1,1139,
43.375,,Surface,5,Image 1,1,1140,
1.58594,,Surface,5,Image 1,1,1141,
19.6406,,Surface,5,Image 1,1,1142,
21.9062,,Surface,5,Image 1,1,1143,
0.255371,,Surface,5,Image 1,1,1144,
5.01562,,Surface,5,Image 1,1,1145,
2.91876e-05,,Surface,5,Image 1,1,1146,
4.82422,,Surface,5,Image 1,1,1147,
6.75,,Surface,5,Image 1,1,1149,
0.000579834,,Surface,5,Image 1,1,1150,
0.449707,,Surface,5,Image 1,1,1151,
8.07422,,Surface,5,Image 1,1,1153,
0.0268555,,Surface,5,Image 1,1,1154,
1.10742,,Surface,5,Image 1,1,1156,
10.5078,,Surface,5,Image 1,1,1157,
2.91876e-05,,Surface,5,Image 1,1,1158,
101.25,,Surface,5,Image 1,1,1159,
29.375,,Surface,5,Image 1,1,1160,
120,,Surface,5,Image 1,1,1161,
29.0625,,Surface,5,Image 1,1,1162,
0.050293,,Surface,5,Image 1,1,1163,
0.00144005,,Surface,5,Image 1,1,1164,
13.2656,,Surface,5,Image 1,1,1165,
29.125,,Surface,5,Image 1,1,1166,
1.95508,,Surface,5,Image 1,1,1167,
4.41016,,Surface,5,Image 1,1,1168,
52.625,,Surface,5,Image 1,1,1170,
55.875,,Surface,5,Image 1,1,1173,
1.40625,,Surface,5,Image 1,1,1174,
0.243164,,Surface,5,Image 1,1,1175,
7.03125,,Surface,5,Image 1,1,1177,
6.40625,,Surface,5,Image 1,1,1178,
56.1875,,Surface,5,Image 1,1,1179,
6.49219,,Surface,5,Image 1,1,1180,
26.875,,Surface,5,Image 1,1,1183,
1.02148,,Surface,5,Image 1,1,1184,
18.625,,Surface,5,Image 1,1,1185,
0.0541992,,Surface,5,Image 1,1,1186,
35.5625,,Surface,5,Image 1,1,1187,
0.00602722,,Surface,5,Image 1,1,1188,
2.07422,,Surface,5,Image 1,1,1189,
13.5625,,Surface,5,Image 1,1,1190,
5.00781,,Surface,5,Image 1,1,1191,
6.60547,,Surface,5,Image 1,1,1192,
61.75,,Surface,5,Image 1,1,1193,
1.52734,,Surface,5,Image 1,1,1194,
3.1875,,Surface,5,Image 1,1,1196,
21.875,,Surface,5,Image 1,1,1197,
9.45312,,Surface,5,Image 1,1,1198,
0.817383,,Surface,5,Image 1,1,1199,
0.0108643,,Surface,5,Image 1,1,1200,
2.80469,,Surface,5,Image 1,1,1202,
111.875,,Surface,5,Image 1,1,1203,
8.54688,,Surface,5,Image 1,1,1204,
0.306641,,Surface,5,Image 1,1,1205,
2.34961,,Surface,5,Image 1,1,1206,
81.125,,Surface,5,Image 1,1,1207,
0.0227051,,Surface,5,Image 1,1,1208,
8.84375,,Surface,5,Image 1,1,1209,
1.9707,,Surface,5,Image 1,1,1210,
2.9375,,Surface,5,Image 1,1,1211,
12.75,,Surface,5,Image 1,1,1212,
64.25,,Surface,5,Image 1,1,1214,
1.26953,,Surface,5,Image 1,1,1215,
5.3125,,Surface,5,Image 1,1,1216,
6.15625,,Surface,5,Image 1,1,1217,
0.0576172,,Surface,5,Image 1,1,1218,
25.125,,Surface,5,Image 1,1,1220,
0.426758,,Surface,5,Image 1,1,1221,
0.0666504,,Surface,5,Image 1,1,1222,
7.67188,,Surface,5,Image 1,1,1223,
1.06055,,Surface,5,Image 1,1,1225,
0.536133,,Surface,5,Image 1,1,1226,
16.375,,Surface,5,Image 1,1,1228,
92.625,,Surface,5,Image 1,1,1229,
10.8906,,Surface,5,Image 1,1,1230,
9.05469,,Surface,5,Image 1,1,1231,
1.41504,,Surface,5,Image 1,1,1232,
11.4883,,Surface,5,Image 1,1,1233,
22.3125,,Surface,5,Image 1,1,1234,
76.625,,Surface,5,Image 1,1,1235,
0.000133514,,Surface,5,Image 1,1,1236,
2.93255e-05,,Surface,5,Image 1,1,1237,
9.72656,,Surface,5,Image 1,1,1238,
8.6875,,Surface,5,Image 1,1,1239,
9.21875,,Surface,5,Image 1,1,1240,
6.75,,Surface,5,Image 1,1,1241,
4.59375,,Surface,5,Image 1,1,1242,
4.28906,,Surface,5,Image 1,1,1243,
93.4375,,Surface,5,Image 1,1,1244,
8.27344,,Surface,5,Image 1,1,1245,
3.05176e-05,,Surface,5,Image 1,1,1246,
115.375,,Surface,5,Image 1,1,1247,
21.375,,Surface,5,Image 1,1,1248,
91.375,,Surface,5,Image 1,1,1249,
0.309937,,Surface,5,Image 1,1,1250,
27.125,,Surface,5,Image 1,1,1252,
15.625,,Surface,5,Image 1,1,1253,
2.46484,,Surface,5,Image 1,1,1254,
1.55078,,Surface,5,Image 1,1,1255,
17.4375,,Surface,5,Image 1,1,1256,
0.00156784,,Surface,5,Image 1,1,1258,
33.875,,Surface,5,Image 1,1,1261,
0.000289917,,Surface,5,Image 1,1,1262,
6.10352e-05,,Surface,5,Image 1,1,1263,
3.82617,,Surface,5,Image 1,1,1264,
7.92969,,Surface,5,Image 1,1,1265,
34.5625,,Surface,5,Image 1,1,1266,
0.0285645,,Surface,5,Image 1,1,1267,
19.0625,,Surface,5,Image 1,1,1268,
2.26562,,Surface,5,Image 1,1,1269,
30.875,,Surface,5,Image 1,1,1270,
6.10938,,Surface,5,Image 1,1,1272,
0.505859,,Surface,5,Image 1,1,1273,
2.06641,,Surface,5,Image 1,1,1274,
6.09375,,Surface,5,Image 1,1,1275,
10.5625,,Surface,5,Image 1,1,1276,
0.0507812,,Surface,5,Image 1,1,1278,
0.03125,,Surface,5,Image 1,1,1279,
0.132812,,Surface,5,Image 1,1,1280,
43,,Surface,5,Image 1,1,1282,
6.78125,,Surface,5,Image 1,1,1283,
1.07373,,Surface,5,Image 1,1,1284,
8.47656,,Surface,5,Image 1,1,1285,
0.00509644,,Surface,5,Image 1,1,1286,
5.06641,,Surface,5,Image 1,1,1287,
28,,Surface,5,Image 1,1,1288,
2.93255e-05,,Surface,5,Image 1,1,1289,
23.625,,Surface,5,Image 1,1,1290,
4.85156,,Surface,5,Image 1,1,1291,
45.125,,Surface,5,Image 1,1,1292,
2.48438,,Surface,5,Image 1,1,1293,
0.0112305,,Surface,5,Image 1,1,1295,
4.91016,,Surface,5,Image 1,1,1297,
10.5,,Surface,5,Image 1,1,1298,
18.1875,,Surface,5,Image 1,1,1300,
5.01562,,Surface,5,Image 1,1,1302,
0.451172,,Surface,5,Image 1,1,1303,
8.14844,,Surface,5,Image 1,1,1304,
0.0172119,,Surface,5,Image 1,1,1305,
4.61719,,Surface,5,Image 1,1,1306,
2.97461,,Surface,5,Image 1,1,1307,
4.25781,,Surface,5,Image 1,1,1308,
12.3594,,Surface,5,Image 1,1,1309,
13.8594,,Surface,5,Image 1,1,1311,
0.0107422,,Surface,5,Image 1,1,1312,
3.67188,,Surface,5,Image 1,1,1313,
33.375,,Surface,5,Image 1,1,1314,
9.0625,,Surface,5,Image 1,1,1315,
1.9082,,Surface,5,Image 1,1,1316,
1.67578,,Surface,5,Image 1,1,1317,
14.4688,,Surface,5,Image 1,1,1318,
18.5625,,Surface,5,Image 1,1,1319,
0.431641,,Surface,5,Image 1,1,1320,
0.0281372,,Surface,5,Image 1,1,1322,
1.40625,,Surface,5,Image 1,1,1323,
49.75,,Surface,5,Image 1,1,1325,
10.625,,Surface,5,Image 1,1,1327,
0.0178223,,Surface,5,Image 1,1,1328,
1.71484,,Surface,5,Image 1,1,1329,
3.72656,,Surface,5,Image 1,1,1332,
5.25,,Surface,5,Image 1,1,1333,
0.96875,,Surface,5,Image 1,1,1335,
5.71875,,Surface,5,Image 1,1,1337,
9.82031,,Surface,5,Image 1,1,1338,
12.9531,,Surface,5,Image 1,1,1339,
4.33594,,Surface,5,Image 1,1,1340,
12.375,,Surface,5,Image 1,1,1341,
9.03125,,Surface,5,Image 1,1,1342,
11.2188,,Surface,5,Image 1,1,1343,
6.71094,,Surface,5,Image 1,1,1344,
0.251953,,Surface,5,Image 1,1,1345,
5.25391,,Surface,5,Image 1,1,1346,
7.63281,,Surface,5,Image 1,1,1348,
0.0112305,,Surface,5,Image 1,1,1351,
5.9375,,Surface,5,Image 1,1,1352,
3.70312,,Surface,5,Image 1,1,1353,
0.0839844,,Surface,5,Image 1,1,1354,
0.558594,,Surface,5,Image 1,1,1355,
2.28125,,Surface,5,Image 1,1,1356,
54.1875,,Surface,5,Image 1,1,1357,
32.125,,Surface,5,Image 1,1,1358,
0.793945,,Surface,5,Image 1,1,1359,
10.3633,,Surface,5,Image 1,1,1360,
6.6875,,Surface,5,Image 1,1,1361,
7.20312,,Surface,5,Image 1,1,1362,
11.2266,,Surface,5,Image 1,1,1363,
1.91797,,Surface,5,Image 1,1,1364,
1.6582,,Surface,5,Image 1,1,1365,
7.10547,,Surface,5,Image 1,1,1366,
1.13281,,Surface,5,Image 1,1,1367,
24,,Surface,5,Image 1,1,1368,
1.625,,Surface,5,Image 1,1,1369,
4.75,,Surface,5,Image 1,1,1370,
11.4844,,Surface,5,Image 1,1,1371,
25.625,,Surface,5,Image 1,1,1372,
11.7539,,Surface,5,Image 1,1,1373,
2.92969,,Surface,5,Image 1,1,1374,
0.976562,,Surface,5,Image 1,1,1375,
9.15625,,Surface,5,Image 1,1,1378,
12.0625,,Surface,5,Image 1,1,1379,
7.46875,,Surface,5,Image 1,1,1380,
2.12109,,Surface,5,Image 1,1,1381,
0.00286865,,Surface,5,Image 1,1,1382,
2.63281,,Surface,5,Image 1,1,1383,
4.09375,,Surface,5,Image 1,1,1384,
10.0469,,Surface,5,Image 1,1,1385,
0.101074,,Surface,5,Image 1,1,1386,
6.45312,,Surface,5,Image 1,1,1387,
14.7891,,Surface,5,Image 1,1,1388,
28.9375,,Surface,5,Image 1,1,1389,
13.3203,,Surface,5,Image 1,1,1390,
0.00350952,,Surface,5,Image 1,1,1391,
8.21875,,Surface,5,Image 1,1,1393,
2.91876e-05,,Surface,5,Image 1,1,1395,
9.375,,Surface,5,Image 1,1,1396,
15.4375,,Surface,5,Image 1,1,1397,
0.00354004,,Surface,5,Image 1,1,1398,
4.94922,,Surface,5,Image 1,1,1399,
5.47656,,Surface,5,Image 1,1,1400,
10.9297,,Surface,5,Image 1,1,1401,
8.63672,,Surface,5,Image 1,1,1402,
10.4922,,Surface,5,Image 1,1,1403,
2.74609,,Surface,5,Image 1,1,1404,
0.00585938,,Surface,5,Image 1,1,1405,
2.27148,,Surface,5,Image 1,1,1406,
0.890625,,Surface,5,Image 1,1,1407,
3.63672,,Surface,5,Image 1,1,1408,
5.39062,,Surface,5,Image 1,1,1409,
11.4297,,Surface,5,Image 1,1,1410,
14.4219,,Surface,5,Image 1,1,1411,
8.75,,Surface,5,Image 1,1,1413,
22.375,,Surface,5,Image 1,1,1415,
5.44531,,Surface,5,Image 1,1,1416,
0.956055,,Surface,5,Image 1,1,1417,
0.00268555,,Surface,5,Image 1,1,1418,
0.986328,,Surface,5,Image 1,1,1419,
14.0859,,Surface,5,Image 1,1,1421,
6.9375,,Surface,5,Image 1,1,1422,
2.39453,,Surface,5,Image 1,1,1424,
11,,Surface,5,Image 1,1,1425,
8.88281,,Surface,5,Image 1,1,1426,
0.000417709,,Surface,5,Image 1,1,1428,
68.25,,Surface,5,Image 1,1,1429,
38.875,,Surface,5,Image 1,1,1430,
0.0020752,,Surface,5,Image 1,1,1431,
5.1875,,Surface,5,Image 1,1,1432,
8.29688,,Surface,5,Image 1,1,1433,
5.58594,,Surface,5,Image 1,1,1434,
0.107727,,Surface,5,Image 1,1,1435,
7.9375,,Surface,5,Image 1,1,1436,
0.577637,,Surface,5,Image 1,1,1437,
9.64844,,Surface,5,Image 1,1,1438,
0.0961914,,Surface,5,Image 1,1,1439,
2.34961,,Surface,5,Image 1,1,1440,
0.000366211,,Surface,5,Image 1,1,1441,
8.56641,,Surface,5,Image 1,1,1444,
8.375,,Surface,5,Image 1,1,1445,
3.40625,,Surface,5,Image 1,1,1446,
4.26562,,Surface,5,Image 1,1,1447,
2.21094,,Surface,5,Image 1,1,1448,
6.10352e-05,,Surface,5,Image 1,1,1449,
6.41406,,Surface,5,Image 1,1,1452,
9.40625,,Surface,5,Image 1,1,1453,
27.2812,,Surface,5,Image 1,1,1454,
33.625,,Surface,5,Image 1,1,1455,
0.0144043,,Surface,5,Image 1,1,1456,
9.125,,Surface,5,Image 1,1,1457,
7.59375,,Surface,5,Image 1,1,1459,
34.75,,Surface,5,Image 1,1,1460,
2.69141,,Surface,5,Image 1,1,1461,
10.3047,,Surface,5,Image 1,1,1462,
0.337891,,Surface,5,Image 1,1,1463,
8.33594,,Surface,5,Image 1,1,1465,
12.9375,,Surface,5,Image 1,1,1466,
5.96875,,Surface,5,Image 1,1,1467,
14.6875,,Surface,5,Image 1,1,1468,
1.48535,,Surface,5,Image 1,1,1470,
10.7227,,Surface,5,Image 1,1,1472,
10.8984,,Surface,5,Image 1,1,1473,
13.0625,,Surface,5,Image 1,1,1474,
11.0234,,Surface,5,Image 1,1,1475,
2.78516,,Surface,5,Image 1,1,1476,
0.851562,,Surface,5,Image 1,1,1477,
1.13672,,Surface,5,Image 1,1,1478,
19.125,,Surface,5,Image 1,1,1479,
0.0131073,,Surface,5,Image 1,1,1480,
14.875,,Surface,5,Image 1,1,1481,
7.87109,,Surface,5,Image 1,1,1482,
12.3125,,Surface,5,Image 1,1,1483,
6.67578,,Surface,5,Image 1,1,1487,
9.04688,,Surface,5,Image 1,1,1488,
9.14844,,Surface,5,Image 1,1,1489,
5.87891,,Surface,5,Image 1,1,1490,
10.1875,,Surface,5,Image 1,1,1492,
6.94141,,Surface,5,Image 1,1,1494,
11.4141,,Surface,5,Image 1,1,1495,
13.0547,,Surface,5,Image 1,1,1496,
0.567871,,Surface,5,Image 1,1,1497,
4.4375,,Surface,5,Image 1,1,1498,
2.79297,,Surface,5,Image 1,1,1499,
21.5625,,Surface,5,Image 1,1,1500,
14.4375,,Surface,5,Image 1,1,1501,
53.7812,,Surface,5,Image 1,1,1502,
9.3125,,Surface,5,Image 1,1,1503,
1.47656,,Surface,5,Image 1,1,1505,
6.33594,,Surface,5,Image 1,1,1506,
13.3125,,Surface,5,Image 1,1,1507,
30.875,,Surface,5,Image 1,1,1508,
10.1133,,Surface,5,Image 1,1,1509,
9.22656,,Surface,5,Image 1,1,1510,
30.4375,,Surface,5,Image 1,1,1511,
8.51562,,Surface,5,Image 1,1,1512,
10.0859,,Surface,5,Image 1,1,1514,
0.984375,,Surface,5,Image 1,1,1515,
8.89062,,Surface,5,Image 1,1,1516,
9.8125,,Surface,5,Image 1,1,1517,
0.0012207,,Surface,5,Image 1,1,1519,
0.0432129,,Surface,5,Image 1,1,1520,
5.875,,Surface,5,Image 1,1,1521,
4.61328,,Surface,5,Image 1,1,1522,
13.7734,,Surface,5,Image 1,1,1523,
1.47754,,Surface,5,Image 1,1,1524,
4.61328,,Surface,5,Image 1,1,1525,
2.15625,,Surface,5,Image 1,1,1526,
5.91406,,Surface,5,Image 1,1,1527,
17.25,,Surface,5,Image 1,1,1528,
32.6562,,Surface,5,Image 1,1,1529,
6.42188,,Surface,5,Image 1,1,1530,
6.74219,,Surface,5,Image 1,1,1532,
6.73047,,Surface,5,Image 1,1,1534,
9.02344,,Surface,5,Image 1,1,1535,
20.375,,Surface,5,Image 1,1,1536,
25.6875,,Surface,5,Image 1,1,1537,
10.2031,,Surface,5,Image 1,1,1538,
24.9375,,Surface,5,Image 1,1,1539,
0.0324097,,Surface,5,Image 1,1,1540,
45.1875,,Surface,5,Image 1,1,1541,
7.875,,Surface,5,Image 1,1,1542,
2.41992,,Surface,5,Image 1,1,1543,
12.75,,Surface,5,Image 1,1,1545,
5.96875,,Surface,5,Image 1,1,1546,
33.25,,Surface,5,Image 1,1,1547,
2.16797,,Surface,5,Image 1,1,1548,
4.34375,,Surface,5,Image 1,1,1550,
10.5547,,Surface,5,Image 1,1,1551,
1.45703,,Surface,5,Image 1,1,1553,
5.48438,,Surface,5,Image 1,1,1554,
8.55469,,Surface,5,Image 1,1,1555,
9.03125,,Surface,5,Image 1,1,1556,
23.6562,,Surface,5,Image 1,1,1557,
30.25,,Surface,5,Image 1,1,1558,
75.875,,Surface,5,Image 1,1,1559,
19.1875,,Surface,5,Image 1,1,1560,
7.58594,,Surface,5,Image 1,1,1561,
2.89844,,Surface,5,Image 1,1,1562,
60.625,,Surface,5,Image 1,1,1563,
8.57812,,Surface,5,Image 1,1,1564,
10.25,,Surface,5,Image 1,1,1565,
40.0625,,Surface,5,Image 1,1,1566,
1.66602,,Surface,5,Image 1,1,1567,
8.125,,Surface,5,Image 1,1,1568,
0.000976562,,Surface,5,Image 1,1,1569,
4.36328,,Surface,5,Image 1,1,1570,
7.91797,,Surface,5,Image 1,1,1571,
4.34375,,Surface,5,Image 1,1,1572,
3.46875,,Surface,5,Image 1,1,1573,
45.625,,Surface,5,Image 1,1,1574,
7.17969,,Surface,5,Image 1,1,1575,
14.625,,Surface,5,Image 1,1,1576,
1.67969,,Surface,5,Image 1,1,1577,
7.70312,,Surface,5,Image 1,1,1578,
1.1084,,Surface,5,Image 1,1,1579,
3.42188,,Surface,5,Image 1,1,1580,
3.53906,,Surface,5,Image 1,1,1581,
32.4375,,Surface,5,Image 1,1,1582,
44.1875,,Surface,5,Image 1,1,1583,
3.68359,,Surface,5,Image 1,1,1584,
2.53125,,Surface,5,Image 1,1,1585,
3.78125,,Surface,5,Image 1,1,1586,
0.0673828,,Surface,5,Image 1,1,1587,
10.0234,,Surface,5,Image 1,1,1588,
0.515625,,Surface,5,Image 1,1,1589,
2.03125,,Surface,5,Image 1,1,1590,
4.07031,,Surface,5,Image 1,1,1591,
0.000341892,,Surface,5,Image 1,1,1592,
9.65625,,Surface,5,Image 1,1,1593,
