
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.165061,µm^3,Surface,N,1,1018,
0.000395994,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0.359442,µm^3,Surface,N,1,1021,
0.307497,µm^3,Surface,N,1,1022,
0.266946,µm^3,Surface,N,1,1023,
0.169927,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0,µm^3,Surface,N,1,1026,
0.283391,µm^3,Surface,N,1,1027,
0.0238567,µm^3,Surface,N,1,1028,
0.173007,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0.215032,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
6.94727e-05,µm^3,Surface,N,1,1035,
0.160645,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0.214308,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0.329333,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0.444736,µm^3,Surface,N,1,1042,
0.192008,µm^3,Surface,N,1,1043,
0.477657,µm^3,Surface,N,1,1044,
0.0784341,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0.130535,µm^3,Surface,N,1,1050,
0.231247,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.00505066,µm^3,Surface,N,1,1053,
0,µm^3,Surface,N,1,1054,
0.0281919,µm^3,Surface,N,1,1055,
0.0294022,µm^3,Surface,N,1,1056,
0.263873,µm^3,Surface,N,1,1057,
0.0068569,µm^3,Surface,N,1,1058,
4.86306e-05,µm^3,Surface,N,1,1059,
0.0392795,µm^3,Surface,N,1,1060,
0.0935514,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.176551,µm^3,Surface,N,1,1066,
0.14588,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1070,
0.361284,µm^3,Surface,N,1,1071,
0.510119,µm^3,Surface,N,1,1072,
0.247104,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.0394463,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0.479908,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.405168,µm^3,Surface,N,1,1082,
0.14401,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1085,
0.28142,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.0994387,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0.251624,µm^3,Surface,N,1,1092,
0.173614,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0.145386,µm^3,Surface,N,1,1096,
0.242361,µm^3,Surface,N,1,1097,
0.221124,µm^3,Surface,N,1,1098,
0.173603,µm^3,Surface,N,1,1099,
0.214704,µm^3,Surface,N,1,1100,
0.155213,µm^3,Surface,N,1,1103,
0.358976,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.35969,µm^3,Surface,N,1,1106,
0.0393297,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0.303946,µm^3,Surface,N,1,1109,
0.0722486,µm^3,Surface,N,1,1112,
0.188176,µm^3,Surface,N,1,1113,
0.0141655,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.114138,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0.0831327,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1126,
0.221288,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.548326,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0.483765,µm^3,Surface,N,1,1133,
0.203374,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0.119127,µm^3,Surface,N,1,1137,
6.94725e-06,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
1.00996,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0.108935,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.00467549,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0.115284,µm^3,Surface,N,1,1147,
0.360611,µm^3,Surface,N,1,1149,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0.416215,µm^3,Surface,N,1,1159,
0.535974,µm^3,Surface,N,1,1160,
0.0440543,µm^3,Surface,N,1,1161,
0.361505,µm^3,Surface,N,1,1162,
0,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0.0799662,µm^3,Surface,N,1,1165,
0.397223,µm^3,Surface,N,1,1166,
6.25252e-05,µm^3,Surface,N,1,1167,
0.111484,µm^3,Surface,N,1,1168,
1.00567,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1173,
0.0282475,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0.185819,µm^3,Surface,N,1,1177,
0.240358,µm^3,Surface,N,1,1178,
0.203362,µm^3,Surface,N,1,1179,
0.32785,µm^3,Surface,N,1,1180,
0.325387,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0.561337,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0.0538105,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0.0738819,µm^3,Surface,N,1,1189,
0.670698,µm^3,Surface,N,1,1190,
0.117197,µm^3,Surface,N,1,1191,
0.102642,µm^3,Surface,N,1,1192,
0.232493,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0,µm^3,Surface,N,1,1196,
0.245008,µm^3,Surface,N,1,1197,
0.164903,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0,µm^3,Surface,N,1,1202,
0.115043,µm^3,Surface,N,1,1203,
0.324154,µm^3,Surface,N,1,1204,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0.617411,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0.457466,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
1.21848,µm^3,Surface,N,1,1212,
1.33735,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.070668,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.10025,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.688253,µm^3,Surface,N,1,1223,
0.0360979,µm^3,Surface,N,1,1225,
0,µm^3,Surface,N,1,1226,
0.468114,µm^3,Surface,N,1,1228,
0,µm^3,Surface,N,1,1229,
0.299651,µm^3,Surface,N,1,1230,
0.271965,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0.302547,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0.268786,µm^3,Surface,N,1,1235,
0,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0.212796,µm^3,Surface,N,1,1238,
0.733494,µm^3,Surface,N,1,1239,
0.589252,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1241,
0.217997,µm^3,Surface,N,1,1242,
0.139934,µm^3,Surface,N,1,1243,
0.157018,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0,µm^3,Surface,N,1,1246,
0.0119284,µm^3,Surface,N,1,1247,
0.796058,µm^3,Surface,N,1,1248,
0.0879798,µm^3,Surface,N,1,1249,
0,µm^3,Surface,N,1,1250,
0.209238,µm^3,Surface,N,1,1252,
0.964169,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.524527,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1258,
0.345428,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0,µm^3,Surface,N,1,1264,
0.284318,µm^3,Surface,N,1,1265,
0.0569413,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.119465,µm^3,Surface,N,1,1269,
0.585166,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1272,
0,µm^3,Surface,N,1,1273,
0.045619,µm^3,Surface,N,1,1274,
0.0862163,µm^3,Surface,N,1,1275,
0.00601628,µm^3,Surface,N,1,1276,
0,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1279,
0,µm^3,Surface,N,1,1280,
0.770395,µm^3,Surface,N,1,1282,
0.00881605,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0.459777,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0.107078,µm^3,Surface,N,1,1287,
0.459167,µm^3,Surface,N,1,1288,
0,µm^3,Surface,N,1,1289,
0.297447,µm^3,Surface,N,1,1290,
0.154469,µm^3,Surface,N,1,1291,
0.638217,µm^3,Surface,N,1,1292,
0.124533,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1297,
0.11918,µm^3,Surface,N,1,1298,
0.072706,µm^3,Surface,N,1,1300,
0.0441762,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1303,
0.220611,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.310409,µm^3,Surface,N,1,1306,
0,µm^3,Surface,N,1,1307,
0.0534105,µm^3,Surface,N,1,1308,
0.449604,µm^3,Surface,N,1,1309,
0.307265,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.129041,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0.241514,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1319,
0,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1322,
0,µm^3,Surface,N,1,1323,
0.272544,µm^3,Surface,N,1,1325,
1.50337,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1329,
0,µm^3,Surface,N,1,1332,
0.378718,µm^3,Surface,N,1,1333,
0,µm^3,Surface,N,1,1335,
0.151962,µm^3,Surface,N,1,1337,
0.186599,µm^3,Surface,N,1,1338,
0.127993,µm^3,Surface,N,1,1339,
0.0824227,µm^3,Surface,N,1,1340,
0.284355,µm^3,Surface,N,1,1341,
0.29116,µm^3,Surface,N,1,1342,
1.21779,µm^3,Surface,N,1,1343,
0.325994,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.650935,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1351,
0.609726,µm^3,Surface,N,1,1352,
0,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.228566,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0.399702,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0.241622,µm^3,Surface,N,1,1362,
0.778488,µm^3,Surface,N,1,1363,
0.0499362,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0.12551,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1369,
0.106066,µm^3,Surface,N,1,1370,
0.303592,µm^3,Surface,N,1,1371,
0.378791,µm^3,Surface,N,1,1372,
0.280937,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1375,
0.31772,µm^3,Surface,N,1,1378,
0.300435,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0.0062664,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1382,
0,µm^3,Surface,N,1,1383,
0,µm^3,Surface,N,1,1384,
0.626562,µm^3,Surface,N,1,1385,
0,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.0803014,µm^3,Surface,N,1,1388,
0.133864,µm^3,Surface,N,1,1389,
0.199771,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0.21272,µm^3,Surface,N,1,1393,
0,µm^3,Surface,N,1,1395,
0.529528,µm^3,Surface,N,1,1396,
0.245,µm^3,Surface,N,1,1397,
0,µm^3,Surface,N,1,1398,
0.0919333,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1400,
0.104248,µm^3,Surface,N,1,1401,
0.0781819,µm^3,Surface,N,1,1402,
0.103973,µm^3,Surface,N,1,1403,
0,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1405,
0.0619463,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1407,
0.00374455,µm^3,Surface,N,1,1408,
0.126753,µm^3,Surface,N,1,1409,
0.16233,µm^3,Surface,N,1,1410,
0.38721,µm^3,Surface,N,1,1411,
0.372405,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1415,
0.0463189,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1419,
0.121302,µm^3,Surface,N,1,1421,
0.000243153,µm^3,Surface,N,1,1422,
0,µm^3,Surface,N,1,1424,
0.418887,µm^3,Surface,N,1,1425,
0.31208,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1428,
0,µm^3,Surface,N,1,1429,
0.553408,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
1.001,µm^3,Surface,N,1,1433,
0.112779,µm^3,Surface,N,1,1434,
0,µm^3,Surface,N,1,1435,
0.623538,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0.231764,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.15143,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1441,
0.432492,µm^3,Surface,N,1,1444,
0.316657,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0.292067,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0,µm^3,Surface,N,1,1449,
0.392145,µm^3,Surface,N,1,1452,
0.656814,µm^3,Surface,N,1,1453,
0.263107,µm^3,Surface,N,1,1454,
0.208734,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.199513,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0.104789,µm^3,Surface,N,1,1461,
0.194487,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1463,
0.184675,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0.00921895,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1470,
0.0914193,µm^3,Surface,N,1,1472,
0.105562,µm^3,Surface,N,1,1473,
0.00858677,µm^3,Surface,N,1,1474,
0.245671,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0209668,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
1.18642,µm^3,Surface,N,1,1481,
0.226954,µm^3,Surface,N,1,1482,
0.908684,µm^3,Surface,N,1,1483,
0.0881377,µm^3,Surface,N,1,1487,
0.681678,µm^3,Surface,N,1,1488,
0.337266,µm^3,Surface,N,1,1489,
0.00535628,µm^3,Surface,N,1,1490,
0.30355,µm^3,Surface,N,1,1492,
0.0944993,µm^3,Surface,N,1,1494,
0.161089,µm^3,Surface,N,1,1495,
0.343333,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0.2624,µm^3,Surface,N,1,1498,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0.0804732,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.531844,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1505,
0.241425,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0.203916,µm^3,Surface,N,1,1508,
0.0665786,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0.0159509,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.281686,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.302053,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0.0328361,µm^3,Surface,N,1,1522,
0.414075,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.293536,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0.130651,µm^3,Surface,N,1,1530,
0.828076,µm^3,Surface,N,1,1532,
0.141193,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0.148656,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0.0118034,µm^3,Surface,N,1,1543,
0.241336,µm^3,Surface,N,1,1545,
0,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0.00136165,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1550,
0.435208,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1553,
0.570829,µm^3,Surface,N,1,1554,
0.53048,µm^3,Surface,N,1,1555,
0.579201,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0.468764,µm^3,Surface,N,1,1558,
0.16887,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0.190407,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1563,
0.271137,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0,µm^3,Surface,N,1,1567,
0.0470885,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.0325548,µm^3,Surface,N,1,1570,
0.29854,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0.603482,µm^3,Surface,N,1,1574,
0.456008,µm^3,Surface,N,1,1575,
0.115622,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0.102696,µm^3,Surface,N,1,1580,
0.0683333,µm^3,Surface,N,1,1581,
0.0877044,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.573209,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0.155195,µm^3,Surface,N,1,1594,
0.298648,µm^3,Surface,N,1,1595,
0.674029,µm^3,Surface,N,1,1596,
0.0793795,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0.254463,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.557789,µm^3,Surface,N,1,1601,
0.230975,µm^3,Surface,N,1,1602,
0,µm^3,Surface,N,1,1603,
0.261522,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0.0860103,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0.19353,µm^3,Surface,N,1,1616,
0.13568,µm^3,Surface,N,1,1618,
0.000361257,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0.143102,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0.264174,µm^3,Surface,N,1,1624,
0.580542,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0.233417,µm^3,Surface,N,1,1628,
0.000236206,µm^3,Surface,N,1,1629,
0.507275,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.210698,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1637,
0.121018,µm^3,Surface,N,1,1638,
0.425994,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0.0219601,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1645,
0.220487,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0.270893,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0.184664,µm^3,Surface,N,1,1651,
0.561978,µm^3,Surface,N,1,1652,
0.282569,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0.19892,µm^3,Surface,N,1,1655,
0.50031,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0.129933,µm^3,Surface,N,1,1658,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0.089771,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.000159785,µm^3,Surface,N,1,1663,
0.202994,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0.158674,µm^3,Surface,N,1,1667,
0.561936,µm^3,Surface,N,1,1668,
0.087637,µm^3,Surface,N,1,1669,
0.00206332,µm^3,Surface,N,1,1670,
0.355229,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0.494848,µm^3,Surface,N,1,1673,
0.229569,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1675,
0.304413,µm^3,Surface,N,1,1676,
0.11594,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1679,
0.51608,µm^3,Surface,N,1,1680,
0.560363,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1684,
0,µm^3,Surface,N,1,1686,
0.32276,µm^3,Surface,N,1,1687,
0.500799,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0.0820747,µm^3,Surface,N,1,1691,
0.521607,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0.205545,µm^3,Surface,N,1,1694,
0.168968,µm^3,Surface,N,1,1695,
0.119119,µm^3,Surface,N,1,1696,
0.273382,µm^3,Surface,N,1,1697,
0.0900723,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1711,
0.0516043,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1714,
0.0526269,µm^3,Surface,N,1,1715,
0.201211,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1718,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0.848049,µm^3,Surface,N,1,1721,
0.0902296,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0.188535,µm^3,Surface,N,1,1724,
0.546443,µm^3,Surface,N,1,1725,
0,µm^3,Surface,N,1,1726,
0,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0.301334,µm^3,Surface,N,1,1729,
0.360602,µm^3,Surface,N,1,1730,
0.0446498,µm^3,Surface,N,1,1731,
0.562404,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.296532,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0,µm^3,Surface,N,1,1738,
0.206128,µm^3,Surface,N,1,1739,
0.0651637,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.137851,µm^3,Surface,N,1,1746,
0.139586,µm^3,Surface,N,1,1747,
1.1526,µm^3,Surface,N,1,1748,
0,µm^3,Surface,N,1,1749,
0.215184,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0.557514,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1763,
0.560846,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0.312688,µm^3,Surface,N,1,1769,
0.45235,µm^3,Surface,N,1,1770,
0.450868,µm^3,Surface,N,1,1772,
0.56043,µm^3,Surface,N,1,1774,
0.503681,µm^3,Surface,N,1,1775,
0.124523,µm^3,Surface,N,1,1776,
0.275127,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0.0212028,µm^3,Surface,N,1,1780,
0.201022,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.218287,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0.0323671,µm^3,Surface,N,1,1788,
0.166354,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0,µm^3,Surface,N,1,1791,
0,µm^3,Surface,N,1,1792,
0.162333,µm^3,Surface,N,1,1793,
0.193609,µm^3,Surface,N,1,1794,
0,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0.00513402,µm^3,Surface,N,1,1797,
