
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.224707,,Surface,5,Image 1,1,857,
4.0762,,Surface,5,Image 1,1,858,
1.08469,,Surface,5,Image 1,1,859,
1.50144,,Surface,5,Image 1,1,860,
0.0222876,,Surface,5,Image 1,1,861,
6.51677,,Surface,5,Image 1,1,862,
1.66047,,Surface,5,Image 1,1,863,
0.0072896,,Surface,5,Image 1,1,864,
100.691,,Surface,5,Image 1,1,865,
1.26827,,Surface,5,Image 1,1,866,
2.69638,,Surface,5,Image 1,1,867,
0.186991,,Surface,5,Image 1,1,870,
2.91876e-05,,Surface,5,Image 1,1,872,
0.0861462,,Surface,5,Image 1,1,873,
0.455325,,Surface,5,Image 1,1,874,
0.00059006,,Surface,5,Image 1,1,875,
3.6539,,Surface,5,Image 1,1,876,
1.73728,,Surface,5,Image 1,1,877,
0.0525568,,Surface,5,Image 1,1,878,
7.73902,,Surface,5,Image 1,1,879,
0.246866,,Surface,5,Image 1,1,880,
0.633885,,Surface,5,Image 1,1,881,
2.91876e-05,,Surface,5,Image 1,1,882,
1.43473,,Surface,5,Image 1,1,883,
0.948854,,Surface,5,Image 1,1,884,
0.322112,,Surface,5,Image 1,1,886,
0.124564,,Surface,5,Image 1,1,887,
18.6405,,Surface,5,Image 1,1,888,
0.20314,,Surface,5,Image 1,1,889,
2.91876e-05,,Surface,5,Image 1,1,890,
7.06694,,Surface,5,Image 1,1,891,
0.27119,,Surface,5,Image 1,1,892,
0.0953952,,Surface,5,Image 1,1,893,
0.00321843,,Surface,5,Image 1,1,894,
2.91876e-05,,Surface,5,Image 1,1,895,
0.00183676,,Surface,5,Image 1,1,896,
3.18045,,Surface,5,Image 1,1,897,
0.000226149,,Surface,5,Image 1,1,898,
0.002324,,Surface,5,Image 1,1,899,
2.97622e-05,,Surface,5,Image 1,1,900,
0.00303692,,Surface,5,Image 1,1,901,
0.0706811,,Surface,5,Image 1,1,902,
0.272603,,Surface,5,Image 1,1,903,
0.115791,,Surface,5,Image 1,1,904,
2.91876e-05,,Surface,5,Image 1,1,905,
0.366962,,Surface,5,Image 1,1,906,
0.00962486,,Surface,5,Image 1,1,907,
1.62793,,Surface,5,Image 1,1,908,
0.000897926,,Surface,5,Image 1,1,909,
0.161608,,Surface,5,Image 1,1,910,
2.25749,,Surface,5,Image 1,1,911,
0.127747,,Surface,5,Image 1,1,912,
2.91876e-05,,Surface,5,Image 1,1,913,
1.71871,,Surface,5,Image 1,1,914,
12.7507,,Surface,5,Image 1,1,915,
0.00088873,,Surface,5,Image 1,1,916,
3.58756,,Surface,5,Image 1,1,917,
2.22788,,Surface,5,Image 1,1,918,
2.91876e-05,,Surface,5,Image 1,1,919,
0.0445909,,Surface,5,Image 1,1,920,
0.385929,,Surface,5,Image 1,1,922,
0.670372,,Surface,5,Image 1,1,924,
3.03269,,Surface,5,Image 1,1,925,
0.846377,,Surface,5,Image 1,1,926,
45.259,,Surface,5,Image 1,1,927,
1.36499,,Surface,5,Image 1,1,928,
2.92948,,Surface,5,Image 1,1,929,
2.17006,,Surface,5,Image 1,1,930,
3.18141,,Surface,5,Image 1,1,931,
2.91876e-05,,Surface,5,Image 1,1,932,
1.7974,,Surface,5,Image 1,1,933,
0.80762,,Surface,5,Image 1,1,934,
3.68088,,Surface,5,Image 1,1,935,
0.178859,,Surface,5,Image 1,1,936,
0.802417,,Surface,5,Image 1,1,937,
0.409952,,Surface,5,Image 1,1,938,
0.218148,,Surface,5,Image 1,1,939,
0.00024904,,Surface,5,Image 1,1,940,
2.91876e-05,,Surface,5,Image 1,1,941,
2.97156e-05,,Surface,5,Image 1,1,942,
2.77721,,Surface,5,Image 1,1,944,
3.28831e-05,,Surface,5,Image 1,1,946,
0.966984,,Surface,5,Image 1,1,947,
2.91876e-05,,Surface,5,Image 1,1,948,
2.91876e-05,,Surface,5,Image 1,1,949,
55.6482,,Surface,5,Image 1,1,950,
2.05179,,Surface,5,Image 1,1,951,
2.91876e-05,,Surface,5,Image 1,1,952,
9.85315,,Surface,5,Image 1,1,953,
0.999337,,Surface,5,Image 1,1,955,
4.26564e-05,,Surface,5,Image 1,1,956,
6.28573,,Surface,5,Image 1,1,957,
2.91876e-05,,Surface,5,Image 1,1,958,
0.140071,,Surface,5,Image 1,1,959,
13.8784,,Surface,5,Image 1,1,960,
2.83137,,Surface,5,Image 1,1,961,
0.193496,,Surface,5,Image 1,1,964,
0.290179,,Surface,5,Image 1,1,965,
0.300661,,Surface,5,Image 1,1,966,
2.91876e-05,,Surface,5,Image 1,1,968,
0.928615,,Surface,5,Image 1,1,969,
5.63184,,Surface,5,Image 1,1,970,
0.788975,,Surface,5,Image 1,1,971,
2.91876e-05,,Surface,5,Image 1,1,972,
0.0690889,,Surface,5,Image 1,1,973,
3.68852,,Surface,5,Image 1,1,974,
0.657747,,Surface,5,Image 1,1,975,
8.55306e-05,,Surface,5,Image 1,1,976,
14.3643,,Surface,5,Image 1,1,977,
0.182613,,Surface,5,Image 1,1,979,
6.42429,,Surface,5,Image 1,1,980,
2.91876e-05,,Surface,5,Image 1,1,981,
1.05932,,Surface,5,Image 1,1,982,
0.160994,,Surface,5,Image 1,1,983,
14.6505,,Surface,5,Image 1,1,986,
2.91876e-05,,Surface,5,Image 1,1,988,
0.230137,,Surface,5,Image 1,1,989,
6.95406,,Surface,5,Image 1,1,990,
0.0422168,,Surface,5,Image 1,1,991,
1.88372,,Surface,5,Image 1,1,992,
0.000118108,,Surface,5,Image 1,1,993,
0.776903,,Surface,5,Image 1,1,994,
2.54256,,Surface,5,Image 1,1,995,
0.00952529,,Surface,5,Image 1,1,996,
2.91876e-05,,Surface,5,Image 1,1,997,
1.03632,,Surface,5,Image 1,1,998,
2.84321,,Surface,5,Image 1,1,999,
1.44642,,Surface,5,Image 1,1,1000,
2.91876e-05,,Surface,5,Image 1,1,1002,
4.25334,,Surface,5,Image 1,1,1003,
2.49484,,Surface,5,Image 1,1,1004,
0.908783,,Surface,5,Image 1,1,1005,
2.51116,,Surface,5,Image 1,1,1006,
2.91876e-05,,Surface,5,Image 1,1,1007,
0.0862829,,Surface,5,Image 1,1,1008,
0.19456,,Surface,5,Image 1,1,1009,
8.27452e-05,,Surface,5,Image 1,1,1010,
2.06896,,Surface,5,Image 1,1,1011,
3.40201,,Surface,5,Image 1,1,1014,
0.00761234,,Surface,5,Image 1,1,1015,
1.23272,,Surface,5,Image 1,1,1018,
2.88572,,Surface,5,Image 1,1,1019,
0.29159,,Surface,5,Image 1,1,1020,
1.15415,,Surface,5,Image 1,1,1021,
0.738101,,Surface,5,Image 1,1,1022,
14.7541,,Surface,5,Image 1,1,1023,
1.59542,,Surface,5,Image 1,1,1024,
2.91876e-05,,Surface,5,Image 1,1,1025,
0.000152331,,Surface,5,Image 1,1,1026,
6.80372,,Surface,5,Image 1,1,1027,
0.558602,,Surface,5,Image 1,1,1028,
1.79994,,Surface,5,Image 1,1,1029,
0.433244,,Surface,5,Image 1,1,1030,
5.21562,,Surface,5,Image 1,1,1031,
0.483476,,Surface,5,Image 1,1,1033,
3.40139,,Surface,5,Image 1,1,1034,
1.2704,,Surface,5,Image 1,1,1035,
5.61194,,Surface,5,Image 1,1,1036,
0.294541,,Surface,5,Image 1,1,1037,
1.67215,,Surface,5,Image 1,1,1038,
2.91876e-05,,Surface,5,Image 1,1,1039,
1.14587,,Surface,5,Image 1,1,1040,
0.000626191,,Surface,5,Image 1,1,1041,
1.61833,,Surface,5,Image 1,1,1042,
19.5959,,Surface,5,Image 1,1,1043,
1.99056,,Surface,5,Image 1,1,1044,
0.878869,,Surface,5,Image 1,1,1046,
0.0137568,,Surface,5,Image 1,1,1047,
2.91876e-05,,Surface,5,Image 1,1,1048,
2.11297,,Surface,5,Image 1,1,1050,
18.9767,,Surface,5,Image 1,1,1051,
2.91876e-05,,Surface,5,Image 1,1,1052,
0.954138,,Surface,5,Image 1,1,1053,
2.91876e-05,,Surface,5,Image 1,1,1054,
3.16724,,Surface,5,Image 1,1,1055,
0.916245,,Surface,5,Image 1,1,1056,
0.67504,,Surface,5,Image 1,1,1057,
0.605663,,Surface,5,Image 1,1,1058,
0.32651,,Surface,5,Image 1,1,1059,
0.261698,,Surface,5,Image 1,1,1060,
2.7554,,Surface,5,Image 1,1,1061,
0.184213,,Surface,5,Image 1,1,1062,
0.924711,,Surface,5,Image 1,1,1066,
7.01083,,Surface,5,Image 1,1,1067,
0.115413,,Surface,5,Image 1,1,1069,
2.91876e-05,,Surface,5,Image 1,1,1070,
0.994147,,Surface,5,Image 1,1,1071,
1.50652,,Surface,5,Image 1,1,1072,
2.06997,,Surface,5,Image 1,1,1073,
0.000457407,,Surface,5,Image 1,1,1074,
2.7383,,Surface,5,Image 1,1,1076,
14.9643,,Surface,5,Image 1,1,1077,
0.615634,,Surface,5,Image 1,1,1078,
0.621898,,Surface,5,Image 1,1,1080,
0.00141383,,Surface,5,Image 1,1,1081,
0.176224,,Surface,5,Image 1,1,1082,
0.46423,,Surface,5,Image 1,1,1083,
0.208869,,Surface,5,Image 1,1,1085,
0.969525,,Surface,5,Image 1,1,1087,
2.93066,,Surface,5,Image 1,1,1088,
2.91876e-05,,Surface,5,Image 1,1,1089,
0.45328,,Surface,5,Image 1,1,1090,
0.00710541,,Surface,5,Image 1,1,1091,
3.68831,,Surface,5,Image 1,1,1092,
2.27855,,Surface,5,Image 1,1,1093,
2.91876e-05,,Surface,5,Image 1,1,1094,
0.000167715,,Surface,5,Image 1,1,1095,
3.1171,,Surface,5,Image 1,1,1096,
4.46914,,Surface,5,Image 1,1,1097,
5.62066,,Surface,5,Image 1,1,1098,
3.40131,,Surface,5,Image 1,1,1099,
0.0958837,,Surface,5,Image 1,1,1100,
3.08386,,Surface,5,Image 1,1,1103,
0.729428,,Surface,5,Image 1,1,1104,
0.00312226,,Surface,5,Image 1,1,1105,
1.6453,,Surface,5,Image 1,1,1106,
5.72413,,Surface,5,Image 1,1,1107,
2.91876e-05,,Surface,5,Image 1,1,1108,
4.32714,,Surface,5,Image 1,1,1109,
0.495176,,Surface,5,Image 1,1,1112,
0.151003,,Surface,5,Image 1,1,1113,
3.17831,,Surface,5,Image 1,1,1114,
0.0220668,,Surface,5,Image 1,1,1115,
2.91876e-05,,Surface,5,Image 1,1,1116,
0.527121,,Surface,5,Image 1,1,1118,
0.0127449,,Surface,5,Image 1,1,1119,
0.0486899,,Surface,5,Image 1,1,1120,
1.00104,,Surface,5,Image 1,1,1121,
0.000908442,,Surface,5,Image 1,1,1122,
0.422419,,Surface,5,Image 1,1,1123,
2.91876e-05,,Surface,5,Image 1,1,1124,
0.0406644,,Surface,5,Image 1,1,1126,
1.17358,,Surface,5,Image 1,1,1127,
1.22974,,Surface,5,Image 1,1,1128,
7.36239,,Surface,5,Image 1,1,1129,
2.23554,,Surface,5,Image 1,1,1130,
0.703256,,Surface,5,Image 1,1,1133,
4.45892,,Surface,5,Image 1,1,1134,
0.00113356,,Surface,5,Image 1,1,1135,
0.0475165,,Surface,5,Image 1,1,1136,
1.5618,,Surface,5,Image 1,1,1137,
0.107949,,Surface,5,Image 1,1,1138,
0.545974,,Surface,5,Image 1,1,1139,
0.750374,,Surface,5,Image 1,1,1140,
0.108899,,Surface,5,Image 1,1,1141,
3.546,,Surface,5,Image 1,1,1142,
6.83986,,Surface,5,Image 1,1,1143,
0.0293022,,Surface,5,Image 1,1,1144,
0.289859,,Surface,5,Image 1,1,1145,
2.91876e-05,,Surface,5,Image 1,1,1146,
1.32996,,Surface,5,Image 1,1,1147,
1.1445,,Surface,5,Image 1,1,1149,
2.91876e-05,,Surface,5,Image 1,1,1150,
0.134454,,Surface,5,Image 1,1,1151,
3.81321,,Surface,5,Image 1,1,1153,
2.91876e-05,,Surface,5,Image 1,1,1154,
0.151453,,Surface,5,Image 1,1,1156,
2.52676,,Surface,5,Image 1,1,1157,
2.91876e-05,,Surface,5,Image 1,1,1158,
3.33462,,Surface,5,Image 1,1,1159,
1.87994,,Surface,5,Image 1,1,1160,
14.8016,,Surface,5,Image 1,1,1161,
1.62975,,Surface,5,Image 1,1,1162,
2.91876e-05,,Surface,5,Image 1,1,1163,
0.000236397,,Surface,5,Image 1,1,1164,
3.08847,,Surface,5,Image 1,1,1165,
3.26571,,Surface,5,Image 1,1,1166,
0.352029,,Surface,5,Image 1,1,1167,
0.565948,,Surface,5,Image 1,1,1168,
5.10536,,Surface,5,Image 1,1,1170,
6.68983,,Surface,5,Image 1,1,1173,
0.0968753,,Surface,5,Image 1,1,1174,
0.00993676,,Surface,5,Image 1,1,1175,
0.185172,,Surface,5,Image 1,1,1177,
2.17926,,Surface,5,Image 1,1,1178,
8.80753,,Surface,5,Image 1,1,1179,
0.601145,,Surface,5,Image 1,1,1180,
1.98151,,Surface,5,Image 1,1,1183,
0.0192955,,Surface,5,Image 1,1,1184,
2.04458,,Surface,5,Image 1,1,1185,
0.000878675,,Surface,5,Image 1,1,1186,
4.87023,,Surface,5,Image 1,1,1187,
0.000865486,,Surface,5,Image 1,1,1188,
0.622045,,Surface,5,Image 1,1,1189,
2.10608,,Surface,5,Image 1,1,1190,
0.971725,,Surface,5,Image 1,1,1191,
2.02831,,Surface,5,Image 1,1,1192,
1.07608,,Surface,5,Image 1,1,1193,
0.173628,,Surface,5,Image 1,1,1194,
0.0274978,,Surface,5,Image 1,1,1196,
0.554458,,Surface,5,Image 1,1,1197,
2.02725,,Surface,5,Image 1,1,1198,
0.325158,,Surface,5,Image 1,1,1199,
2.91876e-05,,Surface,5,Image 1,1,1200,
0.698852,,Surface,5,Image 1,1,1202,
23.4132,,Surface,5,Image 1,1,1203,
1.95771,,Surface,5,Image 1,1,1204,
0.000801809,,Surface,5,Image 1,1,1205,
0.160997,,Surface,5,Image 1,1,1206,
7.10589,,Surface,5,Image 1,1,1207,
0.000424102,,Surface,5,Image 1,1,1208,
1.0241,,Surface,5,Image 1,1,1209,
0.573467,,Surface,5,Image 1,1,1210,
0.189358,,Surface,5,Image 1,1,1211,
0.739524,,Surface,5,Image 1,1,1212,
4.65122,,Surface,5,Image 1,1,1214,
0.196261,,Surface,5,Image 1,1,1215,
0.224017,,Surface,5,Image 1,1,1216,
0.914715,,Surface,5,Image 1,1,1217,
0.000215693,,Surface,5,Image 1,1,1218,
1.36184,,Surface,5,Image 1,1,1220,
0.0319816,,Surface,5,Image 1,1,1221,
0.00204704,,Surface,5,Image 1,1,1222,
0.43292,,Surface,5,Image 1,1,1223,
0.539548,,Surface,5,Image 1,1,1225,
0.027181,,Surface,5,Image 1,1,1226,
1.13532,,Surface,5,Image 1,1,1228,
5.37751,,Surface,5,Image 1,1,1229,
3.54746,,Surface,5,Image 1,1,1230,
2.55999,,Surface,5,Image 1,1,1231,
0.389769,,Surface,5,Image 1,1,1232,
6.84241,,Surface,5,Image 1,1,1233,
2.08138,,Surface,5,Image 1,1,1234,
2.12249,,Surface,5,Image 1,1,1235,
2.91876e-05,,Surface,5,Image 1,1,1236,
2.91876e-05,,Surface,5,Image 1,1,1237,
1.9621,,Surface,5,Image 1,1,1238,
1.51523,,Surface,5,Image 1,1,1239,
1.68815,,Surface,5,Image 1,1,1240,
1.52344,,Surface,5,Image 1,1,1241,
0.339796,,Surface,5,Image 1,1,1242,
0.716892,,Surface,5,Image 1,1,1243,
5.56043,,Surface,5,Image 1,1,1244,
1.76329,,Surface,5,Image 1,1,1245,
2.91876e-05,,Surface,5,Image 1,1,1246,
11.3894,,Surface,5,Image 1,1,1247,
0.503519,,Surface,5,Image 1,1,1248,
1.92031,,Surface,5,Image 1,1,1249,
0.192798,,Surface,5,Image 1,1,1250,
2.98447,,Surface,5,Image 1,1,1252,
0.927319,,Surface,5,Image 1,1,1253,
0.44601,,Surface,5,Image 1,1,1254,
0.168457,,Surface,5,Image 1,1,1255,
2.0176,,Surface,5,Image 1,1,1256,
8.8265e-05,,Surface,5,Image 1,1,1258,
6.75614,,Surface,5,Image 1,1,1261,
2.91876e-05,,Surface,5,Image 1,1,1262,
2.91876e-05,,Surface,5,Image 1,1,1263,
1.19787,,Surface,5,Image 1,1,1264,
3.4218,,Surface,5,Image 1,1,1265,
0.675283,,Surface,5,Image 1,1,1266,
0.000779656,,Surface,5,Image 1,1,1267,
1.81919,,Surface,5,Image 1,1,1268,
0.261757,,Surface,5,Image 1,1,1269,
1.40023,,Surface,5,Image 1,1,1270,
0.685643,,Surface,5,Image 1,1,1272,
0.220101,,Surface,5,Image 1,1,1273,
0.444625,,Surface,5,Image 1,1,1274,
2.2167,,Surface,5,Image 1,1,1275,
0.999625,,Surface,5,Image 1,1,1276,
0.00155821,,Surface,5,Image 1,1,1278,
2.91876e-05,,Surface,5,Image 1,1,1279,
0.00298865,,Surface,5,Image 1,1,1280,
1.57746,,Surface,5,Image 1,1,1282,
0.47497,,Surface,5,Image 1,1,1283,
0.634408,,Surface,5,Image 1,1,1284,
1.42566,,Surface,5,Image 1,1,1285,
0.000296064,,Surface,5,Image 1,1,1286,
0.87943,,Surface,5,Image 1,1,1287,
3.77252,,Surface,5,Image 1,1,1288,
2.91876e-05,,Surface,5,Image 1,1,1289,
1.10816,,Surface,5,Image 1,1,1290,
1.21584,,Surface,5,Image 1,1,1291,
1.82032,,Surface,5,Image 1,1,1292,
0.312917,,Surface,5,Image 1,1,1293,
2.91876e-05,,Surface,5,Image 1,1,1295,
1.53002,,Surface,5,Image 1,1,1297,
0.400157,,Surface,5,Image 1,1,1298,
3.87539,,Surface,5,Image 1,1,1300,
1.25835,,Surface,5,Image 1,1,1302,
0.152882,,Surface,5,Image 1,1,1303,
1.4366,,Surface,5,Image 1,1,1304,
0.00449077,,Surface,5,Image 1,1,1305,
1.40371,,Surface,5,Image 1,1,1306,
0.739402,,Surface,5,Image 1,1,1307,
1.19681,,Surface,5,Image 1,1,1308,
0.525298,,Surface,5,Image 1,1,1309,
1.59308,,Surface,5,Image 1,1,1311,
0.000337215,,Surface,5,Image 1,1,1312,
0.404693,,Surface,5,Image 1,1,1313,
2.47453,,Surface,5,Image 1,1,1314,
0.269493,,Surface,5,Image 1,1,1315,
0.510307,,Surface,5,Image 1,1,1316,
0.208646,,Surface,5,Image 1,1,1317,
8.99644,,Surface,5,Image 1,1,1318,
1.00942,,Surface,5,Image 1,1,1319,
0.12092,,Surface,5,Image 1,1,1320,
0.00128209,,Surface,5,Image 1,1,1322,
0.00611019,,Surface,5,Image 1,1,1323,
1.36663,,Surface,5,Image 1,1,1325,
0.784594,,Surface,5,Image 1,1,1327,
0.000307363,,Surface,5,Image 1,1,1328,
0.621758,,Surface,5,Image 1,1,1329,
0.726029,,Surface,5,Image 1,1,1332,
0.218945,,Surface,5,Image 1,1,1333,
0.0967931,,Surface,5,Image 1,1,1335,
0.427658,,Surface,5,Image 1,1,1337,
3.44506,,Surface,5,Image 1,1,1338,
3.70157,,Surface,5,Image 1,1,1339,
0.760974,,Surface,5,Image 1,1,1340,
1.62136,,Surface,5,Image 1,1,1341,
2.26382,,Surface,5,Image 1,1,1342,
2.68423,,Surface,5,Image 1,1,1343,
1.19174,,Surface,5,Image 1,1,1344,
0.00129828,,Surface,5,Image 1,1,1345,
0.754488,,Surface,5,Image 1,1,1346,
0.778768,,Surface,5,Image 1,1,1348,
2.91876e-05,,Surface,5,Image 1,1,1351,
0.715282,,Surface,5,Image 1,1,1352,
0.752774,,Surface,5,Image 1,1,1353,
0.00895602,,Surface,5,Image 1,1,1354,
0.0899642,,Surface,5,Image 1,1,1355,
0.340011,,Surface,5,Image 1,1,1356,
6.13363,,Surface,5,Image 1,1,1357,
1.66728,,Surface,5,Image 1,1,1358,
0.074859,,Surface,5,Image 1,1,1359,
4.23606,,Surface,5,Image 1,1,1360,
0.203647,,Surface,5,Image 1,1,1361,
0.779708,,Surface,5,Image 1,1,1362,
3.03529,,Surface,5,Image 1,1,1363,
0.27625,,Surface,5,Image 1,1,1364,
0.529621,,Surface,5,Image 1,1,1365,
4.30556,,Surface,5,Image 1,1,1366,
0.0295402,,Surface,5,Image 1,1,1367,
2.27269,,Surface,5,Image 1,1,1368,
0.154252,,Surface,5,Image 1,1,1369,
1.97557,,Surface,5,Image 1,1,1370,
4.95066,,Surface,5,Image 1,1,1371,
3.16448,,Surface,5,Image 1,1,1372,
4.05644,,Surface,5,Image 1,1,1373,
0.446472,,Surface,5,Image 1,1,1374,
0.336505,,Surface,5,Image 1,1,1375,
1.87849,,Surface,5,Image 1,1,1378,
2.1083,,Surface,5,Image 1,1,1379,
0.80007,,Surface,5,Image 1,1,1380,
0.369251,,Surface,5,Image 1,1,1381,
4.24413e-05,,Surface,5,Image 1,1,1382,
0.533157,,Surface,5,Image 1,1,1383,
0.103806,,Surface,5,Image 1,1,1384,
3.14232,,Surface,5,Image 1,1,1385,
0.00604111,,Surface,5,Image 1,1,1386,
1.72541,,Surface,5,Image 1,1,1387,
6.5584,,Surface,5,Image 1,1,1388,
1.77379,,Surface,5,Image 1,1,1389,
4.79088,,Surface,5,Image 1,1,1390,
0.000118773,,Surface,5,Image 1,1,1391,
2.5932,,Surface,5,Image 1,1,1393,
2.91876e-05,,Surface,5,Image 1,1,1395,
3.23282,,Surface,5,Image 1,1,1396,
1.66537,,Surface,5,Image 1,1,1397,
2.91876e-05,,Surface,5,Image 1,1,1398,
1.47505,,Surface,5,Image 1,1,1399,
2.41243,,Surface,5,Image 1,1,1400,
2.81743,,Surface,5,Image 1,1,1401,
6.34584,,Surface,5,Image 1,1,1402,
3.29015,,Surface,5,Image 1,1,1403,
1.22022,,Surface,5,Image 1,1,1404,
2.91876e-05,,Surface,5,Image 1,1,1405,
0.816178,,Surface,5,Image 1,1,1406,
0.0271034,,Surface,5,Image 1,1,1407,
0.298757,,Surface,5,Image 1,1,1408,
1.55685,,Surface,5,Image 1,1,1409,
5.61669,,Surface,5,Image 1,1,1410,
5.02296,,Surface,5,Image 1,1,1411,
1.01349,,Surface,5,Image 1,1,1413,
1.7267,,Surface,5,Image 1,1,1415,
0.140292,,Surface,5,Image 1,1,1416,
0.186303,,Surface,5,Image 1,1,1417,
2.91876e-05,,Surface,5,Image 1,1,1418,
0.0146274,,Surface,5,Image 1,1,1419,
6.18288,,Surface,5,Image 1,1,1421,
0.171074,,Surface,5,Image 1,1,1422,
0.77042,,Surface,5,Image 1,1,1424,
0.485731,,Surface,5,Image 1,1,1425,
3.66907,,Surface,5,Image 1,1,1426,
2.91876e-05,,Surface,5,Image 1,1,1428,
9.66163,,Surface,5,Image 1,1,1429,
2.69846,,Surface,5,Image 1,1,1430,
2.91876e-05,,Surface,5,Image 1,1,1431,
0.200768,,Surface,5,Image 1,1,1432,
2.81675,,Surface,5,Image 1,1,1433,
0.75227,,Surface,5,Image 1,1,1434,
0.0380236,,Surface,5,Image 1,1,1435,
0.768321,,Surface,5,Image 1,1,1436,
0.187168,,Surface,5,Image 1,1,1437,
3.28604,,Surface,5,Image 1,1,1438,
2.91876e-05,,Surface,5,Image 1,1,1439,
0.419259,,Surface,5,Image 1,1,1440,
2.91876e-05,,Surface,5,Image 1,1,1441,
3.41502,,Surface,5,Image 1,1,1444,
1.03836,,Surface,5,Image 1,1,1445,
0.113661,,Surface,5,Image 1,1,1446,
0.360631,,Surface,5,Image 1,1,1447,
0.023149,,Surface,5,Image 1,1,1448,
2.91876e-05,,Surface,5,Image 1,1,1449,
1.28374,,Surface,5,Image 1,1,1452,
2.94117,,Surface,5,Image 1,1,1453,
3.05422,,Surface,5,Image 1,1,1454,
5.7159,,Surface,5,Image 1,1,1455,
2.91876e-05,,Surface,5,Image 1,1,1456,
1.26144,,Surface,5,Image 1,1,1457,
0.786332,,Surface,5,Image 1,1,1459,
0.659639,,Surface,5,Image 1,1,1460,
0.664084,,Surface,5,Image 1,1,1461,
5.03645,,Surface,5,Image 1,1,1462,
0.0298316,,Surface,5,Image 1,1,1463,
2.7072,,Surface,5,Image 1,1,1465,
0.00194745,,Surface,5,Image 1,1,1466,
0.807053,,Surface,5,Image 1,1,1467,
1.55525,,Surface,5,Image 1,1,1468,
0.618131,,Surface,5,Image 1,1,1470,
4.87923,,Surface,5,Image 1,1,1472,
3.86015,,Surface,5,Image 1,1,1473,
0.274835,,Surface,5,Image 1,1,1474,
4.73557,,Surface,5,Image 1,1,1475,
0.593627,,Surface,5,Image 1,1,1476,
0.0316923,,Surface,5,Image 1,1,1477,
0.403827,,Surface,5,Image 1,1,1478,
1.20712,,Surface,5,Image 1,1,1479,
0.000321226,,Surface,5,Image 1,1,1480,
1.9835,,Surface,5,Image 1,1,1481,
2.22974,,Surface,5,Image 1,1,1482,
0.370629,,Surface,5,Image 1,1,1483,
3.4216,,Surface,5,Image 1,1,1487,
2.08363,,Surface,5,Image 1,1,1488,
4.26988,,Surface,5,Image 1,1,1489,
1.35293,,Surface,5,Image 1,1,1490,
3.9381,,Surface,5,Image 1,1,1492,
1.95904,,Surface,5,Image 1,1,1494,
3.40671,,Surface,5,Image 1,1,1495,
4.34229,,Surface,5,Image 1,1,1496,
0.00405798,,Surface,5,Image 1,1,1497,
0.17417,,Surface,5,Image 1,1,1498,
0.13618,,Surface,5,Image 1,1,1499,
1.26411,,Surface,5,Image 1,1,1500,
1.85381,,Surface,5,Image 1,1,1501,
22.9763,,Surface,5,Image 1,1,1502,
0.826745,,Surface,5,Image 1,1,1503,
0.178458,,Surface,5,Image 1,1,1505,
2.85588,,Surface,5,Image 1,1,1506,
2.99413,,Surface,5,Image 1,1,1507,
2.07167,,Surface,5,Image 1,1,1508,
5.97002,,Surface,5,Image 1,1,1509,
2.01004,,Surface,5,Image 1,1,1510,
0.590936,,Surface,5,Image 1,1,1511,
1.14533,,Surface,5,Image 1,1,1512,
2.90747,,Surface,5,Image 1,1,1514,
0.183335,,Surface,5,Image 1,1,1515,
4.60967,,Surface,5,Image 1,1,1516,
0.52364,,Surface,5,Image 1,1,1517,
2.91876e-05,,Surface,5,Image 1,1,1519,
0.0016807,,Surface,5,Image 1,1,1520,
0.14325,,Surface,5,Image 1,1,1521,
1.66753,,Surface,5,Image 1,1,1522,
3.67745,,Surface,5,Image 1,1,1523,
0.609008,,Surface,5,Image 1,1,1524,
1.1144,,Surface,5,Image 1,1,1525,
0.423236,,Surface,5,Image 1,1,1526,
1.1333,,Surface,5,Image 1,1,1527,
1.38319,,Surface,5,Image 1,1,1528,
12.2911,,Surface,5,Image 1,1,1529,
2.79465,,Surface,5,Image 1,1,1530,
1.0464,,Surface,5,Image 1,1,1532,
3.06112,,Surface,5,Image 1,1,1534,
3.13063,,Surface,5,Image 1,1,1535,
7.66236,,Surface,5,Image 1,1,1536,
2.02009,,Surface,5,Image 1,1,1537,
5.01289,,Surface,5,Image 1,1,1538,
1.22012,,Surface,5,Image 1,1,1539,
0.00413434,,Surface,5,Image 1,1,1540,
2.62277,,Surface,5,Image 1,1,1541,
0.21531,,Surface,5,Image 1,1,1542,
0.74242,,Surface,5,Image 1,1,1543,
5.0479,,Surface,5,Image 1,1,1545,
0.521751,,Surface,5,Image 1,1,1546,
10.0922,,Surface,5,Image 1,1,1547,
0.140103,,Surface,5,Image 1,1,1548,
0.554289,,Surface,5,Image 1,1,1550,
3.66054,,Surface,5,Image 1,1,1551,
0.215289,,Surface,5,Image 1,1,1553,
0.510144,,Surface,5,Image 1,1,1554,
2.30086,,Surface,5,Image 1,1,1555,
2.78011,,Surface,5,Image 1,1,1556,
3.72379,,Surface,5,Image 1,1,1557,
3.6326,,Surface,5,Image 1,1,1558,
8.03566,,Surface,5,Image 1,1,1559,
1.83102,,Surface,5,Image 1,1,1560,
1.89227,,Surface,5,Image 1,1,1561,
0.15217,,Surface,5,Image 1,1,1562,
13.6223,,Surface,5,Image 1,1,1563,
