
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8463.24,,Surface,3,Image 1,1,906,
957.435,,Surface,3,Image 1,1,907,
40896.7,,Surface,3,Image 1,1,908,
1227.25,,Surface,3,Image 1,1,909,
14017.4,,Surface,3,Image 1,1,910,
22336.7,,Surface,3,Image 1,1,911,
6193.43,,Surface,3,Image 1,1,912,
489.017,,Surface,3,Image 1,1,913,
9922.09,,Surface,3,Image 1,1,914,
33911.4,,Surface,3,Image 1,1,915,
4401.66,,Surface,3,Image 1,1,916,
29337.9,,Surface,3,Image 1,1,917,
15920.9,,Surface,3,Image 1,1,918,
584.487,,Surface,3,Image 1,1,919,
6346.35,,Surface,3,Image 1,1,920,
12106.5,,Surface,3,Image 1,1,922,
10955.1,,Surface,3,Image 1,1,924,
590.631,,Surface,3,Image 1,1,925,
3032.1,,Surface,3,Image 1,1,926,
5001.42,,Surface,3,Image 1,1,927,
8648.38,,Surface,3,Image 1,1,928,
18684,,Surface,3,Image 1,1,929,
44026.3,,Surface,3,Image 1,1,930,
8872.5,,Surface,3,Image 1,1,931,
3718.55,,Surface,3,Image 1,1,932,
1579.96,,Surface,3,Image 1,1,933,
8126.9,,Surface,3,Image 1,1,934,
36814,,Surface,3,Image 1,1,935,
1164.84,,Surface,3,Image 1,1,936,
37879.6,,Surface,3,Image 1,1,937,
29669.9,,Surface,3,Image 1,1,938,
340.542,,Surface,3,Image 1,1,939,
193.031,,Surface,3,Image 1,1,940,
574.398,,Surface,3,Image 1,1,941,
285.401,,Surface,3,Image 1,1,942,
11527.1,,Surface,3,Image 1,1,944,
1882.47,,Surface,3,Image 1,1,946,
27036,,Surface,3,Image 1,1,947,
293.077,,Surface,3,Image 1,1,948,
709.69,,Surface,3,Image 1,1,949,
2294.77,,Surface,3,Image 1,1,950,
16514.8,,Surface,3,Image 1,1,951,
268.243,,Surface,3,Image 1,1,952,
18398,,Surface,3,Image 1,1,953,
10699,,Surface,3,Image 1,1,955,
4926.25,,Surface,3,Image 1,1,956,
16469.3,,Surface,3,Image 1,1,957,
1582.92,,Surface,3,Image 1,1,958,
22775.9,,Surface,3,Image 1,1,959,
6143.08,,Surface,3,Image 1,1,960,
18844.9,,Surface,3,Image 1,1,961,
2422.47,,Surface,3,Image 1,1,964,
7821.29,,Surface,3,Image 1,1,965,
412.424,,Surface,3,Image 1,1,966,
387.586,,Surface,3,Image 1,1,968,
26285.4,,Surface,3,Image 1,1,969,
41117.2,,Surface,3,Image 1,1,970,
26579.1,,Surface,3,Image 1,1,971,
128.722,,Surface,3,Image 1,1,972,
61541.7,,Surface,3,Image 1,1,973,
2905.01,,Surface,3,Image 1,1,974,
6383.55,,Surface,3,Image 1,1,975,
527.852,,Surface,3,Image 1,1,976,
6107.29,,Surface,3,Image 1,1,977,
51498.2,,Surface,3,Image 1,1,979,
7632.44,,Surface,3,Image 1,1,980,
321.894,,Surface,3,Image 1,1,981,
34994.1,,Surface,3,Image 1,1,982,
7265.12,,Surface,3,Image 1,1,983,
4592.22,,Surface,3,Image 1,1,986,
1413.15,,Surface,3,Image 1,1,988,
16597.8,,Surface,3,Image 1,1,989,
16034.7,,Surface,3,Image 1,1,990,
57363.4,,Surface,3,Image 1,1,991,
19274.2,,Surface,3,Image 1,1,992,
20345.4,,Surface,3,Image 1,1,993,
3645.12,,Surface,3,Image 1,1,994,
27503.6,,Surface,3,Image 1,1,995,
360.708,,Surface,3,Image 1,1,996,
6967.04,,Surface,3,Image 1,1,997,
11712.7,,Surface,3,Image 1,1,998,
1089.59,,Surface,3,Image 1,1,999,
34162.9,,Surface,3,Image 1,1,1000,
964.275,,Surface,3,Image 1,1,1002,
19523.8,,Surface,3,Image 1,1,1003,
12714,,Surface,3,Image 1,1,1004,
1478.41,,Surface,3,Image 1,1,1005,
4657.86,,Surface,3,Image 1,1,1006,
519.915,,Surface,3,Image 1,1,1007,
6416.61,,Surface,3,Image 1,1,1008,
6427.17,,Surface,3,Image 1,1,1009,
2792.95,,Surface,3,Image 1,1,1010,
16636.6,,Surface,3,Image 1,1,1011,
6167.44,,Surface,3,Image 1,1,1014,
785.919,,Surface,3,Image 1,1,1015,
3977.38,,Surface,3,Image 1,1,1018,
3045.16,,Surface,3,Image 1,1,1019,
2121.8,,Surface,3,Image 1,1,1020,
14247.1,,Surface,3,Image 1,1,1021,
20085.1,,Surface,3,Image 1,1,1022,
8692.83,,Surface,3,Image 1,1,1023,
12486.6,,Surface,3,Image 1,1,1024,
90.7122,,Surface,3,Image 1,1,1025,
2362.76,,Surface,3,Image 1,1,1026,
18492.4,,Surface,3,Image 1,1,1027,
3384.02,,Surface,3,Image 1,1,1028,
10179.3,,Surface,3,Image 1,1,1029,
14462.5,,Surface,3,Image 1,1,1030,
21046.5,,Surface,3,Image 1,1,1031,
6793.92,,Surface,3,Image 1,1,1033,
2360.06,,Surface,3,Image 1,1,1034,
4790.72,,Surface,3,Image 1,1,1035,
8820.8,,Surface,3,Image 1,1,1036,
13626.1,,Surface,3,Image 1,1,1037,
19217.8,,Surface,3,Image 1,1,1038,
701.975,,Surface,3,Image 1,1,1039,
15198.5,,Surface,3,Image 1,1,1040,
1667.03,,Surface,3,Image 1,1,1041,
34709,,Surface,3,Image 1,1,1042,
7377.01,,Surface,3,Image 1,1,1043,
21267.5,,Surface,3,Image 1,1,1044,
29016.9,,Surface,3,Image 1,1,1046,
884.36,,Surface,3,Image 1,1,1047,
139.167,,Surface,3,Image 1,1,1048,
4335.59,,Surface,3,Image 1,1,1050,
22868.6,,Surface,3,Image 1,1,1051,
1004.28,,Surface,3,Image 1,1,1052,
8189.66,,Surface,3,Image 1,1,1053,
1177.84,,Surface,3,Image 1,1,1054,
2982.55,,Surface,3,Image 1,1,1055,
45743.2,,Surface,3,Image 1,1,1056,
12600.3,,Surface,3,Image 1,1,1057,
6701.71,,Surface,3,Image 1,1,1058,
3423.44,,Surface,3,Image 1,1,1059,
71636.3,,Surface,3,Image 1,1,1060,
10377.8,,Surface,3,Image 1,1,1061,
5876.3,,Surface,3,Image 1,1,1062,
51708.1,,Surface,3,Image 1,1,1066,
13141.6,,Surface,3,Image 1,1,1067,
212.256,,Surface,3,Image 1,1,1069,
2548.65,,Surface,3,Image 1,1,1070,
25411.4,,Surface,3,Image 1,1,1071,
39583.2,,Surface,3,Image 1,1,1072,
9287.22,,Surface,3,Image 1,1,1073,
39992.8,,Surface,3,Image 1,1,1074,
763.973,,Surface,3,Image 1,1,1076,
2652.91,,Surface,3,Image 1,1,1077,
84203.6,,Surface,3,Image 1,1,1078,
797.253,,Surface,3,Image 1,1,1080,
129.867,,Surface,3,Image 1,1,1081,
104331,,Surface,3,Image 1,1,1082,
70978.5,,Surface,3,Image 1,1,1083,
445.792,,Surface,3,Image 1,1,1085,
13685.6,,Surface,3,Image 1,1,1087,
1851.05,,Surface,3,Image 1,1,1088,
915.672,,Surface,3,Image 1,1,1089,
14181.1,,Surface,3,Image 1,1,1090,
759.287,,Surface,3,Image 1,1,1091,
7924.16,,Surface,3,Image 1,1,1092,
8427.68,,Surface,3,Image 1,1,1093,
347.832,,Surface,3,Image 1,1,1094,
853.506,,Surface,3,Image 1,1,1095,
3778.61,,Surface,3,Image 1,1,1096,
13961.8,,Surface,3,Image 1,1,1097,
8224.56,,Surface,3,Image 1,1,1098,
7245.16,,Surface,3,Image 1,1,1099,
39348.8,,Surface,3,Image 1,1,1100,
8987.93,,Surface,3,Image 1,1,1103,
28118.9,,Surface,3,Image 1,1,1104,
168.519,,Surface,3,Image 1,1,1105,
20691.9,,Surface,3,Image 1,1,1106,
1315.97,,Surface,3,Image 1,1,1107,
1174.91,,Surface,3,Image 1,1,1108,
17668,,Surface,3,Image 1,1,1109,
89427.5,,Surface,3,Image 1,1,1112,
22464.6,,Surface,3,Image 1,1,1113,
3848.51,,Surface,3,Image 1,1,1114,
1229.66,,Surface,3,Image 1,1,1115,
3798.63,,Surface,3,Image 1,1,1116,
3133.63,,Surface,3,Image 1,1,1118,
1297.65,,Surface,3,Image 1,1,1119,
6696.9,,Surface,3,Image 1,1,1120,
4934.83,,Surface,3,Image 1,1,1121,
7720.33,,Surface,3,Image 1,1,1122,
5355.54,,Surface,3,Image 1,1,1123,
223.462,,Surface,3,Image 1,1,1124,
239.076,,Surface,3,Image 1,1,1126,
20892.1,,Surface,3,Image 1,1,1127,
1849.83,,Surface,3,Image 1,1,1128,
45259.7,,Surface,3,Image 1,1,1129,
330.097,,Surface,3,Image 1,1,1130,
18867.6,,Surface,3,Image 1,1,1133,
12801.7,,Surface,3,Image 1,1,1134,
827.987,,Surface,3,Image 1,1,1135,
192.113,,Surface,3,Image 1,1,1136,
8320.04,,Surface,3,Image 1,1,1137,
4042.84,,Surface,3,Image 1,1,1138,
3157,,Surface,3,Image 1,1,1139,
74744.2,,Surface,3,Image 1,1,1140,
6086.08,,Surface,3,Image 1,1,1141,
2459.01,,Surface,3,Image 1,1,1142,
2831.41,,Surface,3,Image 1,1,1143,
391.359,,Surface,3,Image 1,1,1144,
8389.88,,Surface,3,Image 1,1,1145,
198.989,,Surface,3,Image 1,1,1146,
2638.21,,Surface,3,Image 1,1,1147,
32656.9,,Surface,3,Image 1,1,1149,
234.64,,Surface,3,Image 1,1,1150,
145.296,,Surface,3,Image 1,1,1151,
1017.63,,Surface,3,Image 1,1,1153,
220.206,,Surface,3,Image 1,1,1154,
7108.82,,Surface,3,Image 1,1,1156,
1997.5,,Surface,3,Image 1,1,1157,
1000.64,,Surface,3,Image 1,1,1158,
46856.1,,Surface,3,Image 1,1,1159,
58920.3,,Surface,3,Image 1,1,1160,
3294.48,,Surface,3,Image 1,1,1161,
29965.6,,Surface,3,Image 1,1,1162,
705.013,,Surface,3,Image 1,1,1163,
121.371,,Surface,3,Image 1,1,1164,
5671.18,,Surface,3,Image 1,1,1165,
19834.6,,Surface,3,Image 1,1,1166,
22863.1,,Surface,3,Image 1,1,1167,
10658.1,,Surface,3,Image 1,1,1168,
46339.6,,Surface,3,Image 1,1,1170,
817.489,,Surface,3,Image 1,1,1173,
3680.22,,Surface,3,Image 1,1,1174,
928.856,,Surface,3,Image 1,1,1175,
9491.17,,Surface,3,Image 1,1,1177,
15063.8,,Surface,3,Image 1,1,1178,
22024.5,,Surface,3,Image 1,1,1179,
9669.77,,Surface,3,Image 1,1,1180,
27974.1,,Surface,3,Image 1,1,1183,
7858.66,,Surface,3,Image 1,1,1184,
63622.2,,Surface,3,Image 1,1,1185,
638.649,,Surface,3,Image 1,1,1186,
14108.7,,Surface,3,Image 1,1,1187,
207.39,,Surface,3,Image 1,1,1188,
17530.7,,Surface,3,Image 1,1,1189,
33951.7,,Surface,3,Image 1,1,1190,
6228.1,,Surface,3,Image 1,1,1191,
3440.96,,Surface,3,Image 1,1,1192,
17589.4,,Surface,3,Image 1,1,1193,
5754.82,,Surface,3,Image 1,1,1194,
38526,,Surface,3,Image 1,1,1196,
27182.8,,Surface,3,Image 1,1,1197,
11925.5,,Surface,3,Image 1,1,1198,
2535.43,,Surface,3,Image 1,1,1199,
430.171,,Surface,3,Image 1,1,1200,
3882.62,,Surface,3,Image 1,1,1202,
2131.74,,Surface,3,Image 1,1,1203,
22810.7,,Surface,3,Image 1,1,1204,
3331.65,,Surface,3,Image 1,1,1205,
687.481,,Surface,3,Image 1,1,1206,
64725.2,,Surface,3,Image 1,1,1207,
813.003,,Surface,3,Image 1,1,1208,
13460.2,,Surface,3,Image 1,1,1209,
1796.26,,Surface,3,Image 1,1,1210,
15697.1,,Surface,3,Image 1,1,1211,
204203,,Surface,3,Image 1,1,1212,
111327,,Surface,3,Image 1,1,1214,
8804.17,,Surface,3,Image 1,1,1215,
33231.7,,Surface,3,Image 1,1,1216,
3997.04,,Surface,3,Image 1,1,1217,
1199.56,,Surface,3,Image 1,1,1218,
13593.2,,Surface,3,Image 1,1,1220,
2969.95,,Surface,3,Image 1,1,1221,
411.344,,Surface,3,Image 1,1,1222,
66195.8,,Surface,3,Image 1,1,1223,
1303.86,,Surface,3,Image 1,1,1225,
205.457,,Surface,3,Image 1,1,1226,
33039.5,,Surface,3,Image 1,1,1228,
3251.58,,Surface,3,Image 1,1,1229,
6206.2,,Surface,3,Image 1,1,1230,
6767.99,,Surface,3,Image 1,1,1231,
2914.37,,Surface,3,Image 1,1,1232,
8574.88,,Surface,3,Image 1,1,1233,
22311.4,,Surface,3,Image 1,1,1234,
11283.7,,Surface,3,Image 1,1,1235,
319.363,,Surface,3,Image 1,1,1236,
191.201,,Surface,3,Image 1,1,1237,
6029.97,,Surface,3,Image 1,1,1238,
47769.2,,Surface,3,Image 1,1,1239,
21046.6,,Surface,3,Image 1,1,1240,
3445.3,,Surface,3,Image 1,1,1241,
33019.9,,Surface,3,Image 1,1,1242,
13198.2,,Surface,3,Image 1,1,1243,
14014.3,,Surface,3,Image 1,1,1244,
1402.4,,Surface,3,Image 1,1,1245,
1048.45,,Surface,3,Image 1,1,1246,
8792.18,,Surface,3,Image 1,1,1247,
61329.5,,Surface,3,Image 1,1,1248,
18553.2,,Surface,3,Image 1,1,1249,
111.674,,Surface,3,Image 1,1,1250,
18060.2,,Surface,3,Image 1,1,1252,
61106.8,,Surface,3,Image 1,1,1253,
7325.47,,Surface,3,Image 1,1,1254,
1362.21,,Surface,3,Image 1,1,1255,
38285,,Surface,3,Image 1,1,1256,
347.261,,Surface,3,Image 1,1,1258,
13863,,Surface,3,Image 1,1,1261,
819.045,,Surface,3,Image 1,1,1262,
672.764,,Surface,3,Image 1,1,1263,
3316.84,,Surface,3,Image 1,1,1264,
7755.87,,Surface,3,Image 1,1,1265,
20821.8,,Surface,3,Image 1,1,1266,
446.658,,Surface,3,Image 1,1,1267,
17054.6,,Surface,3,Image 1,1,1268,
4997.94,,Surface,3,Image 1,1,1269,
52693.2,,Surface,3,Image 1,1,1270,
3657.63,,Surface,3,Image 1,1,1272,
2152.79,,Surface,3,Image 1,1,1273,
6168.49,,Surface,3,Image 1,1,1274,
2789.32,,Surface,3,Image 1,1,1275,
10423.7,,Surface,3,Image 1,1,1276,
900.452,,Surface,3,Image 1,1,1278,
4271.5,,Surface,3,Image 1,1,1279,
4277.38,,Surface,3,Image 1,1,1280,
61309.3,,Surface,3,Image 1,1,1282,
11527.7,,Surface,3,Image 1,1,1283,
272.373,,Surface,3,Image 1,1,1284,
16438.8,,Surface,3,Image 1,1,1285,
99.5042,,Surface,3,Image 1,1,1286,
4116.32,,Surface,3,Image 1,1,1287,
25844.6,,Surface,3,Image 1,1,1288,
239.293,,Surface,3,Image 1,1,1289,
30631.3,,Surface,3,Image 1,1,1290,
15949.9,,Surface,3,Image 1,1,1291,
60210.1,,Surface,3,Image 1,1,1292,
3831.08,,Surface,3,Image 1,1,1293,
1071.18,,Surface,3,Image 1,1,1295,
2435.17,,Surface,3,Image 1,1,1297,
22199.6,,Surface,3,Image 1,1,1298,
3104.56,,Surface,3,Image 1,1,1300,
4643.58,,Surface,3,Image 1,1,1302,
1803.73,,Surface,3,Image 1,1,1303,
6010.02,,Surface,3,Image 1,1,1304,
212.829,,Surface,3,Image 1,1,1305,
13773.3,,Surface,3,Image 1,1,1306,
3071.31,,Surface,3,Image 1,1,1307,
3363.92,,Surface,3,Image 1,1,1308,
52073,,Surface,3,Image 1,1,1309,
17779.5,,Surface,3,Image 1,1,1311,
763.019,,Surface,3,Image 1,1,1312,
13735.8,,Surface,3,Image 1,1,1313,
12903.9,,Surface,3,Image 1,1,1314,
13404.7,,Surface,3,Image 1,1,1315,
3461.87,,Surface,3,Image 1,1,1316,
8993.2,,Surface,3,Image 1,1,1317,
7503.73,,Surface,3,Image 1,1,1318,
13965.9,,Surface,3,Image 1,1,1319,
3315.65,,Surface,3,Image 1,1,1320,
1364.63,,Surface,3,Image 1,1,1322,
9369.12,,Surface,3,Image 1,1,1323,
33689,,Surface,3,Image 1,1,1325,
148327,,Surface,3,Image 1,1,1327,
506.285,,Surface,3,Image 1,1,1328,
1778.12,,Surface,3,Image 1,1,1329,
5330.23,,Surface,3,Image 1,1,1332,
19978.6,,Surface,3,Image 1,1,1333,
9289.99,,Surface,3,Image 1,1,1335,
23638.2,,Surface,3,Image 1,1,1337,
4782.61,,Surface,3,Image 1,1,1338,
3920.77,,Surface,3,Image 1,1,1339,
8330.21,,Surface,3,Image 1,1,1340,
23551.4,,Surface,3,Image 1,1,1341,
12651.2,,Surface,3,Image 1,1,1342,
39296.8,,Surface,3,Image 1,1,1343,
17583.1,,Surface,3,Image 1,1,1344,
2326.07,,Surface,3,Image 1,1,1345,
24755.4,,Surface,3,Image 1,1,1346,
3707.29,,Surface,3,Image 1,1,1348,
1241.21,,Surface,3,Image 1,1,1351,
38999.7,,Surface,3,Image 1,1,1352,
8460.84,,Surface,3,Image 1,1,1353,
361.435,,Surface,3,Image 1,1,1354,
2423.04,,Surface,3,Image 1,1,1355,
15845.7,,Surface,3,Image 1,1,1356,
10079.4,,Surface,3,Image 1,1,1357,
52512.7,,Surface,3,Image 1,1,1358,
1445.99,,Surface,3,Image 1,1,1359,
9518.66,,Surface,3,Image 1,1,1360,
6522.16,,Surface,3,Image 1,1,1361,
5268.78,,Surface,3,Image 1,1,1362,
20557,,Surface,3,Image 1,1,1363,
8588.82,,Surface,3,Image 1,1,1364,
1271.79,,Surface,3,Image 1,1,1365,
3339.9,,Surface,3,Image 1,1,1366,
67285.8,,Surface,3,Image 1,1,1367,
7113.92,,Surface,3,Image 1,1,1368,
3024.12,,Surface,3,Image 1,1,1369,
8375.33,,Surface,3,Image 1,1,1370,
8811.85,,Surface,3,Image 1,1,1371,
12787.1,,Surface,3,Image 1,1,1372,
7235.59,,Surface,3,Image 1,1,1373,
7224.81,,Surface,3,Image 1,1,1374,
2488.37,,Surface,3,Image 1,1,1375,
42189.3,,Surface,3,Image 1,1,1378,
13906.5,,Surface,3,Image 1,1,1379,
2399.89,,Surface,3,Image 1,1,1380,
9204.02,,Surface,3,Image 1,1,1381,
2470.13,,Surface,3,Image 1,1,1382,
1429.23,,Surface,3,Image 1,1,1383,
5893.84,,Surface,3,Image 1,1,1384,
16644.9,,Surface,3,Image 1,1,1385,
788.863,,Surface,3,Image 1,1,1386,
8432.81,,Surface,3,Image 1,1,1387,
1893.74,,Surface,3,Image 1,1,1388,
43500.9,,Surface,3,Image 1,1,1389,
6136.69,,Surface,3,Image 1,1,1390,
480.068,,Surface,3,Image 1,1,1391,
5186.06,,Surface,3,Image 1,1,1393,
705.089,,Surface,3,Image 1,1,1395,
14279.5,,Surface,3,Image 1,1,1396,
11376.6,,Surface,3,Image 1,1,1397,
426.443,,Surface,3,Image 1,1,1398,
10818.2,,Surface,3,Image 1,1,1399,
794.047,,Surface,3,Image 1,1,1400,
2120.99,,Surface,3,Image 1,1,1401,
1909.83,,Surface,3,Image 1,1,1402,
2837.23,,Surface,3,Image 1,1,1403,
3521.44,,Surface,3,Image 1,1,1404,
3647.27,,Surface,3,Image 1,1,1405,
1172.44,,Surface,3,Image 1,1,1406,
23662.6,,Surface,3,Image 1,1,1407,
4924.85,,Surface,3,Image 1,1,1408,
2893.14,,Surface,3,Image 1,1,1409,
3769.37,,Surface,3,Image 1,1,1410,
13544,,Surface,3,Image 1,1,1411,
78514.1,,Surface,3,Image 1,1,1413,
6883.82,,Surface,3,Image 1,1,1415,
11360.8,,Surface,3,Image 1,1,1416,
4500.48,,Surface,3,Image 1,1,1417,
1638.32,,Surface,3,Image 1,1,1418,
342.531,,Surface,3,Image 1,1,1419,
2851.24,,Surface,3,Image 1,1,1421,
23049.9,,Surface,3,Image 1,1,1422,
10457.9,,Surface,3,Image 1,1,1424,
46914.3,,Surface,3,Image 1,1,1425,
8700.31,,Surface,3,Image 1,1,1426,
299.477,,Surface,3,Image 1,1,1428,
17326.4,,Surface,3,Image 1,1,1429,
36185.3,,Surface,3,Image 1,1,1430,
1574.15,,Surface,3,Image 1,1,1431,
9702.22,,Surface,3,Image 1,1,1432,
30686,,Surface,3,Image 1,1,1433,
6613.34,,Surface,3,Image 1,1,1434,
262.378,,Surface,3,Image 1,1,1435,
43995.5,,Surface,3,Image 1,1,1436,
1547.55,,Surface,3,Image 1,1,1437,
4507.83,,Surface,3,Image 1,1,1438,
3164.72,,Surface,3,Image 1,1,1439,
4104.89,,Surface,3,Image 1,1,1440,
816.475,,Surface,3,Image 1,1,1441,
9480.92,,Surface,3,Image 1,1,1444,
16994.3,,Surface,3,Image 1,1,1445,
52433.2,,Surface,3,Image 1,1,1446,
13606.1,,Surface,3,Image 1,1,1447,
8241.28,,Surface,3,Image 1,1,1448,
646.434,,Surface,3,Image 1,1,1449,
25731.4,,Surface,3,Image 1,1,1452,
27230.3,,Surface,3,Image 1,1,1453,
9020.48,,Surface,3,Image 1,1,1454,
6333.92,,Surface,3,Image 1,1,1455,
1271.51,,Surface,3,Image 1,1,1456,
7374.82,,Surface,3,Image 1,1,1457,
31558.2,,Surface,3,Image 1,1,1459,
5535.34,,Surface,3,Image 1,1,1460,
6466.3,,Surface,3,Image 1,1,1461,
4894.88,,Surface,3,Image 1,1,1462,
456.023,,Surface,3,Image 1,1,1463,
5075.85,,Surface,3,Image 1,1,1465,
3388.4,,Surface,3,Image 1,1,1466,
8344.59,,Surface,3,Image 1,1,1467,
47264.6,,Surface,3,Image 1,1,1468,
1119.65,,Surface,3,Image 1,1,1470,
3173.24,,Surface,3,Image 1,1,1472,
4529.47,,Surface,3,Image 1,1,1473,
28351.4,,Surface,3,Image 1,1,1474,
5187.78,,Surface,3,Image 1,1,1475,
4117.24,,Surface,3,Image 1,1,1476,
3027.07,,Surface,3,Image 1,1,1477,
3086.39,,Surface,3,Image 1,1,1478,
9798.66,,Surface,3,Image 1,1,1479,
138.005,,Surface,3,Image 1,1,1480,
61443.6,,Surface,3,Image 1,1,1481,
6061.75,,Surface,3,Image 1,1,1482,
38239.8,,Surface,3,Image 1,1,1483,
2338.06,,Surface,3,Image 1,1,1487,
16656,,Surface,3,Image 1,1,1488,
8646.39,,Surface,3,Image 1,1,1489,
3181.22,,Surface,3,Image 1,1,1490,
9182.49,,Surface,3,Image 1,1,1492,
2644.81,,Surface,3,Image 1,1,1494,
3854.79,,Surface,3,Image 1,1,1495,
9187.4,,Surface,3,Image 1,1,1496,
730.054,,Surface,3,Image 1,1,1497,
31567.5,,Surface,3,Image 1,1,1498,
468.274,,Surface,3,Image 1,1,1499,
19450.3,,Surface,3,Image 1,1,1500,
2342.12,,Surface,3,Image 1,1,1501,
368.804,,Surface,3,Image 1,1,1502,
30444.2,,Surface,3,Image 1,1,1503,
46331.8,,Surface,3,Image 1,1,1505,
5447.74,,Surface,3,Image 1,1,1506,
8394.71,,Surface,3,Image 1,1,1507,
7142.58,,Surface,3,Image 1,1,1508,
1292.74,,Surface,3,Image 1,1,1509,
2627.9,,Surface,3,Image 1,1,1510,
28247.6,,Surface,3,Image 1,1,1511,
6009.29,,Surface,3,Image 1,1,1512,
9695.67,,Surface,3,Image 1,1,1514,
2941.71,,Surface,3,Image 1,1,1515,
10885.8,,Surface,3,Image 1,1,1516,
49818.9,,Surface,3,Image 1,1,1517,
2730.17,,Surface,3,Image 1,1,1519,
1191.7,,Surface,3,Image 1,1,1520,
3134.42,,Surface,3,Image 1,1,1521,
3637.75,,Surface,3,Image 1,1,1522,
12124.7,,Surface,3,Image 1,1,1523,
1601.95,,Surface,3,Image 1,1,1524,
8894.62,,Surface,3,Image 1,1,1525,
16800,,Surface,3,Image 1,1,1526,
7236.09,,Surface,3,Image 1,1,1527,
16972.4,,Surface,3,Image 1,1,1528,
1736.92,,Surface,3,Image 1,1,1529,
4621.54,,Surface,3,Image 1,1,1530,
36530.3,,Surface,3,Image 1,1,1532,
4469.34,,Surface,3,Image 1,1,1534,
2746.97,,Surface,3,Image 1,1,1535,
346.669,,Surface,3,Image 1,1,1536,
14749.8,,Surface,3,Image 1,1,1537,
3838.48,,Surface,3,Image 1,1,1538,
8879.11,,Surface,3,Image 1,1,1539,
80.702,,Surface,3,Image 1,1,1540,
939.918,,Surface,3,Image 1,1,1541,
14320.3,,Surface,3,Image 1,1,1542,
8147.8,,Surface,3,Image 1,1,1543,
6050.16,,Surface,3,Image 1,1,1545,
8390.51,,Surface,3,Image 1,1,1546,
5494.54,,Surface,3,Image 1,1,1547,
52442.2,,Surface,3,Image 1,1,1548,
22300.5,,Surface,3,Image 1,1,1550,
9052.27,,Surface,3,Image 1,1,1551,
591.36,,Surface,3,Image 1,1,1553,
19200.7,,Surface,3,Image 1,1,1554,
13990,,Surface,3,Image 1,1,1555,
18263.5,,Surface,3,Image 1,1,1556,
8203.62,,Surface,3,Image 1,1,1557,
22539.4,,Surface,3,Image 1,1,1558,
5731.47,,Surface,3,Image 1,1,1559,
19260.8,,Surface,3,Image 1,1,1560,
4325.25,,Surface,3,Image 1,1,1561,
1078.75,,Surface,3,Image 1,1,1562,
6617.07,,Surface,3,Image 1,1,1563,
9996.45,,Surface,3,Image 1,1,1564,
5504.6,,Surface,3,Image 1,1,1565,
18513.9,,Surface,3,Image 1,1,1566,
4930.35,,Surface,3,Image 1,1,1567,
115731,,Surface,3,Image 1,1,1568,
1300.27,,Surface,3,Image 1,1,1569,
6715.92,,Surface,3,Image 1,1,1570,
8561.15,,Surface,3,Image 1,1,1571,
27193.9,,Surface,3,Image 1,1,1572,
31009,,Surface,3,Image 1,1,1573,
25054.1,,Surface,3,Image 1,1,1574,
11154.7,,Surface,3,Image 1,1,1575,
13691.8,,Surface,3,Image 1,1,1576,
1820.83,,Surface,3,Image 1,1,1577,
1816.33,,Surface,3,Image 1,1,1578,
993.946,,Surface,3,Image 1,1,1579,
4712,,Surface,3,Image 1,1,1580,
3229.58,,Surface,3,Image 1,1,1581,
2251.55,,Surface,3,Image 1,1,1582,
15451.9,,Surface,3,Image 1,1,1583,
1614.56,,Surface,3,Image 1,1,1584,
9330.23,,Surface,3,Image 1,1,1585,
9919.06,,Surface,3,Image 1,1,1586,
3856.08,,Surface,3,Image 1,1,1587,
14794.8,,Surface,3,Image 1,1,1588,
725.486,,Surface,3,Image 1,1,1589,
9691.11,,Surface,3,Image 1,1,1590,
3951.81,,Surface,3,Image 1,1,1591,
169.207,,Surface,3,Image 1,1,1592,
9412.78,,Surface,3,Image 1,1,1593,
3905.27,,Surface,3,Image 1,1,1594,
12728.4,,Surface,3,Image 1,1,1595,
16218.2,,Surface,3,Image 1,1,1596,
7839.48,,Surface,3,Image 1,1,1597,
2199.95,,Surface,3,Image 1,1,1598,
7823.09,,Surface,3,Image 1,1,1599,
3565.64,,Surface,3,Image 1,1,1600,
15833.2,,Surface,3,Image 1,1,1601,
9180.95,,Surface,3,Image 1,1,1602,
4793.15,,Surface,3,Image 1,1,1603,
7172.84,,Surface,3,Image 1,1,1606,
15395.2,,Surface,3,Image 1,1,1607,
2175.45,,Surface,3,Image 1,1,1608,
656.679,,Surface,3,Image 1,1,1609,
1773.8,,Surface,3,Image 1,1,1610,
15611.3,,Surface,3,Image 1,1,1612,
5611.45,,Surface,3,Image 1,1,1613,
330.95,,Surface,3,Image 1,1,1614,
1148.48,,Surface,3,Image 1,1,1615,
4377.14,,Surface,3,Image 1,1,1616,
3530.08,,Surface,3,Image 1,1,1618,
6946.17,,Surface,3,Image 1,1,1619,
9490.28,,Surface,3,Image 1,1,1620,
3263.55,,Surface,3,Image 1,1,1621,
5900.95,,Surface,3,Image 1,1,1622,
2373.99,,Surface,3,Image 1,1,1623,
26218.6,,Surface,3,Image 1,1,1624,
35647.8,,Surface,3,Image 1,1,1625,
3824.22,,Surface,3,Image 1,1,1626,
8374.98,,Surface,3,Image 1,1,1627,
8157.28,,Surface,3,Image 1,1,1628,
